smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(C2C3C(=O)N(c4ccccc4)C(=O)C3C(C(N)=O)N2C(=O)Nc2ccccc2)cc1,Cc1ccc(C2C3C(=O)N(c4ccccc4)C(=O)C3C(C(N)=O)N2C(=O)Nc2ccccc2)cc1,15,21,3.38246973312871,0.0872390866279602,0.0731276422739029,-0.053316161036491394,0.03903866559267044,0.1070505678653717,0.020743530243635178,0.0852050632238388,0.020651649683713913,0.7307692307692307
O=C(Cn1cnc2ccccc21)OCc1ccc(COC(=O)Cn2cnc3ccccc32)cc1,O=C(Cn1cnc2ccccc21)OCc1ccc(COC(=O)Cn2cnc3ccccc32)cc1,8,12,2.350198938576863,0.032283831387758255,-0.038905367255210876,0.08777526766061783,0.02186041884124279,0.0811537317931652,0.01711329072713852,0.05413844808936119,-0.011601980775594711,0.3462651997683845
CCCC(=O)N(Cc1cccnc1)C1CC(=O)N(c2ccc(-c3nc4ccccc4o3)cc2)C1=O,CCCC(=O)N(Cc1cccnc1)C1CC(=O)N(c2ccc(-c3nc4ccccc4o3)cc2)C1=O,16,25,2.935540515277612,0.042013444006443024,0.18411098420619965,0.06603622436523438,0.1524893045425415,0.29216065257787704,0.05590847134590149,0.1195959597826004,0.1874997615814209,0.6409326424870466
CCOC(=O)c1c(NC(=O)c2ccco2)n(C(C)c2ccccc2)c2nc3ccccc3nc12,CCOC(=O)c1c(NC(=O)c2ccco2)n(C(C)c2ccccc2)c2nc3ccccc3nc12,15,24,2.95465402205509,0.167291060090065,0.015056965872645378,0.011539082042872906,0.055094990879297256,0.1938871080055833,0.04356658086180687,0.10405989736318588,0.04633629694581032,0.7324777887462981
CC(=O)Nc1ccc(NC(=O)C(C)OC(=O)c2cc(-c3ccncc3)nc3ccccc23)cc1,CC(=O)Nc1ccc(NC(=O)C(C)OC(=O)c2cc(-c3ccncc3)nc3ccccc23)cc1,14,22,2.5700755987111297,0.3244484066963196,0.13518190383911133,0.06971821188926697,0.10552208125591278,0.5293485224246979,0.1895780861377716,0.19685098528862,0.04500482231378555,0.5759219088937093
CC(=O)Nc1ccc(NC(=O)COC(=O)c2cc(-c3ccccn3)nc3ccccc23)cc1,CC(=O)Nc1ccc(NC(=O)COC(=O)c2cc(-c3ccccn3)nc3ccccc23)cc1,15,23,2.081730923940629,0.21922820806503296,0.000816667452454567,0.04625143110752106,0.0369114950299263,0.2662963066250086,0.0767408236861229,0.1256708800792694,-0.005978254601359367,0.5802401746724891
O=C(COC(=O)c1cc(-c2cccnc2)nc2ccccc12)Nc1ccc(N2CCOCC2)cc1,O=C(COC(=O)c1cc(-c2cccnc2)nc2ccccc12)Nc1ccc(N2CCOCC2)cc1,15,23,2.216468506403965,0.14430025219917297,0.1334238052368164,0.07490676641464233,0.05951438099145889,0.3526308238506317,0.11883147060871124,0.05349608138203621,0.07953673601150513,0.5836933045356372
Cc1cc(-c2ccc(C=Nc3c(-c4ccco4)nc4ccccn34)o2)ccc1[N+](=O)[O-],Cc1cc(-c2ccc(C=Nc3c(-c4ccco4)nc4ccccn34)o2)ccc1[N+](=O)[O-],14,23,2.8241421651408594,-0.05312377214431763,0.08503368496894836,0.30430424213409424,0.057664982974529266,0.336214154958725,-0.01879008114337921,0.060767609626054764,0.1479702889919281,0.643223819301848
O=C(COc1ncnc2ccccc12)N1N=C2C(=Cc3ccco3)CCCC2C1c1ccco1,O=C(COc1ncnc2ccccc12)N1N=C2C(=Cc3ccco3)CCCC2C1c1ccco1,18,26,3.632388739856639,-0.24497859179973602,0.08958989381790161,0.05378410965204239,-0.10359900444746017,-0.10160458832979202,-0.1319357007741928,-0.13292202353477478,0.025877870619297028,0.7202797202797203
COc1ccc(OC)c(C(=O)c2ccc(C(=O)N3CCN(c4ncnc5ccccc45)CC3)cc2)c1,COc1ccc(OC)c(C(=O)c2ccc(C(=O)N3CCN(c4ncnc5ccccc45)CC3)cc2)c1,14,24,2.216078115380462,-0.07321877777576447,0.21781495213508606,0.05357789248228073,0.03451266884803772,0.19817406684160233,0.07106966525316238,-0.007871314883232117,0.06055290997028351,0.5731903485254691
NC(=O)c1ccc(NC(=O)COC(=O)c2cc(-c3cccnc3)nc3ccccc23)cc1,NC(=O)c1ccc(NC(=O)COC(=O)c2cc(-c3cccnc3)nc3ccccc23)cc1,14,22,2.0721883310247,0.1225319355726242,0.03960387408733368,-0.026429906487464905,0.008866643533110619,0.13570590317249298,0.06975089758634567,0.009118922986090183,0.007866811007261276,0.5940540540540541
COc1ccc(C=Nc2ccc3c(c2)nc2c4ccccc4nc-2n3C)c(C(=O)O)c1OC,COc1ccc(C=Nc2ccc3c(c2)nc2c4ccccc4nc-2n3C)c(C(=O)O)c1OC,14,25,2.6901063481804446,0.20991471409797668,-0.10173095762729645,0.046728212386369705,0.07538213580846786,0.15491196885704994,0.10217610001564026,0.2007451057434082,-0.09023822844028473,0.6787353391126976
COc1nc2c(c(=O)n(C)c(=O)n2C)n1Cc1cccc(Oc2ccc(-c3ccccc3)cc2)c1,COc1nc2c(c(=O)n(C)c(=O)n2C)n1Cc1cccc(Oc2ccc(-c3ccccc3)cc2)c1,13,23,2.353341447404711,0.042987510561943054,0.05061888322234154,-0.10106487572193146,-0.015660982578992844,-0.007458481937646866,0.0458318293094635,0.0387878455221653,-0.09212607890367508,0.6652998462327012
CC(c1ccccc1)N(CCc1nc(-c2cccc([N+](=O)[O-])c2)no1)C(=O)/C=C/c1ccccc1,CC(c1ccccc1)N(CCc1nc(-c2cccc([N+](=O)[O-])c2)no1)C(=O)/C=C/c1ccccc1,16,23,2.9126820232745665,-0.005848351866006851,0.08988034725189209,0.04430815204977989,-0.025384947657585144,0.12834014743566513,0.0171885397285223,-0.0749702900648117,0.06471259891986847,0.5328625746876697
O=C(/C=C/c1ccccc1)N(CCc1nc(-c2ccc([N+](=O)[O-])cc2)no1)Cc1ccccc1,O=C(/C=C/c1ccccc1)N(CCc1nc(-c2ccc([N+](=O)[O-])cc2)no1)Cc1ccccc1,13,20,2.3349251483670717,0.005629928782582283,-0.01966659538447857,-0.08086446672677994,-0.05402066558599472,-0.09490113332867622,-0.008457591757178307,-0.08732061088085175,-0.02591978758573532,0.47298050139275766
O=C(/C=C/c1ccccc1)NC(Cc1ccccc1)c1nc(-c2ccc([N+](=O)[O-])cc2)no1,O=C(/C=C/c1ccccc1)NC(Cc1ccccc1)c1nc(-c2ccc([N+](=O)[O-])cc2)no1,13,19,2.736442674009787,0.06910648196935654,0.14219659566879272,-0.08879274874925613,0.03188128024339676,0.12251032888889313,0.08947007358074188,-0.05950532481074333,0.08496052771806717,0.5201938610662359
O=C(/C=C/c1ccccc1)N(CCc1nc(-c2cccc([N+](=O)[O-])c2)no1)Cc1ccccc1,O=C(/C=C/c1ccccc1)N(CCc1nc(-c2cccc([N+](=O)[O-])c2)no1)Cc1ccccc1,15,22,2.3652146588565834,-0.0342288613319397,0.04251662269234657,-0.020195702090859413,-0.0690680742263794,-0.011907940730452538,-0.005141722969710827,-0.1407996118068695,0.025491375476121902,0.5019262520638414
O=C(COc1ccc(-c2cn3cc([N+](=O)[O-])ccc3n2)cc1)c1c[nH]c2ccccc12,O=C(COc1ccc(-c2cn3cc([N+](=O)[O-])ccc3n2)cc1)c1c[nH]c2ccccc12,13,21,2.426162165140859,-0.12700733542442322,-0.17579257488250732,-0.12520280480384827,-0.14142900705337524,-0.4280027151107788,-0.16590867936611176,-0.13885322213172913,-0.1015026867389679,0.5852363250132767
O=C(CCN1C(=O)c2ccccc2C1=O)Nc1ccc2nc(-c3ccncc3)oc2c1,O=C(CCN1C(=O)c2ccccc2C1=O)Nc1ccc2nc(-c3ccncc3)oc2c1,10,17,2.240276011294707,0.034397222101688385,-0.17348618805408478,-0.02907998487353325,-0.04339241236448288,-0.16816895082592964,-0.08261565119028091,-0.00263979472219944,-0.04296652227640152,0.5615260612573885
CC(C(=O)Nc1ccc2nc(-c3ccncc3)oc2c1)N1C(=O)c2ccccc2C1=O,CC(C(=O)Nc1ccc2nc(-c3ccncc3)oc2c1)N1C(=O)c2ccccc2C1=O,10,17,2.717024579189001,0.2378290444612503,0.13355621695518494,-0.0483291856944561,0.10711560398340225,0.32305607572197914,0.13382872939109802,0.14502078294754028,0.06891459226608276,0.585404547858276
O=C(CCCN1C(=O)c2ccccc2C1=O)Nc1ccc2nc(-c3ccncc3)oc2c1,O=C(CCCN1C(=O)c2ccccc2C1=O)Nc1ccc2nc(-c3ccncc3)oc2c1,11,18,2.2729250178301807,0.0346260592341423,-0.2682770788669586,0.1289612054824829,-0.06172811985015869,-0.1046898141503334,-0.13834965229034424,0.04287012666463852,-0.05117972940206528,0.5570505920344456
O=C(Cc1c[nH]c2ccccc12)Oc1ccc(-c2cn3cc([N+](=O)[O-])ccc3n2)cc1,O=C(Cc1c[nH]c2ccccc12)Oc1ccc(-c2cn3cc([N+](=O)[O-])ccc3n2)cc1,13,21,2.4612898574485502,-0.14152085781097412,-0.02212127111852169,-0.03824571520090103,-0.06025291606783867,-0.20188784413039684,-0.09079410135746002,-0.11329812556505203,0.0068392641842365265,0.5689289501590669
CNC1C(O)C2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,CNC1C(O)C2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,19,28,5.165593572840097,0.16112424433231354,0.03785240277647972,-0.018107671290636063,0.037021905183792114,0.1808689758181572,0.0813995972275734,0.10292041301727295,-0.019891828298568726,0.7420792079207921
O=[N+]([O-])c1ccc(NN=C2C(=Cc3ccccc3)CCCC2=Cc2ccccc2)c([N+](=O)[O-])c1,O=[N+]([O-])c1ccc(NN=C2C(=Cc3ccccc3)CCCC2=Cc2ccccc2)c([N+](=O)[O-])c1,10,15,2.6937763828468775,-0.05701296031475067,-0.027314618229866028,0.0779360681772232,-0.07123549282550812,-0.006391510367393494,-0.07474996894598007,-0.09265982359647751,0.03747814521193504,0.441834451901566
COC1C(N(C)O)CC2OC1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,COC1C(N(C)O)CC2OC1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,18,28,5.09458877062031,-0.03757243603467941,0.1384868025779724,0.05458769202232361,0.022936949506402016,0.1555020585656166,0.005645076744258404,0.02556970715522766,0.06166132539510727,0.7423494570582428
O=C(/C=C/c1ccccc1)c1ccc(OCc2cn(Cc3ccc([N+](=O)[O-])cc3)nn2)cc1,O=C(/C=C/c1ccccc1)c1ccc(OCc2cn(Cc3ccc([N+](=O)[O-])cc3)nn2)cc1,12,19,2.2751684492442745,-0.0907697007060051,-0.1514291763305664,-0.00966048426926136,-0.11941619217395782,-0.25185936130583286,-0.11224006116390228,-0.1381705403327942,-0.05921896547079086,0.41346153846153844
Cc1cc2c(ccc3cnnn32)c(-c2ccc3c4c(ccnc24)CCO3)c1C(OC(C)(C)C)C(=O)O,Cc1cc2c(ccc3cnnn32)c(-c2ccc3c4c(ccnc24)CCO3)c1C(OC(C)(C)C)C(=O)O,14,26,3.738553393052345,0.26935404539108276,-0.17803984880447388,0.04715041443705559,0.07062694430351257,0.13846461102366447,0.07188286632299423,0.21738916635513306,-0.08973653614521027,0.7272727272727273
O=[N+]([O-])c1ccc(CNc2ccc(Cc3ccc(NCc4ccc([N+](=O)[O-])cc4)cc3)cc2)cc1,O=[N+]([O-])c1ccc(CNc2ccc(Cc3ccc(NCc4ccc([N+](=O)[O-])cc4)cc3)cc2)cc1,7,10,1.984512929396626,-0.11509215086698532,-0.07419520616531372,-0.01913357898592949,-0.04685014486312866,-0.20842093601822853,-0.07193468511104584,-0.13836902379989624,0.024755606427788734,0.20914634146341463
O=c1c(-c2ccc([N+](=O)[O-])cc2)c(N2CCOCC2)nc(-c2ccccc2)n1-c1ccccc1,O=c1c(-c2ccc([N+](=O)[O-])cc2)c(N2CCOCC2)nc(-c2ccccc2)n1-c1ccccc1,10,18,2.3784510224929463,0.03255009651184082,0.0630456805229187,-0.005662981420755386,-0.04121842980384827,0.08993279561400414,0.010612741112709045,-0.02385365217924118,-0.0026760976761579514,0.6763064434297311
O=[N+]([O-])c1ccc(N=Nc2ccc(N(c3ccc(O)cc3)c3ccc(O)cc3)cc2)cc1,O=[N+]([O-])c1ccc(N=Nc2ccc(N(c3ccc(O)cc3)c3ccc(O)cc3)cc2)cc1,7,12,2.4241369133809627,0.0021180398762226105,-0.13688835501670837,0.014987733215093613,-0.06071843206882477,-0.11978258192539215,-0.0776718258857727,-0.012186320498585701,-0.05236230790615082,0.21234119782214156
COc1cccc2cc(C(=O)Nc3ccccc3Cc3nc(-c4cccnc4)no3)oc12,COc1cccc2cc(C(=O)Nc3ccccc3Cc3nc(-c4cccnc4)no3)oc12,15,24,2.3955921842944647,0.1255992352962494,0.07950888574123383,0.25638914108276367,0.09703367948532104,0.4614972621202469,0.0999053418636322,0.14545899629592896,0.09024511277675629,0.6517571884984026
COc1ccc2c(c1OC)CCN(C(=O)c1nc(-c3ccc(NC(C)=O)cc3)nc3ccccc13)C2,COc1ccc2c(c1OC)CCN(C(=O)c1nc(-c3ccc(NC(C)=O)cc3)nc3ccccc13)C2,15,26,2.4459660713751763,0.15079154074192047,-0.020748555660247803,0.13042619824409485,0.058468692004680634,0.2604691833257675,0.05349116399884224,0.10938126593828201,0.04866280406713486,0.6790123456790124
COc1ccc2c(c1O)CCN(C(=O)c1nc(-c3ccc(NC(C)=O)cc3)nc3ccccc13)C2,COc1ccc2c(c1O)CCN(C(=O)c1nc(-c3ccc(NC(C)=O)cc3)nc3ccccc13)C2,15,25,2.4665503704816363,0.13556279242038727,0.08140711486339569,0.11429868638515472,0.09732404351234436,0.3312685936689377,0.12786346673965454,0.10724849253892899,0.06308820843696594,0.6670113753877973
COc1ccc2c(c1O)CCN(C(=O)c1nc(-c3ccc(CNC(C)=O)cc3)nc3ccccc13)C2,COc1ccc2c(c1O)CCN(C(=O)c1nc(-c3ccc(CNC(C)=O)cc3)nc3ccccc13)C2,16,26,2.5240892976634512,0.10014726221561432,0.05173268914222717,0.06777466088533401,0.08139101415872574,0.2196546122431755,0.10216082632541656,0.06284339725971222,0.06030188873410225,0.6625129802699896
CC(=O)NCc1ccc(-c2nc(C(=O)N3CCc4c(ccc(O)c4O)C3)c3ccccc3n2)cc1,CC(=O)NCc1ccc(-c2nc(C(=O)N3CCc4c(ccc(O)c4O)C3)c3ccccc3n2)cc1,16,25,2.5378636012508657,0.019266940653324127,-0.0013516126200556755,-0.01925690658390522,0.011554252356290817,-0.0013415785506367683,0.03988390415906906,-0.0025178194046020508,-0.017312945798039436,0.653125
CCOC(=O)c1[nH]cc2c1N=C1CCCC(=O)C1[C@H]2c1cccc(Oc2nc3ccccc3[nH]2)c1,CCOC(=O)c1[nH]cc2c1N=C1CCCC(=O)C1[C@H]2c1cccc(Oc2nc3ccccc3[nH]2)c1,18,27,3.839609103260896,-0.18724121153354645,0.1212727352976799,0.07366451621055603,0.015947531908750534,0.007696039974689484,-0.020276494324207306,-0.06874662637710571,0.0846368595957756,0.7090635953930896
O=C(NO)c1ccc(CN(C(=O)N2CCOCC2)c2ccc(-c3ccc4cccnc4c3)cc2)cc1,O=C(NO)c1ccc(CN(C(=O)N2CCOCC2)c2ccc(-c3ccc4cccnc4c3)cc2)cc1,15,22,2.4792722742984665,0.04969049617648125,0.09320631623268127,-0.16939494013786316,-0.0013196645304560661,-0.026498127728700638,0.060397420078516006,-0.023171119391918182,-0.026462512090802193,0.5207986688851913
N#Cc1cccc(-c2cccc(CNCC[C@H]3CN(c4ccc5c(c4)NC(=O)CO5)C(=O)O3)c2)c1,N#Cc1cccc(-c2cccc(CNCC[C@H]3CN(c4ccc5c(c4)NC(=O)CO5)C(=O)O3)c2)c1,19,27,3.1067130613104963,0.1679934859275818,-0.15251424908638,0.019894879311323166,-0.017471730709075928,0.03537411615252495,0.040910691022872925,0.06997200846672058,-0.10410817712545395,0.5596774193548387
C[C@@H](OC(=O)Nc1ccnn1-c1ccc(-c2ccc(C3(C(=O)O)CC3)cc2)nc1)c1ccccc1,C[C@@H](OC(=O)Nc1ccnn1-c1ccc(-c2ccc(C3(C(=O)O)CC3)cc2)nc1)c1ccccc1,15,22,3.1031355952471484,0.2486911118030548,-0.05036468803882599,0.07409556955099106,0.046977460384368896,0.2724219933152199,0.09835349023342133,0.15871763229370117,-0.0393928699195385,0.5841219768664564
CCCCc1nc2cc([N+](=O)[O-])ccc2n1Cc1cccc2c1ccn2-c1ccccc1C(=O)O,CCCCc1nc2cc([N+](=O)[O-])ccc2n1Cc1cccc2c1ccn2-c1ccccc1C(=O)O,18,27,2.542730524327789,-0.12108325213193893,-0.0009501315653324127,0.006484873592853546,-0.10331963002681732,-0.1155485101044178,-0.05771557241678238,-0.13802887499332428,-0.03953106701374054,0.661025641025641
COc1ccc(Oc2c(C3C(C#N)=C(N)OC4=C3C(=O)CCC4)c(C)nn2-c2ccccc2)cc1,COc1ccc(Oc2c(C3C(C#N)=C(N)OC4=C3C(=O)CCC4)c(C)nn2-c2ccccc2)cc1,12,23,3.237156672170226,0.007214982062578201,0.2679634690284729,0.22336110472679138,0.15047554671764374,0.4985395558178425,0.13033974170684814,0.11555129289627075,0.1868772804737091,0.7281746031746031
COc1ccc(Oc2c(C3C(C#N)=C(N)OC4=C3C(=O)CCC4)c(C)nn2-c2ccc(C)cc2)cc1,COc1ccc(Oc2c(C3C(C#N)=C(N)OC4=C3C(=O)CCC4)c(C)nn2-c2ccc(C)cc2)cc1,12,24,3.277320361378136,0.03977200388908386,0.19537830352783203,0.16555139422416687,0.12986649572849274,0.40070170164108276,0.12342146039009094,0.10770726203918457,0.1330312192440033,0.7295690936106983
O=C1[C@@H]2C(c3ccc([N+](=O)[O-])cc3)=NN(c3ccccc3)[C@@H]2C(=O)N1c1ccccc1,O=C1[C@@H]2C(c3ccc([N+](=O)[O-])cc3)=NN(c3ccccc3)[C@@H]2C(=O)N1c1ccccc1,10,17,3.050434083948896,0.03563600406050682,-0.006460106000304222,-0.051112666726112366,-0.031531140208244324,-0.021936768665909767,0.012895822525024414,-0.04189011827111244,-0.020639652386307716,0.7207207207207207
COc1ccc([C@@H]2c3ccc(O)cc3Oc3ncn4nc(-c5ccco5)nc4c32)cc1,COc1ccc([C@@H]2c3ccc(O)cc3Oc3ncn4nc(-c5ccco5)nc4c32)cc1,12,21,3.167713621520912,-0.044478509575128555,0.6359174847602844,0.0017036162316799164,0.1547784060239792,0.5931425914168358,0.20531833171844482,0.01937667280435562,0.25437426567077637,0.6857577293461733
COc1ccc([C@H]2c3ccc(O)cc3Oc3ncn4nc(-c5ccco5)nc4c32)cc1,COc1ccc([C@H]2c3ccc(O)cc3Oc3ncn4nc(-c5ccco5)nc4c32)cc1,12,21,3.167713621520912,-0.044446080923080444,0.6144195795059204,0.0020711980760097504,0.14535364508628845,0.5720446966588497,0.19402404129505157,0.0186568982899189,0.24351146817207336,0.6857577293461733
COc1ccccc1[C@@H]1c2ccc(O)cc2Oc2ncn3nc(-c4ccco4)nc3c21,COc1ccccc1[C@@H]1c2ccc(O)cc2Oc2ncn3nc(-c4ccco4)nc3c21,14,23,3.19351920055726,-0.12416759878396988,0.5678791403770447,-0.02850298024713993,0.12207898497581482,0.41520856134593487,0.12332386523485184,-0.04892324283719063,0.2725660800933838,0.6893939393939394
COc1ccccc1[C@H]1c2ccc(O)cc2Oc2ncn3nc(-c4ccco4)nc3c21,COc1ccccc1[C@H]1c2ccc(O)cc2Oc2ncn3nc(-c4ccco4)nc3c21,14,23,3.19351920055726,-0.12712104618549347,0.5462421178817749,-0.025736643001437187,0.11700613796710968,0.39338442869484425,0.11274503171443939,-0.05001068487763405,0.26790332794189453,0.6893939393939394
COc1ccc(-c2nc3c4c(ncn3n2)Oc2cc(O)ccc2[C@H]4c2ccco2)cc1,COc1ccc(-c2nc3c4c(ncn3n2)Oc2cc(O)ccc2[C@H]4c2ccco2)cc1,12,21,3.1816556333552315,0.01758139580488205,0.6579152345657349,-0.005413067527115345,0.20137545466423035,0.6700835628435016,0.2505335807800293,0.048202045261859894,0.2958267331123352,0.7035175879396985
COc1ccc(-c2nc3c4c(ncn3n2)Oc2cc(O)ccc2[C@@H]4c2ccco2)cc1,COc1ccc(-c2nc3c4c(ncn3n2)Oc2cc(O)ccc2[C@@H]4c2ccco2)cc1,12,21,3.1816556333552315,0.01742009073495865,0.6758887767791748,-0.003588278777897358,0.22341382503509521,0.6897205887362361,0.27137911319732666,0.049109987914562225,0.3159601092338562,0.7035175879396985
Oc1ccc2c(c1)Oc1ncn3nc(COc4ccccc4)nc3c1[C@@H]2c1ccco1,Oc1ccc2c(c1)Oc1ncn3nc(COc4ccccc4)nc3c1[C@@H]2c1ccco1,13,21,3.2256679785351343,-0.13255947828292847,0.2197166532278061,-0.11761218309402466,0.024568626657128334,-0.030455008149147034,0.03432120010256767,-0.06917130947113037,0.04787053167819977,0.6903323262839879
Oc1ccc2c(c1)Oc1ncn3nc(COc4ccccc4)nc3c1[C@H]2c1ccco1,Oc1ccc2c(c1)Oc1ncn3nc(COc4ccccc4)nc3c1[C@H]2c1ccco1,13,21,3.2256679785351343,-0.13320821523666382,0.20727241039276123,-0.12744782865047455,0.016329791396856308,-0.053383633494377136,0.02416239120066166,-0.07151070237159729,0.038713064044713974,0.6903323262839879
COc1ccccc1-c1nc2c3c(ncn2n1)Oc1cc(O)ccc1[C@H]3c1ccco1,COc1ccccc1-c1nc2c3c(ncn2n1)Oc1cc(O)ccc1[C@H]3c1ccco1,14,23,3.2268306122225185,-0.10355552285909653,0.6671998500823975,-0.056699685752391815,0.14839594066143036,0.5069446414709091,0.17419922351837158,-0.04080875217914581,0.290228009223938,0.7107769423558897
COc1ccccc1-c1nc2c3c(ncn2n1)Oc1cc(O)ccc1[C@@H]3c1ccco1,COc1ccccc1-c1nc2c3c(ncn2n1)Oc1cc(O)ccc1[C@@H]3c1ccco1,14,23,3.2268306122225185,-0.10359928756952286,0.6491506099700928,-0.05308368802070618,0.1555858701467514,0.49246763437986374,0.17899443209171295,-0.03969152271747589,0.2893984913825989,0.7107769423558897
O=C(Nc1ccccc1C(=O)Nc1ccc2c(c1)OCO2)c1cnc2ccccc2n1,O=C(Nc1ccccc1C(=O)Nc1ccc2c(c1)OCO2)c1cnc2ccccc2n1,15,23,2.1027780907537075,0.1242576614022255,-0.11526722460985184,-0.08355551213026047,-0.0007460378110408783,-0.07456507533788681,-0.018468959257006645,0.008197857066988945,0.002450268715620041,0.5570103655210038
N#Cc1ccccc1-c1ccccc1C(=O)OCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,N#Cc1ccccc1-c1ccccc1C(=O)OCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,15,23,2.279004308615363,0.06764213740825653,-0.09223025292158127,-0.15212073922157288,-0.048562001436948776,-0.1767088547348976,-0.04268345236778259,-0.0490880012512207,-0.03219212591648102,0.5083919870059556
O=C(Cc1coc2ccc3ccccc3c12)NNC(=O)c1n[nH]c(=O)c2ccccc12,O=C(Cc1coc2ccc3ccccc3c12)NNC(=O)c1n[nH]c(=O)c2ccccc12,15,23,2.4362006266793212,-0.11226075142621994,-0.1199624240398407,-0.08141712099313736,-0.12363677471876144,-0.313640296459198,-0.12178860604763031,-0.1370813101530075,-0.07629294693470001,0.6094513851167843
N#CC(C#N)([C@@H]1CC(=O)N(c2ccccc2)C1=O)[C@H]1CC(=O)N(c2ccccc2)C1=O,N#CC(C#N)([C@@H]1CC(=O)N(c2ccccc2)C1=O)[C@H]1CC(=O)N(c2ccccc2)C1=O,10,18,3.6384360509861216,-0.0973249077796936,0.2309175431728363,0.10375673323869705,0.09802032262086868,0.23734936863183975,0.039046771824359894,0.011474828235805035,0.17131075263023376,0.4440753045404208
N#CC(C#N)([C@@H]1CC(=O)N(c2ccccc2)C1=O)[C@@H]1CC(=O)N(c2ccccc2)C1=O,N#CC(C#N)([C@@H]1CC(=O)N(c2ccccc2)C1=O)[C@@H]1CC(=O)N(c2ccccc2)C1=O,5,10,3.6384360509861216,-0.09902393817901611,0.23065924644470215,0.11496847867965698,0.09651322662830353,0.24660378694534302,0.03379058837890625,0.01296527124941349,0.17510712146759033,0.4440753045404208
N#CC(C#N)([C@H]1CC(=O)N(c2ccccc2)C1=O)[C@H]1CC(=O)N(c2ccccc2)C1=O,N#CC(C#N)([C@H]1CC(=O)N(c2ccccc2)C1=O)[C@H]1CC(=O)N(c2ccccc2)C1=O,5,10,3.6384360509861216,-0.09671900421380997,0.23965811729431152,0.09956947714090347,0.09977836906909943,0.24250859022140503,0.042252317070961,0.011167510412633419,0.17391131818294525,0.4440753045404208
O=C(COC(=O)c1ccc(-n2cncn2)cc1)Nc1ccc2oc3ccccc3c2c1,O=C(COC(=O)c1ccc(-n2cncn2)cc1)Nc1ccc2oc3ccccc3c2c1,13,21,2.2029588177190504,-0.12014059722423553,-0.08330821245908737,-0.17259693145751953,-0.11917397379875183,-0.37604574114084244,-0.10905549675226212,-0.16124901175498962,-0.08102522045373917,0.46408529741863075
O=C(OCc1nnc(-c2ccco2)o1)c1cn(-c2ccccc2)nc1-c1ccccc1,O=C(OCc1nnc(-c2ccco2)o1)c1cn(-c2ccccc2)nc1-c1ccccc1,11,19,2.326071931027146,-0.22504785656929016,-0.08882434666156769,-0.13207323849201202,-0.16881464421749115,-0.4459454417228699,-0.15641504526138306,-0.22616046667099,-0.09350915253162384,0.603448275862069
O=C(NNC(=O)c1n[nH]c(=O)c2ccccc12)c1ccccc1C(=O)c1ccccc1,O=C(NNC(=O)c1n[nH]c(=O)c2ccccc12)c1ccccc1C(=O)c1ccccc1,14,21,2.125837843619683,-0.07497774809598923,0.023085013031959534,0.03553154319524765,-0.07074026763439178,-0.016361191868782043,-0.1039501205086708,-0.090876005589962,0.06683830916881561,0.553821313240043
O=C(N/N=C\C=C\c1ccccc1[N+](=O)[O-])c1cc(-c2ccco2)nc2ccccc12,O=C(N/N=C\C=C\c1ccccc1[N+](=O)[O-])c1cc(-c2ccco2)nc2ccccc12,16,23,2.523389857448551,-0.00022367015480995178,-0.008904596790671349,-0.034899234771728516,-0.049150899052619934,-0.044027501717209816,-0.06115475296974182,-0.09862442314624786,0.06287657469511032,0.6083916083916084
N#Cc1ccc(OCC(=O)NNC(=O)c2ccc3noc(-c4ccccc4)c3c2)cc1,N#Cc1ccc(OCC(=O)NNC(=O)c2ccc3noc(-c4ccccc4)c3c2)cc1,11,19,2.261288318987013,0.0033323518000543118,-0.12563525140285492,-0.052662476897239685,-0.08880920708179474,-0.1749653765000403,-0.08627331256866455,-0.06773899495601654,-0.05328879505395889,0.548440065681445
Cn1cc(C(=O)Nc2ccc(OC(=O)/C=C/c3ccc(OCc4ccccn4)cc3)cc2)cn1,Cn1cc(C(=O)Nc2ccc(OC(=O)/C=C/c3ccc(OCc4ccccn4)cc3)cc2)cn1,15,22,2.322137735779659,0.052295755594968796,-0.023503582924604416,0.14863716065883636,-0.027190756052732468,0.17742933332920074,-0.012654732912778854,0.04647400230169296,-0.006765951402485371,0.4173813607775872
