smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCCNc1nc2c(c(N[C@H]3CCNC3=O)n1)CCNCC2,COCCNc1nc2c(c(N[C@H]3CCNC3=O)n1)CCNCC2,14,15,3.3319289518151205,0.30963999032974243,0.14332833886146545,-0.11029484122991562,0.1060890182852745,0.34267348796129227,0.2059510350227356,0.15745648741722107,-0.0048495102673769,0.5160587915078934
CC(C)CO[C@@H](C)c1noc(CN(C)c2ccnc(N(C)C)n2)n1,CC(C)CO[C@@H](C)c1noc(CN(C)c2ccnc(N(C)C)n2)n1,10,14,3.413621189594692,0.05442145839333534,0.20409400761127472,-0.07653458416461945,0.09275609254837036,0.18198088183999062,0.10418540239334106,0.0455559603869915,0.08228595554828644,0.4190919674039581
CC(C)CO[C@H](C)c1noc(CN(C)c2ccnc(N(C)C)n2)n1,CC(C)CO[C@H](C)c1noc(CN(C)c2ccnc(N(C)C)n2)n1,10,14,3.413621189594692,0.057818859815597534,0.20218950510025024,-0.07753191143274307,0.09246283769607544,0.1824764534831047,0.10592557489871979,0.04537907987833023,0.08107516914606094,0.4190919674039581
CC(C)[C@H](NC(N)=O)C(=O)N1CCC(Nc2cccnn2)CC1,CC(C)[C@H](NC(N)=O)C(=O)N1CCC(Nc2cccnn2)CC1,12,12,2.886497891970116,0.1670827567577362,0.30826717615127563,-0.2343256175518036,0.0746379867196083,0.24102431535720825,0.16717630624771118,0.06750921159982681,0.02624426782131195,0.32885085574572126
CC(C)[C@@H](NC(N)=O)C(=O)N1CCC(Nc2cccnn2)CC1,CC(C)[C@@H](NC(N)=O)C(=O)N1CCC(Nc2cccnn2)CC1,12,12,2.886497891970116,0.16955003142356873,0.30787399411201477,-0.23576833307743073,0.0736159160733223,0.24165569245815277,0.167202889919281,0.06661789864301682,0.026382021605968475,0.32885085574572126
CC(=O)N1CCN(C(=O)[C@H](C)N2CCCC[C@@H]2Cn2cncn2)CC1,CC(=O)N1CCN(C(=O)[C@H](C)N2CCCC[C@@H]2Cn2cncn2)CC1,13,15,3.2588856495371292,0.22838854789733887,0.06594554334878922,0.11680223047733307,0.11787770688533783,0.41113632172346115,0.1685430407524109,0.16745012998580933,0.04205149784684181,0.37341389728096674
CC(=O)N1CCN(C(=O)[C@@H](C)N2CCCC[C@@H]2Cn2cncn2)CC1,CC(=O)N1CCN(C(=O)[C@@H](C)N2CCCC[C@@H]2Cn2cncn2)CC1,13,15,3.2588856495371292,0.2279641330242157,0.07520653307437897,0.11544681340456009,0.12029939889907837,0.41861747950315475,0.17103397846221924,0.16662463545799255,0.047169797122478485,0.37341389728096674
Cc1nc(C)n(C[C@@H]2CN(Cc3nnc(C(C)C)o3)CCO2)n1,Cc1nc(C)n(C[C@@H]2CN(Cc3nnc(C(C)C)o3)CCO2)n1,10,14,3.25021941194053,0.22170719504356384,0.17145375907421112,-0.06146465241909027,0.09847820550203323,0.3316963016986847,0.19835734367370605,0.10578508675098419,0.016872603446245193,0.4149425287356322
Cc1nc(C)n(C[C@H]2CN(Cc3nnc(C(C)C)o3)CCO2)n1,Cc1nc(C)n(C[C@H]2CN(Cc3nnc(C(C)C)o3)CCO2)n1,10,14,3.25021941194053,0.21396130323410034,0.17500360310077667,-0.0573420412838459,0.0981939360499382,0.3316228650510311,0.19753286242485046,0.10057823359966278,0.020983781665563583,0.4149425287356322
CNC(=O)[C@H]1CCCN1C(=O)CN[C@@H]1CCc2nc(C)nn2C1,CNC(=O)[C@H]1CCCN1C(=O)CN[C@@H]1CCc2nc(C)nn2C1,13,15,3.5007971315797564,0.316079318523407,0.035704925656318665,-0.1647394299507141,0.05336788296699524,0.18704481422901154,0.20243901014328003,0.08601081371307373,-0.06518381088972092,0.48011363636363635
CNC(=O)[C@H]1CCCN1C(=O)CN[C@H]1CCc2nc(C)nn2C1,CNC(=O)[C@H]1CCCN1C(=O)CN[C@H]1CCc2nc(C)nn2C1,13,15,3.5007971315797564,0.3146962821483612,0.03808404505252838,-0.16309556365013123,0.05228596553206444,0.18968476355075836,0.20228025317192078,0.08577623218297958,-0.06545553356409073,0.48011363636363635
CNC(=O)[C@@H]1CCCN1C(=O)CN[C@@H]1CCc2nc(C)nn2C1,CNC(=O)[C@@H]1CCCN1C(=O)CN[C@@H]1CCc2nc(C)nn2C1,13,15,3.5007971315797564,0.3103516101837158,0.05163397639989853,-0.16248705983161926,0.0562877394258976,0.1994985267519951,0.20612458884716034,0.08244727551937103,-0.057023607194423676,0.48011363636363635
CNC(=O)[C@@H]1CCCN1C(=O)CN[C@H]1CCc2nc(C)nn2C1,CNC(=O)[C@@H]1CCCN1C(=O)CN[C@H]1CCc2nc(C)nn2C1,13,15,3.5007971315797564,0.3082345426082611,0.05450502783060074,-0.1610991358757019,0.0549435019493103,0.20164043456315994,0.20571771264076233,0.08149003982543945,-0.05714407563209534,0.48011363636363635
CC(C)c1noc([C@@H](C)N2CCN(Cc3noc(C(C)(C)C)n3)CC2)n1,CC(C)c1noc([C@@H](C)N2CCN(Cc3noc(C(C)(C)C)n3)CC2)n1,8,13,3.2061556373060967,0.02831912226974964,-0.010131075978279114,0.11263759434223175,0.07614968717098236,0.13082564063370228,0.03595825284719467,0.08728669583797455,0.04317124933004379,0.35555555555555557
CC(C)c1noc([C@H](C)N2CCN(Cc3noc(C(C)(C)C)n3)CC2)n1,CC(C)c1noc([C@H](C)N2CCN(Cc3noc(C(C)(C)C)n3)CC2)n1,8,13,3.2061556373060967,0.026195339858531952,-0.008671186864376068,0.11060686409473419,0.074381023645401,0.12813101708889008,0.035129789263010025,0.08399469405412674,0.0435238815844059,0.35555555555555557
Cc1nnc([C@@H](C)N2CCN(Cc3noc(C(C)(C)C)n3)CC2)o1,Cc1nnc([C@@H](C)N2CCN(Cc3noc(C(C)(C)C)n3)CC2)o1,7,12,3.183706713026485,0.045806847512722015,0.06214603781700134,0.03505432605743408,0.06396782398223877,0.14300721138715744,0.04534357041120529,0.08989670872688293,0.02380308136343956,0.3597852028639618
Cc1nnc([C@H](C)N2CCN(Cc3noc(C(C)(C)C)n3)CC2)o1,Cc1nnc([C@H](C)N2CCN(Cc3noc(C(C)(C)C)n3)CC2)o1,7,12,3.183706713026485,0.043298736214637756,0.06578794121742249,0.03884159401059151,0.059984080493450165,0.14792827144265175,0.04256115108728409,0.08639303594827652,0.02574807032942772,0.3597852028639618
Cc1nc(CN(C)[C@@H]2CCN(C[C@H](O)Cn3cccn3)C2)no1,Cc1nc(CN(C)[C@@H]2CCN(C[C@H](O)Cn3cccn3)C2)no1,14,15,3.50790346831994,0.1360040009021759,0.02062726579606533,0.02586774155497551,0.045123327523469925,0.18249900825321674,0.05439567193388939,0.11964906007051468,-0.015421990305185318,0.35555555555555557
Cc1nc(CN(C)[C@H]2CCN(C[C@H](O)Cn3cccn3)C2)no1,Cc1nc(CN(C)[C@H]2CCN(C[C@H](O)Cn3cccn3)C2)no1,14,15,3.50790346831994,0.1339181363582611,0.01753709465265274,0.02932135947048664,0.048375003039836884,0.1807765904814005,0.056653790175914764,0.11884632706642151,-0.013449683785438538,0.35555555555555557
CC(C)c1nc(CN(C)[C@@H]2CCN(C[C@H](O)Cn3cccn3)C2)no1,CC(C)c1nc(CN(C)[C@@H]2CCN(C[C@H](O)Cn3cccn3)C2)no1,15,16,3.553699517359446,0.15484172105789185,0.02522767335176468,0.0822298675775528,0.08581676334142685,0.2622992619872093,0.08253797888755798,0.15582920610904694,0.016725152730941772,0.38002364066193856
CC(C)c1nc(CN(C)[C@H]2CCN(C[C@H](O)Cn3cccn3)C2)no1,CC(C)c1nc(CN(C)[C@H]2CCN(C[C@H](O)Cn3cccn3)C2)no1,15,16,3.553699517359446,0.15273237228393555,0.026340682059526443,0.08146496117115021,0.08530835807323456,0.2605380155146122,0.082706019282341,0.1535235047340393,0.016847262158989906,0.38002364066193856
CCCc1nc([C@@H]2CN(Cc3noc(CCC)n3)CCO2)n[nH]1,CCCc1nc([C@@H]2CN(Cc3noc(CCC)n3)CCO2)n[nH]1,12,15,3.342431362836936,0.18021458387374878,0.18453848361968994,0.15766850113868713,0.13130488991737366,0.5224215686321259,0.18746505677700043,0.15833383798599243,0.08744807541370392,0.40583090379008746
CCCc1nc([C@H]2CN(Cc3noc(CCC)n3)CCO2)n[nH]1,CCCc1nc([C@H]2CN(Cc3noc(CCC)n3)CCO2)n[nH]1,12,15,3.342431362836936,0.16957128047943115,0.17290261387825012,0.16207146644592285,0.12741458415985107,0.5045453608036041,0.18018308281898499,0.15157440304756165,0.08623529970645905,0.40583090379008746
Cn1c(CN2CCCC2)nnc1[C@@H]1CCCN(C(=O)N2CCOCC2)C1,Cn1c(CN2CCCC2)nnc1[C@@H]1CCCN(C(=O)N2CCOCC2)C1,11,14,2.9411849895328164,-0.06351220607757568,0.39035969972610474,0.06647554039955139,0.10467952489852905,0.39332303404808044,0.17267727851867676,-0.061553020030260086,0.18970158696174622,0.47757847533632286
Cn1c(CN2CCCC2)nnc1[C@H]1CCCN(C(=O)N2CCOCC2)C1,Cn1c(CN2CCCC2)nnc1[C@H]1CCCN(C(=O)N2CCOCC2)C1,11,14,2.9411849895328164,-0.05474085360765457,0.3893911838531494,0.06179416552186012,0.10562537610530853,0.39644449576735497,0.17772653698921204,-0.06077209860086441,0.18837067484855652,0.47757847533632286
CCCCN1C[C@@]2(CCCN(C(=O)c3cn(CCN)nn3)C2)CCC1=O,CCCCN1C[C@@]2(CCCN(C(=O)c3cn(CCN)nn3)C2)CCC1=O,15,18,3.6662501843169313,0.23483088612556458,0.22985363006591797,0.332648903131485,0.15942195057868958,0.7973334193229675,0.23255668580532074,0.21482297778129578,0.13548000156879425,0.4165222414789139
CCCCN1C[C@]2(CCCN(C(=O)c3cn(CCN)nn3)C2)CCC1=O,CCCCN1C[C@]2(CCCN(C(=O)c3cn(CCN)nn3)C2)CCC1=O,15,18,3.6662501843169313,0.23792898654937744,0.22414693236351013,0.3354251980781555,0.1577414870262146,0.7975011169910431,0.230336993932724,0.2179785966873169,0.13209009170532227,0.4165222414789139
CN1CCCN(CC(=O)NC[C@H]2CCN(c3cnn(C)c(=O)c3)C2)CC1,CN1CCCN(CC(=O)NC[C@H]2CCN(c3cnn(C)c(=O)c3)C2)CC1,16,18,2.9163065728570317,0.008604316040873528,-0.03809158504009247,-0.05982188880443573,-0.006658663973212242,-0.08930915780365467,-0.00198931060731411,0.038377292454242706,-0.08243584632873535,0.36666666666666664
CN1CCCN(CC(=O)NC[C@@H]2CCN(c3cnn(C)c(=O)c3)C2)CC1,CN1CCCN(CC(=O)NC[C@@H]2CCN(c3cnn(C)c(=O)c3)C2)CC1,16,18,2.9163065728570317,0.008028928190469742,-0.04272109270095825,-0.059880439192056656,-0.006486980244517326,-0.09457260370254517,-0.001930462196469307,0.03747202455997467,-0.0835631936788559,0.36666666666666664
Cn1c(CN2CCOCC2)nnc1[C@@H]1CCCN(C(=O)N2CCCC2)C1,Cn1c(CN2CCOCC2)nnc1[C@@H]1CCCN(C(=O)N2CCCC2)C1,11,14,2.9311756777919253,-0.0723273828625679,0.3706042766571045,0.013733572326600552,0.07485049217939377,0.31201046612113714,0.14799928665161133,-0.07903410494327545,0.15634843707084656,0.4725028058361392
Cn1c(CN2CCOCC2)nnc1[C@H]1CCCN(C(=O)N2CCCC2)C1,Cn1c(CN2CCOCC2)nnc1[C@H]1CCCN(C(=O)N2CCCC2)C1,11,14,2.9311756777919253,-0.06170826032757759,0.37166452407836914,0.008375224657356739,0.07671022415161133,0.3183314884081483,0.1548377424478531,-0.07692171633243561,0.15502065420150757,0.4725028058361392
CCCCN1C[C@@]2(CCCN(C(=O)CCn3nnnc3C)C2)CCC1=O,CCCCN1C[C@@]2(CCCN(C(=O)CCn3nnnc3C)C2)CCC1=O,14,18,3.6614639057306526,-0.04860594496130943,0.3291419744491577,0.26758119463920593,0.09769225865602493,0.5481172241270542,0.1053672581911087,0.07397010922431946,0.16761177778244019,0.33722358722358725
CCCCN1C[C@]2(CCCN(C(=O)CCn3nnnc3C)C2)CCC1=O,CCCCN1C[C@]2(CCCN(C(=O)CCn3nnnc3C)C2)CCC1=O,14,18,3.6614639057306526,-0.049740634858608246,0.32712221145629883,0.27156537771224976,0.09707159548997879,0.5489469543099403,0.10346303135156631,0.07450127601623535,0.1681676059961319,0.33722358722358725
CC(C)CCN1C[C@@]2(CCCN(C(=O)Cn3cnnn3)C2)CCC1=O,CC(C)CCN1C[C@@]2(CCCN(C(=O)Cn3cnnn3)C2)CCC1=O,13,16,3.7175921559135183,-0.033735889941453934,0.14955978095531464,0.03256823495030403,0.04011310264468193,0.14839212596416473,0.08942338824272156,9.259232319891453e-05,0.02468797378242016,0.3455108359133127
CC(C)CCN1C[C@]2(CCCN(C(=O)Cn3cnnn3)C2)CCC1=O,CC(C)CCN1C[C@]2(CCCN(C(=O)Cn3cnnn3)C2)CCC1=O,13,16,3.7175921559135183,-0.02999701164662838,0.15329156816005707,0.033461835235357285,0.04400084540247917,0.15675639174878597,0.09300792962312698,0.0038301004096865654,0.027348000556230545,0.3455108359133127
CC(C)=CCN1CCC2(CC[C@H](CNC(=O)c3cn(CCN)nn3)O2)CC1,CC(C)=CCN1CCC2(CC[C@H](CNC(=O)c3cn(CCN)nn3)O2)CC1,14,16,3.8527608749055107,0.014287842437624931,0.02498396299779415,-0.007447654381394386,-0.0445646233856678,0.031824151054024696,0.01860276609659195,-0.018048927187919617,-0.057072561234235764,0.41135166764189585
CC(C)=CCN1CCC2(CC[C@@H](CNC(=O)c3cn(CCN)nn3)O2)CC1,CC(C)=CCN1CCC2(CC[C@@H](CNC(=O)c3cn(CCN)nn3)O2)CC1,14,16,3.8527608749055107,0.013292765244841576,0.021357346326112747,-0.00691157765686512,-0.04558321088552475,0.027738533914089203,0.017983991652727127,-0.019725248217582703,-0.058073677122592926,0.41135166764189585
CN(CC(=O)NC[C@H]1CCN(c2cnn(C)c(=O)c2)C1)C1CCNCC1,CN(CC(=O)NC[C@H]1CCN(c2cnn(C)c(=O)c2)C1)C1CCNCC1,15,16,3.1691747641252217,0.14826750755310059,0.05464598909020424,-0.04383239895105362,0.05640565603971481,0.1590810976922512,0.07644490897655487,0.12411203980445862,-0.022762982174754143,0.37863501483679524
CN(CC(=O)NC[C@@H]1CCN(c2cnn(C)c(=O)c2)C1)C1CCNCC1,CN(CC(=O)NC[C@@H]1CCN(c2cnn(C)c(=O)c2)C1)C1CCNCC1,15,16,3.1691747641252217,0.14977435767650604,0.05709454417228699,-0.04415036365389824,0.05699712783098221,0.1627185381948948,0.07917462289333344,0.12353363633155823,-0.022543853148818016,0.37863501483679524
CC(C)CCN1C[C@@]2(CCCN(C(=O)CCn3cnnn3)C2)CCC1=O,CC(C)CCN1C[C@@]2(CCCN(C(=O)CCn3cnnn3)C2)CCC1=O,14,17,3.7362069410736876,-0.05294734239578247,0.18720710277557373,0.13708564639091492,0.061619073152542114,0.2713454067707062,0.08841344714164734,0.02955901250243187,0.06822651624679565,0.31974921630094044
CC(C)CCN1C[C@]2(CCCN(C(=O)CCn3cnnn3)C2)CCC1=O,CC(C)CCN1C[C@]2(CCCN(C(=O)CCn3cnnn3)C2)CCC1=O,14,17,3.7362069410736876,-0.050596825778484344,0.1922675222158432,0.1380581557750702,0.06599058210849762,0.27972885221242905,0.09217539429664612,0.032202381640672684,0.07250000536441803,0.31974921630094044
CC(C)CCN1C[C@@]2(CCCN(C(=O)CCc3nc(N)n[nH]3)C2)CCC1=O,CC(C)CCN1C[C@@]2(CCCN(C(=O)CCc3nc(N)n[nH]3)C2)CCC1=O,15,18,3.788349310154471,0.2307361215353012,0.13854670524597168,0.12875758111476898,0.11483307927846909,0.49804040789604187,0.18431255221366882,0.172607421875,0.04541167616844177,0.3411764705882353
CC(C)CCN1C[C@]2(CCCN(C(=O)CCc3nc(N)n[nH]3)C2)CCC1=O,CC(C)CCN1C[C@]2(CCCN(C(=O)CCc3nc(N)n[nH]3)C2)CCC1=O,15,18,3.788349310154471,0.23125982284545898,0.1339556872844696,0.12596674263477325,0.1105729192495346,0.49118225276470184,0.1807331144809723,0.17176911234855652,0.04056853801012039,0.3411764705882353
CC(=O)N1CCc2c(nc(N(C)C)nc2NCCCN2CCC[C@H](O)C2)C1,CC(=O)N1CCc2c(nc(N(C)C)nc2NCCCN2CCC[C@H](O)C2)C1,15,18,3.1743638505711456,0.06010220944881439,0.14979711174964905,0.002917721401900053,0.09542393684387207,0.2128170426003635,0.1287878155708313,0.05568438023328781,0.05758846551179886,0.5145945945945946
CC(=O)N1CCc2c(nc(N(C)C)nc2NCCCN2CCC[C@@H](O)C2)C1,CC(=O)N1CCc2c(nc(N(C)C)nc2NCCCN2CCC[C@@H](O)C2)C1,15,18,3.1743638505711456,0.06046374514698982,0.15387389063835144,0.0046127960085868835,0.09426318109035492,0.21895043179392815,0.12964116036891937,0.055163122713565826,0.05786638706922531,0.5145945945945946
COCCCN1C[C@@]2(CCCN(c3cc(N)nc(N)n3)C2)CCC1=O,COCCCN1C[C@@]2(CCCN(c3cc(N)nc(N)n3)C2)CCC1=O,14,17,3.7136372263360524,0.17018574476242065,0.07782845199108124,-0.020936863496899605,0.0708821564912796,0.2270773332566023,0.09523607790470123,0.13589069247245789,0.0001955777406692505,0.44412275622466707
COCCCN1C[C@]2(CCCN(c3cc(N)nc(N)n3)C2)CCC1=O,COCCCN1C[C@]2(CCCN(c3cc(N)nc(N)n3)C2)CCC1=O,14,17,3.7136372263360524,0.17241209745407104,0.06735900044441223,-0.020855750888586044,0.06787151098251343,0.21891534700989723,0.09233544021844864,0.1364004760980606,-0.004869338124990463,0.44412275622466707
Cc1nnnn1CC(=O)N1CCC[C@]2(CCC(=O)N(CCC(C)C)C2)C1,Cc1nnnn1CC(=O)N1CCC[C@]2(CCC(=O)N(CCC(C)C)C2)C1,13,17,3.7298025438418927,-0.0250137560069561,0.10830636322498322,0.09897933900356293,0.0279526524245739,0.18227194622159004,0.07446184754371643,0.011697077192366123,0.017146537080407143,0.37613567534827375
Cc1nnnn1CC(=O)N1CCC[C@@]2(CCC(=O)N(CCC(C)C)C2)C1,Cc1nnnn1CC(=O)N1CCC[C@@]2(CCC(=O)N(CCC(C)C)C2)C1,13,17,3.7298025438418927,-0.026121407747268677,0.10695570707321167,0.0985274463891983,0.02879638411104679,0.1793617457151413,0.07435755431652069,0.010927511379122734,0.018130874261260033,0.37613567534827375
CCN1CCN(CC(=O)NC[C@@H]2CCN(c3cnn(C)c(=O)c3)C2)CC1,CCN1CCN(CC(=O)NC[C@@H]2CCN(c3cnn(C)c(=O)c3)C2)CC1,14,16,2.8732207100711697,0.02128567546606064,-0.08166392147541046,0.033495113253593445,-0.00963054969906807,-0.026883132755756378,-0.010713357478380203,0.06285697221755981,-0.08187505602836609,0.36515513126491644
CCN1CCN(CC(=O)NC[C@H]2CCN(c3cnn(C)c(=O)c3)C2)CC1,CCN1CCN(CC(=O)NC[C@H]2CCN(c3cnn(C)c(=O)c3)C2)CC1,14,16,2.8732207100711697,0.02277318388223648,-0.07679129391908646,0.029976893216371536,-0.009291608817875385,-0.02404121682047844,-0.00919688493013382,0.06356078386306763,-0.08190559595823288,0.36515513126491644
CCn1ccnc1CN1CCN(CC(=O)N2CCNC2=O)C[C@@H]1C,CCn1ccnc1CN1CCN(CC(=O)N2CCNC2=O)C[C@@H]1C,14,16,3.1553840649546263,0.12192590534687042,-0.06822746992111206,0.00989479012787342,0.060858190059661865,0.06359322555363178,0.08467352390289307,0.09379979223012924,-0.040786102414131165,0.35322777101096225
Cc1nc2n(n1)C[C@H](NCC(=O)N[C@@H]1CCCCNC1=O)CC2,Cc1nc2n(n1)C[C@H](NCC(=O)N[C@@H]1CCCCNC1=O)CC2,14,15,3.597070601187073,0.30536380410194397,0.0373217947781086,0.05060573294758797,0.07163044810295105,0.39329133182764053,0.17157086730003357,0.16043224930763245,-0.015878846868872643,0.45565217391304347
Cc1nc2n(n1)C[C@@H](NCC(=O)N[C@@H]1CCCCNC1=O)CC2,Cc1nc2n(n1)C[C@@H](NCC(=O)N[C@@H]1CCCCNC1=O)CC2,14,15,3.597070601187073,0.30766794085502625,0.054211102426052094,0.045766789466142654,0.07480935752391815,0.407645832747221,0.1759430468082428,0.1604406237602234,-0.00879761390388012,0.45565217391304347
Cc1nc2n(n1)C[C@H](NCC(=O)N[C@H]1CCCCNC1=O)CC2,Cc1nc2n(n1)C[C@H](NCC(=O)N[C@H]1CCCCNC1=O)CC2,14,15,3.597070601187073,0.3077818751335144,0.02689768560230732,0.05256494879722595,0.07202339172363281,0.3872445095330477,0.16932722926139832,0.16528929769992828,-0.020021075382828712,0.45565217391304347
Cc1nc2n(n1)C[C@@H](NCC(=O)N[C@H]1CCCCNC1=O)CC2,Cc1nc2n(n1)C[C@@H](NCC(=O)N[C@H]1CCCCNC1=O)CC2,14,15,3.597070601187073,0.31027668714523315,0.043695274740457535,0.04816962033510208,0.07543792575597763,0.40214158222079277,0.17415906488895416,0.1654306799173355,-0.01293586753308773,0.45565217391304347
Cc1nnc(CN(C)[C@@H]2CCN(CC(=O)N(C)CCC#N)C2)o1,Cc1nnc(CN(C)[C@@H]2CCN(CC(=O)N(C)CCC#N)C2)o1,11,15,3.2058594304316532,-0.011517129838466644,0.12794624269008636,-0.009350394830107689,-0.025945443660020828,0.10707871802151203,0.012891098856925964,-0.015174209140241146,-0.00023498758673667908,0.30354957160342716
Cc1nnc(CN(C)[C@H]2CCN(CC(=O)N(C)CCC#N)C2)o1,Cc1nnc(CN(C)[C@H]2CCN(CC(=O)N(C)CCC#N)C2)o1,11,15,3.2058594304316532,-0.014911378733813763,0.12026175856590271,-0.010163113474845886,-0.027991166338324547,0.09518726635724306,0.008844643831253052,-0.017854608595371246,-0.0017555393278598785,0.30354957160342716
CCCCc1nc(CN2CCO[C@H](c3nc(C(C)C)n[nH]3)C2)no1,CCCCc1nc(CN2CCO[C@H](c3nc(C(C)C)n[nH]3)C2)no1,12,15,3.345258951832454,0.10031946003437042,0.21470068395137787,0.4378393292427063,0.17875181138515472,0.7528594732284546,0.1496148705482483,0.1839532107114792,0.23584182560443878,0.4146341463414634
CCCCc1nc(CN2CCO[C@@H](c3nc(C(C)C)n[nH]3)C2)no1,CCCCc1nc(CN2CCO[C@@H](c3nc(C(C)C)n[nH]3)C2)no1,12,15,3.345258951832454,0.10877877473831177,0.2027643918991089,0.44229140877723694,0.18003782629966736,0.7538345754146576,0.14904792606830597,0.19493380188941956,0.22918133437633514,0.4146341463414634
CCCc1nc([C@@H]2CN([C@@H](C)C(=O)N(C)CCC#N)CCO2)n[nH]1,CCCc1nc([C@@H]2CN([C@@H](C)C(=O)N(C)CCC#N)CCO2)n[nH]1,13,16,3.7379168834296426,0.1436948925256729,0.2665976285934448,-0.03626661002635956,0.0971069484949112,0.3740259110927582,0.1821877360343933,0.07162488251924515,0.07043047249317169,0.3945221445221445
CCCc1nc([C@H]2CN([C@@H](C)C(=O)N(C)CCC#N)CCO2)n[nH]1,CCCc1nc([C@H]2CN([C@@H](C)C(=O)N(C)CCC#N)CCO2)n[nH]1,13,16,3.7379168834296426,0.13445314764976501,0.2628800868988037,-0.02445347234606743,0.09557050466537476,0.3728797622025013,0.17684590816497803,0.06879471242427826,0.0737634226679802,0.3945221445221445
CC(C)CNC(=O)[C@@H](C)NC(=O)N1CCN(c2ncccn2)CC1,CC(C)CNC(=O)[C@@H](C)NC(=O)N1CCN(c2ncccn2)CC1,11,12,2.644636678583314,0.18963390588760376,0.1694692224264145,-0.27162352204322815,0.03657843917608261,0.0874796062707901,0.18380692601203918,0.006131328642368317,-0.050217121839523315,0.28033205619412516
CC(C)CCNC(=O)[C@@H](C)NC(=O)N1CCN(c2ncccn2)CC1,CC(C)CCNC(=O)[C@@H](C)NC(=O)N1CCN(c2ncccn2)CC1,12,13,2.671133647755342,0.19566947221755981,0.15319281816482544,-0.17639562487602234,0.07119744271039963,0.17246666550636292,0.2019938826560974,0.04044012352824211,-0.020130179822444916,0.28808158062460165
CC(C)CN1CCn2nc(CNC(=O)[C@@H]3CN(C)C(=O)N3)cc2C1,CC(C)CN1CCn2nc(CNC(=O)[C@@H]3CN(C)C(=O)N3)cc2C1,13,15,3.429089491442099,0.08308660238981247,0.03801468759775162,-0.09213539958000183,0.05771452188491821,0.028965890407562256,0.10306867957115173,0.02820565178990364,-0.012071208097040653,0.4451357466063348
CC(C)CN1CCn2nc(CNC(=O)[C@H]3CN(C)C(=O)N3)cc2C1,CC(C)CN1CCn2nc(CNC(=O)[C@H]3CN(C)C(=O)N3)cc2C1,13,15,3.429089491442099,0.07268518954515457,0.03282226622104645,-0.08783315867185593,0.05311380326747894,0.017674297094345093,0.09781481325626373,0.022685877978801727,-0.014776770956814289,0.4451357466063348
CN(C)C(=O)N1CCCn2nc(CNC(=O)C[C@H]3CCCCN3C)cc2C1,CN(C)C(=O)N1CCCn2nc(CNC(=O)C[C@H]3CCCCN3C)cc2C1,15,18,3.2394389517857203,0.07338780909776688,0.11283738911151886,0.12387054413557053,0.07001909613609314,0.31009574234485626,0.10248377919197083,0.07948645949363708,0.05436107888817787,0.4725523486134692
CN(C)C(=O)N1CCCn2nc(CNC(=O)C[C@@H]3CCCCN3C)cc2C1,CN(C)C(=O)N1CCCn2nc(CNC(=O)C[C@@H]3CCCCN3C)cc2C1,15,18,3.2394389517857203,0.07166028022766113,0.11796051263809204,0.12579861283302307,0.07085555791854858,0.31541940569877625,0.1043463796377182,0.07664769142866135,0.058329466730356216,0.4725523486134692
C[C@@H](C(=O)NCc1cc2n(n1)CCN(C(=O)N(C)C)C2)N1CCCCCC1,C[C@@H](C(=O)NCc1cc2n(n1)CCN(C(=O)N(C)C)C2)N1CCCCCC1,12,15,3.0630917857938167,0.06321729719638824,0.18108431994915009,0.33662882447242737,0.1522047221660614,0.5809304416179657,0.12607136368751526,0.14012511074543,0.1952587068080902,0.4772087788407428
C[C@H](C(=O)NCc1cc2n(n1)CCN(C(=O)N(C)C)C2)N1CCCCCC1,C[C@H](C(=O)NCc1cc2n(n1)CCN(C(=O)N(C)C)C2)N1CCCCCC1,12,15,3.0630917857938167,0.06107197701931,0.17970260977745056,0.33561956882476807,0.14723682403564453,0.5763941556215286,0.12361079454421997,0.13741245865821838,0.19078974425792694,0.4772087788407428
NCCn1cc(C(=O)N[C@@H]2CCCCN(C(=O)C3CCCC3)C2)nn1,NCCn1cc(C(=O)N[C@@H]2CCCCN(C(=O)C3CCCC3)C2)nn1,14,15,2.861479307096001,0.16816779971122742,-0.14648550748825073,0.07427860796451569,-0.05291000008583069,0.09596090018749237,0.02661731094121933,0.049700185656547546,-0.10722329467535019,0.4028021015761821
NCCn1cc(C(=O)N[C@H]2CCCCN(C(=O)C3CCCC3)C2)nn1,NCCn1cc(C(=O)N[C@H]2CCCCN(C(=O)C3CCCC3)C2)nn1,14,15,2.861479307096001,0.1638297140598297,-0.15124613046646118,0.07792776077985764,-0.05391561612486839,0.09051134437322617,0.021685056388378143,0.049930326640605927,-0.10701722651720047,0.4028021015761821
C[C@@H]1CCCN(CC(=O)NCc2cc3n(n2)CCCN(C(=O)N(C)C)C3)C1,C[C@@H]1CCCN(CC(=O)NCc2cc3n(n2)CCCN(C(=O)N(C)C)C3)C1,15,18,3.119339963931469,0.07053977996110916,0.1910513937473297,0.25886088609695435,0.1380380392074585,0.5204520598053932,0.13560068607330322,0.13012248277664185,0.15245524048805237,0.46215139442231074
