smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1c(=O)cc(N2CCCC(C(=O)N3CCN(c4ccccn4)CC3)C2)[nH]c1=O,Cn1c(=O)cc(N2CCCC(C(=O)N3CCN(c4ccccn4)CC3)C2)[nH]c1=O,14,18,3.022789864544384,0.07071138918399811,0.21222442388534546,0.07603421062231064,0.09838113188743591,0.3589700236916542,0.13655515015125275,0.07741193473339081,0.0876244306564331,0.6210796915167095
CCn1c(N2CCCC(C(=O)N3CCN(c4ccccn4)CC3)C2)cc(=O)n(C)c1=O,CCn1c(N2CCCC(C(=O)N3CCN(c4ccccn4)CC3)C2)cc(=O)n(C)c1=O,15,20,2.981746634661617,-0.08398892730474472,-0.039863958954811096,0.011518768966197968,-0.08850596845149994,-0.11233411729335785,-0.07556458562612534,-0.06021672487258911,-0.06427881121635437,0.705193482688391
Cc1ccc2cc(CN(CC3COCCO3)C(=O)N(C)C)c3nnnn3c2c1,Cc1ccc2cc(CN(CC3COCCO3)C(=O)N(C)C)c3nnnn3c2c1,12,18,3.3644973463512526,-0.02550080418586731,-0.046577341854572296,0.06672291457653046,0.009161518886685371,-0.005355231463909149,0.011622831225395203,-0.018075888976454735,0.00866888090968132,0.6841574167507568
COCCN(Cc1cc2cc(C)c(C)cc2n2nnnc12)C(=O)N1CCOCC1,COCCN(Cc1cc2cc(C)c(C)cc2n2nnnc12)C(=O)N1CCOCC1,11,18,2.7758497222626524,-0.12383124232292175,0.06622856855392456,0.03468061983585358,0.08506129682064056,-0.022922053933143616,-0.005156674422323704,-0.014920094981789589,0.12476874887943268,0.6693711967545639
CC(=O)c1nnn(-c2ccccc2)c1N1CCN(C(=O)N2CCOCC2)CC1,CC(=O)c1nnn(-c2ccccc2)c1N1CCN(C(=O)N2CCOCC2)CC1,8,13,2.5316519891071074,-0.09893856197595596,-0.1433439403772354,-0.024893861263990402,0.01896733045578003,-0.2671763636171818,-0.08042719215154648,0.004157856106758118,-0.019096367061138153,0.6518858307849134
CCN1CCN(C2CCN(C(=O)Cn3ncn4c(cc5occc54)c3=O)CC2)CC1,CCN1CCN(C2CCN(C(=O)Cn3ncn4c(cc5occc54)c3=O)CC2)CC1,12,17,2.8153981706692246,-0.04007789120078087,0.003041990101337433,0.043539807200431824,0.014040471985936165,0.006503906100988388,-0.029500506818294525,0.014886900782585144,0.03196242079138756,0.7063808574277168
CCN1CCN(C2CCN(C(=O)CCn3ncn4c(cc5occc54)c3=O)CC2)CC1,CCN1CCN(C2CCN(C(=O)CCn3ncn4c(cc5occc54)c3=O)CC2)CC1,13,18,2.8509083189870132,-0.05590926110744476,-0.0405685231089592,0.0029857829213142395,-0.05808345228433609,-0.09349200129508972,-0.06679660081863403,-0.019228586927056313,-0.05297388136386871,0.6903451725862931
CN1CCN(C2CCN(C(=O)CCn3ncn4c(cc5occc54)c3=O)CC2)CC1,CN1CCN(C2CCN(C(=O)CCn3ncn4c(cc5occc54)c3=O)CC2)CC1,12,17,2.853602414701056,-0.017192214727401733,-0.05580843985080719,0.057876311242580414,-0.002979844808578491,-0.01512434333562851,-0.05514733865857124,0.03371800482273102,0.004899082705378532,0.6903451725862931
Cc1cc(=O)n2[nH]c(CC(=O)N[C@@H]3CCC(=O)N[C@H]3C3CC=CCC3)nc2n1,Cc1cc(=O)n2[nH]c(CC(=O)N[C@@H]3CCC(=O)N[C@H]3C3CC=CCC3)nc2n1,16,19,4.203607148039842,0.2491099238395691,0.012479200959205627,0.14948534965515137,0.11964845657348633,0.4110744744539261,0.17815637588500977,0.24528183043003082,-0.05548376217484474,0.6338880484114977
Cc1nc2nc(C(=O)N[C@@H]3CCC(=O)N[C@H]3C3CC=CCC3)[nH]n2c(=O)c1C,Cc1nc2nc(C(=O)N[C@@H]3CCC(=O)N[C@H]3C3CC=CCC3)[nH]n2c(=O)c1C,15,19,4.260713199646463,0.29255378246307373,-0.061955809593200684,0.19940215349197388,0.07629251480102539,0.4300001263618469,0.16098198294639587,0.23224887251853943,-0.07689782232046127,0.7101449275362319
COc1ccccc1C(CNC(=O)c1nc2nc(C)c(C)c(=O)n2[nH]1)N(C)C,COc1ccccc1C(CNC(=O)c1nc2nc(C)c(C)c(=O)n2[nH]1)N(C)C,12,18,3.150113412784819,0.06617820262908936,-0.027645902708172798,0.004519445821642876,-0.04581225663423538,0.04305174574255943,0.06806680560112,-0.02017023041844368,-0.10243121534585953,0.6963927855711423
CCn1cc(-c2cc(C(=O)NC(C(=O)c3nccn3C)C(C)C)on2)c(C)n1,CCn1cc(-c2cc(C(=O)NC(C(=O)c3nccn3C)C(C)C)on2)c(C)n1,12,18,3.3617186075900136,0.3025628924369812,-0.10735458135604858,-0.00235955324023962,0.027401724830269814,0.192848757840693,0.09609178453683853,0.1795862913131714,-0.10580995678901672,0.6633416458852868
Cn1c(=O)n(Cc2cc(=O)[nH]c(NCCCN3CCOCC3)n2)c2ccccc21,Cn1c(=O)n(Cc2cc(=O)[nH]c(NCCCN3CCOCC3)n2)c2ccccc21,14,18,2.6882028336091377,-0.008897494524717331,-0.13509896397590637,0.016927439719438553,-0.03823825716972351,-0.12706901878118515,-0.060856886208057404,0.013104448094964027,-0.06603091955184937,0.6147164026571282
Cc1nonc1CC(=O)N1CCC(C(=O)NC2CCN(Cc3ccccn3)CC2)C1,Cc1nonc1CC(=O)N1CCC(C(=O)NC2CCN(Cc3ccccn3)CC2)C1,15,19,2.975838642119088,0.034988176077604294,-0.057768769562244415,-0.02028847113251686,0.015844259411096573,-0.04306906461715698,0.0035946648567914963,0.08477476984262466,-0.07738330960273743,0.4760432766615147
Cc1c(NC(=O)C2CN(C(=O)c3ccnc(N4CCCCC4)c3)CCO2)cnn1C,Cc1c(NC(=O)C2CN(C(=O)c3ccnc(N4CCCCC4)c3)CCO2)cnn1C,14,19,3.006499822798874,0.22635816037654877,-0.048169493675231934,0.19978885352611542,0.08338287472724915,0.37797752022743225,0.08182370662689209,0.26930761337280273,-0.051933374255895615,0.6151499745805795
Cn1cnc(NC(=O)CC2CCN(C(=O)c3cccc(N4CCOCC4)c3)CC2)n1,Cn1cnc(NC(=O)CC2CCN(C(=O)c3cccc(N4CCOCC4)c3)CC2)n1,13,17,2.4946910088655123,0.14437639713287354,0.06739228963851929,0.0662427544593811,0.11283363401889801,0.2780114412307739,0.10302159935235977,0.1860281527042389,0.02066580392420292,0.4884080370942813
Cc1nonc1CNC(=O)C1CN(C(=O)c2cccc(N3CCCC3)c2)CCN1C,Cc1nonc1CNC(=O)C1CN(C(=O)c2cccc(N3CCCC3)c2)CCN1C,14,19,3.0018613612604117,0.08103838562965393,-0.062054336071014404,0.11521811783313751,0.017778869718313217,0.13420216739177704,0.023873113095760345,0.11635882407426834,-0.061938993632793427,0.5625
Cc1ncc(C(=O)N[C@H]2COC3(CCN(c4cnccn4)CC3)C[C@]2(C)O)cn1,Cc1ncc(C(=O)N[C@H]2COC3(CCN(c4cnccn4)CC3)C[C@]2(C)O)cn1,13,17,4.323129952172907,0.16912363469600677,-0.15293125808238983,0.13073137402534485,0.02289087511599064,0.1469237506389618,0.004971832036972046,0.190841943025589,-0.08704650402069092,0.6036678553234844
O=C(Cn1cccn1)NC[C@H]1[C@H]2CN(Cc3nc(C4CC4)no3)C[C@]23CC[C@H]1O3,O=C(Cn1cccn1)NC[C@H]1[C@H]2CN(Cc3nc(C4CC4)no3)C[C@]23CC[C@H]1O3,16,19,5.4020320886896265,0.027387794107198715,-0.21520307660102844,-0.045257993042469025,-0.07408398389816284,-0.23307327553629875,-0.06807339191436768,0.06398490816354752,-0.20364627242088318,0.6574585635359116
CCCc1cc(C(=O)NC[C@H]2[C@H]3CN(c4nccc(N)n4)C[C@]34CC[C@H]2O4)no1,CCCc1cc(C(=O)NC[C@H]2[C@H]3CN(c4nccc(N)n4)C[C@]34CC[C@H]2O4)no1,16,20,5.462637208275924,-0.08217258751392365,-0.07746481150388718,-0.0014095958322286606,-0.047070570290088654,-0.16104699485003948,-0.06485658138990402,0.01841718889772892,-0.11286488175392151,0.6905241935483871
C[C@@]1(NC(=O)c2cccnc2)CC2(CCN(c3nccc(N)n3)CC2)OC[C@H]1O,C[C@@]1(NC(=O)c2cccnc2)CC2(CCN(c3nccc(N)n3)CC2)OC[C@H]1O,15,18,4.295412621310998,-0.09453115612268448,-0.16493050754070282,0.16434741020202637,-0.09017015993595123,-0.09511425346136093,-0.1426859349012375,0.048480257391929626,-0.1153537780046463,0.5994897959183674
CC(=O)NCC(=O)NC[C@H]1[C@H]2CN(c3ncnc4[nH]ccc34)C[C@]23CC[C@H]1O3,CC(=O)NCC(=O)NC[C@H]1[C@H]2CN(c3ncnc4[nH]ccc34)C[C@]23CC[C@H]1O3,16,19,5.3933993674368965,0.17273277044296265,-0.07490462064743042,0.17781713604927063,0.08228221535682678,0.27564528584480286,0.08782795816659927,0.1972806453704834,-0.03893706947565079,0.723876829883897
Cc1cc(N2CCC3(CC2)C[C@@](C)(NC(=O)c2cnccn2)[C@H](O)CO3)ncn1,Cc1cc(N2CCC3(CC2)C[C@@](C)(NC(=O)c2cnccn2)[C@H](O)CO3)ncn1,14,18,4.373666745500062,0.05998702719807625,0.07920381426811218,0.16074270009994507,-0.0024949125945568085,0.2999335415661335,0.05159136652946472,0.06880013644695282,-0.010538073256611824,0.6309644670050761
COc1ccc([C@H]2[C@@H]3CN(C(=O)c4n[nH]nc4C)C[C@@H]3CN2C(=O)N(C)C)cc1,COc1ccc([C@H]2[C@@H]3CN(C(=O)c4n[nH]nc4C)C[C@@H]3CN2C(=O)N(C)C)cc1,12,17,3.8537838838727625,0.05580127239227295,-0.15067192912101746,-0.02596987783908844,-0.0404435396194458,-0.12084053456783295,0.0064040282741189,0.022403012961149216,-0.1355176717042923,0.6696969696969697
Cc1cc2ncc(C(=O)NC[C@H]3[C@@H]4CNC[C@@H](C4)[C@@H]4CCCC(=O)N43)c(=O)n2[nH]1,Cc1cc2ncc(C(=O)NC[C@H]3[C@@H]4CNC[C@@H](C4)[C@@H]4CCCC(=O)N43)c(=O)n2[nH]1,17,20,4.957597767702123,0.31938472390174866,-0.05391286686062813,0.008500642143189907,0.05865301191806793,0.27397249918431044,0.13816431164741516,0.22978216409683228,-0.11970269680023193,0.7045568352528793
COc1ccc([C@H]2[C@@H]3CN(C(=O)c4cc(N)n[nH]4)C[C@@H]3CN2C(=O)N(C)C)cc1,COc1ccc([C@H]2[C@@H]3CN(C(=O)c4cc(N)n[nH]4)C[C@@H]3CN2C(=O)N(C)C)cc1,13,17,3.76707961036849,0.10823623836040497,-0.17375417053699493,-0.08273257315158844,-0.03860672190785408,-0.1482505053281784,-0.00912436656653881,0.04147753491997719,-0.13324451446533203,0.6646464646464646
CCC(=O)N[C@H]1CN(C(=O)CCc2nnc(N)[nH]c2=O)CC[C@H]1c1ccccc1,CCC(=O)N[C@H]1CN(C(=O)CCc2nnc(N)[nH]c2=O)CC[C@H]1c1ccccc1,15,18,3.4629800922212457,0.020143665373325348,-0.02102433703839779,-0.09548361599445343,-0.004549776203930378,-0.09636428765952587,0.012743398547172546,0.043119318783283234,-0.10037443041801453,0.5468509984639017
Cc1cc(C(=O)N2CCC3(CC2)CC3NC(=O)c2cc(CC(C)C)nc(N)n2)no1,Cc1cc(C(=O)N2CCC3(CC2)CC3NC(=O)c2cc(CC(C)C)nc(N)n2)no1,12,18,3.872199405346139,-0.16836367547512054,-0.0021321289241313934,0.09350146353244781,-0.0635971948504448,-0.07699434086680412,-0.07034307718276978,-0.03755326196551323,-0.0611368790268898,0.576417004048583
Cc1ccccc1[C@H]1[C@@H]2CN(C(=O)c3nn(C)c(=O)[nH]3)C[C@@H]2CN1C(=O)N(C)C,Cc1ccccc1[C@H]1[C@@H]2CN(C(=O)c3nn(C)c(=O)[nH]3)C[C@@H]2CN1C(=O)N(C)C,14,19,4.028812986436866,0.26853054761886597,-0.07940713316202164,-0.07708975672721863,0.06971695274114609,0.1120336577296257,0.13326768577098846,0.14982835948467255,-0.0850171446800232,0.7152152152152152
COc1ccc([C@H]2[C@@H]3CN(c4cc(=O)[nH]c(N)n4)C[C@@H]3CN2C(=O)N(C)C)cc1,COc1ccc([C@H]2[C@@H]3CN(c4cc(=O)[nH]c(N)n4)C[C@@H]3CN2C(=O)N(C)C)cc1,13,17,3.862228328317207,-0.07784013450145721,-0.14967381954193115,-0.054913230240345,-0.1280384361743927,-0.28242718428373337,-0.0796070545911789,-0.10655426234006882,-0.14370958507061005,0.7201210287443268
Cc1ncc(C(=O)N[C@@]2(C)CCOC3(CCN(c4ncccn4)CC3)[C@@H]2O)cn1,Cc1ncc(C(=O)N[C@@]2(C)CCOC3(CCN(c4ncccn4)CC3)[C@@H]2O)cn1,12,16,4.374459145870776,0.15204428136348724,0.0066863130778074265,0.20615270733833313,0.054498568177223206,0.3648833017796278,0.06494473665952682,0.1912817358970642,-0.01664711907505989,0.589041095890411
C[C@]1(NC(=O)c2cnccn2)CCOC2(CCN(c3ncccn3)CC2)[C@@H]1O,C[C@]1(NC(=O)c2cnccn2)CCOC2(CCN(c3ncccn3)CC2)[C@@H]1O,13,16,4.335504147757964,0.04095443710684776,0.0766272023320198,0.07743515074253082,0.030338026583194733,0.1950167901813984,0.05477404594421387,0.08830857276916504,-0.02324293553829193,0.6142568250758341
Cc1ncc(C(=O)N[C@@]2(C)CCOC3(CCN(c4cnccn4)CC3)[C@@H]2O)cn1,Cc1ncc(C(=O)N[C@@]2(C)CCOC3(CCN(c4cnccn4)CC3)[C@@H]2O)cn1,13,17,4.429361648187735,0.17738667130470276,-0.0824473649263382,0.25092583894729614,0.04668132960796356,0.3458651453256607,0.013045188039541245,0.23345905542373657,-0.027916619554162025,0.6220871327254306
CON(C)C(=O)c1ccn2c(-c3ccnn3C)cc(N3CCOC[C@H]3C)nc12,CON(C)C(=O)c1ccn2c(-c3ccnn3C)cc(N3CCOC[C@H]3C)nc12,13,19,3.6228091550172703,-0.034266144037246704,0.1871108114719391,-0.14497096836566925,-0.052912548184394836,0.007873699069023132,-0.011163068935275078,-0.060947053134441376,-0.0010727657936513424,0.7767326732673268
COc1cc(-c2nnn(C3CCN(C(=O)OC(C)(C)C)CC3)c2C)cc2nccn12,COc1cc(-c2nnn(C3CCN(C(=O)OC(C)(C)C)CC3)c2C)cc2nccn12,10,17,3.0329438129579707,0.24433016777038574,0.21501578390598297,0.0851803869009018,0.11511220037937164,0.5445263385772705,0.1690950095653534,0.1884678304195404,0.07912737131118774,0.6897938662644545
Cc1c(-c2cc(=O)n3c(C)c[nH]c3c2)nnn1C1CCN(C(=O)OC(C)(C)C)CC1,Cc1c(-c2cc(=O)n3c(C)c[nH]c3c2)nnn1C1CCN(C(=O)OC(C)(C)C)CC1,10,17,3.221930010495373,0.35961928963661194,0.18831247091293335,0.09369820356369019,0.19800209999084473,0.6416299641132355,0.2623358368873596,0.28571951389312744,0.0663302093744278,0.695281124497992
Cc1c(-c2cc3nccn3c(=O)[nH]2)cnn1C1CCN(C(=O)OC(C)(C)C)CC1,Cc1c(-c2cc3nccn3c(=O)[nH]2)cnn1C1CCN(C(=O)OC(C)(C)C)CC1,10,16,2.9804358616921665,0.5548826456069946,0.1895180642604828,0.13191470503807068,0.25551632046699524,0.8763154149055481,0.346029669046402,0.4277322292327881,0.05794434994459152,0.6790185277916875
COc1cc(-c2nnn(C3CCCN(C(=O)OC(C)(C)C)CC3)c2C)cc2nccn12,COc1cc(-c2nnn(C3CCCN(C(=O)OC(C)(C)C)CC3)c2C)cc2nccn12,13,20,3.44085717239974,0.21753786504268646,0.22526216506958008,0.21710249781608582,0.14659549295902252,0.6599025279283524,0.1820068061351776,0.21656718850135803,0.11814530193805695,0.7128514056224899
O=C1CCN(c2cnn3ccc(CN4CCN(CC5CCOCC5)CC4)cc23)C(=O)N1,O=C1CCN(c2cnn3ccc(CN4CCN(CC5CCOCC5)CC4)cc23)C(=O)N1,14,18,2.9133943206776305,0.21856167912483215,-0.17492014169692993,-0.06342818588018417,0.026250679045915604,-0.019786648452281952,0.05407887324690819,0.11152317374944687,-0.09076090157032013,0.6967254408060454
C[C@H]1CN(Cc2ccn3ncc(N4CCC(=O)NC4=O)c3c2)CCN1C1COC1,C[C@H]1CN(Cc2ccn3ncc(N4CCC(=O)NC4=O)c3c2)CCN1C1COC1,15,19,3.585617668066164,0.287057101726532,0.21300514042377472,-0.1583089381456375,0.12952880561351776,0.3417533040046692,0.2428034245967865,0.1224593073129654,0.038314707577228546,0.7007042253521126
O=C1CCN(c2cnn3ccc(CN4CCN(CC5CCOC5)CC4)cc23)C(=O)N1,O=C1CCN(c2cnn3ccc(CN4CCN(CC5CCOC5)CC4)cc23)C(=O)N1,15,19,3.3686823484127952,0.25517186522483826,-0.04998799413442612,-0.09338933229446411,0.048384495079517365,0.11179453879594803,0.10792132467031479,0.127700537443161,-0.06223871186375618,0.6963298139768728
C[C@H]1CN(CC2CCOCC2)CCN1Cc1ccn2ncc(N3CCC(=O)NC3=O)c2c1,C[C@H]1CN(CC2CCOCC2)CCN1Cc1ccn2ncc(N3CCC(=O)NC3=O)c2c1,17,21,3.5147223815535087,0.272641658782959,0.05867460370063782,-0.05999017879366875,0.11027152091264725,0.27132608368992805,0.15226097404956818,0.17681431770324707,0.0031076837331056595,0.7109768378650554
O=C1CCN(c2cnn3ccc(CN4CCN(CC5CCCOC5)CC4)cc23)C(=O)N1,O=C1CCN(c2cnn3ccc(CN4CCN(CC5CCCOC5)CC4)cc23)C(=O)N1,16,20,3.3701459123070485,0.21499982476234436,-0.12305322289466858,-0.112148217856884,0.010588470846414566,-0.02020161598920822,0.06430819630622864,0.09163010120391846,-0.10493815690279007,0.7022132796780685
COC1CCC(CN2CCN(Cc3ccn4ncc(N5CCC(=O)NC5=O)c4c3)CC2)CC1,COC1CCC(CN2CCN(Cc3ccn4ncc(N5CCC(=O)NC5=O)c4c3)CC2)CC1,16,20,2.9638487377058134,0.22923678159713745,-0.04802149534225464,-0.12069020420312881,0.050069354474544525,0.060525082051754,0.0966106727719307,0.11252625286579132,-0.05549002066254616,0.7064451158106747
C[C@H]1CN(CC2CCCO2)CCN1Cc1ccn2ncc(N3CCC(=O)NC3=O)c2c1,C[C@H]1CN(CC2CCCO2)CCN1Cc1ccn2ncc(N3CCC(=O)NC3=O)c2c1,18,22,3.72875005629116,0.2863106429576874,0.21302354335784912,-0.11471560597419739,0.14652037620544434,0.3846185803413391,0.24024957418441772,0.15331214666366577,0.04705960303544998,0.7152184831742843
C[C@H]1CN(Cc2ccn3ncc(N4CCC(=O)NC4=O)c3c2)CCN1CCC1CCOCC1,C[C@H]1CN(Cc2ccn3ncc(N4CCC(=O)NC4=O)c3c2)CCN1CCC1CCOCC1,18,22,3.5223417124713254,0.2906756103038788,0.15535011887550354,-0.0900130346417427,0.13913407921791077,0.3560126945376396,0.21540753543376923,0.16183146834373474,0.0404498316347599,0.7083123425692696
C[C@H]1CN(Cc2ccn3ncc(N4CCC(=O)NC4=O)c3c2)CCN1CC1CCOCC1,C[C@H]1CN(Cc2ccn3ncc(N4CCC(=O)NC4=O)c3c2)CCN1CC1CCOCC1,17,21,3.502000297186264,0.30716872215270996,0.16158901154994965,-0.06461606174707413,0.15476955473423004,0.4041416719555855,0.22896569967269897,0.17964625358581543,0.0537690632045269,0.7106190236537494
O=C1CCN(c2cnn3ccc(CN4CCN(CC5CCC(O)CC5)CC4)cc23)C(=O)N1,O=C1CCN(c2cnn3ccc(CN4CCN(CC5CCC(O)CC5)CC4)cc23)C(=O)N1,16,19,2.9402247696912234,0.17886599898338318,-0.1718386858701706,-0.14794664084911346,-0.019221791997551918,-0.14091932773590088,0.013501405715942383,0.036486491560935974,-0.09422391653060913,0.7002518891687658
C[C@@H]1CN(Cc2ccn3ncc(N4CCC(=O)NC4=O)c3c2)CCN1CC1CCOCC1,C[C@@H]1CN(Cc2ccn3ncc(N4CCC(=O)NC4=O)c3c2)CCN1CC1CCOCC1,17,21,3.502000297186264,0.3082733452320099,0.16453135013580322,-0.06428975611925125,0.15632222592830658,0.40851493924856186,0.2306855171918869,0.1792919933795929,0.05703459680080414,0.7106190236537494
C[C@@H]1CC(CN2CCN(Cc3ccn4ncc(N5CCC(=O)NC5=O)c4c3)CC2)C[C@H](C)O1,C[C@@H]1CC(CN2CCN(Cc3ccn4ncc(N5CCC(=O)NC5=O)c4c3)CC2)C[C@H](C)O1,18,22,3.9610956082894697,0.27575716376304626,0.12096303701400757,-0.09781464189291,0.06423598527908325,0.29890555888414383,0.1731100082397461,0.1349174678325653,-0.029025370255112648,0.7045226130653266
O=C1CCN(c2cnn3ccc(CN4CCN(CCC5CCOCC5)CC4)cc23)C(=O)N1,O=C1CCN(c2cnn3ccc(CN4CCN(CCC5CCOCC5)CC4)cc23)C(=O)N1,15,19,2.9285203348672955,0.21660126745700836,-0.08435528725385666,-0.0983595997095108,0.054167963564395905,0.0338863804936409,0.08402138948440552,0.09448888152837753,-0.03431332856416702,0.6947103274559194
COC1CC(CN2CCN(Cc3ccn4ncc(N5CCC(=O)NC5=O)c4c3)C[C@@H]2C)C1,COC1CC(CN2CCN(Cc3ccn4ncc(N5CCC(=O)NC5=O)c4c3)C[C@@H]2C)C1,18,22,3.602065320500418,0.2791907787322998,0.04312505945563316,-0.16148345172405243,0.075296550989151,0.16083238646388054,0.1525976061820984,0.13109450042247772,-0.039530426263809204,0.7114127702362997
C[C@H]1CN(Cc2ccn3ncc(N4CCC(=O)NC4=O)c3c2)CCN1CC1CCC(O)CC1,C[C@H]1CN(Cc2ccn3ncc(N4CCC(=O)NC4=O)c3c2)CCN1CC1CCC(O)CC1,19,22,3.526181363281042,0.20278418064117432,0.1456625759601593,-0.12184734642505646,0.07809314131736755,0.22659941017627716,0.144560769200325,0.0813390389084816,0.03420279547572136,0.7139979859013091
C[C@H]1CN(Cc2ccn3ncc(N4CCC(=O)NC4=O)c3c2)CCN1C1CCOCC1,C[C@H]1CN(Cc2ccn3ncc(N4CCC(=O)NC4=O)c3c2)CCN1C1CCOCC1,16,20,3.53409292836791,0.29246363043785095,0.1823333501815796,-0.07282810658216476,0.16450735926628113,0.4019688740372658,0.23778100311756134,0.1747722178697586,0.061846908181905746,0.7103413654618473
C[C@H]1CN(Cc2ccn3ncc(N4CCC(=O)NC4=O)c3c2)CCN1CC1CCCO1,C[C@H]1CN(Cc2ccn3ncc(N4CCC(=O)NC4=O)c3c2)CCN1CC1CCCO1,18,22,3.721737748598854,0.3050273060798645,0.24307627975940704,-0.12078575789928436,0.1641428917646408,0.4273178279399872,0.27374520897865295,0.15355847775936127,0.061266787350177765,0.7142139628327474
C[C@@H]1CN(CC2CCOCC2)CCN1Cc1ccn2ncc(N3CCC(=O)NC3=O)c2c1,C[C@@H]1CN(CC2CCOCC2)CCN1Cc1ccn2ncc(N3CCC(=O)NC3=O)c2c1,17,21,3.5147223815535087,0.2774398922920227,0.06309470534324646,-0.061300814151763916,0.11161518096923828,0.27923378348350525,0.1560690999031067,0.17897319793701172,0.00366261787712574,0.7109768378650554
C[C@H]1C[C@H](Cc2ccn3ncc(N4CCC(=O)NC4=O)c3c2)CCN1C(=O)N(C)C,C[C@H]1C[C@H](Cc2ccn3ncc(N4CCC(=O)NC4=O)c3c2)CCN1C(=O)N(C)C,15,20,3.8662578579544267,0.42104506492614746,0.21036088466644287,-0.1845843493938446,0.21100857853889465,0.4468216001987457,0.34491002559661865,0.22664764523506165,0.016554325819015503,0.717948717948718
Cc1nc2c(=O)n([C@@H](CC(C)C)C(=O)N[C@H](C#N)C[C@@H]3CCC(C)(C)NC3=O)ccc2[nH]1,Cc1nc2c(=O)n([C@@H](CC(C)C)C(=O)N[C@H](C#N)C[C@@H]3CCC(C)(C)NC3=O)ccc2[nH]1,16,21,4.345538176011843,0.4440418481826782,0.16190144419670105,0.10412979871034622,0.2573370337486267,0.7100730910897255,0.3414035439491272,0.34962713718414307,0.0674375370144844,0.6945288753799392
Cc1nc2c(=O)n([C@@H](CC(C)C)C(=O)N[C@H](C#N)C[C@@H]3CC[C@H](C)NC3=O)ccc2[nH]1,Cc1nc2c(=O)n([C@@H](CC(C)C)C(=O)N[C@H](C#N)C[C@@H]3CC[C@H](C)NC3=O)ccc2[nH]1,17,21,4.412178732230551,0.411077618598938,0.14199143648147583,0.14510825276374817,0.2508234977722168,0.698177307844162,0.3139512538909912,0.3371354937553406,0.07623058557510376,0.6878172588832487
CCc1nc2c(=O)n([C@@H](CC(C)C)C(=O)N[C@H](C#N)C[C@@H]3CCCNC3=O)ccc2[nH]1,CCc1nc2c(=O)n([C@@H](CC(C)C)C(=O)N[C@H](C#N)C[C@@H]3CCCNC3=O)ccc2[nH]1,17,21,4.178696249734497,0.39915165305137634,0.12313194572925568,0.08487622439861298,0.23361891508102417,0.607159823179245,0.3063355088233948,0.3241152763366699,0.03386576846241951,0.702181633688483
Cc1nc2cc[nH]c(=O)c2n1[C@@H](CC(C)C)C(=O)N[C@H](C#N)C[C@@H]1CCCNC1=O,Cc1nc2cc[nH]c(=O)c2n1[C@@H](CC(C)C)C(=O)N[C@H](C#N)C[C@@H]1CCCNC1=O,16,20,4.188633093946695,0.41993311047554016,0.0957852378487587,0.10398159176111221,0.22537456452846527,0.6196999400854111,0.3044915795326233,0.3579811453819275,-0.005350593477487564,0.7491219267436026
Cc1nc2c(=O)n([C@@H](CC(C)C)C(=O)N[C@H](C#N)C[C@@H]3CCNC3=O)ccc2[nH]1,Cc1nc2c(=O)n([C@@H](CC(C)C)C(=O)N[C@H](C#N)C[C@@H]3CCNC3=O)ccc2[nH]1,15,19,4.20441164028302,0.42346495389938354,0.01069791242480278,0.11418189108371735,0.20662115514278412,0.5483447574079037,0.2619074881076813,0.34270063042640686,-0.003231065347790718,0.6790248857287964
Cc1nc2c(=O)n([C@@H](CC(C)C)C(=O)N[C@H](C#N)C[C@@H]3CC[C@@H](C)NC3=O)ccc2[nH]1,Cc1nc2c(=O)n([C@@H](CC(C)C)C(=O)N[C@H](C#N)C[C@@H]3CC[C@@H](C)NC3=O)ccc2[nH]1,17,21,4.412178732230551,0.4104481041431427,0.15808287262916565,0.14007440209388733,0.2533673644065857,0.7086053788661957,0.3181893229484558,0.3353216350078583,0.08261661231517792,0.6878172588832487
Cc1nc2c(=O)n([C@@H](CC(C)C)C(=O)N[C@H](C#N)C[C@@H]3CCCNC3=O)ccc2[nH]1,Cc1nc2c(=O)n([C@@H](CC(C)C)C(=O)N[C@H](C#N)C[C@@H]3CCCNC3=O)ccc2[nH]1,16,20,4.168404363640856,0.41795533895492554,0.11591093242168427,0.1312137395143509,0.2469305694103241,0.6650800108909607,0.31833088397979736,0.34543564915657043,0.04392635077238083,0.6844512195121951
C#CCCn1cc(C(=O)Nc2cc([C@H]3CC[C@@H](OC(=O)NC(C)C)C3)nn2C(C)(C)C)cn1,C#CCCn1cc(C(=O)Nc2cc([C@H]3CC[C@@H](OC(=O)NC(C)C)C3)nn2C(C)(C)C)cn1,16,21,3.849948074333713,0.3139380216598511,0.16156217455863953,0.05662957578897476,0.16144175827503204,0.5321297720074654,0.22625993192195892,0.2798859775066376,-0.005452964920550585,0.6632860040567952
CN(CC1CNC1)C1CCN(c2cccc3c2n(C)c(=O)n3C2CCC(=O)NC2=O)CC1,CN(CC1CNC1)C1CCN(c2cccc3c2n(C)c(=O)n3C2CCC(=O)NC2=O)CC1,16,20,3.5518063517768343,0.18113137781620026,-0.07850586622953415,0.03066788986325264,0.05945110693573952,0.13329340144991875,0.07260279357433319,0.14332392811775208,-0.04555593803524971,0.8022851465474417
