smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#Cc1c(C(F)(F)F)ccc(C(=O)CCl)c1C=O,N#Cc1c(C(F)(F)F)ccc(C(=O)CCl)c1C=O,4,11,2.9239463588888057,0.45708563923835754,-0.2685003876686096,0.041299007833004,0.14303943514823914,0.22988425940275192,0.19579270482063293,0.2671855092048645,-0.07253398001194,0.34497206703910616
N#Cc1cc(C=O)c(C(F)(F)F)c(C(=O)CCl)c1,N#Cc1cc(C=O)c(C(F)(F)F)c(C(=O)CCl)c1,4,11,3.0207987320475613,0.3395282030105591,-0.29756104946136475,0.06325243413448334,0.10687379539012909,0.10521958768367767,0.10564380884170532,0.2356014847755432,-0.08478505909442902,0.3240542469664525
N#Cc1cc(C(F)(F)F)cc(C(=O)CCl)c1C=O,N#Cc1cc(C(F)(F)F)cc(C(=O)CCl)c1C=O,4,11,2.9188527418675285,0.3131412863731384,-0.2473210096359253,0.07847222685813904,0.10939383506774902,0.14429250359535217,0.11440686881542206,0.21358422935009003,-0.0551295131444931,0.32505322924059615
N#Cc1cc(C(=O)CCl)c(C(F)(F)F)cc1C=O,N#Cc1cc(C(=O)CCl)c(C(F)(F)F)cc1C=O,4,11,2.839437684584386,0.3202659487724304,-0.20240333676338196,0.08123469352722168,0.14957822859287262,0.19909730553627014,0.14528024196624756,0.2265382707118988,-0.014239929616451263,0.32669039145907475
N#Cc1ccc(C(F)(F)F)c(C(=O)CCl)c1C=O,N#Cc1ccc(C(F)(F)F)c(C(=O)CCl)c1C=O,4,11,2.922296604387986,0.4627876877784729,-0.19632986187934875,0.042494967579841614,0.1552196443080902,0.30895279347896576,0.21133866906166077,0.27481192350387573,-0.04516780003905296,0.3526570048309179
N#Cc1ccc(C(F)(F)F)c(C=O)c1C(=O)CCl,N#Cc1ccc(C(F)(F)F)c(C=O)c1C(=O)CCl,4,11,2.953547668217775,0.40767914056777954,-0.22003115713596344,0.02296847105026245,0.13994035124778748,0.21061645448207855,0.1750321090221405,0.24842506647109985,-0.05255066603422165,0.34686854783207155
N#Cc1c(C=O)ccc(C(=O)CCl)c1C(F)(F)F,N#Cc1c(C=O)ccc(C(=O)CCl)c1C(F)(F)F,4,11,2.966916571654762,0.4065728485584259,-0.2648297846317291,0.02656148374080658,0.1328660249710083,0.16830454766750336,0.164669007062912,0.23972974717617035,-0.06555233150720596,0.34658298465829845
N#Cc1ccc(C=O)c(C(F)(F)F)c1C(=O)CCl,N#Cc1ccc(C=O)c(C(F)(F)F)c1C(=O)CCl,4,11,2.973592185402717,0.3885641396045685,-0.2037997543811798,0.04922429472208023,0.1274356245994568,0.2339886799454689,0.1624138057231903,0.23035255074501038,-0.039146341383457184,0.3524930747922438
N#Cc1cc(C(=O)CCl)cc(C(F)(F)F)c1C=O,N#Cc1cc(C(=O)CCl)cc(C(F)(F)F)c1C=O,4,11,2.9576720544698194,0.2839597463607788,-0.2231810986995697,0.10424678772687912,0.11022945493459702,0.16502543538808823,0.10240843892097473,0.20038411021232605,-0.027022801339626312,0.31290555155010813
N#Cc1cc(C=O)cc(C(=O)CCl)c1C(F)(F)F,N#Cc1cc(C=O)cc(C(=O)CCl)c1C(F)(F)F,4,11,3.0414029873667108,0.3113403916358948,-0.25497061014175415,0.07418784499168396,0.13310027122497559,0.13055762648582458,0.11865247786045074,0.22904932498931885,-0.04601522535085678,0.3382768361581921
N#Cc1c(C(=O)CCl)ccc(C(F)(F)F)c1C=O,N#Cc1c(C(=O)CCl)ccc(C(F)(F)F)c1C=O,4,11,2.9416841657627835,0.42987939715385437,-0.24711169302463531,0.024464387446641922,0.13246887922286987,0.20723209157586098,0.17374558746814728,0.25557249784469604,-0.06937535852193832,0.344296710986704
N#Cc1cc(C(=O)CCl)cc(C=O)c1C(F)(F)F,N#Cc1cc(C(=O)CCl)cc(C=O)c1C(F)(F)F,4,11,3.024702169036104,0.2885303497314453,-0.28824013471603394,0.08787314593791962,0.09911654889583588,0.088163360953331,0.08396006375551224,0.2104160487651825,-0.06574157625436783,0.31222707423580787
N#Cc1c(C=O)cc(C(F)(F)F)cc1C(=O)CCl,N#Cc1c(C=O)cc(C(F)(F)F)cc1C(=O)CCl,4,11,2.8981218089706395,0.24090340733528137,-0.27051258087158203,0.11465027928352356,0.09213458001613617,0.0850411057472229,0.0742584615945816,0.1872519999742508,-0.05695565417408943,0.3137114142139268
N#Cc1ccc(C=O)c(C(=O)CCl)c1C(F)(F)F,N#Cc1ccc(C=O)c(C(=O)CCl)c1C(F)(F)F,4,11,2.9523781101163014,0.45032063126564026,-0.1825471967458725,0.013980504125356674,0.15773752331733704,0.28175393864512444,0.20860540866851807,0.26234012842178345,-0.04024605080485344,0.3571920165175499
N#Cc1c(C=O)ccc(C(F)(F)F)c1C(=O)CCl,N#Cc1c(C=O)ccc(C(F)(F)F)c1C(=O)CCl,4,11,2.9315676354845497,0.3780443072319031,-0.25996512174606323,0.04124848172068596,0.12017594277858734,0.1593276672065258,0.1463518887758255,0.23589426279067993,-0.07140341401100159,0.35363321799307956
N#Cc1ccc(C(=O)CCl)c(C=O)c1C(F)(F)F,N#Cc1ccc(C(=O)CCl)c(C=O)c1C(F)(F)F,4,11,2.976222954633487,0.39103639125823975,-0.2326466590166092,0.05074320733547211,0.12052391469478607,0.20913293957710266,0.15684467554092407,0.23159700632095337,-0.05574316531419754,0.3458073458073458
[O-][n+]1cc(O)cc(CCCc2ccc(Cl)c(C(F)(F)F)c2)c1,[O-][n+]1cc(O)cc(CCCc2ccc(Cl)c(C(F)(F)F)c2)c1,10,15,2.7473933571867573,0.1235952079296112,0.17292524874210358,-0.16148741543293,0.06497582048177719,0.1350330412387848,0.10481322556734085,0.0657745748758316,0.012957125902175903,0.32269760696156635
Cc1c(Nc2ccccc2C(=O)O)cccc1C(F)(F)F.Cl,Cc1c(Nc2ccccc2C(=O)O)cccc1C(F)(F)F.Cl,11,15,2.0868329062583744,0.1438826024532318,0.21964773535728455,0.07344173640012741,0.13957840204238892,0.43697207421064377,0.16457222402095795,0.12350256741046906,0.12143954634666443,0.34095940959409593
Nc1cc(OC(F)(F)F)ccc1Oc1ccccc1Cl,Nc1cc(OC(F)(F)F)ccc1Oc1ccccc1Cl,8,13,2.0117728583285004,-0.006396062672138214,-0.19604992866516113,0.21240539848804474,-0.06845176964998245,0.009959407150745392,-0.09829095005989075,0.027041267603635788,-0.037760570645332336,0.23511904761904762
Nc1cc(OC(F)(F)F)ccc1Oc1cccc(Cl)c1,Nc1cc(OC(F)(F)F)ccc1Oc1cccc(Cl)c1,8,13,2.029027683503326,-0.040098294615745544,-0.26380982995033264,0.16172105073928833,-0.14056642353534698,-0.14218707382678986,-0.17136986553668976,-0.02100653387606144,-0.09277767688035965,0.2275132275132275
Nc1cc(OC(F)(F)F)ccc1Oc1ccc(Cl)cc1,Nc1cc(OC(F)(F)F)ccc1Oc1ccc(Cl)cc1,6,11,1.946142089097732,-0.01331866905093193,-0.29463744163513184,0.10765498131513596,-0.10665278136730194,-0.2003011293709278,-0.1644362360239029,0.02989429607987404,-0.11562041938304901,0.21636085626911314
N[C@@H](c1ccc(OC(F)(F)F)cc1)c1cc(Cl)ccc1O,N[C@@H](c1ccc(OC(F)(F)F)cc1)c1cc(Cl)ccc1O,8,12,2.6052487156430253,0.024054832756519318,0.3099464476108551,-0.016969196498394012,0.03840067982673645,0.3170320838689804,0.10017959028482437,0.0037553710862994194,0.09147721529006958,0.2607428987618354
N[C@@H](c1ccc(OC(F)(F)F)cc1)c1ccc(O)c(Cl)c1,N[C@@H](c1ccc(OC(F)(F)F)cc1)c1ccc(O)c(Cl)c1,8,12,2.5950972986389775,0.013659152202308178,0.20875269174575806,-0.06320177763700485,0.0022302260622382164,0.15921006631106138,0.0607500821352005,-0.010348670184612274,0.0234953835606575,0.23582766439909297
N[C@@H](c1ccc(OC(F)(F)F)cc1)c1cccc(Cl)c1O,N[C@@H](c1ccc(OC(F)(F)F)cc1)c1cccc(Cl)c1O,8,12,2.6926033715134707,0.0467643216252327,0.35591834783554077,-0.016002506017684937,0.04924299567937851,0.38668016344308853,0.1327534019947052,-0.020997997373342514,0.12854993343353271,0.2654676258992806
COc1cc([C@@H](N)c2ccc(OC(F)(F)F)cc2)ccc1Cl,COc1cc([C@@H](N)c2ccc(OC(F)(F)F)cc2)ccc1Cl,8,13,2.502801043490731,0.004980538971722126,0.18719622492790222,0.01686936989426613,0.053287021815776825,0.20904613379389048,0.059763483703136444,0.03970734402537346,0.06883494555950165,0.26999266324284665
Cc1cc(Cl)cc([C@@H](N)c2ccc(OC(F)(F)F)cc2)c1O,Cc1cc(Cl)cc([C@@H](N)c2ccc(OC(F)(F)F)cc2)c1O,8,13,2.7562947462286704,0.0473710298538208,0.5097594261169434,0.011071649380028248,0.10338234901428223,0.5682021053507924,0.18397562205791473,0.03991370275616646,0.17927782237529755,0.3037974683544304
COc1ccc(Cl)cc1[C@@H](N)c1ccc(OC(F)(F)F)cc1,COc1ccc(Cl)cc1[C@@H](N)c1ccc(OC(F)(F)F)cc1,8,13,2.4918879665676528,0.0018077576532959938,0.23751413822174072,0.019502699375152588,0.04896354675292969,0.2588245952501893,0.07024364173412323,0.03588806092739105,0.07414594292640686,0.28380281690140846
N[C@H](c1ccc(OC(F)(F)F)cc1)c1cc(Cl)ccc1O,N[C@H](c1ccc(OC(F)(F)F)cc1)c1cc(Cl)ccc1O,8,12,2.6052487156430253,0.021617088466882706,0.3080948293209076,-0.019637595862150192,0.0369587205350399,0.3100743219256401,0.09880057722330093,0.002609383314847946,0.08864933252334595,0.2607428987618354
N[C@H](c1ccc(OC(F)(F)F)cc1)c1ccc(O)c(Cl)c1,N[C@H](c1ccc(OC(F)(F)F)cc1)c1ccc(O)c(Cl)c1,8,12,2.5950972986389775,0.011283505707979202,0.20647287368774414,-0.06692929565906525,0.0005942266434431076,0.1508270837366581,0.0579676479101181,-0.01116245985031128,0.02127927727997303,0.23582766439909297
N[C@H](c1ccc(OC(F)(F)F)cc1)c1cccc(Cl)c1O,N[C@H](c1ccc(OC(F)(F)F)cc1)c1cccc(Cl)c1O,8,12,2.6926033715134707,0.04009290412068367,0.3512534499168396,-0.020269744098186493,0.04457210376858711,0.3710766099393368,0.127167746424675,-0.02494586631655693,0.12388637661933899,0.2654676258992806
COc1cc([C@H](N)c2ccc(OC(F)(F)F)cc2)ccc1Cl,COc1cc([C@H](N)c2ccc(OC(F)(F)F)cc2)ccc1Cl,8,13,2.502801043490731,0.011407456360757351,0.19048306345939636,0.01980450563132763,0.05656181275844574,0.22169502545148134,0.06305140256881714,0.045177023857831955,0.07129759341478348,0.26999266324284665
Cc1cc(Cl)cc([C@H](N)c2ccc(OC(F)(F)F)cc2)c1O,Cc1cc(Cl)cc([C@H](N)c2ccc(OC(F)(F)F)cc2)c1O,8,13,2.7562947462286704,0.04788126051425934,0.5054893493652344,0.012353839352726936,0.10216465592384338,0.5657244492322206,0.18220384418964386,0.04130999371409416,0.17684850096702576,0.3037974683544304
COc1ccc(Cl)cc1[C@H](N)c1ccc(OC(F)(F)F)cc1,COc1ccc(Cl)cc1[C@H](N)c1ccc(OC(F)(F)F)cc1,8,13,2.4918879665676528,0.010882433503866196,0.2399480938911438,0.02374168112874031,0.05459168180823326,0.2745722085237503,0.07700841128826141,0.04175818711519241,0.07784730195999146,0.28380281690140846
O=C(Cl)C(=O)c1c[nH]c2cc(C(F)(F)F)ccc12,O=C(Cl)C(=O)c1c[nH]c2cc(C(F)(F)F)ccc12,5,11,2.4354231182996067,0.014089836739003658,0.10039161145687103,0.12353889644145966,0.05594133213162422,0.23802034463733435,0.0026050815358757973,0.06116779148578644,0.11723794043064117,0.4950284090909091
N#C/C(=C\CC(=O)O)c1ccc(C(F)(F)F)cc1Cl,N#C/C(=C\CC(=O)O)c1ccc(C(F)(F)F)cc1Cl,6,12,2.623989251216825,0.05785447359085083,-0.1843271702528,-0.07591377943754196,-0.01011473685503006,-0.20238647609949112,-0.0675952285528183,0.0674116462469101,-0.07809015363454819,0.3311355311355311
FC(F)(F)Oc1ccc(/C=C/c2nc(CCl)co2)cc1,FC(F)(F)Oc1ccc(/C=C/c2nc(CCl)co2)cc1,6,11,2.5837457404463837,0.14919604361057281,0.21132145822048187,-0.17977844178676605,0.08683036267757416,0.18073906004428864,0.10897508263587952,0.06574654579162598,0.07167473435401917,0.24629080118694363
Cc1noc(C)c1C(=O)c1ccc(C(F)(F)F)c(CCl)c1,Cc1noc(C)c1C(=O)c1ccc(C(F)(F)F)c(CCl)c1,6,14,2.5273787852673344,0.21286490559577942,0.06240515038371086,0.0039309170097112656,0.11904018372297287,0.27920097298920155,0.16463977098464966,0.14108160138130188,0.021577883511781693,0.377491961414791
COc1ccccc1Oc1c(Cl)cncc1C(F)(F)F,COc1ccccc1Oc1c(Cl)cncc1C(F)(F)F,7,13,2.2620987324543744,0.3354767858982086,0.2690602242946625,0.03927852585911751,0.23615674674510956,0.6438155360519886,0.28272804617881775,0.24918712675571442,0.1470775604248047,0.3556313993174061
Oc1ccccc1Oc1c(Cl)cncc1C(F)(F)F,Oc1ccccc1Oc1c(Cl)cncc1C(F)(F)F,7,12,2.415321428731618,0.14344701170921326,0.12877506017684937,0.03147125244140625,0.0978318303823471,0.30369332432746887,0.13220229744911194,0.08340544998645782,0.0802149698138237,0.34237995824634654
O=Cc1c(CCl)noc1-c1ccc(C(F)(F)F)cc1,O=Cc1c(CCl)noc1-c1ccc(C(F)(F)F)cc1,4,10,2.6828956890866476,0.2056160867214203,0.013780729845166206,-0.05775853246450424,0.08222979307174683,0.16163828410208225,0.08899378776550293,0.13292093575000763,0.01447220891714096,0.3454057679409792
Nc1ccc(Oc2cccc(OC(F)(F)F)c2)c(Cl)c1,Nc1ccc(Oc2cccc(OC(F)(F)F)c2)c(Cl)c1,8,13,2.0064962149718575,-0.018308676779270172,0.007094096392393112,0.14494526386260986,-0.052202317863702774,0.1337306834757328,-0.03704497218132019,-0.024708526208996773,0.02746802195906639,0.22953328232593725
CC(CCl)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,CC(CCl)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,8,13,2.7134884709812717,0.00350296963006258,0.2429843544960022,-0.055063992738723755,0.12511087954044342,0.19142333138734102,0.05837072432041168,0.027956422418355942,0.1908615529537201,0.29451038575667654
O=C(O)c1ccc2nc(C(F)(F)F)cc(Cl)c2c1,O=C(O)c1ccc2nc(C(F)(F)F)cc(Cl)c2c1,5,11,2.150348118299606,0.20354916155338287,0.5020574331283569,0.23252436518669128,0.2881823182106018,0.9381309598684311,0.31294023990631104,0.22723110020160675,0.29813244938850403,0.5946999220576773
COC(=O)c1cccc2c(Cl)cc(C(F)(F)F)nc12,COC(=O)c1cccc2c(Cl)cc(C(F)(F)F)nc12,5,12,2.1983783552892238,0.37896740436553955,0.3546285629272461,0.13671770691871643,0.28055524826049805,0.8703136742115021,0.320730984210968,0.2833866477012634,0.23547586798667908,0.6100852272727273
O=C(O)Cc1ccc2nc(C(F)(F)F)cc(Cl)c2c1,O=C(O)Cc1ccc2nc(C(F)(F)F)cc(Cl)c2c1,6,12,2.231307767053929,0.15722069144248962,0.30427253246307373,-0.08798191696405411,0.1326298713684082,0.37351130694150925,0.19930124282836914,0.08916416764259338,0.09449119865894318,0.5139202407825433
O=C(O)c1ccc2nc(Cl)cc(C(F)(F)F)c2c1,O=C(O)c1ccc2nc(Cl)cc(C(F)(F)F)c2c1,5,11,2.180333695222684,0.258057177066803,0.49402451515197754,0.22159843146800995,0.2945820987224579,0.9736801236867905,0.34764939546585083,0.24830877780914307,0.27542924880981445,0.5586466165413534
COC(=O)c1ccc2nc(Cl)cc(C(F)(F)F)c2c1,COC(=O)c1ccc2nc(Cl)cc(C(F)(F)F)c2c1,5,12,2.1692715679589067,0.4755207896232605,0.6487012505531311,0.21983490884304047,0.42841869592666626,1.344056949019432,0.5007096529006958,0.409518301486969,0.35963743925094604,0.5852017937219731
O=c1ccc(C(F)(F)F)cn1CCOc1ccc(Cl)cc1,O=c1ccc(C(F)(F)F)cn1CCOc1ccc(Cl)cc1,7,12,1.99594362043217,0.22846797108650208,-0.008343088440597057,0.09299718588590622,0.1412450522184372,0.31312206853181124,0.09817555546760559,0.21728825569152832,0.07000354677438736,0.3188720173535792
O=C(O)c1c(C(F)(F)F)nc2ccccc2c1Cl,O=C(O)c1c(C(F)(F)F)nc2ccccc2c1Cl,5,11,2.252301964453453,0.10214459896087646,0.39710140228271484,-0.09180019795894623,0.17790761590003967,0.4074458032846451,0.23427188396453857,0.048819318413734436,0.17105117440223694,0.6758520667150109
O=C(Cl)c1c[nH]c2ccc(C(F)(F)F)cc2c1=O,O=C(Cl)c1c[nH]c2ccc(C(F)(F)F)cc2c1=O,5,11,2.341465425991915,0.23714657127857208,0.22957557439804077,0.1051570475101471,0.2074311375617981,0.57187919318676,0.19450563192367554,0.21570104360580444,0.1763947606086731,0.4789736279401283
O=C(CCl)c1ccc2[nH]cc(C(=O)C(F)(F)F)c2c1,O=C(CCl)c1ccc2[nH]cc(C(=O)C(F)(F)F)c2c1,6,12,2.5077665905833406,0.041127823293209076,-0.17088830471038818,0.22955122590065002,0.007480120286345482,0.09979074448347092,-0.046894580125808716,0.05872839689254761,0.03466027230024338,0.4618556701030928
O=C(Cl)c1nc(-c2ccccc2)oc1C(F)(F)F,O=C(Cl)c1nc(-c2ccccc2)oc1C(F)(F)F,3,9,2.3481344212823387,0.1528514325618744,0.049972325563430786,-0.10367846488952637,0.0785437673330307,0.09914529323577881,0.10198123753070831,0.058633267879486084,0.030622828751802444,0.3647435897435897
CCOC(=O)c1cc2ccc(C(F)(F)F)cc2nc1Cl,CCOC(=O)c1cc2ccc(C(F)(F)F)cc2nc1Cl,6,13,2.121131180006822,0.6975704431533813,0.9486415982246399,0.8329585790634155,0.6558347940444946,2.4791706204414368,0.7356797456741333,0.6688411235809326,0.6506832838058472,0.7408312958435208
CCCCOc1c(C(=O)C(F)(F)F)cnc2cc(Cl)ccc12,CCCCOc1c(C(=O)C(F)(F)F)cnc2cc(Cl)ccc12,8,15,2.3672656648790635,0.5812864303588867,0.18362775444984436,0.3012596070766449,0.30482935905456543,1.066173791885376,0.3391377627849579,0.43206000328063965,0.20773908495903015,0.510624597553123
O=C(O)[C@@H]1Nc2c(C(F)(F)F)ccc(Cl)c2[C@@H]2C=CC[C@H]12,O=C(O)[C@@H]1Nc2c(C(F)(F)F)ccc(Cl)c2[C@@H]2C=CC[C@H]12,10,14,3.8097453088295916,0.04810704290866852,0.13094554841518402,0.060469433665275574,0.12028615176677704,0.2395220249891281,0.11275462806224823,0.08636973053216934,0.08295100182294846,0.48401084010840106
O=C(O)[C@@H]1Nc2c(C(F)(F)F)ccc(Cl)c2[C@@H]2C=CC[C@@H]12,O=C(O)[C@@H]1Nc2c(C(F)(F)F)ccc(Cl)c2[C@@H]2C=CC[C@@H]12,10,14,3.8097453088295916,0.051219526678323746,0.12181956321001053,0.05377498269081116,0.11888698488473892,0.22681407257914543,0.11052237451076508,0.08467172831296921,0.08073122054338455,0.48401084010840106
O=C(Nc1ccccc1Cl)c1occc1C(F)(F)F,O=C(Nc1ccccc1Cl)c1occc1C(F)(F)F,7,12,2.260875570743451,0.039547134190797806,-0.11315804719924927,-0.016543472185730934,-0.023787420243024826,-0.0901543851941824,-0.013190260156989098,0.04580914229154587,-0.10083511471748352,0.3322079675894666
Cc1occc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,Cc1occc1C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,7,13,2.0579798979555406,0.25447291135787964,0.23651155829429626,-0.12823259830474854,0.19488251209259033,0.36275187134742737,0.22109337151050568,0.1857181191444397,0.09700369834899902,0.3483068417415342
O=c1ccc(C(F)(F)F)cn1CCOc1ccccc1Cl,O=c1ccc(C(F)(F)F)cn1CCOc1ccccc1Cl,9,14,2.0532953445701008,0.21338360011577606,0.10481247305870056,0.09875622391700745,0.14605534076690674,0.41695229709148407,0.14292089641094208,0.16476020216941833,0.11682790517807007,0.33167259786476866
Cc1ccccc1OCCn1cc(C(F)(F)F)cc(Cl)c1=O,Cc1ccccc1OCCn1cc(C(F)(F)F)cc(Cl)c1=O,9,15,2.167641049494449,0.06895185261964798,0.0692443922162056,0.07414603233337402,0.06097910553216934,0.2123422771692276,0.030619386583566666,0.09305939823389053,0.06854165345430374,0.37919463087248323
C[C@H](Oc1ccc(Cl)c2ccccc12)C(=O)NCC(F)(F)F,C[C@H](Oc1ccc(Cl)c2ccccc12)C(=O)NCC(F)(F)F,10,15,2.516088735798423,0.24086324870586395,0.16876739263534546,-0.024484509602189064,0.13803502917289734,0.38514613173902035,0.2002563625574112,0.13798457384109497,0.07084660977125168,0.2945054945054945
C[C@@H](Oc1ccc(Cl)c2ccccc12)C(=O)NCC(F)(F)F,C[C@@H](Oc1ccc(Cl)c2ccccc12)C(=O)NCC(F)(F)F,10,15,2.516088735798423,0.23888501524925232,0.16364407539367676,-0.020922107622027397,0.1368441879749298,0.3816069830209017,0.1967754364013672,0.1380259245634079,0.07034717500209808,0.2945054945054945
CC(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,CC(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,6,12,2.1067018187252184,0.055611200630664825,0.3627846837043762,0.008549302816390991,0.14987364411354065,0.42694518715143204,0.13186436891555786,0.08444197475910187,0.19896888732910156,0.3354564755838641
CCCCC#C[C@@]1(C(F)(F)F)OC(=O)Nc2ccc(Cl)cc21,CCCCC#C[C@@]1(C(F)(F)F)OC(=O)Nc2ccc(Cl)cc21,8,15,3.453279505029193,0.17844277620315552,0.07398896664381027,-0.05325723811984062,0.11150477826595306,0.19917450472712517,0.14074794948101044,0.12215881049633026,0.02471812069416046,0.4547008547008547
CCCCC#C[C@]1(C(F)(F)F)OC(=O)Nc2ccc(Cl)cc21,CCCCC#C[C@]1(C(F)(F)F)OC(=O)Nc2ccc(Cl)cc21,8,15,3.453279505029193,0.1838129758834839,0.07949898391962051,-0.05253930389881134,0.11436671018600464,0.21077265590429306,0.14521430432796478,0.12736427783966064,0.02510652504861355,0.4547008547008547
Nc1ccc(O)c(Oc2ccc(C(F)(F)F)cc2Cl)c1,Nc1ccc(O)c(Oc2ccc(C(F)(F)F)cc2Cl)c1,8,13,2.1032542569298993,0.07926203310489655,0.1641559600830078,0.0980292558670044,0.0965648740530014,0.34144724905490875,0.10137341916561127,0.0845155194401741,0.1069009006023407,0.29806259314456035
FC(F)(F)c1ccc(-c2noc(C3CO3)c2Cl)cc1,FC(F)(F)c1ccc(-c2noc(C3CO3)c2Cl)cc1,4,10,3.0817756830829293,0.07952512055635452,0.2752269506454468,0.11206093430519104,0.12709501385688782,0.46681300550699234,0.13979531824588776,0.08842217177152634,0.1619313508272171,0.389278876834716
C=Cc1c(Cl)ccc(N)c1C(O)(c1ccco1)C(F)(F)F,C=Cc1c(Cl)ccc(N)c1C(O)(c1ccco1)C(F)(F)F,9,14,3.522192295747132,0.04068532586097717,0.051692184060811996,0.017832227051258087,0.036654964089393616,0.11020973697304726,0.03726499527692795,0.016821444034576416,0.05511026084423065,0.4703965236284628
CC(c1ccc(O)cc1Cl)C(O)(c1ccncc1)C(F)(F)F,CC(c1ccc(O)cc1Cl)C(O)(c1ccncc1)C(F)(F)F,9,13,3.3171363591584404,0.09255382418632507,0.06804414838552475,-0.11657235026359558,0.012461166828870773,0.04402562230825424,0.04558076709508896,0.013351203873753548,0.00028043054044246674,0.40476190476190477
Nc1ccc(Cl)cc1C(O)c1ccccc1OC(F)(F)F,Nc1ccc(Cl)cc1C(O)c1ccccc1OC(F)(F)F,10,14,2.704273007141003,0.09226318448781967,0.32304275035858154,0.1352408528327942,0.13829529285430908,0.5505467876791954,0.15817780792713165,0.07714340090751648,0.2086373269557953,0.3315472203616879
COc1c(C(O)c2cc(Cl)ccc2N)cccc1C(F)(F)F,COc1c(C(O)c2cc(Cl)ccc2N)cccc1C(F)(F)F,10,15,2.845142464611982,0.1950187385082245,0.35063570737838745,0.028577789664268494,0.13994470238685608,0.5742322355508804,0.22996801137924194,0.09939716756343842,0.147481307387352,0.3767471410419314
Nc1ccc(Cl)c(OCc2ccc(OC(F)(F)F)cc2)c1,Nc1ccc(Cl)c(OCc2ccc(OC(F)(F)F)cc2)c1,7,12,1.941642824676201,-0.029070427641272545,0.23146343231201172,-0.024053432047367096,0.025983795523643494,0.17833957262337208,0.03640963137149811,-0.022229481488466263,0.10039056837558746,0.23623853211009174
COc1ccccc1C(Oc1ccc(Cl)c(N)c1)C(F)(F)F,COc1ccccc1C(Oc1ccc(Cl)c(N)c1)C(F)(F)F,10,15,2.717501812721501,-0.09092403948307037,0.19389395415782928,0.10502627491950989,0.029009882360696793,0.2079961895942688,0.059374842792749405,-0.06263508647680283,0.09889426082372665,0.3297515110812626
COc1ccc(F)c(F)c1COc1cc(N)c(F)cc1Cl,COc1ccc(F)c(F)c1COc1cc(N)c(F)cc1Cl,7,14,2.237329450391684,-0.2659552991390228,-0.047205157577991486,0.13388748466968536,-0.08602696657180786,-0.17927297204732895,-0.1434573233127594,-0.11303043365478516,0.0006260350346565247,0.3559096945551129
Cc1cc(Cl)c(=O)n(-c2ccc(OC(F)(F)F)cc2)c1,Cc1cc(Cl)c(=O)n(-c2ccc(OC(F)(F)F)cc2)c1,5,11,2.254936308211949,0.2124793827533722,0.391294002532959,-0.1805160790681839,0.13517452776432037,0.4232573062181473,0.20136860013008118,0.07292687892913818,0.16126057505607605,0.31802604523646333
C=C(OCC)c1c[nH]c2c(Cl)ccc(C(F)(F)F)c2c1=O,C=C(OCC)c1c[nH]c2c(Cl)ccc(C(F)(F)F)c2c1=O,7,14,2.8577628512014,0.2984098792076111,0.28831377625465393,0.20659029483795166,0.2141280323266983,0.7933139503002167,0.22088760137557983,0.24104544520378113,0.22499045729637146,0.5916561314791403
COC(=O)c1c[nH]c(-c2ccc(Cl)cc2C(F)(F)F)c1C,COC(=O)c1c[nH]c(-c2ccc(Cl)cc2C(F)(F)F)c1C,7,14,2.486097466586015,0.20683389902114868,0.2085850089788437,-0.04917551949620247,0.19004103541374207,0.3662433885037899,0.19834867119789124,0.16330620646476746,0.11835508048534393,0.45505971087366437
Cc1c(C(=O)O)c[nH]c1-c1ccc(Cl)cc1C(F)(F)F,Cc1c(C(=O)O)c[nH]c1-c1ccc(Cl)cc1C(F)(F)F,7,13,2.514567174201307,0.16576910018920898,0.10860038548707962,0.0007997173815965652,0.14958122372627258,0.27516920305788517,0.16582471132278442,0.13348199427127838,0.06742335110902786,0.4391332058636074
COC(=O)c1cc2cc(F)c(F)c(F)c2nc1Cl,COC(=O)c1cc2cc(F)c(F)c(F)c2nc1Cl,3,11,2.460040425991915,0.1749097853899002,-0.0980922132730484,0.15136639773845673,0.10011051595211029,0.22818396985530853,0.060635123401880264,0.18384020030498505,0.026014331728219986,0.5720192970365265
COC(=O)c1cc2c(F)c(F)cc(F)c2nc1Cl,COC(=O)c1cc2c(F)c(F)cc(F)c2nc1Cl,3,11,2.468538502914992,0.08245659619569778,-0.0590737946331501,0.016806380823254585,0.09599117934703827,0.04018918238580227,0.033577948808670044,0.12330803275108337,0.02107185311615467,0.5674418604651162
