smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(CCl)ccc1OCc1ccc(C#N)cc1F,COc1cc(CCl)ccc1OCc1ccc(C#N)cc1F,9,16,2.0510266712796277,0.0770842432975769,0.006916681304574013,0.004208564758300781,0.08980914950370789,0.0882094893604517,0.055129341781139374,0.07868582010269165,0.05394740402698517,0.31212841854934603
CN(C(=O)COc1ccc(F)cc1Cl)[C@@H]1CCCc2ccccc21,CN(C(=O)COc1ccc(F)cc1Cl)[C@@H]1CCCc2ccccc21,13,19,2.55990578441164,0.1683812439441681,-0.023379219695925713,0.03802891820669174,0.05586976557970047,0.18303094245493412,0.07579004764556885,0.07123082131147385,0.03632468730211258,0.4891000558971492
CN(C(=O)COc1ccc(F)cc1Cl)[C@H]1CCCc2ccccc21,CN(C(=O)COc1ccc(F)cc1Cl)[C@H]1CCCc2ccccc21,13,19,2.55990578441164,0.16218224167823792,-0.03496214747428894,0.03528376668691635,0.04942582547664642,0.16250386089086533,0.06819276511669159,0.06726240366697311,0.02881736122071743,0.4891000558971492
COc1cccc(CN(C)C(=O)/C=C/c2c(F)cccc2Cl)c1,COc1cccc(CN(C)C(=O)/C=C/c2c(F)cccc2Cl)c1,12,18,2.0923404941276793,-0.16082663834095,-0.14579634368419647,-0.025361962616443634,-0.10394972562789917,-0.3319849446415901,-0.10029299557209015,-0.09515351057052612,-0.13250789046287537,0.34658094681472823
COc1ccc(CCl)cc1OCc1ccc(C#N)cc1F,COc1ccc(CCl)cc1OCc1ccc(C#N)cc1F,9,16,2.0615544418141774,0.030458569526672363,0.011663977988064289,0.006245501339435577,0.06982369720935822,0.04836804885417223,0.027991823852062225,0.04885641857981682,0.05608343333005905,0.3142350856467809
COc1ccc(CCl)cc1OCc1cc(C#N)ccc1F,COc1ccc(CCl)cc1OCc1cc(C#N)ccc1F,9,16,2.077989122387841,0.01316462829709053,-0.03601619601249695,0.011212486773729324,0.030337020754814148,-0.011639080941677094,0.004652069881558418,0.025162551552057266,0.012133559212088585,0.33037825059101655
COc1ccc(C)cc1/C=C/C(=O)N(C)Cc1c(F)cccc1Cl,COc1ccc(C)cc1/C=C/C(=O)N(C)Cc1c(F)cccc1Cl,12,19,2.1748901466473605,-0.16195964813232422,-0.02772676572203636,-0.006915071979165077,-0.0726982057094574,-0.19660148583352566,-0.059138767421245575,-0.10555077344179153,-0.058789074420928955,0.40300230946882215
COc1ccc(C2(CNC(=O)c3ccc(F)cc3Cl)CCCC2)cc1,COc1ccc(C2(CNC(=O)c3ccc(F)cc3Cl)CCCC2)cc1,10,16,2.107176046577509,0.10556180775165558,-0.15767085552215576,0.05695240944623947,-0.04551016911864281,0.004843361675739288,0.0018821470439434052,0.03568847477436066,-0.10456272214651108,0.43275862068965515
COc1ccc(C2(CNC(=O)c3c(F)cccc3Cl)CCCC2)cc1,COc1ccc(C2(CNC(=O)c3c(F)cccc3Cl)CCCC2)cc1,10,16,2.167322958820195,-0.15438812971115112,-0.035183656960725784,0.04026423767209053,-0.09707029908895493,-0.14930754899978638,-0.08250684291124344,-0.12231583893299103,-0.035658158361911774,0.4517593643586833
COc1ccc(NC(=O)C2(c3ccc(F)cc3)CC2)cc1Cl,COc1ccc(NC(=O)C2(c3ccc(F)cc3)CC2)cc1Cl,8,14,1.926599523643251,0.19266948103904724,0.1640664041042328,0.006561103276908398,0.07928064465522766,0.3632969884201884,0.13849157094955444,0.11190555989742279,0.052840135991573334,0.47377830750893923
COc1ccc(Cl)cc1NC(=O)C1(c2ccc(F)cc2)CC1,COc1ccc(Cl)cc1NC(=O)C1(c2ccc(F)cc2)CC1,8,14,1.9326350848034028,0.22776766121387482,0.17262670397758484,0.014133290387690067,0.08907223492860794,0.4145276555791497,0.1775914877653122,0.10960182547569275,0.05124174430966377,0.4915942028985507
COc1ccc([C@@H]2CCCN2C(=O)c2ccc(F)cc2Cl)cc1,COc1ccc([C@@H]2CCCN2C(=O)c2ccc(F)cc2Cl)cc1,10,16,2.2965368083902344,0.3203599750995636,-0.0940977931022644,0.05489465594291687,0.06464822590351105,0.28115683794021606,0.11682850122451782,0.20218588411808014,-0.06292350590229034,0.46236559139784944
COc1ccc([C@H]2CCCN2C(=O)c2ccc(F)cc2Cl)cc1,COc1ccc([C@H]2CCCN2C(=O)c2ccc(F)cc2Cl)cc1,10,16,2.2965368083902344,0.3178250193595886,-0.0894128754734993,0.05406077206134796,0.06519920378923416,0.2824729159474373,0.11719688773155212,0.20056135952472687,-0.06047893315553665,0.46236559139784944
COc1cc(CCl)ccc1OCc1cc(C#N)ccc1F,COc1cc(CCl)ccc1OCc1cc(C#N)ccc1F,9,16,2.067461351853291,0.08333779126405716,-0.045111171901226044,0.005469042807817459,0.05895988643169403,0.043695662170648575,0.04283531382679939,0.0696161687374115,0.007846122607588768,0.32917409387997626
O=C(COc1cccc(F)c1)N[C@H](c1ccc(Cl)cc1)C1CC1,O=C(COc1cccc(F)c1)N[C@H](c1ccc(Cl)cc1)C1CC1,11,15,2.3717895894553216,0.05905141681432724,-0.13830414414405823,0.16311265528202057,-0.006061434745788574,0.08385992795228958,0.00032982975244522095,0.07817837595939636,-0.061538245528936386,0.367612293144208
O=C(COc1cccc(F)c1)N[C@@H](c1ccc(Cl)cc1)C1CC1,O=C(COc1cccc(F)c1)N[C@@H](c1ccc(Cl)cc1)C1CC1,11,15,2.3717895894553216,0.058651506900787354,-0.14274954795837402,0.16498024761676788,-0.006999192759394646,0.08088220655918121,-0.0030356012284755707,0.07840386033058167,-0.06119020655751228,0.367612293144208
O=C(COc1ccc(F)cc1)N[C@H](c1ccc(Cl)cc1)C1CC1,O=C(COc1ccc(F)cc1)N[C@H](c1ccc(Cl)cc1)C1CC1,9,13,2.293505565786683,0.14721691608428955,-0.07101434469223022,0.16932716965675354,0.049640581011772156,0.24552974104881287,0.05773725360631943,0.10728707909584045,0.019301380962133408,0.35545023696682465
O=C(COc1ccc(F)cc1)N[C@@H](c1ccc(Cl)cc1)C1CC1,O=C(COc1ccc(F)cc1)N[C@@H](c1ccc(Cl)cc1)C1CC1,9,13,2.293505565786683,0.14647310972213745,-0.07244721800088882,0.16911959648132324,0.04954413324594498,0.24314548820257187,0.05648534372448921,0.10648557543754578,0.020212817937135696,0.35545023696682465
COc1cccc(/C=C/C(=O)N(C)Cc2c(F)cccc2Cl)c1,COc1cccc(/C=C/C(=O)N(C)Cc2c(F)cccc2Cl)c1,12,18,2.078751792204603,-0.06945397704839706,-0.12275367230176926,-0.025814561173319817,-0.05559805780649185,-0.21802221052348614,-0.03660842031240463,-0.04550929740071297,-0.11117758601903915,0.3554778554778555
COc1ccccc1/C=C/C(=O)N(C)Cc1c(F)cccc1Cl,COc1ccccc1/C=C/C(=O)N(C)Cc1c(F)cccc1Cl,12,18,2.0844676575892187,0.017656520009040833,-0.01283900998532772,-0.0020698457956314087,0.011342070996761322,0.002747664228081703,0.028640076518058777,0.02750246785581112,-0.03671560063958168,0.37142857142857144
O=C(COc1ccc(F)c(Cl)c1)NCC1(c2ccccc2)CC1,O=C(COc1ccc(F)c(Cl)c1)NCC1(c2ccccc2)CC1,10,15,2.0347049800744266,0.022804737091064453,0.08194024115800858,0.22630316019058228,0.04116259515285492,0.3310481384396553,0.04548245668411255,0.048054471611976624,0.08836869895458221,0.36505086774386597
C=CCOc1ccc(C(=O)Nc2cccc(Cl)c2F)cc1,C=CCOc1ccc(C(=O)Nc2cccc(Cl)c2F)cc1,9,14,1.8407294092196533,0.003152051940560341,-0.09851797670125961,-0.06759032607078552,-0.006466571241617203,-0.1629562508314848,-0.06003759056329727,0.028883052989840508,-0.0350387841463089,0.3653731343283582
COc1ccc(Cl)cc1CN(C)C(=O)C1(c2ccc(F)cc2)CC1,COc1ccc(Cl)cc1CN(C)C(=O)C1(c2ccc(F)cc2)CC1,9,16,2.1606768599340764,0.17045417428016663,0.19676318764686584,0.012403001077473164,0.11309637874364853,0.37962036300450563,0.22783078253269196,0.08044889569282532,0.039377957582473755,0.4857142857142857
COc1ccccc1C1(C(=O)Nc2ccc(F)c(Cl)c2)CC1,COc1ccccc1C1(C(=O)Nc2ccc(F)c(Cl)c2)CC1,10,16,2.0196842651312714,0.2147240936756134,0.2212708443403244,-0.002211708575487137,0.14504742622375488,0.43378322944045067,0.2028374969959259,0.15100234746932983,0.08455871045589447,0.5288683602771362
O=C(c1ccc(F)cc1Cl)N1CCC([C@H](O)c2ccccc2)CC1,O=C(c1ccc(F)cc1Cl)N1CCC([C@H](O)c2ccccc2)CC1,11,15,2.434060535542862,0.31243252754211426,-0.08023509383201599,-0.020144468173384666,0.0611264668405056,0.2120529655367136,0.116771399974823,0.17224407196044922,-0.06061173602938652,0.3956422018348624
O=C(c1ccc(F)cc1Cl)N1CCC([C@@H](O)c2ccccc2)CC1,O=C(c1ccc(F)cc1Cl)N1CCC([C@@H](O)c2ccccc2)CC1,11,15,2.434060535542862,0.3030747175216675,-0.07926071435213089,-0.021386567503213882,0.0586991123855114,0.2024274356663227,0.11299901455640793,0.16667065024375916,-0.060358356684446335,0.3956422018348624
COc1ccc(CN(C)C(=O)C2(c3ccc(Cl)cc3)CC2)cc1F,COc1ccc(CN(C)C(=O)C2(c3ccc(Cl)cc3)CC2)cc1F,9,16,2.1469775592347737,0.09112730622291565,0.0249456949532032,0.0497649610042572,0.041616059839725494,0.16583796218037605,0.0844321995973587,0.06341634690761566,-0.010179088450968266,0.4417531718569781
O=C(c1ccc(F)cc1Cl)N1CCO[C@@H](c2ccccc2)C1,O=C(c1ccc(F)cc1Cl)N1CCO[C@@H](c2ccccc2)C1,10,15,2.3919077467874352,0.07742976397275925,-0.23258569836616516,0.05228349566459656,-0.04283963888883591,-0.10287243872880936,-0.03536713868379593,0.006513010710477829,-0.08233656734228134,0.4206033010813887
O=C(c1ccc(F)cc1Cl)N1CCO[C@H](c2ccccc2)C1,O=C(c1ccc(F)cc1Cl)N1CCO[C@H](c2ccccc2)C1,10,15,2.3919077467874352,0.08249513059854507,-0.23431678116321564,0.05395957827568054,-0.041142918169498444,-0.09786207228899002,-0.03407930210232735,0.010041357949376106,-0.08188626170158386,0.4206033010813887
COc1ccc(CN(C)C(=O)/C=C/c2ccc(Cl)cc2)cc1F,COc1ccc(CN(C)C(=O)/C=C/c2ccc(Cl)cc2)cc1F,10,16,1.97811188835845,-0.2070801556110382,-0.3888698220252991,-0.03750540316104889,-0.1924641877412796,-0.6334553807973862,-0.26374930143356323,-0.13032135367393494,-0.1982048749923706,0.30939557151406344
COc1ccc(CN(C)C(=O)/C=C/c2cccc(Cl)c2)cc1F,COc1ccc(CN(C)C(=O)/C=C/c2cccc(Cl)c2)cc1F,12,18,2.0425527537430668,-0.24270205199718475,-0.38979801535606384,-0.011011999100446701,-0.16403251886367798,-0.6435120664536953,-0.2559613883495331,-0.11850939691066742,-0.18679310381412506,0.32281119714115547
COc1ccc2c(c1)CCCN2C(=O)c1ccc(Cl)cc1F,COc1ccc2c(c1)CCCN2C(=O)c1ccc(Cl)cc1F,10,17,1.974776707062686,0.28765058517456055,0.1897544264793396,0.018684223294258118,0.12672343850135803,0.49608923494815826,0.20678922533988953,0.18731464445590973,0.052294980734586716,0.5846325167037862
O=C(Nc1ccc(OCc2cccc(F)c2)c(Cl)c1)C1CCC1,O=C(Nc1ccc(OCc2cccc(F)c2)c(Cl)c1)C1CCC1,12,17,1.7644174061099278,0.0735071673989296,0.1043543666601181,-0.05851351469755173,-0.02716601826250553,0.11934801936149597,0.05959883704781532,0.02185947448015213,-0.05472186207771301,0.3789156626506024
O=C(NCCCCOc1ccc(F)cc1)C1(c2cccc(Cl)c2)CC1,O=C(NCCCCOc1ccc(F)cc1)C1(c2cccc(Cl)c2)CC1,12,17,2.034027400857033,0.14418867230415344,0.11313638091087341,0.012544218450784683,0.08451618999242783,0.26986927166581154,0.17570021748542786,0.06917648762464523,0.01010977104306221,0.399880810488677
COc1cc(F)ccc1NC(=O)C1(c2cccc(Cl)c2)CC1,COc1cc(F)ccc1NC(=O)C1(c2cccc(Cl)c2)CC1,10,16,2.0267117556735155,0.1431017816066742,0.2663368284702301,0.051483530551195145,0.1488654911518097,0.46092214062809944,0.2053753137588501,0.11613033711910248,0.11878268420696259,0.5159605339524086
COc1ccc2c(c1)CCCN2C(=O)c1cc(Cl)ccc1F,COc1ccc2c(c1)CCCN2C(=O)c1cc(Cl)ccc1F,10,17,1.961622860908843,0.25718769431114197,0.2015610635280609,0.02314184606075287,0.11790444701910019,0.48189060389995575,0.20375296473503113,0.15021635591983795,0.06647785007953644,0.5970149253731343
O=C(c1ccc(Cl)cc1F)N1CCO[C@@H](c2ccccc2)C1,O=C(c1ccc(Cl)cc1F)N1CCO[C@@H](c2ccccc2)C1,10,15,2.4069297248094124,0.0894564613699913,-0.16308952867984772,0.041786424815654755,-0.0202129278331995,-0.03184664249420166,-0.00446959026157856,0.001660071313381195,-0.039687879383563995,0.41766381766381766
O=C(c1ccc(Cl)cc1F)N1CCO[C@H](c2ccccc2)C1,O=C(c1ccc(Cl)cc1F)N1CCO[C@H](c2ccccc2)C1,10,15,2.4069297248094124,0.09405693411827087,-0.16459736227989197,0.04352285712957382,-0.01836300641298294,-0.02701757103204727,-0.003664005547761917,0.005183732137084007,-0.03865128755569458,0.41766381766381766
O=C(Nc1ccc(OC2CCCC2)cc1)c1c(F)cccc1Cl,O=C(Nc1ccc(OC2CCCC2)cc1)c1c(F)cccc1Cl,9,14,1.8851656470997078,0.08342695236206055,0.12567922472953796,-0.01708184741437435,0.06032980978488922,0.19202432967722416,0.040344372391700745,0.06846123188734055,0.08555237948894501,0.3928987194412107
O=C(Nc1ccc(OC2CCCC2)cc1)c1cc(Cl)ccc1F,O=C(Nc1ccc(OC2CCCC2)cc1)c1cc(Cl)ccc1F,9,14,1.8257551575892172,0.2830889821052551,0.08062020689249039,0.009208817034959793,0.08848711103200912,0.3729180060327053,0.10063067823648453,0.16983450949192047,0.06476296484470367,0.3765468473777254
O=C(Nc1cccc(OC2CCCC2)c1)c1c(F)cccc1Cl,O=C(Nc1cccc(OC2CCCC2)c1)c1c(F)cccc1Cl,11,16,1.939117395351456,0.038106370717287064,0.1068292111158371,-0.04933084547519684,0.04365253448486328,0.09560473635792732,0.03903709352016449,0.025026952847838402,0.05911305919289589,0.4139908256880734
O=C(Cc1ccccc1Cl)N1CCO[C@H](c2ccc(F)cc2)C1,O=C(Cc1ccccc1Cl)N1CCO[C@H](c2ccc(F)cc2)C1,11,16,2.446645641095989,0.017381712794303894,-0.1598808765411377,0.10751645267009735,-0.04562382400035858,-0.03498271107673645,-0.049836356192827225,-0.010604958049952984,-0.038028065115213394,0.37425860023724794
O=C(Cc1ccccc1Cl)N1CCO[C@@H](c2ccc(F)cc2)C1,O=C(Cc1ccccc1Cl)N1CCO[C@@H](c2ccc(F)cc2)C1,11,16,2.446645641095989,0.015641849488019943,-0.16119679808616638,0.10288015753030777,-0.0472380630671978,-0.04267479106783867,-0.0508137121796608,-0.013226578012108803,-0.040059033781290054,0.37425860023724794
O=C(/C=C/c1ccc(Cl)cc1)NCCOc1ccc(F)cc1,O=C(/C=C/c1ccc(Cl)cc1)NCCOc1ccc(F)cc1,9,13,1.7936156648790647,-0.049030497670173645,-0.310881644487381,0.1836351454257965,-0.08850310742855072,-0.17627699673175812,-0.12730592489242554,-0.007518131285905838,-0.10526492446660995,0.21322620519159455
O=C(/C=C/c1cccc(Cl)c1)NCCOc1ccc(F)cc1,O=C(/C=C/c1cccc(Cl)c1)NCCOc1ccc(F)cc1,11,15,1.859079401142802,-0.13835608959197998,-0.28306156396865845,0.18174833059310913,-0.08146247267723083,-0.2396693229675293,-0.14490094780921936,-0.029143469408154488,-0.09605896472930908,0.2281134401972873
O=C(/C=C/c1ccccc1Cl)NCCOc1ccc(F)cc1,O=C(/C=C/c1ccccc1Cl)NCCOc1ccc(F)cc1,11,15,1.8623233571867583,-0.11255387961864471,-0.3051004111766815,0.17897555232048035,-0.07364992052316666,-0.2386787384748459,-0.14569520950317383,-0.020141370594501495,-0.08739146590232849,0.2288496652465003
COc1cccc2c1N(C(=O)c1cc(Cl)ccc1F)CCC2,COc1cccc2c1N(C(=O)c1cc(Cl)ccc1F)CCC2,10,17,2.108191099122241,0.05834291875362396,0.22664684057235718,-0.022719621658325195,0.06672772765159607,0.26227013766765594,0.14118750393390656,-0.011252181604504585,0.09197710454463959,0.6300703082747431
COc1cccc2c1N(C(=O)c1ccc(F)cc1Cl)CCC2,COc1cccc2c1N(C(=O)c1ccc(F)cc1Cl)CCC2,10,17,2.1060806772860126,0.09777826815843582,0.0605214461684227,-0.025162745267152786,0.03136739879846573,0.13313696905970573,0.09758298099040985,0.03515250235795975,-0.013131748884916306,0.616297895304911
Cc1ccc(NC(=O)CCC(=O)c2ccc(Cl)cc2)cc1F,Cc1ccc(NC(=O)CCC(=O)c2ccc(Cl)cc2)cc1F,9,15,1.693852487073265,0.10406751930713654,0.03260030597448349,-0.045121029019355774,0.004485896788537502,0.09154679626226425,0.07803269475698471,-0.011355921626091003,-0.011136000975966454,0.31496062992125984
O=C(Nc1cccc(Cl)c1F)c1ccc(OC2CCCC2)cc1,O=C(Nc1cccc(Cl)c1F)c1ccc(OC2CCCC2)cc1,9,14,1.8734173953514546,-0.023840967565774918,0.0019687064923346043,-0.0684785544872284,-0.007589802145957947,-0.0903508155606687,-0.04079015925526619,-0.019759787246584892,0.0201282761991024,0.39086595492289444
Fc1ccc(COc2cccc3onc(CCCl)c23)cc1,Fc1ccc(COc2cccc3onc(CCCl)c23)cc1,8,14,2.2952940617940865,-0.06079942733049393,0.010826252400875092,0.001747751608490944,-0.07618989050388336,-0.04822542332112789,-0.04840792715549469,-0.09093604981899261,-0.007102053612470627,0.48020078081427775
Fc1ccc(COc2ccc3onc(CCCl)c3c2)cc1,Fc1ccc(COc2ccc3onc(CCCl)c3c2)cc1,8,14,2.1982915397259912,0.12393902242183685,0.04045698791742325,-0.021182149648666382,-0.008361341431736946,0.14321386069059372,0.04360796883702278,0.009746966883540154,0.011226484552025795,0.4170480549199085
Fc1ccc(COc2ccc3c(CCCl)noc3c2)cc1,Fc1ccc(COc2ccc3c(CCCl)noc3c2)cc1,8,14,2.175338702399383,0.10672390460968018,0.040538281202316284,-0.025924909859895706,-0.03402683138847351,0.12133727595210075,0.006334738805890083,0.023924032226204872,-0.01310163363814354,0.4092219020172911
Cc1c(OCc2ccc(F)cc2)ccc2c(CCCl)noc12,Cc1c(OCc2ccc(F)cc2)ccc2c(CCCl)noc12,8,15,2.3096464341098333,-0.036223579198122025,0.019436895847320557,0.03700299561023712,-0.05888812243938446,0.020216312259435654,-0.04780719056725502,-0.07093152403831482,0.026256632059812546,0.4914411927112093
O=C(CCC(=O)c1ccc(F)cc1)NCCc1cccc(Cl)c1,O=C(CCC(=O)c1ccc(F)cc1)NCCc1cccc(Cl)c1,11,16,1.7470607197193964,-0.14039231836795807,-0.03786390647292137,0.05376410856842995,-0.04744777828454971,-0.1244921162724495,-0.0627722442150116,-0.10473097860813141,0.017007671296596527,0.28142589118198874
CN(Cc1c(F)cccc1Cl)C(=O)C1(c2ccccc2)CCOCC1,CN(Cc1c(F)cccc1Cl)C(=O)C1(c2ccccc2)CCOCC1,10,16,2.342966295764942,-0.08793061971664429,0.0208608228713274,0.06855177879333496,-0.08996032178401947,0.001481981948018074,-0.031657859683036804,-0.13281279802322388,0.006454065442085266,0.48716517857142855
O=C(c1ccc(Cl)cc1F)N1CCC(CCc2ccc(O)cc2)CC1,O=C(c1ccc(Cl)cc1F)N1CCC(CCc2ccc(O)cc2)CC1,11,16,2.000870737801778,0.4643878936767578,-0.009481003507971764,0.17973846197128296,0.20185443758964539,0.634645352140069,0.25360655784606934,0.3260428309440613,0.057210661470890045,0.37403675163011263
O=C(COc1ccc(F)c(Cl)c1)N[C@H](c1ccccc1)C1CC1,O=C(COc1ccc(F)c(Cl)c1)N[C@H](c1ccccc1)C1CC1,11,15,2.3759881693369795,0.020366428419947624,-0.054784830659627914,0.1774217188358307,0.004195205867290497,0.1430033165961504,-0.017492450773715973,0.051580533385276794,0.01820383220911026,0.37949322333529756
O=C(COc1ccc(F)c(Cl)c1)N[C@@H](c1ccccc1)C1CC1,O=C(COc1ccc(F)c(Cl)c1)N[C@@H](c1ccccc1)C1CC1,11,15,2.3759881693369795,0.017239436507225037,-0.05323301628232002,0.17963486909866333,0.004754269495606422,0.14364128932356834,-0.018208956345915794,0.0507526621222496,0.020236924290657043,0.37949322333529756
CC(=O)[C@@H](/C=N\OCc1c(F)cccc1Cl)c1ccccc1,CC(=O)[C@@H](/C=N\OCc1c(F)cccc1Cl)c1ccccc1,10,15,2.958911291629688,-0.0710512101650238,-0.019644267857074738,-0.018608925864100456,-0.0318949893116951,-0.109304403886199,-0.0401424914598465,-0.0902559757232666,0.025112420320510864,0.32877526753864444
CC(=O)[C@H](/C=N\OCc1c(F)cccc1Cl)c1ccccc1,CC(=O)[C@H](/C=N\OCc1c(F)cccc1Cl)c1ccccc1,10,15,2.958911291629688,-0.08205974847078323,-0.009390871040523052,-0.01921604573726654,-0.03543412685394287,-0.11066666524857283,-0.04386045038700104,-0.09706044942140579,0.028330419212579727,0.32877526753864444
COc1ccc([C@H]2CN(C)C[C@H]2C(=O)c2ccc(F)cc2)cc1Cl,COc1ccc([C@H]2CN(C)C[C@H]2C(=O)c2ccc(F)cc2)cc1Cl,11,17,2.882284506850999,0.1297875940799713,-0.17935526371002197,0.04678642004728317,0.08168894052505493,-0.0027812495827674866,0.04711150750517845,0.11574488878250122,-0.025280293077230453,0.5071469411092052
Cc1ccc2c(c1)N(Cc1ccc(F)cc1Cl)C(=O)[C@H](C)O2,Cc1ccc2c(c1)N(Cc1ccc(F)cc1Cl)C(=O)[C@H](C)O2,10,17,2.5732882187744632,0.13847219944000244,-0.06641720980405807,-0.04150008782744408,0.0225033201277256,0.03055490180850029,0.06125476956367493,0.06231578812003136,-0.053857434540987015,0.5895765472312704
Cc1ccc2c(c1)N(Cc1ccc(F)cc1Cl)C(=O)[C@@H](C)O2,Cc1ccc2c(c1)N(Cc1ccc(F)cc1Cl)C(=O)[C@@H](C)O2,10,17,2.5732882187744632,0.14213283360004425,-0.06748572736978531,-0.03974650800228119,0.02366822212934494,0.03490059822797775,0.06318192929029465,0.06409334391355515,-0.05354376509785652,0.5895765472312704
COc1ccc2c(c1)CCCN2C(=O)Cc1c(F)cccc1Cl,COc1ccc2c(c1)CCCN2C(=O)Cc1c(F)cccc1Cl,11,18,2.0605781161691006,-0.008814948610961437,0.2493017315864563,-0.004761571064591408,0.04212668538093567,0.23572521191090345,0.11616412550210953,-0.03866986930370331,0.08314809948205948,0.6258026853473438
Cc1cc(CNC(=O)[C@H]2COc3ccc(Cl)cc3C2)ccc1F,Cc1cc(CNC(=O)[C@H]2COc3ccc(Cl)cc3C2)ccc1F,12,18,2.5444766900470395,0.07921397686004639,0.30048543214797974,-0.07827708125114441,0.07839605212211609,0.3014223277568817,0.20887494087219238,-0.05871149152517319,0.10129424929618835,0.45611015490533563
Cc1cc(CNC(=O)[C@@H]2COc3ccc(Cl)cc3C2)ccc1F,Cc1cc(CNC(=O)[C@@H]2COc3ccc(Cl)cc3C2)ccc1F,12,18,2.5444766900470395,0.06475305557250977,0.29093223810195923,-0.07722911983728409,0.07203496992588043,0.2784561738371849,0.1986033022403717,-0.0657525360584259,0.0971430242061615,0.45611015490533563
O=C(COc1ccc(F)cc1Cl)N[C@@H](c1ccccc1)C1CC1,O=C(COc1ccc(F)cc1Cl)N[C@@H](c1ccccc1)C1CC1,11,15,2.352524264011535,0.029745418578386307,-0.03738220036029816,0.158274307847023,0.021190743893384933,0.15063752606511116,0.008523795753717422,0.04501216113567352,0.02881447970867157,0.38497652582159625
O=C(COc1ccc(F)cc1Cl)N[C@H](c1ccccc1)C1CC1,O=C(COc1ccc(F)cc1Cl)N[C@H](c1ccccc1)C1CC1,11,15,2.352524264011535,0.03145086392760277,-0.03581579774618149,0.15691949427127838,0.02237563207745552,0.15255456045269966,0.009811587631702423,0.046458810567855835,0.02911059558391571,0.38497652582159625
Cc1cc(Cl)ccc1O[C@H](C(=O)NC1CC1)c1ccc(F)cc1,Cc1cc(Cl)ccc1O[C@H](C(=O)NC1CC1)c1ccc(F)cc1,10,15,2.422333709277808,0.13387948274612427,-0.009496542625129223,-0.04236635938286781,0.07609431445598602,0.08201658073812723,0.07780390977859497,0.07685014605522156,0.018693365156650543,0.43804537521815007
Cc1cc(Cl)ccc1O[C@@H](C(=O)NC1CC1)c1ccc(F)cc1,Cc1cc(Cl)ccc1O[C@@H](C(=O)NC1CC1)c1ccc(F)cc1,10,15,2.422333709277808,0.1316395103931427,-0.007375945337116718,-0.043676964938640594,0.07390910387039185,0.08058660011738539,0.07692094147205353,0.07452059537172318,0.018002528697252274,0.43804537521815007
Cc1cc(O[C@H](C(=O)NC2CC2)c2ccc(F)cc2)ccc1Cl,Cc1cc(O[C@H](C(=O)NC2CC2)c2ccc(F)cc2)ccc1Cl,10,15,2.4403704881239623,0.10296034812927246,-0.0938866138458252,-0.025729138404130936,0.018648378551006317,-0.01665540412068367,0.009039072319865227,0.07758387178182602,-0.04522959887981415,0.4223130841121495
Cc1cc(O[C@@H](C(=O)NC2CC2)c2ccc(F)cc2)ccc1Cl,Cc1cc(O[C@@H](C(=O)NC2CC2)c2ccc(F)cc2)ccc1Cl,10,15,2.4403704881239623,0.09972673654556274,-0.0973440557718277,-0.02409454621374607,0.01443453785032034,-0.021711865440011024,0.005430042743682861,0.0747893899679184,-0.04808071255683899,0.4223130841121495
O=C(CCC(=O)c1ccc(Cl)cc1)Nc1ccc(F)cc1,O=C(CCC(=O)c1ccc(Cl)cc1)Nc1ccc(F)cc1,7,12,1.556740100223566,0.10863352566957474,-0.13356240093708038,-0.07084377855062485,-0.012565173208713531,-0.0957726538181305,0.022896062582731247,0.006823651492595673,-0.07696206867694855,0.27671402100061765
O=C(COc1ccc(F)cc1Cl)NCC1(c2ccccc2)CC1,O=C(COc1ccc(F)cc1Cl)NCC1(c2ccccc2)CC1,10,15,2.011241074748982,0.03554561734199524,0.15662407875061035,0.21651104092597961,0.06930604577064514,0.4086807370185852,0.09983738511800766,0.04291480779647827,0.11520803719758987,0.368671828469327
COc1ccc(C2(CNC(=O)c3c(F)cccc3Cl)CC2)cc1,COc1ccc(C2(CNC(=O)c3c(F)cccc3Cl)CC2)cc1,9,15,2.0753811191276785,0.028366727754473686,0.0949806421995163,0.04895355552434921,0.03168560191988945,0.1723009254783392,0.08683675527572632,0.029911361634731293,0.0016578556969761848,0.4190585533869116
COc1ccccc1C1(CNC(=O)c2c(F)cccc2Cl)CC1,COc1ccccc1C1(CNC(=O)c2c(F)cccc2Cl)CC1,11,17,2.132087609512295,0.10213927924633026,0.11799237132072449,0.0812138170003891,0.07352019101381302,0.30134546756744385,0.11735813319683075,0.10780949145555496,0.024914942681789398,0.4754929577464789
O=C(COc1ccc(Cl)cc1)NCC1(c2ccc(F)cc2)CC1,O=C(COc1ccc(Cl)cc1)NCC1(c2ccc(F)cc2)CC1,8,13,1.9522948025596332,0.13348402082920074,0.11624498665332794,0.22730518877506256,0.07890070974826813,0.47703419625759125,0.13749517500400543,0.10803858935832977,0.07241536676883698,0.3385636692818346
