smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C)cc(C(=O)c2ncc(CC(CCOS(C)(=O)=O)c3ccc(Cl)c(Cl)c3)[nH]2)c1,Cc1cc(C)cc(C(=O)c2ncc(CC(CCOS(C)(=O)=O)c3ccc(Cl)c(Cl)c3)[nH]2)c1,13,20,3.3507419112173933,0.15203943848609924,-0.14715588092803955,0.16288860142230988,0.0630430281162262,0.16777215898036957,0.04015737771987915,0.15408939123153687,-0.01382132712751627,0.43577712609970676
CCn1ncc(C(=O)c2cc(C)c(S(C)(=O)=O)c(C)c2C)c1OCc1ccc(Cl)cc1Cl,CCn1ncc(C(=O)c2cc(C)c(S(C)(=O)=O)c(C)c2C)c1OCc1ccc(Cl)cc1Cl,12,23,2.7648021717340416,-0.0002686958760023117,-0.2209990918636322,-0.004978214390575886,-0.08512052148580551,-0.2262460021302104,-0.0860825926065445,-0.020344186574220657,-0.12232666462659836,0.5176151761517616
CC(C)(C)OC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccc2c(Cl)cnc(Cl)c2c1,CC(C)(C)OC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccc2c(Cl)cnc(Cl)c2c1,11,18,2.8197048740692665,0.8474223017692566,0.931083083152771,0.929023265838623,0.7906770706176758,2.7075286507606506,0.8309836387634277,0.8345775008201599,0.7401272654533386,1.0
Cc1cc(C(=O)c2cnn(CC(C)C)c2OCc2ccc(Cl)cc2)c(Cl)c(C)c1S(C)(=O)=O,Cc1cc(C(=O)c2cnn(CC(C)C)c2OCc2ccc(Cl)cc2)c(Cl)c(C)c1S(C)(=O)=O,11,21,2.764722635717911,-0.020762627944350243,0.019303953275084496,0.0401020385324955,-0.041046641767024994,0.03864336386322975,-0.013763543218374252,-0.03018852323293686,-0.014848954975605011,0.5302624531333691
CCc1ccc(S(=O)(=O)Oc2c(C(=O)c3ccc(Cl)cc3Cl)c(C)nn2C)cc1,CCc1ccc(S(=O)(=O)Oc2c(C(=O)c3ccc(Cl)cc3Cl)c(C)nn2C)cc1,9,18,2.421379040313825,-0.10662629455327988,0.007660681381821632,-0.12518784403800964,-0.10831420123577118,-0.2241534572094679,-0.09046082198619843,-0.11315406113862991,-0.06366508454084396,0.5145788336933045
CCOC(=O)c1sc(C2=C(C)N=C(C)C(C(=O)OC(C)C)C2c2cccc(Cl)c2Cl)nc1C,CCOC(=O)c1sc(C2=C(C)N=C(C)C(C(=O)OC(C)C)C2c2cccc(Cl)c2Cl)nc1C,12,23,3.551398737758447,-0.027882052585482597,-0.08865131437778473,-0.1026538833975792,-0.09776823222637177,-0.21918725036084652,-0.08324483782052994,-0.061529502272605896,-0.09688493609428406,0.6011904761904762
CCn1ncc(C(=O)c2cc(C)c(S(C)(=O)=O)c(C)c2Cl)c1OCc1ccc(Cl)cc1,CCn1ncc(C(=O)c2cc(C)c(S(C)(=O)=O)c(C)c2Cl)c1OCc1ccc(Cl)cc1,10,20,2.693470736569431,0.050134725868701935,-0.17737197875976562,0.034282535314559937,-0.05683368444442749,-0.09295471757650375,-0.06127488985657692,0.01666300743818283,-0.07921396195888519,0.5191788222582387
COc1ccc(Oc2cccc(CNS(=O)(=O)c3c(N)cc(Cl)cc3Cl)c2)cc1,COc1ccc(Oc2cccc(CNS(=O)(=O)c3c(N)cc(Cl)cc3Cl)c2)cc1,12,18,2.1571025283588305,-0.05437023937702179,-0.2105538547039032,0.04246984422206879,-0.05393704026937485,-0.2224542498588562,-0.09515057504177094,-0.036480411887168884,-0.05819413810968399,0.45012468827930174
Cc1cc(C(=O)c2c(C)nn(C)c2OCc2ccc(Cl)cc2Cl)c(C)c(C)c1S(C)(=O)=O,Cc1cc(C(=O)c2c(C)nn(C)c2OCc2ccc(Cl)cc2Cl)c(C)c(C)c1S(C)(=O)=O,11,23,2.741887715246616,-0.047553613781929016,-0.17940643429756165,0.014925598166882992,-0.09718877077102661,-0.21203444991260767,-0.11744154244661331,-0.04304692521691322,-0.08968307077884674,0.5256410256410257
Cc1ccc(OS(=O)Oc2c(C(=O)c3ccc(Cl)cc3Cl)c(C)nn2C)cc1,Cc1ccc(OS(=O)Oc2c(C(=O)c3ccc(Cl)cc3Cl)c(C)nn2C)cc1,8,17,3.1336652609366666,-0.24680298566818237,-0.1695828139781952,-0.08074579387903214,-0.1831825226545334,-0.4971315935254097,-0.23528428375720978,-0.19928523898124695,-0.08798355609178543,0.5054945054945055
COc1ccccc1Sc1ccc(C=CC(=O)N2CCC(C(=O)NO)CC2)c(Cl)c1Cl,COc1ccccc1Sc1ccc(C=CC(=O)N2CCC(C(=O)NO)CC2)c(Cl)c1Cl,14,20,2.6658893799949706,0.03262118250131607,0.362997829914093,0.10463598370552063,0.14031754434108734,0.5002549961209297,0.15666213631629944,0.04727931320667267,0.22404709458351135,0.4090909090909091
CS(=O)(=O)Nc1ccc(Cl)c(C(=O)Nc2cccc3c4c(oc23)CCCC4)c1Cl,CS(=O)(=O)Nc1ccc(Cl)c(C(=O)Nc2cccc3c4c(oc23)CCCC4)c1Cl,12,20,2.630774323230627,0.10312935709953308,0.02901052124798298,-0.0055233146995306015,-0.004350878298282623,0.12661656364798546,0.022197043523192406,0.03277970850467682,0.00878947228193283,0.5451167728237792
O=C(C=Cc1ccc(Sc2ccccc2[N+](=O)[O-])c(Cl)c1Cl)N1CCOCC1,O=C(C=Cc1ccc(Sc2ccccc2[N+](=O)[O-])c(Cl)c1Cl)N1CCOCC1,10,17,2.6111238056168986,0.042736947536468506,0.07596715539693832,-0.01642376370728016,0.0851893201470375,0.10228033922612667,0.0901077538728714,0.01941845193505287,0.07754319906234741,0.4108009708737864
Cc1cc(C(=O)c2cnn(C)c2OCc2ccc(Cl)cc2Cl)c(C)c(C)c1S(C)(=O)=O,Cc1cc(C(=O)c2cnn(C)c2OCc2ccc(Cl)cc2Cl)c(C)c(C)c1S(C)(=O)=O,11,22,2.7384303023049004,-0.05441633611917496,-0.16199685633182526,0.013444062322378159,-0.08229054510593414,-0.20296913012862206,-0.09664566069841385,-0.04917821288108826,-0.0787031501531601,0.5038377192982456
CCCn1ncc(C(=O)c2cc(C)c(S(C)(=O)=O)c(C)c2Cl)c1OCc1ccc(Cl)cc1,CCCn1ncc(C(=O)c2cc(C)c(S(C)(=O)=O)c(C)c2Cl)c1OCc1ccc(Cl)cc1,11,21,2.7096641296638406,0.09480443596839905,-0.133103147149086,0.0662124827504158,-0.03758711740374565,0.02791377156972885,-0.011903980746865273,0.062401480972766876,-0.09195418655872345,0.5282409897794513
Cc1ccc(N2C(=O)CC(N(C3CCCC3)S(=O)(=O)c3cc(Cl)ccc3Cl)C2=O)cc1,Cc1ccc(N2C(=O)CC(N(C3CCCC3)S(=O)(=O)c3cc(Cl)ccc3Cl)C2=O)cc1,11,18,2.890994609942151,-0.07851655781269073,-0.07038672268390656,0.22050288319587708,0.049358710646629333,0.07159960269927979,-0.04250531271100044,0.04623667523264885,0.07207636535167694,0.5696743192738921
O=C1CC(N(C2CC2)S(=O)(=O)c2cc(Cl)ccc2Cl)C(=O)N1c1ccccc1,O=C1CC(N(C2CC2)S(=O)(=O)c2cc(Cl)ccc2Cl)C(=O)N1c1ccccc1,10,16,2.803970355841761,0.02243739739060402,0.21760228276252747,0.030694562941789627,0.045804742723703384,0.2707342430949211,0.10265155136585236,-0.0005919523537158966,0.08253693580627441,0.5632060247444863
CC(C)c1ccc(N2C(=O)CC(N(C3CCCC3)S(=O)(=O)c3cc(Cl)ccc3Cl)C2=O)cc1,CC(C)c1ccc(N2C(=O)CC(N(C3CCCC3)S(=O)(=O)c3cc(Cl)ccc3Cl)C2=O)cc1,12,19,2.970816136604883,-0.048704519867897034,-0.014465336687862873,0.13048945367336273,0.01805698871612549,0.06731959711760283,-0.032110463827848434,0.01679070293903351,0.053460702300071716,0.5778251599147122
C=CCN(C1CC(=O)N(c2ccc(Cl)cc2)C1=O)S(=O)(=O)c1ccc(Cl)cc1,C=CCN(C1CC(=O)N(c2ccc(Cl)cc2)C1=O)S(=O)(=O)c1ccc(Cl)cc1,9,15,2.7717843418557475,-0.015708647668361664,0.07202846556901932,0.14289610087871552,0.069233238697052,0.19921591877937317,0.03586734086275101,0.04304220527410507,0.09887535870075226,0.5492801771871539
Cc1ccc(N2C(=O)CC(N(C3CC3)S(=O)(=O)c3cc(Cl)ccc3Cl)C2=O)cc1,Cc1ccc(N2C(=O)CC(N(C3CC3)S(=O)(=O)c3cc(Cl)ccc3Cl)C2=O)cc1,10,17,2.850412977834937,-0.13266748189926147,0.022383300587534904,0.189532071352005,-0.01952373795211315,0.07924789004027843,-0.047042086720466614,-0.03467874974012375,0.045502692461013794,0.5668276972624798
CC(C)c1ccc(N2C(=O)CC(N(C3CC3)S(=O)(=O)c3cc(Cl)ccc3Cl)C2=O)cc1,CC(C)c1ccc(N2C(=O)CC(N(C3CC3)S(=O)(=O)c3cc(Cl)ccc3Cl)C2=O)cc1,11,18,2.929515016279998,-0.14206749200820923,0.026882879436016083,0.1266023814678192,-0.061791304498910904,0.011417768895626068,-0.07074401527643204,-0.07237879931926727,0.013191042467951775,0.5747188002142475
C=CCN(C1CC(=O)N(c2ccc(C)cc2)C1=O)S(=O)(=O)c1cc(Cl)ccc1Cl,C=CCN(C1CC(=O)N(c2ccc(C)cc2)C1=O)S(=O)(=O)c1cc(Cl)ccc1Cl,11,18,2.892638489032601,-0.0023808451369404793,-0.022629965096712112,0.15433290600776672,0.0672992393374443,0.12932209577411413,0.016124797984957695,0.06818058341741562,0.060337573289871216,0.5658036677454154
C=CCN(C1CC(=O)N(c2ccc(C(C)C)cc2)C1=O)S(=O)(=O)c1cc(Cl)ccc1Cl,C=CCN(C1CC(=O)N(c2ccc(C(C)C)cc2)C1=O)S(=O)(=O)c1cc(Cl)ccc1Cl,12,19,2.969227104192088,-0.013178553432226181,-0.029328487813472748,0.08423364907503128,0.033391810953617096,0.04172660782933235,0.012085556983947754,0.03917305916547775,0.00713542103767395,0.5745024206562668
O=C1CC(N(C2CCCCCC2)S(=O)(=O)c2ccc(Cl)cc2)C(=O)N1c1ccc(Cl)cc1,O=C1CC(N(C2CCCCCC2)S(=O)(=O)c2ccc(Cl)cc2)C(=O)N1c1ccc(Cl)cc1,10,16,2.8004494286999115,-0.05452161282300949,0.11247330904006958,0.06617997586727142,0.033071450889110565,0.12413167208433151,0.04723954200744629,-0.0016130991280078888,0.04196339100599289,0.5483695652173913
CN(C)C(CNC(=O)c1ccc(S(=O)(=O)c2ccc(Cl)cc2)o1)c1ccc(Cl)cc1,CN(C)C(CNC(=O)c1ccc(S(=O)(=O)c2ccc(Cl)cc2)o1)c1ccc(Cl)cc1,10,16,2.7347587533331748,-0.049118608236312866,0.0243929885327816,0.27887728810310364,0.027346158400177956,0.2541516683995724,-0.018197201192378998,0.02521752193570137,0.10950407385826111,0.45353594389246055
CCN(CC)C(CNC(=O)c1ccc(S(=O)(=O)c2ccc(Cl)cc2)o1)c1ccc(Cl)cc1,CCN(CC)C(CNC(=O)c1ccc(S(=O)(=O)c2ccc(Cl)cc2)o1)c1ccc(Cl)cc1,11,17,2.8477445021657726,0.014842727221548557,0.012490006163716316,0.15633255243301392,0.023338446393609047,0.1836652858182788,0.012351077049970627,0.0634211003780365,0.023388490080833435,0.4652777777777778
CN(C)C(CNC(=O)c1ccc(S(=O)(=O)c2ccc(Cl)cc2)o1)c1ccccc1Cl,CN(C)C(CNC(=O)c1ccc(S(=O)(=O)c2ccc(Cl)cc2)o1)c1ccccc1Cl,12,18,2.7764523585231657,-0.012594228610396385,0.12911048531532288,0.26771804690361023,0.0868525356054306,0.3842343036085367,0.04556066170334816,0.05429800599813461,0.17172014713287354,0.47235023041474655
CCN(CC)C(CNC(=O)c1ccc(S(=O)(=O)c2ccc(Cl)cc2)o1)c1ccccc1Cl,CCN(CC)C(CNC(=O)c1ccc(S(=O)(=O)c2ccc(Cl)cc2)o1)c1ccccc1Cl,13,19,2.8885190916212586,0.05995200574398041,0.0846293717622757,0.1456286758184433,0.08430491387844086,0.2902100533246994,0.06749874353408813,0.10320139676332474,0.07605752348899841,0.48547008547008547
CC(Oc1ccc2ccccc2c1)C(=O)NNS(=O)(=O)c1cccc(Cl)c1Cl,CC(Oc1ccc2ccccc2c1)C(=O)NNS(=O)(=O)c1cccc(Cl)c1Cl,14,19,2.6429981895465176,0.317996621131897,-0.1550213247537613,0.05663638561964035,0.15731680393218994,0.21961168199777603,0.13208462297916412,0.25041449069976807,-0.002561742439866066,0.4168781725888325
O=C(COC(=O)c1ccccc1SCC(=O)N1CCCC1)Nc1cc(Cl)ccc1Cl,O=C(COC(=O)c1ccccc1SCC(=O)N1CCCC1)Nc1cc(Cl)ccc1Cl,12,19,2.0871688743671513,-0.19967207312583923,0.03730762377381325,-0.03432769328355789,-0.03245221823453903,-0.19669214263558388,-0.09196826815605164,-0.0637083649635315,-0.002835763618350029,0.4065733414485697
CC(NC(=O)COC(=O)c1ccccc1SCC(=O)N1CCCC1)c1ccc(Cl)cc1Cl,CC(NC(=O)COC(=O)c1ccccc1SCC(=O)N1CCCC1)c1ccc(Cl)cc1Cl,14,21,2.6634155825460653,-0.1832645833492279,-0.12641948461532593,-0.1026325672864914,-0.06416110694408417,-0.4123166352510452,-0.12867842614650726,-0.07157471030950546,-0.09051650762557983,0.43018419489007725
O=C(COC(=O)c1ccccc1SCC(=O)N1CCCC1)Nc1ccc(Cl)cc1Cl,O=C(COC(=O)c1ccccc1SCC(=O)N1CCCC1)Nc1ccc(Cl)cc1Cl,12,19,2.0900961141861547,-0.17837518453598022,0.06064186990261078,-0.03975141793489456,-0.03135552257299423,-0.157484732568264,-0.07998492568731308,-0.06256565451622009,0.005649281665682793,0.4007285974499089
O=C(COC(=O)c1ccccc1SCC(=O)N1CCCC1)Nc1cccc(Cl)c1Cl,O=C(COC(=O)c1ccccc1SCC(=O)N1CCCC1)Nc1cccc(Cl)c1Cl,12,19,2.1338581051363814,-0.08172397315502167,0.0705162063241005,-0.021732641384005547,0.005044117569923401,-0.03294040821492672,-0.014507517218589783,-0.015364103019237518,0.014058439061045647,0.4076317383403998
O=C(COC(=O)c1ccccc1SCC(=O)N1CCCC1)Nc1c(Cl)cccc1Cl,O=C(COC(=O)c1ccccc1SCC(=O)N1CCCC1)Nc1c(Cl)cccc1Cl,11,17,2.146575390204255,-0.09025435894727707,-0.025698186829686165,-0.006374256685376167,-0.01243348978459835,-0.1223268024623394,-0.05196132883429527,-0.005289468914270401,-0.02615353837609291,0.401468788249694
NC(=O)c1c(NC(=O)COC(=O)/C=C/c2cccc(Cl)c2Cl)sc2c1CCC2,NC(=O)c1c(NC(=O)COC(=O)/C=C/c2cccc(Cl)c2Cl)sc2c1CCC2,11,19,2.436973816852012,-0.007046505808830261,0.09651602059602737,-0.015938574448227882,-0.02333814650774002,0.07353094033896923,-0.019061435014009476,-0.0022099334746599197,0.014637820422649384,0.5240963855421686
C=CCN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)c(C(=O)OC(C)C#N)c1,C=CCN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)c(C(=O)OC(C)C#N)c1,10,17,2.9155065669990243,-0.09683727473020554,-0.1504264771938324,0.05775881186127663,-0.04358287528157234,-0.1895049400627613,-0.08872175216674805,-0.02176717296242714,-0.05622316524386406,0.5044039929536113
C=CCN(c1ccc(Cl)cc1)S(=O)(=O)c1cc(C(=O)OC(C)C#N)ccc1Cl,C=CCN(c1ccc(Cl)cc1)S(=O)(=O)c1cc(C(=O)OC(C)C#N)ccc1Cl,10,17,2.9331731661893095,-0.06985926628112793,-0.11611692607402802,0.0665992721915245,-0.022843187674880028,-0.11937692016363144,-0.08640392124652863,0.006006208248436451,-0.019644178450107574,0.5063879210220673
Cc1cc(C(=O)COc2ccc(Cl)cc2Cl)c(C)n1-c1ccc(S(N)(=O)=O)cc1,Cc1cc(C(=O)COc2ccc(Cl)cc2Cl)c(C)n1-c1ccc(S(N)(=O)=O)cc1,10,18,2.166236489194059,0.06638135015964508,-0.20635512471199036,-0.012801775708794594,-0.038031674921512604,-0.15277555026113987,-0.08351452648639679,0.09144552052021027,-0.11971140652894974,0.487012987012987
Cc1ccc2c(Cl)cc(Cl)c(OCC(=O)c3cc(C)n(C4CCS(=O)(=O)C4)c3C)c2n1,Cc1ccc2c(Cl)cc(Cl)c(OCC(=O)c3cc(C)n(C4CCS(=O)(=O)C4)c3C)c2n1,12,22,3.188276457779674,0.11012611538171768,0.014583893120288849,0.08342762291431427,0.05619800090789795,0.2081376314163208,0.09994174540042877,0.1356506645679474,-0.055428437888622284,0.5554965480616039
CC1CCN(C(=O)COC(=O)CNC(=O)c2ccc(Cl)c(Cl)c2)c2ccccc2S1,CC1CCN(C(=O)COC(=O)CNC(=O)c2ccc(Cl)c(Cl)c2)c2ccccc2S1,14,21,2.8068446860751326,-0.22792619466781616,-0.028588421642780304,0.0303330235183239,-0.009628791362047195,-0.22618159279227257,-0.11394315212965012,-0.05723698064684868,0.03033985197544098,0.45322486926205696
CSCCC(NC(=O)c1ccc(Cl)cc1Cl)C(=O)OCC(=O)Nc1ccc2c(c1)CCC2,CSCCC(NC(=O)c1ccc(Cl)cc1Cl)C(=O)OCC(=O)Nc1ccc2c(c1)CCC2,16,23,2.734963274853758,-0.31154778599739075,-0.04232869669795036,-0.03332534432411194,-0.12923187017440796,-0.38720182701945305,-0.1738586276769638,-0.1664404571056366,-0.06607356667518616,0.4652818991097923
Cc1cc(C(=O)COc2c(Cl)cccc2Cl)c(C)n1-c1ccc(S(N)(=O)=O)cc1,Cc1cc(C(=O)COc2c(Cl)cccc2Cl)c(C)n1-c1ccc(S(N)(=O)=O)cc1,9,16,2.2540509000996085,0.18032915890216827,-0.0024455152451992035,0.007726384326815605,0.08915477246046066,0.18561002798378468,0.09827693551778793,0.17074331641197205,-0.029932299628853798,0.4822904368358914
Cc1c(C(=O)OCCOc2ccc(Cl)cc2Cl)sc2nc3n(c(=O)c12)CCC3,Cc1c(C(=O)OCCOc2ccc(Cl)cc2Cl)sc2nc3n(c(=O)c12)CCC3,9,19,2.4539769701738603,-0.18389426171779633,-0.10619454830884933,0.06339898705482483,-0.09368029236793518,-0.22668982297182083,-0.12204493582248688,-0.09056195616722107,-0.061816614121198654,0.565284178187404
Cc1c(C(=O)OCCOc2c(Cl)cccc2Cl)sc2nc3n(c(=O)c12)CCC3,Cc1c(C(=O)OCCOc2c(Cl)cccc2Cl)sc2nc3n(c(=O)c12)CCC3,8,17,2.5407590539129075,-0.13554061949253082,-0.20648464560508728,0.115754634141922,-0.10605104267597198,-0.2262706309556961,-0.13295459747314453,-0.044151365756988525,-0.1167815774679184,0.5666666666666667
O=C(CN(Cc1ccccc1)S(=O)(=O)c1ccc(Cl)c(Cl)c1)NCc1ccco1,O=C(CN(Cc1ccccc1)S(=O)(=O)c1ccc(Cl)c(Cl)c1)NCc1ccco1,13,18,2.1303343399077175,0.09697971493005753,0.16219769418239594,0.06518693268299103,0.05814765766263008,0.3243643417954445,0.062494609504938126,0.06020214408636093,0.11187753081321716,0.46740467404674046
CN(Cc1ccco1)C(=O)c1cccc(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c1,CN(Cc1ccco1)C(=O)c1cccc(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c1,13,19,2.123188018035446,0.08776199817657471,-0.07826487720012665,-0.17467039823532104,-0.002010280266404152,-0.16517327725887299,0.0022686878219246864,0.02007720246911049,-0.06770643591880798,0.4297872340425532
COCCOC(=O)c1sc2nc(/C(Cl)=C/c3ccc(Cl)cc3)[nH]c(=O)c2c1C,COCCOC(=O)c1sc2nc(/C(Cl)=C/c3ccc(Cl)cc3)[nH]c(=O)c2c1C,8,17,2.604973816852013,0.06279191374778748,-0.09814724326133728,-0.011889955028891563,-0.0650240108370781,-0.04724528454244137,-0.02707030437886715,0.02069181203842163,-0.10970087349414825,0.5382571732199788
COCCOC(=O)C1=C(C)N(c2ccc(OC)cc2)C(=S)NC1c1cccc(Cl)c1Cl,COCCOC(=O)C1=C(C)N(c2ccc(OC)cc2)C(=S)NC1c1cccc(Cl)c1Cl,12,20,2.9002055222856207,-0.0018224846571683884,-0.14521187543869019,-0.005435916595160961,-0.025568164885044098,-0.15247027669101954,-0.0599001906812191,0.04766371101140976,-0.09723552316427231,0.5807453416149069
COCCOC(=O)C1=C(C)N(c2ccc(OC)cc2)C(=S)NC1c1ccc(Cl)c(Cl)c1,COCCOC(=O)C1=C(C)N(c2ccc(OC)cc2)C(=S)NC1c1ccc(Cl)c(Cl)c1,12,20,2.8513414793518095,-0.1319454312324524,-0.14545349776744843,-0.02848837524652481,-0.09052355587482452,-0.30588730424642563,-0.13358141481876373,-0.04988157004117966,-0.10402126610279083,0.5687401986408782
COC(=O)C1=C(C)N(c2ccc(Cl)cc2)C(=S)NC1c1cc(Cl)c(OC)c(OC)c1,COC(=O)C1=C(C)N(c2ccc(Cl)cc2)C(=S)NC1c1cc(Cl)c(OC)c(OC)c1,10,19,2.866481043620027,-0.08772288262844086,-0.026363275945186615,-0.02644815668463707,-0.03401029855012894,-0.14053431525826454,-0.04446190968155861,-0.023125775158405304,-0.05653078854084015,0.5771812080536913
Cc1ccc2cc(COC(=O)c3ccc(Cl)c(S(N)(=O)=O)c3)c(Cl)nc2c1C,Cc1ccc2cc(COC(=O)c3ccc(Cl)c(S(N)(=O)=O)c3)c(Cl)nc2c1C,10,19,2.3876223219906,0.405642569065094,-0.013524161651730537,-0.07431811839342117,0.17313316464424133,0.3178002890199423,0.19985949993133545,0.29258933663368225,-0.020425517112016678,0.5146886016451234
Cc1ccc2c(Cl)cc(Cl)c(OCC(=O)c3ccc(NS(C)(=O)=O)cc3)c2n1,Cc1ccc2c(Cl)cc(Cl)c(OCC(=O)c3ccc(NS(C)(=O)=O)cc3)c2n1,9,17,2.3178191330742504,0.23886317014694214,0.03377415984869003,-0.023877810686826706,0.0632115975022316,0.24875951930880547,0.09723266214132309,0.1783376932144165,-0.03860122710466385,0.49794480328831475
Cc1ccc2cc(COC(=O)c3cc(S(N)(=O)=O)ccc3Cl)c(Cl)nc2c1C,Cc1ccc2cc(COC(=O)c3cc(S(N)(=O)=O)ccc3Cl)c(Cl)nc2c1C,10,19,2.3761956013428254,0.33613821864128113,-0.03906550630927086,-0.0621127113699913,0.13243433833122253,0.23496000096201897,0.14498111605644226,0.2585272789001465,-0.040543824434280396,0.5170789163722026
COC(=O)c1ccc2c(=O)n(Cc3ccco3)c(SCC3CC3(Cl)Cl)nc2c1,COC(=O)c1ccc2c(=O)n(Cc3ccco3)c(SCC3CC3(Cl)Cl)nc2c1,11,19,3.042766828599772,0.035415444523096085,0.11094820499420166,0.0024635083973407745,0.023110155016183853,0.14882715791463852,0.053053006529808044,0.006965681444853544,0.04265141487121582,0.5465367965367965
O=C(Oc1ccc(Cl)c(Cl)c1)C1CCN(C2=NS(=O)(=O)c3ccccc32)CC1,O=C(Oc1ccc(Cl)c(Cl)c1)C1CCN(C2=NS(=O)(=O)c3ccccc32)CC1,10,17,2.4357263372624693,0.13776010274887085,0.1739998459815979,0.08917906880378723,0.12664052844047546,0.400939017534256,0.14513814449310303,0.1467401087284088,0.08598832786083221,0.5171428571428571
O=C(Oc1cccc(Cl)c1Cl)C1CCN(C2=NS(=O)(=O)c3ccccc32)CC1,O=C(Oc1cccc(Cl)c1Cl)C1CCN(C2=NS(=O)(=O)c3ccccc32)CC1,10,17,2.496246298314075,0.1818082630634308,0.232547327876091,0.11192996799945831,0.16854466497898102,0.5262855589389801,0.21137380599975586,0.17522770166397095,0.11125434935092926,0.5184135977337111
Clc1ccccc1OCc1nnc(SCc2cc(Cl)c3c(c2)OCCCO3)o1,Clc1ccccc1OCc1nnc(SCc2cc(Cl)c3c(c2)OCCCO3)o1,11,19,2.5134501337808626,-0.2533631920814514,0.02455076575279236,0.1373303234577179,-0.08547338843345642,-0.09148210287094116,-0.13872694969177246,-0.07177456468343735,-0.013226240873336792,0.421021021021021
O=C(Oc1ccc(Cl)c(Cl)c1)C1CCCN(C2=NS(=O)(=O)c3ccccc32)C1,O=C(Oc1ccc(Cl)c(Cl)c1)C1CCCN(C2=NS(=O)(=O)c3ccccc32)C1,12,19,2.897931452972479,0.12298795580863953,0.0759444460272789,0.20639941096305847,0.1288369596004486,0.4053318127989769,0.11368829011917114,0.1507568657398224,0.1019049659371376,0.532069157836029
O=C(Oc1cccc(Cl)c1Cl)C1CCCN(C2=NS(=O)(=O)c3ccccc32)C1,O=C(Oc1cccc(Cl)c1Cl)C1CCCN(C2=NS(=O)(=O)c3ccccc32)C1,12,19,2.9584514140240863,0.20100635290145874,0.10873271524906158,0.2280975878238678,0.1744450479745865,0.5378366559743881,0.17486293613910675,0.20269913971424103,0.1220148354768753,0.5373961218836565
O=C(Oc1cc(Cl)ccc1Cl)C1CCCN(C2=NS(=O)(=O)c3ccccc32)C1,O=C(Oc1cc(Cl)ccc1Cl)C1CCCN(C2=NS(=O)(=O)c3ccccc32)C1,12,19,2.932318989486598,0.15345822274684906,0.09792439639568329,0.23528140783309937,0.15842871367931366,0.4866640269756317,0.1422051638364792,0.18202920258045197,0.1224285215139389,0.5372222222222223
CC(OC(=O)/C=C/c1cccc(Cl)c1Cl)C(=O)Nc1sc2c(c1C(N)=O)CCC2,CC(OC(=O)/C=C/c1cccc(Cl)c1Cl)C(=O)Nc1sc2c(c1C(N)=O)CCC2,12,20,2.9269949155175077,0.07197284698486328,-0.10548527538776398,-0.08784269541501999,-0.04248884320259094,-0.12135512381792068,-0.04434514045715332,0.044930312782526016,-0.09985309839248657,0.5442694187941336
CCOCCCN1C(=O)/C(=C\c2ccc(OCc3ccc(Cl)cc3Cl)c(OC)c2)NC1=S,CCOCCCN1C(=O)/C(=C\c2ccc(OCc3ccc(Cl)cc3Cl)c(OC)c2)NC1=S,15,23,2.5076571270113224,-0.008633519522845745,0.004293978214263916,0.03883601725101471,0.012688733637332916,0.03449647594243288,-0.011557800695300102,0.06615540385246277,-0.03132762759923935,0.4662790697674419
Cc1cc(C(=O)Nc2ccc(Cl)c(S(=O)(=O)Nc3ccccc3Cl)c2)c(C)o1,Cc1cc(C(=O)Nc2ccc(Cl)c(S(=O)(=O)Nc3ccccc3Cl)c2)c(C)o1,12,19,2.1245825696376883,-0.06045811250805855,-0.061664748936891556,0.037108033895492554,0.04202732443809509,-0.08501482754945755,-0.026682769879698753,0.01288248598575592,0.03184911236166954,0.4815681685196021
C=CCN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)c(C(=O)OCCCC#N)c1,C=CCN(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)c(C(=O)OCCCC#N)c1,11,18,2.4452526138289166,-0.034926146268844604,0.019538767635822296,0.10832668840885162,0.03541680425405502,0.09293930977582932,0.025287527590990067,0.02840298041701317,0.022480793297290802,0.5008870490833827
COc1cc(OC)c(NC(=O)Cc2csc(COc3ccc(Cl)cc3)n2)cc1Cl,COc1cc(OC)c(NC(=O)Cc2csc(COc3ccc(Cl)cc3)n2)cc1Cl,10,18,2.167320456230419,-0.1070512980222702,0.222933828830719,0.2277495563030243,0.061178915202617645,0.3436320871114731,0.014488780871033669,0.008483714424073696,0.17922624945640564,0.4276315789473684
