smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)c1cc(Nc2cc(Cl)cc(Cl)c2)ccc1C#N,CC(C)(C)c1cc(Nc2cc(Cl)cc(Cl)c2)ccc1C#N,7,13,2.2593254018086864,-0.15453889966011047,0.19951312243938446,0.05369450896978378,-0.046318329870700836,0.09866873174905777,-0.0362992137670517,-0.09604985266923904,0.06683364510536194,0.25644699140401145
N#Cc1cccnc1-c1c(Cl)cccc1Cl,N#Cc1cccnc1-c1c(Cl)cccc1Cl,5,10,2.1629300138098717,-0.024347970262169838,-0.1620655059814453,0.002575572580099106,-0.07703680545091629,-0.18383790366351604,-0.06658380478620529,-0.02287733182311058,-0.10463235527276993,0.276510067114094
[Cl-].[Cl-].c1ccc(C[n+]2ccccc2-[n+]2ccccc2)cc1,[Cl-].[Cl-].c1ccc(C[n+]2ccccc2-[n+]2ccccc2)cc1,11,13,2.985602160197489,0.15082818269729614,0.007062561810016632,-0.02936541475355625,0.0056625232100486755,0.12852532975375652,0.07177747040987015,0.05885518714785576,-0.04751244932413101,0.2761299435028249
N#CC(N)(c1cccc(Cl)c1)c1cccc(Cl)c1,N#CC(N)(c1cccc(Cl)c1)c1cccc(Cl)c1,5,8,2.556133887530377,0.25648847222328186,0.2892007827758789,0.5607304573059082,0.2927830219268799,1.106419712305069,0.23617027699947357,0.3680122494697571,0.3113698363304138,0.3346550356859635
ClC(Cl)c1ccc2ccccc2c1-c1ncc[nH]1,ClC(Cl)c1ccc2ccccc2c1-c1ncc[nH]1,10,14,2.6039095088321513,-0.058962203562259674,0.3251417279243469,-0.06300842761993408,0.00544126657769084,0.20317109674215317,0.07841439545154572,-0.06443615257740021,0.053493618965148926,0.2781954887218045
NCCc1c(Cc2c(Cl)cccc2Cl)[nH]c2ccccc12,NCCc1c(Cc2c(Cl)cccc2Cl)[nH]c2ccccc12,11,15,2.2792151588937077,-0.14024746417999268,-0.13729318976402283,0.03748288005590439,-0.09914326667785645,-0.24005777388811111,-0.16716131567955017,-0.09334790706634521,-0.008313268423080444,0.4002501563477173
Cl.Clc1ccc(C2CN3CCN=C3c3ccccc32)cc1,Cl.Clc1ccc(C2CN3CCN=C3c3ccccc32)cc1,11,15,2.8941620759669124,0.36138907074928284,0.15483245253562927,0.2093949019908905,0.1898072212934494,0.7256164252758026,0.2963753938674927,0.23008345067501068,0.10567949712276459,0.4428746928746929
Clc1ccn2c(-c3cccnc3)c(Cl)cc2c1,Clc1ccn2c(-c3cccnc3)c(Cl)cc2c1,8,13,2.6903893447918907,-0.012271178886294365,-0.04501582309603691,-0.09325789660215378,-0.0876581147313118,-0.15054489858448505,-0.025929920375347137,-0.04201636463403702,-0.12522925436496735,0.34487179487179487
N#CCc1ccc(N)c(-c2ccc(Cl)cc2)c1Cl,N#CCc1ccc(N)c(-c2ccc(Cl)cc2)c1Cl,6,12,2.366937272145762,-0.0030349744483828545,0.005383148789405823,0.016072619706392288,-0.03857705742120743,0.018420794047415257,-0.029923593625426292,-0.012280300259590149,-0.008588716387748718,0.30221300138312585
Clc1cncc(-c2cc3ccc(Cl)cc3[nH]2)c1,Clc1cncc(-c2cc3ccc(Cl)cc3[nH]2)c1,8,13,2.226280396597229,0.11869511753320694,-0.06182539835572243,-0.07961907982826233,-0.0691702738404274,-0.022749360650777817,0.03821180760860443,0.034341227263212204,-0.1636655181646347,0.314510833880499
Clc1cc(Cl)cc(-c2cccc(C3=NCCN3)c2)c1,Clc1cc(Cl)cc(-c2cccc(C3=NCCN3)c2)c1,9,13,2.2781994330350077,-0.0109019186347723,0.3411311209201813,0.1430085003376007,0.12508495151996613,0.4732377026230097,0.1076233834028244,0.07321003079414368,0.1856784224510193,0.2870436649964209
Clc1ccc(-c2ccccc2C2=NCCN2)c(Cl)c1,Clc1ccc(-c2ccccc2C2=NCCN2)c(Cl)c1,10,15,2.2134472652028396,0.04803125932812691,0.14483490586280823,0.14097803831100464,0.08537258207798004,0.3338442035019398,0.0785207748413086,0.0855870395898819,0.09834936261177063,0.36028928336620647
N#CCc1cccc(Nc2c(Cl)cccc2Cl)c1,N#CCc1cccc(Nc2c(Cl)cccc2Cl)c1,8,12,2.0264579599285675,-0.02323068678379059,0.047081343829631805,0.19451598823070526,0.04511929675936699,0.21836664527654648,-0.03159167990088463,0.05959177762269974,0.1200861781835556,0.23094867807153965
N#CCc1ccc(Nc2c(Cl)cccc2Cl)cc1,N#CCc1ccc(Nc2c(Cl)cccc2Cl)cc1,6,10,1.9445946115122759,-0.0882372111082077,0.1616917848587036,0.21148699522018433,0.03825344517827034,0.28494156897068024,-0.034504566341638565,0.030397726222872734,0.15180161595344543,0.1976190476190476
Clc1ccc(C2=C(c3ccc(Cl)cc3)NNC2)cc1,Clc1ccc(C2=C(c3ccc(Cl)cc3)NNC2)cc1,7,11,2.385766426042,0.016871843487024307,0.18988122045993805,0.2632218599319458,0.126325324177742,0.46997492387890816,0.08024413138628006,0.15673068165779114,0.14348450303077698,0.32054794520547947
Clc1ccc(Cn2ccnc2CC2=CCCC=C2)c(Cl)c1,Clc1ccc(Cn2ccnc2CC2=CCCC=C2)c(Cl)c1,12,17,2.7768156254763063,0.10474167764186859,0.030062351375818253,-0.06331738829612732,-0.05138245224952698,0.07148664072155952,0.02026299200952053,-0.03313339129090309,-0.014374267309904099,0.33049180327868855
Clc1ccc(-n2ccnc2CC2=CCCC=C2)c(Cl)c1,Clc1ccc(-n2ccnc2CC2=CCCC=C2)c(Cl)c1,11,16,2.8872932489723393,0.06143319234251976,0.18374322354793549,0.08844941854476929,0.033067815005779266,0.33362583443522453,0.06873262673616409,0.0005210491362959146,0.12246643751859665,0.3635786802030457
CCc1cc2[nH]c(CCl)nc2c(-c2ccccc2)c1Cl,CCc1cc2[nH]c(CCl)nc2c(-c2ccccc2)c1Cl,8,14,2.560895552476458,-0.10528723895549774,0.19278064370155334,0.06095784530043602,0.027149979025125504,0.14845125004649162,0.02590356022119522,-0.03641623631119728,0.08736612647771835,0.43156668608037274
CCc1nc2cc(Cl)ccc2n1-c1cccc(Cl)c1,CCc1nc2cc(Cl)ccc2n1-c1cccc(Cl)c1,9,15,1.9514027896783634,0.18485410511493683,-0.040319062769412994,0.1607300341129303,0.09996195137500763,0.30526507645845413,0.11002814769744873,0.15408997237682343,0.031248627230525017,0.3915441176470588
CCc1nc2ccc(Cl)cc2n1-c1ccc(Cl)cc1,CCc1nc2ccc(Cl)cc2n1-c1ccc(Cl)cc1,7,13,1.905497661473234,-0.036700282245874405,-0.010853265412151814,0.07871165871620178,-0.0003661084920167923,0.031158111058175564,-0.02216714434325695,-0.0012262817472219467,0.024755161255598068,0.38556446637877856
CCCc1nc2ccc(C)cc2n1-c1cc(Cl)cc(Cl)c1,CCCc1nc2ccc(C)cc2n1-c1cc(Cl)cc(Cl)c1,9,15,2.15135026971509,-0.17533265054225922,-0.012372894212603569,0.058481648564338684,-0.0832996591925621,-0.1292238961905241,-0.09941282123327255,-0.12380945682525635,0.011106634512543678,0.39916217833632556
ClCc1ccc2c(c1)C(c1ccccc1)=NCC(CCl)N2,ClCc1ccc2c(c1)C(c1ccccc1)=NCC(CCl)N2,11,15,3.0940407644915027,0.1222081184387207,-0.0644603818655014,-0.11968930065631866,0.009797262027859688,-0.061941564083099365,0.04588799923658371,0.010302133858203888,-0.035700902342796326,0.4207825529185375
Cc1cccc2c1N=C(Cl)C1=CCCc3ccn-2c31.Cl,Cc1cccc2c1N=C(Cl)C1=CCCc3ccn-2c31.Cl,10,16,3.390714421765063,-0.1687394380569458,0.14675462245941162,-0.00625978596508503,-0.06506599485874176,-0.02824460156261921,-0.0801810622215271,-0.11770741641521454,0.05824162811040878,0.5120925341745531
Cl.ClC1=Nc2ccccc2-n2ccc3c2C1=CCC3,Cl.ClC1=Nc2ccccc2-n2ccc3c2C1=CCC3,10,15,3.194230994806568,-0.11130151152610779,0.055817484855651855,0.26594895124435425,0.02543659135699272,0.21046492457389832,-0.09184366464614868,0.04781072959303856,0.1410694122314453,0.4957492029755579
N#Cc1ccccc1Cc1c(N)ccc(Cl)c1Cl,N#Cc1ccccc1Cc1c(N)ccc(Cl)c1Cl,8,14,2.249239425991915,-0.027817975729703903,0.03903087228536606,-0.10686871409416199,-0.06166647747159004,-0.09565581753849983,-0.02175985649228096,-0.06870725750923157,-0.0401281900703907,0.3756574004507889
Clc1cccc(C2=NNC(c3cccc(Cl)c3)C2)c1,Clc1cccc(C2=NNC(c3cccc(Cl)c3)C2)c1,11,15,2.7202177487096098,0.06967460364103317,0.6351420879364014,0.3934805989265442,0.25427958369255066,1.0982972905039787,0.21116626262664795,0.22170668840408325,0.37987327575683594,0.31648199445983377
Clc1ccc(-c2ccc3c(c2)[C@@H]2CNCCC2N3)c(Cl)c1,Clc1ccc(-c2ccc3c(c2)[C@@H]2CNCCC2N3)c(Cl)c1,13,17,3.194415546891424,0.06753253936767578,-0.0010446878150105476,-0.073391392827034,0.003787511959671974,-0.006903541274368763,0.03425304591655731,0.022576261311769485,-0.03695535659790039,0.41646634615384615
N#Cc1ncccc1CCc1c(Cl)cccc1Cl,N#Cc1ncccc1CCc1c(Cl)cccc1Cl,7,12,2.2704923490688387,-0.14622464776039124,0.004309302195906639,0.3444240689277649,-0.01098038349300623,0.2025087233632803,-0.056788161396980286,0.017596140503883362,0.07520285248756409,0.24890829694323144
Clc1cccc(Cl)c1-c1ccnc2[nH]ccc12,Clc1cccc(Cl)c1-c1ccnc2[nH]ccc12,7,11,2.212617916220463,-0.10714897513389587,-0.026394706219434738,0.09956417977809906,-0.08554317057132721,-0.03397950157523155,-0.05867331847548485,-0.03360619395971298,-0.07719630748033524,0.2919254658385093
Nc1ccccc1C#Cc1cc(Cl)cc(Cl)c1N,Nc1ccccc1C#Cc1cc(Cl)cc(Cl)c1N,8,14,2.457823425991915,-0.13082289695739746,0.0002847854048013687,-0.219412699341774,-0.0645764023065567,-0.3499508108943701,-0.017219064757227898,-0.1598610132932663,-0.081166572868824,0.23385826771653542
Clc1ncn(Cc2ccc3ccccc3c2)c1Cl,Clc1ncn(Cc2ccc3ccccc3c2)c1Cl,9,14,2.033786136051086,0.1072341650724411,0.26559746265411377,0.08383624255657196,0.011415859684348106,0.45666787028312683,0.1326633244752884,0.012732644565403461,0.06603345274925232,0.22028985507246376
CCc1ccc2ccccc2c1-n1cnc(Cl)c1Cl,CCc1ccc2ccccc2c1-n1cnc(Cl)c1Cl,9,15,2.403392533268107,-0.09083040058612823,0.07016085833311081,-0.08233791589736938,-0.040579527616500854,-0.10300745815038681,-0.021051667630672455,-0.11762227863073349,0.021633412688970566,0.38253768844221103
N#Cc1ncc(-c2cccc(Cl)c2)cc1Cl,N#Cc1ncc(-c2cccc(Cl)c2)cc1Cl,6,12,2.151751552271408,0.3732898235321045,0.15933926403522491,0.13078747689723969,0.17176532745361328,0.6634165644645691,0.28621336817741394,0.279985249042511,0.017814479768276215,0.23890063424947147
N#Cc1cccc(CNc2cc(Cl)ccc2Cl)c1,N#Cc1cccc(CNc2cc(Cl)ccc2Cl)c1,9,14,1.83526157983807,0.2161593735218048,-0.16710194945335388,-0.18534564971923828,-0.036407288163900375,-0.13628822565078735,0.03169022127985954,0.09633234143257141,-0.1814834475517273,0.2308282208588957
N#Cc1cccc(CNc2ccc(Cl)cc2Cl)c1,N#Cc1cccc(CNc2ccc(Cl)cc2Cl)c1,9,14,1.8303719870778874,0.21177878975868225,-0.05080442130565643,-0.20993781089782715,0.0020286552608013153,-0.04896344244480133,0.07734043896198273,0.10762021690607071,-0.1509183645248413,0.22727272727272727
N#Cc1ccc(CNc2ccc(Cl)cc2Cl)cc1,N#Cc1ccc(CNc2ccc(Cl)cc2Cl)cc1,7,12,1.774050720109562,0.08708631992340088,0.07309059798717499,-0.08060033619403839,0.023816389963030815,0.07957658171653748,0.07274631410837173,0.08569014072418213,-0.07227449119091034,0.215962441314554
N#Cc1cccc(CNc2cc(Cl)cc(Cl)c2)c1,N#Cc1cccc(CNc2cc(Cl)cc(Cl)c2)c1,8,12,1.9419122585711008,-0.012876887805759907,-0.07524867355823517,-0.2326163351535797,-0.1136980950832367,-0.3207418965175748,-0.07501605153083801,-0.06556639075279236,-0.14278753101825714,0.20470588235294118
N#Cc1ccc(CNc2cc(Cl)cc(Cl)c2)cc1,N#Cc1ccc(CNc2cc(Cl)cc(Cl)c2)cc1,6,10,1.8855909916027755,-0.04319602996110916,0.028554096817970276,-0.15337710082530975,-0.06957786530256271,-0.16801903396844864,-0.03152289614081383,-0.0556231364607811,-0.08307960629463196,0.19187898089171976
N#Cc1cccc(CNc2ccc(Cl)c(Cl)c2)c1,N#Cc1cccc(CNc2ccc(Cl)c(Cl)c2)c1,9,14,1.8087774169421404,0.1293620467185974,-0.11217934638261795,-0.273644357919693,-0.06504584103822708,-0.25646165758371353,-0.011676307767629623,0.028940774500370026,-0.17166373133659363,0.22101167315175096
N#Cc1ccc(CNc2ccc(Cl)c(Cl)c2)cc1,N#Cc1ccc(CNc2ccc(Cl)c(Cl)c2)cc1,7,12,1.7524561499738152,0.033417802304029465,-0.03387204930186272,-0.16182246804237366,-0.03667513281106949,-0.1622767150402069,-0.016798395663499832,0.025741370394825935,-0.1098499670624733,0.20869565217391303
N#Cc1ccc(Nc2ccc(Cl)c(Cl)c2)cc1,N#Cc1ccc(Nc2ccc(Cl)c(Cl)c2)cc1,6,11,1.7333771587636342,-0.04568133503198624,-0.08911047875881195,0.10864314436912537,-0.04286722466349602,-0.02614866942167282,-0.07521888613700867,0.03585969656705856,-0.04615001380443573,0.18378812199036917
Clc1ccc(CNc2ccc3[nH]ccc3c2)c(Cl)c1,Clc1ccc(CNc2ccc3[nH]ccc3c2)c(Cl)c1,11,15,2.0257160763916495,0.003003767691552639,-0.10708997398614883,-0.09803356975317001,-0.10396235436201096,-0.2021197760477662,-0.07987867295742035,-0.033663637936115265,-0.11859141290187836,0.2940746159473299
N#Cc1ccccc1NCc1c(Cl)cccc1Cl,N#Cc1ccccc1NCc1c(Cl)cccc1Cl,8,12,1.935969272145762,-0.001383662223815918,-0.2231152355670929,0.06026000156998634,-0.09283538162708282,-0.16423889622092247,-0.12739166617393494,0.05617742985486984,-0.13426871597766876,0.2630769230769231
N#Cc1ccccc1CNc1cccc(Cl)c1Cl,N#Cc1ccccc1CNc1cccc(Cl)c1Cl,9,14,1.9647692721457624,0.033944521099328995,-0.11309905350208282,-0.1575346738100052,-0.08717156201601028,-0.23668920621275902,-0.054257724434137344,0.008701704442501068,-0.1643196940422058,0.2457185405807893
N#Cc1ccc(CNCCc2ccc(Cl)cc2Cl)cc1,N#Cc1ccc(CNCCc2ccc(Cl)cc2Cl)cc1,9,14,1.8913757144197767,-0.017849750816822052,0.13684482872486115,-0.025915201753377914,-0.031891778111457825,0.09307987615466118,0.0245000459253788,-0.02000965178012848,-0.01631111279129982,0.21591804570527975
N#Cc1cccc(NCc2cccc(Cl)c2Cl)c1,N#Cc1cccc(NCc2cccc(Cl)c2Cl)c1,9,14,1.9379837517837686,0.05989591032266617,-0.14187805354595184,0.014150961302220821,-0.04852358624339104,-0.06783118192106485,-0.06831695139408112,0.086962029337883,-0.10752542316913605,0.2632386799693016
N#Cc1ccccc1CNc1cc(Cl)ccc1Cl,N#Cc1ccccc1CNc1cc(Cl)ccc1Cl,9,14,1.8888326205620505,0.14136306941509247,-0.12608765065670013,-0.05476142466068268,-0.04166113957762718,-0.039486005902290344,0.006559550762176514,0.07749942690134048,-0.13123704493045807,0.24308152580403888
N#Cc1ccccc1CNc1ccc(Cl)cc1Cl,N#Cc1ccccc1CNc1ccc(Cl)cc1Cl,9,14,1.8839430278018678,0.1318477988243103,-0.0612814761698246,-0.07974788546562195,-0.018627088516950607,-0.009181562811136246,0.026070401072502136,0.08345533907413483,-0.11348588019609451,0.2371987951807229
N#Cc1ccccc1CNc1cc(Cl)cc(Cl)c1,N#Cc1ccccc1CNc1cc(Cl)cc(Cl)c1,8,12,1.995483299295083,-0.1322198361158371,-0.07353092730045319,-0.1490505039691925,-0.15540161728858948,-0.3548012673854828,-0.13789990544319153,-0.1124236062169075,-0.13751982152462006,0.21658986175115208
N#Cc1ccccc1CNc1ccc(Cl)c(Cl)c1,N#Cc1ccccc1CNc1ccc(Cl)c(Cl)c1,9,14,1.8623484576661227,0.059972889721393585,-0.06047482416033745,-0.20076407492160797,-0.07760659605264664,-0.20126600936055183,-0.021382562816143036,0.0026249149814248085,-0.1523921936750412,0.23094512195121952
Clc1ccccc1-c1nc2c(Cl)cccc2[nH]1,Clc1ccccc1-c1nc2c(Cl)cccc2[nH]1,8,13,1.9453984499724228,-0.06312524527311325,0.013226896524429321,0.04002244025468826,-0.06098003312945366,-0.009875908493995667,-0.046950116753578186,0.006811308674514294,-0.07362662255764008,0.2773224043715847
Clc1cccc(-c2nc3c(Cl)cccc3[nH]2)c1,Clc1cccc(-c2nc3c(Cl)cccc3[nH]2)c1,8,13,1.9513692506003686,0.09179887175559998,0.029401928186416626,-0.05316542088985443,-0.018669119104743004,0.06803537905216217,0.04234195873141289,0.08051006495952606,-0.11224726587533951,0.25946317962835513
Clc1ccc(-c2nc3c(Cl)cccc3[nH]2)cc1,Clc1ccc(-c2nc3c(Cl)cccc3[nH]2)cc1,6,11,1.8745117937714824,0.047381334006786346,-0.026145275682210922,0.004355728626251221,-0.0482054203748703,0.025591786950826645,-0.013048759661614895,0.060639917850494385,-0.10113513469696045,0.2508735150244584
Cc1ccc(-c2nc3c(Cl)cccc3[nH]2)cc1Cl,Cc1ccc(-c2nc3c(Cl)cccc3[nH]2)cc1Cl,8,14,2.031898683910466,0.04803011566400528,-0.11768130958080292,-0.04750148579478264,-0.07743698358535767,-0.11715267971158028,-0.046144984662532806,0.03391604125499725,-0.14571034908294678,0.28975741239892183
N#CCCN(Cc1ccc(Cl)c(Cl)c1)c1ccccc1,N#CCCN(Cc1ccc(Cl)c(Cl)c1)c1ccccc1,9,14,2.0051862407355685,0.13722209632396698,-0.01238657534122467,-0.09878305345773697,-0.006974734365940094,0.02605246752500534,0.0502515509724617,0.0024733045138418674,-0.02567361295223236,0.3066465256797583
N#CCCN(Cc1c(Cl)cccc1Cl)c1ccccc1,N#CCCN(Cc1c(Cl)cccc1Cl)c1ccccc1,8,12,2.12199433790156,-0.09419867396354675,-0.03957793861627579,-0.0675729438662529,-0.07932267338037491,-0.20134955644607544,-0.09507965296506882,-0.08857282996177673,-0.030501017346978188,0.29831006612784716
ClCc1cccc(-c2nc3ccc(Cl)cc3[nH]2)c1,ClCc1cccc(-c2nc3ccc(Cl)cc3[nH]2)c1,9,14,2.0285032958143994,0.12350396811962128,-0.07128620147705078,-0.09916102886199951,-0.04465222358703613,-0.046943262219429016,-0.0169703159481287,0.06150855869054794,-0.09905560314655304,0.2815533980582524
N#C[C@H](NCc1ccccc1)c1ccc(Cl)c(Cl)c1,N#C[C@H](NCc1ccccc1)c1ccc(Cl)c(Cl)c1,9,13,2.4293186811105425,0.2913341522216797,0.19682031869888306,0.18383008241653442,0.15445995330810547,0.6719845533370972,0.21890100836753845,0.1866072714328766,0.13687047362327576,0.279595015576324
N#C[C@@H](NCc1ccccc1)c1ccc(Cl)c(Cl)c1,N#C[C@@H](NCc1ccccc1)c1ccc(Cl)c(Cl)c1,9,13,2.4293186811105425,0.2917075455188751,0.19856023788452148,0.18003281950950623,0.1561213731765747,0.6703006029129028,0.22086425125598907,0.18587690591812134,0.13752000033855438,0.279595015576324
N#CCCN(c1ccccc1)c1cccc(Cl)c1CCl,N#CCCN(c1ccccc1)c1cccc(Cl)c1CCl,9,14,2.393276928994675,-0.13863860070705414,-0.11522742360830307,-0.06726135313510895,-0.14466513693332672,-0.32112737745046616,-0.12416598945856094,-0.13154840469360352,-0.11436834931373596,0.35374149659863946
Cc1cc2ncn(-c3cccc(Cl)c3CCl)c2cc1C,Cc1cc2ncn(-c3cccc(Cl)c3CCl)c2cc1C,9,16,2.3929828283584698,-0.17374473810195923,0.053787440061569214,0.13742168247699738,-0.0581514835357666,0.01746438443660736,-0.06958681344985962,-0.07871263474225998,0.02815025858581066,0.4
ClCc1c(Cl)cccc1-n1cnc2ccccc21,ClCc1c(Cl)cccc1-n1cnc2ccccc21,9,14,2.1861098046901386,0.053198255598545074,0.08012145757675171,0.05915708467364311,0.002711961045861244,0.1924767978489399,0.06421796977519989,0.04034946858882904,-0.01954231597483158,0.36888331242158096
N#Cc1ccccc1Nc1cc(Cl)ccc1Cl,N#Cc1ccccc1Nc1cc(Cl)ccc1Cl,8,13,1.8518079279944004,0.09932658821344376,-0.19899863004684448,0.16960319876670837,-0.0017229393124580383,0.06993115693330765,-0.015787703916430473,0.10638846457004547,-0.05625731125473976,0.23932926829268292
N#Cc1ccc(NCCc2ccc(Cl)cc2Cl)cc1,N#Cc1ccc(NCCc2ccc(Cl)cc2Cl)cc1,8,13,1.8822899691655408,-0.0792001336812973,-0.036436110734939575,0.28142955899238586,-0.04586807265877724,0.165793314576149,-0.16220928728580475,0.1208532378077507,0.026406405493617058,0.21170130869899922
N#Cc1cccc(NCc2c(Cl)cccc2Cl)c1,N#Cc1cccc(NCc2c(Cl)cccc2Cl)c1,8,12,1.9328471002000605,0.044034820050001144,-0.202735036611557,0.13446223735809326,-0.05039306730031967,-0.0242379792034626,-0.09661510586738586,0.101478710770607,-0.09230361878871918,0.24164724164724163
N#Cc1cccc(NCc2ccc(Cl)c(Cl)c2)c1,N#Cc1cccc(NCc2ccc(Cl)c(Cl)c2)c1,9,14,1.8195529825530024,0.15755462646484375,-0.0691637247800827,-0.10684771835803986,-0.014720944687724113,-0.01845681667327881,0.024703968316316605,0.1020951047539711,-0.11604655534029007,0.25356576862123614
Clc1cccc(CNc2ccc3[nH]ccc3c2)c1Cl,Clc1cccc(CNc2ccc3[nH]ccc3c2)c1Cl,11,15,2.0959538386294128,0.006714917719364166,-0.08483302593231201,-0.12134130299091339,-0.10288368165493011,-0.19945941120386124,-0.07308988273143768,-0.0374443344771862,-0.11886285245418549,0.3055756698044895
N#Cc1ccc(CNc2cccc(Cl)c2Cl)cc1,N#Cc1ccc(CNc2cccc(Cl)c2Cl)cc1,7,12,1.8548769644534548,0.10901221632957458,-0.06399130076169968,-0.14469869434833527,-0.03799723833799362,-0.09967777878046036,0.02000344544649124,0.05403854697942734,-0.14353881776332855,0.22153369481022464
N#Cc1ccc(Nc2ccc(Cl)cc2Cl)cc1,N#Cc1ccc(Nc2ccc(Cl)cc2Cl)cc1,6,11,1.7517031203020945,-0.007170960307121277,0.0549013689160347,0.1620987206697464,0.006875630468130112,0.20982912927865982,-0.0068093035370111465,0.08278344571590424,0.008352924138307571,0.18586179507545672
ClCc1nc2ccccc2n1Cc1ccccc1Cl,ClCc1nc2ccccc2n1Cc1ccccc1Cl,10,15,1.8749893631049375,-0.04761151224374771,-0.0013103997334837914,0.2321704477071762,-0.01302785612642765,0.1832485357299447,-0.08135679364204407,0.05276544392108917,0.06650058925151825,0.37150127226463103
Cc1ccc(Cl)cc1-n1c(CCl)nc2ccccc21,Cc1ccc(Cl)cc1-n1c(CCl)nc2ccccc21,9,15,2.0145771486527213,-0.108177550137043,0.025646336376667023,0.053305238485336304,0.006420291028916836,-0.029225975275039673,-0.05386872589588165,-0.05771379545331001,0.08828527480363846,0.4107035478051714
ClCc1nc2ccccc2n1-c1cccc(Cl)c1,ClCc1nc2ccccc2n1-c1cccc(Cl)c1,9,14,1.9314976745126238,0.025758355855941772,-0.063143290579319,0.1490747630596161,0.05195173621177673,0.11168982833623886,-0.019410276785492897,0.11261323094367981,0.03138170763850212,0.3706293706293706
ClCc1nc2ccccc2n1-c1ccccc1Cl,ClCc1nc2ccccc2n1-c1ccccc1Cl,9,14,1.930914538417948,-0.08409782499074936,0.11379721015691757,0.16082414984703064,0.0207793191075325,0.19052353501319885,-0.024949150159955025,0.027058791369199753,0.08667311817407608,0.3933002481389578
Cc1ccc(-n2c(CCl)nc3ccccc32)c(Cl)c1,Cc1ccc(-n2c(CCl)nc3ccccc32)c(Cl)c1,9,15,2.0389822768578494,-0.008143825456500053,-0.01811322383582592,0.056806351989507675,-0.015557405538856983,0.0305493026971817,-0.025389011949300766,-0.000353032723069191,0.010692757554352283,0.41442542787286063
Cc1ccc(-n2c(CCl)nc3ccccc32)cc1Cl,Cc1ccc(-n2c(CCl)nc3ccccc32)cc1Cl,9,15,2.0141925332681065,-0.05236806720495224,-0.06111668422818184,0.11316019296646118,-0.021278545260429382,-0.00032455846667289734,-0.07115241885185242,-0.003711070865392685,0.029293399304151535,0.388301182327318
Cc1c(Cl)cccc1-n1c(CCl)nc2ccccc21,Cc1c(Cl)cccc1-n1c(CCl)nc2ccccc21,9,15,2.049666892242465,-0.1555114984512329,0.1281452775001526,0.10676008462905884,0.050828032195568085,0.07939386367797852,-0.02562502771615982,-0.020968399941921234,0.1270521879196167,0.4129263913824057
N#Cc1ccccc1NCCc1ccc(Cl)cc1Cl,N#Cc1ccccc1NCCc1ccc(Cl)cc1Cl,10,15,1.9316258666014399,0.016146954149007797,-0.03692774847149849,0.2812865972518921,-0.013928018510341644,0.2605058029294014,-0.07905938476324081,0.12228811532258987,0.030209850519895554,0.2620845921450151
N=C1c2ccccc2CN1c1cccc(Cl)c1Cl,N=C1c2ccccc2CN1c1cccc(Cl)c1Cl,9,14,2.2657765119647646,0.14212362468242645,0.1884952336549759,0.19424939155578613,0.09389842301607132,0.5248682498931885,0.12081964313983917,0.15674380958080292,0.08546288311481476,0.3722915298752462
N#Cc1ccc(Nc2cc(Cl)ccc2Cl)cc1,N#Cc1ccc(Nc2cc(Cl)ccc2Cl)cc1,6,11,1.757342543379016,0.017372993752360344,-0.13465094566345215,0.12601864337921143,-0.05030747503042221,0.008740691468119621,-0.07077369093894958,0.07013576477766037,-0.07122717797756195,0.19021310181531176
Clc1cccc(Cl)c1CNc1ccc2[nH]ccc2c1,Clc1cccc(Cl)c1CNc1ccc2[nH]ccc2c1,10,13,2.0911907617063346,-0.018346311524510384,-0.1762160360813141,-0.07918237894773483,-0.11619005352258682,-0.2737447265535593,-0.11980073153972626,-0.046552494168281555,-0.11461535096168518,0.28634039444850257
N#Cc1cccc(NCc2ccc(Cl)cc2Cl)c1,N#Cc1cccc(NCc2ccc(Cl)cc2Cl)c1,9,14,1.8622371454489297,0.15485139191150665,-0.19479872286319733,0.0048733605071902275,-0.051220741122961044,-0.035073970444500446,-0.046123623847961426,0.1298384666442871,-0.1412573754787445,0.25232919254658387
N#Cc1ccc(NCc2cccc(Cl)c2Cl)cc1,N#Cc1ccc(NCc2cccc(Cl)c2Cl)cc1,7,12,1.8829086386615987,0.008577028289437294,-0.14892534911632538,-0.0391680933535099,-0.10343939065933228,-0.179516414180398,-0.127604678273201,0.04431859031319618,-0.13691559433937073,0.23047177107501934
N#Cc1ccccc1Nc1cccc(Cl)c1Cl,N#Cc1ccccc1Nc1cccc(Cl)c1Cl,8,13,1.9183790818405555,0.013937491923570633,-0.1537083387374878,0.12508875131607056,-0.022850345820188522,-0.014682095497846603,-0.04711507260799408,0.07494755834341049,-0.07603252679109573,0.24415975885455915
N#Cc1ccccc1NCc1cccc(Cl)c1Cl,N#Cc1ccccc1NCc1cccc(Cl)c1Cl,9,14,1.94110592372947,-0.014495991170406342,-0.183750182390213,-0.026833344250917435,-0.10783538967370987,-0.2250795178115368,-0.1282765120267868,0.026686204597353935,-0.1459527462720871,0.2845220030349014
