smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)CNC(=O)c1nc(Cl)c2c(sc3ccc([N+](=O)[O-])cc32)c1O,CCOC(=O)CNC(=O)c1nc(Cl)c2c(sc3ccc([N+](=O)[O-])cc32)c1O,8,16,2.7018708682829278,-0.05454612150788307,0.14760303497314453,0.07384352385997772,0.040594059973955154,0.16690043732523918,0.03491198271512985,-0.0076645296066999435,0.08215881884098053,0.6567164179104478
COC(=O)CNC(=O)c1nc(Cl)c2c(sc3ccc([N+](=O)[O-])cc32)c1O,COC(=O)CNC(=O)c1nc(Cl)c2c(sc3ccc([N+](=O)[O-])cc32)c1O,7,15,2.715403703981538,0.022505396977066994,0.1472788155078888,-0.055847808718681335,0.028378667309880257,0.11393640376627445,0.06814455986022949,0.002437906339764595,0.024372655898332596,0.6553323029366306
CCc1nn(C2CCS(=O)(=O)C2)c(Cl)c1C(=O)ON1C(=O)c2ccccc2C1=O,CCc1nn(C2CCS(=O)(=O)C2)c(Cl)c1C(=O)ON1C(=O)c2ccccc2C1=O,8,14,3.3897126078251993,-0.08056078851222992,-0.12951596081256866,0.04670480638742447,-0.021281734108924866,-0.16337194293737411,-0.10734469443559647,-0.006808537989854813,0.00020930729806423187,0.6377833753148615
CS(=O)(=O)c1ncc(Cl)c(C(=O)ON2C(=O)c3ccccc3C2=O)n1,CS(=O)(=O)c1ncc(Cl)c(C(=O)ON2C(=O)c3ccccc3C2=O)n1,4,10,2.6318306479413476,-0.10592902451753616,-0.16738948225975037,-0.020959913730621338,-0.11030259728431702,-0.29427842050790787,-0.1236797347664833,-0.1068170815706253,-0.07178681343793869,0.5389094759131816
CCOC(=O)c1c(NC(=O)Cn2c(=O)oc3cc(Cl)ccc32)sc(C(N)=O)c1C,CCOC(=O)c1c(NC(=O)Cn2c(=O)oc3cc(Cl)ccc32)sc(C(N)=O)c1C,9,18,2.452483811492014,-0.17325864732265472,0.11047744750976562,-0.059558164328336716,-0.006193658336997032,-0.12233936414122581,-0.052136801183223724,-0.11735376715660095,0.0852847695350647,0.6661600810536981
Cn1c(=O)c2ccc(NS(=O)(=O)c3ccc(C(=O)O)c(Cl)c3)cc2n(C)c1=O,Cn1c(=O)c2ccc(NS(=O)(=O)c3ccc(C(=O)O)c(Cl)c3)cc2n(C)c1=O,10,17,2.2600149292780483,0.3715618848800659,0.09718987345695496,0.007604420185089111,0.1694563329219818,0.47635617852211,0.24205628037452698,0.20296065509319305,0.07525576651096344,0.6477211796246649
CC(=O)NS(=O)(=O)c1ccc(NC(=O)CCn2c(=O)oc3ccc(Cl)cc32)cc1,CC(=O)NS(=O)(=O)c1ccc(NC(=O)CCn2c(=O)oc3ccc(Cl)cc32)cc1,10,16,2.28442953690584,0.08160172402858734,0.19442899525165558,-0.0006374865770339966,0.11762569844722748,0.2753932327032089,0.10481490194797516,0.04832392930984497,0.1515883207321167,0.5612411540555253
CCOc1ccccc1-c1noc(COC(=O)c2ccc(Cl)c(S(N)(=O)=O)c2)n1,CCOc1ccccc1-c1noc(COC(=O)c2ccc(Cl)c(S(N)(=O)=O)c2)n1,11,18,2.259875177931482,-0.1377289593219757,-0.09312781691551208,-0.03539634495973587,-0.1418304145336151,-0.26625312119722366,-0.13232335448265076,-0.08137783408164978,-0.1364988088607788,0.5342902711323764
COc1ccc(OC)c(-c2nnc(NC(=O)CS(=O)(=O)c3ccc(Cl)cc3)o2)c1,COc1ccc(OC)c(-c2nnc(NC(=O)CS(=O)(=O)c3ccc(Cl)cc3)o2)c1,9,16,2.2957914172477203,-0.08853863924741745,0.0023851022124290466,-0.01647072285413742,-0.05086637660861015,-0.10262425988912582,-0.03596764802932739,-0.0512273907661438,-0.05209489166736603,0.5544125609095831
O=C(O)/C=C/C(=O)N1CCN(C(=O)c2sc3cc([N+](=O)[O-])ccc3c2Cl)CC1,O=C(O)/C=C/C(=O)N1CCN(C(=O)c2sc3cc([N+](=O)[O-])ccc3c2Cl)CC1,8,15,2.504076875331995,0.10535401105880737,0.4038925766944885,0.014071411453187466,0.11608948558568954,0.5233179992064834,0.2072717845439911,0.06924758106470108,0.1206711009144783,0.5593582887700534
COc1cccc(-c2noc(COC(=O)c3ccc(Cl)c(S(N)(=O)=O)c3)n2)c1,COc1cccc(-c2noc(COC(=O)c3ccc(Cl)c(S(N)(=O)=O)c3)n2)c1,10,17,2.2029028109348534,0.14193490147590637,0.12270139157772064,-0.021237477660179138,0.04260747507214546,0.24339881539344788,0.12139095366001129,0.0762070044875145,-0.009926978498697281,0.5119047619047619
COc1ccccc1-c1noc(COC(=O)c2ccc(Cl)c(S(N)(=O)=O)c2)n1,COc1ccccc1-c1noc(COC(=O)c2ccc(Cl)c(S(N)(=O)=O)c2)n1,10,17,2.2128862428875156,-0.070494644343853,0.06049971655011177,0.06397350132465363,-0.03861582279205322,0.0539785735309124,-0.01837160810828209,-0.020643912255764008,-0.01763821206986904,0.5278074866310161
N#Cc1cccc(COC(=O)CCNS(=O)(=O)c2ccc(Cl)c([N+](=O)[O-])c2)c1,N#Cc1cccc(COC(=O)CCNS(=O)(=O)c2ccc(Cl)c([N+](=O)[O-])c2)c1,11,17,2.2734287234838426,0.1977522075176239,-0.07829126715660095,-0.08580610156059265,0.08760371804237366,0.0336548388004303,0.10724654793739319,0.09611182659864426,-0.01698312722146511,0.4536777091521617
COc1ccccc1-c1noc(COC(=O)c2cc(S(N)(=O)=O)ccc2Cl)n1,COc1ccccc1-c1noc(COC(=O)c2cc(S(N)(=O)=O)ccc2Cl)n1,10,17,2.2017525150768638,-0.08356316387653351,0.053743876516819,0.05971140041947365,-0.052623383700847626,0.02989211305975914,-0.018933197483420372,-0.04952981695532799,-0.020614683628082275,0.5269620928990923
COc1ccc(C(=O)OCC(=O)Nc2ccc(C#N)c(Cl)c2)cc1S(N)(=O)=O,COc1ccc(C(=O)OCC(=O)Nc2ccc(C#N)c(Cl)c2)cc1S(N)(=O)=O,10,17,2.1504723219906,0.022339189425110817,0.14606580138206482,-0.08439773321151733,-0.0053221695125103,0.0840072575956583,0.02310306951403618,-0.002780422568321228,0.01233176700770855,0.4854155200880572
CC(C(=O)Nc1ccc(Cl)c([N+](=O)[O-])c1)N1C(=O)c2ccccc2S1(=O)=O,CC(C(=O)Nc1ccc(Cl)c([N+](=O)[O-])c1)N1C(=O)c2ccccc2S1(=O)=O,10,16,2.8496581160029013,-0.008863702416419983,0.016143139451742172,-0.08053189516067505,0.011371005326509476,-0.07325245812535286,0.04376756027340889,-0.04668094962835312,-0.005857033189386129,0.6342592592592593
CN1C(C(=O)Nc2ccc([N+](=O)[O-])cc2Cl)=C(O)c2ccccc2S1(=O)=O,CN1C(C(=O)Nc2ccc([N+](=O)[O-])cc2Cl)=C(O)c2ccccc2S1(=O)=O,10,16,2.510704465526114,-0.009530577808618546,-0.19994202256202698,-0.08840122073888779,-0.047496575862169266,-0.2978738211095333,-0.0915365070104599,-0.018135245889425278,-0.07239899039268494,0.6647872885699642
COc1ccc(S(=O)(=O)NC(=O)c2cc3c(Cl)ccc([N+](=O)[O-])c3[nH]2)cc1,COc1ccc(S(=O)(=O)NC(=O)c2cc3c(Cl)ccc([N+](=O)[O-])c3[nH]2)cc1,8,14,2.420264423376482,-0.016950760036706924,0.011998817324638367,-0.04238429293036461,-0.009875122457742691,-0.047336235642433167,-0.027863414958119392,-0.0582694411277771,0.054882410913705826,0.6014760147601476
Nc1ccc(S(=O)(=O)n2c(CCCC(=O)O)cc3cc(Cl)ccc32)cc1[N+](=O)[O-],Nc1ccc(S(=O)(=O)n2c(CCCC(=O)O)cc3cc(Cl)ccc32)cc1[N+](=O)[O-],12,18,2.5721952038970777,0.2562922239303589,-0.08652536571025848,-0.046479955315589905,0.07437395304441452,0.1232869029045105,0.13665714859962463,0.08718261122703552,-0.008835561573505402,0.6641751201281367
CC(=O)On1c(=O)n(S(=O)(=O)c2cccnc2)c(=O)c2ccc(Cl)cc21,CC(=O)On1c(=O)n(S(=O)(=O)c2cccnc2)c(=O)c2ccc(Cl)cc21,8,15,2.7442739098320246,0.19688639044761658,0.016017431393265724,-0.21994683146476746,-0.01095117349177599,-0.007043009623885155,0.12407634407281876,-0.01291943434625864,-0.07667091488838196,0.7983783783783783
COc1ccc(NS(=O)(=O)c2ccc(Cl)c([N+](=O)[O-])c2)c(-c2ncco2)c1,COc1ccc(NS(=O)(=O)c2ccc(Cl)c([N+](=O)[O-])c2)c(-c2ncco2)c1,10,16,2.422280423376483,0.11894280463457108,0.0036118552088737488,0.15202289819717407,0.11012586206197739,0.2745775580406189,0.1140899658203125,0.0891556665301323,0.09070320427417755,0.5974235104669887
COC(=O)c1ccc(S(=O)(=O)n2ccc(C(=O)Nc3ccccc3Cl)n2)o1,COC(=O)c1ccc(S(=O)(=O)n2ccc(C(=O)Nc3ccccc3Cl)n2)o1,10,16,2.510997346453406,-0.28001171350479126,-0.06735692918300629,0.2987564206123352,-0.019558506086468697,-0.04861222207546234,-0.1976214051246643,-0.07308968901634216,0.14606884121894836,0.6187202538339502
O=C(O)C1C2=C(NOCc3nnsc3Cl)CC(c3ccc(O)cc32)C1C(=O)O,O=C(O)C1C2=C(NOCc3nnsc3Cl)CC(c3ccc(O)cc32)C1C(=O)O,12,17,5.0586886782433975,0.1915879100561142,0.16356900334358215,-0.0031278040260076523,0.0533759705722332,0.3520291093736887,0.13196569681167603,0.1315995156764984,-0.010094186291098595,0.68812375249501
COc1cc([C@@H]2SC(NC(C)=O)=NN2C(C)=O)cc(Cl)c1OC(=O)c1ccco1,COc1cc([C@@H]2SC(NC(C)=O)=NN2C(C)=O)cc(Cl)c1OC(=O)c1ccco1,10,18,3.2620631847482775,-0.00616760179400444,0.1721884310245514,0.004389443434774876,0.04098399728536606,0.17041027266532183,0.08086758852005005,0.0026873964816331863,0.04163070768117905,0.6227758007117438
COc1cc([C@H]2SC(NC(C)=O)=NN2C(C)=O)cc(Cl)c1OC(=O)c1ccco1,COc1cc([C@H]2SC(NC(C)=O)=NN2C(C)=O)cc(Cl)c1OC(=O)c1ccco1,10,18,3.2620631847482775,-0.0064183734357357025,0.1701555848121643,0.005790178198367357,0.03786519169807434,0.16952738957479596,0.07989505678415298,0.0021752603352069855,0.03789876773953438,0.6227758007117438
NS(=O)(=O)c1ccc(OCc2cc(-c3ccc(Cl)cc3)no2)c([N+](=O)[O-])c1,NS(=O)(=O)c1ccc(OCc2cc(-c3ccc(Cl)cc3)no2)c([N+](=O)[O-])c1,8,14,2.262455192607252,-0.014080867171287537,-0.0798759013414383,-0.09053200483322144,-0.07205764949321747,-0.18448877334594727,-0.0643640011548996,-0.056380823254585266,-0.06090487539768219,0.5271530444322545
O.O=C(CSc1ccccc1Cl)NN1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,O.O=C(CSc1ccccc1Cl)NN1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,10,16,2.4517520946093594,-0.037155114114284515,0.0006783762946724892,-0.0537714920938015,-0.04010927677154541,-0.09024822991341352,-0.018047071993350983,-0.024872813373804092,-0.05887207016348839,0.5162162162162162
O=C(c1ccc2c(c1)OCO2)N1CCN([S+](=O)([O-])c2ccc(Cl)nc2)C(=O)C1,O=C(c1ccc2c(c1)OCO2)N1CCN([S+](=O)([O-])c2ccc(Cl)nc2)C(=O)C1,10,17,3.8301982494671236,0.08522729575634003,0.1607893407344818,0.0977594256401062,0.05042062699794769,0.34377606213092804,0.07471482455730438,0.05735136568546295,0.09004803746938705,0.5890269151138716
COC(=O)c1ccc(S(=O)(=O)Nc2noc(-c3ccc(Cl)cc3)n2)cc1OC,COC(=O)c1ccc(S(=O)(=O)Nc2noc(-c3ccc(Cl)cc3)n2)cc1OC,8,15,2.3017164204023075,-0.09750290215015411,-0.184877410531044,-0.014257753267884254,-0.05038174241781235,-0.2966380659490824,-0.13284942507743835,-0.02894672006368637,-0.047594502568244934,0.5432563138097797
COc1ccc(S(=O)(=O)n2c(=O)[nH]c3cc(Cl)ccc3c2=O)cc1CC(N)=O,COc1ccc(S(=O)(=O)n2c(=O)[nH]c3cc(Cl)ccc3c2=O)cc1CC(N)=O,10,17,2.48195106692987,0.215155690908432,0.36573606729507446,0.01650448888540268,0.17648497223854065,0.5973962470889091,0.27929651737213135,0.10405761003494263,0.15661372244358063,0.8563953488372092
COC(=O)c1nnsc1NC(=O)Cc1c(C)c2cc(Cl)c(OC)cc2oc1=O,COC(=O)c1nnsc1NC(=O)Cc1c(C)c2cc(Cl)c(OC)cc2oc1=O,7,17,2.654509043164161,-0.0033834651112556458,-0.22442948818206787,-0.17455962300300598,-0.03817758336663246,-0.4023725762963295,-0.06190354749560356,0.004660863429307938,-0.1517292857170105,0.6376811594202898
COc1cc(C(=O)OCc2nc(-c3cccs3)no2)cc(Cl)c1OCC(N)=O,COc1cc(C(=O)OCc2nc(-c3cccs3)no2)cc(Cl)c1OCC(N)=O,9,17,2.4115972233384184,0.08975325524806976,0.00883003044873476,-0.09017645567655563,0.0017066197469830513,0.00840683002024889,0.07304628938436508,0.040037836879491806,-0.08724887669086456,0.5473515248796148
O=C(OCC(=O)N1CCNC1=O)c1ccc(S(=O)(=O)Nc2ccc(Cl)cc2)cc1,O=C(OCC(=O)N1CCNC1=O)c1ccc(S(=O)(=O)Nc2ccc(Cl)cc2)cc1,9,14,2.152770904427209,0.06979958713054657,0.06225013732910156,0.16604848206043243,0.06778377294540405,0.29809820652008057,0.03949990123510361,0.07471682131290436,0.11801093816757202,0.43929983060417843
Cc1nc(-c2ccc(OS(=O)(=O)c3cc(Cl)c(C)c([N+](=O)[O-])c3)cc2)no1,Cc1nc(-c2ccc(OS(=O)(=O)c3cc(Cl)c(C)c([N+](=O)[O-])c3)cc2)no1,6,14,2.4775033007153606,0.16255033016204834,0.03322968631982803,0.08814536035060883,0.05622613802552223,0.2839253768324852,0.08089203387498856,0.10833075642585754,0.03499022498726845,0.539041464728056
CON(C)S(=O)(=O)c1cc(C(=O)Nc2ccc3c(c2)C(=O)N(C)C3=O)ccc1Cl,CON(C)S(=O)(=O)c1cc(C(=O)Nc2ccc3c(c2)C(=O)N(C)C3=O)ccc1Cl,10,18,2.3329169925271422,0.01602529175579548,-0.15515267848968506,-0.003101460635662079,0.004066168330609798,-0.14222884736955166,0.008425011299550533,0.02354806289076805,-0.07924315333366394,0.588016967126193
COC(=O)c1ccc(Cl)c(S(=O)(=O)Nc2ccc3[nH]nc(C(=O)OC)c3c2)c1,COC(=O)c1ccc(Cl)c(S(=O)(=O)Nc2ccc3[nH]nc(C(=O)OC)c3c2)c1,10,17,2.297249502704622,0.08295617997646332,0.00485082995146513,-0.08345679938793182,0.06748121231794357,0.004350210539996624,0.04492200165987015,0.047922246158123016,0.03688133880496025,0.571731074642668
CON(C)S(=O)(=O)c1cccc(C(=O)OCc2nnc(-c3ccc(Cl)cc3)o2)c1,CON(C)S(=O)(=O)c1cccc(C(=O)OCc2nnc(-c3ccc(Cl)cc3)o2)c1,9,16,2.307408511264816,0.2952420711517334,-0.04539903253316879,-0.050404660403728485,0.11042459309101105,0.19943837821483612,0.1791732907295227,0.18018975853919983,-0.05221490561962128,0.5059523809523809
O=C1CCC(=O)N1Cc1ccc(NS(=O)(=O)c2ccc(Cl)c([N+](=O)[O-])c2)cc1,O=C1CCC(=O)N1Cc1ccc(NS(=O)(=O)c2ccc(Cl)c([N+](=O)[O-])c2)cc1,8,13,2.1885733788284973,0.05261552333831787,-0.12153034657239914,-0.032793957740068436,-0.02673092484474182,-0.1017087809741497,-0.007690891623497009,0.003676021471619606,-0.06354623287916183,0.48488241881298993
Cc1c(Cl)cc(S(=O)(=O)Nc2ccc(CN3C(=O)CCC3=O)cc2)cc1[N+](=O)[O-],Cc1c(Cl)cc(S(=O)(=O)Nc2ccc(CN3C(=O)CCC3=O)cc2)cc1[N+](=O)[O-],8,14,2.3577971513167455,-0.0034938305616378784,0.026467084884643555,0.00420881062746048,-0.014302613213658333,0.027182064950466156,0.00580238364636898,-0.02373342774808407,0.005294632166624069,0.5327510917030568
COC(=O)c1cc(NC(=O)CSc2ccc(C(N)=O)cc2[N+](=O)[O-])ccc1Cl,COC(=O)c1cc(NC(=O)CSc2ccc(C(N)=O)cc2[N+](=O)[O-])ccc1Cl,10,17,2.169787706605982,-0.011176645755767822,-0.0869099572300911,-0.03443169966340065,0.0052084047347307205,-0.13251830264925957,-0.01486884243786335,0.03223253786563873,-0.06298850476741791,0.5177692728266813
C[C@@]1(c2cccc([N+](=O)[O-])c2)NC(=O)N(CCS(=O)(=O)c2ccc(Cl)cc2)C1=O,C[C@@]1(c2cccc([N+](=O)[O-])c2)NC(=O)N(CCS(=O)(=O)c2ccc(Cl)cc2)C1=O,10,16,2.8089796769585966,0.1766151487827301,-0.03641503304243088,-0.0005164667963981628,0.07232695817947388,0.13968364894390106,0.13608300685882568,0.07497794926166534,-0.012831582687795162,0.6155055002619172
C[C@]1(c2cccc([N+](=O)[O-])c2)NC(=O)N(CCS(=O)(=O)c2ccc(Cl)cc2)C1=O,C[C@]1(c2cccc([N+](=O)[O-])c2)NC(=O)N(CCS(=O)(=O)c2ccc(Cl)cc2)C1=O,10,16,2.8089796769585966,0.19002202153205872,-0.03950698301196098,-0.0007214434444904327,0.0767221748828888,0.1497935950756073,0.1417444348335266,0.08352097868919373,-0.013715236447751522,0.6155055002619172
CC(=O)NS(=O)(=O)c1ccc(NC(=O)CN2CC(=O)Oc3ccc(Cl)cc32)cc1,CC(=O)NS(=O)(=O)c1ccc(NC(=O)CN2CC(=O)Oc3ccc(Cl)cc32)cc1,10,16,2.436745883059686,0.1091475784778595,-0.002282261848449707,0.03841865062713623,0.1104385256767273,0.14528396725654602,0.09146150946617126,0.10092557966709137,0.058187346905469894,0.522002200220022
NC(=O)c1ccc(SCC(=O)Nc2cc3c(cc2Cl)OCCO3)c([N+](=O)[O-])c1,NC(=O)c1ccc(SCC(=O)Nc2cc3c(cc2Cl)OCCO3)c([N+](=O)[O-])c1,10,17,2.3613596156685794,0.14378085732460022,0.07420697808265686,0.10458198189735413,0.14284245669841766,0.3225698173046112,0.10240666568279266,0.14207682013511658,0.13001498579978943,0.5559741657696448
COc1ccc(CSCC(=O)Nc2cc3c(cc2Cl)NC(=O)CO3)cc1[N+](=O)[O-],COc1ccc(CSCC(=O)Nc2cc3c(cc2Cl)NC(=O)CO3)cc1[N+](=O)[O-],11,18,2.4983144941707973,0.24261656403541565,-0.016548067331314087,0.008215067908167839,0.12238563597202301,0.2342835646122694,0.13996055722236633,0.15313151478767395,0.03635774552822113,0.5121687398593835
O=C(O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c1cc([N+](=O)[O-])ccc1Cl,O=C(O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c1cc([N+](=O)[O-])ccc1Cl,13,17,2.6798656605370663,0.23298902809619904,0.11840949952602386,0.2855457663536072,0.16240328550338745,0.6369442939758301,0.17466697096824646,0.21538329124450684,0.1406409591436386,0.5907397551889303
COc1cc(OC)cc(-c2nnc(NC(=O)CS(=O)(=O)c3ccc(Cl)cc3)o2)c1,COc1cc(OC)cc(-c2nnc(NC(=O)CS(=O)(=O)c3ccc(Cl)cc3)o2)c1,7,13,2.336411930068234,-0.053767189383506775,-0.12389696389436722,-0.19018790125846863,-0.10836850106716156,-0.3678520545363426,-0.10293222218751907,-0.07609254121780396,-0.13195019960403442,0.506050605060506
CCOC(=O)Cn1c(=NC(=O)c2ccc([N+](=O)[O-])o2)sc2ccc(Cl)c(C)c21,CCOC(=O)Cn1c(=NC(=O)c2ccc([N+](=O)[O-])o2)sc2ccc(Cl)c(C)c21,8,17,2.7766680841232017,-0.06562668830156326,0.12055759876966476,0.04838328808546066,-0.010935191996395588,0.10331419855356216,0.004904484376311302,-0.05673283338546753,0.06071336939930916,0.6700353713996968
COc1ccc(-c2nnc(NC(=O)CS(=O)(=O)c3ccc(Cl)cc3)o2)cc1OC,COc1ccc(-c2nnc(NC(=O)CS(=O)(=O)c3ccc(Cl)cc3)o2)cc1OC,9,16,2.2412409898972943,-0.09010466933250427,-0.008999008685350418,-0.06820283830165863,-0.04435615614056587,-0.16730651631951332,-0.04742079973220825,-0.04738356173038483,-0.05702826380729675,0.5163220892274211
COc1cc(C(=O)OCC(=O)Nc2sccc2C#N)cc(Cl)c1OCC(N)=O,COc1cc(C(=O)OCC(=O)Nc2sccc2C#N)cc(Cl)c1OCC(N)=O,9,17,2.3941042479593655,-0.12318000197410583,0.03907563164830208,-0.08394182473421097,-0.0862409770488739,-0.16804619506001472,-0.0690135657787323,-0.10610409080982208,-0.0432499423623085,0.5040961223375204
CCCc1c(OS(=O)(=O)c2cn(C)cn2)cc2oc3cc(Cl)cn3c(=O)c2c1O,CCCc1c(OS(=O)(=O)c2cn(C)cn2)cc2oc3cc(Cl)cn3c(=O)c2c1O,10,18,3.473474921521225,-0.018757667392492294,-0.052310772240161896,0.05476292967796326,-0.027980662882328033,-0.016305509954690933,0.0018776338547468185,-0.07191381603479385,0.012758727185428143,0.6882530120481928
O=C(O)CNc1cccc(S(=O)(=O)n2c(=O)[nH]c3cc(Cl)ccc3c2=O)c1,O=C(O)CNc1cccc(S(=O)(=O)n2c(=O)[nH]c3cc(Cl)ccc3c2=O)c1,11,16,2.425900182212242,0.8445314168930054,0.9456138610839844,0.8019701838493347,0.7028818130493164,2.5921154618263245,0.8074687719345093,0.7560895681381226,0.6328220963478088,1.0
COc1ccc(S(=O)(=O)n2c(=O)[nH]c3cc(Cl)ccc3c2=O)cc1NC(C)=O,COc1ccc(S(=O)(=O)n2c(=O)[nH]c3cc(Cl)ccc3c2=O)cc1NC(C)=O,10,17,2.354816046686956,0.22198066115379333,0.37864163517951965,-0.04389119893312454,0.19820204377174377,0.5567310974001884,0.289970338344574,0.13627441227436066,0.13968287408351898,0.9326456310679612
COC(=O)[C@H]1N=CN(S(=O)(=O)c2ccc(C)cc2)[C@@H]1c1cc([N+](=O)[O-])ccc1Cl,COC(=O)[C@H]1N=CN(S(=O)(=O)c2ccc(C)cc2)[C@@H]1c1cc([N+](=O)[O-])ccc1Cl,10,16,3.5003586159821403,0.09780901670455933,-0.034348390996456146,0.13358139991760254,0.05160049349069595,0.19704202562570572,0.04359184950590134,0.07251784950494766,0.05469999462366104,0.6875318066157761
COC(=O)c1[nH]c2ccccc2c1S(=O)(=O)NC(=O)Nc1cc(Cl)cc(OC)c1,COC(=O)c1[nH]c2ccccc2c1S(=O)(=O)NC(=O)Nc1cc(Cl)cc(OC)c1,12,18,2.418306267675071,0.2197779417037964,0.12415976822376251,-0.12375150620937347,0.13558925688266754,0.22018620371818542,0.14148518443107605,0.10257427394390106,0.10722626745700836,0.6298200514138818
O=[N+]([O-])c1ccc(/C=C2\CCc3cnc4scc[n+]4c32)cc1.[O-][Cl+3]([O-])([O-])[O-],O=[N+]([O-])c1ccc(/C=C2\CCc3cnc4scc[n+]4c32)cc1.[O-][Cl+3]([O-])([O-])[O-],8,14,3.7272908267028857,-0.047634102404117584,-0.03878582641482353,0.020403584465384483,-0.01594303734600544,-0.06601634435355663,-0.03772519528865814,-0.00809144601225853,-0.015654047951102257,0.6098584163607761
O=C(O)C(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1cc([N+](=O)[O-])ccc1Cl,O=C(O)C(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1cc([N+](=O)[O-])ccc1Cl,13,17,2.6798656605370663,0.23438037931919098,0.12983755767345428,0.30127060413360596,0.1716775894165039,0.6654885411262512,0.17825445532798767,0.22061237692832947,0.15713703632354736,0.5907397551889303
O=C1c2c(Cl)ccc(S(=O)(=O)c3ccc4ocnc4c3)c2NC(O)N1O,O=C1c2c(Cl)ccc(S(=O)(=O)c3ccc4ocnc4c3)c2NC(O)N1O,10,15,3.7632402526907107,-0.0150076225399971,-0.004743330180644989,0.0615159310400486,-0.059035755693912506,0.04176497831940651,-0.06738267838954926,-0.01699715107679367,0.008700139820575714,0.6914893617021277
O=C1c2c(Cl)ccc(S(=O)(=O)c3ccc4cnoc4c3)c2NC(O)N1O,O=C1c2c(Cl)ccc(S(=O)(=O)c3ccc4cnoc4c3)c2NC(O)N1O,10,15,3.8455537142291725,-0.03594224154949188,0.021482612937688828,0.04933677613735199,-0.05420985072851181,0.034877147525548935,-0.0592171847820282,-0.035924673080444336,0.01913345605134964,0.6862348178137652
COCCNC(=O)c1ccc(Cl)c(NS(=O)(=O)c2ccc3c(c2)C(=O)NC3=O)c1,COCCNC(=O)c1ccc(Cl)c(NS(=O)(=O)c2ccc3c(c2)C(=O)NC3=O)c1,12,18,2.2848466522904562,0.3138706684112549,0.035646624863147736,-0.07019426673650742,0.14812663197517395,0.2793230265378952,0.21987366676330566,0.1662401258945465,0.017355673015117645,0.5406132329209252
COc1cc(N/C=C(/C#N)C(=O)Nc2ccc(S(=O)(=O)O)cc2)c(OC)cc1Cl,COc1cc(N/C=C(/C#N)C(=O)Nc2ccc(S(=O)(=O)O)cc2)c(OC)cc1Cl,10,16,2.456926849466697,0.15152762830257416,0.2863791584968567,0.0715440958738327,0.12430751323699951,0.5094508826732635,0.16170206665992737,0.1400790810585022,0.10762366652488708,0.45250140528386734
COc1cc(N/C=C(/C#N)C(=O)Nc2cccc(S(=O)(=O)O)c2)c(OC)cc1Cl,COc1cc(N/C=C(/C#N)C(=O)Nc2cccc(S(=O)(=O)O)c2)c(OC)cc1Cl,12,18,2.4975363918230755,0.3747240900993347,0.25924980640411377,-0.033292707055807114,0.21152380108833313,0.6006811894476414,0.3084179759025574,0.24653854966163635,0.07677839696407318,0.49355019629837354
Cc1ccccc1S(=O)(=O)NC(=O)C(c1ccc([N+](=O)[O-])cc1Cl)N1CCC1=O,Cc1ccccc1S(=O)(=O)NC(=O)C(c1ccc([N+](=O)[O-])cc1Cl)N1CCC1=O,12,18,3.005845694485375,-0.06619450449943542,0.026960838586091995,0.03466077148914337,0.026967450976371765,-0.004572894424200058,-0.00827905535697937,-0.04242061823606491,0.07709753513336182,0.5965463108320251
COC(=O)c1c[nH]c2cc(NS(=O)(=O)c3cc(Cl)c(O)c(C(N)=O)c3)ccc12,COC(=O)c1c[nH]c2cc(NS(=O)(=O)c3cc(Cl)c(O)c(C(N)=O)c3)ccc12,11,17,2.4389223219905976,0.14278605580329895,0.1655600666999817,0.013051025569438934,0.05594198405742645,0.3213971480727196,0.08099387586116791,0.05702892690896988,0.10069798678159714,0.5918904686677199
COC(=O)c1cc2ccc(NS(=O)(=O)c3cc(Cl)c(O)c(C(N)=O)c3)cc2[nH]1,COC(=O)c1cc2ccc(NS(=O)(=O)c3cc(Cl)c(O)c(C(N)=O)c3)cc2[nH]1,11,17,2.4681194879825004,0.13706882297992706,0.09600747376680374,0.23312941193580627,0.06728062033653259,0.4662057086825371,0.038175974041223526,0.1139344796538353,0.14779910445213318,0.5871754107048225
COC(=O)c1cc(NS(=O)(=O)c2cc(Cl)c(O)c(C(N)=O)c2)cc2[nH]ccc12,COC(=O)c1cc(NS(=O)(=O)c2cc(Cl)c(O)c(C(N)=O)c2)cc2[nH]ccc12,11,17,2.5175557228003154,0.19034762680530548,0.13574063777923584,0.2453565150499344,0.09117063879966736,0.5714447796344757,0.09145371615886688,0.1335948407649994,0.16181282699108124,0.6154247003647734
