smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@H](OC(=O)[C@@H]1CCCN(C(=O)c2ccc(Cl)cc2)C1)C(=O)N1CCOCC1,C[C@H](OC(=O)[C@@H]1CCCN(C(=O)c2ccc(Cl)cc2)C1)C(=O)N1CCOCC1,11,16,2.839029379337793,0.07721972465515137,0.16346973180770874,-0.33139246702194214,-0.015815086662769318,-0.09070301055908203,0.08169586956501007,-0.05053894221782684,-0.06017715483903885,0.4693396226415094
C[C@@H](OC(=O)[C@@H]1CCCN(C(=O)c2ccc(Cl)cc2)C1)C(=O)N1CCOCC1,C[C@@H](OC(=O)[C@@H]1CCCN(C(=O)c2ccc(Cl)cc2)C1)C(=O)N1CCOCC1,11,16,2.839029379337793,0.07507151365280151,0.1595500111579895,-0.33249950408935547,-0.01768488809466362,-0.09787797927856445,0.0787152349948883,-0.05237483233213425,-0.061539992690086365,0.4693396226415094
C[C@H](OC(=O)[C@H]1CCCN(C(=O)c2ccc(Cl)cc2)C1)C(=O)N1CCOCC1,C[C@H](OC(=O)[C@H]1CCCN(C(=O)c2ccc(Cl)cc2)C1)C(=O)N1CCOCC1,11,16,2.839029379337793,0.08622690290212631,0.1581139862537384,-0.33235111832618713,-0.014773670583963394,-0.08801022917032242,0.08359172940254211,-0.04491094499826431,-0.062458865344524384,0.4693396226415094
C[C@@H](OC(=O)[C@H]1CCCN(C(=O)c2ccc(Cl)cc2)C1)C(=O)N1CCOCC1,C[C@@H](OC(=O)[C@H]1CCCN(C(=O)c2ccc(Cl)cc2)C1)C(=O)N1CCOCC1,11,16,2.839029379337793,0.08375793695449829,0.15400096774101257,-0.33359235525131226,-0.01666887477040291,-0.09583345055580139,0.08036737143993378,-0.0467560775578022,-0.06397091597318649,0.4693396226415094
COc1ccc(Cl)cc1NC(=O)CC[C@@H]1CCCN(C(=O)C2=C(C)OCCO2)C1,COc1ccc(Cl)cc1NC(=O)CC[C@@H]1CCCN(C(=O)C2=C(C)OCCO2)C1,15,21,2.9438458536038112,-0.04048167169094086,0.022233568131923676,0.01213075965642929,-0.055747151374816895,-0.006117343902587891,-0.08013064414262772,-0.0031748460605740547,-0.011788103729486465,0.537746806039489
COc1ccc(Cl)cc1NC(=O)CC[C@H]1CCCN(C(=O)C2=C(C)OCCO2)C1,COc1ccc(Cl)cc1NC(=O)CC[C@H]1CCCN(C(=O)C2=C(C)OCCO2)C1,15,21,2.9438458536038112,-0.040023073554039,0.022199716418981552,0.006642207503318787,-0.05711394175887108,-0.011181149631738663,-0.08037911355495453,-0.0041055153124034405,-0.014193270355463028,0.537746806039489
CCN(C[C@@H]1CCCO1)C(=O)C[C@@]1(c2ccccc2Cl)CC(=O)N(CCCOC)C1=O,CCN(C[C@@H]1CCCO1)C(=O)C[C@@]1(c2ccccc2Cl)CC(=O)N(CCCOC)C1=O,17,23,3.387667881224848,0.05221390724182129,0.2590407133102417,-0.02149324119091034,0.09459437429904938,0.28976137936115265,0.12567465007305145,-0.010551903396844864,0.1531934291124344,0.5914567360350493
CCN(C[C@H]1CCCO1)C(=O)C[C@@]1(c2ccccc2Cl)CC(=O)N(CCCOC)C1=O,CCN(C[C@H]1CCCO1)C(=O)C[C@@]1(c2ccccc2Cl)CC(=O)N(CCCOC)C1=O,17,23,3.387667881224848,0.051406919956207275,0.263657808303833,-0.021431362256407738,0.09501506388187408,0.29363336600363255,0.12810683250427246,-0.011449005454778671,0.1537666618824005,0.5914567360350493
CCN(C[C@@H]1CCCO1)C(=O)C[C@]1(c2ccccc2Cl)CC(=O)N(CCCOC)C1=O,CCN(C[C@@H]1CCCO1)C(=O)C[C@]1(c2ccccc2Cl)CC(=O)N(CCCOC)C1=O,17,23,3.387667881224848,0.05166153609752655,0.2572113275527954,-0.024264944717288017,0.09233904629945755,0.28460791893303394,0.12293972820043564,-0.011696027591824532,0.15170663595199585,0.5914567360350493
CCN(C[C@H]1CCCO1)C(=O)C[C@]1(c2ccccc2Cl)CC(=O)N(CCCOC)C1=O,CCN(C[C@H]1CCCO1)C(=O)C[C@]1(c2ccccc2Cl)CC(=O)N(CCCOC)C1=O,17,23,3.387667881224848,0.050597820430994034,0.26278412342071533,-0.024110645055770874,0.09319314360618591,0.2892712987959385,0.12557438015937805,-0.012507392093539238,0.15289652347564697,0.5914567360350493
CC[C@@H](O)C1CCN(C(=O)C[C@@]2(c3ccccc3Cl)CC(=O)N(CCOC)C2=O)CC1,CC[C@@H](O)C1CCN(C(=O)C[C@@]2(c3ccccc3Cl)CC(=O)N(CCOC)C2=O)CC1,16,21,3.4246245464521623,-0.0859488919377327,0.36899685859680176,-0.00033893436193466187,0.07734902203083038,0.2827090322971344,0.11766377091407776,-0.061296842992305756,0.15294000506401062,0.5902625820568927
CC[C@H](O)C1CCN(C(=O)C[C@@]2(c3ccccc3Cl)CC(=O)N(CCOC)C2=O)CC1,CC[C@H](O)C1CCN(C(=O)C[C@@]2(c3ccccc3Cl)CC(=O)N(CCOC)C2=O)CC1,16,21,3.4246245464521623,-0.08437195420265198,0.3669161796569824,0.002292660064995289,0.0792146623134613,0.28483688551932573,0.11865461617708206,-0.05904178321361542,0.15362386405467987,0.5902625820568927
CC[C@@H](O)C1CCN(C(=O)C[C@]2(c3ccccc3Cl)CC(=O)N(CCOC)C2=O)CC1,CC[C@@H](O)C1CCN(C(=O)C[C@]2(c3ccccc3Cl)CC(=O)N(CCOC)C2=O)CC1,16,21,3.4246245464521623,-0.08538470417261124,0.3752993047237396,0.0004796059802174568,0.0781240165233612,0.29039420653134584,0.11887308955192566,-0.060515567660331726,0.15517449378967285,0.5902625820568927
CC[C@H](O)C1CCN(C(=O)C[C@]2(c3ccccc3Cl)CC(=O)N(CCOC)C2=O)CC1,CC[C@H](O)C1CCN(C(=O)C[C@]2(c3ccccc3Cl)CC(=O)N(CCOC)C2=O)CC1,16,21,3.4246245464521623,-0.0839199423789978,0.3738264739513397,0.003081119619309902,0.07995855808258057,0.2929876511916518,0.11987955123186111,-0.058300528675317764,0.15598899126052856,0.5902625820568927
COc1cc(/C=C\C(=O)N2CCC(C(=O)N3CCOCC3)CC2)cc(Cl)c1OC,COc1cc(/C=C\C(=O)N2CCC(C(=O)N3CCOCC3)CC2)cc(Cl)c1OC,11,17,2.3279459721778863,0.13287988305091858,0.5863466262817383,-0.07513998448848724,0.12478606402873993,0.6440865248441696,0.21547548472881317,0.023928632959723473,0.22858193516731262,0.44143613890523836
Cc1c(C(=O)N2CCO[C@H](CNC(=O)OC(C)(C)C)C2)oc2ccc(Cl)cc12,Cc1c(C(=O)N2CCO[C@H](CNC(=O)OC(C)(C)C)C2)oc2ccc(Cl)cc12,11,18,2.8893256005970063,0.3057635724544525,0.19331298768520355,-0.022927463054656982,0.19649064540863037,0.4761490970849991,0.28774818778038025,0.22004900872707367,0.03652680292725563,0.5783397471137988
Cc1c(C(=O)N2CCO[C@@H](CNC(=O)OC(C)(C)C)C2)oc2ccc(Cl)cc12,Cc1c(C(=O)N2CCO[C@@H](CNC(=O)OC(C)(C)C)C2)oc2ccc(Cl)cc12,11,18,2.8893256005970063,0.307131826877594,0.18468154966831207,-0.023499414324760437,0.19307516515254974,0.46831396222114563,0.28431442379951477,0.2188337743282318,0.033305756747722626,0.5783397471137988
CC(C)(C)OC(=O)N1C[C@H]2CN(C(=O)Cc3cc(Cl)c4c(c3)OCCO4)C[C@H]2C1,CC(C)(C)OC(=O)N1C[C@H]2CN(C(=O)Cc3cc(Cl)c4c(c3)OCCO4)C[C@H]2C1,12,19,3.334036231474945,0.43235093355178833,0.5228655338287354,-0.09663853049278259,0.22825250029563904,0.8585779368877411,0.3954305052757263,0.21026258170604706,0.1678585410118103,0.5386403253922138
CCOc1ccc(CC(C)(C)NC[C@H](O)c2cc(O)cc3c2OCC(=O)N3)cc1.Cl,CCOc1ccc(CC(C)(C)NC[C@H](O)c2cc(O)cc3c2OCC(=O)N3)cc1.Cl,16,19,3.239962469511207,-0.03989490121603012,-0.11144708096981049,0.012269774451851845,-0.005096700042486191,-0.13907220773398876,-0.05700572580099106,0.010208124294877052,-0.02241687662899494,0.5257787325456499
Cl.NCCOCCOCCOCCNC(=O)OCC1c2ccccc2-c2ccccc21,Cl.NCCOCCOCCOCCNC(=O)OCC1c2ccccc2-c2ccccc21,17,17,2.5183716379152763,-0.01737804338335991,-0.05411972105503082,-0.09400024265050888,-0.042532239109277725,-0.1654980070888996,-0.032926563173532486,-0.03883567452430725,-0.059135884046554565,0.37405026300409117
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1.Cl,COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1.Cl,15,18,3.219463805488296,-0.022140279412269592,-0.060142431408166885,-0.034241046756505966,-0.03728353604674339,-0.11652375757694244,-0.0464744009077549,-0.0008646510541439056,-0.05757642537355423,0.5249865663621709
COc1ccc(CC(C)(C)NC[C@H](O)c2cc(O)cc3c2OCC(=O)N3)cc1.Cl,COc1ccc(CC(C)(C)NC[C@H](O)c2cc(O)cc3c2OCC(=O)N3)cc1.Cl,15,18,3.219463805488296,-0.013263646513223648,-0.05418705940246582,-0.042643241584300995,-0.043801940977573395,-0.11009394749999046,-0.05026812106370926,0.003435887396335602,-0.06291032582521439,0.5249865663621709
C[C@@H]1CCCC[C@H]1NC(=O)NC(=O)COC(=O)[C@H]1COc2ccc(Cl)cc2C1,C[C@@H]1CCCC[C@H]1NC(=O)NC(=O)COC(=O)[C@H]1COc2ccc(Cl)cc2C1,16,20,3.287186617367982,0.1501321792602539,0.029167380183935165,0.017113326117396355,0.0338822677731514,0.19641288556158543,0.05417841672897339,0.12166896462440491,-0.017674747854471207,0.4693181818181818
C[C@H]1CCCC[C@H]1NC(=O)NC(=O)COC(=O)[C@H]1COc2ccc(Cl)cc2C1,C[C@H]1CCCC[C@H]1NC(=O)NC(=O)COC(=O)[C@H]1COc2ccc(Cl)cc2C1,16,20,3.287186617367982,0.1483674943447113,0.025980420410633087,0.02257639728486538,0.03402315080165863,0.19692431204020977,0.05262407660484314,0.12199719250202179,-0.016631323844194412,0.4693181818181818
COc1ccc(Cl)cc1NC(=O)CN(C)C(=O)COC(=O)C[C@H]1C[C@H]2CC[C@@H]1C2,COc1ccc(Cl)cc1NC(=O)CN(C)C(=O)COC(=O)C[C@H]1C[C@H]2CC[C@@H]1C2,16,21,3.9025073305786204,0.1442636251449585,0.2430073618888855,0.09316785633563995,0.11362112313508987,0.48043884336948395,0.12056422233581543,0.12410591542720795,0.13873419165611267,0.4501779359430605
CCOC(=O)C1=C(COCCN)NC(C)=C(C(=O)OC)C1c1ccc(Cl)cc1,CCOC(=O)C1=C(COCCN)NC(C)=C(C(=O)OC)C1c1ccc(Cl)cc1,12,18,2.905457268928675,-0.03472841531038284,-0.14280089735984802,-0.06422293931245804,-0.0023731524124741554,-0.2417522519826889,-0.031831044703722,-0.035283852368593216,-0.03712993860244751,0.5704521556256572
CN(C)CCC1(C)OCCc2c1n(C)c1cccc(Cl)c21.O=C(O)/C=C\C(=O)O,CN(C)CCC1(C)OCCc2c1n(C)c1cccc(Cl)c21.O=C(O)/C=C\C(=O)O,12,18,3.5526573415530116,0.04180740565061569,0.12259529531002045,-0.01561981812119484,0.10219143331050873,0.1487828828394413,0.07605522871017456,0.07475820928812027,0.07305297255516052,0.6600306278713629
COc1ccc(CCNCC(O)COc2ccc(CNC(C)=O)cc2Cl)c(OC)c1,COc1ccc(CCNCC(O)COc2ccc(CNC(C)=O)cc2Cl)c(OC)c1,18,22,2.6670034772839237,-0.08257089555263519,-0.13780276477336884,-0.09872517734766006,-0.1038055270910263,-0.3190988376736641,-0.10444454848766327,-0.10364259779453278,-0.08515705168247223,0.3659250585480094
CCCCN1CC2CC(C1)CN(C(=O)c1ccc(Cl)cc1)C2.O=C(O)/C=C/C(=O)O,CCCCN1CC2CC(C1)CN(C(=O)c1ccc(Cl)cc1)C2.O=C(O)/C=C/C(=O)O,12,15,3.814288962397459,0.08856119960546494,-0.05305660516023636,0.07042619585990906,0.00615931861102581,0.10593079030513763,-0.03145065903663635,0.09829678386449814,-7.181800901889801e-05,0.3391304347826087
CCCCCC(=O)Nc1ccc(OCC(O)CNCCc2ccc(OC)c(OC)c2)c(Cl)c1,CCCCCC(=O)Nc1ccc(OCC(O)CNCCc2ccc(OC)c(OC)c2)c(Cl)c1,21,25,2.6120274910073054,-0.013192350044846535,-0.23476053774356842,0.021689368411898613,-0.10063740611076355,-0.22626351937651634,-0.18117666244506836,-0.028702126815915108,-0.03814724087715149,0.4403119376124775
CCOC(=O)C(Cc1ccccc1)C(C)NCC(O)c1ccc(O)c(C(N)=O)c1.Cl,CCOC(=O)C(Cc1ccccc1)C(C)NCC(O)c1ccc(O)c(C(N)=O)c1.Cl,19,20,3.4254545335512674,0.002184893935918808,-0.125076562166214,0.016724811866879463,0.011319881305098534,-0.10616685636341572,-0.04802033677697182,0.0044736238196492195,0.016704600304365158,0.45234066553863506
CCOC(=O)c1[nH]c(C)c(C)c1OCC(O)CN1CCC(O)(c2ccc(Cl)cc2)CC1,CCOC(=O)c1[nH]c(C)c(C)c1OCC(O)CN1CCC(O)(c2ccc(Cl)cc2)CC1,14,19,3.151009278994028,0.01752038672566414,-0.1351289451122284,0.05599125474691391,0.08460857719182968,-0.061617303639650345,0.019830742850899696,0.009364107623696327,0.08303238451480865,0.5433839479392625
COc1ccc(CN2CCN(CC(O)COc3ccc(Cl)cc3)CC2)c(OC)c1OC,COc1ccc(CN2CCN(CC(O)COc3ccc(Cl)cc3)CC2)c(OC)c1OC,14,19,2.6080090472490287,-0.05360493063926697,-0.07113666087388992,0.09295974671840668,-0.013970756903290749,-0.031781844794750214,-0.09238624572753906,-0.03553760424256325,0.09707722812891006,0.41022661243463104
CC[n+]1c(/C=C2/C=C(N3CCCCC3)CCC2)oc2ccccc21.[O-][Cl+3]([O-])([O-])[O-],CC[n+]1c(/C=C2/C=C(N3CCCCC3)CCC2)oc2ccccc21.[O-][Cl+3]([O-])([O-])[O-],14,19,3.5818426992990027,-0.11983612179756165,0.032675646245479584,0.05713110417127609,-0.024190712720155716,-0.03002937138080597,-0.04054323583841324,-0.05730755999684334,0.021819591522216797,0.5322144017325392
COc1ccc(CCNCCCN2CCc3cc(OC)c(OC)cc3CC2=O)cc1OC.Cl,COc1ccc(CCNCCCN2CCc3cc(OC)c(OC)cc3CC2=O)cc1OC.Cl,19,25,2.4247271657994567,0.01991238445043564,0.01922597363591194,-0.11123473197221756,-0.0510488823056221,-0.07209637388586998,-0.024067386984825134,-0.04385034739971161,-0.02698334865272045,0.36541889483065954
CCOC(=O)C1=C(COCCN(C)C)NC(C)=C(C(=O)OC)C1c1ccccc1Cl,CCOC(=O)C1=C(COCCN(C)C)NC(C)=C(C(=O)OC)C1c1ccccc1Cl,14,21,2.9507585295487306,-0.08820076286792755,-0.11723548918962479,0.023240305483341217,-0.0016617197543382645,-0.18219594657421112,-0.0691964328289032,-0.06389498710632324,0.037607379257678986,0.5968831168831169
CCOC(=O)C1=C(COCCN)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1,CCOC(=O)C1=C(COCCN)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1,14,20,2.9467277983992055,0.10381224751472473,-0.10361960530281067,-0.060830824077129364,0.05171201378107071,-0.0606381818652153,0.05915160849690437,0.03245408833026886,-0.01808905601501465,0.5835515976951283
CCOC(=O)C1=C(COCCCN(C)C)NC(C)=C(C(=O)OC)C1c1ccccc1Cl,CCOC(=O)C1=C(COCCCN(C)C)NC(C)=C(C(=O)OC)C1c1ccccc1Cl,15,22,2.9606342858339723,-0.09196065366268158,-0.09050323814153671,0.012514488771557808,-0.04001899063587189,-0.16994940303266048,-0.08837054669857025,-0.07372736930847168,0.013659647665917873,0.5985477178423236
CCOC(=O)C1=C(COCCNC)NC(C)=C(C(=O)OC)C1c1ccccc1Cl,CCOC(=O)C1=C(COCCNC)NC(C)=C(C(=O)OC)C1c1ccccc1Cl,15,21,2.962904915517509,-0.0432901456952095,-0.23629605770111084,0.0017906706780195236,-0.051915790885686874,-0.2777955327183008,-0.10411808639764786,-0.05770827829837799,-0.03993258252739906,0.5953246753246754
COc1cc(OCC(=O)N2CCN(CCc3ccccc3)CC2)cc(OC)c1OC.Cl,COc1cc(OCC(=O)N2CCN(CCc3ccccc3)CC2)cc(OC)c1OC.Cl,12,16,2.0829631200480208,-0.13111764192581177,0.12007561326026917,-0.007854669354856014,-0.01988586038351059,-0.018896698020398617,0.016955068334937096,-0.13604578375816345,0.0598631277680397,0.28348348348348346
COc1cc(OCC(=O)N2CCN(C(C)Cc3ccccc3)CC2)cc(OC)c1OC.Cl,COc1cc(OCC(=O)N2CCN(C(C)Cc3ccccc3)CC2)cc(OC)c1OC.Cl,13,17,2.654613992226272,-0.09782055765390396,0.1447879672050476,-0.049547698348760605,-0.00862763449549675,-0.0025802887976169586,0.04835207760334015,-0.13119161128997803,0.049285441637039185,0.3159144893111639
Cl.NC(C(=O)OCc1ccccc1)C(O)CCNC(=O)OCc1ccccc1,Cl.NC(C(=O)OCc1ccccc1)C(O)CCNC(=O)OCc1ccccc1,16,16,2.8949062050437337,0.04349977523088455,0.006357964128255844,0.01039745844900608,-0.04381006211042404,0.06025519780814648,0.0515388622879982,-0.024573959410190582,-0.06130271032452583,0.3130106851037084
COc1ccc(CCN(C)CCCN2COc3c(OC)cccc3C2=O)cc1OC.Cl,COc1ccc(CCN(C)CCCN2COc3c(OC)cccc3C2=O)cc1OC.Cl,17,23,2.530402451366262,-0.08867250382900238,0.17531204223632812,-0.020623987540602684,-0.00609215721487999,0.06601555086672306,-0.024234794080257416,-0.06466519832611084,0.0898958146572113,0.5030743432084964
COc1ccc2c(c1)C(=O)N(CCCN(C)CCc1ccc(OC)c(OC)c1)CO2.Cl,COc1ccc2c(c1)C(=O)N(CCCN(C)CCc1ccc(OC)c(OC)c1)CO2.Cl,17,23,2.475465420954812,-0.18371284008026123,0.154808908700943,0.03502827137708664,-0.0650825947523117,0.006124339997768402,-0.09208327531814575,-0.12717628479003906,0.08330825716257095,0.4846938775510204
COc1ccc2c(c1)OCN(CCCN(C)CCc1ccc(OC)c(OC)c1)C2=O.Cl,COc1ccc2c(c1)OCN(CCCN(C)CCc1ccc(OC)c(OC)c1)C2=O.Cl,17,23,2.4940772277526655,-0.17408373951911926,0.062133628875017166,-0.03207424283027649,-0.0661972239613533,-0.14402435347437859,-0.10110363364219666,-0.13706940412521362,0.05025237426161766,0.47168742921857304
COc1ccc(CCN(C)CCCN2C(=O)c3cccc(OC)c3OC2C)cc1OC.Cl,COc1ccc(CCN(C)CCCN2C(=O)c3cccc(OC)c3OC2C)cc1OC.Cl,18,24,3.081405897231379,0.04093854874372482,0.1438995897769928,-0.11394272744655609,-0.002308286726474762,0.07089541107416153,0.021233616396784782,-0.00454678013920784,0.021243741735816002,0.5536784741144414
COC(=O)C1=C(C(=O)OC)C(c2ccc(Cl)cc2)N(N(C(C)C)C(C)C)C1=O,COC(=O)C1=C(C(=O)OC)C(c2ccc(Cl)cc2)N(N(C(C)C)C(C)C)C1=O,7,14,3.4124282870996936,0.243833988904953,-0.12290062010288239,0.09569136798381805,0.2142816185951233,0.21662473678588867,0.17479485273361206,0.2527678608894348,0.02438170090317726,0.6423432682425488
COc1cc(OCC(O)CN2CCN(c3ccccc3Cl)CC2)cc(OC)c1OC,COc1cc(OCC(O)CN2CCN(c3ccccc3Cl)CC2)cc(OC)c1OC,13,17,2.575222171530852,-0.1189330518245697,-0.04971623420715332,0.017516151070594788,-0.04233106970787048,-0.15113313496112823,-0.09939007461071014,-0.11722523719072342,0.08628780394792557,0.38405797101449274
CCOC(=O)C(=O)[C@@H]1CCCN1C(=O)CCC(=O)N(C)Cc1ccc(Cl)cc1,CCOC(=O)C(=O)[C@@H]1CCCN1C(=O)CCC(=O)N(C)Cc1ccc(Cl)cc1,12,18,2.7566650611364665,-0.042216699570417404,0.04471176117658615,-0.044503312557935715,0.023157373070716858,-0.04200825095176697,-0.007978308945894241,-0.02632902003824711,0.04579544812440872,0.4703415218693829
COc1ccc(OCC(O)CN2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1.Cl,COc1ccc(OCC(O)CN2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1.Cl,15,18,2.603969590240734,0.04118742793798447,-0.2995748519897461,0.11675228178501129,-0.07346292585134506,-0.14163514226675034,-0.1410902589559555,-0.018754668533802032,0.006964711472392082,0.34850299401197604
CCOC(=O)c1c(C)[nH]c(CCC(=O)Nc2c(Cl)cc(OC)cc2OC)c1C,CCOC(=O)c1c(C)[nH]c(CCC(=O)Nc2c(Cl)cc(OC)cc2OC)c1C,12,20,2.468824548711245,0.07846041768789291,-0.01794828101992607,0.06285542994737625,-0.008050505071878433,0.1233675666153431,-0.022285237908363342,0.05848202854394913,0.00949559360742569,0.5571350464734828
CCOC(=O)c1[nH]c(C)c(CCC(=O)Nc2cc(Cl)c(OC)cc2OC)c1C,CCOC(=O)c1[nH]c(C)c(CCC(=O)Nc2cc(Cl)c(OC)cc2OC)c1C,12,20,2.2808338604521374,0.02083686739206314,-0.05088760703802109,0.11613237112760544,-0.040793273597955704,0.08608163148164749,-0.058018140494823456,0.04650229960680008,-0.019971303641796112,0.5677312775330396
CCOC(=O)C1(Cc2ccccc2Cl)CCN(C(=O)CN2CCOC2=O)CC1,CCOC(=O)C1(Cc2ccccc2Cl)CCN(C(=O)CN2CCOC2=O)CC1,12,18,2.5800926469021963,-0.04690083861351013,0.23434950411319733,0.10292643308639526,0.11445543169975281,0.29037509858608246,0.0959191620349884,0.006116241216659546,0.16688987612724304,0.47701149425287354
COc1ccccc1N1CCN(CC(O)COc2ccc3c(c2)OCO3)CC1.Cl,COc1ccccc1N1CCN(CC(O)COc2ccc3c(c2)OCO3)CC1.Cl,16,19,2.6387742945721886,-0.0018266020342707634,-0.2708868384361267,0.04250500723719597,-0.06143389642238617,-0.2302084332332015,-0.11497423052787781,-0.05147896707057953,-0.005931533873081207,0.4050329538645896
CCOc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1.Cl,CCOc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1.Cl,16,19,3.239962469511207,-0.028280038386583328,-0.10432466119527817,0.007974695414304733,-0.012465660460293293,-0.12463000416755676,-0.052995000034570694,-0.004250872880220413,-0.015765022486448288,0.5257787325456499
CCOC(=O)N1CCN(CC(O)COc2ccc(Oc3ccccc3)cc2)CC1.Cl,CCOC(=O)N1CCN(CC(O)COc2ccc(Oc3ccccc3)cc2)CC1.Cl,14,16,2.5159410855580013,-0.09618999063968658,-0.125838041305542,-0.043729931116104126,-0.044018782675266266,-0.2657579630613327,-0.0986117273569107,-0.09961380064487457,0.017019860446453094,0.28527227722772275
Cl.Oc1ccccc1N1CCN(CC(O)COCc2ccc3c(c2)OCO3)CC1,Cl.Oc1ccccc1N1CCN(CC(O)COCc2ccc3c(c2)OCO3)CC1,17,19,2.781027677334004,0.040777988731861115,-0.33192890882492065,0.23653262853622437,-0.042399775236845016,-0.054618291556835175,-0.11543090641498566,0.037659332156181335,-0.005600970238447189,0.41602373887240357
CCC1(c2ccccc2Cl)C(C(=O)O)=C(C)N(C)C(COCCN)=C1C(=O)O,CCC1(c2ccccc2Cl)C(C(=O)O)=C(C)N(C)C(COCCN)=C1C(=O)O,14,20,3.5610207694281755,-0.1297524869441986,0.05024278908967972,0.06581170856952667,0.0059859417378902435,-0.013697989284992218,-0.0153889711946249,-0.06035221368074417,0.05062366649508476,0.638689866939611
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(O)C1OC.Cl,COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(O)C1OC.Cl,20,23,4.249103494248256,0.14182844758033752,-0.0025676321238279343,0.023767052218317986,0.03488614037632942,0.16302786767482758,0.001599011942744255,0.09713049232959747,0.048043400049209595,0.674655787863335
CN(C)CCCOc1cccc(CN2CCc3c(Cl)cccc3C2)c1.O=CO.O=CO,CN(C)CCCOc1cccc(CN2CCc3c(Cl)cccc3C2)c1.O=CO.O=CO,17,21,2.5261630442617378,0.20936623215675354,0.10293983668088913,0.04792916402220726,0.09825655817985535,0.36023523285984993,0.14004570245742798,0.12773284316062927,0.061529967933893204,0.38538597525044194
COc1ccc([C@@H]2[C@@H](CO)OCCN2C(=O)Cc2ccc(N)cc2)cc1OC.Cl,COc1ccc([C@@H]2[C@@H](CO)OCCN2C(=O)Cc2ccc(N)cc2)cc1OC.Cl,16,19,3.1745849280561425,-0.053579896688461304,0.25890645384788513,0.025321265682578087,0.052181582897901535,0.23064782284200191,0.01833328604698181,-0.050045955926179886,0.1827145516872406,0.5488069414316703
CCC[C@]1(C(=O)O)CN(c2cc(C)c3cc(Cl)ccc3n2)CC[C@H]1O.O=CO,CCC[C@]1(C(=O)O)CN(c2cc(C)c3cc(Cl)ccc3n2)CC[C@H]1O.O=CO,16,20,3.6209698973514275,0.10155664384365082,0.06858430057764053,-0.08355755358934402,0.12511713802814484,0.08658339083194733,0.11587919294834137,0.08422118425369263,0.051472391933202744,0.5807334428024084
COc1cc(CN)ccc1Oc1ccc(C(=O)N(C)CC2CCCO2)cc1OC.Cl,COc1cc(CN)ccc1Oc1ccc(C(=O)N(C)CC2CCCO2)cc1OC.Cl,17,22,2.7537146384119513,0.09876322001218796,-0.02573118917644024,-0.059555210173130035,-0.054428014904260635,0.013476820662617683,-0.07539382576942444,0.0024093687534332275,0.010799596086144447,0.40969417195614544
COc1ccc(C(=O)NCC2CCCO2)cc1Oc1cccc(OC)c1CN.Cl,COc1ccc(C(=O)NCC2CCCO2)cc1Oc1cccc(OC)c1CN.Cl,17,21,2.7645081633807553,0.14297248423099518,0.05662725120782852,0.027801543474197388,-0.025429606437683105,0.2274012789130211,0.02304033376276493,0.05610211193561554,-0.006314702332019806,0.4394977168949772
COc1cc(CN)ccc1Oc1ccc(C(=O)N2CCC(CO)C2)cc1OC.Cl,COc1cc(CN)ccc1Oc1ccc(C(=O)N2CCC(CO)C2)cc1OC.Cl,17,21,2.663345107825201,0.00482531264424324,0.1509893238544464,-0.12370391935110092,-0.06722360849380493,0.03211071714758873,-0.0030901115387678146,-0.10008685290813446,0.01502143032848835,0.3921911421911422
COc1cc(CN)ccc1Oc1ccc(C(=O)N[C@@H]2CCCC[C@H]2O)cc1OC.Cl,COc1cc(CN)ccc1Oc1ccc(C(=O)N[C@@H]2CCCC[C@H]2O)cc1OC.Cl,19,22,2.9431479479848797,0.01141027919948101,-0.24574430286884308,0.007932115346193314,-0.11513914912939072,-0.22640190832316875,-0.09223099052906036,-0.05194590240716934,-0.12328366935253143,0.40198366394399065
COc1ccc(C(=O)N2CCOC[C@H]2C)cc1Oc1cccc(OC)c1CN.Cl,COc1ccc(C(=O)N2CCOC[C@H]2C)cc1Oc1cccc(OC)c1CN.Cl,16,21,2.8852903001328922,0.08720286935567856,-0.14152249693870544,-0.05149921402335167,-0.04795602336525917,-0.10581884160637856,-0.023934349417686462,0.026276426389813423,-0.09717828035354614,0.4670079635949943
