smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1CN(Cc2cc(Nc3nc4cccnc4s3)nc(NC3CCC(O)CC3)c2)CC(C)O1,CC1CN(Cc2cc(Nc3nc4cccnc4s3)nc(NC3CCC(O)CC3)c2)CC(C)O1,16,19,3.5852704750099598,-0.007926537655293941,-0.25252312421798706,0.07846939563751221,-0.05924762412905693,-0.1819802662357688,-0.14675535261631012,0.022480349987745285,-0.04101897403597832,0.5727176220806794
CC1(C)CN(Cc2cc(Nc3nc4cccnc4s3)nc(NC3CCC(O)CC3)c2)CCO1,CC1(C)CN(Cc2cc(Nc3nc4cccnc4s3)nc(NC3CCC(O)CC3)c2)CCO1,17,21,2.988404026167352,-0.03553037717938423,-0.1183525025844574,-0.021666698157787323,-0.07334721833467484,-0.17554957792162895,-0.08425725251436234,-0.02654431201517582,-0.0774080753326416,0.5794491525423728
OC1CCC(Nc2cc(CN3CCOCC3)cc(Nc3nc4cccnc4s3)n2)CC1,OC1CCC(Nc2cc(CN3CCOCC3)cc(Nc3nc4cccnc4s3)n2)CC1,15,18,2.7593527002579155,0.039825279265642166,-0.15390080213546753,0.2043779194355011,0.031190020963549614,0.09030239656567574,-0.036271125078201294,0.06206490844488144,0.0605587400496006,0.5566239316239316
C[C@@H]1CN(Cc2cc(Nc3nc4cccnc4s3)nc(NC3CCC(O)CC3)c2)C[C@H](C)O1,C[C@@H]1CN(Cc2cc(Nc3nc4cccnc4s3)nc(NC3CCC(O)CC3)c2)C[C@H](C)O1,19,22,3.5852704750099598,-0.00932800117880106,-0.2926293909549713,0.07928398251533508,-0.06850984692573547,-0.2226734096184373,-0.1572498381137848,0.02259606122970581,-0.061649173498153687,0.5727176220806794
Nc1ccc2nc(Nc3cc(CN4CCOCC4)cc(NC4CCC(O)CC4)n3)sc2c1,Nc1ccc2nc(Nc3cc(CN4CCOCC4)cc(NC4CCC(O)CC4)n3)sc2c1,16,19,2.737824917518685,0.25055426359176636,-0.17160411179065704,0.2609803378582001,0.16528840363025665,0.3399304896593094,0.0908362865447998,0.23544181883335114,0.10255826264619827,0.5797413793103449
Cc1ccc(N(C)c2ccnc(Nc3ccc(C)c(S(N)(=O)=O)c3)n2)cc1N,Cc1ccc(N(C)c2ccnc(Nc3ccc(C)c(S(N)(=O)=O)c3)n2)cc1N,14,19,2.5492351170902356,0.32895034551620483,-0.09214701503515244,0.2245335429906845,0.1242571696639061,0.4613368734717369,0.12414870411157608,0.2666381001472473,0.031974829733371735,0.5063430777716492
CC(C)Oc1nnc(Nc2ccc3ncsc3c2)cc1C(=O)NC[C@H]1CCCN(C(C)C)C1,CC(C)Oc1nnc(Nc2ccc3ncsc3c2)cc1C(=O)NC[C@H]1CCCN(C(C)C)C1,17,22,3.3185599919312265,0.07546408474445343,0.025548789650201797,0.11937110126018524,0.0358380526304245,0.22038397565484047,-0.007539544254541397,0.14671996235847473,0.007584148086607456,0.5978779840848807
CSc1nnc(CCCNC(=O)CCc2nc(-c3ccccc3)no2)n1C1CCCC1,CSc1nnc(CCCNC(=O)CCc2nc(-c3ccccc3)no2)n1C1CCCC1,13,18,2.4705897560115258,-0.05438641458749771,0.049251072108745575,-0.08463238924741745,0.00044877734035253525,-0.08976773172616959,-0.017544984817504883,-0.005069371312856674,-0.013748405501246452,0.520259319286872
O=C(CSc1nc2ccccc2c2nc(CCN3CCCCC3)nn12)NCC1CCCO1,O=C(CSc1nc2ccccc2c2nc(CCN3CCCCC3)nn12)NCC1CCCO1,16,21,2.9872688618982917,0.09384369105100632,-0.016832565888762474,0.1141216903924942,0.08011267334222794,0.19113281555473804,0.0568009614944458,0.18047180771827698,-0.026640234515070915,0.64576802507837
CCCN(CCC)Cc1nnc(-c2ncn3c2[C@@H]2CCN2C(=O)c2sccc2-3)o1,CCCN(CCC)Cc1nnc(-c2ncn3c2[C@@H]2CCN2C(=O)c2sccc2-3)o1,10,17,3.6033811792537715,-0.0009357351809740067,0.11124977469444275,0.25393146276474,0.0797208845615387,0.36424550227820873,0.03822468966245651,0.07466258108615875,0.14211273193359375,0.7481481481481481
CN(C1=NS(=O)N=C1NCCCOc1cccc(CN2CCCCC2)c1)c1cccnc1,CN(C1=NS(=O)N=C1NCCCOc1cccc(CN2CCCCC2)c1)c1cccnc1,17,21,3.4897626856557213,-0.010998297482728958,-0.06359642744064331,-0.0703304335474968,-0.04255382716655731,-0.14492515847086906,-0.08599938452243805,0.029055340215563774,-0.06616710871458054,0.5324675324675324
CC(=O)NCc1cc(-n2c(C)cnc(NCCc3cccs3)c2=O)c(N)nc1C,CC(=O)NCc1cc(-n2c(C)cnc(NCCc3cccs3)c2=O)c(N)nc1C,14,20,2.910246118102423,0.23864910006523132,0.19883255660533905,0.14568617939949036,0.2471604347229004,0.5831678360700607,0.2282373607158661,0.21493130922317505,0.19517621397972107,0.63622210690192
Cc1ccc(N(C)C2=NS(=O)N=C2NCCCOc2cccc(CN3CCCCC3)c2)cn1,Cc1ccc(N(C)C2=NS(=O)N=C2NCCCOc2cccc(CN3CCCCC3)c2)cn1,17,22,3.536865750932864,-0.0015460159629583359,-0.07072695344686508,0.06454157829284668,-0.004905993118882179,-0.007731391116976738,-0.07387177646160126,0.08358803391456604,-0.02898896485567093,0.5527448869752422
Cc1ccccc1CCN=C(N)Nc1nc(-c2ccc(CNC(N)=O)o2)cs1,Cc1ccccc1CCN=C(N)Nc1nc(-c2ccc(CNC(N)=O)o2)cs1,15,19,2.630266967739587,0.36665213108062744,-0.23546144366264343,0.11875097453594208,0.05577768757939339,0.2499416619539261,0.021819520741701126,0.2576659321784973,-0.044411659240722656,0.5192829983704509
CC(=O)NCc1ccc(-c2csc(NC(N)=NCCCc3cccnc3)n2)o1,CC(=O)NCc1ccc(-c2csc(NC(N)=NCCCc3cccnc3)n2)o1,15,19,2.646609254064373,0.2557779848575592,0.08325520902872086,-0.006651586852967739,0.11634939908981323,0.3323816070333123,0.13798019289970398,0.17276248335838318,0.03937438130378723,0.5199784017278618
CN(C1=NS(=O)N=C1NCCCOc1cccc(CN2CCCCC2)c1)c1ccncc1,CN(C1=NS(=O)N=C1NCCCOc1cccc(CN2CCCCC2)c1)c1ccncc1,15,19,3.499101474526425,0.0366969034075737,-0.011773882433772087,-0.05875793844461441,-0.010634227655827999,-0.0338349174708128,-0.023022867739200592,0.0524214506149292,-0.051714055240154266,0.49181222707423583
Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(NS(=O)(=O)CC3CCCC3)ccc21,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(NS(=O)(=O)CC3CCCC3)ccc21,15,18,2.5416759063996004,0.31306689977645874,-0.0374760627746582,0.02649652399122715,0.12358707189559937,0.3020873609930277,0.13763850927352905,0.22146202623844147,0.008323189802467823,0.4913700107874865
CCCN(CCC)Cc1nc(-c2ncn3c2[C@@H]2CCCN2C(=O)c2sccc2-3)no1,CCCN(CCC)Cc1nc(-c2ncn3c2[C@@H]2CCCN2C(=O)c2sccc2-3)no1,11,18,3.5338481911907067,0.0290472824126482,-0.021935036405920982,0.24787814915180206,0.06184985488653183,0.2549903951585293,0.021649114787578583,0.08092257380485535,0.08536047488451004,0.7438180019782393
CCCN(CCC)Cc1nc(-c2ncn3c2[C@@H]2CCN2C(=O)c2sccc2-3)no1,CCCN(CCC)Cc1nc(-c2ncn3c2[C@@H]2CCN2C(=O)c2sccc2-3)no1,10,17,3.5875388715614642,0.014773167669773102,0.11471569538116455,0.2700422406196594,0.08950988948345184,0.3995311036705971,0.06235875189304352,0.08561410009860992,0.13809740543365479,0.7387431964374073
Cc1cccc(Nc2ccncc2S(=O)(=O)N=C(NC#N)N2CCCCCC2)c1,Cc1cccc(Nc2ccncc2S(=O)(=O)N=C(NC#N)N2CCCCCC2)c1,13,17,2.785652131901207,0.049827154725790024,-0.13575240969657898,-0.056250181049108505,-0.055399514734745026,-0.14217543601989746,-0.03591197729110718,0.005342643707990646,-0.10036462545394897,0.4907608695652174
CCCN(CCC)Cc1nnc(-c2ncn3c2[C@@H]2CCCN2C(=O)c2sccc2-3)o1,CCCN(CCC)Cc1nnc(-c2ncn3c2[C@@H]2CCCN2C(=O)c2sccc2-3)o1,11,18,3.549144212410866,0.01767134666442871,-0.020077122375369072,0.2386743724346161,0.0438963919878006,0.23626859672367573,-0.0005529299378395081,0.07286310195922852,0.0787583589553833,0.7527147087857848
Cc1[nH]c2ccc(NS(=O)(=O)N(C)C)cc2c1CCN(C)Cc1ccc2[nH]ncc2c1,Cc1[nH]c2ccc(NS(=O)(=O)N(C)C)cc2c1CCN(C)Cc1ccc2[nH]ncc2c1,16,21,2.749594950286749,0.04929500073194504,-0.0618295818567276,0.28097808361053467,0.05683252587914467,0.2684435024857521,-0.0450945645570755,0.12828490138053894,0.10982239246368408,0.5368477676169984
CN(C1=NS(=O)N=C1NCCCOc1cccc(CN2CCCCC2)c1)c1ccccn1,CN(C1=NS(=O)N=C1NCCCOc1cccc(CN2CCCCC2)c1)c1ccccn1,17,21,3.4796505743627595,-0.012765144929289818,-0.01241740770637989,-0.07032488286495209,-0.007737163454294205,-0.0955074355006218,-0.05688062682747841,0.0367828905582428,-0.029166124761104584,0.5569280343716434
Cc1cc(N)nn1C(=O)CSc1nc2ccccc2c(=O)n1CCCN1CCC(C)CC1,Cc1cc(N)nn1C(=O)CSc1nc2ccccc2c(=O)n1CCCN1CCC(C)CC1,15,21,2.617449654483849,-0.014141720719635487,0.010092182084918022,0.2094513475894928,0.0021674390882253647,0.20540180895477533,-0.06602895259857178,0.10930934548377991,0.03133201599121094,0.6069001568217459
CC1(C)Cc2c(c(N3CCOCC3)nc3sc4nnc(NC5CCCCC5)nc4c23)CO1,CC1(C)Cc2c(c(N3CCOCC3)nc3sc4nnc(NC5CCCCC5)nc4c23)CO1,10,18,3.1712183708738433,0.07320407778024673,-0.0744519978761673,0.03443286940455437,0.004850499331951141,0.033184949308633804,-0.0014200685545802116,0.11894582211971283,-0.08139222860336304,0.7435643564356436
Cc1ccc2c(c1)[C@H]1CN(C)CC[C@@H]1N2S(=O)(=O)c1nc2cc(C)nc(C)n2n1,Cc1ccc2c(c1)[C@H]1CN(C)CC[C@@H]1N2S(=O)(=O)c1nc2cc(C)nc(C)n2n1,13,20,3.7410464878852023,-0.02319844253361225,-0.03941494971513748,0.12478557229042053,-0.009882026351988316,0.0621721800416708,-0.06274832040071487,0.024516675621271133,0.036683760583400726,0.7486311597809856
C1CCc2c(nc(N3CCOCC3)c3sc4nnc(N5CCOCC5)nc4c23)C1,C1CCc2c(nc(N3CCOCC3)c3sc4nnc(N5CCOCC5)nc4c23)C1,8,16,3.0936813671445673,0.08998225629329681,-0.17581914365291595,-0.13458509743213654,-0.06521960347890854,-0.22042198479175568,-0.024582242593169212,0.011385292746126652,-0.15104861557483673,0.739454094292804
CC1(C)Cc2c(c(N3CCOCC3)nc3sc4nnc(N5CCCC5)nc4c23)CO1,CC1(C)Cc2c(c(N3CCOCC3)nc3sc4nnc(N5CCCC5)nc4c23)CO1,7,16,3.153734347423507,0.07981272041797638,-0.06961249560117722,-0.10206364095211029,-0.042306866496801376,-0.09186341613531113,0.03326559066772461,0.008148076012730598,-0.12683013081550598,0.7461576598909271
CC1(C)Cc2c(N3CCNCC3)nc3sc4c(N5CCOCC5)ncnc4c3c2CO1,CC1(C)Cc2c(N3CCNCC3)nc3sc4c(N5CCOCC5)ncnc4c3c2CO1,9,17,3.0961924609988483,0.09256397932767868,-0.042115695774555206,0.054895851761102676,0.016750317066907883,0.10534413531422615,0.04342426359653473,0.09392021596431732,-0.05677690729498863,0.7490079365079365
CCOC(=O)Cn1nnnc1C(NCc1cccc(CN)c1)c1ccc(SC)cc1,CCOC(=O)Cn1nnnc1C(NCc1cccc(CN)c1)c1ccc(SC)cc1,15,19,2.9749949927452057,0.026667531579732895,0.14325755834579468,-0.040043581277132034,0.12327925860881805,0.12988150864839554,0.10879814624786377,0.029824361205101013,0.10839857906103134,0.4891891891891892
Cc1cc(N)nn1C(=O)CSc1nc2ccccc2c(=O)n1CCCN1CCCCC1,Cc1cc(N)nn1C(=O)CSc1nc2ccccc2c(=O)n1CCCN1CCCCC1,14,20,2.5523833924528727,0.017336977645754814,-0.012491135857999325,0.24128678441047668,0.035652562975883484,0.24613262619823217,-0.03262321278452873,0.12740972638130188,0.04826992005109787,0.606076479832373
C1CCc2c(nc(N3CCOCC3)c3sc4c(N5CCOCC5)nnnc4c23)C1,C1CCc2c(nc(N3CCOCC3)c3sc4c(N5CCOCC5)nnnc4c23)C1,8,16,3.08762407271486,0.12482142448425293,-0.1513371616601944,-0.13106577098369598,-0.04156380146741867,-0.15758150815963745,0.007184858433902264,0.040617868304252625,-0.14505988359451294,0.726231956197113
Cn1nnnc1SC(=O)Nc1cccc(NC(=O)C23CC4CC(CC(C4)C2)C3)c1,Cn1nnnc1SC(=O)Nc1cccc(NC(=O)C23CC4CC(CC(C4)C2)C3)c1,10,14,3.8458134989535147,-0.05060800164937973,-0.016111090779304504,0.04993371665477753,-0.058469902724027634,-0.016785375773906708,-0.02900839038193226,-0.008911147713661194,-0.07713969051837921,0.3956546598056032
O=C(CSc1nnnn1-c1ccccc1)NNC(=O)C12CC3CC(CC(C3)C1)C2,O=C(CSc1nnnn1-c1ccccc1)NNC(=O)C12CC3CC(CC(C3)C1)C2,9,12,3.600947913950284,-0.03373675048351288,-0.06782108545303345,-0.00823400542140007,-0.042543746531009674,-0.1097918413579464,-0.03946186602115631,0.006654140539467335,-0.08829598873853683,0.39260077305356156
C=CCn1c(SCC(=O)Nc2ccc(OCC)cc2)nnc1-c1cnn(CC)c1,C=CCn1c(SCC(=O)Nc2ccc(OCC)cc2)nnc1-c1cnn(CC)c1,13,18,2.374199490566637,0.06559091806411743,0.10465581715106964,0.062494587153196335,0.13234056532382965,0.2327413223683834,0.09369594603776932,0.08024297654628754,0.13457824289798737,0.5489130434782609
Cn1cc(-c2nnc(SCC(=O)Nc3ccccc3)n2CC2CCCO2)cn1,Cn1cc(-c2nnc(SCC(=O)Nc3ccccc3)n2CC2CCCO2)cn1,13,17,2.759910990816543,0.09707068651914597,-0.023938603699207306,0.0890982523560524,0.08411850035190582,0.16223033517599106,0.06800061464309692,0.14813874661922455,-0.013673458248376846,0.582441113490364
CCn1c(SCc2nc3ccccc3c(=O)n2C2CC2)nnc1N1CCOCC1,CCn1c(SCc2nc3ccccc3c(=O)n2C2CC2)nnc1N1CCOCC1,11,17,2.5349259105322144,-0.06350217759609222,-0.06366919726133347,0.0050712209194898605,0.008836096152663231,-0.12210015393793583,-0.06768491864204407,-0.005290006287395954,0.029534276574850082,0.6142341413099536
O=C(CCSc1n[nH]c(=O)n1Cc1ccccc1)Nc1ccnn1C1CCCC1,O=C(CCSc1n[nH]c(=O)n1Cc1ccccc1)Nc1ccnn1C1CCCC1,13,16,2.48240917491489,0.08526387810707092,-0.1722709834575653,0.017861168831586838,0.031226128339767456,-0.06914593651890755,0.01867566630244255,0.06603799760341644,-0.05105604976415634,0.5188421627525942
COc1ccc(C(CNC(=O)CCc2c(C)nc3nc(SC)nn3c2C)N2CCCC2)cc1,COc1ccc(C(CNC(=O)CCc2c(C)nc3nc(SC)nn3c2C)N2CCCC2)cc1,13,20,3.0106966531423556,0.11875727772712708,0.15661725401878357,0.2266468107700348,0.12481982260942459,0.5020213425159454,0.09955856949090958,0.22535473108291626,0.06759032607078552,0.6007345225603358
Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(N2CCN(c3ccccc3)CC2)nc1,Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(N2CCN(c3ccccc3)CC2)nc1,12,16,2.306987257017054,0.04671129584312439,-0.007628612220287323,-0.023663997650146484,0.0028384625911712646,0.015418685972690582,0.019248608499765396,0.04804025962948799,-0.05033000186085701,0.48995535714285715
CCN(CC)S(=O)(=O)c1ccc(N/N=C(\C)c2ccc(-n3ccnc3)cc2)nc1,CCN(CC)S(=O)(=O)c1ccc(N/N=C(\C)c2ccc(-n3ccnc3)cc2)nc1,12,16,2.549602632590645,-0.11506656557321548,0.10796955972909927,0.03671025484800339,-0.07606754451990128,0.029613249003887177,-0.05701906234025955,-0.08001367002725601,0.007142543792724609,0.47071702244116037
CC(Sc1nnnn1-c1ccccc1)C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2,CC(Sc1nnnn1-c1ccccc1)C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2,10,13,4.075764218414584,-0.22335293889045715,0.17169731855392456,-0.03743164986371994,-0.06296200305223465,-0.08908727020025253,-0.07860938459634781,-0.0759475976228714,-0.019969772547483444,0.4489232468249586
Cc1ccc(-n2nnnc2SC(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)cc1,Cc1ccc(-n2nnnc2SC(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)cc1,10,14,4.115429027716486,-0.2291087806224823,0.26222994923591614,-0.0018723728135228157,-0.039045415818691254,0.031248795799911022,-0.04361792653799057,-0.07621504366397858,0.026484457775950432,0.46923076923076923
Cc1ccccc1-n1nnnc1SC(C)C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2,Cc1ccccc1-n1nnnc1SC(C)C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2,12,16,4.142822631865146,-0.16684141755104065,0.16148661077022552,-0.04894633591175079,-0.06490066647529602,-0.05430114269256592,-0.052088309079408646,-0.07629470527172089,-0.02863631397485733,0.5073489384866631
Cc1cccc(-n2nnnc2SC(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)c1C,Cc1cccc(-n2nnnc2SC(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)c1C,12,17,4.216937566571762,-0.22126330435276031,0.175807923078537,0.023188624531030655,-0.061917275190353394,-0.022266756743192673,-0.07263659685850143,-0.08774514496326447,0.01496899127960205,0.5463362068965517
Cc1cccc(C)c1-n1nnnc1SC(C)C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2,Cc1cccc(C)c1-n1nnnc1SC(C)C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2,10,14,4.251916602920028,-0.22573216259479523,0.16650617122650146,-0.005041447468101978,-0.09101272374391556,-0.06426743883639574,-0.08991385996341705,-0.10529211908578873,-0.015504462644457817,0.5173347778981582
CC(C)(C)c1cc(NC(=O)CSc2nnc(CN3CCCCC3)n2Cc2ccccc2)on1,CC(C)(C)c1cc(NC(=O)CSc2nnc(CN3CCCCC3)n2Cc2ccccc2)on1,12,18,2.513933515033747,0.10656202584505081,-0.045969754457473755,0.17039713263511658,0.07854767143726349,0.23098940402269363,0.05340489000082016,0.15584534406661987,0.01307209674268961,0.555912252541466
CCOc1ccccc1-n1nnnc1SCC(=O)N(C)Cc1ccc(N(C)C)cc1,CCOc1ccccc1-n1nnnc1SCC(=O)N(C)Cc1ccc(N(C)C)cc1,12,18,2.300218829118281,-0.04431213065981865,0.09481289982795715,-0.11775732040405273,-0.005444275215268135,-0.06725655123591423,0.007903018966317177,-0.09787506610155106,0.051636867225170135,0.5104782375067168
COc1ccccc1-n1nnnc1SCC(=O)NCCCN(C)c1ccccc1,COc1ccccc1-n1nnnc1SCC(=O)NCCCN(C)c1ccccc1,14,18,2.2178967896530946,0.10114037245512009,0.30610013008117676,-0.11041078716516495,0.050979096442461014,0.2968297153711319,0.14698264002799988,0.04979240894317627,0.021505774930119514,0.48903508771929827
Cc1occc1-c1nnc(SCC(=O)Nc2ccc(N3CCCCCC3)cc2)n1N,Cc1occc1-c1nnc(SCC(=O)Nc2ccc(N3CCCCCC3)cc2)n1N,11,16,2.3488623616506565,0.2810728847980499,0.03363587707281113,0.17879658937454224,0.1546529233455658,0.4935053512454033,0.1277998387813568,0.2918607294559479,0.05598905682563782,0.5522788203753352
CCn1c2ccccc2c2nnc(SCC(=O)NCC3(N4CCOCC4)CCCCC3)nc21,CCn1c2ccccc2c2nnc(SCC(=O)NCC3(N4CCOCC4)CCCCC3)nc21,14,20,2.8032502444464935,0.1488809734582901,-0.04240390658378601,0.011388931423425674,0.0414477176964283,0.11786599829792976,0.06948024034500122,0.15125776827335358,-0.08446421474218369,0.6518365235385412
Cc1ccc(-n2c(SCC(=O)Nc3cc(C(C)(C)C)no3)nnc2N2CCCCC2)cc1,Cc1ccc(-n2c(SCC(=O)Nc3cc(C(C)(C)C)no3)nnc2N2CCCCC2)cc1,10,17,2.5621243797585738,0.163072869181633,-0.09780967235565186,0.007045445963740349,0.07063108682632446,0.07230864278972149,0.07765504717826843,0.14658303558826447,-0.05733535438776016,0.5980083857442348
Cc1cccc(C)c1NC(=O)CN1CCN(C(=O)CSc2nnc(C3CC3)n2C2CC2)CC1,Cc1cccc(C)c1NC(=O)CN1CCN(C(=O)CSc2nnc(C3CC3)n2C2CC2)CC1,12,17,2.4232718146288885,0.10199945420026779,0.00873742625117302,0.03912672400474548,0.06945598125457764,0.1498636044561863,0.016869982704520226,0.09596128016710281,0.07521851360797882,0.547402249598286
CCc1ccccc1NC(=O)CN1CCN(C(=O)CSc2nnc(C3CC3)n2C2CC2)CC1,CCc1ccccc1NC(=O)CN1CCN(C(=O)CSc2nnc(C3CC3)n2C2CC2)CC1,15,20,2.3951847442524556,0.12835454940795898,-0.0826161727309227,0.02368144690990448,0.028616324067115784,0.06941982358694077,-0.00017442181706428528,0.10282371938228607,-0.004732269793748856,0.5530546623794212
Cc1ccc(-n2c(SCC(=O)Nc3cc(C(C)(C)C)no3)nnc2N2CCCC2)cc1,Cc1ccc(-n2c(SCC(=O)Nc3cc(C(C)(C)C)no3)nnc2N2CCCC2)cc1,9,16,2.5508757315744255,0.16741514205932617,-0.13702109456062317,-0.03537927567958832,0.054473232477903366,-0.004985228180885315,0.06664878875017166,0.11849288642406464,-0.0726989284157753,0.5922431865828093
CCCN(CC(=O)Nc1ccc(N2CCN(CC)CC2)cc1)Cc1nnc(-c2cccs2)o1,CCCN(CC(=O)Nc1ccc(N2CCN(CC)CC2)cc1)Cc1nnc(-c2cccs2)o1,15,20,2.456542968475043,0.2050592005252838,0.1818925142288208,0.18900053203105927,0.15528103709220886,0.5759522467851639,0.14888949692249298,0.1997850239276886,0.1404840499162674,0.5002776235424764
CCCNC(=O)CN(C)Cn1nc(-c2ccncc2)n(-c2ccc(OC)cc2)c1=S,CCCNC(=O)CN(C)Cn1nc(-c2ccncc2)n(-c2ccc(OC)cc2)c1=S,12,17,2.4836526752721273,0.2157210111618042,0.2706446945667267,-0.08917448669672012,0.1240873783826828,0.39719121903181076,0.23421072959899902,0.06532343477010727,0.09084701538085938,0.6108764519535375
CCOC(=O)c1sc2ncnc(N3CCN(c4cc(C)nc(C(C)C)n4)CC3)c2c1C,CCOC(=O)c1sc2ncnc(N3CCN(c4cc(C)nc(C(C)C)n4)CC3)c2c1C,10,19,2.6048071518782585,-0.006370138842612505,-0.06583866477012634,0.12669909000396729,0.027826938778162003,0.05449028639122844,-0.042455509305000305,0.022637546062469482,0.0777239054441452,0.6623975409836066
CN1CCN(S(=O)(=O)c2ccc(N(C)Cc3cnn(Cc4ccccc4)c3)nc2)CC1,CN1CCN(S(=O)(=O)c2ccc(N(C)Cc3cnn(Cc4ccccc4)c3)nc2)CC1,14,18,2.420009494440773,0.08892662823200226,0.3645857572555542,0.32615387439727783,0.1215396299958229,0.7796662598848343,0.1498045027256012,0.09397007524967194,0.2557988166809082,0.5352494577006508
COc1ccc(Cn2nnnc2SCC(=O)N(C)Cc2ccc(N(C)C)cc2)cc1,COc1ccc(Cn2nnnc2SCC(=O)N(C)Cc2ccc(N(C)C)cc2)cc1,10,16,2.2379388291182813,-0.11072468757629395,0.33166515827178955,0.062387123703956604,-0.002381863072514534,0.2833275943994522,0.06088573485612869,-0.08217249810695648,0.11207088828086853,0.4171848501978519
Cc1c(C#N)c(NC(=O)CSc2nnc(C3CC3)n2C2CC2)n(CC2CCCO2)c1C,Cc1c(C#N)c(NC(=O)CSc2nnc(C3CC3)n2C2CC2)n(CC2CCCO2)c1C,13,20,3.2178672519753366,-0.04905843362212181,-0.04995723441243172,0.06367847323417664,-0.02658724971115589,-0.03533719480037689,-0.06139270216226578,0.005290880799293518,-0.013282053172588348,0.6889226100151745
COc1ccc(CN2CCN(C(=O)CCc3c(C)nc4nc(SC)nn4c3C)CC2)cc1,COc1ccc(CN2CCN(C(=O)CCc3c(C)nc4nc(SC)nn4c3C)CC2)cc1,11,19,2.4419093332666026,0.040444571524858475,0.06031712144613266,0.30352750420570374,0.0741337239742279,0.40428919717669487,0.013843115419149399,0.14975090324878693,0.09830000251531601,0.5661375661375662
CSc1nc2nc(C)c(CCC(=O)N(C)Cc3ccccc3N3CCOCC3)c(C)n2n1,CSc1nc2nc(C)c(CCC(=O)N(C)Cc3ccccc3N3CCOCC3)c(C)n2n1,13,21,2.6631860872818205,0.0587465837597847,-0.1107533872127533,0.17355914413928986,0.0021449634805321693,0.12155234068632126,-0.06486958265304565,0.10756362974643707,0.012493057176470757,0.6111983254840397
CSc1nc2nc(C)c(CCC(=O)N(C)Cc3ccc(N4CCOCC4)cc3)c(C)n2n1,CSc1nc2nc(C)c(CCC(=O)N(C)Cc3ccc(N4CCOCC4)cc3)c(C)n2n1,11,19,2.603527422869309,0.059573035687208176,-0.14427603781223297,0.20402005314826965,0.0010539237409830093,0.11931705102324486,-0.053062476217746735,0.11472438275814056,-0.014643383212387562,0.5814814814814815
Cc1ccc(-n2c(SC(C)C(=O)Nc3cc(C)on3)nnc2N2CCCC2)cc1,Cc1ccc(-n2c(SC(C)C(=O)Nc3cc(C)on3)nnc2N2CCCC2)cc1,10,16,2.817563173163478,0.040002986788749695,-0.00721663236618042,0.1254684180021286,0.05343068018555641,0.15825477242469788,0.08529260754585266,0.05427591875195503,-0.0021635815501213074,0.5855057351407716
Cc1cccc(N2CCN(C(=O)CSc3nnc(-c4ccoc4C)n3N)CC2)c1,Cc1cccc(N2CCN(C(=O)CSc3nnc(-c4ccoc4C)n3N)CC2)c1,12,18,2.4198817889911037,-0.05093524232506752,0.05817095935344696,0.17955127358436584,0.05552851781249046,0.18678699061274529,-0.02523164637386799,0.04580574110150337,0.12062948197126389,0.5699947173798204
O=C(CSc1nc2ncccn2n1)N1CCN(CCOc2ccccc2)CC1,O=C(CSc1nc2ncccn2n1)N1CCN(CCOc2ccccc2)CC1,11,15,2.361035533541255,0.06505359709262848,0.10998988151550293,0.06357842683792114,0.14566534757614136,0.23862190544605255,0.09398210048675537,0.10363374650478363,0.13236117362976074,0.4127345082433201
CCn1c(CN2CCCCCC2=O)nnc1SCc1nc(-c2ccccc2)no1,CCn1c(CN2CCCCCC2=O)nnc1SCc1nc(-c2ccccc2)no1,12,18,2.4210886319284644,-0.030150586739182472,0.03983116149902344,0.014383642002940178,0.001766398549079895,0.024064216762781143,-0.006792882457375526,0.03873484581708908,-0.024501442909240723,0.5466738197424893
CCn1c(CN2CCCCCC2=O)nnc1SCc1nc(-c2ccc(C(C)C)cc2)no1,CCn1c(CN2CCCCCC2=O)nnc1SCc1nc(-c2ccc(C(C)C)cc2)no1,13,20,2.5439689330313886,-0.11427628248929977,0.10355527698993683,0.047598350793123245,0.011610006913542747,0.0368773452937603,-0.016513938084244728,0.019598055630922318,0.015572231262922287,0.5656565656565656
