smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1CCC(Nc2cc(Cl)c(Cl)cc2[N+](=O)[O-])C1,CC1CCC(Nc2cc(Cl)c(Cl)cc2[N+](=O)[O-])C1,9,12,2.961150036137507,-0.007201919332146645,0.1544240266084671,0.08838485181331635,-0.009434465318918228,0.2356069590896368,0.031251683831214905,-0.009878337383270264,0.05656970292329788,0.3333333333333333
CC1CN(C(=O)c2cc(Cl)nc(Cl)c2)CCC1O,CC1CN(C(=O)c2cc(Cl)nc(Cl)c2)CCC1O,8,10,3.1341337096068944,-0.01637449488043785,0.36646005511283875,0.27881842851638794,0.13657459616661072,0.6289039887487888,0.17036184668540955,0.04257696866989136,0.23473213613033295,0.27377049180327867
CC1CN(C(=O)c2cnc(Cl)c(Cl)c2)CCC1O,CC1CN(C(=O)c2cnc(Cl)c(Cl)c2)CCC1O,9,12,3.093948780250537,0.01364371832460165,0.17879953980445862,0.05784627050161362,0.114678293466568,0.2502895286306739,0.10855062305927277,0.03889814391732216,0.1329071819782257,0.2984174830444612
O=C(N[C@H]1CCCC[C@@H]1O)c1cc(Cl)nc(Cl)c1,O=C(N[C@H]1CCCC[C@@H]1O)c1cc(Cl)nc(Cl)c1,9,10,2.952160547911447,0.17804622650146484,0.22319123148918152,0.06480305641889572,0.1394384205341339,0.4660405144095421,0.18488766252994537,0.12126921117305756,0.12576034665107727,0.2520938023450586
Clc1ccc(CN2CCCC3(C2)OCCO3)c(Cl)n1,Clc1ccc(CN2CCCC3(C2)OCCO3)c(Cl)n1,8,12,3.234524322136184,0.07495636492967606,0.020673224702477455,-0.04143662005662918,-0.05789276957511902,0.05419296957552433,-0.030125249177217484,0.014625312760472298,-0.033892616629600525,0.3071104387291982
CC1(C)CN(C(=O)c2ccc(Cl)cn2)CC(CCl)O1,CC1(C)CN(C(=O)c2ccc(Cl)cn2)CC(CCl)O1,8,12,3.1787280499468356,0.12065158039331436,0.1919357180595398,-0.19586604833602905,0.10972267389297485,0.1167212501168251,0.17925050854682922,-0.003301681950688362,0.07794298231601715,0.3152011922503726
CC1CN(C(=O)c2cc(Cl)ncc2Cl)CC(C)O1,CC1CN(C(=O)c2cc(Cl)ncc2Cl)CC(C)O1,5,9,3.0505368493243203,0.143434077501297,0.3648466169834137,0.14663776755332947,0.2116345763206482,0.6549184620380402,0.2857332229614258,0.09419679641723633,0.22640833258628845,0.3449367088607595
O=C(c1cc(Cl)ncc1Cl)N1CCCCC1CCO,O=C(c1cc(Cl)ncc1Cl)N1CCCCC1CCO,10,13,2.765650708202946,0.07123900949954987,0.22606012225151062,0.1713545173406601,0.1069389283657074,0.4686536490917206,0.09771846234798431,0.06269676238298416,0.20042015612125397,0.33083270817704424
CC(NC(=O)c1cc(Cl)ncc1Cl)C1CCCO1,CC(NC(=O)c1cc(Cl)ncc1Cl)C1CCCO1,9,12,3.120385778680679,0.16457869112491608,0.3080027103424072,0.19090548157691956,0.13249972462654114,0.6634868830442429,0.23652155697345734,0.0572807714343071,0.1958959698677063,0.33000767459708363
CCC1COC(C)CN1C(=O)c1cc(Cl)ncc1Cl,CCC1COC(C)CN1C(=O)c1cc(Cl)ncc1Cl,9,13,3.3079591423671264,0.13010425865650177,0.3836679458618164,0.037007056176662445,0.18509812653064728,0.5507792606949806,0.2446044236421585,0.05255628004670143,0.23810794949531555,0.3651603498542274
COCCN(C(=O)c1cc(Cl)ncc1Cl)C1CC1,COCCN(C(=O)c1cc(Cl)ncc1Cl)C1CC1,7,11,2.3643400727737056,0.16384434700012207,0.3054565489292145,0.10507658123970032,0.1407705545425415,0.5743774771690369,0.1640218198299408,0.12542782723903656,0.18749713897705078,0.33935585231736054
O=C(NCC1CCCOC1)c1cc(Cl)ncc1Cl,O=C(NCC1CCCOC1)c1cc(Cl)ncc1Cl,9,12,2.7627863702144406,0.13369634747505188,0.3683224618434906,0.20437747240066528,0.18727761507034302,0.7063962817192078,0.23306402564048767,0.07848995178937912,0.27720165252685547,0.3040983606557377
CCN(CC1CCCO1)C(=O)c1cc(Cl)ncc1Cl,CCN(CC1CCCO1)C(=O)c1cc(Cl)ncc1Cl,9,13,2.8143552074772593,0.11946989595890045,0.37965095043182373,0.2117386758327484,0.17807286977767944,0.7108595222234726,0.24620741605758667,0.09553096443414688,0.2296108901500702,0.35325264750378216
O=C(NCC1CCCCO1)c1cc(Cl)ncc1Cl,O=C(NCC1CCCCO1)c1cc(Cl)ncc1Cl,9,12,2.6490958724768845,0.11437686532735825,0.397922158241272,0.13157787919044495,0.13139845430850983,0.6438769027590752,0.2183961570262909,0.022463595494627953,0.23718798160552979,0.3089171974522293
O=C(NC1(CO)CCCCC1)c1cc(Cl)ncc1Cl,O=C(NC1(CO)CCCCC1)c1cc(Cl)ncc1Cl,8,11,2.5289339943227755,0.14414772391319275,0.28718915581703186,0.19422434270381927,0.2056712508201599,0.6255612224340439,0.2246958315372467,0.13144300878047943,0.2269771695137024,0.31937984496124033
CN(CC1CCOCC1)C(=O)c1cc(Cl)ncc1Cl,CN(CC1CCOCC1)C(=O)c1cc(Cl)ncc1Cl,7,11,2.4328233992574635,0.11461751163005829,0.4998932480812073,0.11654869467020035,0.20752042531967163,0.7310594543814659,0.280208021402359,0.0866587832570076,0.2688600420951843,0.3218298555377207
O=C(NCCOC1CCCC1)c1cc(Cl)ncc1Cl,O=C(NCCOC1CCCC1)c1cc(Cl)ncc1Cl,8,11,2.254218174293749,0.1404503583908081,0.3314802646636963,0.19462010264396667,0.10791023820638657,0.6665507256984711,0.16371974349021912,0.052404142916202545,0.23303797841072083,0.3003384094754653
COCC1CCN(C(=O)c2cc(Cl)ncc2Cl)CC1,COCC1CCN(C(=O)c2cc(Cl)ncc2Cl)CC1,7,11,2.234408014642078,0.07369381189346313,0.09156635403633118,0.062118105590343475,0.04955814778804779,0.2273782715201378,0.06336701661348343,0.05230005085468292,0.06163109838962555,0.3266613290632506
O=C(NCC1CCCCC1O)c1cc(Cl)ncc1Cl,O=C(NCC1CCCCC1O)c1cc(Cl)ncc1Cl,11,13,3.008886791133455,0.11876102536916733,0.232501819729805,0.11014518141746521,0.1743186116218567,0.46140802651643753,0.1907547414302826,0.08703958243131638,0.191160649061203,0.3036858974358974
O=C(NCC1(O)CCCC1)c1cc(Cl)ncc1Cl,O=C(NCC1(O)CCCC1)c1cc(Cl)ncc1Cl,7,10,2.4396960413765303,0.08969486504793167,0.2058589607477188,0.03389899060130119,0.06219026446342468,0.3294528163969517,0.11453283578157425,0.04389692097902298,0.08760247379541397,0.3107890499194847
O=C(NCC1(O)CCCCC1)c1cc(Cl)ncc1Cl,O=C(NCC1(O)CCCCC1)c1cc(Cl)ncc1Cl,8,11,2.417676229446144,0.06146794557571411,0.2772911489009857,0.06737285852432251,0.10084961354732513,0.40613195300102234,0.1580505669116974,0.032804105430841446,0.13962280750274658,0.30842607313195547
O=C(NCC1CCCC1O)c1cc(Cl)ncc1Cl,O=C(NCC1CCCC1O)c1cc(Cl)ncc1Cl,10,12,3.0493910094499093,0.13758189976215363,0.17643289268016815,0.10646748542785645,0.10988324135541916,0.4204822778701782,0.13393841683864594,0.10369797050952911,0.11916510760784149,0.2988691437802908
CC1(CNC(=O)c2cc(Cl)ncc2Cl)CCCO1,CC1(CNC(=O)c2cc(Cl)ncc2Cl)CCCO1,8,12,3.1581784969112743,0.18764524161815643,0.33636730909347534,-0.03163382411003113,0.07936712354421616,0.49237872660160065,0.21877001225948334,-0.003706669434905052,0.13918784260749817,0.3207843137254902
CN(CCOCC1CC1)C(=O)c1cc(Cl)ncc1Cl,CN(CCOCC1CC1)C(=O)c1cc(Cl)ncc1Cl,8,12,2.437693618080731,0.15184617042541504,0.30700865387916565,0.004190651699900627,0.13259078562259674,0.4630454760044813,0.2004881054162979,0.0732957124710083,0.14884033799171448,0.33472803347280333
CC1(NC(=O)c2cc(Cl)ncc2Cl)CCOCC1,CC1(NC(=O)c2cc(Cl)ncc2Cl)CCOCC1,6,10,2.710648656761146,0.2326200306415558,0.4383224844932556,0.13940894603729248,0.14972808957099915,0.8103514611721039,0.28848835825920105,0.06533309072256088,0.2395959198474884,0.31275385865150285
O=C(NCC1(O)CCC1)c1cc(Cl)ncc1Cl,O=C(NCC1(O)CCC1)c1cc(Cl)ncc1Cl,7,10,2.414894006589721,0.1748700737953186,0.24689503014087677,0.06428592652082443,0.13905085623264313,0.4860510304570198,0.1990850269794464,0.10073811560869217,0.137789785861969,0.29731925264013
CC(NC(=O)c1cc(Cl)ncc1Cl)C1CCOC1,CC(NC(=O)c1cc(Cl)ncc1Cl)C1CCOC1,9,12,3.218665778680678,0.18204399943351746,0.24041748046875,0.25088030099868774,0.1303061693906784,0.6733417809009552,0.22339946031570435,0.08817388117313385,0.17567762732505798,0.31782334384858046
CC1CN(C(=O)c2cc(Cl)ncc2Cl)CCC1O,CC1CN(C(=O)c2cc(Cl)ncc2Cl)CCC1O,9,12,3.144348780250537,0.029023412615060806,0.31316548585891724,0.20551073551177979,0.1320619136095047,0.5476996339857578,0.16523894667625427,0.04918208345770836,0.2044813334941864,0.3253846153846154
O=C(NCC1(CCO)CC1)c1cc(Cl)ncc1Cl,O=C(NCC1(CCO)CC1)c1cc(Cl)ncc1Cl,8,11,2.6275526316434075,0.18945005536079407,0.21462523937225342,0.2509882152080536,0.1680632084608078,0.6550635099411011,0.19720458984375,0.19467023015022278,0.1462065875530243,0.3063439065108514
O=C(c1cc(Cl)ncc1Cl)N1CCC(CCO)C1,O=C(c1cc(Cl)ncc1Cl)N1CCC(CCO)C1,9,12,2.7716437276805053,0.1103263646364212,0.2303009182214737,0.26840925216674805,0.12326458096504211,0.6090365350246429,0.128372460603714,0.13029640913009644,0.18144911527633667,0.33202511773940346
COC1CCCN(C(=O)c2cc(Cl)ncc2Cl)C1,COC1CCCN(C(=O)c2cc(Cl)ncc2Cl)C1,8,12,2.729573573834351,0.10857833176851273,0.15392380952835083,0.12689581513404846,0.12143056839704514,0.389397956430912,0.11085530370473862,0.09457322210073471,0.14948493242263794,0.3432267884322679
O=C(NCC1CCCC(O)C1)c1cc(Cl)ncc1Cl,O=C(NCC1CCCC(O)C1)c1cc(Cl)ncc1Cl,11,13,3.0529201728460817,0.04702829197049141,0.352448046207428,0.15214578807353973,0.13897526264190674,0.5516221262514591,0.17395034432411194,0.06360969692468643,0.2040802538394928,0.29967689822294025
O=C(NC1CCCCC1CO)c1cc(Cl)ncc1Cl,O=C(NC1CCCCC1CO)c1cc(Cl)ncc1Cl,11,13,3.0550702454150223,0.12967482209205627,0.4517972469329834,0.1302383542060852,0.18602752685546875,0.7117104232311249,0.2490360289812088,0.1020423173904419,0.24553297460079193,0.3158717748240813
C=CCCOCCNC(=O)c1cc(Cl)ncc1Cl,C=CCCOCCNC(=O)c1cc(Cl)ncc1Cl,9,12,2.414462810607299,0.15553531050682068,0.3784690201282501,0.3739476501941681,0.21420970559120178,0.9079519808292389,0.23641803860664368,0.13590139150619507,0.3414492905139923,0.3051438535309503
COC1(CNC(=O)c2cc(Cl)ncc2Cl)CCC1,COC1(CNC(=O)c2cc(Cl)ncc2Cl)CCC1,7,11,2.645125944045292,0.2570120096206665,0.30075252056121826,0.01349522266536951,0.153004989027977,0.5712597528472543,0.27108171582221985,0.09177972376346588,0.14553096890449524,0.3055555555555556
O=C(NCCC1CCCCO1)c1cc(Cl)ncc1Cl,O=C(NCCC1CCCCO1)c1cc(Cl)ncc1Cl,10,13,2.7129366298284907,0.0864657610654831,0.3522741198539734,0.16435864567756653,0.10542917996644974,0.603098526597023,0.1676783561706543,0.009402645751833916,0.24076026678085327,0.2953074433656958
O=C(NC1CCC(CO)CC1)c1cc(Cl)ncc1Cl,O=C(NC1CCC(CO)CC1)c1cc(Cl)ncc1Cl,9,11,2.2595897272690735,0.11829690635204315,0.46958687901496887,0.16291385889053345,0.1931591033935547,0.7507976442575455,0.27397871017456055,0.11488772928714752,0.22644735872745514,0.31129032258064515
CC1OCCC1(C)NC(=O)c1cc(Cl)ncc1Cl,CC1OCCC1(C)NC(=O)c1cc(Cl)ncc1Cl,8,12,3.7729217786806775,0.16024687886238098,0.28416523337364197,0.14621856808662415,0.13181735575199127,0.5906306803226471,0.20812298357486725,0.06464876979589462,0.1885983645915985,0.3325842696629214
CCOC1CC(NC(=O)c2cnc(Cl)c(Cl)c2)C1,CCOC1CC(NC(=O)c2cnc(Cl)c(Cl)c2)C1,8,11,2.371811344359262,0.21354085206985474,0.25360435247421265,0.04781486466526985,0.1805688440799713,0.5149600692093372,0.26434677839279175,0.09815175831317902,0.15566611289978027,0.27624309392265195
CCOC1CC(NC(=O)c2cc(Cl)nc(Cl)c2)C1,CCOC1CC(NC(=O)c2cc(Cl)nc(Cl)c2)C1,7,9,2.410911187373392,0.2023991346359253,0.3105121850967407,0.21370264887809753,0.15694758296012878,0.7266139686107635,0.2418946474790573,0.1239524856209755,0.18872752785682678,0.24956822107081175
CC1(OCC(=O)Nc2ccc(Cl)c(Cl)c2)CNC1,CC1(OCC(=O)Nc2ccc(Cl)c(Cl)c2)CNC1,8,11,2.47430114027763,0.0727519541978836,0.24077990651130676,-0.046846210956573486,0.04779448360204697,0.2666856497526169,0.11747261881828308,0.027054108679294586,0.056332219392061234,0.3316782522343595
CN(C(=O)c1cnc(Cl)c(Cl)c1)C1CCCCC1O,CN(C(=O)c1cnc(Cl)c(Cl)c1)C1CCCCC1O,10,13,3.153643757751743,0.05496073141694069,0.18219242990016937,-0.14325600862503052,0.08853927999734879,0.09389715269207954,0.11198434233665466,-0.003414120525121689,0.09188126772642136,0.3011527377521614
CC1(OCC(=O)Nc2cc(Cl)cc(Cl)c2)CNC1,CC1(OCC(=O)Nc2cc(Cl)cc(Cl)c2)CNC1,7,9,2.619129083762715,0.12344501912593842,0.20878735184669495,0.08893398195505142,0.08393208682537079,0.4211663529276848,0.12396471947431564,0.09130600839853287,0.10524488985538483,0.31079717457114026
CC1(OCC(=O)Nc2cccc(Cl)c2Cl)CNC1,CC1(OCC(=O)Nc2cccc(Cl)c2Cl)CNC1,8,11,2.576850276855337,-0.0505806989967823,0.23232285678386688,-0.14456266164779663,-0.02988729067146778,0.03717949613928795,0.07451239973306656,-0.12557925283908844,0.02398669347167015,0.357487922705314
CC1(OCC(=O)Nc2c(Cl)cccc2Cl)CNC1,CC1(OCC(=O)Nc2c(Cl)cccc2Cl)CNC1,7,9,2.5989108734016497,-0.025220783427357674,0.1708623766899109,0.012525465339422226,0.010462629608809948,0.15816705860197544,0.06317775696516037,-0.06956329941749573,0.08745206892490387,0.3580121703853955
COC1CN(C(=O)c2cnc(Cl)c(Cl)c2)CCC1C,COC1CN(C(=O)c2cnc(Cl)c(Cl)c2)CCC1C,9,13,3.0604271897044057,0.12029190361499786,0.012753836810588837,0.026235351338982582,0.08683496713638306,0.15928109176456928,0.062161557376384735,0.10026310384273529,0.05457281693816185,0.32075471698113206
O=C(c1cc(Cl)ncc1Cl)N(CCO)C1CCC1,O=C(c1cc(Cl)ncc1Cl)N(CCO)C1CCC1,8,11,2.401083243888305,0.1584746539592743,0.09063254296779633,0.24478793144226074,0.12886500358581543,0.49389512836933136,0.12570300698280334,0.1300271451473236,0.1493649184703827,0.33229571984435796
CC1CCN(C(=O)c2cc(Cl)ncc2Cl)C1CO,CC1CCN(C(=O)c2cc(Cl)ncc2Cl)C1CO,9,12,3.3491899105488097,0.06651632487773895,0.262752503156662,0.11979016661643982,0.0814296156167984,0.44905899465084076,0.14163333177566528,0.03825170546770096,0.13382865488529205,0.3401609363569861
CC1CCN(C(=O)c2nc(Cl)ccc2Cl)C1CO,CC1CCN(C(=O)c2nc(Cl)ccc2Cl)C1CO,9,12,3.3132888116477117,0.14665521681308746,0.20778018236160278,0.04699759930372238,0.11545892059803009,0.40143299847841263,0.1663450449705124,0.06845667958259583,0.12871098518371582,0.3427197802197802
C[C@@H]1CN(C(=O)c2cc(Cl)ncc2Cl)C[C@H](C)O1,C[C@@H]1CN(C(=O)c2cc(Cl)ncc2Cl)C[C@H](C)O1,8,12,3.0505368493243203,0.14272244274616241,0.3086724579334259,0.1460990011692047,0.20009249448776245,0.597493901848793,0.2597651779651642,0.09372108429670334,0.21023109555244446,0.3449367088607595
O=c1c(Cl)c(Cl)ncn1CC1CCC2(CCCC2)O1,O=c1c(Cl)c(Cl)ncn1CC1CCC2(CCCC2)O1,7,11,3.9004832904914384,0.029857445508241653,-0.08614249527454376,-0.08126167207956314,-0.005835524760186672,-0.13754672184586525,-0.05738329887390137,0.04978334531188011,-0.04436185210943222,0.28856749311294766
CC1CN(C(=O)c2ccncc2Cl)CC(CCl)O1,CC1CN(C(=O)c2ccncc2Cl)CC(CCl)O1,9,12,3.2927537786806784,0.15314531326293945,0.3085367977619171,-0.04626065865159035,0.1612093448638916,0.4154214523732662,0.23916295170783997,0.04647219553589821,0.16470074653625488,0.3241713823767179
C=CCN(CCOC)C(=O)c1cc(Cl)nc(Cl)c1,C=CCN(CCOC)C(=O)c1cc(Cl)nc(Cl)c1,7,10,2.4740355201834365,0.04444480687379837,0.29629799723625183,0.20655451714992523,0.14633354544639587,0.5472973212599754,0.16654376685619354,0.054579347372055054,0.22119168937206268,0.26660761736049604
CC1(O)CCN(C(=O)c2cc(N)c(Cl)c(Cl)c2)C1,CC1(O)CCN(C(=O)c2cc(N)c(Cl)c(Cl)c2)C1,8,12,2.965682919988197,-0.07661475241184235,-0.04190662503242493,0.14415358006954193,-0.020634133368730545,0.025632202625274658,-0.05608872324228287,-0.021993093192577362,0.04052930697798729,0.4299835255354201
COC1CCN(C(=O)c2cc(N)c(Cl)c(Cl)c2)C1,COC1CCN(C(=O)c2cc(N)c(Cl)c(Cl)c2)C1,8,12,2.7282246193602546,0.15282922983169556,0.05090077966451645,0.3243566155433655,0.08741553127765656,0.5280866250395775,0.043818965554237366,0.14192736148834229,0.16282644867897034,0.4301164725457571
CCn1nc(C)c(Cl)c1CC(O)c1ccc(Cl)o1,CCn1nc(C)c(Cl)c1CC(O)c1ccc(Cl)o1,8,12,3.211924462374382,-0.0003235097974538803,0.06201009452342987,0.0004337336868047714,-0.05465815216302872,0.06212031841278076,-0.02799677476286888,-0.03256114572286606,0.006181895732879639,0.31617161716171616
Cc1nn(C)c(Cl)c1CC(O)c1ccc(Cl)o1,Cc1nn(C)c(Cl)c1CC(O)c1ccc(Cl)o1,7,11,3.3218857062716207,0.018581781536340714,0.07859474420547485,-0.03517033904790878,-0.007700920104980469,0.062006186693906784,0.009528318420052528,-0.030592896044254303,0.04020436108112335,0.2803083391730904
CCCn1ncc(Cl)c1C(O)c1ccoc1Cl,CCCn1ncc(Cl)c1C(O)c1ccoc1Cl,8,11,3.6914858557059054,-0.007473725825548172,0.03145133703947067,0.02845992147922516,-0.12237980961799622,0.05243753269314766,-0.08746123313903809,-0.08235698938369751,0.004401746205985546,0.3409815168897387
CC(Nc1c(Cl)cc([N+](=O)[O-])cc1Cl)C1CC1,CC(Nc1c(Cl)cc([N+](=O)[O-])cc1Cl)C1CC1,6,8,2.810332729682992,0.007351793348789215,0.11806298047304153,0.01206961739808321,0.036208510398864746,0.13748439121991396,-0.020282017067074776,0.0369904562830925,0.10506080090999603,0.32942238267148016
CC(CC1CC1)Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,CC(CC1CC1)Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,7,9,2.8425733046035813,0.035602670162916183,0.1852090060710907,-0.024499505758285522,-0.00011668168008327484,0.19631217047572136,0.024881083518266678,0.02364860288798809,0.04034503549337387,0.32642019837691616
C/C=C/CCNc1c(Cl)cc([N+](=O)[O-])cc1Cl,C/C=C/CCNc1c(Cl)cc([N+](=O)[O-])cc1Cl,7,9,2.611476280837211,0.030609585344791412,0.20332962274551392,0.20726028084754944,0.08126090466976166,0.44119948893785477,0.07838317006826401,0.06109479069709778,0.16248959302902222,0.30842005676442763
CC1CC(Nc2c(Cl)cc([N+](=O)[O-])cc2Cl)C1,CC1CC(Nc2c(Cl)cc([N+](=O)[O-])cc2Cl)C1,6,8,2.4039558126097873,0.08906720578670502,0.1728532314300537,0.0524962842464447,0.07499956339597702,0.31441672146320343,0.12711042165756226,0.06514184921979904,0.06244957074522972,0.3194192377495463
O=[N+]([O-])c1cc(Cl)c(NCCC2CCC2)c(Cl)c1,O=[N+]([O-])c1cc(Cl)c(NCCC2CCC2)c(Cl)c1,7,9,2.2750606379228397,0.10423445701599121,0.12745459377765656,0.10854135453701019,0.09692971408367157,0.34023040533065796,0.11223642528057098,0.08206146955490112,0.10567183047533035,0.3103448275862069
CC1(Nc2c(Cl)cc([N+](=O)[O-])cc2Cl)CCC1,CC1(Nc2c(Cl)cc([N+](=O)[O-])cc2Cl)CCC1,5,8,2.5837404279944014,0.05628550797700882,0.1340171992778778,0.01747165620326996,0.0635138675570488,0.20777436345815659,0.08393581211566925,0.03711467981338501,0.07205051183700562,0.327321911632101
CCC1(Nc2c(Cl)cc([N+](=O)[O-])cc2Cl)CCC1,CCC1(Nc2c(Cl)cc([N+](=O)[O-])cc2Cl)CCC1,6,9,2.7290971567611457,0.08430171012878418,0.15195879340171814,0.005073681473731995,0.018423281610012054,0.24133418500423431,0.042142633348703384,0.0449521541595459,0.05793029069900513,0.32887700534759357
CC(Nc1c(Cl)cc([N+](=O)[O-])cc1Cl)C1CCC1,CC(Nc1c(Cl)cc([N+](=O)[O-])cc1Cl)C1CCC1,7,9,2.8051050353728115,0.06796081364154816,0.16937419772148132,0.018512621521949768,0.04528683051466942,0.25584763288497925,0.08669914305210114,0.02080610767006874,0.07913786172866821,0.3330365093499555
CNC(=O)CCN(C)CC(=O)c1ccc(Cl)cc1Cl,CNC(=O)CCN(C)CC(=O)c1ccc(Cl)cc1Cl,9,13,2.137601884700988,0.16765817999839783,-0.14207777380943298,-0.15896330773830414,-0.0342700220644474,-0.1333829015493393,0.017293181270360947,0.0013668052852153778,-0.09647030383348465,0.31117266851338876
O=C(NC1CCC(O)CC1)c1ccc(Cl)nc1Cl,O=C(NC1CCC(O)CC1)c1ccc(Cl)nc1Cl,8,10,2.2567052721457603,0.03852119296789169,0.4774237871170044,-0.03202030062675476,0.15218853950500488,0.4839246794581413,0.20718452334403992,0.03252476453781128,0.21308505535125732,0.2844551282051282
CCC1CN(C(=O)c2ccc(Cl)nc2Cl)CCO1,CCC1CN(C(=O)c2ccc(Cl)nc2Cl)CCO1,8,12,2.794786189218966,0.07735597342252731,0.34423691034317017,0.15691305696964264,0.13333892822265625,0.5785059407353401,0.15741129219532013,0.08491373807191849,0.20629684627056122,0.3313477289650037
O=C(c1ccc(Cl)nc1Cl)N(CCO)C1CC1,O=C(c1ccc(Cl)nc1Cl)N(CCO)C1CC1,7,10,2.409129792542897,0.2187635749578476,0.25634074211120605,0.24801596999168396,0.1618117094039917,0.7231202870607376,0.16088025271892548,0.22715185582637787,0.17830288410186768,0.30763299922898996
O=C(c1ccc(Cl)nc1Cl)N1CCCCC1CO,O=C(c1ccc(Cl)nc1Cl)N1CCCCC1CO,9,12,2.703487419988198,0.1498616337776184,0.2915616035461426,0.10673262178897858,0.19552670419216156,0.5481558591127396,0.19456778466701508,0.13797977566719055,0.2170301377773285,0.3155588020452885
O=C(NC1CCCC(O)C1)c1ccc(Cl)nc1Cl,O=C(NC1CCCC(O)C1)c1ccc(Cl)nc1Cl,10,12,3.0038288556037536,0.025786904618144035,0.284153014421463,-0.06084926798939705,0.10205760598182678,0.24909065105021,0.13572755455970764,0.028181660920381546,0.11161952465772629,0.2902208201892745
CN(CC1CCCO1)C(=O)c1ccc(Cl)nc1Cl,CN(CC1CCCO1)C(=O)c1ccc(Cl)nc1Cl,8,12,2.8153311122958886,0.1816312074661255,0.35641008615493774,-0.10505543649196625,0.1280810832977295,0.432985857129097,0.2171114981174469,0.07640562206506729,0.125221386551857,0.32479276563677467
O=C(c1ccc(Cl)nc1Cl)N1CCCC1CCCO,O=C(c1ccc(Cl)nc1Cl)N1CCCC1CCCO,10,13,2.807528792382918,0.12700140476226807,0.24625414609909058,0.17343586683273315,0.14346188306808472,0.5466914176940918,0.12341855466365814,0.1356378197669983,0.2025180459022522,0.3144137415982076
O=C(NC1(CO)CCCCC1)c1ccc(Cl)nc1Cl,O=C(NC1(CO)CCCCC1)c1ccc(Cl)nc1Cl,8,11,2.5185467664563017,0.10708758234977722,0.2510414123535156,0.10235465317964554,0.19345393776893616,0.4604836478829384,0.1858183741569519,0.1169758066534996,0.19860604405403137,0.2988505747126437
CN(CC1CCCOC1)C(=O)c1ccc(Cl)nc1Cl,CN(CC1CCCOC1)C(=O)c1ccc(Cl)nc1Cl,9,13,2.909143886722541,0.17215311527252197,0.36090174317359924,-0.06952157616615295,0.17975717782974243,0.46353328227996826,0.2421642541885376,0.09779322147369385,0.16485780477523804,0.31141345427059713
COCC1CCN(C(=O)c2ccc(Cl)nc2Cl)CC1,COCC1CCN(C(=O)c2ccc(Cl)nc2Cl)CC1,7,11,2.2291229638438192,0.09396881610155106,0.046517904847860336,0.0032132314518094063,0.04886236786842346,0.1436999524012208,0.0324104018509388,0.07191669940948486,0.04898964241147041,0.30793157076205285
O=C(NCC1CCCC1CO)c1ccc(Cl)nc1Cl,O=C(NCC1CCCC1CO)c1ccc(Cl)nc1Cl,11,13,3.0985889682016694,0.10372951626777649,0.22575224936008453,0.10755042731761932,0.16408538818359375,0.43703219294548035,0.17955434322357178,0.11957491934299469,0.14300185441970825,0.2862870890136327
CN(CC1CC(O)C1)C(=O)c1ccc(Cl)nc1Cl,CN(CC1CC(O)C1)C(=O)c1ccc(Cl)nc1Cl,8,11,2.521808695222685,0.14213475584983826,0.49635520577430725,-0.026892786845564842,0.19453611969947815,0.6115971747785807,0.27469199895858765,0.07192042469978333,0.23518887162208557,0.2992985190958691
CC1(O)CCN(C(=O)c2ccc(Cl)nc2Cl)CC1,CC1(O)CCN(C(=O)c2ccc(Cl)nc2Cl)CC1,6,10,2.479401611235243,0.08901748061180115,0.2804757356643677,-0.0878482311964035,0.13952450454235077,0.2816449850797653,0.17980241775512695,0.023566029965877533,0.14682447910308838,0.30268199233716475
O=C(NCC1(CO)CCCC1)c1ccc(Cl)nc1Cl,O=C(NCC1(CO)CCCC1)c1ccc(Cl)nc1Cl,8,11,2.53355808721102,0.10762887448072433,0.2980411648750305,0.020878499373793602,0.16023501753807068,0.42654853872954845,0.18932880461215973,0.09225483983755112,0.16317445039749146,0.29561752988047807
CC1(O)CCCN(C(=O)c2ccc(Cl)nc2Cl)C1,CC1(O)CCCN(C(=O)c2ccc(Cl)nc2Cl)C1,8,12,2.9790914953414145,0.08268112689256668,0.23450201749801636,-0.13286788761615753,0.08298317342996597,0.1843152567744255,0.1478378176689148,0.008321328088641167,0.06809794157743454,0.33037037037037037
CN(CC1(O)CCCC1)C(=O)c1ccc(Cl)nc1Cl,CN(CC1(O)CCCC1)C(=O)c1ccc(Cl)nc1Cl,7,11,2.7072303044712633,0.13511192798614502,0.1794743835926056,-0.0059095220640301704,0.10045850276947021,0.30867678951472044,0.11411085724830627,0.08358749002218246,0.11073333770036697,0.3166542195668409
O=C(c1ccc(Cl)nc1Cl)N(CCO)C1CCC1,O=C(c1ccc(Cl)nc1Cl)N(CCO)C1CCC1,8,11,2.4035275139040024,0.23166880011558533,0.057510968297719955,0.1335805058479309,0.14021103084087372,0.4227602742612362,0.1374826282262802,0.1770903468132019,0.10001429915428162,0.31188493565480696
