smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCNCc1cc(S(=O)(=O)N(C)CCS(C)(=O)=O)cs1,CCNCc1cc(S(=O)(=O)N(C)CCS(C)(=O)=O)cs1,10,11,2.6813767533014516,0.5452459454536438,0.5544793605804443,0.40949195623397827,0.4041292071342468,1.5092172622680664,0.5277983546257019,0.4433765113353729,0.3159303069114685,0.37947332883187035
CNCc1sccc1S(=O)(=O)N(C)CCS(C)(=O)=O,CNCc1sccc1S(=O)(=O)N(C)CCS(C)(=O)=O,9,10,2.724415405062979,0.5071631669998169,0.23105935752391815,0.09373036026954651,0.23141205310821533,0.8319528847932816,0.40009188652038574,0.3077456057071686,0.05057799071073532,0.3930942895086321
CNCc1csc(S(=O)(=O)N(C)CCS(C)(=O)=O)c1,CNCc1csc(S(=O)(=O)N(C)CCS(C)(=O)=O)c1,9,10,2.7257834050629786,0.5840994715690613,0.2822079658508301,0.14988628029823303,0.29059457778930664,1.0161937177181244,0.4617159366607666,0.3782990872859955,0.09486248344182968,0.479739507959479
CNCc1cc(S(=O)(=O)N(C)CCS(C)(=O)=O)cs1,CNCc1cc(S(=O)(=O)N(C)CCS(C)(=O)=O)cs1,9,10,2.719613558909133,0.5630142688751221,0.3581262230873108,0.21000367403030396,0.30651336908340454,1.1311441659927368,0.47209078073501587,0.3762636184692383,0.14990350604057312,0.37185588035350103
CNCc1cc(S(=O)(=O)N(C)CCS(C)(=O)=O)c(C)s1,CNCc1cc(S(=O)(=O)N(C)CCS(C)(=O)=O)c(C)s1,9,11,2.7424936060423253,0.5887028574943542,0.40576040744781494,0.11954383552074432,0.3084964156150818,1.1140071004629135,0.48475196957588196,0.3563973307609558,0.1518518328666687,0.416988416988417
CN(CCS(C)(=O)=O)S(=O)(=O)c1cc(CN)cs1,CN(CCS(C)(=O)=O)S(=O)(=O)c1cc(CN)cs1,8,9,2.750115262325794,0.46449482440948486,0.3368801474571228,0.2795467674732208,0.2875220775604248,1.0809217393398285,0.4088926613330841,0.3530028462409973,0.165574848651886,0.45362318840579713
CN(CCS(C)(=O)=O)S(=O)(=O)c1ccc(CN)s1,CN(CCS(C)(=O)=O)S(=O)(=O)c1ccc(CN)s1,8,9,2.6684465225549268,0.4023789167404175,0.368657648563385,0.2104138433933258,0.26590150594711304,0.9814504086971283,0.38814258575439453,0.29417553544044495,0.16450126469135284,0.3850415512465374
CN(CCS(C)(=O)=O)S(=O)(=O)c1ccc(CCN)s1,CN(CCS(C)(=O)=O)S(=O)(=O)c1ccc(CCN)s1,9,10,2.6649406358322096,0.3776296377182007,0.2921515107154846,0.1590295433998108,0.22007828950881958,0.8288106918334961,0.3462163209915161,0.25230249762535095,0.11369927227497101,0.38813096862210095
CCNCc1sccc1S(=O)(=O)N(C)CCS(C)(=O)=O,CCNCc1sccc1S(=O)(=O)N(C)CCS(C)(=O)=O,10,11,2.6936658679603784,0.48542556166648865,0.4347422420978546,0.21454434096813202,0.29824936389923096,1.1347121447324753,0.44995203614234924,0.3372017741203308,0.1798270046710968,0.4038208168642951
Cc1sc(CN)cc1S(=O)(=O)N(C)CCS(C)(=O)=O,Cc1sc(CN)cc1S(=O)(=O)N(C)CCS(C)(=O)=O,8,10,2.773422255926402,0.4997919499874115,0.5952858924865723,0.20042170584201813,0.35777774453163147,1.295499548316002,0.5326327085494995,0.3443961441516876,0.24590569734573364,0.3990914990266061
