smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)C1SC(N)=NC1=O,COC(=O)C1SC(N)=NC1=O,3,5,3.584798897932769,-0.07807005196809769,0.09927394986152649,-0.05059037730097771,-0.10836420953273773,-0.029386479407548904,-0.03180743753910065,-0.13574978709220886,-0.020802635699510574,0.16953528399311532
CN=c1sc(C(=O)O)c(OC)n1C,CN=c1sc(C(=O)O)c(OC)n1C,4,7,3.1844343201445726,-0.23325559496879578,-0.09412508457899094,0.14978598058223724,-0.08429282903671265,-0.17759469896554947,-0.1645558774471283,-0.10013607144355774,0.00877363234758377,0.2819602272727273
Nc1cncc(S(=O)(=O)O)c1,Nc1cncc(S(=O)(=O)O)c1,5,5,2.4570406545996164,-0.012498781085014343,0.38479822874069214,-0.08148513734340668,0.1797274351119995,0.2908143103122711,0.18728050589561462,0.03520694375038147,0.18995721638202667,0.14926739926739926
NS(=O)(=O)c1ccc[n+]([O-])c1,NS(=O)(=O)c1ccc[n+]([O-])c1,5,5,2.8549409198516056,0.2886258065700531,0.062409911304712296,0.4386223256587982,0.17182505130767822,0.7896580435335636,0.16549834609031677,0.2909352481365204,0.1598743498325348,0.14337899543378996
O=C(O)CN1C(=O)CNC1=S,O=C(O)CN1C(=O)CNC1=S,4,5,2.7628544477030648,0.09981859475374222,0.19687050580978394,0.4390730559825897,0.1478123664855957,0.7357621565461159,0.10318426787853241,0.19897916913032532,0.20901252329349518,0.15942028985507245
O=c1[nH]c(=O)sc(=O)[nH]1,O=c1[nH]c(=O)sc(=O)[nH]1,1,2,3.063481853379402,0.053288307040929794,-0.029203783720731735,0.09071555733680725,0.013516461476683617,0.11480008065700531,-0.010220237076282501,0.059079360216856,0.02743464894592762,0.06799163179916318
CCOC(=O)Cc1nnc(OC)s1,CCOC(=O)Cc1nnc(OC)s1,4,7,2.5735205192395956,0.04822661727666855,-0.06955700367689133,0.16256900131702423,0.008417166769504547,0.14123861491680145,-0.009440815076231956,0.07329364120960236,0.0036766445264220238,0.17513134851138354
CCOC(=O)c1nnc(OC)s1,CCOC(=O)c1nnc(OC)s1,3,6,2.6735485544148307,-0.05285036936402321,0.05935461074113846,0.20506730675697327,0.006873439997434616,0.21157154813408852,-0.012290740385651588,-0.0214710533618927,0.11338183283805847,0.1753472222222222
CCOC(=O)c1n[nH]c(=O)s1,CCOC(=O)c1n[nH]c(=O)s1,3,5,2.9120157209126134,-0.02506444603204727,-0.010465569794178009,0.13924938440322876,0.011848881840705872,0.10371936857700348,-0.0011239312589168549,-0.007552808150649071,0.057672321796417236,0.16055045871559634
CC(CS)C(=O)N1N=CCC1C(=O)O,CC(CS)C(=O)N1N=CCC1C(=O)O,8,8,4.036961574555537,-0.22812099754810333,-0.10942128300666809,-0.04262883961200714,-0.14522434771060944,-0.38017112016677856,-0.15424051880836487,-0.14587338268756866,-0.12467130273580551,0.245105716523101
CS(=O)c1[nH]ccc1[N+](=O)[O-],CS(=O)c1[nH]ccc1[N+](=O)[O-],4,5,3.941308712256376,-0.0222161877900362,0.2207190990447998,0.0199907124042511,0.06788723170757294,0.2184936236590147,0.09393946081399918,-0.025206033140420914,0.12108531594276428,0.2180385288966725
COC(=O)c1cnc(SCC(C)O)[nH]1,COC(=O)c1cnc(SCC(C)O)[nH]1,7,8,3.29649013434429,0.10742861032485962,0.284807026386261,0.0242546945810318,0.1144571304321289,0.4164903312921524,0.1486923098564148,0.09500743448734283,0.12609601020812988,0.32827324478178366
CCOc1nc(N)c(C(=O)OC)s1,CCOc1nc(N)c(C(=O)OC)s1,4,7,2.691597112646189,-0.012531397864222527,0.07276114821434021,0.05576557666063309,0.0013626739382743835,0.11599532701075077,0.017805036157369614,0.0002822447568178177,0.02459087036550045,0.2512
Cc1cc(CN)c(O)c(S(N)(=O)=O)c1,Cc1cc(CN)c(O)c(S(N)(=O)=O)c1,7,8,2.4059036626152146,0.15979629755020142,0.008631812408566475,-0.16186203062534332,-0.0007296414114534855,0.006566079333424568,0.03539871424436569,0.05616023391485214,-0.04815923422574997,0.24759615384615385
CC(=O)/C(=C1/NCCCS1)[N+](=O)[O-],CC(=O)/C(=C1/NCCCS1)[N+](=O)[O-],5,7,3.569783486272562,0.13192453980445862,0.11624999344348907,-0.011184096336364746,0.036688268184661865,0.23699043691158295,0.09888838231563568,0.07702203094959259,-0.0007957126945257187,0.2151394422310757
CCC(=O)/C(=C1\NCCCS1)[N+](=O)[O-],CCC(=O)/C(=C1\NCCCS1)[N+](=O)[O-],6,8,3.5504271443965916,0.1387137472629547,0.010554803535342216,-0.0460599884390831,0.01506772730499506,0.10320856235921383,0.06550826132297516,0.06989751756191254,-0.049167707562446594,0.2400611620795107
O=C/C(=C1/NCCCS1)[N+](=O)[O-],O=C/C(=C1/NCCCS1)[N+](=O)[O-],5,6,3.904756946023223,0.06764240562915802,0.028040390461683273,-0.02742227353155613,-0.032998066395521164,0.06826052255928516,0.0025642812252044678,0.028472762554883957,-0.03895915299654007,0.1690862510674637
CSCc1cc(=O)n(C(=O)N(C)C)o1,CSCc1cc(=O)n(C(=O)N(C)C)o1,4,7,3.4496980493096014,-0.053507111966609955,-0.0238308385014534,-0.009694593958556652,-0.04056708142161369,-0.08703254442662,-0.04001730680465698,-0.012524114921689034,-0.059556007385253906,0.24539877300613497
Cc1[nH]c(=S)[nH]c(=O)c1CC(O)CO,Cc1[nH]c(=S)[nH]c(=O)c1CC(O)CO,8,8,3.3761416607695,-0.05787878856062889,0.024422980844974518,-0.031191032379865646,-0.024457933381199837,-0.06464684009552002,0.0015352033078670502,-0.04015844687819481,-0.03767155855894089,0.2532051282051282
O=S(=O)(O)CCCNc1ccncc1,O=S(=O)(O)CCCNc1ccncc1,7,6,2.1599859111359248,0.2566028833389282,0.26850271224975586,-0.14237067103385925,0.06522289663553238,0.38273492455482483,0.21594475209712982,0.0788128525018692,0.015355287119746208,0.12345679012345678
CCOC(=O)Cc1csc(=N)n1O,CCOC(=O)Cc1csc(=N)n1O,6,7,2.9569368928659703,0.032513074576854706,-0.02928237058222294,0.034658726304769516,0.006471557542681694,0.03788943029940128,0.058066923171281815,-0.002676159143447876,-0.03536459058523178,0.22485207100591717
CCOC(=O)/C=C1\CSC(=N)N1O,CCOC(=O)/C=C1\CSC(=N)N1O,6,7,3.649691618140695,-0.13341784477233887,-0.031806424260139465,-0.024143218994140625,-0.10196983814239502,-0.18936748802661896,-0.047537822276353836,-0.14817798137664795,-0.06361901760101318,0.195850622406639
Nc1ncc(C(O)C(=O)O)s1,Nc1ncc(C(O)C(=O)O)s1,5,5,3.436888553105182,-0.10680164396762848,0.1533866673707962,0.07085750997066498,0.016217125579714775,0.1174425333738327,0.011157817207276821,-0.047850701957941055,0.08136279881000519,0.1992818671454219
CCOC(=O)C(O)c1cnc(N)s1,CCOC(=O)C(O)c1cnc(N)s1,6,7,3.3085006231259877,-0.08537772297859192,0.2098039984703064,0.08818777650594711,0.07801547646522522,0.2126140519976616,0.13414382934570312,-0.06068548560142517,0.09814678877592087,0.22455845248107653
COC(=O)C(O)c1cnc(N)s1,COC(=O)C(O)c1cnc(N)s1,5,6,3.4152129015579655,-0.0335005521774292,0.1458684653043747,-0.002835746854543686,-0.01174895465373993,0.10953216627240181,0.08905493468046188,-0.07148875296115875,-0.004865976516157389,0.22030981067125646
CCOC(=O)C1CNC(=S)NC1=O,CCOC(=O)C1CNC(=S)NC1=O,6,7,3.4719762275215915,-0.028268054127693176,0.16986793279647827,0.12020304799079895,0.03529635816812515,0.26180292665958405,0.042716026306152344,-0.002059347927570343,0.10978110134601593,0.18086040386303776
CCOC(=O)C1=C(NC(N)=O)SCC1,CCOC(=O)C1=C(NC(N)=O)SCC1,6,8,3.0556858488500325,-0.1003652960062027,0.07061286270618439,-0.00027443841099739075,-0.05596805363893509,-0.0300268717110157,0.0056489743292331696,-0.11032544076442719,-0.01577061042189598,0.22108575924468923
NNS(=O)(=O)c1ccccc1O,NNS(=O)(=O)c1ccccc1O,7,6,2.345058388330914,-0.011342572048306465,0.12477651983499527,-0.17521394789218903,-0.0009129177778959274,-0.06178000010550022,0.03358357399702072,-0.062078699469566345,0.015969866886734962,0.15279048490393413
COc1nc(OC)c(SC)c(=O)[nH]1,COc1nc(OC)c(SC)c(=O)[nH]1,4,7,3.084333376382453,0.1284370720386505,0.03718077018857002,0.05941309034824371,0.06797750294208527,0.22503093257546425,0.07609549164772034,0.12946534156799316,0.008803203701972961,0.2658536585365854
COC(=O)NC1=NC(=O)SC1,COC(=O)NC1=NC(=O)SC1,3,5,3.271032643989537,0.24114790558815002,-0.01231338456273079,-0.08010607957839966,0.03214580938220024,0.14872844144701958,0.11451533436775208,0.1168484017252922,-0.0677637830376625,0.13863216266173753
CCOC(=O)CCc1ns[nH]c1=O,CCOC(=O)CCc1ns[nH]c1=O,5,7,2.9106435961626715,0.0500992089509964,-0.03820246085524559,-0.01203065738081932,-0.04811783507466316,-0.00013390928506851196,0.0047394223511219025,-0.0017044879496097565,-0.07358021289110184,0.1569872958257713
COC(C(=O)O)c1csc(N)n1,COC(C(=O)O)c1csc(N)n1,5,6,3.2913893438656583,-0.1040082722902298,0.05657832324504852,-0.010333947837352753,-0.0426894947886467,-0.05776389688253403,0.02645885944366455,-0.1128147691488266,-0.034357212483882904,0.24188034188034188
O=C1CCSC(=O)N1N1CCOCC1,O=C1CCSC(=O)N1N1CCOCC1,4,6,3.0692182779998305,0.0840831771492958,-0.0698121041059494,0.05580458790063858,-0.003806980326771736,0.07007566094398499,0.041119202971458435,0.0454288125038147,-0.060971759259700775,0.22366288492706646
O=S(=O)(O)NNc1ccccc1,O=S(=O)(O)NNc1ccccc1,6,4,2.1574730299393057,0.1328040063381195,0.20881745219230652,0.029372265562415123,0.12875500321388245,0.37099372409284115,0.16889972984790802,0.09898748993873596,0.10450223088264465,0.09720785935884178
COc1ccc(S(=O)(=O)N(C)N)cc1,COc1ccc(S(=O)(=O)N(C)N)cc1,5,6,2.085443995255547,0.01224878802895546,0.04723457992076874,0.006456490606069565,0.06295143067836761,0.06593985855579376,0.02586098201572895,0.04594609886407852,0.06069111078977585,0.1703835860838537
Nc1ccc(N)c(S(=O)(=O)CCO)c1,Nc1ccc(N)c(S(=O)(=O)CCO)c1,8,8,2.418750855962408,0.12484034895896912,0.3280882239341736,0.11324585974216461,0.16599664092063904,0.5661744326353073,0.19112414121627808,0.12381860613822937,0.1919577419757843,0.21816638370118846
Cc1c[nH]c(S(C)=O)c1[N+](=O)[O-],Cc1c[nH]c(S(C)=O)c1[N+](=O)[O-],4,6,4.0069414065207445,0.03748083859682083,0.18248367309570312,0.05477564409375191,0.09233776479959488,0.27474015578627586,0.12348368763923645,0.022427186369895935,0.1093728095293045,0.2621283255086072
COc1cc(S(N)(=O)=O)ccc1N,COc1cc(S(N)(=O)=O)ccc1N,6,7,1.8960741391490963,0.03459027409553528,0.3426353335380554,-0.022851089015603065,0.1022549644112587,0.35437451861798763,0.14236615598201752,0.052877794951200485,0.12047960609197617,0.18877551020408162
O=S(=O)(O)Nc1ccccn1,O=S(=O)(O)Nc1ccccn1,6,5,2.204588028604922,0.15224632620811462,0.05450744926929474,0.017834721133112907,0.11474643647670746,0.22458849661052227,0.0752570629119873,0.1496339738368988,0.07357213646173477,0.12135922330097088
CS(=O)(=O)Oc1ncccn1,CS(=O)(=O)Oc1ncccn1,3,4,2.5056818747587677,-0.04756155610084534,-0.04542692005634308,-0.10945643484592438,-0.048142220824956894,-0.2024449110031128,-0.04899359866976738,-0.0804036408662796,-0.0261106975376606,0.1026694045174538
O=C1CC(O)(CO)N2CCSC2=N1,O=C1CC(O)(CO)N2CCSC2=N1,6,7,4.206769744005108,0.21400105953216553,0.001489756628870964,0.4817437529563904,0.14459937810897827,0.6972345691174269,0.12006818503141403,0.2600378394126892,0.11473716795444489,0.3331112591605596
O=c1cc(CO)n(CCO)c(=S)[nH]1,O=c1cc(CO)n(CCO)c(=S)[nH]1,7,7,2.9487597500088256,0.10170818865299225,-0.06194891035556793,0.7309482097625732,0.13294263184070587,0.7707074880599976,0.010619578883051872,0.2713185250759125,0.18580332398414612,0.2881219903691814
O=C1CSC(=O)N1N1CCOCC1,O=C1CSC(=O)N1N1CCOCC1,3,5,3.113029770798846,0.11467874050140381,-0.012377714738249779,0.2018071562051773,0.06463323533535004,0.30410818196833134,0.08985685557126999,0.11243434250354767,0.018491772934794426,0.18760469011725292
Cn1c(C=O)cnc1S(C)(=O)=O,Cn1c(C=O)cnc1S(C)(=O)=O,4,6,3.0701941668668953,0.40375250577926636,0.07523927092552185,-0.00790291279554367,0.18096794188022614,0.47108886390924454,0.29179084300994873,0.24843040108680725,0.00040492042899131775,0.46392785571142287
NS(=O)(=O)NOCc1ccccc1,NS(=O)(=O)NOCc1ccccc1,6,5,2.2422397500088262,0.13701573014259338,0.16665136814117432,-0.058177124708890915,0.06310620903968811,0.24548997357487679,0.08791986107826233,0.0658610612154007,0.08175279200077057,0.0821501014198783
O=CN1CCCS/C1=C\[N+](=O)[O-],O=CN1CCCS/C1=C\[N+](=O)[O-],5,6,3.7553317711980467,0.05811024457216263,0.10911060124635696,-0.017316501587629318,0.03719841316342354,0.14990434423089027,0.07732830941677094,-0.005945741198956966,0.061488065868616104,0.15845070422535212
CCOC(OCC)c1nsnc1C=O,CCOC(OCC)c1nsnc1C=O,4,6,3.5224687513726103,-0.12692898511886597,-0.02966928854584694,0.07375846058130264,-0.05426907166838646,-0.08283981308341026,-0.09568673372268677,-0.09768448024988174,0.058272138237953186,0.17901234567901234
CCS(=O)(=O)c1ccnn(C)c1=O,CCS(=O)(=O)c1ccnn(C)c1=O,5,7,2.613704003402491,-0.0021492838859558105,0.12506401538848877,-0.0203794464468956,0.06824327260255814,0.10253528505563736,0.06831780821084976,-0.013668447732925415,0.09801352769136429,0.2563291139240506
C=CCN1C(=O)NC2CS(=O)(=O)CC21,C=CCN1C(=O)NC2CS(=O)(=O)CC21,8,8,3.9727023229962857,0.16633665561676025,0.1796395480632782,0.26210910081863403,0.1363983452320099,0.6080853044986725,0.14345239102840424,0.10271784663200378,0.24106094241142273,0.2838427947598253
C=CCN1C(=O)N[C@@H]2CS(=O)(=O)C[C@@H]21,C=CCN1C(=O)N[C@@H]2CS(=O)(=O)C[C@@H]21,8,8,3.9727023229962857,0.14722216129302979,0.126874178647995,0.25794875621795654,0.13383077085018158,0.5320450961589813,0.1253453493118286,0.09151951223611832,0.231728196144104,0.2838427947598253
COCc1cccnc1S(N)(=O)=O,COCc1cccnc1S(N)(=O)=O,6,7,2.465766343415419,0.25779587030410767,0.0407743975520134,0.050906091928482056,0.10475236177444458,0.3494763597846031,0.13434366881847382,0.20006214082241058,0.008453498594462872,0.23158756137479541
CCS(=O)(=O)c1cnn(C)c(=O)c1C,CCS(=O)(=O)c1cnn(C)c(=O)c1C,5,8,2.7149459703075216,-0.029720701277256012,0.17837516963481903,-0.0008593164384365082,0.06552381813526154,0.1477951519191265,0.06180514022707939,-0.026653088629245758,0.12937074899673462,0.30166787527193617
NNCc1ccccc1S(=O)(=O)O,NNCc1ccccc1S(=O)(=O)O,8,7,2.242459530228606,0.11186929047107697,0.10683567821979523,0.14731496572494507,0.03871387988328934,0.36601993441581726,0.028794124722480774,0.10159138590097427,0.1041395366191864,0.18197879858657243
CCOC(=O)C1(C)SC(N)=NC1=O,CCOC(=O)C1(C)SC(N)=NC1=O,4,7,3.7052867123308992,-0.006293189711868763,0.07937827706336975,-0.0601680725812912,0.01774943247437477,0.01291701477020979,0.03213726729154587,-0.022770754992961884,0.02825210429728031,0.23823975720789076
Nc1ccc(S(=O)(=O)CCO)c(N)c1,Nc1ccc(S(=O)(=O)CCO)c(N)c1,8,8,2.396230273841825,0.06560398638248444,0.1652725338935852,0.17286324501037598,0.03582717850804329,0.4037397652864456,0.037931524217128754,0.1001272052526474,0.08957955241203308,0.204683434518647
O=c1[nH][nH]c2c1S(=O)(=O)CCC2,O=c1[nH][nH]c2c1S(=O)(=O)CCC2,5,6,3.6498450579113335,0.1003781408071518,0.02004813216626644,0.022232811897993088,-0.005160191096365452,0.14265908487141132,0.05079977959394455,0.08024223148822784,-0.06916004419326782,0.29948867786705624
CC(=O)N1CCCS/C1=C\[N+](=O)[O-],CC(=O)N1CCCS/C1=C\[N+](=O)[O-],5,7,3.2852450247341007,0.06891316175460815,0.01860014721751213,-0.07123496383428574,0.008203649893403053,0.01627834513783455,0.049129121005535126,0.012323501519858837,-0.028577588498592377,0.18318068276436303
COc1cc(OC)nc(S(C)=O)n1,COc1cc(OC)nc(S(C)=O)n1,3,5,3.4140439198292833,-0.035207025706768036,0.09223644435405731,0.0165708027780056,-0.04987809434533119,0.07360022142529488,-0.02041691169142723,-0.04717123135924339,0.01637667790055275,0.2
Cc1cccc(NNS(=O)(=O)O)c1,Cc1cccc(NNS(=O)(=O)O)c1,8,7,2.301511398360475,0.04934226721525192,0.20359577238559723,0.07328134775161743,0.09108040481805801,0.3262193873524666,0.09463389217853546,0.07376302778720856,0.1123773381114006,0.14215202369200394
COc1cccc(CNS(N)(=O)=O)c1,COc1cccc(CNS(N)(=O)=O)c1,8,8,1.8684255249633939,0.17201292514801025,0.08894079923629761,-0.0244881771504879,0.09732649475336075,0.23646554723381996,0.07422253489494324,0.10800768435001373,0.11225003004074097,0.15296367112810708
O=S(=O)(O)NCc1ccncc1,O=S(=O)(O)NCc1ccncc1,5,4,2.2431051977714738,0.22946161031723022,0.245328888297081,0.05014950782060623,0.16328637301921844,0.5249400064349174,0.22540625929832458,0.14325609803199768,0.13537201285362244,0.08805668016194332
CCNc1cc(N)ccc1S(=O)(=O)O,CCNc1cc(N)ccc1S(=O)(=O)O,8,8,2.2254061574177086,-0.06693403422832489,0.1180792972445488,-0.07918059825897217,-0.05197905749082565,-0.02803533524274826,-0.015600497834384441,-0.06899320334196091,-0.008680512197315693,0.21458160729080364
CN1CC(=O)N(CC(=O)O)C1=S,CN1CC(=O)N(CC(=O)O)C1=S,4,6,2.7555425539636698,0.07132923603057861,0.012269895523786545,0.19791465997695923,0.04798038303852081,0.2815137915313244,0.03303612768650055,0.11411334574222565,0.03075936995446682,0.18457538994800693
O=C(O)CN1CC(=O)NC1=S,O=C(O)CN1CC(=O)NC1=S,4,5,2.8253865431937815,0.08397441357374191,0.15529683232307434,0.21644729375839233,0.08494263142347336,0.4557185396552086,0.09003213047981262,0.12876546382904053,0.09195500612258911,0.14828544949026876
CC(C(=O)O)C1SC(N)=NC1=O,CC(C(=O)O)C1SC(N)=NC1=O,5,6,3.961969502185932,-0.242527037858963,0.14940118789672852,0.07823312282562256,-0.04845210909843445,-0.014892727136611938,-0.05612732842564583,-0.15350213646888733,0.0846254900097847,0.20245901639344263
COC(=O)CC1(C)SC(N)=NC1=O,COC(=O)CC1(C)SC(N)=NC1=O,4,7,3.7434410109734335,-0.0006377645768225193,0.06886574625968933,-0.03944535553455353,-0.04833390191197395,0.028782626148313284,-0.02077215164899826,-0.028694817796349525,-0.007103422656655312,0.23228346456692914
COc1ncc([N+](=O)[O-])s1,COc1ncc([N+](=O)[O-])s1,2,4,2.9890642384703856,-0.0614316388964653,0.18737396597862244,-0.02139214798808098,-0.02813594788312912,0.10455017909407616,0.03690961003303528,-0.10647184401750565,0.06362590193748474,0.13767441860465116
CN1C(=O)SC(C(N)=O)C1=O,CN1C(=O)SC(C(N)=O)C1=O,3,5,3.579189670952852,-0.04878293722867966,-0.0675014927983284,0.025328800082206726,-0.07073712348937988,-0.09095562994480133,-0.04552788659930229,-0.041559651494026184,-0.07902171462774277,0.1918402777777778
COC(=O)Nc1nc(CCO)cs1,COC(=O)Nc1nc(CCO)cs1,6,7,2.2640012884703626,0.2971738278865814,-0.01023118942975998,0.025375690311193466,0.11176767945289612,0.3123183287680149,0.15672844648361206,0.18234267830848694,0.013476405292749405,0.19576719576719576
NS(=O)(=O)C1=CCC(=O)NC=C1,NS(=O)(=O)C1=CCC(=O)NC=C1,6,6,3.606568484484761,0.0803605318069458,0.04072799161076546,-0.027439961209893227,0.07155005633831024,0.09364856220781803,0.10859841108322144,0.04212329909205437,0.004955320619046688,0.18531781557743957
COC(=O)C1CC(=S)NC(=O)N1,COC(=O)C1CC(=S)NC(=O)N1,5,6,3.600080690019505,-0.07036201655864716,0.2960132360458374,-0.079745814204216,-0.025867123156785965,0.14590540528297424,0.021337341517210007,-0.11360516399145126,0.10991927236318588,0.18265221017514596
CS(=O)(=O)OCc1cnccn1,CS(=O)(=O)OCc1cnccn1,5,6,2.53058911385539,0.12509772181510925,0.14616376161575317,-0.04124457389116287,0.06513097137212753,0.23001690953969955,0.12021300196647644,0.06757260859012604,0.02933836728334427,0.14940239043824702
Cn1cc(SCCO)c(=O)n(C)c1=O,Cn1cc(SCCO)c(=O)n(C)c1=O,6,8,2.7788182156297694,-0.06755822896957397,-0.03780364617705345,0.013520383276045322,-0.04264010116457939,-0.0918414918705821,-0.057727470993995667,-0.009196482598781586,-0.055858321487903595,0.23101518784972022
CCNc1ccc(N)cc1S(=O)(=O)O,CCNc1ccc(N)cc1S(=O)(=O)O,8,8,2.154637342448895,-0.051137425005435944,0.23950675129890442,-0.048354171216487885,0.03172549605369568,0.1400151550769806,0.050120119005441666,-0.047922875732183456,0.10709699988365173,0.20610057708161583
NC(C(=O)O)c1csc(=O)[nH]1,NC(C(=O)O)c1csc(=O)[nH]1,5,5,3.798807916500408,-0.1575770378112793,0.041288822889328,0.18971316516399384,0.008792571723461151,0.07342495024204254,-0.008914249017834663,-0.05372732877731323,0.054672203958034515,0.1882145998240985
COC(=O)CC1CSC(N)=NC1=O,COC(=O)CC1CSC(N)=NC1=O,5,7,3.5192034802688434,-0.17987334728240967,-0.10502082854509354,-0.05304611474275589,-0.17421093583106995,-0.3379402905702591,-0.15516819059848785,-0.15503445267677307,-0.1305905282497406,0.2008438818565401
NS(=O)(=O)Nc1ccc(O)cc1,NS(=O)(=O)Nc1ccc(O)cc1,5,4,1.917696849869376,0.13348893821239471,0.14125801622867584,-0.056810565292835236,0.12449944764375687,0.21793638914823532,0.1368076354265213,0.12733405828475952,0.05342336744070053,0.10845771144278607
NOS(=O)(=O)c1ccc(N)cc1,NOS(=O)(=O)c1ccc(N)cc1,4,4,2.297068484484761,-0.041546352207660675,0.11340506374835968,-0.056430697441101074,0.019165419042110443,0.015428014099597931,0.03468535095453262,-0.0018819700926542282,0.008831559680402279,0.13994169096209913
NS(=O)(=O)c1cccc[n+]1[O-],NS(=O)(=O)c1cccc[n+]1[O-],5,5,3.001056039215001,0.26597654819488525,0.11597603559494019,0.33817625045776367,0.1654745638370514,0.7201288342475891,0.18188118934631348,0.25524961948394775,0.13969740271568298,0.17288444040036396
COc1nc(OC)c(SC)c(OC)n1,COc1nc(OC)c(SC)c(OC)n1,3,6,2.7465704642346473,0.07745039463043213,0.014446515589952469,0.11915673315525055,0.0007541319355368614,0.21105364337563515,0.017618881538510323,0.06880289316177368,0.006525665521621704,0.21894005212858383
CNc1ncccc1S(=O)(=O)O,CNc1ncccc1S(=O)(=O)O,6,6,2.28389300371553,0.010079784318804741,0.07512778043746948,0.08586862683296204,0.09071585536003113,0.17107619158923626,0.04244951903820038,0.05834921449422836,0.10873854160308838,0.18387909319899245
Nc1ccc(S(=O)(=O)CCO)cc1N,Nc1ccc(S(=O)(=O)CCO)cc1N,8,8,2.3491271553387083,0.1052771806716919,0.18522340059280396,0.5210636854171753,0.21055203676223755,0.8115642666816711,0.12144061923027039,0.24739941954612732,0.27381813526153564,0.20603907637655416
NN(CCO)S(=O)(=O)c1ccccc1,NN(CCO)S(=O)(=O)c1ccccc1,7,6,2.388946172736672,0.3432098627090454,0.0626206025481224,0.25880539417266846,0.17628730833530426,0.6646358594298363,0.1630360335111618,0.29601213335990906,0.13920430839061737,0.15761353517364202
COC(=O)c1sc(=O)n(N(C)C)c1C,COC(=O)c1sc(=O)n(N(C)C)c1C,3,7,2.9721421241536774,-0.07386565208435059,0.19773268699645996,0.014081189408898354,-0.06330475211143494,0.13794822432100773,-0.0031312089413404465,-0.11653416603803635,0.06503234803676605,0.29978738483345146
O=[N+]([O-])c1ccsc1NCCO,O=[N+]([O-])c1ccsc1NCCO,6,6,2.656706596372871,0.1264950931072235,0.4558526873588562,0.24541275203227997,0.24777501821517944,0.8277605324983597,0.26186883449554443,0.12000344693660736,0.35173535346984863,0.18165784832451498
C[C@@H]1SC[C@H]2[C@@H]1NC(=O)N2C(=O)O,C[C@@H]1SC[C@H]2[C@@H]1NC(=O)N2C(=O)O,7,7,4.495236661078312,-0.20569396018981934,-0.10251747071743011,-0.000284804031252861,-0.0883917361497879,-0.3084962349385023,-0.18560537695884705,-0.12774896621704102,0.029608557000756264,0.2926490984743412
CCCn1cccc(S(N)(=O)=O)c1=O,CCCn1cccc(S(N)(=O)=O)c1=O,7,8,2.3015487769603293,0.11258435994386673,-0.03905407711863518,-0.03696081042289734,0.050356000661849976,0.03656947240233421,0.09016719460487366,0.07576878368854523,-0.0575699657201767,0.24525436598329536
Cc1csc(NC(=O)OCCO)n1,Cc1csc(NC(=O)OCCO)n1,6,7,2.237716673085748,0.29105180501937866,0.013015306554734707,0.11512666940689087,0.17768315970897675,0.41919378098100424,0.19574041664600372,0.21557298302650452,0.07920593023300171,0.17395264116575593
Nc1cc[n+](CCS(=O)(=O)[O-])cc1,Nc1cc[n+](CCS(=O)(=O)[O-])cc1,5,5,3.564070958800035,0.36993110179901123,0.3556254506111145,0.4470219016075134,0.36059272289276123,1.1725784540176392,0.37078723311424255,0.3609119951725006,0.3395965099334717,0.14631685166498487
Cc1ccc(NS(=O)(=O)O)nc1,Cc1ccc(NS(=O)(=O)O)nc1,6,6,2.3012309844847607,0.14507800340652466,-0.04194773733615875,-0.09226999431848526,0.06628460437059402,0.010860271751880646,0.05441064015030861,0.15990333259105682,-0.08198899775743484,0.1603336422613531
O=C1CSC(CC(=O)NCCO)=N1,O=C1CSC(CC(=O)NCCO)=N1,6,7,2.8830743653934423,0.24791374802589417,-0.18291714787483215,0.1817765086889267,0.08711282908916473,0.2467731088399887,0.09020063281059265,0.20880939066410065,-0.04576822742819786,0.1631336405529954
O=c1[nH]c(=S)ccn1COCCO,O=c1[nH]c(=S)ccn1COCCO,7,7,2.956143596162672,0.0787188932299614,0.05109328776597977,0.2583659887313843,0.0779121071100235,0.38817816972732544,0.07690277695655823,0.0967063456773758,0.09846097975969315,0.20380434782608695
CC(N)(C(=O)O)c1cc(=O)[nH]s1,CC(N)(C(=O)O)c1cc(=O)[nH]s1,5,6,4.178633714213051,-0.1344696432352066,0.021283820271492004,-0.10746130347251892,-0.07339975237846375,-0.22064712643623352,-0.03721367195248604,-0.1056496649980545,-0.08397741615772247,0.24596774193548387
Cc1c(C(N)C(=O)O)s[nH]c1=O,Cc1c(C(N)C(=O)O)s[nH]c1=O,5,6,3.898481356892953,-0.19687041640281677,-0.04189358651638031,0.037177421152591705,-0.04596130922436714,-0.20158658176660538,-0.052928436547517776,-0.11154188215732574,-0.03826034814119339,0.2496
CCc1c(C(N)C(=O)O)s[nH]c1=O,CCc1c(C(N)C(=O)O)s[nH]c1=O,6,7,3.8416428209281843,-0.20300744473934174,0.048387907445430756,0.01795903965830803,-0.05924917012453079,-0.13666049763560295,-0.023799926042556763,-0.13526470959186554,-0.034455105662345886,0.2759666413949962
