smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=S(=O)(Nc1ccnn1C1CCOC1)c1sccc1Cl,O=S(=O)(Nc1ccnn1C1CCOC1)c1sccc1Cl,9,11,3.40076461529865,0.1746760904788971,0.13908910751342773,0.047135092318058014,0.1657603681087494,0.36090029031038284,0.18791809678077698,0.12187468260526657,0.12156343460083008,0.44518072289156624
Cc1ccc(OCc2nnsc2Cl)c(S(=O)(=O)N(C)C)c1,Cc1ccc(OCc2nnsc2Cl)c(S(=O)(=O)N(C)C)c1,6,11,2.4657837014038293,-0.1743527054786682,0.17882534861564636,0.08697487413883209,0.008114119991660118,0.09144751727581024,-0.05658985301852226,-0.06636286526918411,0.15176630020141602,0.40104506858262573
CC(C)NS(=O)(=O)c1ccc(Cl)c(C(=O)NC2=NCCS2)c1,CC(C)NS(=O)(=O)c1ccc(Cl)c(C(=O)NC2=NCCS2)c1,9,12,2.4368702802636797,-0.06692846119403839,0.13106340169906616,0.17608530819416046,0.04965289682149887,0.24022024869918823,0.024695396423339844,0.00400088494643569,0.11847899854183197,0.42101869761444227
Cn1c(COc2ccccc2Cl)nnc1SCCS(C)(=O)=O,Cn1c(COc2ccccc2Cl)nnc1SCCS(C)(=O)=O,9,13,2.2623437859383326,0.34110552072525024,0.13547785580158234,-0.21821868419647217,0.1095263808965683,0.2583646923303604,0.25860607624053955,0.12369011342525482,-0.03239787369966507,0.3010033444816054
COc1ccc(Cl)cc1-c1nc(SCCS(C)(=O)=O)n[nH]1,COc1ccc(Cl)cc1-c1nc(SCCS(C)(=O)=O)n[nH]1,8,12,2.411540702660286,0.3582378029823303,0.06946910172700882,-0.12347966432571411,0.12529806792736053,0.30422724038362503,0.21937283873558044,0.1526801884174347,0.01984424889087677,0.36509980682549903
CNS(=O)(=O)c1cc(C(=O)N(C)Cc2ccc(Cl)s2)n(C)c1,CNS(=O)(=O)c1cc(C(=O)N(C)Cc2ccc(Cl)s2)n(C)c1,9,13,2.5465684680081395,-0.03374522924423218,0.19702580571174622,-0.05350638926029205,0.03163667395710945,0.10977418720722198,0.05652346462011337,-0.06626201421022415,0.10279294848442078,0.4249558563861095
CCOC(=O)[C@@H]1CSCCN1C(=O)c1nc(SC)ncc1Cl,CCOC(=O)[C@@H]1CSCCN1C(=O)c1nc(SC)ncc1Cl,8,13,3.1353558101994325,0.014290312305092812,-0.03906392678618431,0.2954130172729492,0.03530263155698776,0.2706394027918577,-0.0003232676535844803,0.0985938161611557,0.04902952164411545,0.4186046511627907
CCOC(=O)[C@H]1CSCCN1C(=O)c1nc(SC)ncc1Cl,CCOC(=O)[C@H]1CSCCN1C(=O)c1nc(SC)ncc1Cl,8,13,3.1353558101994325,0.015722453594207764,-0.03671570122241974,0.2887367904186249,0.03612513840198517,0.2677435427904129,0.002916809171438217,0.09833614528179169,0.04661646857857704,0.4186046511627907
CN(CCc1noc(C2CCCCC2)n1)S(=O)(=O)c1ccc(Cl)s1,CN(CCc1noc(C2CCCCC2)n1)S(=O)(=O)c1ccc(Cl)s1,9,13,2.6112640257094757,0.15952548384666443,0.06533710658550262,0.023579539731144905,0.07499886304140091,0.24844213016331196,0.10427677631378174,0.091239795088768,0.04896600916981697,0.39365079365079364
Nc1cc(C2CCN(S(=O)(=O)c3ccc(Cl)s3)CC2)no1,Nc1cc(C2CCN(S(=O)(=O)c3ccc(Cl)s3)CC2)no1,7,10,2.7077591354256505,-0.11475241929292679,0.22343742847442627,-0.05532071739435196,-0.003884353209286928,0.05336429178714752,0.04243319109082222,-0.11960142105817795,0.07129500061273575,0.3754740834386852
Cc1nc(C2CCN(S(=O)(=O)c3ccc(Cl)s3)CC2)no1,Cc1nc(C2CCN(S(=O)(=O)c3ccc(Cl)s3)CC2)no1,6,10,2.5237953805364732,0.0012494027614593506,0.2552293837070465,0.1851915717124939,0.1178407371044159,0.44167035818099976,0.11587359011173248,0.0370144359767437,0.19469048082828522,0.37163029525032093
Cc1ccc(S(=O)(=O)NC(=O)Cn2nc(C)c(Cl)c2C)s1,Cc1ccc(S(=O)(=O)NC(=O)Cn2nc(C)c(Cl)c2C)s1,7,12,2.4920884006519497,0.27961334586143494,0.24824078381061554,-0.13725219666957855,0.23398564755916595,0.3906019330024719,0.29881709814071655,0.15266327559947968,0.13422080874443054,0.3934729064039409
CSC(C)=NOC(=O)N(SN1CCOCC1)c1cccc(Cl)c1,CSC(C)=NOC(=O)N(SN1CCOCC1)c1cccc(Cl)c1,8,12,3.3936645067016444,0.16030901670455933,0.013577458448708057,0.14977829158306122,0.11322468519210815,0.3236647667363286,0.11942878365516663,0.14247636497020721,0.05519765615463257,0.34843437708194536
O=C(CSc1ncccc1Cl)N1CCN(C2CCS(=O)(=O)C2)CC1,O=C(CSc1ncccc1Cl)N1CCN(C2CCS(=O)(=O)C2)CC1,10,13,2.8894055581672955,0.08485990017652512,0.13492459058761597,0.08439452946186066,0.04080021381378174,0.30417902022600174,0.07068858295679092,0.07223940640687943,0.05400411784648895,0.3083670715249663
COCCOCc1csc(NC(=O)NCc2ccc(Cl)s2)n1,COCCOCc1csc(NC(=O)NCc2ccc(Cl)s2)n1,10,13,2.410332148395547,0.1659570038318634,-0.039641231298446655,-0.07657253742218018,0.1340760439634323,0.04974323511123657,0.1058458536863327,0.14638954401016235,0.010045703500509262,0.32710926694329184
CCOC(=O)C(S)(S)Cc1c(Cl)cnc2[nH]c(=O)n(C(CC)CC)c12,CCOC(=O)C(S)(S)Cc1c(Cl)cnc2[nH]c(=O)n(C(CC)CC)c12,9,14,3.4666856793454137,-0.14206907153129578,-0.12734517455101013,-0.1203414797782898,-0.17440389096736908,-0.3897557258605957,-0.1618383824825287,-0.14164027571678162,-0.1419508457183838,0.49514563106796117
O=C(CSc1ncccc1Cl)N1CCN([C@@H]2CCS(=O)(=O)C2)CC1,O=C(CSc1ncccc1Cl)N1CCN([C@@H]2CCS(=O)(=O)C2)CC1,10,13,2.8894055581672955,0.07232321798801422,0.15087467432022095,0.07686061412096024,0.04310277849435806,0.3000585064291954,0.07753713428974152,0.0591525062918663,0.059988729655742645,0.3083670715249663
O=C(CSc1ncccc1Cl)N1CCN([C@H]2CCS(=O)(=O)C2)CC1,O=C(CSc1ncccc1Cl)N1CCN([C@H]2CCS(=O)(=O)C2)CC1,10,13,2.8894055581672955,0.07395002245903015,0.1598590910434723,0.07568395882844925,0.04601025581359863,0.3094930723309517,0.0812632218003273,0.059833988547325134,0.06445012241601944,0.3083670715249663
CCN(CC)S(=O)(=O)c1cc(N2C(=O)[C@H](C)NC2=S)ccc1Cl,CCN(CC)S(=O)(=O)c1cc(N2C(=O)[C@H](C)NC2=S)ccc1Cl,8,12,3.0071997165287545,-0.16654430329799652,-0.029084179550409317,0.014583099633455276,-0.08727474510669708,-0.18104538321495056,-0.07678176462650299,-0.20386171340942383,0.03850705921649933,0.44608131997642897
CCN(CC)S(=O)(=O)c1cc(N2C(=O)[C@@H](C)NC2=S)ccc1Cl,CCN(CC)S(=O)(=O)c1cc(N2C(=O)[C@@H](C)NC2=S)ccc1Cl,8,12,3.0071997165287545,-0.169178307056427,-0.034726161509752274,0.01134347915649414,-0.09130552411079407,-0.19256098940968513,-0.08054124563932419,-0.2077166736125946,0.03477068990468979,0.44608131997642897
Cn1cnc(S(=O)(=O)N=[S@@](C)(=O)c2ccc(Cl)cc2)c1,Cn1cnc(S(=O)(=O)N=[S@@](C)(=O)c2ccc(Cl)cc2)c1,6,9,3.204698353490283,0.04264267906546593,0.12691040337085724,-0.02692437171936035,0.010727270506322384,0.14262871071696281,0.06900762021541595,-0.03197237849235535,0.04956165701150894,0.38738738738738737
Cc1cc(CN2CCN(S(=O)(=O)c3ccc(Cl)s3)CC2)no1,Cc1cc(CN2CCN(S(=O)(=O)c3ccc(Cl)s3)CC2)no1,7,11,2.3354935805118195,-0.09339743107557297,0.27791786193847656,0.16128429770469666,0.06549885869026184,0.34580472856760025,0.04906097427010536,-0.053779155015945435,0.22274458408355713,0.36694860117111255
NCc1nnc(SCCS(=O)(=O)c2ccc(Cl)cc2)o1,NCc1nnc(SCCS(=O)(=O)c2ccc(Cl)cc2)o1,6,9,2.4316111250617674,0.1501961350440979,0.048501793295145035,-0.004990778863430023,0.09014564752578735,0.1937071494758129,0.09326024353504181,0.12631627917289734,0.030638333410024643,0.2847778587035688
Cc1nn(C)cc1C(=O)NCCc1ccc(S(=O)(=O)Cl)s1,Cc1nn(C)cc1C(=O)NCCc1ccc(S(=O)(=O)Cl)s1,8,12,2.54767277022974,0.12080682069063187,0.3200855255126953,0.14207491278648376,0.1325860619544983,0.5829672589898109,0.16702601313591003,0.0840955376625061,0.2061145007610321,0.3348563968668407
Cc1nn(C)cc1C(=O)NC(C)c1ccc(S(=O)(=O)Cl)s1,Cc1nn(C)cc1C(=O)NC(C)c1ccc(S(=O)(=O)Cl)s1,8,12,3.079446691351527,0.03322138264775276,0.14464262127876282,0.12918128073215485,0.05193633586168289,0.3070452846586704,0.08002354204654694,0.004642816260457039,0.11405259370803833,0.34918723660445516
Cc1nn(C)cc1C(=O)NCc1ccc(S(=O)(=O)Cl)s1,Cc1nn(C)cc1C(=O)NCc1ccc(S(=O)(=O)Cl)s1,7,11,2.535664513340155,0.1421903669834137,0.14690153300762177,0.16208136081695557,0.09368446469306946,0.45117326080799103,0.0825224220752716,0.12172482907772064,0.14436912536621094,0.30994897959183676
CCc1nn(C)cc1C(=O)NCc1ccc(S(=O)(=O)Cl)s1,CCc1nn(C)cc1C(=O)NCc1ccc(S(=O)(=O)Cl)s1,8,12,2.7142371426993765,0.1682952493429184,0.16977070271968842,0.07745378464460373,0.0930033028125763,0.41551973670721054,0.11489741504192352,0.10962647199630737,0.11709027737379074,0.3389618511569731
CC1CN(S(=O)(=O)c2cccc3c2N=S=N3)CC(CCl)O1,CC1CN(S(=O)(=O)c2cccc3c2N=S=N3)CC(CCl)O1,9,12,3.8253186823777767,0.2235332429409027,-0.07060126960277557,0.20398418605327606,0.10741197317838669,0.3569161593914032,0.1288163959980011,0.15820027887821198,0.03943295031785965,0.4236874236874237
COc1cccc(Cl)c1CNS(=O)(=O)c1sc(N)nc1C,COc1cccc(Cl)c1CNS(=O)(=O)c1sc(N)nc1C,8,12,2.438268721646745,0.2183607816696167,-0.0432962141931057,0.0870235413312912,0.10419188439846039,0.2620881088078022,0.0956818237900734,0.16832266747951508,0.031929172575473785,0.4179761156505343
COc1cccc(Cl)c1CNc1snc(N)c1S(C)(=O)=O,COc1cccc(Cl)c1CNc1snc(N)c1S(C)(=O)=O,8,12,2.7719051588937074,0.2834356725215912,-0.0983067974448204,-0.1481824517250061,0.06706561893224716,0.03694642335176468,0.12346252799034119,0.11177155375480652,-0.05902956798672676,0.39092604101926665
COCCn1c(SCC(=O)O)nnc1-c1scc(C)c1Cl,COCCn1c(SCC(=O)O)nnc1-c1scc(C)c1Cl,7,12,2.775756617779649,0.06710803508758545,0.22273516654968262,-0.08398125320672989,0.11148422956466675,0.20586194843053818,0.11111330986022949,0.05842958763241768,0.1174464151263237,0.4402203856749311
O=C(NCC1CSCCS1)c1cc(Cl)ncc1[N+](=O)[O-],O=C(NCC1CSCCS1)c1cc(Cl)ncc1[N+](=O)[O-],8,11,3.46898425092618,-0.1835162341594696,-0.06938061863183975,0.4257929027080536,-0.0354013666510582,0.17289604991674423,-0.1267186403274536,-0.016849329695105553,0.08635523915290833,0.35475740390674226
O=S(=O)(NC1CCOC1C1CC1)c1c(Cl)nc2sccn12,O=S(=O)(NC1CCOC1C1CC1)c1c(Cl)nc2sccn12,9,11,3.832471746263044,0.22714409232139587,0.025556812062859535,-0.012810658663511276,0.11699467897415161,0.23989024572074413,0.18286535143852234,0.11069295555353165,0.01975996419787407,0.46132442960489706
COCCn1c(-c2cc3c(s2)CCC3)nnc1S(=O)(=O)Cl,COCCn1c(-c2cc3c(s2)CCC3)nnc1S(=O)(=O)Cl,7,12,2.9054470102626766,0.19634747505187988,0.08250974118709564,0.11814432591199875,0.13553321361541748,0.3970015421509743,0.1415363848209381,0.1659972369670868,0.09025190025568008,0.4630225080385852
NC(=S)c1ccc(S(=O)(=O)N2CCNC(=O)C2)cc1Cl,NC(=S)c1ccc(S(=O)(=O)N2CCNC(=O)C2)cc1Cl,8,11,2.3847260518016924,-0.21418601274490356,-0.02467806451022625,0.015501663088798523,-0.10540203750133514,-0.2233624141663313,-0.1456660032272339,-0.15081429481506348,0.00426961574703455,0.4122085048010974
NC(=S)c1ccc(S(=O)(=O)N2CCNC(=O)C2)c(Cl)c1,NC(=S)c1ccc(S(=O)(=O)N2CCNC(=O)C2)c(Cl)c1,8,11,2.4242183594940006,-0.22390905022621155,-0.04429703578352928,0.024827219545841217,-0.12230926752090454,-0.2433788664638996,-0.1670352816581726,-0.15573856234550476,-0.005928706377744675,0.40360240160106736
NC(=O)C1CCCN1S(=O)(=O)c1ccc(C(N)=S)c(Cl)c1,NC(=O)C1CCCN1S(=O)(=O)c1ccc(C(N)=S)c(Cl)c1,9,12,2.71137883420867,-0.16647805273532867,0.12423431873321533,0.016974737867712975,-0.046861715614795685,-0.025268996134400368,-0.029518309980630875,-0.13806560635566711,0.05351024121046066,0.445016077170418
NC(=O)C1CCCN1S(=O)(=O)c1ccc(C(N)=S)cc1Cl,NC(=O)C1CCCN1S(=O)(=O)c1ccc(C(N)=S)cc1Cl,9,12,2.7513546583844946,-0.16270631551742554,0.10019940137863159,0.011812372133135796,-0.05371475592255592,-0.05069454200565815,-0.04336250200867653,-0.1360335797071457,0.04633156210184097,0.4427050720100188
NC(=S)c1ccc(S(=O)(=O)NCC(=O)NC2CC2)cc1Cl,NC(=S)c1ccc(S(=O)(=O)NCC(=O)NC2CC2)cc1Cl,9,11,2.214223290761838,-0.2756893038749695,0.011357925832271576,0.03063242882490158,-0.06835994124412537,-0.23369894921779633,-0.1298830211162567,-0.1562219262123108,0.03447572886943817,0.4028776978417266
NC(=S)c1ccc(S(=O)(=O)NCC(=O)NC2CC2)c(Cl)c1,NC(=S)c1ccc(S(=O)(=O)NCC(=O)NC2CC2)c(Cl)c1,9,11,2.249459279772827,-0.2738131880760193,-0.002548329532146454,0.026271741837263107,-0.07839430868625641,-0.25008977577090263,-0.13638141751289368,-0.15955021977424622,0.022571837529540062,0.39185393258426965
NC(=S)c1ccc(S(=O)(=O)NC2CCCNC2=O)cc1Cl,NC(=S)c1ccc(S(=O)(=O)NC2CCCNC2=O)cc1Cl,10,12,2.8763418330519332,-0.31078919768333435,-0.004523953422904015,-0.015340205281972885,-0.11898025125265121,-0.33065335638821125,-0.16838061809539795,-0.20015643537044525,-0.003557369112968445,0.42567567567567566
NC(=S)c1ccc(S(=O)(=O)NC2CCCNC2=O)c(Cl)c1,NC(=S)c1ccc(S(=O)(=O)NC2CCCNC2=O)c(Cl)c1,10,12,2.9099466913515286,-0.3102436065673828,-0.024097150191664696,-0.014545150101184845,-0.13046248257160187,-0.34888590686023235,-0.18432220816612244,-0.2020317018032074,-0.010491106659173965,0.42160737812911725
NC(=S)c1ccc(S(=O)(=O)N2CCNC(=O)CC2)cc1Cl,NC(=S)c1ccc(S(=O)(=O)N2CCNC(=O)CC2)cc1Cl,9,12,2.354042810715571,-0.19189956784248352,0.050812818109989166,0.18297260999679565,-0.055153001099824905,0.0418858602643013,-0.11723224818706512,-0.08450985699892044,0.08984629064798355,0.4254032258064516
NC(=S)c1ccc(S(=O)(=O)N2CCNC(=O)CC2)c(Cl)c1,NC(=S)c1ccc(S(=O)(=O)N2CCNC(=O)CC2)c(Cl)c1,9,12,2.391456575897756,-0.20920050144195557,0.008506415411829948,0.14960581064224243,-0.08822321891784668,-0.051088275387883186,-0.1515524536371231,-0.10736034065485,0.05698122829198837,0.42039473684210527
CC1C(=O)NCCN1S(=O)(=O)c1ccc(C(N)=S)c(Cl)c1,CC1C(=O)NCCN1S(=O)(=O)c1ccc(C(N)=S)c(Cl)c1,9,12,2.932215097944935,-0.13854598999023438,-0.022820360958576202,0.17647475004196167,-0.04482056200504303,0.015108399093151093,-0.08832605928182602,-0.09829334914684296,0.07915116846561432,0.4334847501622323
CC1C(=O)NCCN1S(=O)(=O)c1ccc(C(N)=S)cc1Cl,CC1C(=O)NCCN1S(=O)(=O)c1ccc(C(N)=S)cc1Cl,9,12,2.9721909221207596,-0.1414467692375183,-0.015878241509199142,0.17260251939296722,-0.0379839763045311,0.015277508646249771,-0.09108813852071762,-0.09351380169391632,0.08929736912250519,0.4263124604680582
NC(=S)c1ccc(S(=O)(=O)NC2CCC(=O)NC2)cc1Cl,NC(=S)c1ccc(S(=O)(=O)NC2CCC(=O)NC2)cc1Cl,10,12,2.9206373796106373,-0.3026984930038452,0.11665238440036774,0.12285668402910233,-0.0600392185151577,-0.06318942457437515,-0.12480561435222626,-0.1596238911151886,0.1038488894701004,0.4207650273224044
NC(=S)c1ccc(S(=O)(=O)NC2CCC(=O)NC2)c(Cl)c1,NC(=S)c1ccc(S(=O)(=O)NC2CCC(=O)NC2)c(Cl)c1,10,12,2.9542422379102327,-0.31195977330207825,0.10949169099330902,0.1265522688627243,-0.06809668242931366,-0.07591581344604492,-0.14169372618198395,-0.16116812825202942,0.10357826948165894,0.4098469727212242
NC(=S)c1ccc(S(=O)(=O)NCC2CCC(=O)N2)cc1Cl,NC(=S)c1ccc(S(=O)(=O)NCC2CCC(=O)N2)cc1Cl,10,12,2.944246286493229,-0.2890974283218384,0.10897484421730042,0.04889923334121704,-0.06683580577373505,-0.13122335076332092,-0.11833202838897705,-0.15466080605983734,0.06157384440302849,0.4235868806699232
NC(=S)c1ccc(S(=O)(=O)NCC2CCC(=O)N2)c(Cl)c1,NC(=S)c1ccc(S(=O)(=O)NCC2CCC(=O)N2)c(Cl)c1,10,12,2.978864100258411,-0.30113017559051514,0.07854309678077698,0.04576369374990463,-0.09207513183355331,-0.17682338505983353,-0.14842702448368073,-0.16514796018600464,0.04243204742670059,0.4143344709897611
CN1CCN(S(=O)(=O)c2ccc(C(N)=S)c(Cl)c2)CC1=O,CN1CCN(S(=O)(=O)c2ccc(C(N)=S)c(Cl)c2)CC1=O,8,12,2.3681603786739274,-0.22850355505943298,0.07861776649951935,0.12630534172058105,-0.026392221450805664,-0.02358044683933258,-0.07596932351589203,-0.12237297743558884,0.10453764349222183,0.4217273954116059
CN1CCN(S(=O)(=O)c2ccc(C(N)=S)cc2Cl)CC1=O,CN1CCN(S(=O)(=O)c2ccc(C(N)=S)cc2Cl)CC1=O,8,12,2.406242246805796,-0.22166161239147186,0.07120094448328018,0.1378527283668518,-0.0299672931432724,-0.012607939541339874,-0.07959267497062683,-0.11350665986537933,0.09853717684745789,0.4150197628458498
NC(=S)c1ccc(S(=O)(=O)N2CCCNC(=O)C2)cc1Cl,NC(=S)c1ccc(S(=O)(=O)N2CCCNC(=O)C2)cc1Cl,9,12,2.384827426100186,-0.17782697081565857,0.058474697172641754,-0.18217988312244415,-0.09982442110776901,-0.30153215676546097,-0.08548523485660553,-0.17848080396652222,-0.03564497083425522,0.4234592445328032
NC(=S)c1ccc(S(=O)(=O)N2CCCNC(=O)C2)c(Cl)c1,NC(=S)c1ccc(S(=O)(=O)N2CCCNC(=O)C2)c(Cl)c1,9,12,2.422241191282371,-0.20181618630886078,0.04545404016971588,-0.18287411332130432,-0.1179816871881485,-0.3392362594604492,-0.11057236045598984,-0.19462379813194275,-0.04212646931409836,0.42238033635187583
CCc1cnc(C(C)NS(=O)(=O)c2c[nH]c(=O)c(Cl)c2)s1,CCc1cnc(C(C)NS(=O)(=O)c2c[nH]c(=O)c(Cl)c2)s1,9,12,3.2222260435782495,-0.025834383442997932,0.12498090416193008,-0.010241594165563583,0.06162003055214882,0.08890492655336857,0.1008673757314682,-0.0799838975071907,0.09971760958433151,0.4178082191780822
Cc1cnc(C(C)NS(=O)(=O)c2c[nH]c(=O)c(Cl)c2)s1,Cc1cnc(C(C)NS(=O)(=O)c2c[nH]c(=O)c(Cl)c2)s1,8,11,3.188188097080027,-0.07428771257400513,-0.016500268131494522,0.10300492495298386,-0.011707177385687828,0.012216944247484207,-0.0070471251383423805,-0.06525066494941711,0.029955601319670677,0.4102402022756005
CCOc1ccc(S(=O)(=O)NNc2nc(Cl)cs2)cc1,CCOc1ccc(S(=O)(=O)NNc2nc(Cl)cs2)cc1,7,9,2.416758652534295,0.02588896080851555,0.21840356290340424,0.10507171601057053,0.09223875403404236,0.3493642397224903,0.12842893600463867,0.06497987359762192,0.09143279492855072,0.34572490706319703
C[C@@H]1CCN(S(=O)(=O)c2c[nH]c3nccc(Cl)c23)CC[S@@]1=O,C[C@@H]1CCN(S(=O)(=O)c2c[nH]c3nccc(Cl)c23)CC[S@@]1=O,10,13,3.9233305925993536,0.07237333804368973,0.2116617113351822,-0.12071773409843445,0.050546273589134216,0.16331731528043747,0.12205880880355835,-0.0302293561398983,0.0762222483754158,0.4668205424120023
C[C@@H]1CCN(S(=O)(=O)c2c[nH]c3nccc(Cl)c23)CC[S@]1=O,C[C@@H]1CCN(S(=O)(=O)c2c[nH]c3nccc(Cl)c23)CC[S@]1=O,10,13,3.9233305925993536,0.06903018802404404,0.19455447793006897,-0.12575659155845642,0.04083600640296936,0.13782807439565659,0.10702354460954666,-0.024635298177599907,0.060275543481111526,0.4668205424120023
C[C@H]1CCN(S(=O)(=O)c2c[nH]c3nccc(Cl)c23)CC[S@]1=O,C[C@H]1CCN(S(=O)(=O)c2c[nH]c3nccc(Cl)c23)CC[S@]1=O,10,13,3.9233305925993536,0.06322620064020157,0.2014622539281845,-0.12291454523801804,0.04053245112299919,0.14177390933036804,0.103797547519207,-0.026642709970474243,0.06619048863649368,0.4668205424120023
C[C@H]1CCN(S(=O)(=O)c2c[nH]c3nccc(Cl)c23)CC[S@@]1=O,C[C@H]1CCN(S(=O)(=O)c2c[nH]c3nccc(Cl)c23)CC[S@@]1=O,10,13,3.9233305925993536,0.0695451870560646,0.21829339861869812,-0.11729609966278076,0.051168397068977356,0.17054248601198196,0.11954599618911743,-0.029994511976838112,0.08253715932369232,0.4668205424120023
Cl.O=[N+]([O-])c1ccc2sc([S@](=O)[C@H]3CCNC3)nc2c1,Cl.O=[N+]([O-])c1ccc2sc([S@](=O)[C@H]3CCNC3)nc2c1,9,11,3.9352495606676126,-0.08679167926311493,0.18526989221572876,-0.022514276206493378,-0.009995514526963234,0.07596393674612045,0.02717076987028122,-0.12784992158412933,0.10317176580429077,0.40157958687727824
Cl.O=[N+]([O-])c1ccc2sc([S@@](=O)[C@@H]3CCNC3)nc2c1,Cl.O=[N+]([O-])c1ccc2sc([S@@](=O)[C@@H]3CCNC3)nc2c1,9,11,3.9352495606676126,-0.09302724897861481,0.20979683101177216,-0.019139129668474197,-0.006761906202882528,0.09763045236468315,0.03610818833112717,-0.12682683765888214,0.10783036053180695,0.40157958687727824
COc1ccc(Cl)c2sc(N3CCC(N(C)S(C)(=O)=O)CC3)nc12,COc1ccc(Cl)c2sc(N3CCC(N(C)S(C)(=O)=O)CC3)nc12,8,13,2.5003565802137953,0.4068484306335449,0.15192106366157532,-0.05368949845433235,0.2095065712928772,0.5050799958407879,0.32414865493774414,0.21546922624111176,0.06411488354206085,0.4639115250291036
C=CCN1C(=NC(C)C)SCC1(O)c1ccc(Cl)c(S(N)(=O)=O)c1,C=CCN1C(=NC(C)C)SCC1(O)c1ccc(Cl)c(S(N)(=O)=O)c1,11,14,3.7040856345247617,0.29798197746276855,0.19933408498764038,-0.11396807432174683,0.16225898265838623,0.3833479881286621,0.2307654768228531,0.18601851165294647,0.055171817541122437,0.5106382978723404
CC(C)Sc1cc2c(cc1Cl)NC(C(N)=O)=NS2(=O)=O,CC(C)Sc1cc2c(cc1Cl)NC(C(N)=O)=NS2(=O)=O,6,10,3.2515378563493478,-0.08569704741239548,0.03728662431240082,0.05656801164150238,-0.08569426834583282,0.008157588541507721,-0.10239347815513611,-0.120511494576931,0.07543624937534332,0.4699357851722125
CCC(CC)Sc1cc2c(cc1Cl)NC(C(N)=O)=NS2(=O)=O,CCC(CC)Sc1cc2c(cc1Cl)NC(C(N)=O)=NS2(=O)=O,7,11,3.41589806383604,-0.04123414307832718,0.3144698739051819,-0.12167154997587204,0.04041090980172157,0.15156418085098267,0.09098127484321594,-0.10167356580495834,0.14027801156044006,0.4707923655292076
COCCc1nsc(NS(=O)(=O)c2cccc(Cl)c2C)n1,COCCc1nsc(NS(=O)(=O)c2cccc(Cl)c2C)n1,8,12,2.522816034225274,0.6231235861778259,0.12659311294555664,0.24598266184329987,0.31986862421035767,0.9956993609666824,0.3873433470726013,0.4586908221244812,0.15172654390335083,0.6805766312594841
Cc1c(Cl)cccc1S(=O)(=O)Nc1nc(CCOC(C)C)ns1,Cc1c(Cl)cccc1S(=O)(=O)Nc1nc(CCOC(C)C)ns1,9,13,2.627258454292514,0.6557221412658691,0.10802656412124634,0.2724721431732178,0.35647493600845337,1.0362208485603333,0.4257603883743286,0.49028170108795166,0.14715509116649628,0.6784905660377358
CCOCCc1nsc(NS(=O)(=O)c2cccc(Cl)c2C)n1,CCOCCc1nsc(NS(=O)(=O)c2cccc(Cl)c2C)n1,9,13,2.555062827552458,0.6589055061340332,0.06591492891311646,0.273865282535553,0.3730548620223999,0.9986857175827026,0.41639986634254456,0.508315920829773,0.1567622721195221,0.6787603930461074
CCOC(=O)Cc1csc(NC(=O)C[n+]2csc(C)c2C)n1.[Cl-],CCOC(=O)Cc1csc(NC(=O)C[n+]2csc(C)c2C)n1.[Cl-],9,14,2.9759402692517494,0.1088550016283989,-0.042647942900657654,-0.06451378762722015,0.046665214002132416,0.0016932711005210876,0.0849786251783371,0.06209006533026695,-0.058973826467990875,0.3691014867485456
CN(C)S(=O)(=O)c1cc(C2(O)CSC3=NCCN32)ccc1Cl,CN(C)S(=O)(=O)c1cc(C2(O)CSC3=NCCN32)ccc1Cl,8,12,3.552687966567653,-0.04153090715408325,0.26815879344940186,0.28405922651290894,0.12749603390693665,0.5106871128082275,0.04115893691778183,0.0992397889494896,0.2476765513420105,0.5074709463198672
CN1C(=NC2CCCCC2)SCC1(O)c1ccc(Cl)c(S(N)(=O)=O)c1,CN1C(=NC2CCCCC2)SCC1(O)c1ccc(Cl)c(S(N)(=O)=O)c1,11,14,3.491188420808376,0.19089609384536743,0.09595408290624619,-0.02082671970129013,0.1451234519481659,0.2660234570503235,0.1513335108757019,0.17193689942359924,0.04733327031135559,0.49233390119250425
NS(=O)(=O)c1cc(C2(O)CSC3=NCCCN32)ccc1Cl,NS(=O)(=O)c1cc(C2(O)CSC3=NCCCN32)ccc1Cl,9,12,3.5802668505027206,0.18528211116790771,0.17977625131607056,0.006668049842119217,0.12650948762893677,0.3717264123260975,0.14339850842952728,0.177623450756073,0.06832188367843628,0.5069483046136742
C=CCNS(=O)(=O)c1cc(C2(O)CSC(=NC)N2C)ccc1Cl,C=CCNS(=O)(=O)c1cc(C2(O)CSC(=NC)N2C)ccc1Cl,11,14,3.6201696429006365,0.34959739446640015,0.2978379726409912,0.03676929324865341,0.20979584753513336,0.6842046603560448,0.2711712121963501,0.23401959240436554,0.1600845903158188,0.4882655981682885
CN=C1SCC(O)(c2ccc(Cl)c(S(=O)(=O)NC3CC3)c2)N1C,CN=C1SCC(O)(c2ccc(Cl)c(S(=O)(=O)NC3CC3)c2)N1C,10,13,3.47528974215622,0.08218736946582794,0.15248394012451172,0.06341229379177094,0.0639050304889679,0.2980836033821106,0.05519697070121765,0.11590957641601562,0.06808783113956451,0.4909194097616345
