smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)c1ccccc1-n1c(C)cc(/C=C2/SC(=O)N(CC(=O)OC(C)C)C2=O)c1C,COC(=O)c1ccccc1-n1c(C)cc(/C=C2/SC(=O)N(CC(=O)OC(C)C)C2=O)c1C,12,22,2.5318492755524353,0.14995303750038147,-0.06526567041873932,-0.04918430373072624,0.016611985862255096,0.03550306335091591,0.03604375571012497,0.11004547029733658,-0.07668417692184448,0.44175824175824174
COC(=O)c1ccc(-n2c(C)cc(/C=C3/SC(=O)N(CC(=O)OC(C)C)C3=O)c2C)cc1,COC(=O)c1ccc(-n2c(C)cc(/C=C3/SC(=O)N(CC(=O)OC(C)C)C3=O)c2C)cc1,10,20,2.452243440008669,0.1963462233543396,-0.07398451119661331,-0.013688409700989723,-0.00127427838742733,0.10867330245673656,0.03009684383869171,0.12560924887657166,-0.08253298699855804,0.4265536723163842
CCOC(=O)CN1C(=O)S/C(=C/c2cc(C)n(-c3ccc(C(=O)OCC)cc3)c2C)C1=O,CCOC(=O)CN1C(=O)S/C(=C/c2cc(C)n(-c3ccc(C(=O)OCC)cc3)c2C)C1=O,11,21,2.378034819319014,0.20198193192481995,0.061938121914863586,0.06220351159572601,0.10052597522735596,0.32612356543540955,0.06328887492418289,0.17308463156223297,0.08584832400083542,0.42526790750141
COc1cc(/C=C2/SC(=O)N(CC(=O)OC(C)C)C2=O)ccc1OCc1ccncc1,COc1cc(/C=C2/SC(=O)N(CC(=O)OC(C)C)C2=O)ccc1OCc1ccncc1,11,19,2.3710872579790543,0.09731534123420715,0.16194047033786774,-0.12443074584007263,0.016653668135404587,0.13482506573200226,0.05710206180810928,0.03574527055025101,0.0168694369494915,0.384
CCOC(=O)c1ccc(-n2c(C)cc(/C=C3/SC(=O)N(CC(=O)OC(C)C)C3=O)c2C)cc1,CCOC(=O)c1ccc(-n2c(C)cc(/C=C3/SC(=O)N(CC(=O)OC(C)C)C3=O)c2C)cc1,11,21,2.4655964300135036,0.1757875382900238,-0.07879200577735901,-0.0017654374241828918,0.04131580889225006,0.0952300950884819,0.0252990685403347,0.12430782616138458,-0.01987198367714882,0.42704225352112674
COc1cc(/C=C2/SC(=O)N(CC(=O)Nc3ccccc3C)C2=O)cc(OC)c1O,COc1cc(/C=C2/SC(=O)N(CC(=O)Nc3ccccc3C)C2=O)cc(OC)c1O,11,18,2.2026028557224357,-0.13015273213386536,-0.11623405665159225,-0.13449625670909882,-0.06668374687433243,-0.3808830454945564,-0.11665455996990204,-0.0894896537065506,-0.062045782804489136,0.3983940704138357
COc1cc(/C=C2/SC(=O)N(CC(=O)Nc3cccc(C)c3)C2=O)cc(OC)c1O,COc1cc(/C=C2/SC(=O)N(CC(=O)Nc3cccc(C)c3)C2=O)cc(OC)c1O,11,18,2.2288037825064944,-0.04436108469963074,-0.13634905219078064,-0.16015346348285675,-0.053913526237010956,-0.3408636003732681,-0.10021334886550903,-0.03974515199661255,-0.07574322819709778,0.4
COc1ccc(NC(=O)CN2C(=O)S/C(=C/c3ccc(OC)c(OC)c3)C2=O)cc1,COc1ccc(NC(=O)CN2C(=O)S/C(=C/c3ccc(OC)c(OC)c3)C2=O)cc1,11,19,2.0369602964744544,0.036789942532777786,0.21128705143928528,0.07090342044830322,0.08110326528549194,0.3189804144203663,0.07747457176446915,0.041383057832717896,0.1453779637813568,0.3946047678795483
CCOc1ccc(NC(=O)CN2C(=O)S/C(=C/c3ccc(OC)c(OC)c3)C2=O)cc1,CCOc1ccc(NC(=O)CN2C(=O)S/C(=C/c3ccc(OC)c(OC)c3)C2=O)cc1,12,20,2.0857403083769324,-0.012904100120067596,0.2671070694923401,0.02715226076543331,0.08271216601133347,0.2813552301377058,0.09100949764251709,-0.0014945194125175476,0.1571205109357834,0.3989993746091307
COC(=O)c1ccc(NC(=O)CSc2ccc(NC(=O)/C=C(\C)C(=O)O)cc2)cc1,COC(=O)c1ccc(NC(=O)CSc2ccc(NC(=O)/C=C(\C)C(=O)O)cc2)cc1,11,17,2.188257906695558,0.03417550027370453,-0.18911713361740112,0.016726700589060783,-0.01972847804427147,-0.1382149327546358,-0.042146146297454834,0.025340577587485313,-0.07077975571155548,0.30114942528735633
C/C(=C\C(=O)Nc1ccc(SCCC(=O)Nc2ccc3c(c2)OCCO3)cc1)C(=O)O,C/C(=C\C(=O)Nc1ccc(SCCC(=O)Nc2ccc3c(c2)OCCO3)cc1)C(=O)O,14,20,2.4303087735324684,0.19234910607337952,0.04003720358014107,0.01364319771528244,0.06896935403347015,0.24602950736880302,0.08064351975917816,0.10689957439899445,0.051151879131793976,0.3504775900073475
CCOC(=O)c1ccc(NC(=O)CSc2ccc(NC(=O)/C=C(\C)C(=O)O)cc2)cc1,CCOC(=O)c1ccc(NC(=O)CSc2ccc(NC(=O)/C=C(\C)C(=O)O)cc2)cc1,12,18,2.207368462099714,-0.001509951427578926,-0.14835965633392334,0.019653087481856346,-0.016735605895519257,-0.13021652027964592,-0.06104262173175812,0.0048111919313669205,-0.02642611227929592,0.30582891748675245
COc1cc(OC)c(OC)cc1/C=C1/SC(=O)N(CC(=O)Nc2ccccc2)C1=O,COc1cc(OC)c(OC)cc1/C=C1/SC(=O)N(CC(=O)Nc2ccccc2)C1=O,11,19,2.1270690876832443,-0.030823469161987305,-0.05661913752555847,-0.10304348915815353,-0.011941318400204182,-0.1904860958456993,-0.037283606827259064,-0.04760071635246277,-0.00827223900705576,0.4068100358422939
COc1cc(/C=C2/SC(=O)N(CC(=O)Nc3ccccc3)C2=O)cc(OC)c1OC,COc1cc(/C=C2/SC(=O)N(CC(=O)Nc3ccccc3)C2=O)cc(OC)c1OC,9,16,2.106102054716212,-0.06985132396221161,-0.06864846497774124,-0.1386151909828186,-0.059118758887052536,-0.27711497992277145,-0.06741587072610855,-0.07814571261405945,-0.06270536780357361,0.3971141781681305
CCOc1ccc(/C=C2/SC(=O)N(Cc3ccccc3[N+](=O)[O-])C2=O)cc1OCC,CCOc1ccc(/C=C2/SC(=O)N(Cc3ccccc3[N+](=O)[O-])C2=O)cc1OCC,13,21,2.2825251316392894,0.00979279913008213,0.013123257085680962,0.022580008953809738,0.08129361271858215,0.04549606516957283,0.045924656093120575,0.05424237996339798,0.04827096313238144,0.4045346062052506
CCOc1ccc(/C=C2/SC(=O)N(Cc3ccccc3[N+](=O)[O-])C2=O)c(OCC)c1,CCOc1ccc(/C=C2/SC(=O)N(Cc3ccccc3[N+](=O)[O-])C2=O)c(OCC)c1,13,21,2.3428004063645638,0.045831192284822464,-0.08093088865280151,0.02244749292731285,0.04730282723903656,-0.012652203440666199,0.012624796479940414,0.0698547214269638,-0.007830669172108173,0.40807962529274006
CCOc1cc(/C=C2/SC(=O)N(Cc3ccccc3[N+](=O)[O-])C2=O)ccc1O[C@H](C)CC,CCOc1cc(/C=C2/SC(=O)N(Cc3ccccc3[N+](=O)[O-])C2=O)ccc1O[C@H](C)CC,15,23,2.874889186694725,-0.0219886377453804,0.17837479710578918,0.07235018908977509,0.11783847957849503,0.22873634845018387,0.10626999288797379,0.07769879698753357,0.09036258608102798,0.40970988750740084
CCOc1cc(/C=C2/SC(=O)N(Cc3ccccc3[N+](=O)[O-])C2=O)ccc1O[C@@H](C)CC,CCOc1cc(/C=C2/SC(=O)N(Cc3ccccc3[N+](=O)[O-])C2=O)ccc1O[C@@H](C)CC,15,23,2.874889186694725,-0.021636325865983963,0.18315881490707397,0.07314583659172058,0.1190042495727539,0.2346683256328106,0.10618142783641815,0.07826399058103561,0.09442288428544998,0.40970988750740084
CCOc1cc(/C=C2/SC(=O)N(Cc3ccccc3[N+](=O)[O-])C2=O)ccc1OC(C)C,CCOc1cc(/C=C2/SC(=O)N(Cc3ccccc3[N+](=O)[O-])C2=O)ccc1OC(C)C,13,21,2.369347531867156,-0.03413248062133789,0.042058251798152924,0.02705107443034649,0.04856433719396591,0.03497684560716152,0.01677088811993599,0.030194640159606934,0.04211205989122391,0.40559857057772486
CCOc1cc(/C=C2/SC(=O)N(Cc3ccc([N+](=O)[O-])cc3)C2=O)ccc1OC(C)C,CCOc1cc(/C=C2/SC(=O)N(Cc3ccc([N+](=O)[O-])cc3)C2=O)ccc1OC(C)C,11,19,2.3023949379494457,-0.07487024366855621,0.08616700023412704,-0.0444384403526783,-0.0031969305127859116,-0.03314168378710747,-0.0014107376337051392,-0.056576408445835114,0.03502728044986725,0.3864343497199751
O=C(O)[C@H]1[C@H](C(=O)Nc2ccc(S(=O)(=O)N3CCc4ccccc43)cc2)[C@H]2CC[C@H]1O2,O=C(O)[C@H]1[C@H](C(=O)Nc2ccc(S(=O)(=O)N3CCc4ccccc43)cc2)[C@H]2CC[C@H]1O2,16,20,4.126371845511663,0.42613714933395386,0.08442331105470657,0.2073736935853958,0.2566447854042053,0.7179341539740562,0.27381134033203125,0.30450186133384705,0.1709372103214264,0.4728323699421965
O=C(O)[C@@H]1[C@H](C(=O)Nc2ccc(S(=O)(=O)N3CCc4ccccc43)cc2)[C@H]2CC[C@H]1O2,O=C(O)[C@@H]1[C@H](C(=O)Nc2ccc(S(=O)(=O)N3CCc4ccccc43)cc2)[C@H]2CC[C@H]1O2,16,20,4.126371845511663,0.42439505457878113,0.07870272547006607,0.20561371743679047,0.2544482946395874,0.7087114974856377,0.27020037174224854,0.3031613826751709,0.16856539249420166,0.4728323699421965
Cc1ccc(S(=O)(=O)Nc2ccc(NC(=O)[C@@H]3[C@H](C(=O)O)[C@H]4C=C[C@H]3O4)cc2)cc1,Cc1ccc(S(=O)(=O)Nc2ccc(NC(=O)[C@@H]3[C@H](C(=O)O)[C@H]4C=C[C@H]3O4)cc2)cc1,14,17,4.04865258923287,0.436661034822464,0.09441231936216354,0.2050071507692337,0.2510697841644287,0.7360805049538612,0.279222309589386,0.33301952481269836,0.13652242720127106,0.44141351518908867
Cc1ccc(S(=O)(=O)Nc2ccc(NC(=O)[C@H]3[C@H](C(=O)O)[C@H]4C=C[C@H]3O4)cc2)cc1,Cc1ccc(S(=O)(=O)Nc2ccc(NC(=O)[C@H]3[C@H](C(=O)O)[C@H]4C=C[C@H]3O4)cc2)cc1,14,17,4.04865258923287,0.43139761686325073,0.13837355375289917,0.2045842558145523,0.25467926263809204,0.7743554264307022,0.29175764322280884,0.33011317253112793,0.14785237610340118,0.44141351518908867
COc1ccccc1NC(=O)c1c(NC(=O)[C@H]2[C@H](C(=O)O)[C@H]3CC[C@H]2O3)sc2c1CCC2,COc1ccccc1NC(=O)c1c(NC(=O)[C@H]2[C@H](C(=O)O)[C@H]3CC[C@H]2O3)sc2c1CCC2,17,23,4.237738819600676,-0.047341786324977875,0.1232670247554779,-0.06474511325359344,0.060663238167762756,0.011180125176906586,0.03484422713518143,-0.014604693278670311,0.08318538218736649,0.4673340358271865
COc1ccccc1NC(=O)c1c(NC(=O)[C@@H]2[C@H](C(=O)O)[C@H]3CC[C@H]2O3)sc2c1CCC2,COc1ccccc1NC(=O)c1c(NC(=O)[C@@H]2[C@H](C(=O)O)[C@H]3CC[C@H]2O3)sc2c1CCC2,17,23,4.237738819600676,-0.045261260122060776,0.12128482758998871,-0.06425853073596954,0.05976912006735802,0.01176503673195839,0.03537977859377861,-0.014530327171087265,0.08150040358304977,0.4673340358271865
CSCC[C@]1(C(=O)O)N[C@H](c2ccc(O)cc2O)[C@@H]2C(=O)N(Cc3ccccc3)C(=O)[C@H]21,CSCC[C@]1(C(=O)O)N[C@H](c2ccc(O)cc2O)[C@@H]2C(=O)N(Cc3ccccc3)C(=O)[C@H]21,17,21,3.76362029636854,0.4639382064342499,0.05815982446074486,0.05491272360086441,0.19391249120235443,0.5770107544958591,0.2779844105243683,0.27939552068710327,0.056436434388160706,0.46528497409326425
O=C(O)[C@H]1[C@H](C(=O)Nc2ccc(S(=O)(=O)NCCc3ccccc3)cc2)[C@H]2C=C[C@H]1O2,O=C(O)[C@H]1[C@H](C(=O)Nc2ccc(S(=O)(=O)NCCc3ccccc3)cc2)[C@H]2C=C[C@H]1O2,16,18,4.068191251106069,0.540946364402771,0.30088433623313904,0.05294542759656906,0.2838360071182251,0.8947761282324791,0.43078434467315674,0.32932114601135254,0.13352352380752563,0.4665825977301387
O=C(O)[C@@H]1[C@H](C(=O)Nc2ccc(S(=O)(=O)NCCc3ccccc3)cc2)[C@H]2C=C[C@H]1O2,O=C(O)[C@@H]1[C@H](C(=O)Nc2ccc(S(=O)(=O)NCCc3ccccc3)cc2)[C@H]2C=C[C@H]1O2,16,18,4.068191251106069,0.5421406626701355,0.2971506118774414,0.0524003803730011,0.2815173268318176,0.891691654920578,0.4289438724517822,0.3291904926300049,0.13092070817947388,0.4665825977301387
CCOc1ccc(N2C(=O)[C@@H]3[C@H](c4ccc(O)cc4)N[C@](CCSC)(C(=O)OC)[C@H]3C2=O)cc1,CCOc1ccc(N2C(=O)[C@@H]3[C@H](c4ccc(O)cc4)N[C@](CCSC)(C(=O)OC)[C@H]3C2=O)cc1,15,21,3.7161638514631736,0.11126841604709625,0.015974359586834908,0.18088196218013763,0.13101984560489655,0.3081247378140688,0.15268416702747345,0.08856377005577087,0.09243898838758469,0.47118816930137686
CCOc1ccc(N2C(=O)[C@@H]3[C@H](c4ccc(O)cc4)N[C@@](CCSC)(C(=O)OC)[C@H]3C2=O)cc1,CCOc1ccc(N2C(=O)[C@@H]3[C@H](c4ccc(O)cc4)N[C@@](CCSC)(C(=O)OC)[C@H]3C2=O)cc1,15,21,3.7161638514631736,0.09756124019622803,-0.026371760293841362,0.1840403825044632,0.11658840626478195,0.25522986240684986,0.13063926994800568,0.08279834687709808,0.07155830413103104,0.47118816930137686
CCOC(=O)[C@]1(CCSC)N[C@H](c2ccc(O)c(OC)c2)[C@H]2C(=O)N(c3ccc(C)cc3)C(=O)[C@H]21,CCOC(=O)[C@]1(CCSC)N[C@H](c2ccc(O)c(OC)c2)[C@H]2C(=O)N(c3ccc(C)cc3)C(=O)[C@H]21,17,24,3.7729864082062115,0.09983297437429428,0.19869187474250793,0.15413783490657806,0.13566839694976807,0.4526626840233803,0.12003903836011887,0.11588230729103088,0.17227475345134735,0.47645569620253164
CCOC(=O)[C@]1(CCSC)N[C@H](c2ccc(O)c(OC)c2)[C@@H]2C(=O)N(c3ccc(C)cc3)C(=O)[C@H]21,CCOC(=O)[C@]1(CCSC)N[C@H](c2ccc(O)c(OC)c2)[C@@H]2C(=O)N(c3ccc(C)cc3)C(=O)[C@H]21,17,24,3.7729864082062115,0.09788354486227036,0.20534144341945648,0.16299223899841309,0.13544291257858276,0.4662172272801399,0.1192801222205162,0.11619366705417633,0.17721883952617645,0.47645569620253164
CCC[C@]1(C(=O)OCC)N[C@H](c2cccs2)[C@H]2C(=O)N(c3ccc4c(c3)OCCO4)C(=O)[C@H]21,CCC[C@]1(C(=O)OCC)N[C@H](c2cccs2)[C@H]2C(=O)N(c3ccc4c(c3)OCCO4)C(=O)[C@H]21,17,24,3.8716175162136217,0.033610567450523376,0.24898454546928406,0.042760077863931656,0.11585139483213425,0.3253551907837391,0.09458945691585541,0.05474822595715523,0.1748635619878769,0.4737631184407796
CCC[C@]1(C(=O)OCC)N[C@H](c2cccs2)[C@@H]2C(=O)N(c3ccc4c(c3)OCCO4)C(=O)[C@H]21,CCC[C@]1(C(=O)OCC)N[C@H](c2cccs2)[C@@H]2C(=O)N(c3ccc4c(c3)OCCO4)C(=O)[C@H]21,17,24,3.8716175162136217,0.03599406033754349,0.2574233412742615,0.05001036077737808,0.11669319123029709,0.34342776238918304,0.09719012677669525,0.057159408926963806,0.17836831510066986,0.4737631184407796
COC(=O)[C@]1(CCSC)N[C@H](c2ccc(OC)cc2OC)[C@@H]2C(=O)N(c3ccccc3)C(=O)[C@H]21,COC(=O)[C@]1(CCSC)N[C@H](c2ccc(OC)cc2OC)[C@@H]2C(=O)N(c3ccccc3)C(=O)[C@H]21,16,23,3.684890491139286,0.016777994111180305,0.2221451699733734,0.1843477338552475,0.06863471865653992,0.4232708979398012,0.0699835792183876,0.05256055295467377,0.1561107486486435,0.4760463943519919
COC(=O)[C@]1(CCSC)N[C@H](c2ccc(OC)cc2OC)[C@H]2C(=O)N(c3ccccc3)C(=O)[C@H]21,COC(=O)[C@]1(CCSC)N[C@H](c2ccc(OC)cc2OC)[C@H]2C(=O)N(c3ccccc3)C(=O)[C@H]21,16,23,3.684890491139286,0.019361667335033417,0.20123173296451569,0.17731614410877228,0.06609100103378296,0.3979095444083214,0.06714418530464172,0.05215227231383324,0.14498846232891083,0.4760463943519919
CCOc1cccc([C@@H]2N[C@](CCSC)(C(=O)O)[C@H]3C(=O)N(Cc4ccccc4)C(=O)[C@@H]23)c1O,CCOc1cccc([C@@H]2N[C@](CCSC)(C(=O)O)[C@H]3C(=O)N(Cc4ccccc4)C(=O)[C@@H]23)c1O,18,23,3.7448312198842233,0.0674877017736435,0.373444527387619,-0.18300795555114746,0.14578959345817566,0.25792427361011505,0.22306287288665771,-0.01065690629184246,0.15133336186408997,0.46601941747572817
Cc1ccc(CN2C(=O)[C@@H]3CCCC[C@H]3C2=O)cc1S(=O)(=O)N(C)C[C@H]1COc2ccccc2O1,Cc1ccc(CN2C(=O)[C@@H]3CCCC[C@H]3C2=O)cc1S(=O)(=O)N(C)C[C@H]1COc2ccccc2O1,16,22,3.4904754493832897,-0.12941068410873413,0.2631351351737976,0.01565713994204998,0.06793016940355301,0.14938159100711346,0.04527464509010315,-0.03731217980384827,0.13928188383579254,0.46918013165769
CCOC(=O)c1ccc(N2C(=S)N[C@H]3c4cccc(OC)c4O[C@@]2(C)[C@H]3C(=O)OC)cc1,CCOC(=O)c1ccc(N2C(=S)N[C@H]3c4cccc(OC)c4O[C@@]2(C)[C@H]3C(=O)OC)cc1,13,21,4.27776222309455,0.048323918133974075,0.14048562943935394,0.18316495418548584,0.09613673388957977,0.37197450175881386,0.08162028342485428,0.07780022919178009,0.13854411244392395,0.47692307692307695
COC(=O)C[C@@H](c1ccsc1)c1oc(CN2CCN(c3ccc(OC)cc3)CC2)cc(=O)c1O,COC(=O)C[C@@H](c1ccsc1)c1oc(CN2CCN(c3ccc(OC)cc3)CC2)cc(=O)c1O,14,21,3.198892252160773,0.07331235706806183,0.547481894493103,0.1018216609954834,0.15729480981826782,0.7226159125566483,0.19373251497745514,0.07151362299919128,0.29188764095306396,0.43507214206437295
COC(=O)C[C@H](c1ccsc1)c1oc(CN2CCN(c3ccc(OC)cc3)CC2)cc(=O)c1O,COC(=O)C[C@H](c1ccsc1)c1oc(CN2CCN(c3ccc(OC)cc3)CC2)cc(=O)c1O,14,21,3.198892252160773,0.06772053241729736,0.5377134084701538,0.113745778799057,0.15022048354148865,0.7191797196865082,0.1839645951986313,0.0709758847951889,0.287356436252594,0.43507214206437295
CCc1cc2c(=O)c(-c3nc(C)cs3)coc2cc1O[C@@H](C)C(=O)NCC1CCC(C(=O)O)CC1,CCc1cc2c(=O)c(-c3nc(C)cs3)coc2cc1O[C@@H](C)C(=O)NCC1CCC(C(=O)O)CC1,16,24,3.2642095983868646,0.07119693607091904,0.10409524291753769,-0.1452043354511261,0.11187496036291122,0.030087843537330627,0.10278123617172241,0.06781753897666931,0.041147805750370026,0.44119271120927667
CCc1cc2c(=O)c(-c3nc(C)cs3)coc2cc1O[C@H](C)C(=O)NCC1CCC(C(=O)O)CC1,CCc1cc2c(=O)c(-c3nc(C)cs3)coc2cc1O[C@H](C)C(=O)NCC1CCC(C(=O)O)CC1,16,24,3.2642095983868646,0.07242833077907562,0.10322238504886627,-0.1451239436864853,0.1126728355884552,0.030526772141456604,0.10342371463775635,0.06900084763765335,0.04103199020028114,0.44119271120927667
COc1ccc(S(=O)(=O)N(CC(=O)N[C@H](C)c2cc(OC)ccc2OC)c2ccccc2)cc1,COc1ccc(S(=O)(=O)N(CC(=O)N[C@H](C)c2cc(OC)ccc2OC)c2ccccc2)cc1,15,21,2.5562525843950077,0.2532227039337158,0.21561674773693085,0.2870383858680725,0.19711120426654816,0.7558778375387192,0.22396467626094818,0.22002997994422913,0.19338053464889526,0.45348837209302323
COc1ccc(S(=O)(=O)N(C)c2ccc(C(=O)N[C@H](C)c3ccccc3OC)cc2)cc1OC,COc1ccc(S(=O)(=O)N(C)c2ccc(C(=O)N[C@H](C)c3ccccc3OC)cc2)cc1OC,16,23,2.562931299185257,0.21897147595882416,0.2234109789133072,-0.01743701845407486,0.09775105863809586,0.4249454364180565,0.1797133982181549,0.10197556018829346,0.08308987319469452,0.4423558897243108
COc1cccc(N(CC(=O)N[C@H](C)c2cc(OC)ccc2OC)S(=O)(=O)c2ccc(C)cc2)c1,COc1cccc(N(CC(=O)N[C@H](C)c2cc(OC)ccc2OC)S(=O)(=O)c2ccc(C)cc2)c1,17,24,2.6483092827967116,0.21595698595046997,0.2975913882255554,0.0728936418890953,0.16152839362621307,0.5864420160651207,0.2310217320919037,0.1417655348777771,0.15318162739276886,0.4638805970149254
COc1ccc(S(=O)(=O)N(CC(=O)N[C@H](C)c2ccccc2OC)c2ccccc2OC)cc1,COc1ccc(S(=O)(=O)N(CC(=O)N[C@H](C)c2ccccc2OC)c2ccccc2OC)cc1,17,23,2.5748822200225376,0.14070482552051544,0.10703018307685852,0.18299901485443115,0.11113642156124115,0.4307340234518051,0.1338321566581726,0.12796550989151,0.09771141409873962,0.4695085849615157
CCOc1ccc(S(=O)(=O)N(CC(=O)N[C@H](C)c2cc(OC)ccc2OC)c2ccccc2)cc1,CCOc1ccc(S(=O)(=O)N(CC(=O)N[C@H](C)c2cc(OC)ccc2OC)c2ccccc2)cc1,16,22,2.604587306393144,0.221687912940979,0.1976066380739212,0.2586081624031067,0.1587281972169876,0.6779027134180069,0.18373426795005798,0.19818955659866333,0.15880131721496582,0.452991452991453
COc1ccc(OC)c([C@@H](C)NC(=O)[C@H](C)N(c2ccc(Oc3ccccc3)cc2)S(C)(=O)=O)c1,COc1ccc(OC)c([C@@H](C)NC(=O)[C@H](C)N(c2ccc(Oc3ccccc3)cc2)S(C)(=O)=O)c1,16,22,2.9984949594907793,0.060820065438747406,0.3074308931827545,0.010527648963034153,0.09053730964660645,0.3787786075845361,0.14122582972049713,0.006247177720069885,0.16138355433940887,0.41701870850935424
COc1ccc(OC)c([C@H](C)NC(=O)[C@H](C)N(c2ccc(Oc3ccccc3)cc2)S(C)(=O)=O)c1,COc1ccc(OC)c([C@H](C)NC(=O)[C@H](C)N(c2ccc(Oc3ccccc3)cc2)S(C)(=O)=O)c1,16,22,2.9984949594907793,0.05955046787858009,0.2975967228412628,0.014547213912010193,0.08836472779512405,0.3716944046318531,0.1377343237400055,0.006446873769164085,0.15764062106609344,0.41701870850935424
COc1ccc(S(=O)(=O)N(C)c2ccc(C(=O)N[C@H](C)c3cc(OC)ccc3OC)cc2)cc1,COc1ccc(S(=O)(=O)N(C)c2ccc(C(=O)N[C@H](C)c3cc(OC)ccc3OC)cc2)cc1,14,21,2.548734572507678,0.26920145750045776,0.31174445152282715,0.18510708212852478,0.20079712569713593,0.7660529911518097,0.2652381360530853,0.18002651631832123,0.21403466165065765,0.4328453214513049
COc1cccc(N(CC(=O)N[C@H](C)c2cc(OC)ccc2OC)S(=O)(=O)c2ccccc2)c1,COc1cccc(N(CC(=O)N[C@H](C)c2cc(OC)ccc2OC)S(=O)(=O)c2ccccc2)c1,17,23,2.606212422451687,0.18808917701244354,0.2777666747570038,0.19057103991508484,0.16251856088638306,0.6564268916845322,0.20648612082004547,0.15377739071846008,0.18143609166145325,0.46006006006006006
COc1ccc(OC)c(N(CC(=O)N[C@H](C)c2ccccc2OC)S(=O)(=O)c2ccccc2)c1,COc1ccc(OC)c(N(CC(=O)N[C@H](C)c2ccccc2OC)S(=O)(=O)c2ccccc2)c1,17,23,2.615527240265452,0.14279353618621826,0.177337184548378,0.21053460240364075,0.13378027081489563,0.530665323138237,0.15090736746788025,0.14126425981521606,0.1411043107509613,0.47178592204770214
CCOc1ccccc1N(CC(=O)N[C@H](C)c1cc(OC)ccc1OC)S(=O)(=O)c1ccccc1,CCOc1ccccc1N(CC(=O)N[C@H](C)c1cc(OC)ccc1OC)S(=O)(=O)c1ccccc1,18,24,2.663584637633333,0.15149402618408203,0.30920034646987915,0.2443978190422058,0.18711182475090027,0.705092191696167,0.22539526224136353,0.15809905529022217,0.204041987657547,0.47157772621809746
COc1ccc(N(CC(=O)N[C@H](C)c2ccccc2OC)S(=O)(=O)c2ccccc2)cc1OC,COc1ccc(N(CC(=O)N[C@H](C)c2ccccc2OC)S(=O)(=O)c2ccccc2)cc1OC,17,23,2.579425215973954,0.15247683227062225,0.19924962520599365,0.16115322709083557,0.1473105400800705,0.5128796845674515,0.16665515303611755,0.13591589033603668,0.1508386731147766,0.4663840096910963
COc1ccc(OC)c(N(CC(=O)N[C@H](C)c2ccccc2OC)S(=O)(=O)c2ccc(C)cc2)c1,COc1ccc(OC)c(N(CC(=O)N[C@H](C)c2ccccc2OC)S(=O)(=O)c2ccc(C)cc2)c1,17,24,2.657432042511225,0.1492115557193756,0.21455660462379456,0.08485020697116852,0.12548278272151947,0.4486183673143387,0.16488799452781677,0.1101115271449089,0.12527355551719666,0.47423277359583094
CCOc1ccc(N(CC(=O)N[C@H](C)c2cc(OC)ccc2OC)S(=O)(=O)c2ccccc2)cc1,CCOc1ccc(N(CC(=O)N[C@H](C)c2cc(OC)ccc2OC)S(=O)(=O)c2ccccc2)cc1,16,22,2.6135986093758756,0.20467396080493927,0.21828845143318176,0.30999308824539185,0.1927769035100937,0.7329555004835129,0.2103831171989441,0.2117558717727661,0.18647372722625732,0.45749235474006117
COc1ccc(N(CC(=O)N[C@H](C)c2ccccc2OC)S(=O)(=O)c2ccc(C)cc2)cc1OC,COc1ccc(N(CC(=O)N[C@H](C)c2ccccc2OC)S(=O)(=O)c2ccc(C)cc2)cc1OC,17,24,2.6220743898546033,0.1730668842792511,0.25093039870262146,0.04989223927259445,0.15214025974273682,0.473889522254467,0.2015453428030014,0.11741902679204941,0.140162393450737,0.4695966285370259
COc1ccc(S(=O)(=O)N(CC(=O)N[C@H](C)c2cc(OC)ccc2OC)c2ccc(C)cc2)cc1,COc1ccc(S(=O)(=O)N(CC(=O)N[C@H](C)c2cc(OC)ccc2OC)c2ccc(C)cc2)cc1,15,22,2.6084837475072593,0.2356330156326294,0.23343907296657562,0.1536346673965454,0.19966048002243042,0.6227067559957504,0.23550176620483398,0.175475612282753,0.18574580550193787,0.45924574209245744
CCS(=O)(=O)N1C[C@H](C(=O)n2cc(C(=O)OC)c3ccccc32)Oc2ccccc21,CCS(=O)(=O)N1C[C@H](C(=O)n2cc(C(=O)OC)c3ccccc32)Oc2ccccc21,14,21,3.0668408399212854,0.06779380887746811,-0.025258786976337433,0.13257455825805664,0.059105146676301956,0.17510958015918732,0.05308092013001442,0.08757995814085007,0.020578470081090927,0.46490765171503956
COc1ccc(S(=O)(=O)N(CC(=O)N[C@H](C)c2ccccc2OC)c2ccccc2)cc1OC,COc1ccc(S(=O)(=O)N(CC(=O)N[C@H](C)c2ccccc2OC)c2ccccc2)cc1OC,17,23,2.5702998718443997,0.1557837873697281,0.16879096627235413,0.0008559003472328186,0.08227890729904175,0.32543065398931503,0.14495867490768433,0.07277745008468628,0.07013130933046341,0.45949214026602175
