smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
FC(F)(F)Oc1ccc(NC2C(c3ccccc3)=Nc3ccccc3-n3nnnc32)cc1,FC(F)(F)Oc1ccc(NC2C(c3ccccc3)=Nc3ccccc3-n3nnnc32)cc1,11,18,3.188323870387256,0.09703527390956879,0.23456430435180664,-0.07850370556116104,0.10251463949680328,0.2530958727002144,0.1605512946844101,0.05949472635984421,0.061567023396492004,0.7434475806451613
CN(C)Cc1ccc(NC(=O)c2cc(C#Cc3cnc4[nH]ncc4c3)ccn2)cc1C(F)(F)F,CN(C)Cc1ccc(NC(=O)c2cc(C#Cc3cnc4[nH]ncc4c3)ccn2)cc1C(F)(F)F,13,23,2.914041669346096,0.01591987907886505,0.2208118438720703,-0.011609211564064026,0.06270249933004379,0.22512251138687134,0.08750816434621811,0.031711395829916,0.0769476592540741,0.58613554061045
CC(C)N=c1cc2n(-c3ccc(OC(F)(F)F)cc3)c3ccccc3nc-2cc1NC1=NCCC=N1,CC(C)N=c1cc2n(-c3ccc(OC(F)(F)F)cc3)c3ccccc3nc-2cc1NC1=NCCC=N1,14,23,3.2555305224580744,0.1768808811903,0.2836979627609253,0.021852897480130196,0.16504424810409546,0.4824317414313555,0.19948580861091614,0.09784690290689468,0.18911580741405487,0.75
N#Cc1ccccc1Nc1nc2ccc(N(CC(F)(F)F)C(=O)c3ccccc3)cn2n1,N#Cc1ccccc1Nc1nc2ccc(N(CC(F)(F)F)C(=O)c3ccccc3)cn2n1,12,20,2.7503529511871445,0.1756213903427124,0.0818144828081131,0.013984591700136662,0.06567583233118057,0.27142046485096216,0.12876629829406738,0.07392838597297668,0.03349747881293297,0.6553815058110156
[C-]#[N+]c1c(N)ncnc1N[C@@H](C)c1cc2cccc(C(F)(F)F)c2c(=O)n1-c1ccccc1,[C-]#[N+]c1c(N)ncnc1N[C@@H](C)c1cc2cccc(C(F)(F)F)c2c(=O)n1-c1ccccc1,12,21,3.4488362567857065,0.0056608207523822784,0.014588072896003723,0.04591973125934601,-0.05100703239440918,0.06616862490773201,-0.010832779109477997,-0.019044021144509315,-0.026315584778785706,0.7396301849075462
CN(C)Cc1ccc(NC(=O)Nc2cc(C#Cc3cnc4[nH]ccc4c3)ccn2)cc1C(F)(F)F,CN(C)Cc1ccc(NC(=O)Nc2cc(C#Cc3cnc4[nH]ccc4c3)ccn2)cc1C(F)(F)F,15,24,2.9162693075445727,0.04418916627764702,0.0880657285451889,0.07716906070709229,0.05948401987552643,0.2094239555299282,0.04612372815608978,0.08470295369625092,0.0497310496866703,0.5568893528183716
CNC(=O)Nc1ccc(-c2ccc3ncc4nc(C)n(C5=CCCC(C(F)(F)F)=C5C)c4c3c2)cn1,CNC(=O)Nc1ccc(-c2ccc3ncc4nc(C)n(C5=CCCC(C(F)(F)F)=C5C)c4c3c2)cn1,15,26,3.256852768259952,0.18138843774795532,0.24797195196151733,0.06142355129122734,0.15609842538833618,0.4907839410007,0.1683184951543808,0.1323140561580658,0.16920721530914307,0.7731343283582089
N#Cc1ccc(-c2ncccn2)c(C(=O)N2C(CNc3ccc(C(F)(F)F)cn3)CC3CC2C3)c1,N#Cc1ccc(-c2ncccn2)c(C(=O)N2C(CNc3ccc(C(F)(F)F)cn3)CC3CC2C3)c1,15,23,4.1367108989848616,-0.04286118596792221,0.18498991429805756,0.12320409715175629,0.05483055114746094,0.26533282548189163,0.05090458691120148,-0.021946802735328674,0.14384649693965912,0.6553643724696356
CC(C)c1nc(-c2ccc(NC(O)Nc3cccc(C(F)(F)F)c3)c3ccccc23)c2c(N)nccn12,CC(C)c1nc(-c2ccc(NC(O)Nc3cccc(C(F)(F)F)c3)c3ccccc23)c2c(N)nccn12,19,26,3.447586554000594,0.11897754669189453,0.04633520916104317,0.03139492869377136,0.0537443570792675,0.19670768454670906,0.09675002843141556,0.06347675621509552,0.01711438223719597,0.7161616161616161
CN(C)Cc1ccc(C(=O)Nc2cc(C#Cc3cnc4[nH]ncc4c3)ccn2)cc1C(F)(F)F,CN(C)Cc1ccc(C(=O)Nc2cc(C#Cc3cnc4[nH]ncc4c3)ccn2)cc1C(F)(F)F,13,23,2.9232046501153253,0.036823492497205734,0.16857102513313293,0.013235185295343399,0.058334313333034515,0.21862970292568207,0.0789545401930809,0.03769119828939438,0.07064618915319443,0.5720906282183316
O=C(Nc1ccc2cn[nH]c2c1)c1ccc2nc(Nc3ccccc3C(F)(F)F)[nH]c2c1,O=C(Nc1ccc2cn[nH]c2c1)c1ccc2nc(Nc3ccccc3C(F)(F)F)[nH]c2c1,15,22,2.484245354436071,0.11565649509429932,-0.029954547062516212,-0.046076737344264984,0.05916925519704819,0.03962521068751812,0.05376511439681053,0.08704537898302078,-0.010038206353783607,0.563343717549325
N#Cc1ccc(-c2ncccn2)c(C(=O)N2C(CNc3ccc(C(F)(F)F)cn3)CCC3CCC32)c1,N#Cc1ccc(-c2ncccn2)c(C(=O)N2C(CNc3ccc(C(F)(F)F)cn3)CCC3CCC32)c1,17,25,3.8458468958128478,-0.03805391117930412,0.05984717234969139,0.04162214696407318,0.021189123392105103,0.06341540813446045,-0.00013320660218596458,-0.05311312526464462,0.10993094742298126,0.6769308430085815
[C-]#[N+]c1ccc(-c2ncccn2)c(C(=O)N2[C@H](CNc3ccc(C(F)(F)F)cn3)CC[C@H]3C[C@H]32)c1,[C-]#[N+]c1ccc(-c2ncccn2)c(C(=O)N2[C@H](CNc3ccc(C(F)(F)F)cn3)CC[C@H]3C[C@H]32)c1,16,24,4.05461282001266,-0.02785693295300007,0.043715380132198334,0.048187512904405594,0.003217725083231926,0.06404596008360386,-0.0024042967706918716,-0.03812532499432564,0.06100135296583176,0.6782828282828283
N=CCC(=Nc1ccccc1)c1nn(-c2ccc(-c3cnn(C(F)F)c3)cc2F)ccc1=O,N=CCC(=Nc1ccccc1)c1nn(-c2ccc(-c3cnn(C(F)F)c3)cc2F)ccc1=O,14,21,3.315547428376844,0.058343954384326935,0.18250373005867004,0.03597256913781166,0.06500369310379028,0.27682025358080864,0.11857445538043976,0.03216838836669922,0.06686364859342575,0.6795131845841785
CCn1ncc2c(NC(=O)N3c4nc(-c5cccc(C(F)(F)F)c5)ccc4N4CCC3C4)cccc21,CCn1ncc2c(NC(=O)N3c4nc(-c5cccc(C(F)(F)F)c5)ccc4N4CCC3C4)cccc21,17,26,4.22197967294389,-0.0942818820476532,0.40384799242019653,-0.003979071043431759,0.05949622765183449,0.3055870393291116,0.12158425152301788,-0.0975881963968277,0.18290592730045319,0.8032786885245902
CCc1ccc(Nc2cc(-c3ccccc3)nc(N=NCc3ccc(OC(F)(F)F)cc3)n2)cn1,CCc1ccc(Nc2cc(-c3ccccc3)nc(N=NCc3ccc(OC(F)(F)F)cc3)n2)cn1,13,21,2.8523644816773697,-0.15736207365989685,0.4271985590457916,-0.0442943349480629,0.04154583811759949,0.22554215043783188,0.1060461550951004,-0.11331403255462646,0.150041863322258,0.5605194805194805
CC1=CC(N)CC(c2ccncc2Nc2ncc3ccc(-c4c(F)cc(C5(F)COC5)cc4F)nn23)C1,CC1=CC(N)CC(c2ccncc2Nc2ncc3ccc(-c4c(F)cc(C5(F)COC5)cc4F)nn23)C1,16,24,4.454525275330438,0.12257235497236252,-0.24822461605072021,0.09680961817502975,0.007331591099500656,-0.028842642903327942,-0.03951346501708031,0.1078045442700386,-0.06086418032646179,0.7476309226932668
CC(NC(=O)c1cccc(-c2ccc3nc(Nc4ccccc4C#N)nn3c2)c1)C(F)(F)F,CC(NC(=O)c1cccc(-c2ccc3nc(Nc4ccccc4C#N)nn3c2)c1)C(F)(F)F,15,23,3.1210895257467595,0.10502777993679047,0.3214271664619446,0.003808022476732731,0.1361248642206192,0.4302629688754678,0.1799045205116272,0.06338939070701599,0.16513864696025848,0.6211812627291242
[C-]#[N+]c1ccc(N(CCN)C(=O)c2cn3c(-c4ccc(C(F)(F)F)cc4)cnc3cn2)cc1,[C-]#[N+]c1ccc(N(CCN)C(=O)c2cn3c(-c4ccc(C(F)(F)F)cc4)cnc3cn2)cc1,10,19,3.013679258797625,0.06298132240772247,-0.003400924615561962,0.023402409628033638,0.016636880114674568,0.08298280742019415,0.004094913601875305,0.03098429925739765,0.035271160304546356,0.6495160468670402
CCC(F)(F)c1ccc2nc(-c3ccc(-c4cnc(N5CCC6(CC5)CNC6=O)nc4)cc3F)[nH]c2c1,CCC(F)(F)c1ccc2nc(-c3ccc(-c4cnc(N5CCC6(CC5)CNC6=O)nc4)cc3F)[nH]c2c1,14,24,3.5633779545811457,0.14241662621498108,0.030768439173698425,0.08032487332820892,0.08320510387420654,0.2535099387168884,0.08271484076976776,0.12388637661933899,0.041532449424266815,0.6358471074380165
Cc1nn(Cc2ccc(C#N)cc2)c(C)c1NC(=O)c1cc(C(F)(F)F)nc2ncccc12,Cc1nn(Cc2ccc(C#N)cc2)c(C)c1NC(=O)c1cc(C(F)(F)F)nc2ncccc12,10,21,2.624287868140595,-0.08530960977077484,0.1886267066001892,-0.06946588307619095,-0.06179429218173027,0.03385121375322342,-0.03547697514295578,-0.08980114758014679,0.03911178559064865,0.6592292089249493
Cc1c(NC(=O)c2ccnc3ccncc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,Cc1c(NC(=O)c2ccnc3ccncc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,10,20,2.7167309731651663,-0.0018890053033828735,0.07185204327106476,-0.009413789957761765,0.005925548262894154,0.06054924800992012,-0.014995388686656952,0.012131771072745323,0.042049579322338104,0.645473041709054
O=C(c1cc(-c2ccncc2)n(-c2ccccc2)n1)N1CCN(c2ccc(C(F)(F)F)cn2)CC1,O=C(c1cc(-c2ccncc2)n(-c2ccccc2)n1)N1CCN(c2ccc(C(F)(F)F)cn2)CC1,11,19,2.4480896911213925,0.2296425700187683,0.23308619856834412,-0.05300981551408768,0.0825939029455185,0.40971895307302475,0.18416622281074524,0.0680035874247551,0.08958011865615845,0.6884167931208902
O=C(c1cc(-c2ccncc2)n(-c2ccccc2)n1)N1CCN(c2ncccc2C(F)(F)F)CC1,O=C(c1cc(-c2ccncc2)n(-c2ccccc2)n1)N1CCN(c2ncccc2C(F)(F)F)CC1,11,19,2.4815370635509435,0.3841048777103424,0.20515301823616028,0.007825770415365696,0.1572786122560501,0.5970836663618684,0.27682745456695557,0.18742439150810242,0.08687406778335571,0.7078481012658228
O=C(Nc1ccc(CN2CCCC2)cc1)Nc1ccc2ncnc(Nc3cccc(C(F)(F)F)c3)c2c1,O=C(Nc1ccc(CN2CCCC2)cc1)Nc1ccc2ncnc(Nc3cccc(C(F)(F)F)c3)c2c1,16,23,2.32603519048598,-0.14856982231140137,0.34071481227874756,0.011271798051893711,0.07550009340047836,0.2034167880192399,0.09712408483028412,-0.03707239776849747,0.12347574532032013,0.5497166409067491
CC1=NN(c2ccccc2)C(=O)[C@@]12Cc1cc(C(F)(F)F)ccc1N1CCN(c3ncccn3)C[C@H]12,CC1=NN(c2ccccc2)C(=O)[C@@]12Cc1cc(C(F)(F)F)ccc1N1CCN(c3ncccn3)C[C@H]12,14,23,4.064023291846629,-0.07331838458776474,0.2163001298904419,0.34876421093940735,0.08010201901197433,0.4917459562420845,0.03921486809849739,0.022252678871154785,0.22067901492118835,0.8220255653883972
CC1=NN(c2ccccc2)C(=O)[C@]12Cc1cc(C(F)(F)F)ccc1N1CCN(c3ncccn3)C[C@H]12,CC1=NN(c2ccccc2)C(=O)[C@]12Cc1cc(C(F)(F)F)ccc1N1CCN(c3ncccn3)C[C@H]12,14,23,4.064023291846629,-0.06711471825838089,0.23812943696975708,0.34638574719429016,0.0914793312549591,0.5174004659056664,0.056458067148923874,0.027639254927635193,0.22771136462688446,0.8220255653883972
CC1=NN(c2ccc(C)cc2)C(=O)[C@]12Cc1cc(C(F)(F)F)ccc1N1CCN(c3ncccn3)C[C@H]12,CC1=NN(c2ccc(C)cc2)C(=O)[C@]12Cc1cc(C(F)(F)F)ccc1N1CCN(c3ncccn3)C[C@H]12,14,24,4.101592741854192,-0.09350287169218063,0.1693536639213562,0.2394585907459259,0.06736169010400772,0.31530938297510147,0.005489025264978409,0.007593118119984865,0.18651819229125977,0.8235004916420846
CC1=NN(c2ccc(C)cc2)C(=O)[C@@]12Cc1cc(C(F)(F)F)ccc1N1CCN(c3ncccn3)C[C@H]12,CC1=NN(c2ccc(C)cc2)C(=O)[C@@]12Cc1cc(C(F)(F)F)ccc1N1CCN(c3ncccn3)C[C@H]12,14,24,4.101592741854192,-0.09619325399398804,0.14579227566719055,0.24055950343608856,0.06393557041883469,0.2901585251092911,-0.00663018599152565,0.00457945978268981,0.18488144874572754,0.8235004916420846
O=C(c1cccc(-c2cncnc2)n1)N1CCC[C@H]1c1[nH]ncc1-c1cccc(C(F)(F)F)c1,O=C(c1cccc(-c2cncnc2)n1)N1CCC[C@H]1c1[nH]ncc1-c1cccc(C(F)(F)F)c1,15,23,3.2474351837505395,0.03993602469563484,0.5591030120849609,0.012197330594062805,0.12766166031360626,0.6112363673746586,0.2292061746120453,-0.013012167997658253,0.2379738986492157,0.7245720040281974
O=C(c1cccc(-c2cncnc2)n1)N1CCC[C@@H]1c1[nH]ncc1-c1cccc(C(F)(F)F)c1,O=C(c1cccc(-c2cncnc2)n1)N1CCC[C@@H]1c1[nH]ncc1-c1cccc(C(F)(F)F)c1,15,23,3.2474351837505395,0.03837856650352478,0.5416744947433472,0.01230564434081316,0.11832607537508011,0.5923587055876851,0.21751447021961212,-0.016368575394153595,0.2305850088596344,0.7245720040281974
O=C(c1cncc(-c2cncnc2)c1)N1CCC[C@H]1c1[nH]ncc1-c1cccc(C(F)(F)F)c1,O=C(c1cncc(-c2cncnc2)c1)N1CCC[C@H]1c1[nH]ncc1-c1cccc(C(F)(F)F)c1,15,23,3.250094210438136,0.09071198850870132,0.4616948664188385,0.05557873100042343,0.12322398275136948,0.6079855859279633,0.22384385764598846,0.036444880068302155,0.18990212678909302,0.7112569409389198
O=C(c1cncc(-c2cncnc2)c1)N1CCC[C@@H]1c1[nH]ncc1-c1cccc(C(F)(F)F)c1,O=C(c1cncc(-c2cncnc2)c1)N1CCC[C@@H]1c1[nH]ncc1-c1cccc(C(F)(F)F)c1,15,23,3.250094210438136,0.09091746807098389,0.4431626796722412,0.05371649190783501,0.11429463326931,0.5877966396510601,0.2117091417312622,0.03377682715654373,0.18283620476722717,0.7112569409389198
O=C(c1ccc(-c2cncnc2)nc1)N1CCC[C@H]1c1[nH]ncc1-c1cccc(C(F)(F)F)c1,O=C(c1ccc(-c2cncnc2)nc1)N1CCC[C@H]1c1[nH]ncc1-c1cccc(C(F)(F)F)c1,15,23,3.216927020485233,0.10910916328430176,0.5095095634460449,0.023744286969304085,0.1432357132434845,0.6423630136996508,0.2517077624797821,0.037626802921295166,0.21222969889640808,0.7224181360201511
O=C(c1ccc(-c2cncnc2)nc1)N1CCC[C@@H]1c1[nH]ncc1-c1cccc(C(F)(F)F)c1,O=C(c1ccc(-c2cncnc2)nc1)N1CCC[C@@H]1c1[nH]ncc1-c1cccc(C(F)(F)F)c1,15,23,3.216927020485233,0.10847283899784088,0.49066150188446045,0.02268042415380478,0.13346976041793823,0.6218147650361061,0.23850198090076447,0.03465183079242706,0.2048015296459198,0.7224181360201511
C#C/C=C\C1=C(C)CCC1NC(=O)c1cccc(NCc2nnc(-c3ccncc3)n2CC(F)(F)F)c1,C#C/C=C\C1=C(C)CCC1NC(=O)c1cccc(NCc2nnc(-c3ccncc3)n2CC(F)(F)F)c1,17,25,3.6846371583961988,-0.01499534398317337,-0.1074502021074295,0.017552273347973824,0.02826830931007862,-0.10489327274262905,0.016498936340212822,0.020442280918359756,-0.04459705203771591,0.6532258064516129
Cn1c(CNc2cccc(C(=O)NCc3cc#ccc3C(F)(F)F)c2)nnc1-c1ccncc1,Cn1c(CNc2cccc(C(=O)NCc3cc#ccc3C(F)(F)F)c2)nnc1-c1ccncc1,13,22,3.2745263739456174,0.027277175337076187,0.15980666875839233,0.16771042346954346,0.07949933409690857,0.354794267565012,0.08321218192577362,0.07123726606369019,0.1022024005651474,0.5477903391572456
Oc1cc(-c2cnn(CC(F)F)c2)cc2ncnc(Nc3ccc4ncccc4c3F)c12,Oc1cc(-c2cnn(CC(F)F)c2)cc2ncnc(Nc3ccc4ncccc4c3F)c12,14,22,2.961955722329048,-0.055242568254470825,0.02057437226176262,0.25640615820884705,0.03233828395605087,0.22173796221613884,0.03096781298518181,0.04794575273990631,0.025561552494764328,0.6695300656897423
C[C@H](NC(=O)c1ccc2c(c1)-c1nn(C)cc1[C@H](C)N2c1ccc(C(F)(F)F)cc1)c1cccc(N)n1,C[C@H](NC(=O)c1ccc2c(c1)-c1nn(C)cc1[C@H](C)N2c1ccc(C(F)(F)F)cc1)c1cccc(N)n1,16,25,3.6480568447319115,-0.0661393478512764,0.1723094880580902,0.08621005713939667,0.0852721780538559,0.19238019734621048,0.0409432053565979,-0.025824373587965965,0.18446776270866394,0.7830609212481426
Cc1nc(N[C@H](C)c2cccc(C#N)c2F)c2c(n1)C1(CCN(C)C1)C(=O)N(c1ccc(F)cc1F)C2,Cc1nc(N[C@H](C)c2cccc(C#N)c2F)c2c(n1)C1(CCN(C)C1)C(=O)N(c1ccc(F)cc1F)C2,15,27,4.451844755083681,-0.026340901851654053,-0.14363837242126465,-0.1534264087677002,-0.09275013953447342,-0.3234056830406189,-0.043121643364429474,-0.09305009245872498,-0.13647067546844482,0.8367748279252704
Cc1c[nH]c2ncc(-c3cc4c(c(C5CCCN5)c3)CN(C(=O)c3cnc(C(F)(F)F)nc3)CC4)cc12,Cc1c[nH]c2ncc(-c3cc4c(c(C5CCCN5)c3)CN(C(=O)c3cnc(C(F)(F)F)nc3)CC4)cc12,16,26,3.632948346453426,0.15778744220733643,0.5014727115631104,0.23823204636573792,0.269879549741745,0.8974922001361847,0.28930366039276123,0.17722705006599426,0.3268407881259918,0.7205438066465257
Cc1ccc2c(c1)C(C=O)(Cn1cnc(-c3cc(-c4n[nH]nc4C(F)(F)F)ccn3)c1)C=CC2,Cc1ccc2c(c1)C(C=O)(Cn1cnc(-c3cc(-c4n[nH]nc4C(F)(F)F)ccn3)c1)C=CC2,15,24,4.110491617743644,0.3395102024078369,0.21473205089569092,0.2796688675880432,0.206577330827713,0.833911120891571,0.23147332668304443,0.27074798941612244,0.1901845932006836,0.728092138207311
Cc1ccc2c(c1)CC=CC2(C=O)Cn1cnc(-c2cc(-c3n[nH]nc3C(F)(F)F)ccn2)c1,Cc1ccc2c(c1)CC=CC2(C=O)Cn1cnc(-c2cc(-c3n[nH]nc3C(F)(F)F)ccn2)c1,15,24,4.131212315602486,0.4340744912624359,0.17840594053268433,0.2712300419807434,0.23415392637252808,0.8837104737758636,0.26777172088623047,0.33945974707603455,0.15972746908664703,0.7283208020050125
N#Cc1ccc2c(-c3nc(NC4CC(O)CN(Cc5ccccc5)C4)ncc3C(F)(F)F)c[nH]c2c1,N#Cc1ccc2c(-c3nc(NC4CC(O)CN(Cc5ccccc5)C4)ncc3C(F)(F)F)c[nH]c2c1,17,24,3.577858085004941,-0.0564233735203743,0.13545578718185425,-0.06002354621887207,-0.0030796807259321213,0.01900886744260788,0.048958491533994675,-0.07093514502048492,0.019032808020710945,0.6998987854251012
Cc1nc(-c2ccc(C(F)(F)F)nn2)ccc1[C@@H]1C(C2CC2)C(=O)N1c1ccc2nc[nH]c2c1,Cc1nc(-c2ccc(C(F)(F)F)nn2)ccc1[C@@H]1C(C2CC2)C(=O)N1c1ccc2nc[nH]c2c1,14,23,3.840362925881011,-0.03372172266244888,0.1426285356283188,0.16296330094337463,0.060426171869039536,0.27187011390924454,0.03474276512861252,-0.0072999875992536545,0.16222181916236877,0.7964161274265804
Cc1nc(-c2ccc(C(F)(F)F)nn2)ccc1[C@H]1C(C2CC2)C(=O)N1c1ccc2nc[nH]c2c1,Cc1nc(-c2ccc(C(F)(F)F)nn2)ccc1[C@H]1C(C2CC2)C(=O)N1c1ccc2nc[nH]c2c1,14,23,3.840362925881011,-0.02993248961865902,0.1465369313955307,0.15816077589988708,0.0602637454867363,0.27476521767675877,0.037362899631261826,-0.007437789812684059,0.16220270097255707,0.7964161274265804
CC(N=c1nc(C2CC2)nc2n3c(c(-c4ccn(C)c(=O)c4)cc1-2)NCC3)c1cccc(C(F)(F)F)c1,CC(N=c1nc(C2CC2)nc2n3c(c(-c4ccn(C)c(=O)c4)cc1-2)NCC3)c1cccc(C(F)(F)F)c1,16,26,3.9701377374325464,0.18513886630535126,0.022495079785585403,0.21488189697265625,0.11941227316856384,0.4225158430635929,0.11411593109369278,0.1312340497970581,0.1199129968881607,0.8159448818897638
CC(N=c1nc(C2CC2)nc2n3c(c(-c4ccc(=O)n(C)c4)cc1-2)NCC3)c1cccc(C(F)(F)F)c1,CC(N=c1nc(C2CC2)nc2n3c(c(-c4ccc(=O)n(C)c4)cc1-2)NCC3)c1cccc(C(F)(F)F)c1,16,26,3.942249719681067,0.18017196655273438,0.08215829730033875,0.1850675344467163,0.14346474409103394,0.44739779829978943,0.14327430725097656,0.13083654642105103,0.13795967400074005,0.8189867191342843
C[C@@H](N=c1nc(C2CC2)nc2n3c(c(-c4ccn(C)c(=O)c4)cc1-2)NCC3)c1cccc(C(F)(F)F)c1,C[C@@H](N=c1nc(C2CC2)nc2n3c(c(-c4ccn(C)c(=O)c4)cc1-2)NCC3)c1cccc(C(F)(F)F)c1,16,26,3.9701377374325464,0.18640321493148804,0.03446345776319504,0.21708175539970398,0.12438523024320602,0.43794842809438705,0.1217513233423233,0.13351735472679138,0.12401141226291656,0.8159448818897638
C[C@@H](N=c1nc(C2CC2)nc2n3c(c(-c4ccc(=O)n(C)c4)cc1-2)NCC3)c1cccc(C(F)(F)F)c1,C[C@@H](N=c1nc(C2CC2)nc2n3c(c(-c4ccc(=O)n(C)c4)cc1-2)NCC3)c1cccc(C(F)(F)F)c1,16,26,3.942249719681067,0.18278682231903076,0.09920568019151688,0.1830960065126419,0.1488197147846222,0.46508850902318954,0.15295197069644928,0.1327984631061554,0.1425631046295166,0.8189867191342843
Cn1nc(-c2ccc(-c3ccnc(C(F)(F)F)c3)cc2)nc1Nc1ccc2c(c1)CNC2=O,Cn1nc(-c2ccc(-c3ccnc(C(F)(F)F)c3)cc2)nc1Nc1ccc2c(c1)CNC2=O,12,21,2.8147924365601504,0.2304110825061798,-0.002679012715816498,0.19434750080108643,0.1417337954044342,0.42207957059144974,0.13062407076358795,0.2215750515460968,0.059556953608989716,0.6104830421377184
Cc1cccc([C@@H]2CN=C(c3ncn4c3Cc3cnnn3-c3cc(C(F)(F)F)ccc3-4)O2)c1,Cc1cccc([C@@H]2CN=C(c3ncn4c3Cc3cnnn3-c3cc(C(F)(F)F)ccc3-4)O2)c1,13,23,3.8539824968842797,0.32700106501579285,0.14705495536327362,0.28190848231315613,0.21279390156269073,0.7559645026922226,0.22280049324035645,0.27293264865875244,0.16727030277252197,0.8119742701632855
FC(F)(F)c1ccc2c(c1)-c1nncn1Cc1c(C3=NC[C@@H](c4ccccc4)O3)ncn1-2,FC(F)(F)c1ccc2c(c1)-c1nncn1Cc1c(C3=NC[C@@H](c4ccccc4)O3)ncn1-2,11,20,3.6693749870125654,0.0778762698173523,0.038497574627399445,0.01630137488245964,0.0018910574726760387,0.13267521932721138,0.037668872624635696,-0.008047003298997879,0.039061643183231354,0.8109181141439206
Nc1c(C(=O)Nc2cccnc2)cc(-c2ccc(C(F)(F)F)nc2)nc1-c1cccnc1,Nc1c(C(=O)Nc2cccnc2)cc(-c2ccc(C(F)(F)F)nc2)nc1-c1cccnc1,14,22,2.5937240416351592,0.1604418158531189,-0.025402430444955826,-0.0694163367152214,0.007184610702097416,0.06562304869294167,0.03312932327389717,0.09109825640916824,-0.052842408418655396,0.622766717713119
COc1cc2ncc(-c3cccc(NC4CCCC4(F)F)n3)n2cc1-c1cnn2cc(F)ccc12,COc1cc2ncc(-c3cccc(NC4CCCC4(F)F)n3)n2cc1-c1cnn2cc(F)ccc12,16,25,3.859616372094064,-0.02847987785935402,-0.1196172833442688,0.0577532984316349,0.018042270094156265,-0.09034386277198792,-0.023710602894425392,0.015067387372255325,-0.011246230453252792,0.7644710578842315
NC(=O)/C(=C/n1cnc(-c2cc(C3CC3)nc(C(F)(F)F)c2)n1)c1cnc2ccccc2c1,NC(=O)/C(=C/n1cnc(-c2cc(C3CC3)nc(C(F)(F)F)c2)n1)c1cnc2ccccc2c1,13,22,3.208381492048245,0.06810250878334045,-0.16875524818897247,-0.04248537868261337,-0.05115840584039688,-0.1431381180882454,-0.0691409558057785,0.03302958607673645,-0.08620291948318481,0.6580937972768532
NC(=O)/C(=C/n1cnc(-c2cc(C3CC3)nc(C(F)(F)F)c2)n1)c1cccc2ccncc12,NC(=O)/C(=C/n1cnc(-c2cc(C3CC3)nc(C(F)(F)F)c2)n1)c1cccc2ccncc12,13,22,3.2881427823708247,0.039478451013565063,-0.19876644015312195,-0.05672154575586319,-0.05577082559466362,-0.21600953489542007,-0.09223678708076477,0.025439515709877014,-0.09541720151901245,0.6592629984856133
NC(=O)/C(=C/n1cnc(-c2cc(C3CC3)nc(C(F)(F)F)c2)n1)c1ccnc2ccccc12,NC(=O)/C(=C/n1cnc(-c2cc(C3CC3)nc(C(F)(F)F)c2)n1)c1ccnc2ccccc12,13,22,3.188471318350974,0.05039195343852043,-0.17094826698303223,-0.0735551044344902,-0.055763304233551025,-0.194111417979002,-0.07171129435300827,0.016230911016464233,-0.09417039155960083,0.6706948640483383
NC(=O)/C(=C/n1cnc(-c2cc(C3CC3)nc(C(F)(F)F)c2)n1)c1ccc2ncccc2c1,NC(=O)/C(=C/n1cnc(-c2cc(C3CC3)nc(C(F)(F)F)c2)n1)c1ccc2ncccc2c1,13,22,3.1988440230656137,-0.047139979898929596,-0.14512887597084045,-0.046037815511226654,-0.07921747863292694,-0.2383066713809967,-0.12573671340942383,-0.017415210604667664,-0.07864511013031006,0.631578947368421
NC(=O)/C(=C/n1cnc(-c2cc(C3CC3)nc(C(F)(F)F)c2)n1)c1cccc2cnccc12,NC(=O)/C(=C/n1cnc(-c2cc(C3CC3)nc(C(F)(F)F)c2)n1)c1cccc2cnccc12,13,22,3.258281243909286,0.04500148445367813,-0.19351835548877716,-0.04919491708278656,-0.04926994815468788,-0.1977117881178856,-0.0797787755727768,0.02970822900533676,-0.09508894383907318,0.6469398077895802
NC(=O)/C(=C/n1cnc(-c2cc(C3CC3)nc(C(F)(F)F)c2)n1)c1ccc2cccnc2c1,NC(=O)/C(=C/n1cnc(-c2cc(C3CC3)nc(C(F)(F)F)c2)n1)c1ccc2cccnc2c1,13,22,3.2132559337355886,0.010762123391032219,-0.2224658578634262,-0.028871573507785797,-0.06752248108386993,-0.2405753079801798,-0.12422976642847061,0.02128390222787857,-0.09520495682954788,0.6395759717314488
NC(=O)/C(=C/n1cnc(-c2cc(C3CC3)nc(C(F)(F)F)c2)n1)c1cccc2ncccc12,NC(=O)/C(=C/n1cnc(-c2cc(C3CC3)nc(C(F)(F)F)c2)n1)c1cccc2ncccc12,13,22,3.1775462563162336,-0.007140116300433874,-0.14354746043682098,-0.07239603251218796,-0.06634876132011414,-0.22308360924944282,-0.08950372785329819,-0.012982659041881561,-0.08483361452817917,0.6710327455919396
