smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(N2CCC(F)(F)CC2)n2nc(C)cc2n1,Cc1cc(N2CCC(F)(F)CC2)n2nc(C)cc2n1,6,11,2.7931917591994093,0.21403159201145172,0.0953160971403122,0.2937068045139313,0.107472725212574,0.6030544936656952,0.12031982094049454,0.1881381869316101,0.1149694100022316,0.533134328358209
Cn1c(N2CCC(C(F)F)CC2)nc2cccnc21,Cn1c(N2CCC(C(F)F)CC2)nc2cccnc21,8,11,2.6478181742937466,0.15537938475608826,-0.009756911545991898,0.14897727966308594,0.1579127460718155,0.2945997528731823,0.11487545073032379,0.2019140124320984,0.06004539504647255,0.4484885872917952
Cc1cc2c(N3CCC(C(F)F)C3)nccn2n1,Cc1cc2c(N3CCC(C(F)F)C3)nccn2n1,9,12,3.361450623608105,0.28246837854385376,0.30777907371520996,0.05085180699825287,0.1643497794866562,0.6410992592573166,0.22375904023647308,0.144062340259552,0.18818232417106628,0.5076080340839927
FC(F)C1CCN(c2ccn3nccc3n2)CC1,FC(F)C1CCN(c2ccn3nccc3n2)CC1,8,10,2.86971305912801,0.20855364203453064,0.07921846956014633,0.08471354842185974,0.10338397324085236,0.3724856600165367,0.10164598375558853,0.14744317531585693,0.09093368053436279,0.4278145695364238
Cn1ccc2c(N3CCC(C(F)F)CC3)ncnc21,Cn1ccc2c(N3CCC(C(F)F)CC3)ncnc21,8,11,2.7608566358322104,0.3263764977455139,0.3277190625667572,0.1680411398410797,0.25275900959968567,0.8221367001533508,0.29151585698127747,0.25921931862831116,0.2125299572944641,0.6197377501725327
Cc1cc2c(N3CCC(C(F)F)CC3)nccn2n1,Cc1cc2c(N3CCC(C(F)F)CC3)nccn2n1,8,11,2.8125181742937464,0.2898891568183899,0.13916388154029846,0.047160111367702484,0.10424910485744476,0.47621314972639084,0.16219988465309143,0.13781318068504333,0.09517231583595276,0.48186846957590657
Cn1ccc2c(N3CCC(C(F)F)C3)ncnc21,Cn1ccc2c(N3CCC(C(F)F)C3)ncnc21,9,12,3.3067501711194183,0.3038698136806488,0.5937321186065674,0.1711508184671402,0.32871657609939575,1.0687527507543564,0.37810778617858887,0.25075989961624146,0.3495061695575714,0.6449623029472241
CN(CCc1ccccn1)Cc1cn(C)nc1C(F)F,CN(CCc1ccccn1)Cc1cn(C)nc1C(F)F,11,14,2.674841070116713,0.18033891916275024,0.1820717453956604,-0.05914866551756859,0.1157190203666687,0.30326199904084206,0.16909028589725494,0.10753926634788513,0.05685712397098541,0.3243064729194188
N#Cc1ccc(N2CCN(CC(F)F)CC2)nc1,N#Cc1ccc(N2CCN(CC(F)F)CC2)nc1,7,10,2.326202756308657,-0.011372175998985767,-0.018915383145213127,0.18048414587974548,0.0073145851492881775,0.1501965867355466,-0.04096560180187225,0.06480158120393753,0.037991248071193695,0.301255230125523
Cc1[nH]cnc1CN(CCN(C)C)Cc1ccc(F)c(F)c1,Cc1[nH]cnc1CN(CCN(C)C)Cc1ccc(F)c(F)c1,11,15,2.4665314278046626,0.1758730709552765,-0.02729792892932892,0.020383737981319427,0.15892814099788666,0.168958880007267,0.1853295862674713,0.1493421047925949,0.0021898094564676285,0.3002628120893561
C[C@H]1C[C@@H](N)CN(c2ccc(C(F)F)c3c2NCC=N3)C1,C[C@H]1C[C@@H](N)CN(c2ccc(C(F)F)c3c2NCC=N3)C1,13,15,4.154131980943618,0.08105507493019104,-0.02946145460009575,0.014532322064042091,0.01820322684943676,0.06612594239413738,-0.012277507223188877,0.10672763735055923,-0.02458370476961136,0.466824644549763
Cc1ncc2nc(C)n(C3CCC(F)(F)CC3)c2n1,Cc1ncc2nc(C)n(C3CCC(F)(F)CC3)c2n1,6,11,2.8929206416377244,0.03845102712512016,0.010393273085355759,-0.09343734383583069,-0.016628077253699303,-0.04459304362535477,0.0008096639066934586,0.00607864186167717,-0.036437369883060455,0.4287396937573616
CN=C/C(=C\N)c1cc2c(cc1C(F)F)N(N)CCC2,CN=C/C(=C\N)c1cc2c(cc1C(F)F)N(N)CCC2,11,14,3.7394707604264017,-0.31425684690475464,-0.1615993082523346,0.10247363150119781,-0.11356352269649506,-0.3733825236558914,-0.23102334141731262,-0.12257221341133118,-0.023118939250707626,0.43478260869565216
Cc1cccc(/C(C=NC2CC(CN)C2)=C(/N)C(F)F)n1,Cc1cccc(/C(C=NC2CC(CN)C2)=C(/N)C(F)F)n1,12,14,3.6147375475576755,-0.2808696925640106,-0.04433488845825195,-0.1332434117794037,-0.14937999844551086,-0.45844799280166626,-0.20222949981689453,-0.17935502529144287,-0.06839308142662048,0.38125
CN(C=N)C(=N)C(c1cccc(N)c1)C1CC(F)(F)C1,CN(C=N)C(=N)C(c1cccc(N)c1)C1CC(F)(F)C1,12,13,4.008355295918924,-0.30477115511894226,0.33018913865089417,0.14391157031059265,0.017818497493863106,0.16932955384254456,-0.022888241335749626,-0.0982149988412857,0.1613694578409195,0.3623368551895587
N#Cc1cc(N)nc(N2CCC(F)(F)CC2)c1,N#Cc1cc(N)nc(N2CCC(F)(F)CC2)c1,5,9,2.8489382676016035,-0.13295960426330566,0.29011332988739014,0.3090283274650574,0.1690100133419037,0.46618205308914185,0.10370389372110367,0.08499334752559662,0.22794440388679504,0.3564493758668516
Fc1cc(F)c2nc(CNC3CCNCC3)[nH]c2c1,Fc1cc(F)c2nc(CNC3CCNCC3)[nH]c2c1,9,11,2.6061392931748664,-0.29260432720184326,0.14007805287837982,-0.020407047122716904,-0.07317954301834106,-0.17293332144618034,-0.11055522412061691,-0.14511364698410034,0.03197794780135155,0.32023575638506874
NC1(N)C=CC(=C2C=CC(N)(N)C=C2F)C(F)=C1,NC1(N)C=CC(=C2C=CC(N)(N)C=C2F)C(F)=C1,4,6,4.4816885029149915,-0.18544799089431763,0.14063438773155212,0.012460412457585335,-0.03127474710345268,-0.03235319070518017,-0.08705389499664307,-0.1152171790599823,0.10952425748109818,0.19544198895027623
Cc1c(N)cnn1-c1c(F)cc(F)cc1N(C)C,Cc1c(N)cnn1-c1c(F)cc(F)cc1N(C)C,6,11,2.7837808106072988,-0.02988617867231369,0.14809349179267883,0.05864010751247406,0.034665025770664215,0.1768474206328392,0.00924837589263916,-0.00968051329255104,0.11759276688098907,0.46632124352331605
FC(F)CNc1ccc2nc(C3CC3)cn2n1,FC(F)CNc1ccc2nc(C3CC3)cn2n1,8,10,2.9303050433790183,0.21126392483711243,-0.04938644915819168,0.10855850577354431,0.12251659482717514,0.27043598145246506,0.15094217658042908,0.1518089920282364,0.02387583814561367,0.41697645600991323
NN1C=NN(C2CCc3c(F)cc(F)cc3C2)C1,NN1C=NN(C2CCc3c(F)cc(F)cc3C2)C1,9,12,3.9332669132008657,-0.1053774356842041,-0.013785368762910366,0.05228287726640701,-0.05253852903842926,-0.06687992718070745,-0.11146248877048492,0.004708368331193924,-0.023374587297439575,0.4228707564026206
Fc1cc2nc(CNC3CCNCC3)[nH]c2cc1F,Fc1cc2nc(CNC3CCNCC3)[nH]c2cc1F,9,11,2.520383768699343,-0.3363777995109558,0.09058190137147903,-0.0879860371351242,-0.08661520481109619,-0.333781935274601,-0.13373735547065735,-0.18286505341529846,0.00039148516952991486,0.28319783197831977
CC(C)N1CCN(c2c(F)cc3[nH]cnc3c2F)CC1,CC(C)N1CCN(c2c(F)cc3[nH]cnc3c2F)CC1,7,11,2.6205542569299,0.15200059115886688,0.09777504205703735,-0.06415384262800217,0.1352052390575409,0.18562179058790207,0.14701855182647705,0.15494120121002197,0.011193173006176949,0.41226993865030676
CN1CCN(c2c(F)cc3[nH]cnc3c2F)CC1,CN1CCN(c2c(F)cc3[nH]cnc3c2F)CC1,6,10,2.588318593412728,-0.01317471731454134,0.11763320118188858,0.056265827268362045,0.08822372555732727,0.16072431113570929,0.06673399358987808,0.05089419335126877,0.07343196123838425,0.406905055487053
CC(C)N1CN=CN=C1c1cccc(C(C)(F)F)n1,CC(C)N1CN=CN=C1c1cccc(C(C)(F)F)n1,8,12,3.5162956890866486,0.04953428730368614,-0.03925853967666626,-0.0007482022047042847,0.06342436373233795,0.009527545422315598,0.04334345459938049,0.03581778705120087,0.030074506998062134,0.42319011183048855
CC(=Nc1cc(C(F)F)ccc1CCCN(C)C)NC#N,CC(=Nc1cc(C(F)F)ccc1CCCN(C)C)NC#N,10,14,3.128701110310713,-0.08722387999296188,-0.049531422555446625,0.05621115863323212,-0.0364619642496109,-0.08054414391517639,-0.06060714274644852,-0.029750581830739975,-0.016739170998334885,0.3159947984395319
CC(C)c1cnc(-n2nccn2)c(C(F)F)c1,CC(C)c1cnc(-n2nccn2)c(C(F)F)c1,6,9,3.0184004607276274,-0.1366831660270691,-0.08219395577907562,0.08795398473739624,0.001304691657423973,-0.13092313706874847,-0.09050526469945908,0.023905161768198013,-0.016387473791837692,0.35257214554579674
C=CCNC(=NC)NCC1CCN(c2ccc(F)c(F)c2)C1,C=CCNC(=NC)NCC1CCN(c2ccc(F)c(F)c2)C1,14,16,3.112699629098671,-0.14945675432682037,0.16250231862068176,-0.028777966275811195,0.036288823932409286,-0.015732401981949806,-0.02310856245458126,-0.0782114565372467,0.12812364101409912,0.2921646746347942
C=C(C)CN=C(N)NCC1CCN(c2ccc(F)c(F)c2)C1,C=C(C)CN=C(N)NCC1CCN(c2ccc(F)c(F)c2)C1,13,16,3.128816339833733,-0.2201189249753952,-0.18380460143089294,0.07002399861812592,-0.06553295254707336,-0.33389952778816223,-0.2029244750738144,-0.05849730968475342,-0.013124942779541016,0.2911392405063291
CN=C(NCC1CC1)NC1CCN(c2ccc(F)cc2F)C1,CN=C(NCC1CC1)NC1CCN(c2ccc(F)cc2F)C1,13,15,2.9927852370391186,-0.04257434234023094,0.14594894647598267,0.1911701261997223,0.05881794914603233,0.294544730335474,0.0011488692834973335,0.042446285486221313,0.14611676335334778,0.3464968152866242
C=CCNC(=NC)NC1CCN(c2ccc(F)cc2F)C1,C=CCNC(=NC)NC1CCN(c2ccc(F)cc2F)C1,13,15,3.1017026235549174,-0.07833506166934967,0.10957643389701843,0.012286193668842316,-0.00617656484246254,0.04352756589651108,-0.04827997088432312,-0.038445062935352325,0.08340288698673248,0.3437900128040973
C=CCN=C(NCC)NC1CCN(c2ccc(F)cc2F)C1,C=CCN=C(NCC)NC1CCN(c2ccc(F)cc2F)C1,14,16,3.148188214706612,-0.06467071920633316,-0.021440617740154266,0.029454203322529793,-0.018125619739294052,-0.056657133623957634,-0.06852726638317108,-0.021873438730835915,0.03003089502453804,0.34203821656050953
CCN=C(NC1CC1)NC1CCN(c2ccc(F)cc2F)C1,CCN=C(NC1CC1)NC1CCN(c2ccc(F)cc2F)C1,13,15,2.9931760558976794,-0.008790131658315659,0.07888688147068024,0.1272278130054474,0.05355052649974823,0.19732456281781197,-0.0398176871240139,0.062298692762851715,0.1312737911939621,0.3428753180661578
CN=C(NC1CC1)NC1CCN(c2ccc(F)cc2F)C1,CN=C(NC1CC1)NC1CCN(c2ccc(F)cc2F)C1,12,14,2.944872636592727,-0.04606463387608528,0.10589765012264252,0.2139011025428772,0.059024080634117126,0.27373411878943443,-0.05144215375185013,0.06470082700252533,0.16561686992645264,0.3388746803069054
C#CCNC(=NCC(c1c(F)cccc1F)N(C)C)NCC,C#CCNC(=NCC(c1c(F)cccc1F)N(C)C)NCC,11,13,3.4869671973368845,-0.13977381587028503,0.11002848297357559,0.022979214787483215,-0.0012661358341574669,-0.006766118109226227,-0.009918322786688805,-0.07645933330059052,0.05380040407180786,0.27207325049051667
CCNc1c(N)cnn1-c1ccc(F)cc1F,CCNc1c(N)cnn1-c1ccc(F)cc1F,8,11,2.4792724738209166,0.0014299913309514523,-0.004276646301150322,-0.11527229845523834,-0.03326130285859108,-0.11811895342543721,-0.04723789915442467,-0.022914733737707138,-0.023229872807860374,0.3998782714546561
FC1(F)CCN(c2ncnc3[nH]ccc23)CC1,FC1(F)CCN(c2ncnc3[nH]ccc23)CC1,6,9,2.732063442123131,0.6226698756217957,0.3544889986515045,0.20705993473529816,0.3759203553199768,1.1842188090085983,0.5068545937538147,0.4214889407157898,0.2158154398202896,0.6574500768049155
FC1(F)CCN(c2n[nH]c3cnccc23)CC1,FC1(F)CCN(c2n[nH]c3cnccc23)CC1,6,9,2.8366753730493475,0.14885129034519196,0.01972389966249466,0.07989805936813354,0.09803944826126099,0.24847324937582016,0.12848210334777832,0.15349391102790833,-0.014378426596522331,0.43591455273698265
CC(CN(C)C)Nc1cnnc2cc(F)c(F)cc12,CC(CN(C)C)Nc1cnnc2cc(F)c(F)cc12,8,12,3.100223020361037,-0.059378884732723236,-0.11147253960371017,-0.06268129497766495,-0.04027901589870453,-0.23353271931409836,-0.02444355934858322,-0.04003375023603439,-0.09940407425165176,0.3890634820867379
Cc1nc(Cc2ccc(N)c(C)c2)n(C(F)F)n1,Cc1nc(Cc2ccc(N)c(C)c2)n(C(F)F)n1,8,12,2.71869140715361,0.10033322870731354,-0.10589239001274109,0.11238035559654236,0.11148396879434586,0.10682119429111481,0.0707337036728859,0.13173267245292664,0.014983002096414566,0.3035143769968051
Cn1ccn(C)c1=NNc1ccc(F)cc1F,Cn1ccn(C)c1=NNc1ccc(F)cc1F,6,9,2.8315863854412093,0.12021476030349731,0.13819193840026855,-0.0974784642457962,0.03709971532225609,0.16092823445796967,0.0797240138053894,0.026614760980010033,0.044063128530979156,0.23146223146223147
CC1NCCNC1c1nc2cc(F)c(F)cc2[nH]1,CC1NCCNC1c1nc2cc(F)c(F)cc2[nH]1,10,12,3.6544557153322614,-0.2177230417728424,-0.02681535854935646,-0.06404981017112732,-0.07439348101615906,-0.3085882104933262,-0.13502593338489532,-0.09386786818504333,-0.04113204777240753,0.35984848484848486
CN1CCNC(c2nc3c(F)cc(F)cc3[nH]2)C1,CN1CCNC(c2nc3c(F)cc(F)cc3[nH]2)C1,9,12,3.265743836277789,-0.1848389357328415,0.11142422258853912,-0.1038389727473259,-0.045809585601091385,-0.17725368589162827,-0.08836834132671356,-0.09613452851772308,0.014495642855763435,0.38235294117647056
CN1CCNC(c2nc3cc(F)c(F)cc3[nH]2)C1,CN1CCNC(c2nc3cc(F)c(F)cc3[nH]2)C1,9,12,3.1761673656895546,-0.19821780920028687,0.06171845644712448,-0.14693936705589294,-0.05030759423971176,-0.28343871980905533,-0.08572239428758621,-0.10846179723739624,-0.027969973161816597,0.341747572815534
Nc1ccc2[nH]nc(N3CCC(F)(F)CC3)c2c1,Nc1ccc2[nH]nc(N3CCC(F)(F)CC3)c2c1,7,10,2.7529032087973455,0.07708915323019028,0.026914531365036964,0.31183290481567383,0.1417655050754547,0.41583658941090107,0.06824516505002975,0.21202290058135986,0.09975142776966095,0.4263465282284231
CN1CCCNC(c2nc3cc(F)c(F)cc3[nH]2)C1,CN1CCCNC(c2nc3cc(F)c(F)cc3[nH]2)C1,10,13,3.120410988802851,-0.17876669764518738,0.06000150367617607,-0.2572663426399231,-0.06368961185216904,-0.3760315366089344,-0.08704731613397598,-0.12443912029266357,-0.05101136118173599,0.3467690339091491
CCN1CCNC(c2nc3cc(F)c(F)cc3[nH]2)C1,CCN1CCNC(c2nc3cc(F)c(F)cc3[nH]2)C1,10,13,3.1055468862387485,-0.1476229429244995,0.0412769541144371,0.08846788108348846,0.014759538695216179,-0.017878107726573944,-0.07126957178115845,0.002432551234960556,0.054297447204589844,0.3440514469453376
CC(CNc1c(F)cc(C#N)cc1F)N1CCN(C)CC1,CC(CNc1c(F)cc(C#N)cc1F)N1CCN(C)CC1,8,11,2.934477460582297,-0.07564310729503632,0.21720226109027863,-0.021380970254540443,0.05103949457406998,0.12017818354070187,0.080812007188797,-0.031184816733002663,0.06736569106578827,0.25993265993265996
CC1NNC(C)C1CNc1c(F)cc(C#N)cc1F,CC1NNC(C)C1CNc1c(F)cc(C#N)cc1F,7,9,3.987682811006179,-0.2003265619277954,0.06792815029621124,0.04110536724328995,-0.0362173393368721,-0.09129304438829422,-0.06789998710155487,-0.06863671541213989,0.011530658230185509,0.2759784075573549
CN(C)CCN(C)c1nc(C(F)F)nc2ccccc12,CN(C)CCN(C)c1nc(C(F)F)nc2ccccc12,9,13,2.518688103083745,-0.02979985997080803,0.15042328834533691,0.10416238009929657,0.08125665783882141,0.22478580847382545,0.047991663217544556,0.04855810105800629,0.10968314111232758,0.507641196013289
FC(F)CN1CCN(c2nc3ccccc3[nH]2)CC1,FC(F)CN1CCN(c2nc3ccccc3[nH]2)CC1,9,11,2.276137614853189,-0.004507225938141346,-0.2168629765510559,0.16623179614543915,-0.011124033480882645,-0.055138406343758106,-0.06519446521997452,0.09753277152776718,-0.080381378531456,0.2670850767085077
CN(C)CCNc1nc(C(F)F)nc2ccccc12,CN(C)CCNc1nc(C(F)F)nc2ccccc12,9,12,2.3504753586188567,0.02289285883307457,0.22483672201633453,0.1323786973953247,0.11385752260684967,0.3801082782447338,0.12967196106910706,0.06188952177762985,0.1323377788066864,0.4609164420485175
Cc1ccc(N2CCN(CC(F)F)CC2)nc1C#N,Cc1ccc(N2CCN(CC(F)F)CC2)nc1C#N,7,11,2.5954138201573187,0.04028477892279625,-0.08261914551258087,0.03592486307024956,-0.007805020548403263,-0.006409503519535065,-0.009080217219889164,0.05433399975299835,-0.05565991997718811,0.36155913978494625
CC1NNCC1CCCNc1c(F)cc(C#N)cc1F,CC1NNCC1CCCNc1c(F)cc(C#N)cc1F,11,12,3.912921873354926,-0.2661767601966858,0.19851025938987732,-0.0086775878444314,-0.04435271769762039,-0.07634408865123987,-0.08320353925228119,-0.12712198495864868,0.07409486919641495,0.2670299727520436
C=C(N)c1cc(F)c(C)nc1NC(/C=C(/F)CNC)=C/C,C=C(N)c1cc(F)c(C)nc1NC(/C=C(/F)CNC)=C/C,11,15,3.8300521369156852,-0.33072397112846375,-0.09046671539545059,-0.04536689072847366,-0.13757696747779846,-0.466557577252388,-0.21978144347667694,-0.18400418758392334,-0.045758143067359924,0.45529411764705885
CC(C)n1ccc(-c2cnc(N)c(C(F)F)c2)n1,CC(C)n1ccc(-c2cnc(N)c(C(F)F)c2)n1,8,11,2.8011240602148355,0.0492868572473526,0.3208928406238556,0.03491091728210449,0.11711200326681137,0.4050906151533127,0.10792376846075058,0.08915725350379944,0.15321068465709686,0.39903264812575573
CC(C)n1ccc(-c2cnc(N)c(CC(C)(F)F)c2)n1,CC(C)n1ccc(-c2cnc(N)c(CC(C)(F)F)c2)n1,9,13,2.964541436417079,0.08900215476751328,0.21129488945007324,-0.012808864004909992,0.06306307762861252,0.2874881802126765,0.11828714609146118,0.06360568106174469,0.046555209904909134,0.4303571428571429
CC(C)n1ccc(-c2cnc(N)c(C(C)(F)F)c2)n1,CC(C)n1ccc(-c2cnc(N)c(C(C)(F)F)c2)n1,8,12,2.793399169768861,0.04273403063416481,0.339294970035553,-0.008684013970196247,0.09865356236696243,0.37334498669952154,0.15667659044265747,0.04349786043167114,0.1106729730963707,0.44171060339777385
NC1=C(N2CCC(F)(F)CC2)C(c2ccccc2)NN1,NC1=C(N2CCC(F)(F)CC2)C(c2ccccc2)NN1,9,10,3.5200237246103914,-0.19746360182762146,0.2950536012649536,0.22115378081798553,0.03360825777053833,0.3187437802553177,0.0002790018916130066,-0.028817221522331238,0.16337403655052185,0.38953846153846156
Cc1c(-c2ccc(C(F)F)nc2)nn(C)c1N,Cc1c(-c2ccc(C(F)F)nc2)nn(C)c1N,7,11,2.725002702241893,0.06359254568815231,-0.022473540157079697,0.010567814111709595,0.04433836042881012,0.05168681964278221,0.015241818502545357,0.05152077600359917,0.030979033559560776,0.4217522658610272
CC1(CN)CCN(Cc2nc3ccccc3n2C(F)F)C1,CC1(CN)CCN(Cc2nc3ccccc3n2C(F)F)C1,12,15,3.180522441025582,-0.01880578137934208,-0.1861392855644226,-0.1736830770969391,-0.06687389314174652,-0.3786281440407038,-0.0794791504740715,0.0038336552679538727,-0.16797691583633423,0.397796817625459
CC(c1nc2ccccc2n1C(F)F)N1CCC(C)(CN)C1,CC(c1nc2ccccc2n1C(F)F)N1CCC(C)(CN)C1,13,16,3.5842201260167545,-0.044184815138578415,-0.12957417964935303,-0.2704067826271057,-0.05470912158489227,-0.44416577741503716,-0.07025695592164993,-0.03102143667638302,-0.1507648527622223,0.4502341920374707
CC1(C)CN(Cc2nc3ccccc3n2C(F)F)CCC1N,CC1(C)CN(Cc2nc3ccccc3n2C(F)F)CCC1N,12,15,3.152300324701324,-0.004187356680631638,-0.09038425236940384,-0.14985480904579163,-0.0844460278749466,-0.2444264180958271,-0.06429558992385864,0.021224085241556168,-0.169327974319458,0.40218049666868566
NCCN(CCc1ccccc1)Cc1nccn1C(F)F,NCCN(CCc1ccccc1)Cc1nccn1C(F)F,12,13,2.454505158893708,0.06369489431381226,-0.20141786336898804,0.02760728821158409,-0.08342014253139496,-0.11011568084359169,-0.040492817759513855,0.048333313316106796,-0.170337975025177,0.2688904016337645
NCCN(CCc1ccccc1)Cc1ccn(C(F)F)n1,NCCN(CCc1ccccc1)Cc1ccn(C(F)F)n1,12,13,2.4813436204321686,0.13522160053253174,0.10520808398723602,0.03655419871211052,-0.017436260357499123,0.2769838832318783,0.0884205549955368,0.04652319848537445,-0.026132941246032715,0.25151311365164764
CC(CN)N(C)Cc1ccn(-c2ccc(F)cc2F)n1,CC(CN)N(C)Cc1ccn(-c2ccc(F)cc2F)n1,11,14,2.9603917334436627,0.2642177939414978,0.13852627575397491,-0.11425810307264328,0.060138996690511703,0.28848596662282944,0.16615965962409973,0.07828960567712784,0.013025021180510521,0.361318407960199
CN(Cc1ccn(-c2ccc(F)cc2F)n1)CC(C)(C)CN,CN(Cc1ccn(-c2ccc(F)cc2F)n1)CC(C)(C)CN,11,15,2.6192010494944498,0.3653479218482971,0.07655492424964905,-0.12807297706604004,0.06937560439109802,0.31382986903190613,0.1802259385585785,0.1284448802471161,-0.007703384384512901,0.3680943513345748
CC(C)C(C)(CN)NCc1ccn(-c2ccc(F)cc2F)n1,CC(C)C(C)(CN)NCc1ccn(-c2ccc(F)cc2F)n1,12,15,3.1878995050291934,0.09654147922992706,0.10088980197906494,0.019306354224681854,0.03260507434606552,0.21673763543367386,0.03964387625455856,0.05097904056310654,0.057842571288347244,0.3646477132262052
Cc1cc2c(N3CC(C(F)F)C3)nccn2n1,Cc1cc2c(N3CC(C(F)F)C3)nccn2n1,7,10,2.9796312299583967,0.1803607940673828,-0.027646053582429886,0.10326829552650452,0.01258028019219637,0.25598303601145744,0.04852363467216492,0.11230942606925964,-0.010617099702358246,0.4766935985083903
FC1(F)CCN(c2nccn3nccc23)CC1,FC1(F)CCN(c2nccn3nccc23)CC1,6,9,2.910235184666302,0.356195867061615,0.17349721491336823,0.16225382685661316,0.17212119698524475,0.6919469088315964,0.25672394037246704,0.26563960313796997,0.0696118101477623,0.45454545454545453
Cc1cc2c(N3CCC(F)(F)CC3)nccn2n1,Cc1cc2c(N3CCC(F)(F)CC3)nccn2n1,6,10,2.8256226658109185,0.32965975999832153,0.22780415415763855,0.27275991439819336,0.21412086486816406,0.8302238285541534,0.2628125846385956,0.2567017674446106,0.1784900426864624,0.49135802469135803
NCCc1cc(-c2ccccn2)nn1C(F)F,NCCc1cc(-c2ccccn2)nn1C(F)F,9,11,2.751135812609787,-0.07533541321754456,0.11475281417369843,0.08748705685138702,0.03182944655418396,0.1269044578075409,0.012352189049124718,-0.01216021180152893,0.08604255318641663,0.3941782898726501
CNCc1cc(-c2ccccn2)nn1C(F)F,CNCc1cc(-c2ccccn2)nn1C(F)F,9,11,2.7516636972251725,-0.09947186708450317,0.08226494491100311,0.27577680349349976,0.024712353944778442,0.2585698813199997,-0.027657195925712585,0.00663935299962759,0.1238720640540123,0.3880145278450363
NCCc1cc(-c2cccnc2)nn1C(F)F,NCCc1cc(-c2cccnc2)nn1C(F)F,9,11,2.7232906203020946,-0.14672033488750458,0.12683966755867004,0.08114461600780487,0.0010577794164419174,0.06126394867897034,-0.019398532807826996,-0.061059046536684036,0.08141937851905823,0.3711151736745887
CNCc1cc(-c2cccnc2)nn1C(F)F,CNCc1cc(-c2cccnc2)nn1C(F)F,9,11,2.72381850491748,-0.14123649895191193,0.09196942299604416,0.2247752547264099,-0.009566765278577805,0.17550817877054214,-0.041647858917713165,-0.0426127091050148,0.09738375246524811,0.3702127659574468
NCCc1cc(-c2ccncc2)nn1C(F)F,NCCc1cc(-c2ccncc2)nn1C(F)F,7,9,2.729031004917479,-0.12565988302230835,0.05539711192250252,0.11428810656070709,-0.023005273193120956,0.04402533546090126,-0.05587366968393326,-0.050871215760707855,0.06667694449424744,0.34240506329113923
CNCc1cc(-c2ccncc2)nn1C(F)F,CNCc1cc(-c2ccncc2)nn1C(F)F,7,9,2.729558889532864,-0.13060027360916138,0.03993014246225357,0.21234597265720367,-0.05453546345233917,0.12167584151029587,-0.0763762965798378,-0.06019756942987442,0.06847290694713593,0.3444794952681388
CCn1nc(-c2ccc(F)cc2F)nc1N(C)C,CCn1nc(-c2ccc(F)cc2F)nc1N(C)C,6,11,2.589967388315305,-0.06517346948385239,-0.12783566117286682,0.06277289986610413,-0.0009419098496437073,-0.13023623079061508,-0.08388417214155197,0.014000754803419113,0.0024589765816926956,0.3877054169202678
CCC1CN(c2nc(C)ccc2C#N)CCN1CC(F)F,CCC1CN(c2nc(C)ccc2C#N)CCN1CC(F)F,11,15,3.1917437735796446,0.016091883182525635,0.09995917975902557,0.08729036897420883,0.092624232172966,0.20334143191576004,0.026585271582007408,0.08752332627773285,0.10605999082326889,0.46028767979987495
CC(Cn1cccn1)NCc1cc(F)ncc1F,CC(Cn1cccn1)NCc1cc(F)ncc1F,10,12,3.1220207593547125,0.17279358208179474,-0.003367125988006592,-0.02186330035328865,0.03976352512836456,0.1475631557404995,0.09854522347450256,0.09537895023822784,-0.03974185883998871,0.2885135135135135
CCc1n[nH]c(CNC(c2ccc(F)cc2F)C(C)(C)C)n1,CCc1n[nH]c(CNC(c2ccc(F)cc2F)C(C)(C)C)n1,10,14,3.1991541204138088,0.14223994314670563,-0.10149409621953964,0.0376325361430645,0.021129639819264412,0.07837838307023048,-0.0016150344163179398,0.1230577602982521,-0.03255093842744827,0.35764555342290466
NC(=NCC1CCN(C2CC2)C1)Nc1cc(F)ccc1F,NC(=NCC1CCN(C2CC2)C1)Nc1cc(F)ccc1F,12,14,2.9356496900477467,-0.2585829496383667,0.19474007189273834,0.14653021097183228,-0.003027167171239853,0.08268733322620392,-0.12209362536668777,-0.0435946062207222,0.14585378766059875,0.2913596784996651
CN1CC=C(CN=C(N)Nc2cc(F)ccc2F)CC1,CN1CC=C(CN=C(N)Nc2cc(F)ccc2F)CC1,11,14,2.82579381736946,-0.1993529200553894,-0.025294452905654907,-0.05492522567510605,-0.0924273282289505,-0.27957259863615036,-0.18139320611953735,-0.09278617799282074,-0.008198535069823265,0.2822417285617826
CC(C)(C#N)CN=C(N)Nc1cc(F)ccc1F,CC(C)(C#N)CN=C(N)Nc1cc(F)ccc1F,7,11,2.7231692721457605,-0.16963279247283936,0.014102170243859291,0.14273607730865479,-0.04463262856006622,-0.01279454492032528,-0.14604444801807404,-0.0050340136513113976,0.04498082399368286,0.2237665045170257
CC1=CCN(CCN=C(N)Nc2cc(F)ccc2F)CC1,CC1=CCN(CCN=C(N)Nc2cc(F)ccc2F)CC1,12,15,2.674638666064503,-0.21026450395584106,0.051317621022462845,0.04675216227769852,-0.06648830324411392,-0.1121947206556797,-0.17359232902526855,-0.04319232702255249,0.03212584927678108,0.2696476964769648
