smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1CCN(c2nc3c(s2)c(=O)n(C(C)C)c(=O)n3CC(=O)Nc2ccc(F)cc2Cl)CC1,CC1CCN(c2nc3c(s2)c(=O)n(C(C)C)c(=O)n3CC(=O)Nc2ccc(F)cc2Cl)CC1,11,19,2.6930116286610115,0.22724176943302155,0.08716047555208206,0.005676524713635445,0.1561363935470581,0.32007876969873905,0.21743717789649963,0.18376633524894714,0.0061309561133384705,0.6976976976976977
CC1CCN(c2nc3c(s2)c(=O)n(C(C)C)c(=O)n3CC(=O)Nc2ccc(F)c(Cl)c2)CC1,CC1CCN(c2nc3c(s2)c(=O)n(C(C)C)c(=O)n3CC(=O)Nc2ccc(F)c(Cl)c2)CC1,11,19,2.6825341983989652,0.18821442127227783,0.06275589019060135,-0.024304170161485672,0.14978107810020447,0.2266661413013935,0.19825831055641174,0.15611009299755096,0.0005174139514565468,0.6970455683525288
CCCn1c(=O)c2sc(N3CCCCC3)nc2n(CC(=O)Nc2ccc(F)c(Cl)c2)c1=O,CCCn1c(=O)c2sc(N3CCCCC3)nc2n(CC(=O)Nc2ccc(F)c(Cl)c2)c1=O,11,19,2.5172402039343993,0.14130306243896484,0.009717466309666634,0.00423648813739419,0.11679627001285553,0.15525701688602567,0.1077609658241272,0.12256355583667755,0.033322639763355255,0.696151924037981
CCn1c(=O)c2sc(N3CCCC3)nc2n(CC(=O)Nc2ccc(Cl)cc2F)c1=O,CCn1c(=O)c2sc(N3CCCC3)nc2n(CC(=O)Nc2ccc(Cl)cc2F)c1=O,9,17,2.4970877690019275,0.16392597556114197,-0.06691048294305801,-0.05653252825140953,0.0673411637544632,0.04048296436667442,0.09463241696357727,0.10970607399940491,-0.05656267702579498,0.6887550200803213
CC(C)n1c(=O)c2sc(N3CCCCC3)nc2n(CC(=O)Nc2ccc(F)c(Cl)c2)c1=O,CC(C)n1c(=O)c2sc(N3CCCCC3)nc2n(CC(=O)Nc2ccc(F)c(Cl)c2)c1=O,10,18,2.6070365911426947,0.20558111369609833,0.01781553402543068,-0.03887292742729187,0.08892738074064255,0.18452372029423714,0.15069670975208282,0.14594750106334686,-0.05138185992836952,0.6953907815631263
C=CCn1c(=O)c2sc(N(CC)CC)nc2n(CC(=O)Nc2ccc(F)cc2Cl)c1=O,C=CCn1c(=O)c2sc(N(CC)CC)nc2n(CC(=O)Nc2ccc(F)cc2Cl)c1=O,10,18,2.7095326628784164,0.298737108707428,-0.03332134708762169,-0.04683055356144905,0.14282378554344177,0.21858520805835724,0.1967930644750595,0.17603617906570435,-0.009135765954852104,0.6925777331995988
CC(C)n1c(=O)c2sc(N3CCCCC3)nc2n(CC(=O)Nc2ccc(Cl)cc2F)c1=O,CC(C)n1c(=O)c2sc(N3CCCCC3)nc2n(CC(=O)Nc2ccc(Cl)cc2F)c1=O,10,18,2.6169482592498685,0.24724438786506653,0.016717426478862762,0.016289956867694855,0.060153935104608536,0.28025177121162415,0.1343875229358673,0.17864947021007538,-0.0687093436717987,0.6967418546365914
CCn1c(=O)c2sc(N3CCCC3)nc2n(CC(=O)Nc2ccc(F)cc2Cl)c1=O,CCn1c(=O)c2sc(N3CCCC3)nc2n(CC(=O)Nc2ccc(F)cc2Cl)c1=O,9,17,2.4979366701008274,0.15458451211452484,-0.06060850992798805,-0.046907443553209305,0.08952096104621887,0.047068558633327484,0.10105665028095245,0.11929316818714142,-0.03867257386445999,0.6884094330155545
CCCn1c(=O)c2sc(N3CCC(C)CC3)nc2n(CC(=O)Nc2ccc(F)cc2Cl)c1=O,CCCn1c(=O)c2sc(N3CCC(C)CC3)nc2n(CC(=O)Nc2ccc(F)cc2Cl)c1=O,12,20,2.6045736540937714,0.16132578253746033,-0.015071835368871689,0.08864660561084747,0.1321955770254135,0.2349005527794361,0.10631813108921051,0.16958412528038025,0.042239174246788025,0.6988011988011988
C=CCn1c(=O)c2sc(N(CC)CC)nc2n(CC(=O)Nc2ccc(F)c(Cl)c2)c1=O,C=CCn1c(=O)c2sc(N(CC)CC)nc2n(CC(=O)Nc2ccc(F)c(Cl)c2)c1=O,10,18,2.6983156493037566,0.2705491781234741,-0.0874461829662323,-0.06892544031143188,0.11414583027362823,0.11417755484580994,0.16174942255020142,0.14447779953479767,-0.035062070935964584,0.691921726041144
CCCn1c(=O)c2sc(N3CCC(C)CC3)nc2n(CC(=O)Nc2ccc(F)c(Cl)c2)c1=O,CCCn1c(=O)c2sc(N3CCC(C)CC3)nc2n(CC(=O)Nc2ccc(F)c(Cl)c2)c1=O,12,20,2.5942101089432708,0.1545127034187317,-0.026437468826770782,0.04806867986917496,0.13530415296554565,0.17614391446113586,0.10974455624818802,0.15812131762504578,0.033945754170417786,0.6978021978021978
CC(C)n1c(=O)c2sc(N3CCCCC3)nc2n(CC(=O)Nc2ccc(F)cc2Cl)c1=O,CC(C)n1c(=O)c2sc(N3CCCCC3)nc2n(CC(=O)Nc2ccc(F)cc2Cl)c1=O,10,18,2.6177494692757985,0.24058766663074493,0.03150015324354172,0.029092345386743546,0.09259826689958572,0.3011801652610302,0.1501905769109726,0.1903301179409027,-0.039870016276836395,0.6955433149724587
CCCn1c(=O)c2sc(N3CCC(C)CC3)nc2n(CC(=O)Nc2ccc(Cl)cc2F)c1=O,CCCn1c(=O)c2sc(N3CCC(C)CC3)nc2n(CC(=O)Nc2ccc(Cl)cc2F)c1=O,12,20,2.6037985704817324,0.14670023322105408,-0.028516259044408798,0.06473035365343094,0.10263374447822571,0.18291432783007622,0.08820834010839462,0.14503924548625946,0.01732514798641205,0.6991017964071856
CCCS(=O)(=O)Nc1ccc(F)c(NC(=O)c2cccc3c(N)ncnc23)c1Cl,CCCS(=O)(=O)Nc1ccc(F)c(NC(=O)c2cccc3c(N)ncnc23)c1Cl,12,18,2.6376016522904564,0.19917887449264526,-0.1264776885509491,-0.08061061054468155,0.01911846548318863,-0.007909424602985382,0.031381189823150635,0.07590623199939728,-0.05391388386487961,0.6341207349081365
CC(C)CS(=O)(=O)Nc1ccc(F)c(NC(=O)c2cccc3c(N)ncnc23)c1Cl,CC(C)CS(=O)(=O)Nc1ccc(F)c(NC(=O)c2cccc3c(N)ncnc23)c1Cl,12,18,2.71754270065564,0.23146474361419678,-0.0756499245762825,0.028568657115101814,0.01723334565758705,0.1843834761530161,0.06140335276722908,0.12908558547496796,-0.06168705224990845,0.6360776088096487
C[C@@]1(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)CS(=O)(=O)N(CC2CC2)C(N)=N1,C[C@@]1(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)CS(=O)(=O)N(CC2CC2)C(N)=N1,13,19,3.4357984487299014,0.07608821988105774,-0.03317639231681824,-0.0671832263469696,-0.017996173352003098,-0.024271398782730103,0.012907400727272034,0.035579241812229156,-0.07025168836116791,0.6683595733875064
CCN(CC)S(=O)(=O)c1ccc(Cl)c(C(=O)Nc2ccc(-n3cncn3)c(F)c2)c1,CCN(CC)S(=O)(=O)c1ccc(Cl)c(C(=O)Nc2ccc(-n3cncn3)c(F)c2)c1,11,17,2.3328968316260497,0.1473885029554367,0.016041498631238937,-0.023163802921772003,0.03460851311683655,0.14026619866490364,0.08077151328325272,0.08084572106599808,-0.026278726756572723,0.5868869936034116
CNS(=O)(=O)c1cc(Nc2cc(Nc3ccc(Cl)cc3)ncn2)c(OC)cc1F,CNS(=O)(=O)c1cc(Nc2cc(Nc3ccc(Cl)cc3)ncn2)c(OC)cc1F,11,16,2.459297400153705,-0.14238113164901733,-0.12233366072177887,-0.0024713613092899323,-0.1038757860660553,-0.26718615368008614,-0.12237423658370972,-0.1231055036187172,-0.04551008716225624,0.5747380033094319
COc1ccc(F)cc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)NCC(C)C)n1,COc1ccc(F)cc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)NCC(C)C)n1,15,20,2.4493226758445097,0.07620306313037872,0.14626547694206238,0.11393521726131439,0.02244667336344719,0.3364037573337555,0.03972969204187393,0.10596771538257599,0.030170153826475143,0.5749333333333333
COc1ccc(Cl)cc1NC(=O)C(C)Sc1nnc(COc2ccccc2F)n1N,COc1ccc(Cl)cc1NC(=O)C(C)Sc1nnc(COc2ccccc2F)n1N,13,19,2.6932913893718347,-0.0567309707403183,-0.013283454813063145,-0.09120693802833557,-0.08157653361558914,-0.16122136358171701,-0.0764232724905014,-0.056428078562021255,-0.060938380658626556,0.5497835497835498
CC(Sc1nc(C(C)(C)C)nc2c1c(=O)n(C)c(=O)n2C)C(=O)Nc1ccc(F)cc1Cl,CC(Sc1nc(C(C)(C)C)nc2c1c(=O)n(C)c(=O)n2C)C(=O)Nc1ccc(F)cc1Cl,9,19,3.0636340440845258,0.08310557901859283,0.1883961260318756,0.08783307671546936,0.05927746742963791,0.3593347817659378,0.05827143415808678,0.12860386073589325,0.0582699179649353,0.6588594704684317
CN(CCOc1ccc(Cl)cc1)C(=O)CSc1nnc(COc2ccccc2F)n1N,CN(CCOc1ccc(Cl)cc1)C(=O)CSc1nnc(COc2ccccc2F)n1N,12,18,2.347673983322677,0.01819537580013275,-0.029728306457400322,-0.1958790421485901,-0.06846695393323898,-0.20741197280585766,0.0010933121666312218,-0.06855951994657516,-0.10999031364917755,0.45556176634991613
CN(CCOc1ccc(Cl)cc1)C(=O)CSc1nnc(COc2ccc(F)cc2)n1N,CN(CCOc1ccc(Cl)cc1)C(=O)CSc1nnc(COc2ccc(F)cc2)n1N,10,16,2.3034402420639353,0.09852886199951172,-0.025835325941443443,-0.20150476694107056,-0.030647078529000282,-0.12881123088300228,0.05360506847500801,-0.01509907841682434,-0.11317898333072662,0.4341957255343082
COc1ccc(Cl)cc1NC(=O)CCSc1nnc(COc2ccc(F)cc2)n1N,COc1ccc(Cl)cc1NC(=O)CCSc1nnc(COc2ccc(F)cc2)n1N,11,17,2.239603625498372,-0.02107304520905018,-0.09659450501203537,-0.05918252095580101,-0.05042095482349396,-0.17685007117688656,-0.05098144710063934,-0.018621530383825302,-0.08074973523616791,0.4829295154185022
Cn1c(C(N)=O)nnc1-c1cc(Cl)c(F)cc1NS(=O)(=O)c1ccc(C(C)(C)C)cc1,Cn1c(C(N)=O)nnc1-c1cc(Cl)c(F)cc1NS(=O)(=O)c1ccc(C(C)(C)C)cc1,8,16,2.679509078949941,0.22832435369491577,0.3834516108036041,-0.11383794248104095,0.05820922181010246,0.49793802201747894,0.2560712695121765,0.006793877109885216,0.07298387587070465,0.6717436974789915
CNC(=O)c1nnc(-c2cc(Cl)c(F)cc2NS(=O)(=O)c2ccc(C(C)(C)C)cc2)n1C,CNC(=O)c1nnc(-c2cc(Cl)c(F)cc2NS(=O)(=O)c2ccc(C(C)(C)C)cc2)n1C,9,17,2.7189166618950438,0.04712866246700287,0.4361187219619751,-0.1576002687215805,0.004593670833855867,0.32564711570739746,0.14416635036468506,-0.07328761368989944,0.08839860558509827,0.6780104712041884
COc1ccc(Nc2nc(NC3=C/C(=C/S(N)(=O)=O)CC=C3)ncc2F)cc1Cl,COc1ccc(Nc2nc(NC3=C/C(=C/S(N)(=O)=O)CC=C3)ncc2F)cc1Cl,13,18,3.233926459982765,-0.029267869889736176,-0.21537941694259644,-0.01879851706326008,-0.0719854012131691,-0.2634458038955927,-0.10641968250274658,-0.07453101873397827,-0.04685227572917938,0.5250817884405671
COc1cc(Nc2nc(NC3=C/C(=C/S(N)(=O)=O)CC=C3)ncc2F)ccc1Cl,COc1cc(Nc2nc(NC3=C/C(=C/S(N)(=O)=O)CC=C3)ncc2F)ccc1Cl,13,18,3.2595521010084063,-0.02223757468163967,-0.1106349527835846,-0.05692392960190773,-0.048418834805488586,-0.189796457067132,-0.046070534735918045,-0.08060141652822495,-0.029860401526093483,0.5274009766684753
COc1ccc(Nc2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc2F)cc1Cl,COc1ccc(Nc2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc2F)cc1Cl,10,15,2.2086507399289363,-0.14887307584285736,-0.11759043484926224,-0.08617190271615982,-0.13918481767177582,-0.3526354134082794,-0.14867405593395233,-0.16973727941513062,-0.05814057216048241,0.4652345958168457
COc1ccc(Nc2nc(Nc3cccc(S(N)(=O)=O)c3)ncc2F)cc1Cl,COc1ccc(Nc2nc(Nc3cccc(S(N)(=O)=O)c3)ncc2F)cc1Cl,12,17,2.258862574248461,-0.10526181012392044,-0.11785741150379181,0.007043301127851009,-0.08751098811626434,-0.21607592049986124,-0.10521972179412842,-0.11411921679973602,-0.023198507726192474,0.4891000558971492
COc1ccc(Nc2nc(Nc3ccc(C)c(S(N)(=O)=O)c3)ncc2F)cc1Cl,COc1ccc(Nc2nc(Nc3ccc(C)c(S(N)(=O)=O)c3)ncc2F)cc1Cl,12,18,2.3328374215212264,-0.10154278576374054,-0.18853485584259033,-0.16296063363552094,-0.11360510438680649,-0.4530382752418518,-0.13902798295021057,-0.14432993531227112,-0.0842682272195816,0.5266630016492578
COc1cc(Nc2nc(Nc3ccc(C)c(S(N)(=O)=O)c3)ncc2F)ccc1Cl,COc1cc(Nc2nc(Nc3ccc(C)c(S(N)(=O)=O)c3)ncc2F)ccc1Cl,12,18,2.358783383059686,-0.09022429585456848,-0.010360617190599442,-0.1566554307937622,-0.06812639534473419,-0.25724034383893013,-0.051206689327955246,-0.13791510462760925,-0.024171970784664154,0.5330781848004374
COc1ccc(N(C)c2nc(Nc3ccc(C)c(S(N)(=O)=O)c3)ncc2F)cc1Cl,COc1ccc(N(C)c2nc(Nc3ccc(C)c(S(N)(=O)=O)c3)ncc2F)cc1Cl,12,19,2.553607616227872,-0.030413974076509476,-0.214915931224823,-0.05167919024825096,-0.051770757883787155,-0.29700909554958344,-0.10609332472085953,-0.047900669276714325,-0.053498998284339905,0.5904198062432723
CCCN(c1ccc(OC)c(Cl)c1)c1nc(Nc2ccc(C)c(S(N)(=O)=O)c2)ncc1F,CCCN(c1ccc(OC)c(Cl)c1)c1nc(Nc2ccc(C)c(S(N)(=O)=O)c2)ncc1F,14,21,2.6535842948434887,0.013545808382332325,-0.2261718362569809,-0.0684153214097023,-0.053368013352155685,-0.28104134928435087,-0.08875806629657745,-0.02008778043091297,-0.08552148938179016,0.6306878306878307
Cl.NCC1=CCN(c2nc3c(cc2F)c(=O)c(C(=O)O)cn3-c2nccs2)C1,Cl.NCC1=CCN(c2nc3c(cc2F)c(=O)c(C(=O)O)cn3-c2nccs2)C1,11,17,3.275586365841484,0.16207940876483917,0.029779093340039253,0.04953058063983917,0.07248134911060333,0.2413890827447176,0.09427593648433685,0.09231806546449661,0.04395180940628052,0.7123561780890445
Cl.NC12CCC1CN(c1nc3c(cc1F)c(=O)c(C(=O)O)cn3-c1nccs1)C2,Cl.NC12CCC1CN(c1nc3c(cc1F)c(=O)c(C(=O)O)cn3-c1nccs1)C2,12,18,3.9182549280561423,0.08407075703144073,-0.11101074516773224,0.1175747662782669,0.008062545210123062,0.0906347781419754,0.0001825094223022461,0.08445964753627777,-0.0358206182718277,0.7329006490264603
Cl.NC12CC1CN(c1nc3c(cc1F)c(=O)c(C(=O)O)cn3-c1nccs1)C2,Cl.NC12CC1CN(c1nc3c(cc1F)c(=O)c(C(=O)O)cn3-c1nccs1)C2,11,17,3.951728882366412,0.04165486618876457,-0.0407874658703804,-0.04032530635595322,-0.06412254273891449,-0.039457906037569046,-0.044848907738924026,0.014009058475494385,-0.07846971601247787,0.728407388916625
Cl.O=C(O)c1cn(-c2nc(F)cs2)c2nc(N3C[C@@H]4CCCN[C@@H]4C3)ccc2c1=O,Cl.O=C(O)c1cn(-c2nc(F)cs2)c2nc(N3C[C@@H]4CCCN[C@@H]4C3)ccc2c1=O,14,19,3.902208407404977,0.2938685119152069,0.04990159347653389,0.08345423638820648,0.13324499130249023,0.4272243417799473,0.1974240094423294,0.19710227847099304,0.02289455197751522,0.718796992481203
CN(Cc1c(F)cccc1Cl)C(=O)CSc1nnc(-c2ccco2)n1CCC(N)=O,CN(Cc1c(F)cccc1Cl)C(=O)CSc1nnc(-c2ccco2)n1CCC(N)=O,12,19,2.5339712854854444,0.15380725264549255,0.10335294902324677,-0.030399039387702942,0.05841362103819847,0.22676116228103638,0.13775485754013062,0.06793627142906189,0.0030864160507917404,0.6201998947922146
Cc1nc2nc(S[C@H](C)C(=O)Nc3ccc(F)c(Cl)c3)nn2c(C)c1CC(=O)O,Cc1nc2nc(S[C@H](C)C(=O)Nc3ccc(F)c(Cl)c3)nn2c(C)c1CC(=O)O,10,18,2.9406863955564564,0.19984647631645203,0.0024375878274440765,0.07416693866252899,0.10708010196685791,0.2764510028064251,0.0938466340303421,0.17747925221920013,0.028581615537405014,0.618324607329843
Cc1nc2nc(S[C@@H](C)C(=O)Nc3ccc(F)c(Cl)c3)nn2c(C)c1CC(=O)O,Cc1nc2nc(S[C@@H](C)C(=O)Nc3ccc(F)c(Cl)c3)nn2c(C)c1CC(=O)O,10,18,2.9406863955564564,0.19494053721427917,0.002564558759331703,0.07835488021373749,0.10580994933843613,0.27585997618734837,0.09266391396522522,0.17578637599945068,0.0283096544444561,0.618324607329843
COc1cc(Cl)c(C)cc1NC(=O)CSc1nnc(COc2ccc(F)cc2)n1N,COc1cc(Cl)c(C)cc1NC(=O)CSc1nnc(COc2ccc(F)cc2)n1N,10,17,2.272766889881048,-0.05675546079874039,-0.16449955105781555,-0.139993816614151,-0.07762053608894348,-0.36124882847070694,-0.08875112980604172,-0.06469947099685669,-0.11317723989486694,0.5280043501903209
COc1ccc(NC(=O)CSc2nnc(COc3ccc(F)cc3)n2N)cc1Cl,COc1ccc(NC(=O)CSc2nnc(COc3ccc(F)cc3)n2N)cc1Cl,10,16,2.148133401821413,-0.09984510391950607,-0.15744611620903015,-0.1460854411125183,-0.06885796040296555,-0.40337666124105453,-0.08776119351387024,-0.09840720891952515,-0.09060441702604294,0.47225305216426194
COc1ccc(Nc2nc(N=C3C=CCC(CS(N)(=O)=O)=C3)ncc2F)cc1Cl,COc1ccc(Nc2nc(N=C3C=CCC(CS(N)(=O)=O)=C3)ncc2F)cc1Cl,12,18,3.3122153488716535,0.022265901789069176,-0.04456048831343651,0.03687262907624245,-0.014148542657494545,0.014578042551875114,-0.03131803125143051,0.04360674321651459,-0.02880796790122986,0.4994517543859649
CCCS(=O)(=O)Nc1ccc(Cl)c(NC(=O)c2ccnc3c(N)ccnc23)c1F,CCCS(=O)(=O)Nc1ccc(Cl)c(NC(=O)c2ccnc3c(N)ccnc23)c1F,12,18,2.7459356907519936,0.3181918263435364,-0.18519148230552673,0.03134433925151825,0.06352612376213074,0.1643446832895279,0.06494281440973282,0.1757713258266449,-0.04019007831811905,0.6420335429769392
CC(/C=C\C(F)CC1(C)CS(=O)(=O)C2(CCOC2)C(N)=N1)=Nc1nccc2cc(Cl)cnc12,CC(/C=C\C(F)CC1(C)CS(=O)(=O)C2(CCOC2)C(N)=N1)=Nc1nccc2cc(Cl)cnc12,15,22,5.595906947119406,0.2434711754322052,-0.06386462599039078,-0.07115967571735382,0.07220461964607239,0.1084468737244606,0.14185139536857605,0.1104598417878151,-0.0597621388733387,0.6678463094034378
COc1cc(Nc2nc(N=C3C=CCC(CS(N)(=O)=O)=C3)ncc2F)ccc1Cl,COc1cc(Nc2nc(N=C3C=CCC(CS(N)(=O)=O)=C3)ncc2F)ccc1Cl,12,18,3.337840989897294,0.050338782370090485,0.09723177552223206,0.014359001070261002,0.03902909904718399,0.16192955896258354,0.06664342433214188,0.04422410577535629,0.023996315896511078,0.5032679738562091
CCCOC(O)Nc1cccc(-c2nc(N3CCOCC3)sc2-c2ccnc(Cl)n2)c1F,CCCOC(O)Nc1cccc(-c2nc(N3CCOCC3)sc2-c2ccnc(Cl)n2)c1F,13,19,3.52153538187717,0.3302493989467621,0.06488455832004547,0.07627761363983154,0.13961803913116455,0.4714115709066391,0.20424440503120422,0.21140071749687195,0.03754903003573418,0.6862348178137652
C=S(C)(=O)Nc1cc(Cl)c2c(Nc3ccc(F)cc3O[C@H](C)C(=O)NC(C)C)ncnc2c1,C=S(C)(=O)Nc1cc(Cl)c2c(Nc3ccc(F)cc3O[C@H](C)C(=O)NC(C)C)ncnc2c1,15,21,3.560701244240729,0.03258112818002701,0.322799950838089,-0.018377093598246574,0.08360537141561508,0.3370039854198694,0.14736239612102509,-0.010997576639056206,0.1427004039287567,0.6402502606882169
NC1=NC(N)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)CS(=O)(=O)C12CC2,NC1=NC(N)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)CS(=O)(=O)C12CC2,11,17,4.191438736193438,0.048434142023324966,0.0593549981713295,0.18206921219825745,0.04428897798061371,0.2898583523929119,0.029894370585680008,0.11897958815097809,0.035029150545597076,0.6717479674796748
Cc1cc(Cl)cnc1C(=O)Nc1cnc(F)c(C2(C)CS(=O)(=O)C3(CC3)C(N)=N2)c1,Cc1cc(Cl)cnc1C(=O)Nc1cnc(F)c(C2(C)CS(=O)(=O)C3(CC3)C(N)=N2)c1,10,18,4.346280174576908,0.1238313764333725,-0.27952271699905396,-0.07319536805152893,-0.08298538625240326,-0.2288867086172104,-0.10395482182502747,0.04651251807808876,-0.14528098702430725,0.7117026619789051
COCc1cc(F)c(S(N)(=O)=O)cc1Nc1cc(Nc2ccc(Cl)cc2)ncn1,COCc1cc(F)c(S(N)(=O)=O)cc1Nc1cc(Nc2ccc(Cl)cc2)ncn1,11,16,2.594080306136611,-0.1167682558298111,-0.02304650843143463,0.011952405795454979,-0.060911960899829865,-0.12786235846579075,-0.04095445200800896,-0.1536426842212677,0.02827097848057747,0.5483342435827416
CS(=O)(=O)c1nccc2[nH]c(=O)n(Cc3nc4cc(Cl)ccc4n3CCCCF)c12,CS(=O)(=O)c1nccc2[nH]c(=O)n(Cc3nc4cc(Cl)ccc4n3CCCCF)c12,12,19,2.9194910657052233,0.15458793938159943,0.2915095090866089,0.15990036725997925,0.19609762728214264,0.6059978157281876,0.2564692199230194,0.1532931625843048,0.1577771008014679,0.6791497975708503
Cc1nc2cc(C3CCCCN3C(=O)c3cc(F)cc(Cl)c3NS(C)(=O)=O)nn2c(C)c1C,Cc1nc2cc(C3CCCCN3C(=O)c3cc(F)cc(Cl)c3NS(C)(=O)=O)nn2c(C)c1C,13,22,3.3355579624713245,0.188741073012352,0.11449146270751953,0.2337554395198822,0.1436728984117508,0.5369879752397537,0.13015025854110718,0.20807579159736633,0.1180708110332489,0.7141424272818455
CN1C(N)=NC(C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)C2(CC2)S1(=O)=O,CN1C(N)=NC(C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)C2(CC2)S1(=O)=O,11,18,3.97844598654272,0.005021468736231327,0.002841876819729805,0.13052880764007568,0.006606814451515675,0.13839215319603682,-0.028362944722175598,0.06540899723768234,0.02038945071399212,0.7194029850746269
CC(C)n1cc(C(=O)Nc2cc(Cl)cc(NS(C)(=O)=O)c2)cc1-c1ncc(F)cn1,CC(C)n1cc(C(=O)Nc2cc(Cl)cc(NS(C)(=O)=O)c2)cc1-c1ncc(F)cn1,11,17,2.803934257878904,0.2275094985961914,0.09094159305095673,-0.07751759886741638,0.10134600847959518,0.24093349277973175,0.19832143187522888,0.05181609094142914,0.038699593394994736,0.5878306878306878
CCC(=O)N1CCO[C@@H](Cn2c(-c3c(F)cc(S(=N)(N)=O)cc3Cl)nc3cc(C)ccc32)C1,CCC(=O)N1CCO[C@@H](Cn2c(-c3c(F)cc(S(=N)(N)=O)cc3Cl)nc3cc(C)ccc32)C1,15,22,3.716912402313426,0.19000090658664703,0.006981933489441872,-0.17650780081748962,0.02865441143512726,0.02047503925859928,0.09352204203605652,0.03606677055358887,-0.0402359813451767,0.6981799797775531
CC(=O)N1CCO[C@@H](Cn2c(-c3c(F)cc(S(=N)(N)=O)cc3Cl)nc3cc(C)ccc32)C1,CC(=O)N1CCO[C@@H](Cn2c(-c3c(F)cc(S(=N)(N)=O)cc3Cl)nc3cc(C)ccc32)C1,14,21,3.698902360818966,0.1916237622499466,0.052975352853536606,-0.11932186782360077,0.06373624503612518,0.12527724727988243,0.15911433100700378,0.05906595662236214,-0.03141745924949646,0.6960040465351542
Cc1ccc(-c2cc(O)c(C(=O)Nc3c(Cl)n[nH]c3C)cc2F)nc1NS(C)=O,Cc1ccc(-c2cc(O)c(C(=O)Nc3c(Cl)n[nH]c3C)cc2F)nc1NS(C)=O,11,18,3.5564108356733,0.03703070804476738,0.20926398038864136,0.08806291222572327,0.08845683932304382,0.334357600659132,0.08117780834436417,0.051463380455970764,0.14473465085029602,0.627931214174049
C=C(/N=C(OC)\C(OCCF)=C(/C)OC)NSc1c[nH]c2c(-c3ccn(C)n3)c(Cl)ccc12,C=C(/N=C(OC)\C(OCCF)=C(/C)OC)NSc1c[nH]c2c(-c3ccn(C)n3)c(Cl)ccc12,14,22,4.1053221490770495,0.1019294261932373,0.056858617812395096,0.06078490614891052,0.0995301678776741,0.21957295015454292,0.12470574676990509,0.051979199051856995,0.08133119344711304,0.664969450101833
CN(C)S(=O)(=O)N1CCC(Oc2ccc3ncnc(Nc4ccc(F)c(Cl)c4)c3c2)CC1,CN(C)S(=O)(=O)N1CCC(Oc2ccc3ncnc(Nc4ccc(F)c(Cl)c4)c3c2)CC1,12,18,2.5431448193190143,0.178035169839859,0.31410014629364014,0.049561839550733566,0.14295253157615662,0.5416971556842327,0.24169325828552246,0.11581313610076904,0.11201949417591095,0.5269106566200216
CN=C(NS(=O)(=O)N1CCOCC1)N1CC(c2ccccc2F)C(c2ccc(Cl)cc2)=N1,CN=C(NS(=O)(=O)N1CCOCC1)N1CC(c2ccccc2F)C(c2ccc(Cl)cc2)=N1,12,17,3.328215785420113,0.28831028938293457,-0.031013939529657364,-0.07286694645881653,0.05430147424340248,0.18442940339446068,0.1087692528963089,0.12554989755153656,-0.026741042733192444,0.6401652039235932
CC(=O)Nc1ccc(S(=O)(=O)Nc2ncn(Cc3ccc(F)cc3Cl)n2)cc1,CC(=O)Nc1ccc(S(=O)(=O)Nc2ncn(Cc3ccc(F)cc3Cl)n2)cc1,10,15,2.267578550579822,0.15497028827667236,-0.028300708159804344,-0.009710388258099556,0.026029368862509727,0.11695919185876846,0.07258543372154236,0.04282465577125549,-0.00991065427660942,0.5125628140703518
CS(=O)(=O)N1CCC(Nc2ncc3cc(-c4ccccc4Cl)c(=O)n(CCF)c3n2)CC1,CS(=O)(=O)N1CCC(Nc2ncc3cc(-c4ccccc4Cl)c(=O)n(CCF)c3n2)CC1,13,19,2.745269434703628,0.34436851739883423,0.07125873118638992,0.0725921094417572,0.21791675686836243,0.48821935802698135,0.26428544521331787,0.24025893211364746,0.07900756597518921,0.6521739130434783
COc1ccc(Nc2nc(Nc3cccc(S(=O)(=O)N(C)C)c3)ncc2F)cc1Cl,COc1ccc(Nc2nc(Nc3cccc(S(=O)(=O)N(C)C)c3)ncc2F)cc1Cl,12,18,2.3066058214314253,0.06688706576824188,-0.12916049361228943,-0.09880146384239197,-0.023419592529535294,-0.16107489168643951,-0.014218996278941631,-0.04252985492348671,-0.031300757080316544,0.5060706401766004
