smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(Oc2ccc(Br)cc2C(C)O)c(Br)c1,Cc1ccc(Oc2ccc(Br)cc2C(C)O)c(Br)c1,10,15,2.4982215410710946,0.3327236771583557,0.0784577876329422,0.016368446871638298,0.13888362050056458,0.4275499116629362,0.23614917695522308,0.15803542733192444,0.03818376362323761,0.33737596471885334
Cc1cc(Br)ccc1Oc1cc(Br)ccc1C(C)O,Cc1cc(Br)ccc1Oc1cc(Br)ccc1C(C)O,10,15,2.5360534937338173,0.3015262484550476,0.08692413568496704,-0.02960054948925972,0.12208208441734314,0.35884983465075493,0.23260453343391418,0.13239815831184387,0.011514810845255852,0.2775330396475771
Cc1ccc(Oc2cc(Br)ccc2C(C)O)c(Br)c1,Cc1ccc(Oc2cc(Br)ccc2C(C)O)c(Br)c1,10,15,2.5413043813077802,0.2985706627368927,0.08058837056159973,0.013517900370061398,0.14802885055541992,0.39267693366855383,0.22733736038208008,0.1414952129125595,0.06113288551568985,0.3182308522114347
CC(O)c1cc(Br)ccc1Oc1ccccc1Br,CC(O)c1cc(Br)ccc1Oc1ccccc1Br,10,14,2.446768650757429,0.24989116191864014,0.07481404393911362,0.026764526963233948,0.05928047001361847,0.3514697328209877,0.17392610013484955,0.07895936071872711,0.013561800122261047,0.31473214285714285
CC(O)c1cc(Br)ccc1Oc1ccc(Br)cc1,CC(O)c1cc(Br)ccc1Oc1ccc(Br)cc1,8,12,2.3471954199881964,0.1950947344303131,0.028114428743720055,0.0418202169239521,0.055270567536354065,0.26502938009798527,0.14008504152297974,0.09530174732208252,-0.017328890040516853,0.3038277511961722
CC(O)c1ccc(Br)cc1Oc1ccccc1Br,CC(O)c1ccc(Br)cc1Oc1ccccc1Br,10,14,2.491574804603582,0.23092703521251678,0.028764309361577034,0.00444442592561245,0.05500386282801628,0.26413577049970627,0.1579565405845642,0.061023369431495667,0.004443591460585594,0.28087431693989073
CC(O)c1ccc(Br)cc1Oc1ccc(Br)cc1,CC(O)c1ccc(Br)cc1Oc1ccc(Br)cc1,8,12,2.392001573834351,0.21231882274150848,-0.010711180977523327,0.028908345848321915,0.07283474504947662,0.23051598761230707,0.14840532839298248,0.09878230094909668,-0.010186687111854553,0.2643020594965675
COc1ccc(C(Br)c2cc(C)c(OC)c(C)c2)cc1Br,COc1ccc(C(Br)c2cc(C)c(OC)c(C)c2)cc1Br,8,14,2.673148310784727,0.12057306617498398,0.21648100018501282,0.02873176895081997,0.08927665650844574,0.36578583531081676,0.12696893513202667,0.062144987285137177,0.10958662629127502,0.40946745562130177
COc1cc(Br)ccc1C(Br)c1cc(C)c(OC)c(C)c1,COc1cc(Br)ccc1C(Br)c1cc(C)c(OC)c(C)c1,8,14,2.72616450511671,0.011070426553487778,0.10798092186450958,0.025327660143375397,0.03741001337766647,0.14437900856137276,0.05113300681114197,0.0012780837714672089,0.05983611196279526,0.3114754098360656
COc1ccc(COc2ccc(Br)c(C)c2)cc1Br,COc1ccc(COc2ccc(Br)c(C)c2)cc1Br,9,15,1.8202904529584814,0.202674999833107,0.12430386990308762,0.1656733751296997,0.1169307753443718,0.4926522448658943,0.12126759439706802,0.20120057463645935,0.08247426152229309,0.3090676883780332
Cc1cc(OCCOc2ccc(Br)cc2)ccc1Br,Cc1cc(OCCOc2ccc(Br)cc2)ccc1Br,8,13,1.7483233024988767,0.003811284899711609,0.1788427084684372,-0.07525932788848877,0.03193822130560875,0.10739466547966003,0.08042731881141663,0.019994009286165237,-0.006341241300106049,0.2383808095952024
COc1ccc(Br)cc1COc1ccc(Br)c(C)c1,COc1ccc(Br)cc1COc1ccc(Br)c(C)c1,9,15,1.8390794224795233,0.1663847267627716,0.13564327359199524,0.14373543858528137,0.11835657805204391,0.4457634389400482,0.11464094370603561,0.17882077395915985,0.08989982306957245,0.25058823529411767
COc1ccc(Br)c(COc2ccc(Br)c(C)c2)c1,COc1ccc(Br)c(COc2ccc(Br)c(C)c2)c1,9,15,1.8977923397509322,0.13865871727466583,0.06508858501911163,0.17389318346977234,0.09801991283893585,0.3776404857635498,0.09287349879741669,0.1711462289094925,0.05368898808956146,0.22835633626097868
Cc1cc(OCCOc2cccc(Br)c2)ccc1Br,Cc1cc(OCCOc2cccc(Br)c2)ccc1Br,10,15,1.8270233024988762,0.16398698091506958,0.11431777477264404,-0.0631573423743248,0.044458113610744476,0.21514741331338882,0.11883828788995743,0.07730363309383392,-0.010241024196147919,0.24821683309557774
Cc1cc(Oc2ccc([C@H](C)O)cc2Br)ccc1Br,Cc1cc(Oc2ccc([C@H](C)O)cc2Br)ccc1Br,10,15,2.4977635529054147,0.3369797468185425,0.059609685093164444,0.12061025202274323,0.16182725131511688,0.5171996839344501,0.22575873136520386,0.19806614518165588,0.08231335878372192,0.383270911360799
Cc1cc(Oc2cc(Br)ccc2CO)ccc1Br,Cc1cc(Oc2cc(Br)ccc2CO)ccc1Br,9,14,2.061061887530377,0.23782816529273987,-0.003908026032149792,-0.009078599512577057,0.07327907532453537,0.22484153974801302,0.14042972028255463,0.0804101973772049,0.021313052624464035,0.24849215922798554
COc1cccc(Br)c1OCc1ccc(Br)cc1,COc1cccc(Br)c1OCc1ccc(Br)cc1,7,12,1.7056154259919154,-0.013827941380441189,0.15545117855072021,0.18649977445602417,0.049755729734897614,0.3281230116263032,0.021080683916807175,0.02498149871826172,0.14667704701423645,0.23414634146341465
COc1cccc(Br)c1OCc1ccccc1Br,COc1cccc(Br)c1OCc1ccccc1Br,9,14,1.814438050426304,0.04434722661972046,0.17103728652000427,0.18114471435546875,0.0852663516998291,0.3965292274951935,0.0685778334736824,0.06772983074188232,0.14920508861541748,0.24324324324324326
Cc1cc(Oc2cc(Br)ccc2C(C)O)ccc1Br,Cc1cc(Oc2cc(Br)ccc2C(C)O)ccc1Br,10,15,2.557690771840326,0.23839236795902252,-0.018448684364557266,0.07770005613565445,0.09054213762283325,0.2976437397301197,0.16040700674057007,0.12005959451198578,0.016761161386966705,0.27747551686615884
Cc1cc(Oc2ccc(Br)cc2C(C)O)ccc1Br,Cc1cc(Oc2ccc(Br)cc2C(C)O)ccc1Br,10,15,2.5146079316036403,0.25958549976348877,0.00829579122364521,0.06997896730899811,0.08613073825836182,0.3378602582961321,0.17075231671333313,0.1310398280620575,0.005360409617424011,0.310580204778157
Cc1cc(Oc2ccc(C(C)O)cc2Br)ccc1Br,Cc1cc(Oc2ccc(C(C)O)cc2Br)ccc1Br,10,15,2.4977635529054147,0.3313324451446533,0.056339822709560394,0.09808672964572906,0.14956766366958618,0.4857589974999428,0.21910744905471802,0.18193289637565613,0.07395856082439423,0.383270911360799
COc1cccc(Br)c1OCC(CBr)c1ccccc1,COc1cccc(Br)c1OCC(CBr)c1ccccc1,10,14,2.5542933602379225,-0.06219615414738655,0.1887287199497223,-0.04813387989997864,0.08272869884967804,0.0783986859023571,0.058578576892614365,-0.008189071901142597,0.10486385226249695,0.2855567805953694
Cc1cc(Oc2ccc([C@@H](C)O)cc2Br)ccc1Br,Cc1cc(Oc2ccc([C@@H](C)O)cc2Br)ccc1Br,10,15,2.4977635529054147,0.3332839012145996,0.06059468910098076,0.12268006801605225,0.1596975177526474,0.5165586583316326,0.22281748056411743,0.194612056016922,0.08456267416477203,0.383270911360799
CCOC(=O)C(Br)Cc1ccc2cc(Br)ccc2c1,CCOC(=O)C(Br)Cc1ccc2cc(Br)ccc2c1,10,15,2.6006019418749347,-0.20621639490127563,-0.04433207958936691,0.1475784182548523,-0.06751392781734467,-0.10297005623579025,-0.1132822036743164,-0.07110784202814102,-0.008621366694569588,0.2181372549019608
COc1cccc(Br)c1-c1c(Br)cccc1OC,COc1cccc(Br)c1-c1c(Br)cccc1OC,4,7,2.0549225029149927,0.03973963111639023,0.3017843961715698,0.09870494902133942,0.0864994078874588,0.44022897630929947,0.1252194046974182,0.03807178884744644,0.1404978334903717,0.22186147186147187
Oc1cccc(Br)c1-c1c(O)cccc1Br,Oc1cccc(Br)c1-c1c(O)cccc1Br,4,6,2.319804419404276,0.23218654096126556,0.2372453212738037,0.19530078768730164,0.17606249451637268,0.6647326499223709,0.19340771436691284,0.19026339054107666,0.17724987864494324,0.2004920049200492
CCOc1cccc(Br)c1-c1c(Br)cccc1OCC,CCOc1cccc(Br)c1-c1c(Br)cccc1OCC,5,8,2.1473421690178114,0.01455741748213768,0.286032497882843,0.18366515636444092,0.14162121713161469,0.4842550717294216,0.15543407201766968,0.061295025050640106,0.18429172039031982,0.22413793103448276
COc1ccc(C(Br)CC(Br)c2ccc(OC)cc2)cc1,COc1ccc(C(Br)CC(Br)c2ccc(OC)cc2)cc1,5,7,2.829538499848443,-0.14249618351459503,0.22491487860679626,-0.02745373547077179,-0.005417343229055405,0.05496495962142944,0.0272666048258543,-0.05116232484579086,0.004476076923310757,0.23687943262411348
CC(C)(c1ccc(Br)c(O)c1)c1ccc(O)c(Br)c1,CC(C)(c1ccc(Br)c(O)c1)c1ccc(O)c(Br)c1,9,14,2.461751205967955,0.7740272283554077,0.8159776926040649,0.8297048807144165,0.6675933599472046,2.419709801673889,0.7565017342567444,0.687548041343689,0.6257745027542114,0.7939778129952456
COc1ccc(Br)cc1Cc1cc(Br)ccc1O,COc1ccc(Br)cc1Cc1cc(Br)ccc1O,9,14,1.9823298875303763,0.44909125566482544,0.21839597821235657,0.11162082850933075,0.21850496530532837,0.7791080623865128,0.33237743377685547,0.284817099571228,0.09301723539829254,0.3948497854077253
COc1ccc(Br)c(CCc2ccc(O)c(Br)c2)c1,COc1ccc(Br)c(CCc2ccc(O)c(Br)c2)c1,10,15,2.0540605545549973,0.46415814757347107,0.18235385417938232,0.1745515912771225,0.21218600869178772,0.8210635930299759,0.33168405294418335,0.31978940963745117,0.06487548351287842,0.3881401617250674
Oc1ccc(Br)c(CCc2ccc(O)c(Br)c2)c1,Oc1ccc(Br)c(CCc2ccc(O)c(Br)c2)c1,10,14,2.192827425991915,0.4246959090232849,0.19220919907093048,0.20780892670154572,0.19684895873069763,0.8247140347957611,0.30139923095703125,0.2924691438674927,0.09212144464254379,0.41002949852507375
BrCC#CCOCc1ccccc1COCC#CCBr,BrCC#CCOCc1ccccc1COCC#CCBr,5,8,3.215778925364912,0.04201953858137131,-0.09362675249576569,-0.13611604273319244,-0.012830046005547047,-0.18772325664758682,-0.022132106125354767,-0.00781072536483407,-0.05002447962760925,0.1467065868263473
Oc1cc(Br)c(OCc2ccccc2)cc1Br,Oc1cc(Br)c(OCc2ccccc2)cc1Br,7,11,1.905828120302095,0.35124218463897705,0.28811079263687134,-0.02943352237343788,0.19697852432727814,0.6099194549024105,0.29786843061447144,0.18811674416065216,0.11641475558280945,0.21744791666666666
BrCC(OOC(CBr)c1ccccc1)c1ccccc1,BrCC(OOC(CBr)c1ccccc1)c1ccccc1,5,6,3.286237532695586,0.03621513769030571,0.10049387067556381,0.08719833195209503,0.035388268530368805,0.22390734031796455,0.06774315237998962,0.026953771710395813,0.05092942342162132,0.17963224893917965
COc1cccc(-c2cccc(OC)c2Br)c1Br,COc1cccc(-c2cccc(OC)c2Br)c1Br,4,7,2.139195733684222,0.06968384981155396,0.15205472707748413,0.037100307643413544,0.026739895343780518,0.25883888453245163,0.07511476427316666,0.03575173765420914,0.04104000702500343,0.21462264150943397
Cc1cc(Br)ccc1Oc1cc(Br)ccc1O,Cc1cc(Br)ccc1Oc1cc(Br)ccc1O,8,13,1.9608194459976769,0.5488218069076538,0.08006371557712555,0.2897610664367676,0.2966729998588562,0.9186465889215469,0.36951446533203125,0.41047683358192444,0.11565432697534561,0.26097867001254704
COc1ccc2cc(C(=O)CBr)ccc2c1Br,COc1ccc2cc(C(=O)CBr)ccc2c1Br,7,13,2.13852746563761,-0.12609855830669403,0.2449723184108734,0.12422667443752289,0.1046222597360611,0.24310043454170227,0.07394006848335266,0.006450194865465164,0.14261877536773682,0.27314814814814814
Cc1cc(Cc2cc(Br)cc(Br)c2O)cc(C)c1O,Cc1cc(Cc2cc(Br)cc(Br)c2O)cc(C)c1O,7,12,2.3500806177326616,0.23994660377502441,0.3319573998451233,0.13402825593948364,0.1619442105293274,0.7059322595596313,0.26872414350509644,0.1733829379081726,0.11748713999986649,0.4511691884456671
CC(O)(c1ccccc1Br)C(C)(O)c1ccccc1Br,CC(O)(c1ccccc1Br)C(C)(O)c1ccccc1Br,6,8,3.204734968593022,0.3211509585380554,-0.08154356479644775,0.07779321819543839,0.1505354344844818,0.31740061193704605,0.13239319622516632,0.22982564568519592,0.04925551638007164,0.2486238532110092
OCc1cc(Br)ccc1OCc1ccc(Br)cc1,OCc1cc(Br)ccc1OCc1ccc(Br)cc1,8,12,1.7912063762181596,0.15689623355865479,0.187777578830719,-0.141225203871727,0.04976329207420349,0.2034486085176468,0.17250408232212067,0.005176987498998642,0.00030054617673158646,0.25769230769230766
Cc1cc(Br)c(O)c(-c2cc(C)cc(Br)c2O)c1,Cc1cc(Br)c(O)c(-c2cc(C)cc(Br)c2O)c1,4,7,2.373825041376529,0.2668784260749817,0.2741755247116089,0.09152018278837204,0.18724024295806885,0.6325741335749626,0.25343289971351624,0.16449546813964844,0.15615412592887878,0.2998833138856476
Oc1ccc(CCCc2ccc(O)c(Br)c2)cc1Br,Oc1ccc(CCCc2ccc(O)c(Br)c2)cc1Br,6,8,2.1344596837277106,0.4360368549823761,0.4215083718299866,0.232669860124588,0.2882465124130249,1.0902150869369507,0.41766947507858276,0.3046053647994995,0.21095848083496094,0.44639718804920914
CCOC(=O)C=C(C)C=CC1CC1c1ccc(Br)c(Br)c1,CCOC(=O)C=C(C)C=CC1CC1c1ccc(Br)c(Br)c1,12,17,3.587698248983001,-0.02255658432841301,-0.022798441350460052,-0.029807237908244133,-0.0052413661032915115,-0.0751622635871172,-0.02453615702688694,-0.04486708343029022,0.033431995660066605,0.27529923830250275
CCCC(Oc1ccc(Br)cc1)Oc1ccc(Br)cc1,CCCC(Oc1ccc(Br)cc1)Oc1ccc(Br)cc1,6,8,2.0419951476181577,-0.13086917996406555,-0.011453045532107353,-0.053477704524993896,-0.056848473846912384,-0.1957999300211668,-0.03628983348608017,-0.06800446659326553,-0.07922831922769547,0.17790530846484937
O=C(c1ccc(O)c2ccccc12)C(Br)Br,O=C(c1ccc(O)c2ccccc12)C(Br)Br,8,12,2.2831184054182625,0.10831162333488464,0.15879787504673004,-0.04469786956906319,0.04872455447912216,0.2224116288125515,0.12487129122018814,0.007674500346183777,0.044188641011714935,0.2391304347826087
CCOC(=O)C=C(C)C=CC=C(C)c1cc(Br)cc(Br)c1,CCOC(=O)C=C(C)C=CC=C(C)c1cc(Br)cc(Br)c1,10,15,2.8132735799463404,-0.1646333932876587,-0.008591070771217346,-0.07243625074625015,-0.03039676882326603,-0.2456607148051262,-0.0715966671705246,-0.11576526612043381,0.021114151924848557,0.26134969325153373
CCOc1ccc2ccccc2c1C(=O)C(Br)Br,CCOc1ccc2ccccc2c1C(=O)C(Br)Br,9,14,2.2652428106072993,-0.19166815280914307,0.021259218454360962,0.008316511288285255,-0.04818079620599747,-0.16209242306649685,-0.04296014457941055,-0.11358843743801117,-0.014544364996254444,0.23062200956937798
Brc1cccc(OCCOc2cccc(Br)c2)c1,Brc1cccc(OCCOc2cccc(Br)c2)c1,5,7,1.7344189762877722,0.018845241516828537,0.024357281625270844,0.00817925576120615,-0.045834675431251526,0.05138177890330553,0.009225938469171524,-0.03437436372041702,-0.02439296431839466,0.17973856209150327
CC(C)(C)c1ccc(Oc2ccc(Br)c(O)c2)cc1Br,CC(C)(C)c1ccc(Oc2ccc(Br)c(O)c2)cc1Br,8,14,2.2838106671863088,0.6257866621017456,0.2530061602592468,0.5838790535926819,0.42633360624313354,1.4626718759536743,0.44382569193840027,0.545524001121521,0.3268280327320099,0.36015325670498083
CCC(C)C(=O)OC(C)c1ccc2c(Br)ccc(Br)c2c1,CCC(C)C(=O)OC(C)c1ccc2c(Br)ccc(Br)c2c1,11,17,3.151707867857775,-0.19711583852767944,-0.05788839980959892,-0.0616890974342823,-0.11771007627248764,-0.31669333577156067,-0.11245011538267136,-0.1767827868461609,-0.046225205063819885,0.23469387755102042
Oc1cc(Oc2ccccc2)c(Br)cc1Br,Oc1cc(Oc2ccccc2)c(Br)cc1Br,6,10,1.9859300138098703,0.26112085580825806,0.22291116416454315,0.17778271436691284,0.19163596630096436,0.661814734339714,0.20532920956611633,0.21986690163612366,0.16860204935073853,0.19727891156462585
BrCc1cccc(OCCOc2cccc(CBr)c2)c1,BrCc1cccc(OCCOc2cccc(CBr)c2)c1,6,8,2.0194903312004566,-0.07613369077444077,0.12428445369005203,-0.11036654561758041,-0.027922403067350388,-0.06221578270196915,0.017107227817177773,-0.05103789642453194,-0.04309447482228279,0.17964071856287425
OCC(CO)(c1cccc(Br)c1)c1cccc(Br)c1,OCC(CO)(c1cccc(Br)c1)c1cccc(Br)c1,6,8,2.466028043669656,0.11944648623466492,-0.03348217532038689,0.0007682349532842636,0.029537003487348557,0.0867325458675623,0.06109631061553955,0.04667939245700836,-0.008079104125499725,0.6093247588424437
C=C/C=C/COc1cc(Br)c(OC/C=C/C=C)cc1Br,C=C/C=C/COc1cc(Br)c(OC/C=C/C=C)cc1Br,6,8,3.15928337780902,-0.11504903435707092,0.24651126563549042,-0.0703779011964798,-0.03335806727409363,0.0610843300819397,-0.0025062020868062973,-0.12801818549633026,0.08020368218421936,0.2074966532797858
O=C(/C=C/c1ccc(/C=C/C(=O)CBr)cc1)CBr,O=C(/C=C/c1ccc(/C=C/C(=O)CBr)cc1)CBr,4,6,2.8354689644534528,0.009622319601476192,0.07600979506969452,-0.2855391502380371,-0.013488924130797386,-0.1999070355668664,0.08068164438009262,-0.1019749641418457,-0.07062813639640808,0.12539184952978055
CCCC(COc1ccc(Br)cc1)Oc1ccc(Br)cc1,CCCC(COc1ccc(Br)cc1)Oc1ccc(Br)cc1,9,13,2.416862075966913,-0.1454576551914215,-0.0074489526450634,-0.10804130136966705,-0.08971117436885834,-0.26094790920615196,-0.07756291329860687,-0.08447270095348358,-0.10014674812555313,0.18246110325318246
Cc1cc(OCOc2cc(C)c(Br)c(C)c2)cc(C)c1Br,Cc1cc(OCOc2cc(C)c(Br)c(C)c2)cc(C)c1Br,3,6,2.431845571553735,-0.10248985886573792,0.005947953090071678,0.2175297737121582,0.010323196649551392,0.12098786793649197,-0.036747951060533524,0.025614161044359207,0.04504141956567764,0.2316546762589928
Cc1ccc(OCOc2ccc(C)c(Br)c2)cc1Br,Cc1ccc(OCOc2ccc(C)c(Br)c2)cc1Br,5,8,2.1193020639889575,0.2504161596298218,0.06720352172851562,0.29831141233444214,0.1824822574853897,0.6159310936927795,0.13928940892219543,0.27236855030059814,0.13673266768455505,0.25153374233128833
Cc1cc(OCOc2ccc(Br)c(C)c2)ccc1Br,Cc1cc(OCOc2ccc(Br)c(C)c2)ccc1Br,5,8,2.061999886920743,0.18138965964317322,0.003835630603134632,0.37894222140312195,0.13975751399993896,0.5641675116494298,0.0662321001291275,0.26067742705345154,0.11695431917905807,0.22503725782414308
Cc1ccc(OCOc2ccc(C)cc2Br)c(Br)c1,Cc1ccc(OCOc2ccc(C)cc2Br)c(Br)c1,5,8,1.984315126398247,0.26155316829681396,0.07978686690330505,0.2852489948272705,0.16227668523788452,0.6265890300273895,0.15998214483261108,0.256805956363678,0.11004281044006348,0.3099688473520249
Cc1ccc(Br)cc1OCOc1cc(Br)ccc1C,Cc1ccc(Br)cc1OCOc1cc(Br)ccc1C,5,8,2.0540213673271293,0.16898022592067719,0.027196573093533516,0.3711870312690735,0.16372846066951752,0.5673638302832842,0.12189729511737823,0.24001722037792206,0.12095075100660324,0.21246458923512748
Cc1cc(Br)ccc1OCOc1ccc(Br)cc1C,Cc1cc(Br)ccc1OCOc1ccc(Br)cc1C,5,8,1.9819847925811214,0.2168523371219635,0.11808967590332031,0.3734714686870575,0.1871270090341568,0.7084134817123413,0.17036929726600647,0.2681668698787689,0.14426997303962708,0.2466765140324963
COc1ccc(C(=O)C(Br)Br)c2ccccc12,COc1ccc(C(=O)C(Br)Br)c2ccccc12,8,13,2.153298660400294,-0.15580248832702637,0.13882416486740112,0.06735481321811676,-0.0050585223361849785,0.050376489758491516,0.00544777512550354,-0.10923576354980469,0.07957899570465088,0.24274973147153597
OC(COc1c(Br)cccc1Br)c1ccccc1,OC(COc1c(Br)cccc1Br)c1ccccc1,8,10,2.430780035372811,-0.002021007239818573,0.2550046443939209,0.023039333522319794,0.07326380908489227,0.2760229706764221,0.08979660272598267,-0.011450416408479214,0.14205029606819153,0.2570694087403599
Brc1cc2cc3c(cc2cc1Br)OCCCO3,Brc1cc2cc3c(cc2cc1Br)OCCCO3,4,7,2.4292000198311374,-0.21094940602779388,0.31168726086616516,-0.07344326376914978,0.01021539606153965,0.027294591069221497,0.012776845134794712,-0.12721312046051025,0.1085100993514061,0.19244823386114496
OCc1cc(Br)cc(Br)c1OCc1ccccc1,OCc1cc(Br)cc(Br)c1OCc1ccccc1,8,12,1.9201819418290178,-0.043772920966148376,0.17539472877979279,-0.1591954380273819,-0.05950990319252014,-0.027573630213737488,0.03196212649345398,-0.13485418260097504,-0.0056790560483932495,0.27539503386004516
C=C(Br)C[C@@]12C=C[C@@H](C1)[C@@H]1C(=O)C(C)=CC(=O)[C@@]12Br,C=C(Br)C[C@@]12C=C[C@@H](C1)[C@@H]1C(=O)C(C)=CC(=O)[C@@]12Br,9,15,5.8941789221265015,-0.07306868582963943,-0.22677598893642426,0.12233446538448334,-0.0723387598991394,-0.17751020938158035,-0.14192193746566772,0.01634545624256134,-0.06989014893770218,0.20181564245810055
CC1=C[C@@]2(Br)C(=O)[C@@]13CCC[C@@]31C(=O)C(Br)=C[C@]12C,CC1=C[C@@]2(Br)C(=O)[C@@]13CCC[C@@]31C(=O)C(Br)=C[C@]12C,7,15,6.626900659430649,0.07578539103269577,-0.18094810843467712,0.30721527338027954,0.05064268782734871,0.2020525559782982,0.01240534707903862,0.11728814244270325,0.028744954615831375,0.22844556324732537
Oc1cc(-c2ccc(Br)c(O)c2)ccc1Br,Oc1cc(-c2ccc(Br)c(O)c2)ccc1Br,4,6,2.2186897340895904,0.5732523202896118,0.3752308189868927,0.09584656357765198,0.25001975893974304,1.0443297028541565,0.4123377501964569,0.30563920736312866,0.16719837486743927,0.19161676646706588
Oc1ccc(Oc2cccc(Br)c2Br)cc1,Oc1ccc(Oc2cccc(Br)c2Br)cc1,6,10,1.9576377061175645,0.24880006909370422,0.2310551404953003,0.17071673274040222,0.16853392124176025,0.6505719423294067,0.22724434733390808,0.16913920640945435,0.1535434126853943,0.2117310443490701
Brc1cccc(OCCCOc2cccc(Br)c2)c1,Brc1cccc(OCCCOc2cccc(Br)c2)c1,6,8,1.7665412512168253,-0.04106287658214569,0.21541380882263184,-0.09444248676300049,-0.004233486019074917,0.07990844547748566,0.05300036072731018,-0.07596462219953537,0.04171055182814598,0.18078175895765472
CC(C)(c1ccc(OBr)cc1)c1ccc(OBr)cc1,CC(C)(c1ccc(OBr)cc1)c1ccc(OBr)cc1,3,6,2.7945345748743,0.05800434201955795,0.7825188040733337,0.6117033958435059,0.40673932433128357,1.4522265419363976,0.37564748525619507,0.2936999201774597,0.503244936466217,0.5535390199637024
CC(C(=O)O)c1c(Br)c(Br)cc2ccccc12,CC(C(=O)O)c1c(Br)c(Br)cc2ccccc12,8,13,2.809373331689681,-0.321189820766449,-0.053300030529499054,-0.029614120721817017,-0.1331544816493988,-0.40410397201776505,-0.20946264266967773,-0.1552077829837799,-0.04772923141717911,0.28687690742624616
Brc1cc2ccc1CO2.COC(Br)c1ccccc1,Brc1cc2ccc1CO2.COC(Br)c1ccccc1,9,13,3.937089136363408,0.1445217877626419,0.1935822069644928,0.007486185058951378,0.059240203350782394,0.3455901797860861,0.13209187984466553,0.018488328903913498,0.09992577880620956,0.24899598393574296
CC(Oc1ccccc1Br)Oc1ccccc1Br,CC(Oc1ccccc1Br)Oc1ccccc1Br,6,8,2.049838955403679,0.10016097873449326,0.05411519855260849,0.22371512651443481,0.06578073650598526,0.37799130380153656,0.05680833011865616,0.08707359433174133,0.1135704442858696,0.20260492040520983
COc1ccc(C(C)(C)c2ccc(OC)c(Br)c2Br)cc1,COc1ccc(C(C)(C)c2ccc(OC)c(Br)c2Br)cc1,7,14,2.2670622439139514,0.07716213166713715,0.49608710408210754,0.3657515048980713,0.23919269442558289,0.939000740647316,0.23261019587516785,0.1996145397424698,0.294524222612381,0.6124694376528117
Oc1ccc(-c2ccc(O)c(Br)c2)cc1Br,Oc1ccc(-c2ccc(O)c(Br)c2)cc1Br,4,6,2.0954023215021778,0.6463214755058289,0.31908267736434937,0.053935907781124115,0.26078981161117554,1.0193400606513023,0.4255334138870239,0.3495888113975525,0.12913933396339417,0.20512820512820512
CCOC(=O)/C=C(C)/C=C/[C@@H]1C[C@H]1c1ccc(Br)c(Br)c1,CCOC(=O)/C=C(C)/C=C/[C@@H]1C[C@H]1c1ccc(Br)c(Br)c1,12,17,3.587698248983001,-0.024379797279834747,-0.03637193888425827,0.007923753932118416,0.007972480729222298,-0.0528279822319746,-0.02631533332169056,-0.0358504019677639,0.05020328611135483,0.27529923830250275
OCCc1ccc(-c2ccc(CCO)c(Br)c2)cc1Br,OCCc1ccc(-c2ccc(CCO)c(Br)c2)cc1Br,6,8,2.2860905206661624,0.07498972117900848,-0.1015993058681488,0.05002187564969063,-0.008321071043610573,0.023412290960550308,0.06442555785179138,0.006758894771337509,-0.05783270299434662,0.252387448840382
CC(C)(c1ccc(Br)cc1O)c1ccc(Br)cc1O,CC(C)(c1ccc(Br)cc1O)c1ccc(Br)cc1O,5,8,2.5164788077779114,0.5865838527679443,0.4087918996810913,0.8330479860305786,0.4760953485965729,1.8284237384796143,0.4881943464279175,0.57012939453125,0.46116775274276733,0.48132780082987553
CC(=O)Oc1c(C(Br)Br)ccc2ccccc12,CC(=O)Oc1c(C(Br)Br)ccc2ccccc12,8,13,2.3572819664559397,-0.19849355518817902,-0.09499616920948029,-0.07926981896162033,-0.10463699698448181,-0.37275954335927963,-0.147914320230484,-0.14997230470180511,-0.0364484041929245,0.19458896982310095
C=C(C)C(=O)c1cc(CC)c(Br)c(C(=O)C(=C)C)c1Br,C=C(C)C(=O)c1cc(CC)c(Br)c(C(=O)C(=C)C)c1Br,7,16,3.273684121183292,-0.11403948813676834,0.020362257957458496,0.15241684019565582,0.042552508413791656,0.05873961001634598,-0.05056833103299141,-0.0001272261142730713,0.11243224889039993,0.2492639842983317
BrCOCc1ccc(-c2ccc(COCBr)cc2)cc1,BrCOCc1ccc(-c2ccc(COCBr)cc2)cc1,4,6,2.31489311678361,-0.04172414541244507,0.0923292264342308,-0.11204016953706741,0.006812933832406998,-0.06143508851528168,0.006801541894674301,-0.033821165561676025,0.006523818708956242,0.14548238897396631
BrCOCc1cccc(-c2cccc(COCBr)c2)c1,BrCOCc1cccc(-c2cccc(COCBr)c2)c1,6,8,2.487886617672606,0.05731268972158432,0.054776426404714584,-0.09758630394935608,0.009994219057261944,0.014502812176942825,0.027163097634911537,-0.008205834776163101,0.02005257084965706,0.1486111111111111
BrCOCc1ccccc1-c1ccccc1COCBr,BrCOCc1ccccc1-c1ccccc1COCBr,6,8,2.6050585009617286,0.08273039758205414,0.07376085966825485,-0.03779922425746918,0.05347892642021179,0.11869203299283981,0.07810396701097488,0.05868382006883621,0.0035458095371723175,0.18002466091245375
