smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C)c(Cn2c(=O)c(C(=O)c3ccccc3)cc3cc(C)cc(C)c32)c(C)c1,Cc1cc(C)c(Cn2c(=O)c(C(=O)c3ccccc3)cc3cc(C)cc(C)c32)c(C)c1,12,23,2.42524735297628,0.09574837982654572,-0.14322572946548462,-0.004815822467207909,-0.01617082767188549,-0.05229317210614681,0.003544371575117111,0.046394459903240204,-0.08731971681118011,0.48
CCCCCCCC(=O)c1cn(-c2ccc(C(=O)c3ccccc3)cc2)c2ccccc12,CCCCCCCC(=O)c1cn(-c2ccc(C(=O)c3ccccc3)cc2)c2ccccc12,17,25,2.1187279954976734,0.3517161011695862,0.2021220326423645,0.08697578310966492,0.21885493397712708,0.6408139169216156,0.26951220631599426,0.26338446140289307,0.11793111264705658,0.4699292452830189
CC(C)(C)c1ccc(C#CC2(O)C(=O)N(Cc3ccccc3)c3ccccc32)cc1,CC(C)(C)c1ccc(C#CC2(O)C(=O)N(Cc3ccccc3)c3ccccc32)cc1,12,21,2.9099993661009886,-0.09365832060575485,0.1025845855474472,-0.1759408712387085,-0.01572057604789734,-0.16701460629701614,0.007294374518096447,-0.10760484635829926,0.012867022305727005,0.5303274288781535
COC(=O)C(c1ccccc1)c1cc(-c2ccccc2)nc2ccc(C(C)C)cc12,COC(=O)C(c1ccccc1)c1cc(-c2ccccc2)nc2ccc(C(C)C)cc12,14,22,2.645050806698695,0.2565085291862488,-0.10803808271884918,0.03808970749378204,0.0575651079416275,0.18656015396118164,0.12459388375282288,0.1616826355457306,-0.09671233594417572,0.5131128848346637
COC(=O)C(c1ccccc1)c1cc(-c2ccc(C(C)(C)C)cc2)nc2ccccc12,COC(=O)C(c1ccccc1)c1cc(-c2ccc(C(C)(C)C)cc2)nc2ccccc12,13,22,2.6491809003958817,0.10109634697437286,0.011413348838686943,-0.16689223051071167,0.005698688328266144,-0.05438253469765186,0.05595509335398674,-0.009095920249819756,-0.03194556012749672,0.4927787406123628
COc1ccc(NC(CC(=O)c2ccc3ccccc3c2)c2ccccc2)cc1,COc1ccc(NC(CC(=O)c2ccc3ccccc3c2)c2ccccc2)cc1,16,22,2.346937585200765,0.03198084235191345,0.1610584557056427,0.050346627831459045,0.006611352786421776,0.2433859258890152,0.04294278472661972,-0.003908731043338776,0.0794939324259758,0.3596549435965494
CCOc1ccc(NC(CC(=O)c2ccc3ccccc3c2)c2ccccc2)cc1,CCOc1ccc(NC(CC(=O)c2ccc3ccccc3c2)c2ccccc2)cc1,17,23,2.3978750057554503,-0.013178279623389244,0.1560351550579071,-0.028827473521232605,-0.05030539259314537,0.11402940191328526,-0.006144346669316292,-0.05128088593482971,0.02954302728176117,0.3660949868073879
COc1ccc(NC(CC(=O)c2ccc3ccccc3c2)c2ccc(C)cc2)cc1,COc1ccc(NC(CC(=O)c2ccc3ccccc3c2)c2ccc(C)cc2)cc1,16,23,2.4080046898644465,0.001692354679107666,0.06433309614658356,0.06456474959850311,-0.04847264662384987,0.13059020042419434,0.019607190042734146,-0.024439962580800056,-0.02478955313563347,0.3712220762155059
CCOc1ccc(NC(CC(=O)c2ccc3ccccc3c2)c2ccc(C)cc2)cc1,CCOc1ccc(NC(CC(=O)c2ccc3ccccc3c2)c2ccc(C)cc2)cc1,17,24,2.457714466829449,-0.034242045134305954,0.0709458440542221,-0.005036946386098862,-0.08774764090776443,0.03166685253381729,-0.029893606901168823,-0.0588095523416996,-0.04008551314473152,0.3775310254735467
COc1ccc(C(CC(=O)c2ccc3ccccc3c2)Nc2ccccc2)cc1,COc1ccc(C(CC(=O)c2ccc3ccccc3c2)Nc2ccccc2)cc1,16,22,2.3587996666487303,0.062251556664705276,0.14254643023014069,-0.0024572424590587616,0.024443482980132103,0.2023407444357872,0.049182500690221786,0.030237890779972076,0.05625123530626297,0.3694646397884997
COc1ccc(C(CC(=O)c2ccc3ccccc3c2)Nc2ccc(C)c(C)c2)cc1,COc1ccc(C(CC(=O)c2ccc3ccccc3c2)Nc2ccc(C)c(C)c2)cc1,18,26,2.493304959482863,0.009148679673671722,0.027880925685167313,0.06354330480098724,-0.032924700528383255,0.10057291015982628,0.025925103574991226,0.00633184053003788,-0.055286623537540436,0.4040077569489334
COc1ccc(C(CC(=O)c2ccc3ccccc3c2)Nc2cccc(C)c2)cc1,COc1ccc(C(CC(=O)c2ccc3ccccc3c2)Nc2cccc(C)c2)cc1,18,25,2.4468757773976026,0.09768836945295334,0.1121944785118103,0.06188049912452698,0.03150708228349686,0.2717633470892906,0.08515273034572601,0.08345144242048264,-0.004845311865210533,0.38838120104438645
COc1ccc(C(CC(=O)c2ccc3ccccc3c2)Nc2ccc(C)cc2)cc1,COc1ccc(C(CC(=O)c2ccc3ccccc3c2)Nc2ccc(C)cc2)cc1,16,23,2.4080046898644465,-0.00996747612953186,0.035372719168663025,0.0503898449242115,-0.06378630548715591,0.07579508796334267,-0.013058069162070751,-0.02533099427819252,-0.037429455667734146,0.37549148099606816
CCc1ccc(NC(CC(=O)c2ccc3ccccc3c2)c2ccc(OC)cc2)cc1,CCc1ccc(NC(CC(=O)c2ccc3ccccc3c2)c2ccc(OC)cc2)cc1,17,24,2.458276005290987,-0.012129746377468109,0.13973189890384674,-0.02389036864042282,-0.06495645642280579,0.10371178388595581,0.005175093188881874,-0.06357268989086151,0.0007296483963727951,0.37809647979139505
CCOc1ccc(C(CC(=O)c2ccc3ccccc3c2)Nc2ccccc2)cc1,CCOc1ccc(C(CC(=O)c2ccc3ccccc3c2)Nc2ccccc2)cc1,17,23,2.409332698063144,0.013159936293959618,0.16356825828552246,-0.06187678501009941,-0.02539723366498947,0.11485140956938267,0.016660980880260468,-0.01965547725558281,0.021874982863664627,0.37606837606837606
CCOc1ccc(C(CC(=O)c2ccc3ccccc3c2)Nc2ccc(C)c(C)c2)cc1,CCOc1ccc(C(CC(=O)c2ccc3ccccc3c2)Nc2ccc(C)c(C)c2)cc1,19,27,2.541060632713288,-0.02116643823683262,0.026724986732006073,0.009986495599150658,-0.07351595163345337,0.015545044094324112,-0.01840531826019287,-0.024122297763824463,-0.07540635764598846,0.41081777205408887
CCOc1ccc(C(CC(=O)c2ccc3ccccc3c2)Nc2cccc(C)c2)cc1,CCOc1ccc(C(CC(=O)c2ccc3ccccc3c2)Nc2cccc(C)c2)cc1,19,26,2.4952898514448325,0.0671275332570076,0.11092440783977509,-0.007068026810884476,-0.010995572432875633,0.1709839142858982,0.040933992713689804,0.049389876425266266,-0.026174217462539673,0.3950617283950617
CCOc1ccc(C(CC(=O)c2ccc3ccccc3c2)Nc2ccc(C)cc2)cc1,CCOc1ccc(C(CC(=O)c2ccc3ccccc3c2)Nc2ccc(C)cc2)cc1,17,24,2.457714466829449,-0.05353992059826851,0.04458904266357422,-0.017149168998003006,-0.10292606055736542,-0.026100046932697296,-0.05372772738337517,-0.06788290292024612,-0.05657821148633957,0.3825065274151436
CCOc1ccc(C(CC(=O)c2ccc3ccccc3c2)Nc2ccc(CC)cc2)cc1,CCOc1ccc(C(CC(=O)c2ccc3ccccc3c2)Nc2ccc(CC)cc2)cc1,18,25,2.506982927459216,-0.04983270540833473,0.14037244021892548,-0.12144619971513748,-0.0789644867181778,-0.030906464904546738,-0.0015260875225067139,-0.10261426120996475,-0.029226867482066154,0.38441558441558443
COc1ccc(NC(CC(=O)c2ccc3ccccc3c2)c2ccc(C(C)C)cc2)cc1,COc1ccc(NC(CC(=O)c2ccc3ccccc3c2)c2ccc(C(C)C)cc2)cc1,17,24,2.5117579571280046,-0.018712367862462997,-0.05761488899588585,-0.014985112473368645,-0.10886332392692566,-0.09131236933171749,-0.04071479290723801,-0.045792438089847565,-0.13103240728378296,0.3803921568627451
CCOc1ccc(NC(CC(=O)c2ccc3ccccc3c2)c2ccc(C(C)C)cc2)cc1,CCOc1ccc(NC(CC(=O)c2ccc3ccccc3c2)c2ccc(C(C)C)cc2)cc1,18,25,2.55961051307861,-0.03824140131473541,-0.0161966010928154,-0.0833204835653305,-0.12494634091854095,-0.13775848597288132,-0.06081017479300499,-0.07560252398252487,-0.11674246191978455,0.3866146848602989
OCc1ccc(/C=c2\o/c(=C\c3ccc(N4CCCCC4)cc3)c3ccccc23)cc1,OCc1ccc(/C=c2\o/c(=C\c3ccc(N4CCCCC4)cc3)c3ccccc23)cc1,15,22,2.650442165140859,-0.046724457293748856,-0.002368619665503502,0.05545210838317871,-0.028030913323163986,0.0063590314239263535,-0.02657604031264782,0.008087718859314919,-0.03952537849545479,0.36033163265306123
O=C1C2CC3C=CC2(O3)C(c2ccc3ccccc3c2)CN1Cc1ccccc1,O=C1C2CC3C=CC2(O3)C(c2ccc3ccccc3c2)CN1Cc1ccccc1,18,24,4.885948733959541,0.18423810601234436,-0.0038274377584457397,0.30569201707839966,0.16974946856498718,0.4861026853322983,0.12976078689098358,0.21118825674057007,0.12503963708877563,0.5665101721439749
CC(=O)C(C(C)=O)C(c1ccccc1)c1c(-c2ccccc2)[nH]c2ccccc12,CC(=O)C(C(C)=O)C(c1ccccc1)c1c(-c2ccccc2)[nH]c2ccccc12,14,20,2.774561690308982,0.2550993859767914,0.1427079737186432,0.06394770741462708,0.14716917276382446,0.46175506711006165,0.14551542699337006,0.21901479363441467,0.09012671560049057,0.5299003322259136
CCOc1ccc(N(c2ccc(/C=C/C3C=CC=C3)cc2)c2ccc(OCC)cc2)cc1,CCOc1ccc(N(c2ccc(/C=C/C3C=CC=C3)cc2)c2ccc(OCC)cc2)cc1,11,15,2.5875985672731865,-0.1612630933523178,0.060730937868356705,-0.031858496367931366,-0.09939318895339966,-0.13239065185189247,-0.043310679495334625,-0.12500472366809845,-0.07429153472185135,0.21815622800844475
CCCCCc1ccc(C#CC2(O)C(=O)N(Cc3ccccc3)c3ccccc32)cc1,CCCCCc1ccc(C#CC2(O)C(=O)N(Cc3ccccc3)c3ccccc32)cc1,16,24,2.8641036975986793,-0.00455754529684782,0.012374574318528175,-0.09503056854009628,0.02054431475698948,-0.08721353951841593,0.05501176416873932,-0.03171951323747635,-0.0246307123452425,0.5324745034889963
CCC(Oc1ccc2ccccc2c1)C(=O)NC(c1ccccc1)c1ccccc1,CCC(Oc1ccc2ccccc2c1)C(=O)NC(c1ccccc1)c1ccccc1,15,19,2.429935145615591,0.020416175946593285,0.08100808411836624,0.22485211491584778,0.07410696148872375,0.3262763749808073,0.04393017292022705,0.06255125999450684,0.13359421491622925,0.3259853039412158
Cc1ccccc1C(NC(=O)C(C)Oc1ccc2ccccc2c1)c1ccccc1,Cc1ccccc1C(NC(=O)C(C)Oc1ccc2ccccc2c1)c1ccccc1,19,25,2.6715756108911446,-0.03256172686815262,0.11339663714170456,0.17569369077682495,0.07736730575561523,0.2565286010503769,0.06216618791222572,0.04896426945924759,0.09345442056655884,0.34580645161290324
COc1ccc(C(c2c(C)[nH]c3ccccc23)C2CCc3ccccc3C2=O)cc1,COc1ccc(C(c2c(C)[nH]c3ccccc23)C2CCc3ccccc3C2=O)cc1,17,25,3.1534058496179354,-0.1586017608642578,0.17991229891777039,0.13293318450450897,0.003422677516937256,0.15424372255802155,-0.03814665228128433,-0.043544866144657135,0.12414003908634186,0.5370473537604457
C=C1COc2ccc3ccccc3c2C(=O)/C1=C(\NC1CCCCC1)c1ccccc1,C=C1COc2ccc3ccccc3c2C(=O)/C1=C(\NC1CCCCC1)c1ccccc1,16,24,2.704238276721588,0.10112026333808899,-0.052052635699510574,0.07784886658191681,0.022064056247472763,0.12691649422049522,0.034964669495821,0.09134411066770554,-0.037140604108572006,0.5452099031216362
Cc1cc(C)c(Cn2c(=O)cc(C(=O)c3ccccc3)c3cc(C)ccc32)c(C)c1,Cc1cc(C)c(Cn2c(=O)cc(C(=O)c3ccccc3)c3cc(C)ccc32)c(C)c1,12,22,2.2489366701008286,0.11642806977033615,-0.05866824835538864,0.019565626978874207,0.03956449776887894,0.07732544839382172,0.06493156403303146,0.07814924418926239,-0.040326379239559174,0.4768802228412256
Cc1cc(C)c(Cn2c(=O)cc(C(=O)c3ccccc3)c3cc(C)c(C)cc32)c(C)c1,Cc1cc(C)c(Cn2c(=O)cc(C(=O)c3ccccc3)c3cc(C)c(C)cc32)c(C)c1,12,23,2.3453180148725217,0.16287949681282043,-0.08501425385475159,-0.009083474054932594,0.0402715839445591,0.06878176890313625,0.07624493539333344,0.09338435530662537,-0.06121145933866501,0.48344370860927155
Cc1cc(C)c(Cn2c(=O)cc(C(=O)c3ccccc3)c3ccccc32)c(C)c1,Cc1cc(C)c(Cn2c(=O)cc(C(=O)c3ccccc3)c3ccccc32)c(C)c1,12,21,2.1490097620465534,0.11073363572359085,-0.012185726314783096,0.045035220682621,0.04802291467785835,0.14358313009142876,0.07069138437509537,0.08629775047302246,-0.015120651572942734,0.4614949037372593
Cc1ccc(C(=O)c2cc(=O)n(Cc3c(C)cc(C)cc3C)c3ccccc23)cc1,Cc1ccc(C(=O)c2cc(=O)n(Cc3c(C)cc(C)cc3C)c3ccccc23)cc1,12,22,2.1935784283425868,-0.09675689786672592,-0.050274740904569626,0.03658808022737503,-0.04613416641950607,-0.11044355854392052,-0.058403052389621735,-0.04006025195121765,-0.0420260988175869,0.46414455110107283
C=C=CCOc1ccccc1[C@@H]1[C@@H](C(=O)c2ccccc2)N1Cc1ccccc1,C=C=CCOc1ccccc1[C@@H]1[C@@H](C(=O)c2ccccc2)N1Cc1ccccc1,16,22,3.4158582126812096,0.15399223566055298,0.05645397678017616,0.04196269065141678,0.052124448120594025,0.2524089030921459,0.09077076613903046,0.08726669102907181,0.026382777839899063,0.4991212653778559
CCC(Oc1ccc2ccccc2c1)C(=O)N(Cc1ccccc1)Cc1ccccc1,CCC(Oc1ccc2ccccc2c1)C(=O)N(Cc1ccccc1)Cc1ccccc1,14,19,2.443034838765204,0.1620912104845047,-0.0050135329365730286,0.1620120406150818,0.09032588452100754,0.31908971816301346,0.0805162638425827,0.13140879571437836,0.07395780831575394,0.32910547396528705
CCOC(=O)C1(N)Cc2cc3c(cc2C1)CC1(C3)c2ccccc2-c2ccccc21,CCOC(=O)C1(N)Cc2cc3c(cc2C1)CC1(C3)c2ccccc2-c2ccccc21,10,16,3.2969882442411036,-0.15144450962543488,0.2003420889377594,0.14637815952301025,0.06733880937099457,0.19527573883533478,0.003995354287326336,0.01475946232676506,0.14521130919456482,0.5244837758112094
COc1ccc([C@@H]2Cc3ccccc3C[C@H]2c2cc(=O)c3ccccc3n2C)cc1,COc1ccc([C@@H]2Cc3ccccc3C[C@H]2c2cc(=O)c3ccccc3n2C)cc1,17,25,3.1131947090343832,-0.26773351430892944,0.18062087893486023,0.14583981037139893,-0.06654950976371765,0.05872717499732971,-0.10209733247756958,-0.11161474883556366,0.08585157990455627,0.5140806184428492
CCC(Oc1cccc2ccccc12)C(=O)Nc1ccc2c3c(cccc13)CC2,CCC(Oc1cccc2ccccc12)C(=O)Nc1ccc2c3c(cccc13)CC2,18,26,2.6498523363319872,0.1718931496143341,0.11001399159431458,0.2888523042201996,0.1684771478176117,0.5707594454288483,0.12724672257900238,0.19805841147899628,0.18213145434856415,0.39125077017868143
CCC(Oc1ccc2ccccc2c1)C(=O)Nc1ccc2c3c(cccc13)CC2,CCC(Oc1ccc2ccccc2c1)C(=O)Nc1ccc2c3c(cccc13)CC2,18,26,2.6418231960604928,0.009917005896568298,0.09172886610031128,0.3030005097389221,0.10694274306297302,0.4046463817358017,0.04405719414353371,0.09664253890514374,0.1772574782371521,0.3828856964397252
C=C(C(=O)c1ccccc1)C(c1ccccc1)C(CN1CCCCC1)C(=O)c1ccccc1,C=C(C(=O)c1ccccc1)C(c1ccccc1)C(CN1CCCCC1)C(=O)c1ccccc1,16,22,3.112940667317652,0.5876405239105225,0.174112468957901,0.23020416498184204,0.352605938911438,0.9919571578502655,0.440490186214447,0.44018638134002686,0.1472996473312378,0.5085173501577287
Cc1ccc(C(C)/C=C/c2ccc(CN3C(=O)c4ccccc4C3=O)c(C)c2)cc1C,Cc1ccc(C(C)/C=C/c2ccc(CN3C(=O)c4ccccc4C3=O)c(C)c2)cc1C,16,24,2.8329696392432435,-0.05049249529838562,-0.012349197641015053,0.09122110903263092,0.004661014303565025,0.028379416093230247,-0.01153547316789627,0.025823397561907768,-0.021296335384249687,0.37998691955526487
COc1ccc(N(c2ccc(OC)cc2)c2ccc(C)c(-c3cc(C)ccc3C)c2)cc1,COc1ccc(N(c2ccc(OC)cc2)c2ccc(C)c(-c3cc(C)ccc3C)c2)cc1,12,20,2.0636445413717013,-0.02450742945075035,0.09301600605249405,0.06942074000835419,0.05952368676662445,0.13792931661009789,0.08081389963626862,0.022031325846910477,0.028741007670760155,0.3380855397148676
C=c1cccc(C)c2cccc(oc3cccc(c3C)c3cccc(n3)o1)c2C,C=c1cccc(C)c2cccc(oc3cccc(c3C)c3cccc(n3)o1)c2C,16,26,4.659566020041417,0.030754568055272102,0.14328143000602722,-0.08034834265708923,0.024891884997487068,0.09368765540421009,0.044033464044332504,0.01083875447511673,0.03670710325241089,0.3833943833943834
C[C@H](O)Cc1cccc(N(Cc2ccccc2)Cc2ccccc2)c1OCc1ccccc1,C[C@H](O)Cc1cccc(N(Cc2ccccc2)Cc2ccccc2)c1OCc1ccccc1,15,19,2.618536979124775,0.08781586587429047,-0.12462691962718964,-0.06258195638656616,-0.07595290243625641,-0.09939301013946533,0.016989436000585556,0.006416412070393562,-0.17900067567825317,0.41515151515151516
OCCOc1ccc(-c2ccc(N(c3ccccc3)c3ccccc3)cc2)cc1,OCCOc1ccc(-c2ccc(N(c3ccccc3)c3ccccc3)cc2)cc1,10,14,1.8802976585516369,-0.05431919917464256,0.09038574993610382,0.021921401843428612,-0.04481539875268936,0.05798795260488987,-0.016489017754793167,-0.028339412063360214,-0.013025922700762749,0.21033478893740903
Cc1ccc(-c2cc(C)cc(COC3OCc4cc5ccccc5nc43)c2)cc1,Cc1ccc(-c2cc(C)cc(COC3OCc4cc5ccccc5nc43)c2)cc1,15,24,3.007705368006194,-0.23035983741283417,0.1534687727689743,0.022461434826254845,-0.09643594175577164,-0.05442962981760502,-0.07955516874790192,-0.1284959614276886,-0.009798177517950535,0.4351005484460695
COC(=O)c1ccc(C(CCC2CCC2)n2ccc3cc(-c4ccc(C)cc4)ccc32)cc1,COC(=O)c1ccc(C(CCC2CCC2)n2ccc3cc(-c4ccc(C)cc4)ccc32)cc1,17,25,2.8081722944551313,0.09080412983894348,0.08096253126859665,4.721805453300476e-05,0.07416338473558426,0.17181387916207314,0.11680099368095398,0.10678201168775558,-0.02810812182724476,0.4507552870090634
Cc1ccc(-c2ccc3c(ccn3C(CCC3CCC3)c3ccc(C(=O)O)cc3)c2)cc1,Cc1ccc(-c2ccc3c(ccn3C(CCC3CCC3)c3ccc(C(=O)O)cc3)c2)cc1,17,24,2.7943158166597772,-0.010748976841568947,0.19296488165855408,0.009781718254089355,0.09702091664075851,0.19199762307107449,0.0979427695274353,0.05611446872353554,0.07295815646648407,0.4476248477466504
NOCCc1cc(-c2ccccc2)ccc1-c1cccc(OCc2ccccc2)c1,NOCCc1cc(-c2ccccc2)ccc1-c1cccc(OCc2ccccc2)c1,17,23,2.0656349661867655,0.11572336405515671,-0.014482790604233742,0.07804302126169205,0.07518395036458969,0.179283594712615,0.054215408861637115,0.13496126234531403,0.01633515954017639,0.40664780763790664
C1=C(c2ccc3c(c2)CC(c2ccc4c(c2)CNCC4)O3)COc2ccccc21,C1=C(c2ccc3c(c2)CC(c2ccc4c(c2)CNCC4)O3)COc2ccccc21,18,26,3.218223695358356,-0.0807773768901825,0.03439794480800629,-0.014640029519796371,0.02015487104654312,-0.06101946160197258,-0.05325488746166229,0.021653998643159866,0.0373784564435482,0.47833523375142534
C#COc1ccc(C(C)(C)c2cccc(C(C)(C)c3ccc(OC#N)cc3)c2)cc1,C#COc1ccc(C(C)(C)c2cccc(C(C)(C)c3ccc(OC#N)cc3)c2)cc1,11,21,2.828502054716214,0.03201857954263687,0.22725671529769897,-0.0997808426618576,0.05654572695493698,0.15949445217847824,0.08187254518270493,0.026929695159196854,0.05937373265624046,0.2895480225988701
COC1=CC=C(N(C2=CCC(OC)C=C2)c2ccc(/C=C/C=C/c3ccccc3)cc2)CC1,COC1=CC=C(N(C2=CCC(OC)C=C2)c2ccc(/C=C/C=C/c3ccccc3)cc2)CC1,20,26,3.7318605318606988,-0.13627511262893677,0.04430884122848511,0.081710085272789,-0.0516669899225235,-0.010256186127662659,-0.028350552543997765,-0.09186576306819916,-0.004669178277254105,0.4241359109548916
O=CC1CC2(CCN(c3ccc([C@@H]4c5ccc(O)cc5CC[C@@H]4c4ccccc4)cc3)C2)C1,O=CC1CC2(CCN(c3ccc([C@@H]4c5ccc(O)cc5CC[C@@H]4c4ccccc4)cc3)C2)C1,19,25,3.9238793151600895,-0.03394465893507004,0.3040829300880432,0.09336130321025848,0.08939152956008911,0.36349957436323166,0.11343753337860107,0.03075767122209072,0.1294914335012436,0.4911242603550296
O=C(CC(c1ccccc1)c1ccccc1)NCC(O)c1cccc2ccccc12,O=C(CC(c1ccccc1)c1ccccc1)NCC(O)c1cccc2ccccc12,16,19,2.445918012748459,0.22993502020835876,0.15184208750724792,0.30077168345451355,0.1480650007724762,0.6825487911701202,0.1247776448726654,0.2341538369655609,0.17075160145759583,0.3219412166780588
CC(O)(CNC(=O)c1cccc2ccccc12)c1ccc(-c2ccccc2)cc1,CC(O)(CNC(=O)c1cccc2ccccc12)c1ccc(-c2ccccc2)cc1,16,22,2.4014130473856383,0.03282950073480606,0.15337613224983215,0.08167555928230286,0.05692729353904724,0.26788119226694107,0.046413905918598175,0.07386069744825363,0.0825691819190979,0.38312123241795043
CC(O)(CNC(=O)c1ccc2ccccc2c1)c1ccc(-c2ccccc2)cc1,CC(O)(CNC(=O)c1ccc2ccccc2c1)c1ccc(-c2ccccc2)cc1,16,22,2.390759750682342,-0.10152876377105713,0.14845970273017883,0.02704819291830063,-0.003724619746208191,0.07397913187742233,-0.01704663410782814,-0.03062569908797741,0.057147011160850525,0.36877982276755283
CC(O)(CNC(=O)Cc1cccc2ccccc12)c1ccc(-c2ccccc2)cc1,CC(O)(CNC(=O)Cc1cccc2ccccc12)c1ccc(-c2ccccc2)cc1,17,23,2.469616891455958,0.06266559660434723,0.20290419459342957,0.16711530089378357,0.0967748686671257,0.43268509209156036,0.08940519392490387,0.11085330694913864,0.13067245483398438,0.3606896551724138
O=C(NCCC(O)c1cccc2ccccc12)c1ccc(-c2ccccc2)cc1,O=C(NCCC(O)c1cccc2ccccc12)c1ccc(-c2ccccc2)cc1,17,22,2.2846103453817594,0.12130724638700485,0.015398290939629078,0.44290852546691895,0.09740346670150757,0.5796140627935529,0.01801878958940506,0.22141572833061218,0.14416062831878662,0.3673036093418259
O=C(Cc1ccc(-c2ccccc2)cc1)NCCC(O)c1cccc2ccccc12,O=C(Cc1ccc(-c2ccccc2)cc1)NCCC(O)c1cccc2ccccc12,18,23,2.3655080477134938,0.09875519573688507,0.1917811632156372,0.4536799192428589,0.15694767236709595,0.7442162781953812,0.08121216297149658,0.1951686590909958,0.2725173234939575,0.35285714285714287
C=CCc1ccccc1OCC#CCNC(=O)c1ccc(-c2ccccc2)cc1,C=CCc1ccccc1OCC#CCNC(=O)c1ccc(-c2ccccc2)cc1,15,22,2.2429570482180576,0.12287160754203796,0.03187178820371628,0.0419180691242218,0.08865986764431,0.19666146486997604,0.06059852987527847,0.12179312109947205,0.05817538872361183,0.33614035087719296
C=CCc1ccccc1OCC#CCNC(=O)C(c1ccccc1)c1ccccc1,C=CCc1ccccc1OCC#CCNC(=O)C(c1ccccc1)c1ccccc1,14,19,2.41464868308784,0.16557063162326813,0.03379809483885765,0.0010773278772830963,0.12422233819961548,0.20044605433940887,0.11500485241413116,0.1011195033788681,0.09068746864795685,0.3017591339648173
C=CCc1ccccc1OCC#CCNC(=O)CC(c1ccccc1)c1ccccc1,C=CCc1ccccc1OCC#CCNC(=O)CC(c1ccccc1)c1ccccc1,15,20,2.4315953350478754,0.23265868425369263,0.10147607326507568,-0.0691598504781723,0.14513978362083435,0.264974907040596,0.17787495255470276,0.12508347630500793,0.07554158568382263,0.3158258465791292
C=CCc1ccccc1OCC#CCNC(=O)Cc1ccc(-c2ccccc2)cc1,C=CCc1ccccc1OCC#CCNC(=O)Cc1ccc(-c2ccccc2)cc1,16,23,2.302280850920008,0.06464505940675735,0.08653080463409424,0.08096914738416672,0.09647440910339355,0.2321450114250183,0.0796489417552948,0.05893321335315704,0.11556776612997055,0.3157152924594785
CC(C)Oc1cc(Nc2cccc(-c3cccc(-c4ccccc4)c3)c2)cc(OC(C)C)c1,CC(C)Oc1cc(Nc2cccc(-c3cccc(-c4ccccc4)c3)c2)cc(OC(C)C)c1,16,22,2.153397158758443,0.1655721366405487,0.22335919737815857,0.13154388964176178,0.12892304360866547,0.520475223660469,0.18452951312065125,0.16950151324272156,0.06937188655138016,0.2855191256830601
Oc1ccccc1CNc1ccc(-c2cccc(OCc3ccccc3)c2)cc1,Oc1ccccc1CNc1ccc(-c2cccc(OCc3ccccc3)c2)cc1,17,22,1.8180881773351807,-0.044699959456920624,0.08459293842315674,-0.05784336477518082,-0.04938311129808426,-0.017950385808944702,-0.021701529622077942,-0.042253874242305756,-0.01998233236372471,0.3048951048951049
CCCCc1ccc(/C=C/c2ccccc2N2C(=O)c3ccccc3C2=O)cc1,CCCCc1ccc(/C=C/c2ccccc2N2C(=O)c3ccccc3C2=O)cc1,14,20,2.1079088775651815,-0.0524425283074379,-0.15921169519424438,0.0718398317694664,-0.0685078427195549,-0.13981439173221588,-0.1264393925666809,-0.0019354121759533882,-0.04970533400774002,0.43987730061349695
CC(C)(C)c1ccc(/C=C/c2ccccc2N2C(=O)c3ccccc3C2=O)cc1,CC(C)(C)c1ccc(/C=C/c2ccccc2N2C(=O)c3ccccc3C2=O)cc1,11,18,2.1630686738664426,-0.12063096463680267,0.04854365438222885,-0.09754816442728043,-0.07685701549053192,-0.16963547468185425,-0.0872807428240776,-0.10746662318706512,0.0016931886784732342,0.44090630740967546
COc1ccc(N=C2CC(C)(C)CC3=C2[C@@H](c2ccccc2)c2cc(C)ccc2O3)cc1,COc1ccc(N=C2CC(C)(C)CC3=C2[C@@H](c2ccccc2)c2cc(C)ccc2O3)cc1,14,24,3.1617024387333554,0.05872950702905655,0.1618538796901703,-0.0363304577767849,0.02342326194047928,0.18425292894244194,0.051691435277462006,0.058508940041065216,0.01415201835334301,0.5365344467640919
COc1ccc(N=C2CC(C)(C)CC3=C2[C@@H](c2ccccc2)c2ccccc2O3)cc1,COc1ccc(N=C2CC(C)(C)CC3=C2[C@@H](c2ccccc2)c2ccccc2O3)cc1,14,23,3.0860960052909876,0.01684238389134407,0.17660516500473022,-0.06622042506933212,-0.0052179088816046715,0.12722712382674217,-0.00606111902743578,0.011382835917174816,0.05333995819091797,0.5289124668435013
COc1ccc(N=C2CCCC3=C2[C@@H](c2ccccc2)c2cc(C)ccc2O3)cc1,COc1ccc(N=C2CCCC3=C2[C@@H](c2ccccc2)c2cc(C)ccc2O3)cc1,14,23,3.059787243517688,0.24284817278385162,-0.05302045866847038,-0.08291983604431152,0.04827633127570152,0.10690787807106972,0.08363822102546692,0.15138748288154602,-0.07501224428415298,0.5290084388185654
