smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccccc1C(=O)NCCC(=O)Nc1cc(F)ccc1F,COc1ccccc1C(=O)NCCC(=O)Nc1cc(F)ccc1F,12,17,1.740490898134679,0.3505758047103882,0.3272861838340759,-0.031742893159389496,0.22540314495563507,0.6461190953850746,0.2940257787704468,0.1902364194393158,0.20183990895748138,0.32711038961038963
COc1ccc(-c2cc(C(F)F)c3c(C)noc3n2)cc1OC,COc1ccc(-c2cc(C(F)F)c3c(C)noc3n2)cc1OC,8,16,2.3951493883584476,0.0006222184747457504,0.11658070981502533,-0.1652725338935852,0.008568570017814636,-0.048069605603814125,0.042280860245227814,-0.07672308385372162,0.042526379227638245,0.34673979280926265
O=C1C[C@@H](C(=O)Nc2ccc(F)c(F)c2)C2=C(CCCC2=O)N1,O=C1C[C@@H](C(=O)Nc2ccc(F)c(F)c2)C2=C(CCCC2=O)N1,10,16,2.88355342081627,-0.053182974457740784,0.17422491312026978,-0.07351703196763992,-0.017610209062695503,0.04752490669488907,0.023676633834838867,-0.0746961310505867,0.04195210337638855,0.3322844556324733
O=C1C[C@H](C(=O)Nc2ccc(F)c(F)c2)C2=C(CCCC2=O)N1,O=C1C[C@H](C(=O)Nc2ccc(F)c(F)c2)C2=C(CCCC2=O)N1,10,16,2.88355342081627,-0.058437857776880264,0.1808057427406311,-0.06699278205633163,-0.019661208614706993,0.055375102907419205,0.022549793124198914,-0.07805947959423065,0.04472292214632034,0.3322844556324733
CCOc1ccc(NC(=O)CNC(=O)c2ccc(F)cc2F)cc1,CCOc1ccc(NC(=O)CNC(=O)c2ccc(F)cc2F)cc1,10,15,1.7286782689727964,0.2812478542327881,0.48499369621276855,-0.02806095965206623,0.24378374218940735,0.7381805907934904,0.3630564510822296,0.15919309854507446,0.20771753787994385,0.3393470790378007
COc1ccccc1CNC(=O)CNC(=O)c1ccc(F)cc1F,COc1ccccc1CNC(=O)CNC(=O)c1ccc(F)cc1F,12,17,1.8049705766651059,0.4278336763381958,0.44153591990470886,0.08343848586082458,0.3258517384529114,0.9528080821037292,0.39478084444999695,0.29368263483047485,0.28491097688674927,0.3485513608428446
CN(C)C(=O)c1cccc(NC(=O)COc2ccc(F)c(F)c2)c1,CN(C)C(=O)c1cccc(NC(=O)COc2ccc(F)c(F)c2)c1,10,16,1.8323656711228864,0.5078587532043457,0.19723156094551086,0.10847682505846024,0.30844178795814514,0.8135671392083168,0.3712743818759918,0.36422091722488403,0.15264861285686493,0.30916666666666665
CC(=O)c1ccc(NC(=O)CNc2ccccc2OC(F)F)cc1,CC(=O)c1ccc(NC(=O)CNc2ccccc2OC(F)F)cc1,11,15,1.8979753987087324,0.11424717307090759,-0.05899421125650406,0.05606439337134361,0.0544363334774971,0.11131735518574715,0.053960155695676804,0.0371992401778698,0.051628679037094116,0.24024284475281873
CC(=O)Nc1ccc(CNC(=O)c2ccc(OC(F)F)cc2)cc1,CC(=O)Nc1ccc(CNC(=O)c2ccc(OC(F)F)cc2)cc1,9,13,1.7464736765502948,0.20610055327415466,-0.039871592074632645,0.1831836700439453,0.12828406691551208,0.34941263124346733,0.10639046132564545,0.1980874091386795,0.06135708466172218,0.32344213649851633
CN(C)C(=O)c1cccc(NC(=O)c2ccc(OC(F)F)cc2)c1,CN(C)C(=O)c1cccc(NC(=O)c2ccc(OC(F)F)cc2)c1,9,14,1.8195978389550547,0.2947038412094116,0.08289653807878494,-0.0029983771964907646,0.15697522461414337,0.3746020020917058,0.20046259462833405,0.18189549446105957,0.06231924891471863,0.2967409948542024
Cc1ccc(NC(=O)c2ccc(F)c(F)c2)cc1[N+](=O)[O-],Cc1ccc(NC(=O)c2ccc(F)c(F)c2)cc1[N+](=O)[O-],8,14,1.7916679119301442,0.40532994270324707,-0.16372433304786682,-0.16214168071746826,0.1013897955417633,0.07946392893791199,0.18903563916683197,0.22312147915363312,-0.13961118459701538,0.3488372093023256
Cc1cccc(OCC(=O)NNC(=O)c2cc(F)ccc2F)c1,Cc1cccc(OCC(=O)NNC(=O)c2cc(F)ccc2F)c1,11,16,1.8815306383584485,0.1356254518032074,-0.11189909279346466,-0.13290952146053314,0.09867098927497864,-0.1091831624507904,0.11787153780460358,0.05989517644047737,-0.040255557745695114,0.33013937282229966
Cc1cc(C)cc(OCC(=O)NNC(=O)c2ccc(F)c(F)c2)c1,Cc1cc(C)cc(OCC(=O)NNC(=O)c2ccc(F)c(F)c2)c1,9,14,1.9636754613326755,0.43741875886917114,0.12224913388490677,0.05131503939628601,0.3170260488986969,0.6109829321503639,0.37181827425956726,0.3006252944469452,0.13527095317840576,0.33810375670840787
Cc1cc(C)cc(OCC(=O)NNC(=O)c2cc(F)ccc2F)c1,Cc1cc(C)cc(OCC(=O)NNC(=O)c2cc(F)ccc2F)c1,9,14,2.0105677690249824,0.29831910133361816,0.020745214074850082,0.04591263085603714,0.24320104718208313,0.3649769462645054,0.26402348279953003,0.22672039270401,0.08115509152412415,0.3341946597760551
Cc1ccc(C)c(OCC(=O)NNC(=O)c2ccc(F)c(F)c2)c1,Cc1ccc(C)c(OCC(=O)NNC(=O)c2ccc(F)c(F)c2)c1,11,17,1.9120544823116976,0.3364093601703644,0.030726611614227295,-0.017869295552372932,0.21592360734939575,0.34926667623221874,0.289151132106781,0.196543887257576,0.045696258544921875,0.3407534246575342
Cc1ccc(C)c(OCC(=O)NNC(=O)c2cc(F)ccc2F)c1,Cc1ccc(C)c(OCC(=O)NNC(=O)c2cc(F)ccc2F)c1,11,17,1.9589467900040063,0.20357781648635864,-0.08356735110282898,-0.04303283989429474,0.14276304841041565,0.07697762548923492,0.18046075105667114,0.1216593012213707,-0.014717567712068558,0.33996683250414594
Cc1ccc(OCC(=O)NNC(=O)c2cc(F)ccc2F)cc1C,Cc1ccc(OCC(=O)NNC(=O)c2cc(F)ccc2F)cc1C,11,17,1.9247635732207868,0.2090945839881897,-0.04013815149664879,-0.011578350327908993,0.13637283444404602,0.15737808216363192,0.15695515275001526,0.1420920491218567,0.012879502028226852,0.3409475465313029
CCOc1ccc(C(=O)NNC(=O)c2ccc(F)c(F)c2)cc1,CCOc1ccc(C(=O)NNC(=O)c2ccc(F)c(F)c2)cc1,9,14,1.7307395325892188,0.3952857553958893,0.08818405866622925,0.027394387871026993,0.18667858839035034,0.5108642019331455,0.27966710925102234,0.23730877041816711,0.044332366436719894,0.3253358925143954
CCOc1ccc(C(=O)NNC(=O)c2cc(F)ccc2F)cc1,CCOc1ccc(C(=O)NNC(=O)c2cc(F)ccc2F)cc1,9,14,1.7790972248969101,0.29785552620887756,-0.10805028676986694,-0.0012758327648043633,0.10340392589569092,0.18852940667420626,0.17163340747356415,0.16956008970737457,-0.057040005922317505,0.3220183486238532
CC(=O)Nc1ccc(CC(=O)Nc2ccc(OC(F)F)cc2)cc1,CC(=O)Nc1ccc(CC(=O)Nc2ccc(OC(F)F)cc2)cc1,9,13,1.771479417078421,-0.062439315021038055,-0.12728151679039001,-0.0745372623205185,-0.06159869581460953,-0.26425809413194656,-0.06625882536172867,-0.054474830627441406,-0.09040474891662598,0.21072088724584104
COc1ccc(F)cc1C(=O)NNC(=O)Cc1ccc(F)cc1,COc1ccc(F)cc1C(=O)NNC(=O)Cc1ccc(F)cc1,9,14,1.8054438595122964,0.10269312560558319,0.15602192282676697,-0.24907228350639343,0.055045269429683685,0.009642764925956726,0.12097783386707306,0.007127603515982628,0.003982234746217728,0.342477140482128
Cc1ccc(C(=O)O[C@H](C)C(=O)Nc2ccc(F)c(F)c2)cn1,Cc1ccc(C(=O)O[C@H](C)C(=O)Nc2ccc(F)c(F)c2)cn1,10,16,2.373987898838248,0.24742946028709412,0.09116245806217194,-0.0807098001241684,0.1134856790304184,0.25788211822509766,0.21720999479293823,0.12313508987426758,-0.008781153708696365,0.35807504078303426
Cc1ccc(C(=O)O[C@@H](C)C(=O)Nc2ccc(F)c(F)c2)cn1,Cc1ccc(C(=O)O[C@@H](C)C(=O)Nc2ccc(F)c(F)c2)cn1,10,16,2.373987898838248,0.2527589201927185,0.09030714631080627,-0.0775841698050499,0.11782156676054001,0.2654818966984749,0.2212795913219452,0.12777557969093323,-0.0070177167654037476,0.35807504078303426
COc1ccc(F)cc1C(=O)NNC(=O)c1ccccc1F,COc1ccc(F)cc1C(=O)NNC(=O)c1ccccc1F,10,15,1.7704239877037828,0.1277010589838028,-0.23826925456523895,-0.13425041735172272,-0.023904625326395035,-0.24481861293315887,-0.014803752303123474,0.06995318830013275,-0.1590777486562729,0.32088285229202035
O=C(CCc1cccnc1)Nc1ccc2c(c1)OC(F)(F)O2,O=C(CCc1cccnc1)Nc1ccc2c(c1)OC(F)(F)O2,10,15,2.2526530275164287,0.07210462540388107,0.09179461002349854,-0.15021328628063202,-0.008131042122840881,0.013685949146747589,0.07449576258659363,-0.014835276640951633,-0.043699607253074646,0.28435266084193805
COc1cccc([C@@H]2NC(=O)c3ccccc3N2C)c1OC(F)F,COc1cccc([C@@H]2NC(=O)c3ccccc3N2C)c1OC(F)F,12,17,2.9100984466659803,-0.15842536091804504,-0.09019646048545837,-0.13481096923351288,-0.11139397323131561,-0.3834327906370163,-0.16073885560035706,-0.15616293251514435,-0.025554507970809937,0.3843329253365973
COc1cccc([C@H]2NC(=O)c3ccccc3N2C)c1OC(F)F,COc1cccc([C@H]2NC(=O)c3ccccc3N2C)c1OC(F)F,12,17,2.9100984466659803,-0.15857355296611786,-0.09421658515930176,-0.13367736339569092,-0.11185011267662048,-0.38646750152111053,-0.16220726072788239,-0.1555541455745697,-0.026756010949611664,0.3843329253365973
CC(=O)c1ccc(N(C)Cc2ccc(F)cc2F)c([N+](=O)[O-])c1,CC(=O)c1ccc(N(C)Cc2ccc(F)cc2F)c([N+](=O)[O-])c1,9,16,2.18073555461155,0.2204204797744751,0.32482361793518066,0.10390758514404297,0.17856979370117188,0.6491516828536987,0.19934117794036865,0.16523383557796478,0.21292443573474884,0.33019551049963797
COC(=O)c1ccc(C(=O)Nc2ccc(F)cc2F)nc1,COC(=O)c1ccc(C(=O)Nc2ccc(F)cc2F)nc1,8,14,1.8560640448353531,0.5552036166191101,0.1236526370048523,0.23355627059936523,0.3173660635948181,0.9124125242233276,0.36901527643203735,0.4248870015144348,0.1535770297050476,0.40803212851405624
COC(=O)c1ccc(C(=O)Nc2cc(F)ccc2F)nc1,COC(=O)c1ccc(C(=O)Nc2cc(F)ccc2F)nc1,8,14,1.8728656363472886,0.6530190706253052,0.34030383825302124,0.1696249544620514,0.38890737295150757,1.1629478633403778,0.47801053524017334,0.46553200483322144,0.24075239896774292,0.4067253803042434
COC(=O)c1ccc(C(=O)Nc2ccc(F)c(F)c2)nc1,COC(=O)c1ccc(C(=O)Nc2ccc(F)c(F)c2)nc1,8,14,1.8466940183101528,0.5948590040206909,0.3276771306991577,0.15016478300094604,0.37772196531295776,1.0727009177207947,0.4723827838897705,0.43688929080963135,0.20952528715133667,0.4097682119205298
NC(=O)Nc1ccc(CC(=O)OCc2cccc(F)c2F)cc1,NC(=O)Nc1ccc(CC(=O)OCc2cccc(F)c2F)cc1,9,14,1.9823219845122964,-0.07300227135419846,0.044496774673461914,-0.15030556917190552,-0.05979929119348526,-0.17881106585264206,-0.012203552760183811,-0.11963840574026108,-0.04050610214471817,0.28328865058087577
O=C(COc1ccc(F)cc1F)c1c[nH]c(C(=O)N2CCCC2)c1,O=C(COc1ccc(F)cc1F)c1c[nH]c(C(=O)N2CCCC2)c1,9,15,2.223940270053367,0.27141085267066956,-0.10277166962623596,-0.11525260657072067,0.03722566366195679,0.05338657647371292,0.1176796406507492,0.13089275360107422,-0.1165168508887291,0.3431867339581831
COC(=O)c1ccc(Cn2cnc3cc(F)c(F)cc32)o1,COC(=O)c1ccc(Cn2cnc3cc(F)c(F)cc32)o1,7,14,2.3732947286459893,0.1622501164674759,0.36268919706344604,0.21191175282001495,0.24694490432739258,0.7368510663509369,0.26455986499786377,0.16269969940185547,0.27570122480392456,0.3249318801089918
NC(=O)Cc1ccc(NC(=O)c2ccccc2OC(F)F)cc1,NC(=O)Cc1ccc(NC(=O)c2ccccc2OC(F)F)cc1,10,14,1.8582106864353705,-0.08620773255825043,0.10090984404087067,-0.2056860774755478,-0.05831340700387955,-0.19098396599292755,0.0004180818796157837,-0.12099222838878632,-0.04812758043408394,0.2871205906480722
O=C(COc1ccc(F)cc1F)NNC(=O)c1ccccc1,O=C(COc1ccc(F)cc1F)NNC(=O)c1ccccc1,9,13,1.71862062765822,0.33660560846328735,0.235426664352417,-0.06856352090835571,0.20823171734809875,0.5034687519073486,0.2993299961090088,0.1946670114994049,0.0953996405005455,0.28903345724907065
CN(C)C(=O)c1cccc(NC(=O)COc2ccc(F)cc2F)c1,CN(C)C(=O)c1cccc(NC(=O)COc2ccc(F)cc2F)c1,10,16,1.8249244123816268,0.5023526549339294,0.17223891615867615,0.1079486608505249,0.2978343963623047,0.7825402319431305,0.36098650097846985,0.3557909429073334,0.14205016195774078,0.3247721623860812
O=C(COc1ccc(F)cc1F)NCCNC(=O)c1ccccc1,O=C(COc1ccc(F)cc1F)NCCNC(=O)c1ccccc1,11,15,1.748962215754723,0.4828314781188965,0.223245769739151,-0.044821999967098236,0.2515178322792053,0.6612552478909492,0.3677029013633728,0.26700836420059204,0.10453834384679794,0.30623818525519847
O=C(CNC(=O)c1cccc(OC(F)F)c1)Nc1ccccc1,O=C(CNC(=O)c1cccc(OC(F)F)c1)Nc1ccccc1,11,14,1.7338003646898112,0.28127673268318176,0.14061790704727173,0.026822064071893692,0.21437400579452515,0.4487167038023472,0.22137993574142456,0.21485958993434906,0.1287081241607666,0.30123674911660775
COc1ccc(NC(=O)CN(C)C(=O)c2ccc(F)c(F)c2)cc1,COc1ccc(NC(=O)CN(C)C(=O)c2ccc(F)c(F)c2)cc1,9,15,1.7802642725214852,0.229497492313385,0.14675301313400269,-0.020498936995863914,0.14929722249507904,0.3557515684515238,0.16955548524856567,0.13356120884418488,0.11206528544425964,0.3660637381567614
O=C(Nc1cc([N+](=O)[O-])c(F)cc1F)c1ccccc1,O=C(Nc1cc([N+](=O)[O-])c(F)cc1F)c1ccccc1,6,11,1.8136696415452853,0.33902809023857117,-0.018921077251434326,-0.06490568816661835,0.13604794442653656,0.2552013248205185,0.20628176629543304,0.21353226900100708,-0.046162042766809464,0.30998389694041867
CC(=O)Nc1cc(NC(=O)CCOc2ccc(F)cc2)ccc1F,CC(=O)Nc1cc(NC(=O)CCOc2ccc(F)cc2)ccc1F,10,15,1.786046810878652,0.21009668707847595,-0.03522153198719025,0.13168297708034515,0.10395419597625732,0.30655813217163086,0.09651143848896027,0.17385545372962952,0.04013906419277191,0.23022847100175747
CNC(=O)Cc1ccc(NC(=O)COc2ccc(F)cc2F)cc1,CNC(=O)Cc1ccc(NC(=O)COc2ccc(F)cc2F)cc1,10,15,1.8288996237374349,0.23399414122104645,0.2323627471923828,-0.08896240592002869,0.14544056355953217,0.3773944824934006,0.24807456135749817,0.11388297379016876,0.06555935740470886,0.2610581092801388
CNC(=O)c1ccc(CNC(=O)COc2ccc(F)cc2F)cc1,CNC(=O)c1ccc(CNC(=O)COc2ccc(F)cc2F)cc1,10,15,1.7936828613953004,0.5215528011322021,0.24640733003616333,0.09682092070579529,0.28750067949295044,0.8647810518741608,0.38002121448516846,0.33639559149742126,0.16098161041736603,0.34326923076923077
CNC(=O)c1ccc(C)c(NC(=O)c2cccc(OC(F)F)c2)c1,CNC(=O)c1ccc(C)c(NC(=O)c2cccc(OC(F)F)c2)c1,12,17,1.8790418948991086,0.27132782340049744,-0.1429966688156128,-0.16382504999637604,0.04516485333442688,-0.035493895411491394,0.12857410311698914,0.10685821622610092,-0.1262066662311554,0.33729216152019004
CN(CC(=O)Nc1ccc2c(c1)OCO2)Cc1ccc(F)cc1F,CN(CC(=O)Nc1ccc2c(c1)OCO2)Cc1ccc(F)cc1F,11,17,2.0500570121348147,0.173385888338089,0.40695130825042725,-0.2912922501564026,0.1288071572780609,0.28904494643211365,0.21745076775550842,0.05276145040988922,0.08921187371015549,0.3061062648691515
CC(=O)Nc1cccc(NC(=O)COc2ccc(F)cc2F)c1C,CC(=O)Nc1cccc(NC(=O)COc2ccc(F)cc2F)c1C,11,17,1.8553754613326756,0.1043420284986496,-0.0036329589784145355,0.01400526612997055,0.14975231885910034,0.11471433565020561,0.16282492876052856,0.08968134224414825,0.04012233391404152,0.2750210260723297
CC(=O)Nc1ccc(F)c(NC(=O)CCOc2ccc(F)cc2)c1,CC(=O)Nc1ccc(F)c(NC(=O)CCOc2ccc(F)cc2)c1,10,15,1.7775386593287088,0.23233872652053833,0.07508246600627899,0.14298823475837708,0.14973747730255127,0.4504094272851944,0.15597331523895264,0.1888946294784546,0.10032965987920761,0.23411662315056572
O=C(CNC(=O)c1ccc(F)cc1F)NOCc1ccccc1,O=C(CNC(=O)c1ccc(F)cc1F)NOCc1ccccc1,10,14,1.9811182345122944,0.2676534056663513,0.5879339575767517,0.019927453249692917,0.2635555565357208,0.8755148164927959,0.3579849302768707,0.18147733807563782,0.2776634693145752,0.3468045112781955
O=C(CCNC(=O)c1ccc(F)cc1F)NOCc1ccccc1,O=C(CCNC(=O)c1ccc(F)cc1F)NOCc1ccccc1,11,15,1.9851714917728245,0.21310923993587494,0.3001440465450287,-0.14809322357177734,0.11093973368406296,0.3651600629091263,0.2140064835548401,0.06320200115442276,0.08403672277927399,0.3657142857142857
Cc1cccc(NC(=O)[C@@H](C)Nc2ccc3c(c2)OC(F)(F)O3)c1,Cc1cccc(NC(=O)[C@@H](C)Nc2ccc3c(c2)OC(F)(F)O3)c1,12,17,2.7022656108450835,0.024713173508644104,-0.09194771945476532,-0.157215416431427,0.005646349862217903,-0.22444996237754822,-0.004081658087670803,-0.027660392224788666,-0.03013921156525612,0.27398311588641594
Cc1cccc(NC(=O)[C@H](C)Nc2ccc3c(c2)OC(F)(F)O3)c1,Cc1cccc(NC(=O)[C@H](C)Nc2ccc3c(c2)OC(F)(F)O3)c1,12,17,2.7022656108450835,0.02829657681286335,-0.08879311382770538,-0.15478922426700592,0.008044516667723656,-0.21528576128184795,-0.0017105252481997013,-0.02414940670132637,-0.028133362531661987,0.27398311588641594
O=C(CCc1ccc(F)cc1)NNC(=O)COc1ccc(F)cc1,O=C(CCc1ccc(F)cc1)NNC(=O)COc1ccc(F)cc1,9,13,1.7687886863429583,0.03973853588104248,-0.03423859179019928,-0.07777690142393112,-0.033622801303863525,-0.07227695733308792,0.00022637378424406052,-0.003043792676180601,-0.06723827123641968,0.22137404580152673
O=C(Nc1ccc([N+](=O)[O-])cc1)c1ccc(F)c(F)c1,O=C(Nc1ccc([N+](=O)[O-])cc1)c1ccc(F)c(F)c1,6,11,1.6500559352515776,0.2928086519241333,-0.2817896902561188,-0.1281251162290573,0.036195192486047745,-0.11710615456104279,0.09036668390035629,0.17725393176078796,-0.20007413625717163,0.3393194706994329
O=C(c1ccoc1)N1CCN(C(=O)c2cc(F)cc(F)c2)CC1,O=C(c1ccoc1)N1CCN(C(=O)c2cc(F)cc(F)c2)CC1,7,12,2.1556223765241302,0.28271999955177307,0.5978121757507324,-0.124576635658741,0.2596692442893982,0.7559555396437645,0.3500067889690399,0.16782861948013306,0.2607346475124359,0.38526912181303113
COC(=O)c1ccccc1NC(=O)N(C)Cc1ccc(F)cc1F,COC(=O)c1ccccc1NC(=O)N(C)Cc1ccc(F)cc1F,11,17,1.9548600767172903,0.1627354621887207,0.41251277923583984,0.25382906198501587,0.27851036190986633,0.8290773034095764,0.2462204098701477,0.19192807376384735,0.34543684124946594,0.37756714060031593
O=C(c1ccoc1)N1CCN(C(=O)c2ccc(F)cc2F)CC1,O=C(c1ccoc1)N1CCN(C(=O)c2ccc(F)cc2F)CC1,8,14,2.0913911339205793,0.2139623761177063,0.601204514503479,-0.13303989171981812,0.22989152371883392,0.6821269989013672,0.30592331290245056,0.12031146883964539,0.2658531367778778,0.33706896551724136
O=C(c1ccoc1)N1CCN(C(=O)c2cc(F)ccc2F)CC1,O=C(c1ccoc1)N1CCN(C(=O)c2cc(F)ccc2F)CC1,8,14,2.1064578794827096,0.16296088695526123,0.125542551279068,-0.1704864501953125,0.09246841073036194,0.11801698803901672,0.13414382934570312,0.06709034740924835,0.034475505352020264,0.3697916666666667
NC(=O)c1cccc(CNC(=O)c2cccc(OC(F)F)c2)c1,NC(=O)c1cccc(CNC(=O)c2cccc(OC(F)F)c2)c1,12,16,1.8645885710507564,0.2976134419441223,0.08643236756324768,0.16471317410469055,0.18556416034698486,0.5487589836120605,0.17136028409004211,0.2690766751766205,0.11117120087146759,0.3497584541062802
NC(=O)c1cccc(CNC(=O)Cc2ccc(OC(F)F)cc2)c1,NC(=O)c1cccc(CNC(=O)Cc2ccc(OC(F)F)cc2)c1,11,15,1.8948610473884102,0.26873451471328735,-0.09348529577255249,0.09902311861515045,0.07547831535339355,0.2742723375558853,0.0644868016242981,0.20116183161735535,-0.00218137726187706,0.30484330484330485
NC(=O)c1cccc(CNC(=O)c2ccccc2OC(F)F)c1,NC(=O)c1cccc(CNC(=O)c2ccccc2OC(F)F)c1,12,16,1.8665876095122957,0.2301516830921173,0.11540732532739639,0.1564803421497345,0.1598396897315979,0.5020393505692482,0.13860265910625458,0.22316902875900269,0.12204406410455704,0.32976827094474154
NC(=O)c1cccc(CNC(=O)COc2ccc(F)cc2F)c1,NC(=O)c1cccc(CNC(=O)COc2ccc(F)cc2F)c1,11,16,1.8210034748969104,0.46661603450775146,0.27299273014068604,0.1429736316204071,0.2945401072502136,0.8825823962688446,0.3593564033508301,0.34930580854415894,0.1749127358198166,0.3244239631336406
COCc1cccc(NC(=O)CNC(=O)c2ccc(F)cc2F)c1,COCc1cccc(NC(=O)CNC(=O)c2ccc(F)cc2F)c1,12,17,1.8569742506031055,0.3411436975002289,0.5104302167892456,0.14416290819644928,0.32556718587875366,0.9957368224859238,0.3574262857437134,0.29825520515441895,0.31397372484207153,0.35536480686695276
COc1ccc(C(=O)NNC(=O)Cc2ccc(F)cc2)cc1F,COc1ccc(C(=O)NNC(=O)Cc2ccc(F)cc2)cc1F,9,14,1.7815570806661416,0.23938632011413574,0.3218672275543213,-0.1414889693260193,0.1483432650566101,0.41976457834243774,0.22451379895210266,0.11760404706001282,0.11866526305675507,0.3416815742397138
COC(=O)c1ccc(C(=O)Nc2cc(F)cc(F)c2)nc1,COC(=O)c1ccc(C(=O)Nc2cc(F)cc(F)c2)nc1,7,12,1.9528749201669164,0.6803073883056641,0.4031670093536377,0.2593175768852234,0.4541991353034973,1.3427919745445251,0.5405007600784302,0.525945246219635,0.2913575768470764,0.4142614601018676
CNC(=O)c1cccc(CNC(=O)c2ccccc2OC(F)F)c1,CNC(=O)c1cccc(CNC(=O)c2ccccc2OC(F)F)c1,13,17,1.8862557661025328,0.3353266417980194,0.0047893403097987175,0.09549995511770248,0.1529943346977234,0.4356159372255206,0.1790119707584381,0.24252763390541077,0.04522043094038963,0.33037300177619894
O=C(CNC(=O)c1ccc(F)cc1F)NCCOc1ccccc1,O=C(CNC(=O)c1ccc(F)cc1F)NCCOc1ccccc1,11,15,1.7899631207321,0.37539777159690857,0.45697757601737976,-0.004867476411163807,0.26673102378845215,0.8275078712031245,0.38642850518226624,0.21062149107456207,0.22109678387641907,0.34501845018450183
CCNC(=O)COc1ccc(NC(=O)c2cc(F)ccc2F)cc1,CCNC(=O)COc1ccc(NC(=O)c2cc(F)ccc2F)cc1,10,15,1.7864125973310063,0.28955209255218506,-0.09593904763460159,-0.12500621378421783,0.06892255693674088,0.06860683113336563,0.16251108050346375,0.1342986524105072,-0.11329129338264465,0.3327571305099395
O=C(c1ccoc1)N1CCN(C(=O)c2c(F)cccc2F)CC1,O=C(c1ccoc1)N1CCN(C(=O)c2c(F)cccc2F)CC1,7,12,2.1498985895418823,-0.022202108055353165,0.3624088168144226,-0.18727201223373413,0.0559031181037426,0.1529346965253353,0.074550099670887,-0.04072771966457367,0.1333625465631485,0.3336236933797909
NC(=O)c1ccccc1OCC(=O)Nc1cc(F)cc(F)c1,NC(=O)c1ccccc1OCC(=O)Nc1cc(F)cc(F)c1,9,13,1.842083508510843,0.2083856463432312,0.26825404167175293,-0.09713414311408997,0.17875507473945618,0.37950554490089417,0.24687844514846802,0.12775084376335144,0.10228203982114792,0.29426860564585117
CC(=O)Nc1cccc(NC(=O)Cc2ccc(OC(F)F)cc2)c1,CC(=O)Nc1cccc(NC(=O)Cc2ccc(OC(F)F)cc2)c1,11,15,1.8237331484217059,0.07922092080116272,-0.019865786656737328,-0.1501273214817047,0.032788150012493134,-0.09077218733727932,0.07820484787225723,0.026406655088067055,-0.06914769113063812,0.22383985441310283
CNC(=O)c1ccc(NC(=O)Cc2ccc(OC(F)F)cc2)cc1,CNC(=O)c1ccc(NC(=O)Cc2ccc(OC(F)F)cc2)cc1,9,13,1.8042782689727943,0.3056202232837677,-0.04970569908618927,-0.10439345240592957,0.07301594316959381,0.15152107179164886,0.14383411407470703,0.1524750292301178,-0.06910241395235062,0.29503676470588236
CCNC(=O)COc1ccc(NC(=O)c2ccc(F)c(F)c2)cc1,CCNC(=O)COc1ccc(NC(=O)c2ccc(F)c(F)c2)cc1,10,15,1.741792849914244,0.3750269412994385,0.03530241921544075,-0.07957199215888977,0.13163208961486816,0.33075736835598946,0.2484724074602127,0.19036754965782166,-0.04254975914955139,0.33839285714285716
CCNC(=O)COc1ccc(NC(=O)c2c(F)cccc2F)cc1,CCNC(=O)COc1ccc(NC(=O)c2c(F)cccc2F)cc1,9,13,1.8223650657581008,0.08321572840213776,0.06172609329223633,-0.13448134064674377,0.020425301045179367,0.01046048104763031,0.10227435827255249,0.0031294450163841248,-0.04929705709218979,0.3088235294117647
CN(C)C(=O)COc1ccc(NC(=O)c2ccc(F)c(F)c2)cc1,CN(C)C(=O)COc1ccc(NC(=O)c2ccc(F)c(F)c2)cc1,8,14,1.795268468325684,0.3234981596469879,0.11744679510593414,0.13839596509933472,0.19199612736701965,0.5793409198522568,0.22307923436164856,0.24204802513122559,0.11083833873271942,0.33451957295373663
CN(C)C(=O)COc1ccc(NC(=O)c2c(F)cccc2F)cc1,CN(C)C(=O)COc1ccc(NC(=O)c2c(F)cccc2F)cc1,7,12,1.8770614753186887,-0.02291104756295681,0.193184494972229,0.1368621587753296,0.07456477731466293,0.3071356061846018,0.05468182638287544,0.03777393698692322,0.1393502950668335,0.3049095607235142
COc1ccc(NC(=O)c2ccc(F)cc2F)cc1NC(C)=O,COc1ccc(NC(=O)c2ccc(F)cc2F)cc1NC(C)=O,10,16,1.7591969158309766,0.3133562207221985,0.49972832202911377,0.09074018895626068,0.2980407476425171,0.9038247317075729,0.3575047552585602,0.21878135204315186,0.309170126914978,0.32730133752950435
CN(C)C(=O)COc1ccccc1C(=O)Nc1cc(F)ccc1F,CN(C)C(=O)COc1ccccc1C(=O)Nc1cc(F)ccc1F,10,16,1.874160076717292,0.2689277231693268,0.26936453580856323,0.059101931750774384,0.22042253613471985,0.5973941907286644,0.2698454260826111,0.19880594313144684,0.1620130091905594,0.3183206106870229
NC(=O)Nc1ccc(C(=O)COc2ccc(F)cc2F)cc1,NC(=O)Nc1ccc(C(=O)COc2ccc(F)cc2F)cc1,8,13,1.833067619481838,0.3392651081085205,-0.15443004667758942,-0.08745990693569183,0.06774391233921051,0.09737515449523926,0.15370619297027588,0.17798124253749847,-0.12657037377357483,0.2665505226480836
