smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NCc1ccc(-c2nc(-c3ccc(Oc4ccc(C(F)(F)F)cc4)cc3)no2)cc1,NCc1ccc(-c2nc(-c3ccc(Oc4ccc(C(F)(F)F)cc4)cc3)no2)cc1,8,16,2.1124217966022343,0.2415938377380371,0.32489654421806335,-0.18772879242897034,0.06570456176996231,0.3787615895271301,0.2606959342956543,0.035167090594768524,-0.0050814189016819,0.3775
C=C1N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)C2(CCC2)N1c1ccc(C=O)cc1,C=C1N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)C2(CCC2)N1c1ccc(C=O)cc1,9,19,3.3854517753273425,0.13234567642211914,-0.017697125673294067,-0.21704387664794922,0.06051737070083618,-0.10239532589912415,0.09514126926660538,-0.007474064826965332,-0.001470925286412239,0.5652406417112299
COc1ccc(-c2cc3c(cc2F)nc2n3[C@H](c3ccccc3OC(F)F)CC2)cn1,COc1ccc(-c2cc3c(cc2F)nc2n3[C@H](c3ccccc3OC(F)F)CC2)cn1,14,23,3.1924081574085337,-0.12178771197795868,0.015762517228722572,0.06038026884198189,-0.025840941816568375,-0.04564492590725422,-0.04444330930709839,-0.10861488431692123,0.07547739893198013,0.6141445657826313
O=C(NCc1cccc(C(F)(F)F)c1)c1ccc2nc(-c3ccncc3)oc2c1,O=C(NCc1cccc(C(F)(F)F)c1)c1ccc2nc(-c3ccncc3)oc2c1,11,19,2.1926380447835037,0.32406049966812134,0.6546834111213684,0.08888018131256104,0.2515099346637726,1.0676240921020508,0.41020864248275757,0.19890066981315613,0.24598261713981628,0.46049528301886794
O=C(NCc1cccc(C(F)(F)F)c1)c1ccc2oc(-c3ccncc3)nc2c1,O=C(NCc1cccc(C(F)(F)F)c1)c1ccc2oc(-c3ccncc3)nc2c1,11,19,2.170979657387768,0.2992120385169983,0.569592297077179,0.10699409991502762,0.21190783381462097,0.9757984355092049,0.357026606798172,0.18465138971805573,0.21089661121368408,0.4654459539279386
O=C(NCc1cccc(C(F)(F)F)c1)c1ccc2nc(-c3ccccn3)oc2c1,O=C(NCc1cccc(C(F)(F)F)c1)c1ccc2nc(-c3ccccn3)oc2c1,13,21,2.2136191383886956,0.45071280002593994,0.6808445453643799,0.15379318594932556,0.34567326307296753,1.2853505313396454,0.49659276008605957,0.3333331346511841,0.2753058671951294,0.4936854190585534
O=C(NCc1cccc(C(F)(F)F)c1)c1ccc2nc(-c3cccnc3)oc2c1,O=C(NCc1cccc(C(F)(F)F)c1)c1ccc2nc(-c3cccnc3)oc2c1,13,21,2.1889346156824843,0.48858219385147095,0.6471108794212341,0.2621557116508484,0.36871337890625,1.3978487849235535,0.5106569528579712,0.369540810585022,0.3018920123577118,0.4921648287869994
Cc1cccc(-c2nc3ccc(C(=O)NCc4cccc(C(F)(F)F)c4)cc3o2)n1,Cc1cccc(-c2nc3ccc(C(=O)NCc4cccc(C(F)(F)F)c4)cc3o2)n1,13,22,2.2989775621499557,0.3899414539337158,0.3999279737472534,-0.09936079382896423,0.1889321208000183,0.690508633852005,0.3438660502433777,0.22006647288799286,0.07810406386852264,0.5082339579784213
O=C(NCc1cccc(C(F)(F)F)c1)c1ccc2oc(-c3ccccn3)nc2c1,O=C(NCc1cccc(C(F)(F)F)c1)c1ccc2oc(-c3ccccn3)nc2c1,13,21,2.19196075099296,0.45866310596466064,0.6101288795471191,0.16772475838661194,0.3252626061439514,1.2365167438983917,0.4613528847694397,0.3492929935455322,0.24574291706085205,0.4865329512893983
COc1ccc(-c2cnc3[nH]cc(CC(=O)Nc4ccc(C(F)(F)F)cc4)c3c2)cc1,COc1ccc(-c2cnc3[nH]cc(CC(=O)Nc4ccc(C(F)(F)F)cc4)c3c2)cc1,11,19,2.2205474098961044,0.15796822309494019,0.2834632396697998,0.39446407556533813,0.1643202006816864,0.8358955383300781,0.17696966230869293,0.21351267397403717,0.19343465566635132,0.5143884892086331
O=C(Nc1ccc(OC(F)(F)F)cc1)c1ccc2c(c1)ncn2-c1ccccc1,O=C(Nc1ccc(OC(F)(F)F)cc1)c1ccc2c(c1)ncn2-c1ccccc1,10,17,2.0619270160532004,0.173166424036026,0.2113904505968094,0.017626438289880753,0.1255284547805786,0.40218331292271614,0.18944105505943298,0.13843461871147156,0.04626027122139931,0.46957040572792363
O=C(Nc1ccccc1-c1cn2ccccc2n1)c1ccccc1OC(F)(F)F,O=C(Nc1ccccc1-c1cn2ccccc2n1)c1ccccc1OC(F)(F)F,14,21,2.2757049585925877,0.11737381666898727,0.42441827058792114,0.27812469005584717,0.23788738250732422,0.8199167773127556,0.2269316017627716,0.19189757108688354,0.2710351347923279,0.524327418431597
O=C(Nc1ccccc1-c1cn2ccccc2n1)c1cccc(OC(F)(F)F)c1,O=C(Nc1ccccc1-c1cn2ccccc2n1)c1cccc(OC(F)(F)F)c1,14,21,2.250084569343281,0.16632594168186188,0.4581780433654785,0.2970814108848572,0.2783946394920349,0.9215853959321976,0.26970934867858887,0.2334437519311905,0.2965225875377655,0.5069364161849711
Cc1cccn2cc(-c3ccccc3NC(=O)COc3cccc(C(F)(F)F)c3)nc12,Cc1cccn2cc(-c3ccccc3NC(=O)COc3cccc(C(F)(F)F)c3)nc12,15,23,2.3016056266793203,0.2579319477081299,0.3447810411453247,0.16302239894866943,0.19936364889144897,0.765735387802124,0.25309231877326965,0.22161412239074707,0.17008084058761597,0.5093696763202725
Cc1cccn2cc(-c3ccccc3NC(=O)c3ccccc3OC(F)(F)F)nc12,Cc1cccn2cc(-c3ccccc3NC(=O)c3ccccc3OC(F)(F)F)nc12,14,22,2.324397471652217,0.0869695395231247,0.39631253480911255,0.24023841321468353,0.16224023699760437,0.7235204875469208,0.17853717505931854,0.1430993378162384,0.20622539520263672,0.5446927374301676
Cc1cccn2cc(-c3ccccc3NC(=O)c3cccc(OC(F)(F)F)c3)nc12,Cc1cccn2cc(-c3ccccc3NC(=O)c3cccc(OC(F)(F)F)c3)nc12,14,22,2.299379915091132,0.15685513615608215,0.4363352954387665,0.2358677089214325,0.20644982159137726,0.8290581405162811,0.2290046215057373,0.191927969455719,0.23012810945510864,0.5296777840587903
O=C(NCc1ccccc1)c1cc2c(c(C(F)(F)F)c1)CN2C(=O)c1ccccn1,O=C(NCc1ccccc1)c1cc2c(c(C(F)(F)F)c1)CN2C(=O)c1ccccn1,12,20,2.417023354005158,0.3794674873352051,0.5082154273986816,0.060584910213947296,0.25665828585624695,0.948267824947834,0.39545774459838867,0.27024468779563904,0.16148504614830017,0.5480132450331126
Cc1ccc2nc(C)c(C(=O)Nc3ccc(Oc4ccc(C(F)(F)F)cc4)cc3)n2c1,Cc1ccc2nc(C)c(C(=O)Nc3ccc(Oc4ccc(C(F)(F)F)cc4)cc3)n2c1,10,19,2.252742430392848,0.0731392502784729,0.22928106784820557,0.10261847823858261,0.042934685945510864,0.4050387963652611,0.10025792568922043,0.03443155437707901,0.09447664022445679,0.48723766307430516
Cc1cnc(-c2ccc(C(=O)Oc3cc(F)c(C#N)c(F)c3)c(F)c2)nc1,Cc1cnc(-c2ccc(C(=O)Oc3cc(F)c(C#N)c(F)c3)c(F)c2)nc1,6,16,2.5180478079918682,0.06652326881885529,-0.11952469497919083,-0.31157243251800537,-0.04616072028875351,-0.3645738586783409,-0.026656636968255043,-0.03584916144609451,-0.12185652554035187,0.401323706377858
CCCCc1cnc(-c2ccc(C(=O)Oc3cc(F)c(C#N)c(F)c3)c(F)c2)nc1,CCCCc1cnc(-c2ccc(C(=O)Oc3cc(F)c(C#N)c(F)c3)c(F)c2)nc1,9,19,2.548000406364565,0.0554908812046051,-0.2556957006454468,-0.1455954611301422,-0.025473739951848984,-0.3458002805709839,-0.06932631134986877,-0.0011195642873644829,-0.08080434799194336,0.4199881023200476
CCCCCc1cnc(-c2ccc(C(=O)Oc3cc(F)c(C#N)c(F)c3)c(F)c2)nc1,CCCCCc1cnc(-c2ccc(C(=O)Oc3cc(F)c(C#N)c(F)c3)c(F)c2)nc1,10,20,2.5577079476342277,0.05686594918370247,-0.18406297266483307,-0.15761923789978027,-0.02115156501531601,-0.2848162613809109,-0.04437099024653435,-0.005017089191824198,-0.07039026916027069,0.42195845697329376
CC(/C=C\C=C/N)=NC(=O)c1cccc2ccc(-c3cccc(OC(F)(F)F)c3)nc12,CC(/C=C\C=C/N)=NC(=O)c1cccc2ccc(-c3cccc(OC(F)(F)F)c3)nc12,15,23,3.0541625895440436,0.3087272644042969,0.5013711452484131,-0.1748717874288559,0.19019311666488647,0.6352266222238541,0.3534467816352844,0.09938529133796692,0.15132811665534973,0.5105017502917153
O=C=NCCc1ccc2c(ccc3c2ncn3-c2ccc(OC(F)(F)F)cc2)c1,O=C=NCCc1ccc2c(ccc3c2ncn3-c2ccc(OC(F)(F)F)cc2)c1,10,19,2.7259084803720146,0.06425343453884125,0.22888688743114471,0.01584760658442974,0.07295996695756912,0.3089879285544157,0.1042344719171524,0.06740638613700867,0.06867621839046478,0.43217286914765907
O=c1cccc(-c2ncc(-c3ccc(C(F)(F)F)cc3)o2)n1-c1ccccn1,O=c1cccc(-c2ncc(-c3ccc(C(F)(F)F)cc3)o2)n1-c1ccccn1,10,18,2.5544471600472782,0.11630303412675858,0.3987283706665039,0.12856662273406982,0.13063931465148926,0.6435980275273323,0.20059971511363983,0.0650830939412117,0.1997251659631729,0.567027027027027
O=c1c(C(F)(F)F)ccc(-c2ncc(-c3ccccc3)o2)n1-c1ccccn1,O=c1c(C(F)(F)F)ccc(-c2ncc(-c3ccccc3)o2)n1-c1ccccn1,10,18,2.620456967739587,0.20914310216903687,0.2990056872367859,0.2491535246372223,0.21031174063682556,0.757302314043045,0.21193981170654297,0.19221265614032745,0.24710264801979065,0.587251828631139
O=C(Nc1cccc(-c2cn3ccccc3n2)c1)c1ccc(OC(F)(F)F)cc1,O=C(Nc1cccc(-c2cn3ccccc3n2)c1)c1ccc(OC(F)(F)F)cc1,12,19,2.1602096851912904,0.2172364443540573,0.4154633581638336,0.385603666305542,0.31395822763442993,1.018303468823433,0.3003087043762207,0.28578266501426697,0.30877578258514404,0.4641782059000602
O=C(Nc1cccc(-c2cn3ccccc3n2)c1)c1ccccc1OC(F)(F)F,O=C(Nc1cccc(-c2cn3ccccc3n2)c1)c1ccccc1OC(F)(F)F,14,21,2.2321796573877677,0.2414471060037613,0.4312863349914551,0.36629050970077515,0.31573620438575745,1.0390239506959915,0.30777379870414734,0.2991100549697876,0.3047022521495819,0.5011806375442739
O=C(Nc1cccc(-c2cn3ccccc3n2)c1)c1cccc(OC(F)(F)F)c1,O=C(Nc1cccc(-c2cn3ccccc3n2)c1)c1cccc(OC(F)(F)F)c1,14,21,2.2065592681384647,0.308050274848938,0.45706871151924133,0.37849730253219604,0.358139306306839,1.1436162889003754,0.36333274841308594,0.34347259998321533,0.3197910189628601,0.4803337306317044
COc1c(F)c(F)cc(C(=O)Nc2cccc(-c3cn4ccccc4n3)c2)c1F,COc1c(F)c(F)cc(C(=O)Nc2cccc(-c3cn4ccccc4n3)c2)c1F,12,21,2.4324067601703803,-0.10666509717702866,0.13079600036144257,0.4370158910751343,0.10942843556404114,0.4611467942595482,-0.03516843914985657,0.09449189156293869,0.23395796120166779,0.5218609865470852
Cc1ccc(-c2cn3ccccc3n2)cc1NC(=O)c1ccc(OC(F)(F)F)cc1,Cc1ccc(-c2cn3ccccc3n2)cc1NC(=O)c1ccc(OC(F)(F)F)cc1,12,20,2.2250456164485986,0.0676821693778038,0.36945122480392456,0.2511783242225647,0.18394315242767334,0.6883117184042931,0.17622175812721252,0.13708752393722534,0.23272842168807983,0.5035335689045937
Cc1ccc(-c2cn3ccccc3n2)cc1NC(=O)c1ccccc1OC(F)(F)F,Cc1ccc(-c2cn3ccccc3n2)cc1NC(=O)c1ccccc1OC(F)(F)F,14,22,2.2953221775345707,0.14685766398906708,0.3392336070537567,0.29756373167037964,0.21568870544433594,0.7836550027132034,0.20458295941352844,0.2079164832830429,0.22948232293128967,0.5330243337195828
Cc1ccc(-c2cn3ccccc3n2)cc1NC(=O)c1cccc(OC(F)(F)F)c1,Cc1ccc(-c2cn3ccccc3n2)cc1NC(=O)c1cccc(OC(F)(F)F)c1,14,22,2.2703046209734854,0.21160869300365448,0.3956717252731323,0.30140650272369385,0.26305821537971497,0.9086869210004807,0.2639169991016388,0.2540804147720337,0.25758159160614014,0.5166374781085814
COc1c(F)c(F)cc(C(=O)Nc2cc(-c3cn4ccccc4n3)ccc2C)c1F,COc1c(F)c(F)cc(C(=O)Nc2cc(-c3cn4ccccc4n3)ccc2C)c1F,12,22,2.491168538232696,-0.1977454572916031,0.15266703069210052,0.1660894751548767,0.025395328179001808,0.12101104855537415,-0.05859888345003128,-0.06606253981590271,0.16136619448661804,0.5444505797901712
Cc1ccn2cc(-c3ccc(C)c(NC(=O)c4ccc(OC(F)(F)F)cc4)c3)nc2c1,Cc1ccn2cc(-c3ccc(C)c(NC(=O)c4ccc(OC(F)(F)F)cc4)c3)nc2c1,12,21,2.3243015815864823,0.02721833810210228,0.43077343702316284,0.05405821278691292,0.14864465594291687,0.512049987912178,0.1824137270450592,0.028379090130329132,0.21986770629882812,0.5177016831108532
Cc1ccn2cc(-c3ccc(C)c(NC(=O)c4ccccc4OC(F)(F)F)c3)nc2c1,Cc1ccn2cc(-c3ccc(C)c(NC(=O)c4ccccc4OC(F)(F)F)c3)nc2c1,14,23,2.392962589544041,0.096803218126297,0.41749003529548645,0.15987679362297058,0.17789235711097717,0.674170047044754,0.20598182082176208,0.10752677917480469,0.22760844230651855,0.5423340961098398
Cc1ccn2cc(-c3ccc(C)c(NC(=O)c4cccc(OC(F)(F)F)c4)c3)nc2c1,Cc1ccn2cc(-c3ccc(C)c(NC(=O)c4cccc(OC(F)(F)F)c4)c3)nc2c1,14,23,2.3685201492257395,0.17559821903705597,0.45452821254730225,0.10986091196537018,0.2315046787261963,0.7399873435497284,0.27383679151535034,0.1556214839220047,0.24025176465511322,0.5261644623346751
COc1c(F)c(F)cc(C(=O)Nc2cc(-c3cn4ccc(C)cc4n3)ccc2C)c1F,COc1c(F)c(F)cc(C(=O)Nc2cc(-c3cn4ccc(C)cc4n3)ccc2C)c1F,12,23,2.5850303583430048,-0.17216193675994873,0.1812082976102829,0.10645412653684616,0.032400958240032196,0.11550048738718033,-0.016562877222895622,-0.08207738399505615,0.15267349779605865,0.5519125683060109
Cc1ccc(-c2cn3cccc(C)c3n2)cc1NC(=O)c1ccc(OC(F)(F)F)cc1,Cc1ccc(-c2cn3cccc(C)c3n2)cc1NC(=O)c1ccc(OC(F)(F)F)cc1,12,21,2.2754294330453693,0.15383106470108032,0.24621236324310303,0.12263467907905579,0.12281571328639984,0.5226781070232391,0.16049154102802277,0.1240992546081543,0.12734508514404297,0.5252583237657864
Cc1ccc(-c2cn3cccc(C)c3n2)cc1NC(=O)c1ccccc1OC(F)(F)F,Cc1ccc(-c2cn3cccc(C)c3n2)cc1NC(=O)c1ccccc1OC(F)(F)F,14,23,2.344090441002928,0.19516853988170624,0.2506732642650604,0.1481587290763855,0.15955054759979248,0.5940005332231522,0.19189631938934326,0.17316189408302307,0.13508310914039612,0.5500282645562464
Cc1ccc(-c2cn3cccc(C)c3n2)cc1NC(=O)c1cccc(OC(F)(F)F)c1,Cc1ccc(-c2cn3cccc(C)c3n2)cc1NC(=O)c1cccc(OC(F)(F)F)c1,14,23,2.3196480006846247,0.26968255639076233,0.25535470247268677,0.13445813953876495,0.19018664956092834,0.659495398402214,0.2344888150691986,0.21924467384815216,0.135163813829422,0.5370581527936146
COc1c(F)c(F)cc(C(=O)Nc2cc(-c3cn4cccc(C)c4n3)ccc2C)c1F,COc1c(F)c(F)cc(C(=O)Nc2cc(-c3cn4cccc(C)c4n3)ccc2C)c1F,12,23,2.535589929004903,-0.14964702725410461,0.13343381881713867,0.1690819263458252,0.02146010473370552,0.15286871790885925,-0.05207227170467377,-0.04520966112613678,0.14973199367523193,0.5579119086460033
O=C(Nc1ccc(-c2cn3ccccc3n2)cc1)c1ccc(OC(F)(F)F)cc1,O=C(Nc1ccc(-c2cn3ccccc3n2)cc1)c1ccc(OC(F)(F)F)cc1,10,17,2.117666960446156,0.024820510298013687,0.3936029076576233,0.2618160843849182,0.19768434762954712,0.6802395023405552,0.17061424255371094,0.11564121395349503,0.2768212854862213,0.44643962848297214
O=C(Nc1ccc(-c2cn3ccccc3n2)cc1)c1ccccc1OC(F)(F)F,O=C(Nc1ccc(-c2cn3ccccc3n2)cc1)c1ccccc1OC(F)(F)F,12,19,2.1896369326426335,0.04476156085729599,0.4038620591163635,0.3599787950515747,0.2286609411239624,0.8086024150252342,0.18255849182605743,0.1746973693370819,0.29970765113830566,0.48404575556893437
O=C(Nc1ccc(-c2cn3ccccc3n2)cc1)c1cccc(OC(F)(F)F)c1,O=C(Nc1ccc(-c2cn3ccccc3n2)cc1)c1cccc(OC(F)(F)F)c1,12,19,2.1640165433933287,0.17282213270664215,0.4419859051704407,0.3507404923439026,0.2940349578857422,0.9655485302209854,0.2744700312614441,0.25295883417129517,0.31364327669143677,0.45947592931139547
COc1c(F)c(F)cc(C(=O)Nc2ccc(-c3cn4ccccc4n3)cc2)c1F,COc1c(F)c(F)cc(C(=O)Nc2ccc(-c3cn4ccccc4n3)cc2)c1F,10,19,2.389345221708844,-0.29120391607284546,0.14448145031929016,0.35213491320610046,0.025099799036979675,0.20541244745254517,-0.12545813620090485,-0.054087866097688675,0.22054347395896912,0.5148232611174458
Cc1cccn2cc(-c3cccc(NC(=O)c4ccc(OC(F)(F)F)cc4)c3)nc12,Cc1cccn2cc(-c3cccc(NC(=O)c4ccc(OC(F)(F)F)cc4)c3)nc12,12,20,2.211619734095656,0.215783029794693,0.4236992299556732,0.27150505781173706,0.25978052616119385,0.9109873175621033,0.276610791683197,0.24474799633026123,0.25118735432624817,0.49355971896955503
Cc1cccn2cc(-c3cccc(NC(=O)c4ccccc4OC(F)(F)F)c3)nc12,Cc1cccn2cc(-c3cccc(NC(=O)c4ccccc4OC(F)(F)F)c3)nc12,14,22,2.28189629518163,0.22608992457389832,0.45319798588752747,0.31071263551712036,0.26628899574279785,0.9900005459785461,0.28720176219940186,0.26054924726486206,0.2630698084831238,0.5252873563218391
Cc1cccn2cc(-c3cccc(NC(=O)c4cccc(OC(F)(F)F)c4)c3)nc12,Cc1cccn2cc(-c3cccc(NC(=O)c4cccc(OC(F)(F)F)c4)c3)nc12,14,22,2.2568787386205447,0.28062573075294495,0.43803688883781433,0.31623464822769165,0.29914799332618713,1.034897267818451,0.31626418232917786,0.30382925271987915,0.26868364214897156,0.5075493612078978
COc1c(F)c(F)cc(C(=O)Nc2cccc(-c3cn4cccc(C)c4n3)c2)c1F,COc1c(F)c(F)cc(C(=O)Nc2cccc(-c3cn4cccc(C)c4n3)c2)c1F,12,22,2.4775828239469817,-0.07448099553585052,0.1126774400472641,0.302452027797699,0.06181561201810837,0.34064847230911255,-0.017281552776694298,0.040533002465963364,0.16209188103675842,0.5393939393939394
Cc1cccn2cc(-c3ccc(NC(=O)c4ccc(OC(F)(F)F)cc4)cc3)nc12,Cc1cccn2cc(-c3ccc(NC(=O)c4ccc(OC(F)(F)F)cc4)cc3)nc12,10,18,2.1700780146386425,0.038705047219991684,0.42697253823280334,0.1593639850616455,0.15919837355613708,0.6250415705144405,0.17231646180152893,0.08487549424171448,0.22635182738304138,0.4813701923076923
Cc1cccn2cc(-c3ccc(NC(=O)c4ccccc4OC(F)(F)F)cc3)nc12,Cc1cccn2cc(-c3ccc(NC(=O)c4ccccc4OC(F)(F)F)cc3)nc12,12,20,2.2403545757246164,0.07521577924489975,0.4440474212169647,0.26674097776412964,0.19290873408317566,0.7860041782259941,0.2018415331840515,0.146806538105011,0.24590933322906494,0.51316559391457
Cc1cccn2cc(-c3ccc(NC(=O)c4cccc(OC(F)(F)F)c4)cc3)nc12,Cc1cccn2cc(-c3ccc(NC(=O)c4cccc(OC(F)(F)F)c4)cc3)nc12,12,20,2.2153370191635293,0.14292238652706146,0.45631298422813416,0.26645803451538086,0.23963820934295654,0.8656934052705765,0.24708199501037598,0.19837269186973572,0.2653476595878601,0.4928825622775801
COc1c(F)c(F)cc(C(=O)Nc2ccc(-c3cn4cccc(C)c4n3)cc2)c1F,COc1c(F)c(F)cc(C(=O)Nc2ccc(-c3cn4cccc(C)c4n3)cc2)c1F,10,20,2.4355465602107174,-0.25937962532043457,0.09449437260627747,0.2875778377056122,-0.014714855700731277,0.12269258499145508,-0.11614689975976944,-0.08994616568088531,0.1555722951889038,0.5346756152125279
Cc1ccn2cc(-c3ccc(NC(=O)c4ccc(OC(F)(F)F)cc4)cc3)nc2c1,Cc1ccn2cc(-c3ccc(NC(=O)c4ccc(OC(F)(F)F)cc4)cc3)nc2c1,10,18,2.2201000960866075,0.013754405081272125,0.39118054509162903,0.017203301191329956,0.153786301612854,0.4221382513642311,0.1886560022830963,0.011648576706647873,0.20524701476097107,0.4689403166869671
Cc1ccn2cc(-c3ccc(NC(=O)c4ccccc4OC(F)(F)F)cc3)nc2c1,Cc1ccn2cc(-c3ccc(NC(=O)c4ccccc4OC(F)(F)F)cc3)nc2c1,12,20,2.2903766571725797,0.06340047717094421,0.3963109850883484,0.18754184246063232,0.21118029952049255,0.6472533047199249,0.2181280255317688,0.10984213650226593,0.24842295050621033,0.4988137603795967
Cc1ccn2cc(-c3ccc(NC(=O)c4cccc(OC(F)(F)F)c4)cc3)nc2c1,Cc1ccn2cc(-c3ccc(NC(=O)c4cccc(OC(F)(F)F)c4)cc3)nc2c1,12,20,2.2653591006114944,0.12776264548301697,0.41688936948776245,0.1597532033920288,0.24571816623210907,0.7044052183628082,0.2644980847835541,0.14942851662635803,0.2533688545227051,0.47601918465227816
COc1c(F)c(F)cc(C(=O)Nc2ccc(-c3cn4ccc(C)cc4n3)cc2)c1F,COc1c(F)c(F)cc(C(=O)Nc2ccc(-c3cn4ccc(C)cc4n3)cc2)c1F,10,20,2.4861641426283008,-0.23494037985801697,0.09102540463209152,0.20210716128349304,0.0020039561204612255,0.058192186057567596,-0.06660173088312149,-0.10570590943098068,0.13849925994873047,0.5256338028169014
Cc1ccn2cc(-c3cccc(NC(=O)c4ccc(OC(F)(F)F)cc4)c3)nc2c1,Cc1ccn2cc(-c3cccc(NC(=O)c4ccc(OC(F)(F)F)cc4)c3)nc2c1,12,20,2.261641815543621,0.19862765073776245,0.3832991421222687,0.1454973965883255,0.26393839716911316,0.7274241894483566,0.2951546907424927,0.1940748542547226,0.2283433973789215,0.4836988737403675
Cc1ccn2cc(-c3cccc(NC(=O)c4ccccc4OC(F)(F)F)c3)nc2c1,Cc1ccn2cc(-c3cccc(NC(=O)c4ccccc4OC(F)(F)F)c3)nc2c1,14,22,2.3319183766295914,0.22033289074897766,0.4162871241569519,0.2645605802536011,0.2993277907371521,0.9011805951595306,0.31373506784439087,0.24680276215076447,0.2717301547527313,0.5142690739662201
Cc1ccn2cc(-c3cccc(NC(=O)c4cccc(OC(F)(F)F)c4)c3)nc2c1,Cc1ccn2cc(-c3cccc(NC(=O)c4cccc(OC(F)(F)F)c4)c3)nc2c1,14,22,2.306900820068508,0.2732242941856384,0.41582611203193665,0.25139474868774414,0.3255418539047241,0.9404451549053192,0.34359028935432434,0.28428173065185547,0.27226847410202026,0.49471830985915494
COc1c(F)c(F)cc(C(=O)Nc2cccc(-c3cn4ccc(C)cc4n3)c2)c1F,COc1c(F)c(F)cc(C(=O)Nc2cccc(-c3cn4ccc(C)cc4n3)c2)c1F,12,22,2.5282004063645633,-0.058849215507507324,0.07871772348880768,0.23699799180030823,0.07886356115341187,0.2568664997816086,0.021915506571531296,0.026334479451179504,0.1420394480228424,0.5327050997782705
COc1ccc(-c2cn3ccc(C)cc3n2)cc1NC(=O)c1ccccc1C(F)(F)F,COc1ccc(-c2cn3ccc(C)cc3n2)cc1NC(=O)c1ccccc1C(F)(F)F,14,23,2.350744552408763,0.08912159502506256,0.2623460292816162,0.2475588023662567,0.13883943855762482,0.5990264266729355,0.15139655768871307,0.10333690792322159,0.18932589888572693,0.5394515948517068
COc1ccc(-c2cn3ccc(C)cc3n2)cc1NC(=O)c1cccc(C(F)(F)F)c1,COc1ccc(-c2cn3ccc(C)cc3n2)cc1NC(=O)c1cccc(C(F)(F)F)c1,14,23,2.3095450829127415,0.19744181632995605,0.21715623140335083,0.197808638215065,0.1540076583623886,0.6124066859483719,0.19801770150661469,0.14974898099899292,0.14980751276016235,0.5333333333333333
COc1ccc(-c2cn3ccc(C)cc3n2)cc1NC(=O)c1ccc(C(F)(F)F)cc1,COc1ccc(-c2cn3ccc(C)cc3n2)cc1NC(=O)c1ccc(C(F)(F)F)cc1,12,21,2.281929167793379,0.08540811389684677,0.21526332199573517,0.17867648601531982,0.09324495494365692,0.47934792190790176,0.13496670126914978,0.05050959438085556,0.14520326256752014,0.5222348916761688
COc1ccc(-c2cn3ccc(C)cc3n2)cc1NC(=O)c1ccc(F)c(F)c1F,COc1ccc(-c2cn3ccc(C)cc3n2)cc1NC(=O)c1ccc(F)c(F)c1F,12,22,2.4217927140568722,-0.06712502986192703,0.13527408242225647,0.1447148323059082,0.05066294968128204,0.21286388486623764,0.02230057492852211,-0.017802037298679352,0.13391059637069702,0.5356945213060321
COc1ccc(-c2cn3ccccc3n2)cc1NC(=O)c1ccccc1C(F)(F)F,COc1ccc(-c2cn3ccccc3n2)cc1NC(=O)c1ccccc1C(F)(F)F,14,22,2.2521107748196396,0.07349759340286255,0.3563481271266937,0.506061851978302,0.213982492685318,0.9359075725078583,0.16586017608642578,0.2043696641921997,0.29676347970962524,0.5257207461842849
COc1ccc(-c2cn3ccccc3n2)cc1NC(=O)c1cccc(C(F)(F)F)c1,COc1ccc(-c2cn3ccccc3n2)cc1NC(=O)c1cccc(C(F)(F)F)c1,14,22,2.209941906041358,0.17102012038230896,0.351121723651886,0.46410566568374634,0.2406175136566162,0.9862475097179413,0.22164970636367798,0.24698007106781006,0.27980440855026245,0.5182440136830102
COc1ccc(-c2cn3ccccc3n2)cc1NC(=O)c1ccc(C(F)(F)F)cc1,COc1ccc(-c2cn3ccccc3n2)cc1NC(=O)c1ccc(C(F)(F)F)cc1,12,20,2.1816762046838925,0.030390799045562744,0.3296947777271271,0.4037705957889557,0.16003713011741638,0.7638561725616455,0.13594861328601837,0.12625041604042053,0.25694698095321655,0.5075057736720554
COc1ccc(-c2cn3ccccc3n2)cc1NC(=O)c1ccc(F)c(F)c1F,COc1ccc(-c2cn3ccccc3n2)cc1NC(=O)c1ccc(F)c(F)c1F,12,21,2.3234037582942086,-0.14864099025726318,0.16868700087070465,0.4253266453742981,0.08351041376590729,0.44537265598773956,-0.05518605187535286,0.06275224685668945,0.23618243634700775,0.522930648769575
COc1ccc(-c2cn3ccccc3n2)cc1NC(=O)Cc1ccc(C(F)(F)F)cc1,COc1ccc(-c2cn3ccccc3n2)cc1NC(=O)Cc1ccc(C(F)(F)F)cc1,13,21,2.2483703119940053,0.1580009162425995,0.4815967082977295,0.5639723539352417,0.271703839302063,1.2035699784755707,0.27578848600387573,0.25136399269104004,0.3427075147628784,0.5005868544600939
COc1ccc(-c2cn3ccccc3n2)cc1NC(=O)Cc1cccc(C(F)(F)F)c1,COc1ccc(-c2cn3ccccc3n2)cc1NC(=O)Cc1cccc(C(F)(F)F)c1,15,23,2.2715405917142864,0.3624699115753174,0.5240270495414734,0.5875993967056274,0.3679579496383667,1.4740963578224182,0.3921658992767334,0.40385669469833374,0.36419859528541565,0.5159976730657359
