smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(C(=O)c2c(F)ccc(N)c2F)cc1C,COc1ccc(C(=O)c2c(F)ccc(N)c2F)cc1C,8,15,2.0933747697504117,0.13312725722789764,0.1354907751083374,-0.011973338201642036,0.09423752129077911,0.256644694134593,0.16366168856620789,0.09684612601995468,-1.7423182725906372e-05,0.3873807776962582
COc1ccc(C)cc1C(=O)c1c(F)ccc(N)c1F,COc1ccc(C)cc1C(=O)c1c(F)ccc(N)c1F,8,15,2.118549128724771,0.1869853138923645,0.2607288360595703,0.030649371445178986,0.15746915340423584,0.4783635213971138,0.22099274396896362,0.1292026937007904,0.1060672253370285,0.39668279198341394
CC(OC(=O)c1c(F)ccc(N)c1F)c1ccccc1,CC(OC(=O)c1c(F)ccc(N)c1F)c1ccccc1,8,13,2.5799548103667416,0.16143620014190674,0.31469088792800903,0.13509613275527954,0.21706128120422363,0.6112232208251953,0.2089225798845291,0.18793673813343048,0.2016303986310959,0.34323922734026746
CCOc1cc(F)ccc1NC(=O)c1ccc(C)cc1F,CCOc1cc(F)ccc1NC(=O)c1ccc(C)cc1F,10,16,1.769196140326068,0.052920304238796234,0.1469431221485138,0.14867247641086578,0.06516294181346893,0.3485359027981758,0.07008084654808044,0.0659666433930397,0.10255881398916245,0.42152466367713004
COc1ccc(NC(=O)c2ccc(C)cc2F)cc1F,COc1ccc(NC(=O)c2ccc(C)cc2F)cc1F,9,15,1.6565032079788509,-0.08039574325084686,-0.03817683458328247,0.09559702128171921,0.008834300562739372,-0.022975556552410126,-0.017662443220615387,-0.03295179456472397,0.029919622465968132,0.3841982958946553
O=Cc1ccc(OCc2cc(F)ccc2F)cn1,O=Cc1ccc(OCc2cc(F)ccc2F)cn1,8,13,2.2376308106072997,0.10888464748859406,0.22550800442695618,-0.022417983040213585,0.06732335686683655,0.31197466887533665,0.11878091841936111,0.08552007377147675,0.040255073457956314,0.2671875
O=Cc1ccc(OCc2ccc(F)cc2F)cn1,O=Cc1ccc(OCc2ccc(F)cc2F)cn1,8,13,2.210790991602776,0.07815331220626831,0.08454477787017822,0.10425730794668198,0.016985686495900154,0.2669553980231285,0.020664440467953682,0.099256232380867,0.024204662069678307,0.2702915681639086
O=Cc1ccc(OCc2cccc(F)c2F)cn1,O=Cc1ccc(OCc2cccc(F)c2F)cn1,8,13,2.272767462191011,-0.014024407602846622,0.22868208587169647,0.03928552567958832,0.061339374631643295,0.25394320394843817,0.05561918765306473,0.04519283026456833,0.08200519531965256,0.2729393468118196
Oc1c(F)cc(CNC2COc3ccccc32)cc1F,Oc1c(F)cc(CNC2COc3ccccc32)cc1F,10,13,2.7693435626670713,0.2130434811115265,0.06588141620159149,0.25261545181274414,0.17179694771766663,0.5315403491258621,0.13739466667175293,0.20739880204200745,0.15224537253379822,0.38712121212121214
Oc1c(F)cc(CNc2ccc3c(c2)CCO3)cc1F,Oc1c(F)cc(CNc2ccc3c(c2)CCO3)cc1F,9,13,2.2677506132052034,0.5966781377792358,0.17461760342121124,0.5671600699424744,0.42863887548446655,1.3384558111429214,0.387919545173645,0.570542573928833,0.30675646662712097,0.4437299035369775
Oc1c(F)cc(CNCC2Cc3ccccc3O2)cc1F,Oc1c(F)cc(CNCC2Cc3ccccc3O2)cc1F,11,14,2.752100537505374,0.2122803032398224,0.09324866533279419,0.2718050181865692,0.17613010108470917,0.5773339867591858,0.16486512124538422,0.18835201859474182,0.15825113654136658,0.4144074360960496
Oc1c(F)cc(CNC2CCOc3ccccc32)cc1F,Oc1c(F)cc(CNC2CCOc3ccccc32)cc1F,11,14,2.7403266913515285,0.23290124535560608,0.3155892491340637,0.40302231907844543,0.2502434551715851,0.9515128135681152,0.23306114971637726,0.2694893181324005,0.2716546952724457,0.4580792682926829
COC(=O)c1ccc(NC(C)c2ccccc2)c(F)c1F,COC(=O)c1ccc(NC(C)c2ccccc2)c(F)c1F,9,14,2.394477460582296,0.32053428888320923,0.10968627035617828,-0.03270876407623291,0.1829194724559784,0.3975117951631546,0.246226504445076,0.1963786780834198,0.04900999739766121,0.39298496778811737
COC(=O)c1ccc(NCCc2ccccc2)c(F)c1F,COC(=O)c1ccc(NCCc2ccccc2)c(F)c1F,9,14,1.904062655634256,0.46773290634155273,-0.16032080352306366,0.014974789693951607,0.1848195493221283,0.3223868925124407,0.23433679342269897,0.28131455183029175,-0.029234979301691055,0.3306801736613603
COC(=O)c1ccc(NCc2ccc(C)cc2)c(F)c1F,COC(=O)c1ccc(NCc2ccc(C)cc2)c(F)c1F,8,14,1.9191643100873428,0.47197672724723816,-0.11130541563034058,0.09559973329305649,0.22768841683864594,0.45627104490995407,0.26737651228904724,0.32040709257125854,0.020211830735206604,0.37969924812030076
COC(=O)c1ccc(NCc2ccccc2C)c(F)c1F,COC(=O)c1ccc(NCc2ccccc2C)c(F)c1F,10,16,1.9868839387345574,0.38834917545318604,-0.11752868443727493,0.07419171929359436,0.1766010820865631,0.34501221030950546,0.23188413679599762,0.2439529448747635,-0.012607334181666374,0.4206948640483384
COC(=O)c1ccc(NCc2cccc(C)c2)c(F)c1F,COC(=O)c1ccc(NCc2cccc(C)c2)c(F)c1F,10,16,1.973832745100605,0.44054490327835083,-0.07266087085008621,0.1105317696928978,0.22306984663009644,0.4784158021211624,0.2686987519264221,0.29431071877479553,0.04114750400185585,0.38180462341536164
O=C(O)c1ccc(NCCCc2ccccc2)c(F)c1F,O=C(O)c1ccc(NCCCc2ccccc2)c(F)c1F,10,14,1.9178642201714116,0.4879731237888336,-0.030061377212405205,0.35939931869506836,0.2691113352775574,0.8173110652714968,0.24104365706443787,0.43071556091308594,0.14336401224136353,0.33778767631774315
Cc1ccccc1C(C)Nc1ccc(C(=O)O)c(F)c1F,Cc1ccccc1C(C)Nc1ccc(C(=O)O)c(F)c1F,11,16,2.5081993229304747,0.20337370038032532,-0.058149177581071854,0.030536584556102753,0.1409921944141388,0.17576110735535622,0.1392785757780075,0.14064210653305054,0.03974520415067673,0.4531590413943355
Cc1ccc(C(C)Nc2ccc(C(=O)O)c(F)c2F)cc1,Cc1ccc(C(C)Nc2ccc(C(=O)O)c(F)c2F)cc1,9,14,2.437668958558005,0.3771974444389343,-0.0006484072655439377,0.03844919055700302,0.22197012603282928,0.4149982277303934,0.26056528091430664,0.26504963636398315,0.04501311480998993,0.40160349854227406
CCC(Nc1ccc(C(=O)O)c(F)c1F)c1ccccc1,CCC(Nc1ccc(C(=O)O)c(F)c1F)c1ccccc1,10,14,2.4817416515637305,0.2988623082637787,-0.11526642739772797,0.19454200565814972,0.10500532388687134,0.37813788652420044,0.09384240210056305,0.2745780348777771,-0.006848905235528946,0.41302791696492486
Cc1cccc(CCNc2ccc(C(=O)O)c(F)c2F)c1,Cc1cccc(CCNc2ccc(C(=O)O)c(F)c2F)c1,11,16,2.007390570034291,0.4252893626689911,-0.06174727901816368,0.22362065315246582,0.22432689368724823,0.5871627368032932,0.21661117672920227,0.32647883892059326,0.09312035143375397,0.33186490455212925
CC(Cc1ccccc1)Nc1ccc(C(=O)O)c(F)c1F,CC(Cc1ccccc1)Nc1ccc(C(=O)O)c(F)c1F,10,14,2.4306493438714227,0.3246556520462036,-0.04852055013179779,-0.12139074504375458,0.17016416788101196,0.15474435687065125,0.20404765009880066,0.1905602663755417,-0.011956244707107544,0.3508388037928519
CCc1ccccc1CNc1ccc(C(=O)O)c(F)c1F,CCc1ccccc1CNc1ccc(C(=O)O)c(F)c1F,11,16,2.047181551466652,0.3548186421394348,0.015246555209159851,0.2439994513988495,0.2088761031627655,0.6140646487474442,0.21056853234767914,0.290077805519104,0.10696302354335785,0.4618380062305296
Cc1ccccc1CCNc1ccc(C(=O)O)c(F)c1F,Cc1ccccc1CCNc1ccc(C(=O)O)c(F)c1F,11,16,2.0233375196364136,0.38894131779670715,-0.14083513617515564,0.15820525586605072,0.1553807556629181,0.40631143748760223,0.16478939354419708,0.28033292293548584,0.015505746006965637,0.35202952029520296
CC1(C)CCCc2c1nc1c(F)cc(F)cc1c2C(=O)O,CC1(C)CCCc2c1nc1c(F)cc(F)cc1c2C(=O)O,7,15,2.7504654827803474,0.05553542822599411,0.05688180774450302,0.05555814504623413,0.0681496411561966,0.16797538101673126,0.08900420367717743,0.05782094970345497,0.02479850873351097,0.4440196613872201
CC1(C)CCCc2c1nc1cc(F)cc(F)c1c2C(=O)O,CC1(C)CCCc2c1nc1cc(F)cc(F)c1c2C(=O)O,7,15,2.8425035394605107,0.036063287407159805,0.040093258023262024,0.0478019043803215,0.05206324905157089,0.12395844981074333,0.07404908537864685,0.027324575930833817,0.02381582371890545,0.4463799673380512
O=C(O)c1ccc(NCCc2ccccc2)c(F)c1F,O=C(O)c1ccc(NCCc2ccccc2)c(F)c1F,9,13,1.8788800811057236,0.4944886565208435,-0.15877220034599304,0.1485552042722702,0.19025439023971558,0.48427166044712067,0.19528216123580933,0.3561558723449707,0.01188926212489605,0.3187221396731055
Cc1ccc(CNc2ccc(C(=O)O)c(F)c2F)cc1,Cc1ccc(CNc2ccc(C(=O)O)c(F)c2F)cc1,8,13,1.8948584527340948,0.48230165243148804,-0.0998208224773407,0.2262924611568451,0.2515004873275757,0.6087732911109924,0.23994135856628418,0.3691250681877136,0.09235944598913193,0.3764523625096824
CC(Nc1ccc(C(=O)O)c(F)c1F)c1ccccc1,CC(Nc1ccc(C(=O)O)c(F)c1F)c1ccccc1,9,13,2.3733626425345715,0.3004615306854248,0.02189580537378788,-0.010299179702997208,0.15491260588169098,0.3120581563562155,0.20098945498466492,0.1885649561882019,0.02215680107474327,0.39162380602498165
O=C(O)c1ccc(NCc2ccccc2)c(F)c1F,O=C(O)c1ccc(NCc2ccccc2)c(F)c1F,8,12,1.827067230897521,0.4850451946258545,-0.16381694376468658,0.274161159992218,0.22993269562721252,0.5953894108533859,0.20413744449615479,0.3915085196495056,0.060526683926582336,0.36838006230529596
COC(=O)c1ccc(NCc2ccccc2)c(F)c1F,COC(=O)c1ccc(NCc2ccccc2)c(F)c1F,8,13,1.8530298063804498,0.4774111807346344,-0.10170359164476395,0.09121684730052948,0.21941658854484558,0.46692443639039993,0.28277677297592163,0.31399208307266235,0.002051275223493576,0.3716012084592145
Cc1ccccc1CNc1ccc(C(=O)O)c(F)c1F,Cc1ccccc1CNc1ccc(C(=O)O)c(F)c1F,10,15,1.96627187930752,0.3888399004936218,-0.1120849996805191,0.24356406927108765,0.18620920181274414,0.5203189700841904,0.18034109473228455,0.3077254593372345,0.059690505266189575,0.4236760124610592
Cc1cccc(CNc2ccc(C(=O)O)c(F)c2F)c1,Cc1cccc(CNc2ccc(C(=O)O)c(F)c2F)c1,10,15,1.9525088023844432,0.44232457876205444,-0.07252345234155655,0.3058193027973175,0.25149843096733093,0.6756204292178154,0.22912997007369995,0.3539906442165375,0.1284116804599762,0.3791250959324635
CC1(C)CCc2c1nc1cc(F)cc(F)c1c2C(=O)O,CC1(C)CCc2c1nc1cc(F)cc(F)c1c2C(=O)O,6,14,2.8810798979555408,0.052306100726127625,0.09113725274801254,0.03613855689764023,0.06545625627040863,0.1795819103717804,0.0773201659321785,0.0446452721953392,0.054500456899404526,0.45285087719298245
CC1(C)CCc2c1nc1c(F)cc(F)cc1c2C(=O)O,CC1(C)CCc2c1nc1c(F)cc(F)cc1c2C(=O)O,6,14,2.7839286159042587,0.04858272522687912,0.1787422001361847,0.07471759617328644,0.10089924931526184,0.30204252153635025,0.10762052237987518,0.07028891146183014,0.09909267723560333,0.44994499449944997
CN(Cc1cccc(F)c1)C(=O)c1cc(F)ccc1O,CN(Cc1cccc(F)c1)C(=O)c1cc(F)ccc1O,10,15,1.8613834876991309,0.24459069967269897,0.041073232889175415,0.08929777890443802,0.14770230650901794,0.3749617114663124,0.2243088185787201,0.11519798636436462,0.05449797958135605,0.29984301412872844
NCc1cc(F)c(OCC2COc3ccccc32)c(F)c1,NCc1cc(F)c(OCC2COc3ccccc32)c(F)c1,10,14,2.9278266913515285,-0.0006154943257570267,0.18392938375473022,0.1534583866596222,0.0794072076678276,0.3367722760885954,0.06648300588130951,0.044458985328674316,0.1364469826221466,0.406858924395947
NCc1cc(F)c(OCC2Cc3ccccc3O2)c(F)c1,NCc1cc(F)c(OCC2Cc3ccccc3O2)c(F)c1,10,14,2.7979174605822976,0.02115607261657715,0.04324260354042053,0.21586628258228302,0.04923257231712341,0.2802649587392807,0.01438489742577076,0.07090875506401062,0.0955066978931427,0.43623639191290825
Cc1cc(NC(=O)c2cc(F)ccc2O)ccc1F,Cc1cc(NC(=O)c2cc(F)ccc2O)ccc1F,9,14,1.7478622571339848,0.19256746768951416,0.07713185995817184,0.05346441641449928,0.09054119884967804,0.3231637440621853,0.18062011897563934,0.08060339838266373,0.022047072649002075,0.42088353413654617
CC(Cc1ccc(F)cc1)NC(=O)c1cc(F)ccc1O,CC(Cc1ccc(F)cc1)NC(=O)c1cc(F)ccc1O,10,14,2.246674542810414,0.27711349725723267,0.13595256209373474,-0.08561455458402634,0.17450237274169922,0.32745150476694107,0.2553841173648834,0.12839244306087494,0.05847854167222977,0.3325581395348837
CC(NC(=O)c1cc(F)ccc1O)c1ccc(F)cc1,CC(NC(=O)c1cc(F)ccc1O)c1ccc(F)cc1,9,13,2.177950614562544,0.273926317691803,0.24078625440597534,-0.10041758418083191,0.18791121244430542,0.4142949879169464,0.289047509431839,0.12127043306827545,0.08892807364463806,0.31842304776345715
CC(NC(=O)c1cc(F)ccc1O)c1ccccc1F,CC(NC(=O)c1cc(F)ccc1O)c1ccccc1F,11,15,2.257022222954152,0.2166084349155426,0.1667577177286148,-0.08197349309921265,0.12816983461380005,0.30139265954494476,0.21887052059173584,0.06627152860164642,0.06718029081821442,0.3304029304029304
CC(NC(=O)c1cc(F)ccc1O)c1cccc(F)c1,CC(NC(=O)c1cc(F)ccc1O)c1cccc(F)c1,11,15,2.24048488029681,0.21584662795066833,0.2270403504371643,-0.03502456098794937,0.17790435254573822,0.40786241739988327,0.26566922664642334,0.09148554503917694,0.10646554827690125,0.3234624145785877
Cc1cccc(COc2c(F)cc(C=O)cc2F)n1,Cc1cccc(COc2c(F)cc(C=O)cc2F)n1,7,12,2.3222553295912807,-0.03791864961385727,0.3004242777824402,-0.12944242358207703,0.10546263307332993,0.1330632045865059,0.15266446769237518,-0.019218802452087402,0.06485597789287567,0.28715953307392994
O=Cc1cc(F)c(OCc2ccccn2)c(F)c1,O=Cc1cc(F)c(OCc2ccccn2)c(F)c1,7,11,2.2351222133222315,-0.005867281928658485,0.08551850914955139,-0.008004055358469486,0.05407233536243439,0.07164717186242342,0.05661233514547348,0.04337089881300926,0.0004494795575737953,0.27720413026211277
O=Cc1cc(F)c(OCc2ccncc2)c(F)c1,O=Cc1cc(F)c(OCc2ccncc2)c(F)c1,5,9,2.223268819657074,0.07358112186193466,0.049522653222084045,-0.12638044357299805,0.02468857169151306,-0.0032766684889793396,0.07150367647409439,0.043785810470581055,-0.06544023752212524,0.2506122448979592
O=Cc1cc(F)c(OCc2cccnc2)c(F)c1,O=Cc1cc(F)c(OCc2cccnc2)c(F)c1,7,11,2.221609996127661,0.042423639446496964,0.10336834192276001,-0.06589185446500778,0.055353548377752304,0.07990012690424919,0.06874589622020721,0.059970125555992126,-0.006548683159053326,0.2599364069952305
O=Cc1cc(F)c(OCCc2ccncc2)c(F)c1,O=Cc1cc(F)c(OCCc2ccncc2)c(F)c1,6,10,2.283497661473236,0.06535247713327408,0.12863829731941223,0.09127824008464813,0.09775014221668243,0.28526901453733444,0.10373850911855698,0.10273965448141098,0.054909512400627136,0.2727272727272727
O=Cc1cc(F)c(OCCc2cccnc2)c(F)c1,O=Cc1cc(F)c(OCCc2cccnc2)c(F)c1,8,12,2.2786797127552862,0.04385984688997269,0.09557514637708664,0.1681019365787506,0.09814797341823578,0.30753692984580994,0.07740950584411621,0.1105855256319046,0.07414430379867554,0.2887096774193548
C/C(=N/O)c1cc(F)ccc1OCc1cccc(F)c1,C/C(=N/O)c1cc(F)ccc1OCc1cccc(F)c1,10,15,2.01937403714968,0.11210459470748901,0.1489308774471283,0.010468151420354843,0.09254266321659088,0.27150362357497215,0.18381202220916748,0.02993559092283249,0.03919714689254761,0.3381240544629349
C/C(=N/O)c1cc(F)ccc1OCc1ccccc1F,C/C(=N/O)c1cc(F)ccc1OCc1ccccc1F,10,15,2.0223855756112172,0.14822673797607422,0.3849005103111267,-0.013831532560288906,0.13858631253242493,0.519295715726912,0.2649165391921997,0.059064410626888275,0.1051424890756607,0.3410104011887073
C/C(=N/O)c1cc(F)ccc1OCc1ccc(F)cc1,C/C(=N/O)c1cc(F)ccc1OCc1ccc(F)cc1,8,13,1.9488081030837439,0.17314952611923218,0.17377397418022156,-0.0605836920440197,0.09636947512626648,0.28633980825543404,0.1981009840965271,0.059100955724716187,0.028591716662049294,0.334855403348554
COc1ccc(CC(=O)Cc2cc(F)ccc2F)cn1,COc1ccc(CC(=O)Cc2cc(F)ccc2F)cn1,9,15,2.1450476635233056,0.1286841779947281,0.09193186461925507,0.09110484272241592,0.08780927956104279,0.3117208853363991,0.1273573637008667,0.12895436584949493,0.007261017337441444,0.29509433962264153
COc1ccc(CC(=O)c2ccc(F)cc2F)cn1,COc1ccc(CC(=O)c2ccc(F)cc2F)cn1,8,14,2.015455910142805,0.06993287801742554,-0.011545135639607906,0.14080548286437988,0.05732932686805725,0.1991932252421975,0.04059220850467682,0.09036564081907272,0.03992438688874245,0.3143068939955523
COc1ccc(CC(=O)c2ccc(F)c(F)c2)cn1,COc1ccc(CC(=O)c2ccc(F)c(F)c2)cn1,8,14,1.9848402352516583,-0.014183757826685905,0.24624770879745483,0.19547797739505768,0.13009977340698242,0.4275419283658266,0.09651225805282593,0.06713924556970596,0.18826784193515778,0.3090772693173293
COc1ccc(CC(=O)c2cc(F)ccc2F)cn1,COc1ccc(CC(=O)c2cc(F)ccc2F)cn1,8,14,2.0346811641340956,0.12691757082939148,0.10869675129652023,0.13162636756896973,0.11798439919948578,0.36724068969488144,0.1348990648984909,0.12993517518043518,0.06859805434942245,0.3145574250182882
COc1ccc(CC(=O)c2cc(F)cc(F)c2)cn1,COc1ccc(CC(=O)c2cc(F)cc(F)c2)cn1,7,12,2.098851556006375,0.16380617022514343,-0.004003072157502174,0.08321957290172577,0.09500832855701447,0.24302267096936703,0.09517619013786316,0.1494068056344986,0.02467436157166958,0.30268199233716475
COc1ccc(CC(=O)Cc2ccc(F)cc2F)cn1,COc1ccc(CC(=O)Cc2ccc(F)cc2F)cn1,9,15,2.1263528833035252,0.10117562115192413,-0.05160851776599884,0.12894666194915771,0.043250784277915955,0.178513765335083,0.03531430661678314,0.12472648918628693,-0.011961491778492928,0.30275229357798167
COc1ccc(CC(=O)c2c(F)cccc2F)cn1,COc1ccc(CC(=O)c2c(F)cccc2F)cn1,7,12,2.074550249765446,0.09070511907339096,0.048756472766399384,0.12746857106685638,0.09774354100227356,0.26693016290664673,0.09105931222438812,0.12239769101142883,0.04749356582760811,0.31357839459864967
COc1ccc(CC(=O)c2cccc(F)c2F)cn1,COc1ccc(CC(=O)c2cccc(F)c2F)cn1,8,14,2.098671294758189,0.05389675498008728,0.16015422344207764,0.16842326521873474,0.140414297580719,0.38247424364089966,0.10396694391965866,0.11718183755874634,0.148033007979393,0.3233357717629846
COc1ccc(CC(=O)Cc2cccc(F)c2F)cn1,COc1ccc(CC(=O)Cc2cccc(F)c2F)cn1,9,15,2.180956180006822,0.03688278794288635,0.13953639566898346,0.10315687954425812,0.09147784858942032,0.27957606315612793,0.08133376389741898,0.0880979672074318,0.07996633648872375,0.3089675960813866
Cc1ncccc1Oc1c(F)cc(C=O)cc1F,Cc1ncccc1Oc1c(F)cc(C=O)cc1F,6,11,2.374414195222684,-0.02378711849451065,0.0518045648932457,0.036536864936351776,0.06456594914197922,0.06455431133508682,0.08027110993862152,0.044634684920310974,-0.0311589315533638,0.2982588947766843
Cc1cc(F)c(C(C)Nc2ccc(C(=O)O)cc2)cc1F,Cc1cc(F)c(C(C)Nc2ccc(C(=O)O)cc2)cc1F,9,14,2.452904586088369,0.16947156190872192,0.0875677689909935,0.06605065613985062,0.16860364377498627,0.32308998703956604,0.1996612548828125,0.12555578351020813,0.07641388475894928,0.33909774436090223
Cc1cc(F)c(C(C)Nc2cccc(C(=O)O)c2)cc1F,Cc1cc(F)c(C(C)Nc2cccc(C(=O)O)c2)cc1F,11,16,2.5029329261693416,0.07545138150453568,0.07701847702264786,0.10757605731487274,0.14558972418308258,0.2600459158420563,0.1540345847606659,0.08416810631752014,0.08114832639694214,0.36444444444444446
Cc1cc(F)c(C(C)Nc2ccccc2C(=O)O)cc1F,Cc1cc(F)c(C(C)Nc2ccccc2C(=O)O)cc1F,11,16,2.499741023335334,0.17673462629318237,0.055920764803886414,0.14344601333141327,0.1675349622964859,0.37610140442848206,0.1950133740901947,0.14001351594924927,0.07967706024646759,0.365819209039548
Cc1cc(F)c(C(C)Nc2ccc3c(c2)OCO3)cc1F,Cc1cc(F)c(C(C)Nc2ccc3c(c2)OCO3)cc1F,10,16,2.6653915414167173,0.3389064371585846,0.23591852188110352,0.3978322446346283,0.3250395953655243,0.9726572036743164,0.3021230697631836,0.34666797518730164,0.27730226516723633,0.3961038961038961
Cc1cc(F)c(C(C)(Nc2ccccc2)C(=O)O)cc1F,Cc1cc(F)c(C(C)(Nc2ccccc2)C(=O)O)cc1F,9,14,2.7137685536997065,0.0801159143447876,0.24449482560157776,0.21555665135383606,0.14073723554611206,0.5401673913002014,0.16315943002700806,0.1019616648554802,0.15550661087036133,0.39110529758011775
Cc1ccc(NC(=O)Cc2cccc(F)c2F)c(O)c1,Cc1ccc(NC(=O)Cc2cccc(F)c2F)c(O)c1,10,15,1.9329177534333954,0.23923203349113464,0.008406288921833038,0.21210311353206635,0.18317534029483795,0.459741435945034,0.1830504834651947,0.18680009245872498,0.11993131041526794,0.3245481927710843
NC(Cc1cccc(F)c1F)c1ccc2c(c1)OCO2,NC(Cc1cccc(F)c1F)c1ccc2c(c1)OCO2,10,15,2.61174518210027,0.0520365871489048,0.09464389830827713,0.3828062117099762,0.1684706211090088,0.5294866971671581,0.072133868932724,0.16719534993171692,0.2367020845413208,0.4004507888805409
Cc1cc(O)ccc1NC(=O)Cc1cccc(F)c1F,Cc1cc(O)ccc1NC(=O)Cc1cccc(F)c1F,10,15,1.8983225086781506,0.20461858808994293,0.08829496055841446,0.21817940473556519,0.19212740659713745,0.5110929533839226,0.2118525356054306,0.18414166569709778,0.11415478587150574,0.3288084464555053
O=C(Cc1cccc(F)c1F)Nc1ccccc1CO,O=C(Cc1cccc(F)c1F)Nc1ccccc1CO,11,15,1.880944641545284,0.10449868440628052,0.1696530133485794,0.04799691587686539,0.08428459614515305,0.3221486136317253,0.12086565047502518,0.0426882728934288,0.10675625503063202,0.29896142433234424
O=C(Cc1cccc(F)c1F)Nc1ccc(CO)cc1,O=C(Cc1cccc(F)c1F)Nc1ccc(CO)cc1,9,13,1.7831833778090207,-0.014622997492551804,0.21360743045806885,0.03801122307777405,0.04962201043963432,0.2369956560432911,0.06411115825176239,-0.016626842319965363,0.11700387299060822,0.2729393468118196
Cc1c(O)cccc1NC(=O)Cc1cccc(F)c1F,Cc1c(O)cccc1NC(=O)Cc1cccc(F)c1F,10,15,1.9500467044823466,0.11997786164283752,0.10901115834712982,0.13500744104385376,0.1100083738565445,0.3639964610338211,0.1127246767282486,0.09609657526016235,0.11923769861459732,0.3352984524686809
Cc1ccc(NC(=O)Cc2cccc(F)c2F)cc1O,Cc1ccc(NC(=O)Cc2cccc(F)c2F)cc1O,10,15,1.9279608303564721,0.1004856675863266,0.11839445680379868,0.10160046815872192,0.14479312300682068,0.3204805925488472,0.16323792934417725,0.0658564642071724,0.11929051578044891,0.31679389312977096
O=C(Cc1cccc(F)c1F)NOCc1ccccc1,O=C(Cc1cccc(F)c1F)NOCc1ccccc1,9,13,1.9991327994400194,0.014102457091212273,0.040016356855630875,0.02087300270795822,0.03486844152212143,0.07499181665480137,0.033142898231744766,0.01185470912605524,0.03880928456783295,0.2588141025641026
O=C(Cc1cccc(F)c1F)Nc1cccc(CO)c1,O=C(Cc1cccc(F)c1F)Nc1cccc(CO)c1,11,15,1.8471575536331954,-0.003757741302251816,0.2009248435497284,0.11279409378767014,0.07597079128026962,0.3099611960351467,0.08047063648700714,0.011049316264688969,0.13808980584144592,0.2961832061068702
CN(C(=O)Cc1cccc(F)c1F)c1ccc(O)cc1,CN(C(=O)Cc1cccc(F)c1F)c1ccc(O)cc1,8,13,2.0712483828040256,-0.08386841416358948,0.17382767796516418,0.025544017553329468,0.06518511474132538,0.11550328135490417,0.06350511312484741,-0.07515771687030792,0.1343001127243042,0.3257747543461829
O=C(Cc1cccc(F)c1F)Nc1ccc(O)cc1,O=C(Cc1cccc(F)c1F)Nc1ccc(O)cc1,8,12,1.7663662149323542,0.0033891117200255394,0.16251933574676514,0.004249551333487034,0.09406626224517822,0.1701579988002777,0.09262391179800034,-0.001001587137579918,0.11717985570430756,0.28945281522601113
O=C(Cc1cccc(F)c1F)Nc1cccc(O)c1,O=C(Cc1cccc(F)c1F)Nc1cccc(O)c1,10,14,1.841509030607245,-0.04083393141627312,0.20166555047035217,0.16968820989131927,0.12569290399551392,0.33051982894539833,0.10689929127693176,0.0026114312931895256,0.18366822600364685,0.2935206869633099
O=C(Cc1cccc(F)c1F)NCc1cccc(O)c1,O=C(Cc1cccc(F)c1F)NCc1cccc(O)c1,11,15,1.8934655206661635,0.1524944007396698,0.1367911696434021,0.2917024493217468,0.19449755549430847,0.5809880197048187,0.17034751176834106,0.17867138981819153,0.18550029397010803,0.3023255813953488
CNC(Cc1cccc(F)c1F)c1ccc2c(c1)OCO2,CNC(Cc1cccc(F)c1F)c1ccc2c(c1)OCO2,11,16,2.646973614428452,0.09036251902580261,0.33692115545272827,0.37233054637908936,0.23599404096603394,0.7996142208576202,0.16905412077903748,0.1896255612373352,0.32802894711494446,0.41389290882778584
Cc1cc(F)c(-c2ccc(C(=O)O)nc2)cc1F,Cc1cc(F)c(-c2ccc(C(=O)O)nc2)cc1F,7,13,2.123301140277631,0.02822525054216385,-0.08162973821163177,0.13897117972373962,0.022989019751548767,0.0855666920542717,0.013066286221146584,0.05917554348707199,-0.00829224195331335,0.31422505307855625
NC(Cc1cccc(F)c1F)c1cccc2c1OCCO2,NC(Cc1cccc(F)c1F)c1cccc2c1OCCO2,11,16,2.813999768274604,-0.011349745094776154,0.17650273442268372,0.4612199664115906,0.19547416269779205,0.6263729557394981,0.08078759908676147,0.1541469395160675,0.2943803369998932,0.45627644569816644
Cc1cc(F)c(-c2cncc(C(=O)O)c2)cc1F,Cc1cc(F)c(-c2cncc(C(=O)O)c2)cc1F,7,13,2.1464383459291216,-0.1268978863954544,0.027112336829304695,0.12638822197914124,-0.01937064155936241,0.026602672412991524,-0.021707776933908463,-0.06469571590423584,0.03082580305635929,0.3182135380321005
O=C(Cc1cccc(F)c1F)NCCc1ccc(O)cc1,O=C(Cc1cccc(F)c1F)NCCc1ccc(O)cc1,10,14,1.8762060715403823,0.15451446175575256,0.1987496167421341,0.19346266984939575,0.18015612661838531,0.5467267483472824,0.17997072637081146,0.1631159782409668,0.16346272826194763,0.25609756097560976
