smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(-c2nc3cnn(CC4C5CNCC54)c3cc2-c2ccc(C#N)cc2)cc1,Cc1ccc(-c2nc3cnn(CC4C5CNCC54)c3cc2-c2ccc(C#N)cc2)cc1,12,20,3.5398100562911603,0.11113300919532776,-0.3509925901889801,0.053573235869407654,-0.051782287657260895,-0.1862863451242447,-0.04086533188819885,0.04008854180574417,-0.15255030989646912,0.5625998934469899
Cc1cc(-c2ccc(CNc3nccc4cc(C(C=N)=CC=N)ccc34)cc2)ccn1,Cc1cc(-c2ccc(CNc3nccc4cc(C(C=N)=CC=N)ccc34)cc2)ccn1,18,24,3.0057483189870133,0.24404525756835938,0.3010669946670532,0.04782268777489662,0.09237642586231232,0.5929349400103092,0.2531965374946594,0.0674775242805481,0.09704646468162537,0.4687875150060024
C[C@@H](c1ccccc1)c1ncc(-c2cnc3ccc(-c4ccccc4)cn23)nc1N,C[C@@H](c1ccccc1)c1ncc(-c2cnc3ccc(-c4ccccc4)cn23)nc1N,14,21,3.0184281526085996,0.43868252635002136,0.4082273244857788,0.31329578161239624,0.2736307382583618,1.1602056324481964,0.38680779933929443,0.36083993315696716,0.1979408860206604,0.5680087051142546
CCC(C)c1cncc(-c2nc(NCc3ccccc3)c3c(-c4ccccc4)ccn3n2)c1,CCC(C)c1cncc(-c2nc(NCc3ccccc3)c3c(-c4ccccc4)ccn3n2)c1,17,24,3.0165239735736247,0.045167580246925354,0.20265407860279083,0.48168230056762695,0.149050772190094,0.7295039594173431,0.07759863883256912,0.22702786326408386,0.19279932975769043,0.6207259337190952
NCCCc1ccc(-c2nc3ccnc(-c4cn[nH]c4)c3cc2-c2ccccc2)cc1,NCCCc1ccc(-c2nc3ccnc(-c4cn[nH]c4)c3cc2-c2ccccc2)cc1,15,22,2.4661227671475476,0.2514062523841858,0.1555892527103424,0.2586403787136078,0.1630336195230484,0.665635883808136,0.21729019284248352,0.18192298710346222,0.14308570325374603,0.5180856983861992
c1ccc(-c2cn[nH]c2-c2ccncc2-c2[nH]ncc2-c2ccccc2)cc1,c1ccc(-c2cn[nH]c2-c2ccncc2-c2[nH]ncc2-c2ccccc2)cc1,13,19,2.4801630391681577,0.18915492296218872,-0.15234273672103882,0.3421434164047241,0.13503524661064148,0.378955602645874,0.07630980014801025,0.18173235654830933,0.10576292872428894,0.4547038327526132
Cn1cc(-c2cccc(CCc3nc(N)cc(-c4ccc5ccccc5c4)n3)c2)cn1,Cn1cc(-c2cccc(CCc3nc(N)cc(-c4ccc5ccccc5c4)n3)c2)cn1,18,26,2.4294605928669775,0.16412749886512756,0.23260486125946045,0.21036183834075928,0.1670660674571991,0.6070941984653473,0.1838332861661911,0.14321818947792053,0.1968095898628235,0.46658851113716293
Cc1cc(C2=NCC(C)(CNc3ncnc4cc(-c5ccccc5)ccc34)C=C2)ccn1,Cc1cc(C2=NCC(C)(CNc3ncnc4cc(-c5ccccc5)ccc34)C=C2)ccn1,17,25,3.4248919818914008,0.33838871121406555,0.23745672404766083,0.004171929322183132,0.1491694450378418,0.5800173645839095,0.23900097608566284,0.18015740811824799,0.10353590548038483,0.5289532293986637
c1cnc2ccc(Cn3[nH]c4ccc(-c5ccc6[nH]ccc6c5)nc43)cc2c1,c1cnc2ccc(Cn3[nH]c4ccc(-c5ccc6[nH]ccc6c5)nc43)cc2c1,16,23,2.664041610596728,-0.17917893826961517,-0.09896718710660934,0.415366530418396,0.0015856381505727768,0.13722040504217148,-0.134464830160141,0.01603510044515133,0.1243012472987175,0.5205930807248764
NC(=N/N=C\c1ccc(-c2ccccc2)cc1)NNCc1ccc(-c2ccccc2)cc1,NC(=N/N=C\c1ccc(-c2ccccc2)cc1)NNCc1ccc(-c2ccccc2)cc1,15,19,2.2999523496833874,0.23054733872413635,-0.02441413886845112,0.012700549326837063,0.1257968246936798,0.2188337491825223,0.15246230363845825,0.10635243356227875,0.04901622235774994,0.223841059602649
CN=C(Cc1ccccc1)C1C(=N)CCc2cnc(Nc3cccc4ccccc34)nc21,CN=C(Cc1ccccc1)C1C(=N)CCc2cnc(Nc3cccc4ccccc34)nc21,18,25,3.4119679229715967,0.1694909930229187,0.22168076038360596,0.33677053451538086,0.12463191151618958,0.7279422879219055,0.1825951635837555,0.13747799396514893,0.17606444656848907,0.5603864734299517
Cn1c2ccncc2c2ccc(-c3cc4c(cn3)c3cnccc3n4C)cc21,Cn1c2ccncc2c2ccc(-c3cc4c(cn3)c3cnccc3n4C)cc21,13,23,2.6693088579834896,0.4190651774406433,0.10323768854141235,0.22381840646266937,0.25457262992858887,0.746121272444725,0.28423911333084106,0.3267233073711395,0.13153576850891113,0.46017191977077365
Cc1ccc(-c2cc3ccnc(NCc4ccc(C5=CC(C)N(C)C=C5)cc4)c3cn2)cn1,Cc1ccc(-c2cc3ccnc(NCc4ccc(C5=CC(C)N(C)C=C5)cc4)c3cn2)cn1,18,26,3.4107864240097854,0.2883397340774536,0.019183482974767685,0.1350685954093933,0.11364356428384781,0.4425918124616146,0.1631813645362854,0.20030876994132996,0.02399774082005024,0.5488008923591746
CCn1cc(-c2ccn3c(-c4ccccc4)c(-c4ccc(C5(N)CCC5)cc4)nc3c2)cn1,CCn1cc(-c2ccn3c(-c4ccccc4)c(-c4ccc(C5(N)CCC5)cc4)nc3c2)cn1,15,23,2.695857872321197,0.16417276859283447,-0.016459409147500992,0.06099338084459305,0.03568552806973457,0.20870674028992653,0.0744490846991539,0.048696327954530716,0.02752006985247135,0.5502257336343115
CC1CC=CC(c2ccccn2)=NC1=Nc1ccc2nc(C3=CC=CC=CC3)[nH]c2c1,CC1CC=CC(c2ccccn2)=NC1=Nc1ccc2nc(C3=CC=CC=CC3)[nH]c2c1,19,26,4.053777844755869,0.039085760712623596,0.3461073935031891,0.15983876585960388,0.12126447260379791,0.5450319200754166,0.14733535051345825,0.05861598998308182,0.20653823018074036,0.5614798694232862
C1=CC(CNc2ncnc3cc(-c4ccccc4)ccc23)CN=C1c1cccnc1,C1=CC(CNc2ncnc3cc(-c4ccccc4)ccc23)CN=C1c1cccnc1,17,23,3.22553710365755,0.3093178868293762,0.35798585414886475,0.16969767212867737,0.23604726791381836,0.8370014131069183,0.3201056718826294,0.24827095866203308,0.17254403233528137,0.5123180291153415
CC1(C)c2ccccc2-c2c1ccc1c2ccn1C1=NCC(c2cnccn2)N=C1,CC1(C)c2ccccc2-c2c1ccc1c2ccn1C1=NCC(c2cnccn2)N=C1,15,24,3.7677159148463604,0.3479975461959839,0.14081814885139465,0.28110271692276,0.1777898371219635,0.7699184119701385,0.1985202580690384,0.218191996216774,0.19869768619537354,0.6327272727272727
[C-]#[N+]c1cc(-c2cccnc2)nn1-c1ccc(NCC2Cc3ccccc3C2)cc1,[C-]#[N+]c1cc(-c2cccnc2)nn1-c1ccc(NCC2Cc3ccccc3C2)cc1,13,19,2.7764513879672315,0.09379042685031891,0.1571912169456482,0.17720185220241547,0.11939187347888947,0.42818349599838257,0.1050771102309227,0.11228471994400024,0.14992760121822357,0.5087623220153341
CC=C1C(=CC)C(C)(C)c2ccccc2N1c1nc(-c2ccccc2)c2nccnc2n1,CC=C1C(=CC)C(C)(C)c2ccccc2N1c1nc(-c2ccccc2)c2nccnc2n1,14,24,3.094499535038077,0.20889809727668762,0.11695165187120438,0.017916390672326088,0.08918994665145874,0.3437661398202181,0.13420002162456512,0.09491807222366333,0.07579528540372849,0.6678391959798995
Cc1nc(NCCc2cccc(-c3cnn(C)c3)c2)cc(-c2ccc3ccccc3c2)n1,Cc1nc(NCCc2cccc(-c3cnn(C)c3)c2)cc(-c2ccc3ccccc3c2)n1,19,27,2.3678645247199963,0.08120616525411606,0.3074342608451843,-0.09020151942968369,0.08110394328832626,0.2984389066696167,0.16010069847106934,0.011317092925310135,0.09933637082576752,0.47423887587822017
C=CC=CC(=CC)c1ccc2c(NCc3ccc(-c4ccc(C)nc4)cn3)ncnc2c1,C=CC=CC(=CC)c1ccc2c(NCc3ccc(-c4ccc(C)nc4)cn3)ncnc2c1,19,27,2.9820654644803053,0.2389717698097229,0.30123960971832275,0.08262272924184799,0.16034577786922455,0.6228341087698936,0.2349916249513626,0.17115122079849243,0.12878499925136566,0.5327683615819209
c1ccc(N(c2ccccc2)c2ccc(-n3ccnc3-c3ncc[nH]3)cc2)cc1,c1ccc(N(c2ccccc2)c2ccc(-n3ccnc3-c3ncc[nH]3)cc2)cc1,10,14,2.4253927729801124,0.0603032223880291,0.053733065724372864,-0.08746832609176636,0.0540335513651371,0.026567962020635605,0.08512340486049652,-0.013779029250144958,0.03959818556904793,0.32946918852959123
CC=c1cc(Nc2cc3ccccc3c(-n3cccc3)n2)nc(-n2cccc2)c1=CC,CC=c1cc(Nc2cc3ccccc3c(-n3cccc3)n2)nc(-n2cccc2)c1=CC,15,22,3.3511625370766165,0.20994174480438232,-0.018882039934396744,-0.07643529027700424,0.04883459210395813,0.11462441459298134,0.08428839594125748,0.11691710352897644,-0.046172529458999634,0.5206297502714441
Cc1cc(C2=CNc3cnccc3N2Cc2ccc(-c3ccnc(C)c3)c(C)c2)ccn1,Cc1cc(C2=CNc3cnccc3N2Cc2ccc(-c3ccnc(C)c3)c(C)c2)ccn1,18,27,2.943719062495191,0.3498740494251251,0.06401905417442322,0.17351412773132324,0.17315232753753662,0.5874072313308716,0.23556432127952576,0.22159123420715332,0.08757440745830536,0.5553109521188773
C#C/C=C/c1ccc(N2CCc3c(C)nc(Nc4ccc(C#N)cc4)nc32)c(C)c1,C#C/C=C/c1ccc(N2CCc3c(C)nc(Nc4ccc(C#N)cc4)nc32)c(C)c1,13,23,2.8665622259403385,0.02767021395266056,-0.3327152729034424,0.06259828805923462,-0.1379065215587616,-0.2424467708915472,-0.19828057289123535,-0.048389170318841934,-0.07850372046232224,0.5712016940179989
C#C/C(C)=C/c1cc(C)c(N2CCc3c(C)nc(Nc4ccc(C#N)cc4)nc32)c(C)c1,C#C/C(C)=C/c1cc(C)c(N2CCc3c(C)nc(Nc4ccc(C#N)cc4)nc32)c(C)c1,11,22,3.0648694347036294,0.020838860422372818,-0.3039020299911499,0.07903022319078445,-0.08657073974609375,-0.20403294637799263,-0.15428906679153442,-0.015177305787801743,-0.05520443618297577,0.5788086452293094
C#C/C=C/c1cc(C)c(N2CCc3c(C)nc(Nc4ccc(C#N)cc4)nc32)c(C)c1,C#C/C=C/c1cc(C)c(N2CCc3c(C)nc(Nc4ccc(C#N)cc4)nc32)c(C)c1,11,21,2.992794612693306,0.08712606877088547,-0.3369634747505188,0.07131926715373993,-0.1211206316947937,-0.1785181388258934,-0.1593078076839447,-0.0008949954062700272,-0.1031898558139801,0.5768621236133122
C#C/C=C/c1ccc(N2CCc3c(C)nc(Nc4ccc(C#N)cc4)nc32)c(CC)c1,C#C/C=C/c1ccc(N2CCc3c(C)nc(Nc4ccc(C#N)cc4)nc32)c(CC)c1,14,24,2.9313604019602195,0.01680474914610386,-0.3176616430282593,0.05159325152635574,-0.12585678696632385,-0.24926364235579967,-0.17203420400619507,-0.06998015940189362,-0.06579479575157166,0.5912677538137823
C#C/C=C/c1cc(CC)c(N2CCc3c(C)nc(Nc4ccc(C#N)cc4)nc32)c(CC)c1,C#C/C=C/c1cc(CC)c(N2CCc3c(C)nc(Nc4ccc(C#N)cc4)nc32)c(CC)c1,12,22,3.1199174774766796,0.046476222574710846,-0.26003605127334595,-0.022106587886810303,-0.11254825443029404,-0.2356664165854454,-0.11714935302734375,-0.06604171544313431,-0.08779587596654892,0.5972803347280334
Cc1ccccc1-c1nnc(C2=CC(C#N)C(C#N)=C2)n1-c1c(C(C)C)cccc1C(C)C,Cc1ccccc1-c1nnc(C2=CC(C#N)C(C#N)=C2)n1-c1c(C(C)C)cccc1C(C)C,12,22,3.6581449524378815,0.10924658924341202,0.16423717141151428,0.0017359163612127304,0.06766387820243835,0.27521967701613903,0.11552734673023224,0.03136944770812988,0.08536376804113388,0.6320081549439348
c1cncc(-c2nc(N3CCc4c([nH]c5ccccc45)C3)c3ccccc3n2)c1,c1cncc(-c2nc(N3CCc4c([nH]c5ccccc45)C3)c3ccccc3n2)c1,16,24,2.3751423751021274,0.2409074902534485,0.2018299102783203,0.412595272064209,0.17611163854599,0.8553326725959778,0.18200188875198364,0.3081219792366028,0.14098407328128815,0.62480458572173
NCCC#Cc1ccc2c(c1)CC(Nc1nc(-c3cccnc3)nc3ccccc13)C2,NCCC#Cc1ccc2c(c1)CC(Nc1nc(-c3cccnc3)nc3ccccc13)C2,18,26,3.14120343004015,0.2710925042629242,0.28715240955352783,0.17605456709861755,0.22150647640228271,0.7342994809150696,0.2424316108226776,0.24984288215637207,0.183303564786911,0.5336617405582923
c1cncc(-c2nc(N3CCc4[nH]c5ccccc5c4C3)c3ccccc3n2)c1,c1cncc(-c2nc(N3CCc4[nH]c5ccccc5c4C3)c3ccccc3n2)c1,16,24,2.3559742053408534,0.2753037214279175,0.12448787689208984,0.45779597759246826,0.18037797510623932,0.8575875759124756,0.1590307354927063,0.3385700583457947,0.13841725885868073,0.6220718375845914
Nc1cc(-c2cnn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2)[nH]n1,Nc1cc(-c2cnn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2)[nH]n1,8,11,2.5103563145013705,0.4040605425834656,0.009827807545661926,0.14750654995441437,0.21129025518894196,0.5613949000835419,0.2603497803211212,0.24649441242218018,0.11014938354492188,0.4504921829762594
Cn1c(=NN=C2C(=Nc3ccccc3)C=Cc3ccccc32)n(C)c2ccccc21,Cn1c(=NN=C2C(=Nc3ccccc3)C=Cc3ccccc32)n(C)c2ccccc21,12,19,2.96030043133959,0.16607823967933655,0.14519505202770233,0.04885036498308182,0.08305123448371887,0.3601236566901207,0.12106508016586304,0.09044662117958069,0.0863686203956604,0.5477088948787062
Cc1ccc2nc(/C(C#N)=C\c3cc(C)n(-c4ccc(C#N)cc4)c3C)[nH]c2c1,Cc1ccc2nc(/C(C#N)=C\c3cc(C)n(-c4ccc(C#N)cc4)c3C)[nH]c2c1,11,22,2.588116891502464,0.05309584364295006,0.09760899841785431,0.06591569632291794,0.04533778131008148,0.2166205383837223,0.07425769418478012,0.03839382901787758,0.04906820133328438,0.5052399338113623
Cc1ccc(C)n1-c1nc2c(CNc3ccc4ccccc4c3C#N)cccc2n1C,Cc1ccc(C)n1-c1nc2c(CNc3ccc4ccccc4c3C#N)cccc2n1C,14,23,2.74693896721519,0.0817871242761612,0.06275348365306854,-0.062161628156900406,0.05698182433843613,0.08237897977232933,0.04588562250137329,0.02411705069243908,0.07182589918375015,0.5501878690284487
Cc1ccc(C)n1-c1nc2cc(CNc3ccc4ccccc4c3C#N)ccc2n1C,Cc1ccc(C)n1-c1nc2cc(CNc3ccc4ccccc4c3C#N)ccc2n1C,14,23,2.6556819231356723,0.023451272398233414,0.06778255105018616,-0.08014179766178131,0.04821520671248436,0.01109202578663826,0.01960628852248192,-0.0011078864336013794,0.07286310940980911,0.5117550574084199
N#Cc1ccc2c(c1)CCC[C@@H]2Nc1ccc2[nH]nc(-c3cncc(C4CC4)c3)c2c1,N#Cc1ccc2c(c1)CCC[C@@H]2Nc1ccc2[nH]nc(-c3cncc(C4CC4)c3)c2c1,17,25,3.172036360320573,0.08268173038959503,-0.09125927835702896,0.2121499478816986,0.1134432777762413,0.20357239991426468,0.021908607333898544,0.1501409411430359,0.07632915675640106,0.5905469994689325
C=C(Nc1cccc2c1CCc1cnccc1N2)c1ccc(Nc2ccnc(CC)c2)cc1,C=C(Nc1cccc2c1CCc1cnccc1N2)c1ccc(Nc2ccnc(CC)c2)cc1,19,26,2.8237054387367397,0.24095553159713745,0.09828293323516846,0.2859823703765869,0.18772000074386597,0.6252208352088928,0.17005887627601624,0.23375634849071503,0.16006743907928467,0.49572649572649574
CC1CN(Cc2ccc(C3=NCC(c4cnc5ccccc5n4)=N3)c3ccccc23)C1,CC1CN(Cc2ccc(C3=NCC(c4cnc5ccccc5n4)=N3)c3ccccc23)C1,16,25,2.8130903477275027,0.09655067324638367,0.10910208523273468,0.11113760620355606,0.0745982974767685,0.3167903646826744,0.05495231971144676,0.056856051087379456,0.1435098499059677,0.5251798561151079
Cn1c2ccc(-c3ccc4c5ccccc5n(C5CN5)c4c3)cc2c2[nH]ncc21,Cn1c2ccc(-c3ccc4c5ccccc5n(C5CN5)c4c3)cc2c2[nH]ncc21,16,24,3.3140181281871897,0.2257499396800995,-0.12405743449926376,0.055351778864860535,0.08224637806415558,0.15704428404569626,0.11258898675441742,0.0845145434141159,0.02545039914548397,0.5336644591611479
Cc1cc(N(C)C)ccc1N=Nc1ccc(C=NN(c2ccccc2)c2ccccc2)cc1,Cc1cc(N(C)C)ccc1N=Nc1ccc(C=NN(c2ccccc2)c2ccccc2)cc1,11,17,2.6265146030904294,0.05211406573653221,0.07767283916473389,0.007456948980689049,-0.02683575451374054,0.13724385388195515,0.012188092805445194,0.02709834836423397,-0.013649573549628258,0.3094645080946451
C/C=C/c1cc(C)c(-c2cccc3c(N)nc(Nc4ccc(C#N)cc4)nc23)c(C)c1,C/C=C/c1cc(C)c(-c2cccc3c(N)nc(Nc4ccc(C#N)cc4)nc23)c(C)c1,12,21,2.6632860462597403,0.24144573509693146,-0.0060661472380161285,-0.12906137108802795,0.004538720473647118,0.10631821677088737,0.15487788617610931,0.05768370255827904,-0.11887085437774658,0.5369349503858876
C/C(C#N)=C/c1cc(C)c(-c2cccc3c(N)nc(Nc4ccc(C)cc4)nc23)c(C)c1,C/C(C#N)=C/c1cc(C)c(-c2cccc3c(N)nc(Nc4ccc(C)cc4)nc23)c(C)c1,12,22,2.7469832808574743,0.1913260668516159,0.12094186246395111,-0.016410313546657562,0.043343402445316315,0.29585761576890945,0.16494208574295044,0.07604984939098358,-0.026019684970378876,0.5460055096418733
Cc1ccc(Nc2nc(N)c3cccc(-c4c(C)cc(/C=C/C#N)cc4C)c3n2)cc1,Cc1ccc(Nc2nc(N)c3cccc(-c4c(C)cc(/C=C/C#N)cc4C)c3n2)cc1,12,21,2.6750599973086917,0.1936682164669037,0.2927491068840027,0.1585516482591629,0.15868166089057922,0.6449689716100693,0.2704206705093384,0.13460160791873932,0.12035208195447922,0.5394809497515185
CN(Cc1ccccn1)c1nc(C2(C#N)CC2)nc2cccc(-c3ccccc3)c12,CN(Cc1ccccn1)c1nc(C2(C#N)CC2)nc2cccc(-c3ccccc3)c12,13,22,2.75301726881246,0.0365515798330307,0.16647383570671082,0.24782726168632507,0.031255222856998444,0.4508526772260666,0.05126019939780235,0.060468439012765884,0.11658864468336105,0.5804567180031864
CCn1c2ccccc2c2cc(-n3nnc(C#N)c3-c3ccccc3)ccc21,CCn1c2ccccc2c2cc(-n3nnc(C#N)c3-c3ccccc3)ccc21,12,21,2.426503041848404,0.01887589320540428,0.03197608143091202,0.16030071675777435,0.04334264621138573,0.21115269139409065,0.029170643538236618,0.043822821229696274,0.07015584409236908,0.5398373983739837
N#Cc1ccc(Nc2c3c(c(C#N)c4nc5ccccc5n24)CCCC3)cc1,N#Cc1ccc(Nc2c3c(c(C#N)c4nc5ccccc5n24)CCCC3)cc1,11,21,2.5644934733681044,-0.007174361497163773,0.09097504615783691,0.05819685012102127,0.09111304581165314,0.1419975347816944,0.024247776716947556,0.046131208539009094,0.1254817396402359,0.611740473738414
Cn1cc2cc(-c3cnc4c(ccn4C)c3-c3ccc(C#N)cc3)ccc2n1,Cn1cc2cc(-c3cnc4c(ccn4C)c3-c3ccc(C#N)cc3)ccc2n1,11,21,2.6832263480814653,-0.17231932282447815,0.10818148404359818,-0.04375125840306282,-0.08769074827432632,-0.1078890971839428,-0.10134505480527878,-0.1317620724439621,0.04292002320289612,0.5369239311493614
c1cc(Nc2ccc(-c3cncnc3)cc2)cc(-c2nc3ccccc3[nH]2)c1,c1cc(Nc2ccc(-c3cncnc3)cc2)cc(-c2nc3ccccc3[nH]2)c1,14,20,2.156738313893431,0.3249187767505646,-0.11639302968978882,0.49057501554489136,0.2607511281967163,0.6991007626056671,0.17186254262924194,0.3908517360687256,0.1398763209581375,0.35168961201501875
Cn1c(-c2cccc(Nc3ccc(-c4cnccn4)cc3)c2)nc2ccccc21,Cn1c(-c2cccc(Nc3ccc(-c4cnccn4)cc3)c2)nc2ccccc21,15,22,2.1690833472815108,0.33933788537979126,0.08917642384767532,0.4451705515384674,0.3038780689239502,0.873684860765934,0.24805554747581482,0.34709233045578003,0.2435288429260254,0.4416715031921068
c1ccc(-c2ncc(Nc3cccc(-c4nc5ccccc5[nH]4)c3)cn2)cc1,c1ccc(-c2ncc(Nc3cccc(-c4nc5ccccc5[nH]4)c3)cn2)cc1,14,20,2.12343172048684,0.13336181640625,-0.10730722546577454,0.3439183831214905,0.14231045544147491,0.36997297406196594,0.08286162465810776,0.20724329352378845,0.0710664689540863,0.33476394849785407
c1cc(Nc2ccc(-c3cnccn3)cc2)cc(-c2nc3ccccc3[nH]2)c1,c1cc(Nc2ccc(-c3cnccn3)cc2)cc(-c2nc3ccccc3[nH]2)c1,15,21,2.1415124897176074,0.2720640003681183,-0.08017757534980774,0.5082144141197205,0.24038471281528473,0.700100839138031,0.1465562880039215,0.338445246219635,0.17505446076393127,0.363914373088685
c1cc(Nc2ccc(-c3cccnn3)cc2)cc(-c2nc3ccccc3[nH]2)c1,c1cc(Nc2ccc(-c3cccnn3)cc2)cc(-c2nc3ccccc3[nH]2)c1,15,21,2.163522929278047,0.21548348665237427,-0.08161535859107971,0.2976868748664856,0.19309386610984802,0.43155500292778015,0.11752426624298096,0.25869810581207275,0.10654638707637787,0.36711165048543687
c1cc(Nc2cccc(-c3nc4ccccc4[nH]3)c2)cc(-c2cncnc2)c1,c1cc(Nc2cccc(-c3nc4ccccc4[nH]3)c2)cc(-c2cncnc2)c1,16,22,2.1984465556516746,0.4424233138561249,-0.0932435393333435,0.5072899460792542,0.31464117765426636,0.8564697206020355,0.25428852438926697,0.4597928524017334,0.15485751628875732,0.35975232198142415
c1ccc(-c2ccc(Nc3cccc(-c4nc5ccccc5[nH]4)c3)nn2)cc1,c1ccc(-c2ccc(Nc3cccc(-c4nc5ccccc5[nH]4)c3)nn2)cc1,15,21,2.098216885322003,0.15503355860710144,-0.08416099846363068,0.22228899598121643,0.1430802345275879,0.2931615561246872,0.09963816404342651,0.17694205045700073,0.06701815873384476,0.42638398115429915
CN(C#N)N(C)c1c(C=N)c(-c2ccccc2)c(-c2ccccc2)n1Cc1ccccc1,CN(C#N)N(C)c1c(C=N)c(-c2ccccc2)c(-c2ccccc2)n1Cc1ccccc1,14,21,2.8973137490848995,0.12266109883785248,0.19862967729568481,0.3313671946525574,0.1857805848121643,0.6526579707860947,0.17881497740745544,0.13908074796199799,0.23324859142303467,0.6487854251012146
c1ccc(CNc2c(-c3ccc(-c4cncnc4)cc3)nc3ccccn23)cc1,c1ccc(CNc2c(-c3ccc(-c4cncnc4)cc3)nc3ccccn23)cc1,13,19,2.2572320302745403,0.19967886805534363,-0.05616011098027229,0.308181494474411,0.15438196063041687,0.45170025154948235,0.09452124685049057,0.27296215295791626,0.0643838569521904,0.5155455059355568
c1ccc(-c2cccc(Nc3nccc(-c4ccc5nc[nH]c5c4)n3)c2)cc1,c1ccc(-c2cccc(Nc3nccc(-c4ccc5nc[nH]c5c4)n3)c2)cc1,15,21,2.1783416105967284,0.020095856860280037,-0.01539214700460434,0.26407068967819214,0.07343883067369461,0.26877439953386784,0.04364544898271561,0.07560593634843826,0.08113858848810196,0.41568396226415094
Cc1cccc(C)c1-c1cccc(Nc2nccc(-c3ccc4nc[nH]c4c3)n2)c1,Cc1cccc(C)c1-c1cccc(Nc2nccc(-c3ccc4nc[nH]c4c3)n2)c1,15,22,2.382771060710219,-0.05697529762983322,0.21931561827659607,0.07834462821483612,0.020333733409643173,0.24068494886159897,0.07726261019706726,-0.058015599846839905,0.09238874912261963,0.45570353213665316
Cc1ccccc1-c1cccc(Nc2nccc(-c3ccc4nc[nH]c4c3)n2)c1,Cc1ccccc1-c1cccc(Nc2nccc(-c3ccc4nc[nH]c4c3)n2)c1,17,24,2.268320019911208,-0.0010686833411455154,0.14636631309986115,0.17183667421340942,0.04033076390624046,0.31713430397212505,0.08101332187652588,0.020094361156225204,0.07051093876361847,0.4489795918367347
Cn1c(C2CC3(CNC3)C2)nc(-c2ccc3c(cnn3C)c2)c1-c1cccc2ccccc12,Cn1c(C2CC3(CNC3)C2)nc(-c2ccc3c(cnn3C)c2)c1-c1cccc2ccccc12,17,26,3.398527112268896,0.19550234079360962,-0.2010015994310379,0.004724939353764057,0.005551571026444435,-0.0007743192836642265,0.018085656687617302,0.09984668344259262,-0.08488516509532928,0.5759698275862069
CN1CN(c2ccccc2)c2ncc(N3c4ccccc4C(C)(C)c4cccnc43)cc21,CN1CN(c2ccccc2)c2ncc(N3c4ccccc4C(C)(C)c4cccnc43)cc21,15,24,2.8170535538103287,0.25862693786621094,-0.03993481770157814,0.05832964554429054,0.0673082023859024,0.27702176570892334,0.05565010756254196,0.15463636815547943,0.039493903517723083,0.6373401534526855
CN1CN(c2ccccc2)c2ncc(-n3c4ccccc4c4cccnc43)cc21,CN1CN(c2ccccc2)c2ncc(-n3c4ccccc4c4cccnc43)cc21,14,22,2.5761119698217616,0.2993757724761963,0.09417220950126648,0.2515254616737366,0.16496413946151733,0.6450734436511993,0.14879648387432098,0.27039438486099243,0.12811428308486938,0.6210635002581312
CCc1ccc(-n2c(-c3cccnc3N)nc3ccc(-c4ccccc4)nc32)cc1,CCc1ccc(-n2c(-c3cccnc3N)nc3ccc(-c4ccccc4)nc32)cc1,13,21,2.2428226341367914,0.19657742977142334,0.2640601396560669,0.23499275743961334,0.27105966210365295,0.6956303268671036,0.22884336113929749,0.23104125261306763,0.2616887092590332,0.5948186528497409
Cn1c2ccc(N)cc2c2cc(/C=N/N(c3ccccc3)c3cccc(N)c3)ccc21,Cn1c2ccc(N)cc2c2cc(/C=N/N(c3ccccc3)c3cccc(N)c3)ccc21,17,24,2.6149837036023964,0.21446973085403442,-0.02178328111767769,0.11102993786334991,0.12934771180152893,0.30371638759970665,0.09162115305662155,0.17356213927268982,0.08226092904806137,0.4280742459396752
N#Cc1c(Nc2ccccc2)cc(N)n(-c2ccccc2)c1=NCc1ccccc1,N#Cc1c(Nc2ccccc2)cc(N)n(-c2ccccc2)c1=NCc1ccccc1,13,19,2.5643775292416873,0.22353944182395935,0.06600293517112732,0.30019646883010864,0.2359323501586914,0.5897388458251953,0.16722410917282104,0.23812271654605865,0.2207866907119751,0.565845824411135
N#Cc1c(Nc2ccccc2)cc(N)n(-c2ccccc2)c1=Nc1ccccc1,N#Cc1c(Nc2ccccc2)cc(N)n(-c2ccccc2)c1=Nc1ccccc1,12,18,2.5305954192587823,0.2692548930644989,0.1287030577659607,0.406368613243103,0.28985241055488586,0.8043265640735626,0.20276743173599243,0.2975437641143799,0.3090907335281372,0.5602988260405549
N#Cc1ccc2[nH]cc(CCCCN3CC=C(c4c[nH]c5ccc(C#N)cc45)CC3)c2c1,N#Cc1ccc2[nH]cc(CCCCN3CC=C(c4c[nH]c5ccc(C#N)cc45)CC3)c2c1,18,27,2.7936646883861176,-0.184940904378891,-0.029919099062681198,0.13000549376010895,-0.016697056591510773,-0.08485450968146324,-0.1251848340034485,-0.060468290001153946,0.09920403361320496,0.4810413129598189
