smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
ClCCNC1=NCCc2ccccc21,ClCCNC1=NCCc2ccccc21,9,11,2.609395782690262,0.27068161964416504,0.23136720061302185,0.24314555525779724,0.1902279257774353,0.7451943755149841,0.22606338560581207,0.1734844148159027,0.2191474884748459,0.26625
NC(CCl)=NC1CCc2ccccc21,NC(CCl)=NC1CCc2ccccc21,9,11,3.179295195073035,0.0866716131567955,-0.09073948860168457,0.1645539551973343,0.02079154923558235,0.16048607975244522,-0.03752516210079193,0.07501836866140366,0.06206638365983963,0.2243667068757539
Cc1ccc(Cl)c(C(N)CC#N)c1,Cc1ccc(Cl)c(C(N)CC#N)c1,7,10,2.745488315433679,0.5514299869537354,0.1743372678756714,0.007771638222038746,0.22765383124351501,0.7335388930514455,0.3622261881828308,0.3140439987182617,0.05221550166606903,0.22976878612716764
CC(N)(CC#N)c1ccccc1Cl,CC(N)(CC#N)c1ccccc1Cl,7,10,2.960040403345767,0.3651920258998871,0.16466891765594482,0.052504442632198334,0.21109870076179504,0.5823653861880302,0.2656077444553375,0.2320813685655594,0.11036813259124756,0.17777777777777778
Cc1cccc(Cl)c1C(C)(N)CC#N,Cc1cccc(Cl)c1C(C)(N)CC#N,7,11,3.2289383343661733,0.31443217396736145,0.201036274433136,0.02834656834602356,0.20409545302391052,0.543815016746521,0.2558813989162445,0.2109648883342743,0.11209683120250702,0.21951219512195122
CC(N)c1c(Cl)n(C)c2ccccc12,CC(N)c1c(Cl)n(C)c2ccccc12,8,11,2.8143524825224286,0.08285827934741974,0.2747874855995178,0.19195067882537842,0.2228207290172577,0.549596443772316,0.20139722526073456,0.19351908564567566,0.19246403872966766,0.17067307692307693
CCC(N)c1cc2ccc(Cl)cc2[nH]1,CCC(N)c1cc2ccc(Cl)cc2[nH]1,9,11,2.860461763120373,0.21317258477210999,0.30936092138290405,0.07831291854381561,0.11937420815229416,0.6008464246988297,0.20386359095573425,0.11812596768140793,0.13581165671348572,0.16561844863731656
CCC(N)c1cc2cccc(Cl)c2[nH]1,CCC(N)c1cc2cccc(Cl)c2[nH]1,9,11,3.007557621108539,0.13369347155094147,0.2671903967857361,0.07237280905246735,0.07672421634197235,0.4732566773891449,0.1458497792482376,0.06792959570884705,0.11379945278167725,0.16326530612244897
CCC(N)c1cc2cc(Cl)ccc2[nH]1,CCC(N)c1cc2cc(Cl)ccc2[nH]1,9,11,2.8605008163748114,0.2202918529510498,0.27362436056137085,0.08309587836265564,0.11864525079727173,0.5770120918750763,0.18752160668373108,0.13599944114685059,0.1242758184671402,0.16108786610878661
CCC(N)c1cc2c(Cl)cccc2[nH]1,CCC(N)c1cc2c(Cl)cccc2[nH]1,9,11,2.9110321773215553,0.1639912724494934,0.2989572584629059,0.047294605523347855,0.0893678367137909,0.5102431364357471,0.16344386339187622,0.08536753803491592,0.12009262293577194,0.1648780487804878
CC(N)Cc1ccc(C#N)c(Cl)c1,CC(N)Cc1ccc(C#N)c(Cl)c1,7,10,2.5433502934556564,0.515599250793457,0.5039807558059692,0.14348040521144867,0.3641219139099121,1.163060411810875,0.4704429805278778,0.3816721737384796,0.25779274106025696,0.30153321976149916
CCC(N)c1cc(Cl)ccc1C#N,CCC(N)c1cc(Cl)ccc1C#N,7,10,2.7929212824666454,0.48374414443969727,0.3398081064224243,0.06930992007255554,0.24128499627113342,0.8928621709346771,0.3386189937591553,0.3096150755882263,0.15475764870643616,0.2849002849002849
CC(C)C(N)c1ccc(C#N)cc1Cl,CC(C)C(N)c1ccc(C#N)cc1Cl,7,10,2.806159124386964,0.3492220640182495,0.38534408807754517,0.034837402403354645,0.22130714356899261,0.7694035544991493,0.3113161325454712,0.23475752770900726,0.16034725308418274,0.25287356321839083
CCC(N)c1ccc(Cl)c(C#N)c1,CCC(N)c1ccc(Cl)c(C#N)c1,7,10,2.729098425323789,0.48293381929397583,0.3631240725517273,0.10253513604402542,0.25596296787261963,0.9485930278897285,0.3425416350364685,0.32922038435935974,0.1791657656431198,0.30092592592592593
CC(N)Cc1cc(Cl)ccc1C#N,CC(N)Cc1cc(Cl)ccc1C#N,7,10,2.611220183565548,0.5269440412521362,0.5236328840255737,0.1327577382326126,0.36596164107322693,1.1833346635103226,0.48733949661254883,0.3736893832683563,0.26013463735580444,0.36470588235294116
CC(C)C(N)c1cc(Cl)ccc1C#N,CC(C)C(N)c1cc(Cl)ccc1C#N,7,10,2.8264231576509964,0.34385451674461365,0.3643066883087158,0.03333648666739464,0.2129519283771515,0.7414976917207241,0.2965259850025177,0.22827699780464172,0.1556447446346283,0.2807486631016043
CCC(N)c1ccc(C#N)cc1Cl,CCC(N)c1ccc(C#N)cc1Cl,7,10,2.6846324912578545,0.5079848170280457,0.38078075647354126,0.06812278181314468,0.2542397081851959,0.9568883553147316,0.36925315856933594,0.32293593883514404,0.16297397017478943,0.25263157894736843
CC(C)(Cl)c1nc2ccccc2[nH]1,CC(C)(Cl)c1nc2ccccc2[nH]1,6,9,2.3525820577011345,0.10401785373687744,0.14599226415157318,0.05707535892724991,0.04758923128247261,0.30708547681570053,0.1290590465068817,0.013732919469475746,0.06578266620635986,0.13540197461212977
Cc1nc2c(C)c(Cl)c(C)c(C)c2[nH]1,Cc1nc2c(C)c(Cl)c(C)c(C)c2[nH]1,5,11,2.860271022282575,0.006930273026227951,0.09367167949676514,-0.23016980290412903,-0.05640626326203346,-0.12956785038113594,0.047650668770074844,-0.09799634665250778,-0.07713089138269424,0.20075400565504242
CCc1c(C)[nH]c2c(Cl)cc(N)cc12,CCc1c(C)[nH]c2c(Cl)cc(N)cc12,7,11,2.504022286096996,0.10371938347816467,0.170609712600708,0.3407409191131592,0.12227898836135864,0.6150700151920319,0.11546087265014648,0.1362857222557068,0.1843704879283905,0.1890295358649789
C=CCN=C(C)Nc1ccc(Cl)cc1,C=CCN=C(C)Nc1ccc(Cl)cc1,7,9,2.425185911135925,-0.12802806496620178,-0.031669098883867264,-0.026430927217006683,-0.0496351383626461,-0.18612809106707573,-0.10155672580003738,-0.1054057851433754,0.03822346776723862,0.12542372881355932
CN1Cc2c(Cl)ccc3c2C(CN3)C1,CN1Cc2c(Cl)ccc3c2C(CN3)C1,8,11,3.394845195073036,-0.006267515942454338,0.47577422857284546,0.04072130098938942,0.08358044922351837,0.5102280136197805,0.14467346668243408,-0.02675885520875454,0.22553694248199463,0.2079207920792079
CC1(C)N=Cc2cc(Cl)ccc2N1,CC1(C)N=Cc2cc(Cl)ccc2N1,6,9,3.118724365393442,0.11228708177804947,0.09587407112121582,0.09053435921669006,0.02550109475851059,0.29869551211595535,0.05874624103307724,0.01326678041368723,0.10337133705615997,0.18729096989966554
Cc1cc2[nH]c(Cl)nc2cc1C(C)C,Cc1cc2[nH]c(Cl)nc2cc1C(C)C,6,10,2.5367575087690604,0.013427922502160072,0.25240954756736755,-0.0032828012481331825,0.02408509887754917,0.26255466882139444,0.12949822843074799,-0.05909094586968422,0.0782143622636795,0.22058823529411764
C=C(C)C1CNc2ccc(Cl)cc2N1,C=C(C)C1CNc2ccc(Cl)cc2N1,9,11,3.3157588045404918,-0.011771849356591702,0.24665576219558716,0.0030350275337696075,0.010747795924544334,0.23791894037276506,0.10910961776971817,-0.05633559823036194,0.06140545383095741,0.15096481271282633
Clc1ccc2c(c1)NC1CCCN1C2,Clc1ccc2c(c1)NC1CCCN1C2,9,11,3.0839686472306322,0.12190220504999161,0.0652107447385788,-0.0076262312941253185,0.04043694958090782,0.17948671849444509,0.06191612780094147,0.04395125433802605,0.04703919216990471,0.17850799289520428
Clc1cccc2c1NC1CCCN1C2,Clc1cccc2c1NC1CCCN1C2,9,11,3.2223930374745366,0.06405017524957657,-0.10156743228435516,0.04901336878538132,-0.032517507672309875,0.011496111750602722,-0.04859073832631111,-0.016527501866221428,0.019873013719916344,0.18311036789297658
NC1=NC(c2ccc(Cl)cc2)CCC1,NC1=NC(c2ccc(Cl)cc2)CCC1,7,9,2.8720421181499596,-0.012498140335083008,0.08637578785419464,0.10144150257110596,0.08293332904577255,0.1753191500902176,0.026374462991952896,0.07340303808450699,0.09461011737585068,0.1843137254901961
NC1CC=CCC1c1ccc(Cl)nc1,NC1CC=CCC1c1ccc(Cl)nc1,10,11,3.5553030922270548,0.30645057559013367,-0.09069210290908813,-0.1668725460767746,0.03429025784134865,0.048885926604270935,0.10858310759067535,0.08264492452144623,-0.0830010250210762,0.16251354279523295
CC(N)Cc1cccc(C#N)c1Cl,CC(N)Cc1cccc(C#N)c1Cl,7,10,2.815621062686427,0.35152727365493774,0.6368712186813354,0.10080312192440033,0.3359512686729431,1.0892016142606735,0.44515344500541687,0.25316107273101807,0.31694674491882324,0.38175675675675674
CC(N)Cc1cc(Cl)cc(C#N)c1,CC(N)Cc1cc(Cl)cc(C#N)c1,7,10,2.669219744005108,0.30131644010543823,0.46415576338768005,0.1765688955783844,0.28193560242652893,0.9420410990715027,0.34961193799972534,0.27686113119125366,0.2359599769115448,0.40255009107468126
CC(N)c1c(Cl)ccc2[nH]ccc12,CC(N)c1c(Cl)ccc2[nH]ccc12,8,10,2.8198543593897227,-0.027561163529753685,0.17482402920722961,0.09917942434549332,0.05188129469752312,0.24644229002296925,0.07882082462310791,-0.008334141224622726,0.1016155332326889,0.17624521072796934
CCC(N)c1c(Cl)ccc2[nH]ccc12,CCC(N)c1c(Cl)ccc2[nH]ccc12,9,11,2.8390215264339815,-0.003351077437400818,0.2793307900428772,-0.011844240128993988,0.03227105364203453,0.2641354724764824,0.10665970295667648,-0.03357953950762749,0.0876854807138443,0.17636526410026857
CCCC(N)c1cccc(C#N)c1Cl,CCCC(N)c1cccc(C#N)c1Cl,8,11,2.839905923817975,0.37807703018188477,0.17329901456832886,-0.0074319541454315186,0.14506268501281738,0.5439440906047821,0.27234014868736267,0.2054402083158493,0.022126445546746254,0.26881720430107525
CCC(N)c1cc(Cl)cc(C#N)c1,CCC(N)c1cc(Cl)cc(C#N)c1,7,10,2.791026337411701,0.23615239560604095,0.33462363481521606,0.09251375496387482,0.16391342878341675,0.6632897853851318,0.20606729388237,0.19458839297294617,0.15978337824344635,0.30974842767295596
Cc1cc2ncc(CCl)n2cc1C,Cc1cc2ncc(CCl)n2cc1C,6,10,2.7755743653934424,0.05288909375667572,0.09211569279432297,0.14970803260803223,0.03081638179719448,0.2947128191590309,0.10982955992221832,0.02524268999695778,0.03315020352602005,0.16561844863731656
Cc1cc(C)c2ncc(CCl)n2c1,Cc1cc(C)c2ncc(CCl)n2c1,6,10,2.6601089807780554,0.1390000283718109,-0.09953583776950836,0.17984503507614136,0.001386098563671112,0.2193092256784439,0.037549324333667755,0.08425728231668472,-0.018434489145874977,0.16276595744680852
CCc1cnc(Cl)c(CC#N)c1,CCc1cnc(Cl)c(CC#N)c1,5,9,2.578081421547699,0.11421725153923035,0.17145761847496033,0.23892948031425476,0.12057814747095108,0.5246043503284454,0.13242390751838684,0.13592368364334106,0.13580071926116943,0.16920731707317074
CCc1cc(C#N)cnc1Cl,CCc1cc(C#N)cnc1Cl,4,8,2.433326490143383,0.03260144591331482,0.18657821416854858,0.05395727977156639,0.09635256230831146,0.2731369398534298,0.11748538911342621,0.051830582320690155,0.09381523728370667,0.20253164556962025
N#Cc1ccc(Cl)c(CCN)c1,N#Cc1ccc(Cl)c(CCN)c1,6,9,2.104026876093151,0.7855561375617981,0.8112246990203857,0.4892731308937073,0.5821746587753296,2.086053967475891,0.7485213279724121,0.6093654632568359,0.4860256314277649,0.4348697394789579
N#Cc1c(Cl)cccc1CCN,N#Cc1c(Cl)cccc1CCN,6,9,2.2698660369323136,0.483391135931015,0.7329013347625732,0.5397428274154663,0.4926438331604004,1.7560352981090546,0.5705825686454773,0.46718066930770874,0.49503058195114136,0.3747747747747748
N#Cc1ccc(Cl)cc1CCN,N#Cc1ccc(Cl)cc1CCN,6,9,2.11001848448476,0.7314811944961548,0.7905485033988953,0.528934121131897,0.5854853987693787,2.050963819026947,0.7156957387924194,0.6051479578018188,0.5053071975708008,0.4093567251461988
Cc1ccc2c(Cl)[nH]nc2c1C,Cc1ccc2c(Cl)[nH]nc2c1C,5,9,2.577158344624621,0.09304923564195633,0.11447900533676147,-0.021454375237226486,0.05697397515177727,0.18607386574149132,0.131901353597641,0.015509351156651974,0.0334036722779274,0.17564655172413793
Cc1cc2n[nH]c(Cl)c2cc1C,Cc1cc2n[nH]c(Cl)c2cc1C,5,9,2.470933169799446,0.07281375676393509,0.13668647408485413,0.06780008971691132,0.022173885256052017,0.27730032056570053,0.13312901556491852,-0.008727148175239563,0.029276300221681595,0.16991963260619977
CC(N)CCc1cc(C#N)ccc1Cl,CC(N)CCc1cc(C#N)ccc1Cl,8,11,2.6547391221985404,0.5363120436668396,0.7165032029151917,0.1704544723033905,0.4471536874771118,1.4232697188854218,0.5743105411529541,0.37615084648132324,0.3921198844909668,0.3185550082101806
CC(N)CCc1ccc(C#N)c(Cl)c1,CC(N)CCc1ccc(C#N)c(Cl)c1,8,11,2.5785269764495524,0.5711548328399658,0.6642143726348877,0.1665569543838501,0.4614517390727997,1.4019261598587036,0.5771729946136475,0.39135992527008057,0.39146363735198975,0.2612312811980033
Cc1ccc(Cl)c(C2=NCCN2)c1,Cc1ccc(Cl)c(C2=NCCN2)c1,7,10,2.378510020279096,0.18488873541355133,-0.08293425291776657,0.2750684916973114,0.02691984362900257,0.37702297419309616,0.027724552899599075,0.1589023917913437,0.028494318947196007,0.18778801843317972
CC(C)C(N)c1c(Cl)cccc1C#N,CC(C)C(N)c1c(Cl)cccc1C#N,7,10,2.952950808378649,0.21616053581237793,0.3952334225177765,0.02182459644973278,0.16952449083328247,0.6332185547798872,0.25558537244796753,0.14013029634952545,0.158654123544693,0.2521631644004944
Cc1ccn2ccnc2c1Cl,Cc1ccn2ccnc2c1Cl,5,8,2.754200832575144,0.04398703575134277,0.056448470801115036,0.15789319574832916,0.07512940466403961,0.25832870230078697,0.0941472128033638,0.04582542926073074,0.08239657431840897,0.12830188679245283
Cc1cc(Cl)c2nccn2c1,Cc1cc(Cl)c2nccn2c1,5,8,2.466227631582589,0.06191873550415039,-0.035402048379182816,0.22523754835128784,0.08063462376594543,0.2517542354762554,0.056404486298561096,0.1189139261841774,0.041218869388103485,0.1433868974042027
Cc1ccc(Cl)c2nccn12,Cc1ccc(Cl)c2nccn12,5,8,2.4275298648332093,0.10130542516708374,0.013235896825790405,0.1571969985961914,0.0760151818394661,0.27173832058906555,0.10945969074964523,0.08836785703897476,0.03598417341709137,0.128
Cc1cc(Cl)cc2nccn12,Cc1cc(Cl)cc2nccn12,5,8,2.6002762668183212,0.10829652845859528,0.147090345621109,0.2656657099723816,0.13025230169296265,0.5210525840520859,0.14637774229049683,0.11221595108509064,0.15598207712173462,0.1227217496962333
Cc1c(Cl)ccc2nccn12,Cc1c(Cl)ccc2nccn12,5,8,2.5161675819547984,0.15143047273159027,0.16809237003326416,0.05532821640372276,0.11211645603179932,0.3748510591685772,0.1716967523097992,0.058890584856271744,0.11611229181289673,0.122334455667789
Clc1cccn2nccc12,Clc1cccn2nccc12,5,7,2.5566985443943473,0.06740894913673401,0.08299072086811066,0.01664123684167862,0.11511313915252686,0.16704090684652328,0.08265959471464157,0.0812903419137001,0.09078989177942276,0.11382113821138211
Cc1cc(Cl)cc2ccnn12,Cc1cc(Cl)cc2ccnn12,5,8,2.7714281278605046,0.08958902209997177,0.21347202360630035,0.1856188327074051,0.14038822054862976,0.4886798784136772,0.14820706844329834,0.08780540525913239,0.18780025839805603,0.13856812933025403
Cc1cc(Cl)n2nccc2c1,Cc1cc(Cl)n2nccc2c1,5,8,2.862397358629737,0.09230519831180573,0.12760505080223083,0.18364739418029785,0.12368077784776688,0.4035576432943344,0.13396820425987244,0.10722535103559494,0.11985351145267487,0.1359447004608295
Cc1cc(Cl)cn2nccc12,Cc1cc(Cl)cn2nccc12,5,8,2.646089170044128,0.07674520462751389,-0.0070825666189193726,0.19217298924922943,0.09025797992944717,0.26183562725782394,0.061611026525497437,0.1075618714094162,0.08136861026287079,0.14793577981651376
Cc1c(Cl)ccc2cncn12,Cc1c(Cl)ccc2cncn12,5,8,2.8908177060242775,0.2254989743232727,0.06689261645078659,0.12718284130096436,0.11772362887859344,0.41957443207502365,0.16504092514514923,0.12955325841903687,0.08320081979036331,0.1425364758698092
Cc1ccc(Cl)c2cncn12,Cc1ccc(Cl)c2cncn12,5,8,2.6786678300937563,0.21790356934070587,0.10776622593402863,0.15884283185005188,0.11545301973819733,0.4845126271247864,0.20336046814918518,0.1335090547800064,0.06420769542455673,0.14301430143014301
Cc1cc(Cl)c2cncn2c1,Cc1cc(Cl)c2cncn2c1,5,8,2.8724693189275037,0.08923159539699554,-0.15962964296340942,0.1536567062139511,0.021212991327047348,0.08325865864753723,0.00987100787460804,0.08548209071159363,-0.030643917620182037,0.1518987341772152
Cc1ccn2cncc2c1Cl,Cc1ccn2cncc2c1Cl,5,8,2.91006385987043,0.2255561649799347,-0.07074405997991562,0.12582670152187347,0.10179579257965088,0.28063880652189255,0.15484124422073364,0.15310078859329224,-0.01257157139480114,0.13924050632911392
Cc1cc2cncn2cc1Cl,Cc1cc2cncn2cc1Cl,5,8,3.060080237041647,0.23215800523757935,-0.05047870799899101,0.20730239152908325,0.10695739835500717,0.3889816887676716,0.16710419952869415,0.1627601534128189,0.014179913327097893,0.14389359129383314
Cc1ccc(Cl)n2cncc12,Cc1ccc(Cl)n2cncc12,5,8,2.834245001309636,0.19670511782169342,0.01986858807504177,0.128190815448761,0.09952466189861298,0.3447645213454962,0.15909618139266968,0.11767398566007614,0.04179594665765762,0.1466372657111356
Cc1cc(Cl)cn2cncc12,Cc1cc(Cl)cn2cncc12,5,8,2.8381621228977263,0.16230696439743042,-0.11997932195663452,0.181435227394104,0.05626129359006882,0.2237628698348999,0.06955985724925995,0.11511866748332977,0.005325724836438894,0.15331010452961671
Cc1c(Cl)ccn2cncc12,Cc1c(Cl)ccn2cncc12,5,8,2.8648494678108776,0.18991874158382416,0.06681234389543533,0.04018367826938629,0.08237449079751968,0.2969147637486458,0.13255202770233154,0.08074507117271423,0.061959654092788696,0.1436848203939745
CCc1c(Cl)ccc2cncn12,CCc1c(Cl)ccc2cncn12,6,9,2.8546877152539913,0.15290337800979614,0.05266965925693512,0.1627722531557083,0.10059373080730438,0.3683452904224396,0.144599050283432,0.11915081739425659,0.056375615298748016,0.16080402010050251
CCc1cc(Cl)cc2cncn12,CCc1cc(Cl)cc2cncn12,6,9,3.035872783127294,0.14816172420978546,0.24422353506088257,0.19202017784118652,0.14518624544143677,0.5844054371118546,0.18859565258026123,0.13529807329177856,0.15075360238552094,0.15995762711864406
CCc1cc(Cl)c2cncn2c1,CCc1cc(Cl)c2cncn2c1,6,9,2.8685420138965263,0.06898852437734604,0.08313935250043869,0.12527522444725037,0.06997774541378021,0.2774031013250351,0.07738636434078217,0.06849507987499237,0.07691754400730133,0.16702127659574467
CCc1ccc(Cl)n2cncc12,CCc1ccc(Cl)n2cncc12,6,9,2.872288620231366,0.1468469202518463,0.18074098229408264,0.10009144246578217,0.1317402720451355,0.4276793450117111,0.17768096923828125,0.09874994307756424,0.11700575053691864,0.16106719367588934
CC(N)c1cccc(Cl)c1C#N,CC(N)c1cccc(Cl)c1C#N,6,9,2.792369632327196,0.28155332803726196,0.06059115380048752,0.1144314557313919,0.15866416692733765,0.4565759375691414,0.1751422882080078,0.20683050155639648,0.07971595227718353,0.28355957767722473
Cc1c[nH]c2c(Cl)nccc12,Cc1c[nH]c2c(Cl)nccc12,5,8,2.616922916942391,0.04502419754862785,0.2323959767818451,0.0972297266125679,0.05505143105983734,0.37464990094304085,0.1049475371837616,-0.003121820278465748,0.13872438669204712,0.15658362989323843
Cc1c[nH]c2c(C)nc(Cl)cc12,Cc1c[nH]c2c(C)nc(Cl)cc12,5,9,2.73813876420504,0.10027073323726654,0.0024381428956985474,-0.03191988170146942,0.006368638947606087,0.07078899443149567,0.09877156466245651,-0.024190889671444893,-0.01773921214044094,0.17165668662674652
Cc1cc2cc(Cl)nc(C)c2[nH]1,Cc1cc2cc(Cl)nc(C)c2[nH]1,5,9,2.701857645323921,0.15166741609573364,0.18935739994049072,-0.011439092457294464,0.084828682243824,0.3295857235789299,0.21466410160064697,0.00918535329401493,0.06387540698051453,0.14494264859228362
CCCc1cc(Cl)nc(C#N)c1,CCCc1cc(Cl)nc(C#N)c1,5,9,2.490976526442804,-0.041109975427389145,-0.053091228008270264,0.20653480291366577,0.01954912766814232,0.11233359947800636,-0.006782613694667816,0.028270773589611053,0.03458806127309799,0.1893491124260355
Cc1[nH]c2ncccc2c1CCl,Cc1[nH]c2ncccc2c1CCl,6,9,2.539622556882952,-0.03138028457760811,-0.031545642763376236,0.11309320479631424,-0.04517754167318344,0.050167277455329895,0.02465878799557686,-0.08627524971961975,-0.004000231623649597,0.19313304721030042
Cc1cc2c(CCl)ccnc2[nH]1,Cc1cc2c(CCl)ccnc2[nH]1,6,9,2.635490882674805,0.10714473575353622,0.16589008271694183,0.14219579100608826,0.13138778507709503,0.4152306094765663,0.1965216100215912,0.07792043685913086,0.10167495906352997,0.18038331454340473
CCc1cc2c(Cl)nccc2[nH]1,CCc1cc2c(Cl)nccc2[nH]1,6,9,2.577459208466662,0.17968396842479706,0.1201413944363594,0.2000994235277176,0.15509022772312164,0.49992478638887405,0.1764794886112213,0.17235954105854034,0.10894650965929031,0.15154749199573106
Cc1c[nH]c2nccc(CCl)c12,Cc1c[nH]c2nccc(CCl)c12,6,9,2.726069163217792,0.0861407071352005,0.04056740924715996,0.13774482905864716,0.0912339985370636,0.2644529454410076,0.14051654934883118,0.03407067060470581,0.07408967614173889,0.1756440281030445
Cc1cc2cc(CCl)cnc2[nH]1,Cc1cc2cc(CCl)cnc2[nH]1,6,9,2.653315769552634,0.09111274778842926,0.15368321537971497,0.07498660683631897,0.09743379056453705,0.3197825700044632,0.17144832015037537,0.026548249647021294,0.08945929259061813,0.17458432304038005
CCC(N)c1c[nH]c2cccc(Cl)c12,CCC(N)c1c[nH]c2cccc(Cl)c12,9,11,2.853609692114455,0.012914824299514294,0.164340540766716,-0.010137680917978287,-0.017676863819360733,0.167117684148252,0.0502602718770504,-0.03547672927379608,0.028772853314876556,0.17882562277580072
CCC(C)(C#N)c1ccc(Cl)cc1N,CCC(C)(C#N)c1ccc(Cl)cc1N,7,11,3.194738334366175,0.21360115706920624,0.20002636313438416,0.09264016151428223,0.10179968923330307,0.5062676817178726,0.18266203999519348,0.11548121273517609,0.09580276906490326,0.17886178861788618
CCC(C)(C#N)c1cc(N)ccc1Cl,CCC(C)(C#N)c1cc(N)ccc1Cl,7,11,3.1723412449690853,0.16812534630298615,0.12854069471359253,0.0387352854013443,0.0637037456035614,0.335401326417923,0.1265624463558197,0.07770003378391266,0.0540815107524395,0.19714656290531776
CCC(C)(N)c1ccc(Cl)cc1C#N,CCC(C)(N)c1ccc(Cl)cc1C#N,7,11,3.012010267838109,0.39816945791244507,0.26284700632095337,-0.008293413557112217,0.1713142842054367,0.6527230506762862,0.27707380056381226,0.21994268894195557,0.09278279542922974,0.25602027883396705
CCC(C)(N)c1ccc(C#N)c(Cl)c1,CCC(C)(N)c1ccc(C#N)c(Cl)c1,7,11,2.874907149334991,0.3964874744415283,0.19616496562957764,-0.017919983714818954,0.1509052813053131,0.574732456356287,0.25728729367256165,0.2166181355714798,0.054498542100191116,0.23529411764705882
CCC(C#N)c1ccc(N)c(C)c1Cl,CCC(C#N)c1ccc(N)c(C)c1Cl,7,11,3.313744155571996,0.1264496147632599,0.02259037084877491,-0.033323295414447784,-0.001953955739736557,0.11571669019758701,0.04639400541782379,0.032320402562618256,-0.014764947816729546,0.22073170731707317
CCC(C#N)c1cc(C)c(N)cc1Cl,CCC(C#N)c1cc(C)c(N)cc1Cl,7,11,3.1884813697092103,0.15406109392642975,0.10412672162055969,0.00552532821893692,0.015616707503795624,0.26371314376592636,0.09788432717323303,0.002751734107732773,0.04510584473609924,0.2194513715710723
Cc1c(N)ccc(C(C)C#N)c1Cl,Cc1c(N)ccc(C(C)C#N)c1Cl,6,10,3.2793301512449267,0.14668892323970795,0.20394277572631836,0.09634289145469666,0.1041974350810051,0.44697459042072296,0.16225884854793549,0.08819523453712463,0.11126355081796646,0.22554347826086957
CC(C#N)c1ccc(Cl)cc1N,CC(C#N)c1ccc(Cl)cc1N,6,9,2.9812744400195044,0.2445063591003418,0.18103238940238953,0.2029450535774231,0.14580950140953064,0.6284838020801544,0.22060754895210266,0.18504971265792847,0.10263904929161072,0.18166939443535188
CC(C#N)c1cc(Cl)ccc1N,CC(C#N)c1cc(Cl)ccc1N,6,9,2.9593239592502734,0.19035105407238007,0.0873405933380127,0.23364409804344177,0.09392154216766357,0.5113357454538345,0.14083215594291687,0.14514018595218658,0.08353812992572784,0.19047619047619047
Cc1cc(C(C)C#N)c(Cl)cc1N,Cc1cc(C(C)C#N)c(Cl)cc1N,6,10,3.143014766629542,0.16563746333122253,0.10780581086874008,0.1219027191400528,0.04140422120690346,0.3953459933400154,0.12707729637622833,0.05414193496108055,0.06394609808921814,0.22344827586206897
CC(C#N)c1ccc(N)cc1Cl,CC(C#N)c1ccc(N)cc1Cl,6,9,2.9994561707887346,0.2337729036808014,0.13718613982200623,0.1590210497379303,0.12581196427345276,0.5299800932407379,0.19527652859687805,0.15907272696495056,0.08267684280872345,0.18441971383147854
CC(C)c1cc(Cl)nc(C#N)c1,CC(C)c1cc(Cl)nc(C#N)c1,4,8,2.627532907561683,0.019809164106845856,-0.03154418617486954,-0.025385171175003052,0.0009523387998342514,-0.03712019324302673,0.017083220183849335,-0.02345304563641548,-0.004472445696592331,0.18970588235294117
Cc1cc(C)c(CC#N)c(Cl)n1,Cc1cc(C)c(CC#N)c(Cl)n1,4,9,2.597785311407838,0.1863325834274292,-0.13220861554145813,0.013169383630156517,0.002318132668733597,0.06729335151612759,0.06853803992271423,0.07365129888057709,-0.08943134546279907,0.20310478654592498
CC(Cl)c1cn2ccccc2n1,CC(Cl)c1cn2ccccc2n1,7,9,3.1029704241824003,-0.10261713713407516,-0.04580148309469223,0.06774578243494034,-0.012132229283452034,-0.08067283779382706,0.0032669049687683582,-0.09797776490449905,0.02598523162305355,0.1598119858989424
CCc1c[nH]c2ccc(Cl)nc12,CCc1c[nH]c2ccc(Cl)nc12,6,9,2.4545501586929053,0.025818075984716415,0.026974255219101906,0.14406287670135498,0.03296041116118431,0.1968552079051733,0.06792846322059631,0.0018230751156806946,0.05642721801996231,0.16395222584147665
CCc1[nH]c2ccc(Cl)nc2c1C,CCc1[nH]c2ccc(Cl)nc2c1C,6,10,2.6011782115472872,0.12945318222045898,0.0651257336139679,0.19872787594795227,0.10235218703746796,0.39330679178237915,0.09693434834480286,0.1367240846157074,0.09080605208873749,0.17701575532900835
CCc1c(C)[nH]c2ccc(Cl)nc12,CCc1c(C)[nH]c2ccc(Cl)nc12,6,10,2.4563359038549795,0.10488256067037582,0.09704970568418503,0.282492458820343,0.1087038591504097,0.48442472517490387,0.09478934109210968,0.129877507686615,0.14111287891864777,0.18198529411764705
ClCc1cc2cccnc2[nH]1,ClCc1cc2cccnc2[nH]1,6,8,2.535287836297231,-0.015227672643959522,0.18014037609100342,0.29567331075668335,0.12274341285228729,0.46058601420372725,0.15031948685646057,0.030381159856915474,0.17128095030784607,0.1629139072847682
