smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)COC(=O)N1CCCN(C(=O)c2cccc(S(=O)(=O)N3CCCCC3C)c2)CC1,CC(C)COC(=O)N1CCCN(C(=O)c2cccc(S(=O)(=O)N3CCCCC3C)c2)CC1,18,22,2.7535315376022442,0.28952884674072266,0.32410678267478943,0.2025400698184967,0.20178523659706116,0.8161756992340088,0.28382766246795654,0.24225127696990967,0.1501190960407257,0.5139300533491404
CC(C)COC(=O)N1CCCN(C(=O)c2cccc(S(=O)(=O)NC3CCCC3)c2)CC1,CC(C)COC(=O)N1CCCN(C(=O)c2cccc(S(=O)(=O)NC3CCCC3)c2)CC1,16,19,2.265184870711151,0.3095228374004364,0.3208799362182617,0.24151809513568878,0.23707014322280884,0.8719208687543869,0.287617027759552,0.2932634949684143,0.17540493607521057,0.4753309265944645
Cc1ccc(S(=O)(=O)N2CCC(C(=O)N3CCCN(C(=O)OCC(C)C)CC3)CC2)cc1C,Cc1ccc(S(=O)(=O)N2CCC(C(=O)N3CCCN(C(=O)OCC(C)C)CC3)CC2)cc1C,16,21,2.3239629388892453,0.24781358242034912,0.3380720019340515,0.2118510603904724,0.1733556091785431,0.797736644744873,0.2592388987541199,0.22908169031143188,0.13934458792209625,0.4737163814180929
COC(=O)N1CCCN(C(=O)CCc2ccc(S(=O)(=O)N3CCCCC3)cc2)CC1,COC(=O)N1CCCN(C(=O)CCc2ccc(S(=O)(=O)N3CCCCC3)cc2)CC1,13,17,2.1318039874893238,-0.0003032684326171875,-0.0003718622028827667,-0.05491928383708,-0.028863627463579178,-0.055594414472579956,-0.02232050709426403,0.02651306614279747,-0.06188371405005455,0.4098360655737705
CC(C)COC(=O)N1CCCN(C(=O)C2CCCN2S(=O)(=O)c2ccccc2)CC1,CC(C)COC(=O)N1CCCN(C(=O)C2CCCN2S(=O)(=O)c2ccccc2)CC1,15,18,2.682905125635571,0.17424234747886658,0.297741174697876,0.2905307412147522,0.19227071106433868,0.7625142633914948,0.2247205674648285,0.20564568042755127,0.19083020091056824,0.500873616773442
CC(C)COC(=O)N1CCCN(C(=O)c2cccc(S(=O)(=O)N3CCCCC3)c2)CC1,CC(C)COC(=O)N1CCCN(C(=O)c2cccc(S(=O)(=O)N3CCCCC3)c2)CC1,15,19,2.200453305724414,0.2387842833995819,0.3345109224319458,0.24354885518550873,0.20583556592464447,0.8168440610170364,0.26918095350265503,0.2333700805902481,0.17158889770507812,0.49789283564118003
CC(C)COC(=O)N1CCCN(C(=O)c2cccc(S(=O)(=O)N3CCCCCC3)c2)CC1,CC(C)COC(=O)N1CCCN(C(=O)c2cccc(S(=O)(=O)N3CCCCCC3)c2)CC1,15,19,2.223161742395936,0.232097327709198,0.37228232622146606,0.17219452559947968,0.20591044425964355,0.7765741795301437,0.28819015622138977,0.20724041759967804,0.16734127700328827,0.5003006614552015
Cc1ccc(S(=O)(=O)N2CCC[C@H]2C(=O)N2CCCN(C(=O)OCC(C)C)CC2)cc1,Cc1ccc(S(=O)(=O)N2CCC[C@H]2C(=O)N2CCCN(C(=O)OCC(C)C)CC2)cc1,15,19,2.7207593684394666,0.09029972553253174,0.31746992468833923,0.31946679949760437,0.1877729743719101,0.7272364497184753,0.19153502583503723,0.18213419616222382,0.2132503092288971,0.511842865395725
CN(C)CCN(CC(=O)OC(C)(C)C)C(=O)/C=C/c1ccc(N2CCCS2(=O)=O)cc1,CN(C)CCN(CC(=O)OC(C)(C)C)C(=O)/C=C/c1ccc(N2CCCS2(=O)=O)cc1,12,17,2.742744912393606,0.21866805851459503,0.397514283657074,-0.16894474625587463,0.16455689072608948,0.4472375959157944,0.26928484439849854,0.13054879009723663,0.09022296965122223,0.4175289105295192
COc1ccc(C(=O)N2CCCCC2C(=O)N2CCCC2)cc1S(=O)(=O)NC(C)(C)C,COc1ccc(C(=O)N2CCCCC2C(=O)N2CCCC2)cc1S(=O)(=O)NC(C)(C)C,13,18,2.757426503028544,0.40824824571609497,-0.0236995667219162,0.1100391149520874,0.11403758823871613,0.4945877939462662,0.1825888454914093,0.2673777937889099,-0.017531730234622955,0.5455049944506104
O=C1NC(C2CC2)(C2CC2)C(=O)N1CC(=O)N(C1CCCCC1)C1CCS(=O)(=O)C1,O=C1NC(C2CC2)(C2CC2)C(=O)N1CC(=O)N(C1CCCCC1)C1CCS(=O)(=O)C1,12,15,3.383312599487021,0.19761759042739868,0.0005688797682523727,-0.021958323195576668,0.03421463444828987,0.1762281470000744,0.06992562115192413,0.15242721140384674,-0.06265439838171005,0.5075715086932137
COc1ccc(S(=O)(=O)N2CCCCCC2)cc1C(=O)N1CCCC(NC(=O)C(C)C)C1,COc1ccc(S(=O)(=O)N2CCCCCC2)cc1C(=O)N1CCCC(NC(=O)C(C)C)C1,15,19,2.699785124464819,0.5779179930686951,0.15583720803260803,0.03555673360824585,0.2696380019187927,0.769311934709549,0.38633400201797485,0.3875352144241333,0.04105124622583389,0.5364050056882821
CC1CN(S(=O)(=O)c2ccc(C(=O)N3CCCC(NC(=O)C(C)C)C3)cc2)CC(C)O1,CC1CN(S(=O)(=O)c2ccc(C(=O)N3CCCC(NC(=O)C(C)C)C3)cc2)CC(C)O1,13,16,3.225279076210345,0.5928067564964294,0.12960709631443024,-0.0070722028613090515,0.2445172667503357,0.7153416499495506,0.35411083698272705,0.3836563229560852,0.024142783135175705,0.49848208864602306
CCc1ccc(C(=O)N2CCCC(NC(=O)C(C)C)C2)cc1S(=O)(=O)N1CCOCC1,CCc1ccc(C(=O)N2CCCC(NC(=O)C(C)C)C2)cc1S(=O)(=O)N1CCOCC1,15,19,2.8226219802462644,0.6001416444778442,0.19901587069034576,0.07094943523406982,0.29705989360809326,0.8701069504022598,0.41067221760749817,0.40855249762535095,0.08082104474306107,0.551487414187643
CCOc1ccc(S(=O)(=O)N2CCC(C(=O)N3CCCC(NC(=O)C(C)C)C3)CC2)cc1,CCOc1ccc(S(=O)(=O)N2CCC(C(=O)N3CCCC(NC(=O)C(C)C)C3)CC2)cc1,15,18,2.6857849516039725,0.44529688358306885,0.011456172913312912,0.04716411978006363,0.2101132720708847,0.5039171762764454,0.2796837389469147,0.32531091570854187,-0.026343440636992455,0.42945544554455445
COc1ccc(C(=O)N2CCCC(NC(=O)C(C)C)C2)cc1S(=O)(=O)N1CCCCC1C,COc1ccc(C(=O)N2CCCC(NC(=O)C(C)C)C2)cc1S(=O)(=O)N1CCCCC1C,18,22,3.058497290888896,0.6433558464050293,0.04924008622765541,0.0026875375770032406,0.23087254166603088,0.695283470209688,0.36408543586730957,0.4044835567474365,-0.03309927135705948,0.560315670800451
CN(C)S(=O)(=O)c1ccc(N2CCCC2)c(C(=O)N2CCC(C3OCCO3)CC2)c1,CN(C)S(=O)(=O)c1ccc(N2CCCC2)c(C(=O)N2CCC(C3OCCO3)CC2)c1,11,15,2.519082539525522,0.21490797400474548,0.1488572210073471,0.18220360577106476,0.20494630932807922,0.5459688007831573,0.1718040555715561,0.20567502081394196,0.1870722770690918,0.5230769230769231
Cc1ccc(S(=O)(=O)N2CCC(C(=O)N3CCCN(C(=O)OCC(C)C)CC3)CC2)cc1,Cc1ccc(S(=O)(=O)N2CCC(C(=O)N3CCCN(C(=O)OCC(C)C)CC3)CC2)cc1,14,18,2.2400995124910104,0.12424934655427933,0.3271292448043823,0.22242197394371033,0.15183067321777344,0.673800565302372,0.19732007384300232,0.1767004132270813,0.14942462742328644,0.4477144646211647
COc1ccc(C(=O)N2CCC(CCN3CCOCC3)CC2)cc1S(=O)(=O)N1CCCCC1C,COc1ccc(C(=O)N2CCC(CCN3CCOCC3)CC2)cc1S(=O)(=O)N1CCCCC1C,17,21,2.86500295794983,0.2659338414669037,0.44093450903892517,-0.0064241718500852585,0.22639542818069458,0.7004441786557436,0.3156844973564148,0.1913933902978897,0.18120312690734863,0.5422171165996553
COc1ccc(CSCC(=O)N2CCC(CCN3CCOCC3)CC2)cc1[N+](=O)[O-],COc1ccc(CSCC(=O)N2CCC(CCN3CCOCC3)CC2)cc1[N+](=O)[O-],13,17,2.431332530054828,0.0997239500284195,0.3507084250450134,-0.0028226859867572784,0.13693293929100037,0.44760968908667564,0.1450200080871582,0.07196279615163803,0.2023143768310547,0.37507827175954916
CN(C)CCN(CC(=O)OC(C)(C)C)C(=O)/C=C/c1ccc(S(=O)(=O)NC2CC2)cc1,CN(C)CCN(CC(=O)OC(C)(C)C)C(=O)/C=C/c1ccc(S(=O)(=O)NC2CC2)cc1,12,16,2.521090728625568,0.3203488290309906,0.07993600517511368,0.20025372505187988,0.1980975866317749,0.6005385592579842,0.1739584058523178,0.31885939836502075,0.10556812584400177,0.34815278647463993
CC(C)COC(=O)N1CCCN(C(=O)C2CCN(S(=O)(=O)Cc3ccccc3)CC2)CC1,CC(C)COC(=O)N1CCCN(C(=O)C2CCN(S(=O)(=O)Cc3ccccc3)CC2)CC1,15,18,2.3131217423959374,0.21248358488082886,0.21439120173454285,0.221369206905365,0.14869682490825653,0.6482439935207367,0.17051653563976288,0.23027469217777252,0.12042581290006638,0.4687906371911573
COC(=O)N1CCCN(C(=O)c2ccc(S(=O)(=O)N3CC(C)CC(C)C3)cc2)CC1,COC(=O)N1CCCN(C(=O)c2ccc(S(=O)(=O)N3CC(C)CC(C)C3)cc2)CC1,12,16,2.9261238515993355,0.13023711740970612,0.15797874331474304,0.17846590280532837,0.07778335362672806,0.4666817635297775,0.10785701870918274,0.18126438558101654,0.037137389183044434,0.47542003733665217
Cc1ccc(S(=O)(=O)N2CCC(C(=O)N3CCCN(C(=O)OCC(C)C)CC3)CC2)c(C)c1,Cc1ccc(S(=O)(=O)N2CCC(C(=O)N3CCCN(C(=O)OCC(C)C)CC3)CC2)c(C)c1,16,21,2.361355162050698,0.1908521056175232,0.31561803817749023,0.23118279874324799,0.15127187967300415,0.7376529425382614,0.22006140649318695,0.20311367511749268,0.13666583597660065,0.4854721549636804
CC(C)COC(=O)N1CCCN(C(=O)C2CCN(S(=O)(=O)c3ccc(C(C)C)cc3)CC2)CC1,CC(C)COC(=O)N1CCCN(C(=O)C2CCN(S(=O)(=O)c3ccc(C(C)C)cc3)CC2)CC1,15,19,2.3339112069893027,0.15048491954803467,0.2853040397167206,0.12238874286413193,0.11110682785511017,0.5581777021288872,0.15498343110084534,0.17190279066562653,0.09543494135141373,0.46550652579241764
COc1ccc(CCC(=O)N2CCCN(CC(=O)NC3CCS(=O)(=O)C3)CC2)cc1,COc1ccc(CCC(=O)N2CCCN(CC(=O)NC3CCS(=O)(=O)C3)CC2)cc1,16,19,2.6654192756032504,0.24890950322151184,-0.07658480852842331,-0.09785029292106628,0.04194411635398865,0.07447440177202225,0.1068933755159378,0.18830141425132751,-0.15097975730895996,0.3473015873015873
COc1ccc(CCC(=O)N2CCCN(C(C)C(=O)N(C)C3CCS(=O)(=O)C3)CC2)cc1,COc1ccc(CCC(=O)N2CCCN(C(C)C(=O)N(C)C3CCS(=O)(=O)C3)CC2)cc1,17,21,3.109536720840966,0.12672768533229828,0.05933668836951256,0.02527107484638691,0.00841238722205162,0.21133544854819775,0.05708780884742737,0.1333170384168625,-0.0644260048866272,0.40900791235544737
CCCC(=O)NC1CCCN(C(=O)c2ccc(OC)c(S(=O)(=O)NC3CCCC3)c2)C1,CCCC(=O)NC1CCCN(C(=O)c2ccc(OC)c(S(=O)(=O)NC3CCCC3)c2)C1,17,20,2.720822159137141,0.3392866253852844,-0.043134305626153946,0.09762930870056152,0.11093035340309143,0.393781628459692,0.12411108613014221,0.24954545497894287,-0.0032274797558784485,0.5236198064883324
CCCC(=O)NC1CCCN(C(=O)c2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)C1,CCCC(=O)NC1CCCN(C(=O)c2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)C1,15,19,2.7049633673938125,0.5015115737915039,0.16177788376808167,0.28506410121917725,0.2952445149421692,0.9483535587787628,0.33361804485321045,0.3932013511657715,0.17054401338100433,0.5291036088474971
CCCC(=O)NC1CCCN(C(=O)c2cccc(S(=O)(=O)N3CC(C)OC(C)C3)c2)C1,CCCC(=O)NC1CCCN(C(=O)c2cccc(S(=O)(=O)N3CC(C)OC(C)C3)c2)C1,16,19,3.2422051942783234,0.6167912483215332,0.10128627717494965,0.18565776944160461,0.30990150570869446,0.9037352949380875,0.3702927827835083,0.4465165138244629,0.10031844675540924,0.5250737463126843
CCCC(=O)NC1CCCN(C(=O)c2ccc(OC)c(S(=O)(=O)N3CCCCCC3)c2)C1,CCCC(=O)NC1CCCN(C(=O)c2ccc(OC)c(S(=O)(=O)N3CCCCCC3)c2)C1,16,20,2.6795678902383724,0.4488164782524109,0.02945243939757347,0.12132551521062851,0.20093876123428345,0.5995944328606129,0.2319420874118805,0.3442108929157257,0.031304240226745605,0.5469550369948777
CCCC(=O)NC1CCCN(C(=O)C2CCCN(S(=O)(=O)c3ccc(OC)cc3)C2)C1,CCCC(=O)NC1CCCN(C(=O)C2CCCN(S(=O)(=O)c3ccc(OC)cc3)C2)C1,17,20,2.923479552312381,0.29028475284576416,-0.1295803189277649,0.2243364155292511,0.12594565749168396,0.38504084944725037,0.07696358859539032,0.3139975666999817,-0.015107283368706703,0.4583333333333333
CS(=O)(=O)CCC(NC(=O)OCc1ccccc1)C(=O)NC1CCN(C2CCCCCC2)C1,CS(=O)(=O)CCC(NC(=O)OCc1ccccc1)C(=O)NC1CCN(C2CCCCCC2)C1,18,19,3.08656000037821,0.4501607418060303,0.14371687173843384,-0.05609744042158127,0.14954018592834473,0.5377801731228828,0.28888142108917236,0.2277868688106537,0.01127372682094574,0.3894080996884735
CCOC(=O)C1CCCN(C(=O)CN(C)C(=O)C(NC(=O)c2cccs2)C(C)C)C1,CCOC(=O)C1CCCN(C(=O)CN(C)C(=O)C(NC(=O)c2cccs2)C(C)C)C1,16,20,3.118582073982302,0.2677149474620819,0.02527799643576145,0.3730126619338989,0.14840495586395264,0.6660056058317423,0.10846783965826035,0.31891483068466187,0.08285008370876312,0.4301775147928994
CCCCNC(=O)C1(NC(=O)/C=C/c2ccc(OC)c(S(=O)(=O)NC)c2)CCCCC1,CCCCNC(=O)C1(NC(=O)/C=C/c2ccc(OC)c(S(=O)(=O)NC)c2)CCCCC1,17,20,2.6099421651408594,0.30574512481689453,0.028091583400964737,0.17987467348575592,0.158151775598526,0.5137113817036152,0.15540802478790283,0.25459054112434387,0.07445697486400604,0.4610951008645533
CCN(CC)S(=O)(=O)c1ccc(N2CCCC2)c(C(=O)NCC(=O)OCC2CC2)c1,CCN(CC)S(=O)(=O)c1ccc(N2CCCC2)c(C(=O)NCC(=O)OCC2CC2)c1,12,16,2.3538378881598785,0.44783368706703186,0.10240282118320465,0.10052508860826492,0.2499799281358719,0.6507615968585014,0.3397056460380554,0.3436965346336365,0.0270161684602499,0.504302925989673
CCCCNC(=O)C1(NC(=O)CSCc2ccc(OC)c([N+](=O)[O-])c2)CCCCC1,CCCCNC(=O)C1(NC(=O)CSCc2ccc(OC)c([N+](=O)[O-])c2)CCCCC1,15,19,2.545578977793136,-0.09793532639741898,-0.04943517595529556,0.13832756876945496,-0.039959460496902466,-0.009042933583259583,-0.08692416548728943,-0.021143997088074684,0.02109699323773384,0.4373508353221957
CCCCNC(=O)C1(NC(=O)c2ccc(OC)c(S(=O)(=O)N3CCCCCC3)c2)CCCCC1,CCCCNC(=O)C1(NC(=O)c2ccc(OC)c(S(=O)(=O)N3CCCCCC3)c2)CCCCC1,16,20,2.4444594578076337,0.40019580721855164,0.08662067353725433,0.08078081160783768,0.20979171991348267,0.5675972923636436,0.2480548471212387,0.2931317090988159,0.06658230721950531,0.5486033519553073
CCCCNC(=O)C1(NC(=O)c2ccc(OC)c(S(=O)(=O)N3CCCCC3C)c2)CCCCC1,CCCCNC(=O)C1(NC(=O)c2ccc(OC)c(S(=O)(=O)N3CCCCC3C)c2)CCCCC1,19,23,2.9704406005893382,0.471777081489563,0.0029148198664188385,0.11237263679504395,0.20168185234069824,0.5870645381510258,0.2474454641342163,0.3292049169540405,0.033129870891571045,0.5598669623059866
COC(=O)c1cccn1C1CCN(CC(=O)N(C2CCCC2)C2CCS(=O)(=O)C2)CC1,COC(=O)c1cccn1C1CCN(CC(=O)N(C2CCCC2)C2CCS(=O)(=O)C2)CC1,15,18,3.1886160402560213,0.10278728604316711,-0.021645735949277878,0.20635920763015747,0.10570453852415085,0.2875007577240467,0.07362879812717438,0.17090409994125366,0.03092518076300621,0.46601382488479265
COC(=O)C1CCN(C(=O)CN2CCCC(CNS(=O)(=O)c3ccc(C)cc3)C2)CC1,COC(=O)C1CCN(C(=O)CN2CCCC(CNS(=O)(=O)c3ccc(C)cc3)C2)CC1,15,18,2.6983213633811722,0.1412792056798935,-0.01583956554532051,-0.032698944211006165,0.008294680155813694,0.09274069592356682,0.033774103969335556,0.09907399863004684,-0.05416664481163025,0.36070751737207835
CCOC(=O)C1CCCN(C(=O)C(C)N2CCCC(CNS(=O)(=O)c3ccc(C)cc3)C2)C1,CCOC(=O)C1CCCN(C(=O)C(C)N2CCCC(CNS(=O)(=O)c3ccc(C)cc3)C2)C1,19,22,3.2809991939258003,0.20666895806789398,-0.03029768541455269,0.0630207508802414,0.027633482590317726,0.2393920235335827,0.053286392241716385,0.15555238723754883,-0.03585965186357498,0.4125748502994012
Cc1ccc(C(=O)N2CCN(CC(=O)N(C3CCCCC3)C3CCS(=O)(=O)C3)CC2)o1,Cc1ccc(C(=O)N2CCN(CC(=O)N(C3CCCCC3)C3CCS(=O)(=O)C3)CC2)o1,14,18,3.026114117179099,0.1291361153125763,-0.19181333482265472,-0.13343840837478638,-0.010915575549006462,-0.1961156278848648,0.0015817061066627502,0.07708356529474258,-0.154124915599823,0.4473684210526316
Cc1ccc(C(=O)N2CCN(CC(=O)N(C3CCCC3)C3CCS(=O)(=O)C3)CC2)o1,Cc1ccc(C(=O)N2CCN(CC(=O)N(C3CCCC3)C3CCS(=O)(=O)C3)CC2)o1,13,17,3.0185597280919385,0.14895446598529816,-0.1579418182373047,0.047585614025592804,0.049819909036159515,0.03859826177358627,0.033920664340257645,0.13911446928977966,-0.07120613008737564,0.4475733972438586
O=C(CCCCCNS(=O)(=O)c1ccc2c(c1)OCCO2)N1CCCC1CN1CCCC1,O=C(CCCCCNS(=O)(=O)c1ccc2c(c1)OCCO2)N1CCCC1CN1CCCC1,18,21,2.8903710167892402,0.09324905276298523,0.007490897551178932,0.0897594541311264,0.0821959599852562,0.19049940444529057,0.05487178638577461,0.11171261966228485,0.04308607056736946,0.41626794258373206
CCOC(=O)C1CCN(C(=O)CN(C)C(=O)C(NC(=O)c2cccs2)C(C)C)CC1,CCOC(=O)C1CCN(C(=O)CN(C)C(=O)C(NC(=O)c2cccs2)C(C)C)CC1,14,18,2.821280105533722,0.2979092597961426,0.10111387819051743,0.36068737506866455,0.20240813493728638,0.7597105130553246,0.1813533455133438,0.3382715582847595,0.12136654555797577,0.40326481257557434
COc1ccc(C(=O)N2CCCC2CN2CCCC2)cc1S(=O)(=O)N1CCOCC1,COc1ccc(C(=O)N2CCCC2CN2CCCC2)cc1S(=O)(=O)N1CCOCC1,13,17,2.7344502700260644,0.2612517476081848,0.0341530367732048,0.17948125302791595,0.1494709551334381,0.4748860374093056,0.13519692420959473,0.2431313395500183,0.0724840983748436,0.5405862457722661
COc1ccc(S(=O)(=O)N2CCC(C(=O)N3CCCC3CN3CCCC3)CC2)cc1OC,COc1ccc(S(=O)(=O)N2CCC(C(=O)N3CCCC3CN3CCCC3)CC2)cc1OC,15,19,2.7238631226982193,0.22110329568386078,-0.11230868846178055,0.1332090198993683,0.06191471591591835,0.24200362712144852,0.04203450679779053,0.2050270289182663,-0.028769757598638535,0.46706231454005936
COc1ccc(CC(=O)N2CCCC2CN2CCCC2)cc1S(=O)(=O)N1CCOCC1,COc1ccc(CC(=O)N2CCCC2CN2CCCC2)cc1S(=O)(=O)N1CCOCC1,14,18,2.8177934642365354,0.22603359818458557,0.04443614184856415,0.19721020758152008,0.12227053940296173,0.4676799476146698,0.0893237292766571,0.2411244809627533,0.07353296875953674,0.5014180374361883
CCC(=O)N1CCN(C(=O)c2cc(S(=O)(=O)N3CCCCCC3)ccc2OC)CC1,CCC(=O)N1CCN(C(=O)c2cc(S(=O)(=O)N3CCCCCC3)ccc2OC)CC1,11,16,2.129591065705224,0.1777755618095398,-0.10922907292842865,0.02372743748128414,0.03868617117404938,0.09227392636239529,0.024656929075717926,0.14562207460403442,-0.0438215509057045,0.5017462165308498
CN(C)S(=O)(=O)c1ccc(N2CCCC2)c(C(=O)N2CCCC(C3OCCO3)C2)c1,CN(C)S(=O)(=O)c1ccc(N2CCCC2)c(C(=O)N2CCCC(C3OCCO3)C2)c1,13,17,2.9680815380466914,0.20273418724536896,0.11765649169683456,0.17769810557365417,0.14637881517410278,0.4980887845158577,0.1259562075138092,0.19139233231544495,0.1369938999414444,0.5271101173840134
CCN(CC(C)C(=O)OC)C(=O)c1ccc(N2CCCCC2)c(S(=O)(=O)N2CCCCC2)c1,CCN(CC(C)C(=O)OC)C(=O)c1ccc(N2CCCCC2)c(S(=O)(=O)N2CCCCC2)c1,15,20,2.8780360895616255,0.325722873210907,-0.04715501517057419,0.0774102583527565,0.06792428344488144,0.3559781163930893,0.09852070361375809,0.23105771839618683,-0.037399034947156906,0.535973229224763
Cc1ccc(S(=O)(=O)N2CCN(CC(=O)N3CCC(C4OCCO4)CC3)CC2)cc1,Cc1ccc(S(=O)(=O)N2CCN(CC(=O)N3CCC(C4OCCO4)CC3)CC2)cc1,11,14,2.380211242040515,0.039250485599040985,0.11343766748905182,0.13918928802013397,0.11167842894792557,0.2918774411082268,0.07741349190473557,0.08645756542682648,0.12418027222156525,0.36178107606679033
CCN(CC)S(=O)(=O)c1ccc(N2CCCC2)c(C(=O)N2CCC(C3OCCO3)CC2)c1,CCN(CC)S(=O)(=O)c1ccc(N2CCCC2)c(C(=O)N2CCC(C3OCCO3)CC2)c1,12,16,2.5789238725734513,0.22954061627388,0.06530410051345825,0.25198909640312195,0.2244250327348709,0.5468338131904602,0.19112834334373474,0.2580918073654175,0.1372062861919403,0.5331444759206799
CCc1ccc(C(=O)N2CCC(CN3CC(C)OC(C)C3)CC2)cc1S(=O)(=O)N1CCOCC1,CCc1ccc(C(=O)N2CCC(CN3CC(C)OC(C)C3)CC2)cc1S(=O)(=O)N1CCOCC1,14,18,3.2623249451117804,0.26424330472946167,0.23695021867752075,0.064078189432621,0.17096808552742004,0.5652717128396034,0.22670599818229675,0.21115849912166595,0.09800471365451813,0.5492957746478874
CN(C)S(=O)(=O)c1ccc(N2CCCCC2)c(C(=O)N2CCC(C3OCCO3)CC2)c1,CN(C)S(=O)(=O)c1ccc(N2CCCCC2)c(C(=O)N2CCC(C3OCCO3)CC2)c1,12,16,2.529455102203796,0.1816421002149582,0.13831008970737457,0.1829296350479126,0.18920834362506866,0.5028818249702454,0.1478654444217682,0.19027334451675415,0.18043410778045654,0.5255681818181818
CCOC(=O)c1ccc(S(=O)(=O)N2CCC(C(=O)NCCC3CCN(C)CC3)CC2)cc1,CCOC(=O)c1ccc(S(=O)(=O)N2CCC(C(=O)NCCC3CCN(C)CC3)CC2)cc1,14,17,2.2280817423959363,0.39415618777275085,0.06661790609359741,-0.015956208109855652,0.2202814817428589,0.4448178857564926,0.2848125398159027,0.2896043658256531,0.003970185294747353,0.41820496499045196
CC1CN(CC2CCN(C(=O)c3ccccc3S(=O)(=O)N3CCOCC3)CC2)CC(C)O1,CC1CN(CC2CCN(C(=O)c3ccccc3S(=O)(=O)N3CCOCC3)CC2)CC(C)O1,13,16,3.1593658127516475,0.22654283046722412,0.33290398120880127,0.1636001467704773,0.17566806077957153,0.7230469584465027,0.24770587682724,0.16491906344890594,0.1863187849521637,0.5211183819155265
COc1ccc(CSCC(=O)N2CCC(CN3CC(C)OC(C)C3)CC2)cc1[N+](=O)[O-],COc1ccc(CSCC(=O)N2CCC(CN3CC(C)OC(C)C3)CC2)cc1[N+](=O)[O-],13,17,3.252669472736784,0.2565906047821045,0.35633426904678345,0.08159197866916656,0.16957557201385498,0.6945168524980545,0.22829429805278778,0.17580623924732208,0.18775105476379395,0.4117280099812851
O=C(CS(=O)(=O)Nc1ccc(N2CCCCC2)cc1)N1CCC(C2OCCO2)CC1,O=C(CS(=O)(=O)Nc1ccc(N2CCCCC2)cc1)N1CCC(C2OCCO2)CC1,12,14,2.554560504886732,0.09671914577484131,0.11527782678604126,0.0923348218202591,0.15127137303352356,0.30433179438114166,0.11793599277734756,0.1264180988073349,0.12513336539268494,0.3609209707529558
CCN(CC(=O)N1CCN(S(=O)(=O)c2ccc3c(c2)CCC3)CC1)CC(C)C(=O)OC,CCN(CC(=O)N1CCN(S(=O)(=O)c2ccc3c(c2)CCC3)CC1)CC(C)C(=O)OC,15,20,2.8920314614627216,0.23666316270828247,-0.0534391775727272,0.002535492181777954,0.035783328115940094,0.18575947731733322,0.08511170744895935,0.15071707963943481,-0.07316241413354874,0.45225225225225224
CCN(CC(=O)N1CCN(S(=O)(=O)c2ccc3c(c2)CCCC3)CC1)CC(C)C(=O)OC,CCN(CC(=O)N1CCN(S(=O)(=O)c2ccc3c(c2)CCCC3)CC1)CC(C)C(=O)OC,16,21,2.911036982718926,0.21907919645309448,0.00633428618311882,0.09258808195590973,0.07062146067619324,0.31800156459212303,0.09145420789718628,0.1814444661140442,-0.00479203462600708,0.44702380952380955
CCN(CC(=O)N1CCCc2cc(S(=O)(=O)N3CCCC3)ccc21)CC(C)C(=O)OC,CCN(CC(=O)N1CCCc2cc(S(=O)(=O)N3CCCC3)ccc21)CC(C)C(=O)OC,15,20,2.9515473827507357,0.2778667211532593,0.005817266181111336,0.19786396622657776,0.10309718549251556,0.48154795356094837,0.09650775790214539,0.24619299173355103,0.044645145535469055,0.5163841807909605
CCN(CC(=O)N1CCc2cc(S(=O)(=O)N3CCCCC3)ccc21)CC(C)C(=O)OC,CCN(CC(=O)N1CCc2cc(S(=O)(=O)N3CCCCC3)ccc21)CC(C)C(=O)OC,15,20,2.936173321927839,0.25392988324165344,-0.05456782877445221,0.07234582304954529,0.042851757258176804,0.2717078775167465,0.07063072174787521,0.18304739892482758,-0.045579053461551666,0.513314447592068
Cc1ccc(S(=O)(=O)N2CCOCC2)cc1C(=O)N1CCC(CN2CC(C)OC(C)C2)CC1,Cc1ccc(S(=O)(=O)N2CCOCC2)cc1C(=O)N1CCC(CN2CC(C)OC(C)C2)CC1,13,17,3.179902733074477,0.23664194345474243,0.26036056876182556,0.06752993166446686,0.14882032573223114,0.5645324438810349,0.21600526571273804,0.1655554473400116,0.11839915812015533,0.5321811680572109
COc1ccc(S(=O)(=O)N2CCCC(C(=O)N3CCC(CN4CC(C)OC(C)C4)CC3)C2)cc1,COc1ccc(S(=O)(=O)N2CCCC(C(=O)N3CCC(CN4CC(C)OC(C)C4)CC3)C2)cc1,15,18,3.322030984261734,0.12105834484100342,0.16584673523902893,0.1513669490814209,0.11308436095714569,0.43827202916145325,0.09933079779148102,0.1781207025051117,0.0913189947605133,0.45742092457420924
CNS(=O)(=O)c1cc(/C=C/C(=O)N2CCC(CN3CC(C)OC(C)C3)CC2)ccc1OC,CNS(=O)(=O)c1cc(/C=C/C(=O)N2CCC(CN3CC(C)OC(C)C3)CC2)ccc1OC,15,18,3.3132074209273963,0.3104395866394043,0.4023025929927826,0.0897204801440239,0.26950201392173767,0.8024626597762108,0.3369579315185547,0.25504976511001587,0.1997869461774826,0.44504504504504505
