smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(CC(C)(C)C(C)(C)C(O)O)OC(=O)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,CC(CC(C)(C)C(C)(C)C(O)O)OC(=O)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,10,15,3.4917980267344717,0.40242815017700195,-0.09445872902870178,0.126214861869812,0.11862705647945404,0.4341842830181122,0.1516253799200058,0.2567034363746643,0.0036606909707188606,0.3225806451612903
CCCC[C@@H](C)C[C@H](O)C=C[C@@H]1C(CCCCCCC(=O)O)=C(C=O)C[C@H]1O,CCCC[C@@H](C)C[C@H](O)C=C[C@@H]1C(CCCCCCC(=O)O)=C(C=O)C[C@H]1O,23,23,4.201607970246801,0.5286448001861572,0.2236320823431015,0.1687268614768982,0.3160604238510132,0.9210037440061569,0.41568899154663086,0.38948261737823486,0.13037393987178802,0.349906191369606
CCCCC[C@H](O)C=C[C@H]1[C@H](O)CC(=O)[C@@H]1CC=CCCCC(C)(C)OC(C)=O,CCCCC[C@H](O)C=C[C@H]1[C@H](O)CC(=O)[C@@H]1CC=CCCCC(C)(C)OC(C)=O,22,23,4.1406196889660345,0.6130090951919556,0.3760373294353485,0.0864536464214325,0.36119967699050903,1.0755000710487366,0.4933423399925232,0.42007169127464294,0.17629051208496094,0.37886340977068794
CC1OC(C)(CCCC(=O)CCC2CC3CCCC[C@@]3(CO)C2=O)OC1(C)C,CC1OC(C)(CCCC(=O)CCC2CC3CCCC[C@@]3(CO)C2=O)OC1(C)C,18,22,4.770648137101954,0.056366823613643646,0.3062031865119934,-0.08485335111618042,0.13647368550300598,0.27771665900945663,0.17649826407432556,0.04510298743844032,0.13105115294456482,0.36018518518518516
CCCCCC(=O)CC=C[C@@H]1[C@@H](CC=CC(CCC)CCC(=O)O)[C@@H](O)C[C@H]1O,CCCCCC(=O)CC=C[C@@H]1[C@@H](CC=CC(CCC)CCC(=O)O)[C@@H](O)C[C@H]1O,25,24,4.350699729744732,0.5545773506164551,0.3688468039035797,0.21075385808944702,0.3485114276409149,1.1341780126094818,0.4471833109855652,0.39988064765930176,0.22801057994365692,0.39662921348314606
CCCCCCCC[C@H]1CCC(=O)[C@@H]1CCCC(=O)C1CC1(OC)C(=O)O,CCCCCCCC[C@H]1CCC(=O)[C@@H]1CCCC(=O)C1CC1(OC)C(=O)O,19,22,4.122192121687894,0.025796134024858475,0.15104109048843384,0.057132694870233536,0.09680412709712982,0.23396991938352585,0.10361959040164948,0.07078853994607925,0.07348142564296722,0.29014598540145986
C#CCC(O)(CC=C[C@@H]1[C@@H](CCCCCCC(=O)OC)[C@@H](O)C[C@H]1O)CCCCCC,C#CCC(O)(CC=C[C@@H]1[C@@H](CCCCCCC(=O)OC)[C@@H](O)C[C@H]1O)CCCCCC,26,26,4.32251831504594,0.5626016855239868,0.34792840480804443,0.23805466294288635,0.3646549880504608,1.1485847532749176,0.43719375133514404,0.45479536056518555,0.21534711122512817,0.4647727272727273
CC(C)=CCC[C@H](O)C=C[C@@H]1[C@@H](CC=CCCCC(=O)O)[C@@H](O)C[C@H]1O,CC(C)=CCC[C@H](O)C=C[C@@H]1[C@@H](CC=CCCCC(=O)O)[C@@H](O)C[C@H]1O,22,20,4.207368490536571,0.7762805223464966,0.13723880052566528,0.1089726984500885,0.3365304470062256,1.0224920213222504,0.48879474401474,0.5004211068153381,0.048849139362573624,0.4159907300115875
CC(=O)OCC(CCOCc1ccccc1)(COC(C)C)COC(C)C,CC(=O)OCC(CCOCc1ccccc1)(COC(C)C)COC(C)C,11,14,2.690823720232892,0.09509281814098358,-0.08057116717100143,0.04433942958712578,0.042252007871866226,0.058861080557107925,0.032916780561208725,0.05080302804708481,0.019584137946367264,0.15423901940755874
CCCCCCCC1(C=C[C@@H]2[C@H]3CCO[C@H]3C[C@H]2OC2CCCCO2)OCCO1,CCCCCCCC1(C=C[C@@H]2[C@H]3CCO[C@H]3C[C@H]2OC2CCCCO2)OCCO1,22,23,4.47111119664992,0.2652755379676819,0.25761842727661133,0.1999334692955017,0.14898647367954254,0.7228274345397949,0.23952996730804443,0.1730571687221527,0.13919593393802643,0.4392523364485981
COC(OC)C(C)[C@H]1CC[C@H]2[C@@H]3C=CC4(O)CC(O)CC(O)[C@]4(C)[C@H]3CC[C@]12C,COC(OC)C(C)[C@H]1CC[C@H]2[C@@H]3C=CC4(O)CC(O)CC(O)[C@]4(C)[C@H]3CC[C@]12C,23,23,5.162078357056762,0.8182907700538635,0.8954952955245972,0.8522577881813049,0.7114980220794678,2.5660438537597656,0.8009576797485352,0.7543160319328308,0.6868294477462769,1.0
CCCCC(C)(C)C(O)C=C[C@H]1CCC(=O)[C@]1(C)CC=CCCC(O)C(=O)O,CCCCC(C)(C)C(O)C=C[C@H]1CCC(=O)[C@]1(C)CC=CCCC(O)C(=O)O,21,22,4.505094012204844,0.6622816324234009,0.3965100646018982,0.36403146386146545,0.41020452976226807,1.4228231608867645,0.5258675813674927,0.4988204538822174,0.2684493660926819,0.3991462113127001
CCCCCCC[C@@H]1[C@@H](C=C[C@@H](O)CCC=C(C)C)[C@H](OC(C)=O)C[C@@H]1OC(C)=O,CCCCCCC[C@@H]1[C@@H](C=C[C@@H](O)CCC=C(C)C)[C@H](OC(C)=O)C[C@@H]1OC(C)=O,22,24,4.110399966665263,0.4527488350868225,0.10609522461891174,0.11310571432113647,0.20559625327587128,0.6719497740268707,0.24866971373558044,0.33288031816482544,0.07515007257461548,0.44299065420560746
COC(O)(CCCCC[C@H]1C(=O)CC[C@@H]1C=CCC1CCC(C)CC1)C(=O)O,COC(O)(CCCCC[C@H]1C(=O)CC[C@@H]1C=CCC1CCC(C)CC1)C(=O)O,20,21,4.082143272300197,0.3134520351886749,0.19233131408691406,0.39492687582969666,0.25685301423072815,0.9007102251052856,0.2496252954006195,0.34637150168418884,0.19778284430503845,0.3116474291710388
CCCC(C)(CO)CCC=C[C@H]1CCC(=O)[C@@H]1CCCCCCC(=O)C(=O)OCC,CCCC(C)(CO)CCC=C[C@H]1CCC(=O)[C@@H]1CCCCCCC(=O)C(=O)OCC,22,25,3.984220489683488,0.2817646861076355,0.3251863718032837,0.2512856423854828,0.3007185459136963,0.858236700296402,0.3072024881839752,0.2731538712978363,0.2652892470359802,0.3137673425827108
COC(=O)CCCC[C@@H]1C[C@@H]2[C@@H](C=C[C@@H](O)C(C)(C)CC=C(C)C)[C@H](O)C[C@@H]2O1,COC(=O)CCCC[C@@H]1C[C@@H]2[C@@H](C=C[C@@H](O)C(C)(C)CC=C(C)C)[C@H](O)C[C@@H]2O1,21,22,4.519038838658785,0.6877442598342896,0.31936967372894287,0.5124923586845398,0.4062211513519287,1.5196062922477722,0.4894646406173706,0.5580120086669922,0.25998157262802124,0.497029702970297
CC(C)(C#CC(=O)OCC1(C(C)(C)C)COC1)CC1OCC1(CO)C(C)(C)C,CC(C)(C#CC(=O)OCC1(C(C)(C)C)COC1)CC1OCC1(CO)C(C)(C)C,10,17,4.688313475855114,0.30605781078338623,-0.015588883310556412,0.15716293454170227,0.1345217525959015,0.4476318620145321,0.14710287749767303,0.2203952968120575,0.06416720151901245,0.3145235892691952
CCCCC[C@H](O)C=C[C@@H]1[C@@H](CC=CC[C@@H]2C[C@@]2(C)C(=O)O)[C@@H](O)C[C@H]1O,CCCCC[C@H](O)C=C[C@@H]1[C@@H](CC=CC[C@@H]2C[C@@]2(C)C(=O)O)[C@@H](O)C[C@H]1O,24,22,4.588919374180297,0.7744404077529907,0.3609473407268524,0.37829893827438354,0.47262799739837646,1.5136866867542267,0.5867679119110107,0.5790730714797974,0.26552656292915344,0.4206008583690987
CCCCCCC=C[C@@H]1[C@@H](CC=CCCCC(=O)OC)[C@@H](O)C[C@H]1OC1CCCCO1,CCCCCCC=C[C@@H]1[C@@H](CC=CCCCC(=O)OC)[C@@H](O)C[C@H]1OC1CCCCO1,26,26,4.104069911998765,0.5315045118331909,0.33125317096710205,0.2842085659503937,0.30495429039001465,1.1469662487506866,0.41208982467651367,0.412432998418808,0.17119769752025604,0.42246982358402974
CCCCCCCCC(O)C=CC=CC1CCC1C(CCCC(=O)O)OC(C)=O,CCCCCCCCC(O)C=CC=CC1CCC1C(CCCC(=O)O)OC(C)=O,24,24,4.039654158294176,0.5094775557518005,0.038607675582170486,0.35372939705848694,0.2431117594242096,0.901814628392458,0.26553353667259216,0.4366225600242615,0.08492859452962875,0.35555555555555557
CCOC(O)C(CCCCC[C@H]1C(=O)CC[C@@H]1C=CCCCC=C(C)C)C(=O)O,CCOC(O)C(CCCCC[C@H]1C(=O)CC[C@@H]1C=CCCCC=C(C)C)C(=O)O,22,23,4.212238196755713,0.4724477529525757,0.1624855250120163,0.0324862040579319,0.2454356700181961,0.6674194820225239,0.3674476742744446,0.2964484989643097,0.052289560437202454,0.3230769230769231
CCCCC(C)CCCC(=O)[C@H]1[C@@H]2CC(CCOCC(=O)O)=C[C@@H]2C[C@@H]1O,CCCCC(C)CCCC(=O)[C@H]1[C@@H]2CC(CCOCC(=O)O)=C[C@@H]2C[C@@H]1O,21,22,4.191396923907682,0.33900028467178345,0.377668172121048,0.19400279223918915,0.28780144453048706,0.9106712490320206,0.3408413529396057,0.281078040599823,0.2438185214996338,0.41254752851711024
CC=CCC(O)CCC[C@H]1CCC(=O)[C@@H]1CC=CCCCC(O)C(=O)O,CC=CCC(O)CCC[C@H]1CCC(=O)[C@@H]1CC=CCCCC(O)C(=O)O,22,21,4.19712449546738,0.6060197353363037,0.14474132657051086,0.09587809443473816,0.311282217502594,0.8466391563415527,0.4088287353515625,0.39892053604125977,0.09907759726047516,0.2841163310961969
CCCCC=C[C@H]1[C@H](OC(C)=O)CC(=O)[C@@H]1CCCCCCC(=O)OC,CCCCC=C[C@H]1[C@H](OC(C)=O)CC(=O)[C@@H]1CCCCCCC(=O)OC,18,21,3.607889477456225,0.10031840205192566,0.22146117687225342,0.13570503890514374,0.15603455901145935,0.4574846178293228,0.14533177018165588,0.16385847330093384,0.13165819644927979,0.3961397058823529
CC(=O)CC(CCCCC(CC(C)=O)(CC(C)=O)CC(C)=O)CC(C)=O,CC(=O)CC(CCCCC(CC(C)=O)(CC(C)=O)CC(C)=O)CC(C)=O,9,12,3.1560041500971447,0.0399177148938179,-0.11113196611404419,-0.11325471848249435,0.041700854897499084,-0.18446896970272064,0.0042611826211214066,0.044358544051647186,-0.05223026126623154,0.10469314079422383
C[C@@]12CCC[C@H]1[C@@H]1CCC3CC(OCCCO)C(O)(C4OCCO4)C[C@]3(C)[C@@H]1CC2,C[C@@]12CCC[C@H]1[C@@H]1CCC3CC(OCCCO)C(O)(C4OCCO4)C[C@]3(C)[C@@H]1CC2,23,24,4.83348816924273,0.4283812344074249,0.5586793422698975,0.28562527894973755,0.3089825510978699,1.27268585562706,0.4297805428504944,0.3236404061317444,0.3076239228248596,0.4437148217636023
C[C@]12CC[C@H]3[C@@H](CC=C4CCC(O)C[C@@]43C)[C@@H]1CC[C@@H]2CC(C(O)O)C(O)O,C[C@]12CC[C@H]3[C@@H](CC=C4CCC(O)C[C@@]43C)[C@@H]1CC[C@@H]2CC(C(O)O)C(O)O,21,22,4.816318555622536,0.5758097171783447,0.47459471225738525,0.3979295492172241,0.41342946887016296,1.448333978652954,0.5206518173217773,0.46587884426116943,0.31450045108795166,0.49781181619256015
CCCCCCC(O)(CC=C[C@@H]1[C@@H](CC=CCC(O)CC(=O)O)CC[C@H]1O)C1CC1,CCCCCCC(O)(CC=C[C@@H]1[C@@H](CC=CCC(O)CC(=O)O)CC[C@H]1O)C1CC1,26,24,4.462719786281438,0.6801213026046753,0.4248995780944824,0.21569018065929413,0.3760855197906494,1.3207110613584518,0.5067574977874756,0.4856351613998413,0.22185179591178894,0.40804597701149425
CCCCCC(=O)C=C[C@@H]1CC[C@@H]2C[C@@H](OCCCC(=O)OC)C[C@]21O,CCCCCC(=O)C=C[C@@H]1CC[C@@H]2C[C@@H](OCCCC(=O)OC)C[C@]21O,19,21,4.056437693570645,0.1837477833032608,0.37768375873565674,0.3067394495010376,0.25736862421035767,0.8681709915399551,0.2532251477241516,0.2332334816455841,0.28370755910873413,0.4874874874874875
CCCC[C@](C)(O)CC=C[C@H]1[C@H](CCC=CCCC(=O)CO)C(=O)C[C@@H]1O,CCCC[C@](C)(O)CC=C[C@H]1[C@H](CCC=CCCC(=O)CO)C(=O)C[C@@H]1O,22,22,4.313244720440492,0.6172187328338623,0.4359923005104065,0.24584200978279114,0.43288126587867737,1.29905304312706,0.521791934967041,0.45094984769821167,0.3083053529262543,0.37643378519290926
CCCCC(O)(CC=C[C@@H]1[C@@H](CC=CCC(O)CC(=O)OC)CC[C@H]1O)C1CC1,CCCCC(O)(CC=C[C@@H]1[C@@H](CC=CCC(O)CC(=O)OC)CC[C@H]1O)C1CC1,24,23,4.517807229744733,0.7136890888214111,0.5649713277816772,0.3745342195034027,0.46823975443840027,1.653194636106491,0.5715715885162354,0.561126708984375,0.35596397519111633,0.4006734006734007
CCCCCC(O)(CC=C[C@H]1C(=O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)C1CC1,CCCCCC(O)(CC=C[C@H]1C(=O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)C1CC1,23,23,4.092841081371098,0.4972365200519562,0.42744284868240356,0.1274457573890686,0.3366851806640625,1.0521251261234283,0.44375550746917725,0.37855100631713867,0.2054695039987564,0.3895705521472393
C=CC(CCCCC[C@H]1C(=O)C[C@@H](O)[C@@H]1C=CC(O)CCCCC)C(=O)CO,C=CC(CCCCC[C@H]1C(=O)C[C@@H](O)[C@@H]1C=CC(O)CCCCC)C(=O)CO,24,23,4.326718866372683,0.656071662902832,0.25661903619766235,0.20428010821342468,0.4185270667076111,1.116970807313919,0.48863425850868225,0.46171140670776367,0.23937265574932098,0.3747412008281574
O=C(O)C1(O)OC1CCCC[C@H]1CCC[C@@H]1C=CC(O)C1CCCCC1,O=C(O)C1(O)OC1CCCC[C@H]1CCC[C@@H]1C=CC(O)C1CCCCC1,20,19,4.426476127208996,0.5995317697525024,0.023024018853902817,0.1999691128730774,0.21521133184432983,0.8225249014794827,0.2930784225463867,0.4149453341960907,0.04105144739151001,0.4023354564755839
C=COC1(O)CC[C@H](C=CCC(O)CCCC)[C@H]1CC=CCCC(=O)CO,C=COC1(O)CC[C@H](C=CCC(O)CCCC)[C@H]1CC=CCCC(=O)CO,23,22,4.76587396784174,0.8436878323554993,0.33925846219062805,0.17802608013153076,0.45912134647369385,1.360972374677658,0.5688633918762207,0.5701155662536621,0.2386924922466278,0.4293139293139293
CCCC[C@H](C)CC=C[C@H]1CCC(=O)[C@@H]1CC=CCCC(O)(O)C(=O)OC,CCCC[C@H](C)CC=C[C@H]1CCC(=O)[C@@H]1CC=CCCC(O)(O)C(=O)OC,20,22,4.154935637980272,0.4326774477958679,0.23727472126483917,0.20784403383731842,0.2652292251586914,0.8777962028980255,0.28785133361816406,0.3523171544075012,0.18826493620872498,0.2712041884816754
CC(C)=CCC(C)[C@H](O)C=C[C@@H]1[C@H]2C[C@@H](CCCCC(=O)O)O[C@H]2C[C@H]1O,CC(C)=CCC(C)[C@H](O)C=C[C@@H]1[C@H]2C[C@@H](CCCCC(=O)O)O[C@H]2C[C@H]1O,22,21,4.513745985406908,0.7114865779876709,0.3563917279243469,0.2147616744041443,0.3742442727088928,1.282639980316162,0.5039161443710327,0.48714280128479004,0.2048451453447342,0.47410358565737054
O=C(O)COCCC1C[C@H]2C[C@H](O)[C@@H](C=CC(O)CC3CCCCC3)[C@@H]2C1,O=C(O)COCCC1C[C@H]2C[C@H](O)[C@@H](C=CC(O)CC3CCCCC3)[C@@H]2C1,22,20,4.248216554704914,0.5935971736907959,0.17400658130645752,0.32350465655326843,0.36822575330734253,1.0911084115505219,0.401752233505249,0.4580208361148834,0.23185160756111145,0.48527679623085984
C=CC(O)(CCCC)CCC[C@@H]1[C@@H](CC=CC=CCC(=O)CO)[C@H](O)C[C@H]1O,C=CC(O)(CCCC)CCC[C@@H]1[C@@H](CC=CC=CCC(=O)CO)[C@H](O)C[C@H]1O,25,23,4.753140844394661,0.8487404584884644,0.450128436088562,0.38493281602859497,0.5239583849906921,1.6838017106056213,0.6230069994926453,0.6177183389663696,0.3594711422920227,0.4203069657615112
CC(=O)CCCCC=C[C@H]1C[C@](O)(C=CCC(C)(O)CCCCO)CC1=O,CC(=O)CCCCC=C[C@H]1C[C@](O)(C=CCC(C)(O)CCCCO)CC1=O,21,22,4.466754764799399,0.6724143028259277,0.32211625576019287,0.225673109292984,0.40348803997039795,1.2202036678791046,0.505722165107727,0.485573947429657,0.2216176688671112,0.3371134020618557
CCCCCCC(O)C=C[C@H]1CCC(=O)[C@]1(C)CC=CCC(O)C(=O)O,CCCCCCC(O)C=C[C@H]1CCC(=O)[C@]1(C)CC=CCC(O)C(=O)O,21,21,4.319770622227942,0.6534394025802612,0.29426348209381104,0.19783759117126465,0.38892409205436707,1.145540475845337,0.49916553497314453,0.4480331540107727,0.20440739393234253,0.3617021276595745
CCCCCC=CC1C2C(OC(C)OCC)CC(=O)C12C(=O)OC(C)(C)C,CCCCCC=CC1C2C(OC(C)OCC)CC(=O)C12C(=O)OC(C)(C)C,16,20,4.41292779851253,0.0451454259455204,0.3415299355983734,0.0751337930560112,0.1397392749786377,0.461809154599905,0.19743941724300385,0.04204424470663071,0.17722119390964508,0.4172366621067031
CCCCC[C@H](O)CC[C@H]1C=CC(=O)[C@@H]1CC=CCCCCOC(=O)COC,CCCCC[C@H](O)CC[C@H]1C=CC(=O)[C@@H]1CC=CCCCCOC(=O)COC,22,23,3.839960132460484,0.4062316417694092,0.15062160789966583,0.4465377926826477,0.3366811275482178,1.0033910423517227,0.280799001455307,0.41166284680366516,0.26973018050193787,0.31422505307855625
CCCCCCCC(=O)CC[C@@H]1[C@@H](O)CC[C@@]2(OC)C(=CCCC(=O)O)C[C@@H]12,CCCCCCCC(=O)CC[C@@H]1[C@@H](O)CC[C@@]2(OC)C(=CCCC(=O)O)C[C@@H]12,21,23,4.248960686761056,0.34517890214920044,0.3274845480918884,0.23972159624099731,0.26938754320144653,0.9123850464820862,0.3196489214897156,0.30910465121269226,0.20355123281478882,0.5089766606822262
COC(C)(C(=O)O)C(O)CCCC[C@H]1C(=O)CC[C@@H]1C=CC[C@@H]1CCC[C@H]1C,COC(C)(C(=O)O)C(O)CCCC[C@H]1C(=O)CC[C@@H]1C=CC[C@@H]1CCC[C@H]1C,22,23,4.618126509157928,0.5131415128707886,0.28728747367858887,0.4978402554988861,0.3773632049560547,1.2982692420482635,0.40178829431533813,0.486390620470047,0.2735121250152588,0.3435340572556762
CC(C)(C)c1cc(C(=O)OCCC(C)(C)C(C)(C)C(O)O)cc(C(C)(C)C)c1O,CC(C)(C)c1cc(C(=O)OCCC(C)(C)C(C)(C)C(O)O)cc(C(C)(C)C)c1O,9,14,2.9748482724169047,0.40608862042427063,-0.21762476861476898,0.10863091051578522,0.07801000773906708,0.29709476232528687,0.11079509556293488,0.2719040811061859,-0.09217512607574463,0.29411764705882354
CC(C)=CCCCC(C)(C)C(O)C=C[C@H]1[C@@H]2CC(CCOCC(=O)O)C[C@H]2C[C@@H]1O,CC(C)=CCCCC(C)(C)C(O)C=C[C@H]1[C@@H]2CC(CCOCC(=O)O)C[C@H]2C[C@@H]1O,23,23,4.555799273883636,0.6853258609771729,0.3506620526313782,0.5269047021865845,0.4319987893104553,1.5628926157951355,0.5101782083511353,0.5596309304237366,0.2981988191604614,0.5162790697674419
CCCCC(C)(C)CC=C(OC1CCCCO1)C12CC(COC)CC1CC(=O)O2,CCCCC(C)(C)CC=C(OC1CCCCO1)C12CC(COC)CC1CC(=O)O2,19,23,4.594058848725694,0.19203688204288483,0.38076484203338623,0.5550317764282227,0.2874733805656433,1.1278335005044937,0.2858920693397522,0.2565358281135559,0.3633565604686737,0.4359673024523161
CC(=O)[C@@]1(C)CC[C@H]2[C@@H]3CC(C)(O)C4(O)CC(O)CC(CO)[C@]4(C)[C@H]3CC[C@@]21C,CC(=O)[C@@]1(C)CC[C@H]2[C@@H]3CC(C)(O)C4(O)CC(O)CC(CO)[C@]4(C)[C@H]3CC[C@@]21C,22,24,5.167909538533513,0.5619441866874695,0.5082117319107056,0.2682296633720398,0.3827543258666992,1.3383855819702148,0.4950501620769501,0.40966758131980896,0.31814706325531006,0.4963273871983211
CCCC(C)(C)C(O)CC=C[C@H]1CCC(=O)[C@@H]1CCCCCCC(=O)C(=O)OCC,CCCC(C)(C)C(O)CC=C[C@H]1CCC(=O)[C@@H]1CCCCCCC(=O)C(=O)OCC,21,24,4.003013195214807,0.3848281800746918,0.3104245960712433,0.22125771641731262,0.2941417694091797,0.9165104925632477,0.32765454053878784,0.3136531114578247,0.23915132880210876,0.34994697773064687
CCCC[C@@H](C)CC=C[C@H]1CCC(=O)[C@@H]1CCCCCC(=O)C(O)C(=O)OCC,CCCC[C@@H](C)CC=C[C@H]1CCC(=O)[C@@H]1CCCCCC(=O)C(O)C(=O)OCC,22,24,4.081490696755713,0.1777130663394928,0.26659005880355835,0.10185538977384567,0.18576779961585999,0.5461585149168968,0.19835862517356873,0.17335031926631927,0.1688896119594574,0.29098360655737704
CCC=CCCC=C[C@H]1CCC(=O)[C@@H]1CCCCCC(C(=O)O)C(O)OCC,CCC=CCCC=C[C@H]1CCC(=O)[C@@H]1CCCCCC(C(=O)O)C(O)OCC,23,23,4.251527550666381,0.5321886539459229,0.2683037519454956,0.08366606384515762,0.2866339087486267,0.8841584697365761,0.38682448863983154,0.3334190845489502,0.16340088844299316,0.3220164609053498
CCCOC(O)(CCCCC[C@H]1[C@@H](O)CC[C@@H]1C=CCCC1CC=CCC1)C(=O)O,CCCOC(O)(CCCCC[C@H]1[C@@H](O)CC[C@@H]1C=CCCC1CC=CCC1)C(=O)O,26,25,4.555464994807852,0.5867848992347717,0.23310822248458862,0.21880391240119934,0.2880063056945801,1.0386970341205597,0.37178194522857666,0.427273154258728,0.1453724503517151,0.4012738853503185
C=CC(O)(CCCC)CCC[C@@H]1[C@H]2CC(CCC=CC(=O)CO)O[C@H]2C[C@H]1O,C=CC(O)(CCCC)CCC[C@@H]1[C@H]2CC(CCC=CC(=O)CO)O[C@H]2C[C@H]1O,24,23,4.787245659238616,0.731765866279602,0.3474285900592804,0.4201821982860565,0.4351959824562073,1.499376654624939,0.4950951933860779,0.5596014857292175,0.31145215034484863,0.4059917355371901
CCCCC(O)CC=C[C@H]1CCC(=O)[C@@H]1CCCCCCC(=O)C(=O)OCC,CCCCC(O)CC=C[C@H]1CCC(=O)[C@@H]1CCCCCCC(=O)C(=O)OCC,21,23,3.754140313720315,0.32423001527786255,0.281072199344635,0.04259829968214035,0.2503293752670288,0.6479005143046379,0.30451613664627075,0.2299349308013916,0.1740640550851822,0.3007438894792774
CCCCCCCC(=O)C=C[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)O,CCCCCCCC(=O)C=C[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)O,21,22,3.520287795984432,0.32991015911102295,0.16579629480838776,0.019852682948112488,0.24984320998191833,0.5155591368675232,0.3220505714416504,0.22704626619815826,0.09697412699460983,0.3605371900826446
CCCCC[C@@H](C=C[C@@H]1[C@H]2CC(O)C[C@@H]2C[C@H]1OC1CCCCO1)OC1CCCCO1,CCCCC[C@@H](C=C[C@@H]1[C@H]2CC(O)C[C@@H]2C[C@H]1OC1CCCCO1)OC1CCCCO1,27,26,4.6093422754211755,0.5681830644607544,0.3443022072315216,0.1951158046722412,0.2759319543838501,1.1076010763645172,0.43793758749961853,0.3468623459339142,0.16832037270069122,0.4829867674858223
C[C@]12CC(O)C(O)(O)CC1CCC1C2CC[C@@]2(C)C1CC[C@@H]2CCCC(=O)O,C[C@]12CC(O)C(O)(O)CC1CCC1C2CC[C@@]2(C)C1CC[C@@H]2CCCC(=O)O,22,23,4.4859645057844455,0.3996564745903015,0.4857999384403229,0.27713847160339355,0.3474391996860504,1.162594884634018,0.4230359196662903,0.3248331546783447,0.3228222131729126,0.3570595099183197
C=C(CCCC)C(O)C=C[C@H]1[C@@H]2CC(CCOCC(=O)O)C[C@H]2C[C@@H]1O,C=C(CCCC)C(O)C=C[C@H]1[C@@H]2CC(CCOCC(=O)O)C[C@H]2C[C@@H]1O,22,21,4.590226775637248,0.6896917819976807,0.3788410425186157,0.34535712003707886,0.43553951382637024,1.4138899445533752,0.5235931277275085,0.5075483918190002,0.3023419976234436,0.46263736263736266
CCCCCCC=C(OC1CCCCO1)[C@@H]1[C@H](CC=O)CC[C@@H]1OC1CCCCO1,CCCCCCC=C(OC1CCCCO1)[C@@H]1[C@H](CC=O)CC[C@@H]1OC1CCCCO1,24,25,4.443154435367292,0.1691906750202179,0.19059479236602783,0.08888459950685501,0.10237010568380356,0.44867006689310074,0.20516574382781982,0.07435347139835358,0.07979124784469604,0.3782101167315175
CCCC[C@](C)(O)CC=C[C@H]1[C@H](O)CC(=O)[C@@H]1CCC=CCCC(=O)CO,CCCC[C@](C)(O)CC=C[C@H]1[C@H](O)CC(=O)[C@@H]1CCC=CCCC(=O)CO,22,22,4.313244720440492,0.7198164463043213,0.4080985486507416,0.2346496284008026,0.4611523747444153,1.3625646233558655,0.5692828893661499,0.4978722035884857,0.29646316170692444,0.37643378519290926
CC(C)(C)c1cc(CCC(=O)OCCC(C)(C)C(C)(C)C(O)O)cc(C(C)(C)C)c1O,CC(C)(C)c1cc(CCC(=O)OCCC(C)(C)C(C)(C)C(O)O)cc(C(C)(C)C)c1O,11,16,3.018974200194414,0.4153430461883545,-0.2024540901184082,0.021618539467453957,0.07383730262517929,0.23450749553740025,0.1321873664855957,0.2572479546070099,-0.12806779146194458,0.27224669603524226
COC(=O)CCCCC1C[C@@H]2[C@@H](C=C[C@@H](O)C3CCCCC3)[C@H](O)C[C@H]2O1,COC(=O)CCCCC1C[C@@H]2[C@@H](C=C[C@@H](O)C3CCCCC3)[C@H](O)C[C@H]2O1,21,20,4.1911506206389815,0.5838199853897095,0.24859565496444702,0.31694889068603516,0.34379860758781433,1.1493645310401917,0.3925408124923706,0.45418623089790344,0.22667542099952698,0.48088531187122735
CCCCC(C)(C)CC(=O)C[C@@](C(=O)O)(C(=O)CC=CCCOC)C1CCCC1,CCCCC(C)(C)CC(=O)C[C@@](C(=O)O)(C(=O)CC=CCCOC)C1CCCC1,17,21,3.780266337133865,0.14673970639705658,0.33369067311286926,0.5526548027992249,0.32458260655403137,1.0330851823091507,0.24959221482276917,0.27015894651412964,0.39517486095428467,0.32666666666666666
CCCCC1(C(O)C=C[C@@H]2[C@@H](CC=C[C@H](C)CCC(=O)O)[C@@H](O)C[C@H]2O)CCC1,CCCCC1(C(O)C=C[C@@H]2[C@@H](CC=C[C@H](C)CCC(=O)O)[C@@H](O)C[C@H]2O)CCC1,25,23,4.585680902923634,0.7262701988220215,0.5059338808059692,0.28769931197166443,0.43561840057373047,1.5199033915996552,0.5896760821342468,0.5115585327148438,0.28418827056884766,0.4936562860438293
C=CC(O)(CC=C[C@H]1C(=O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CCC,C=CC(O)(CC=C[C@H]1C(=O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CCC,21,21,4.258088932087098,0.5794527530670166,0.41697049140930176,0.20342612266540527,0.428421288728714,1.1998493671417236,0.5232211351394653,0.4507456421852112,0.26056933403015137,0.3891726251276813
