smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(Cl)cc1C(O)c1cc(F)c(F)c(F)c1,COc1ccc(Cl)cc1C(O)c1cc(F)c(F)c(F)c1,7,12,2.575857327849258,-0.18430909514427185,-0.1327868402004242,0.1256009340286255,-0.04109847918152809,-0.19149500131607056,-0.15545769035816193,-0.013596190139651299,-0.005216244608163834,0.19418483904465214
OC(Cc1ccc(Cl)cc1)c1ccccc1OC(F)(F)F,OC(Cc1ccc(Cl)cc1)c1ccccc1OC(F)(F)F,9,13,2.403116983128717,0.5108300447463989,0.4692179560661316,0.04949267953634262,0.3191179931163788,1.0295406803488731,0.4371221661567688,0.3474764823913574,0.20594622194766998,0.2521957340025094
OC(Cc1ccccc1Cl)c1ccccc1OC(F)(F)F,OC(Cc1ccccc1Cl)c1ccccc1OC(F)(F)F,11,15,2.4726557099191666,0.5085362792015076,0.214013934135437,-0.07271720468997955,0.24006813764572144,0.649833008646965,0.34174221754074097,0.3203168511390686,0.05834469199180603,0.2459396751740139
OC(c1ccccc1Cl)c1ccccc1OC(F)(F)F,OC(c1ccccc1Cl)c1ccccc1OC(F)(F)F,10,14,2.479582782394713,0.4912607669830322,0.11775664240121841,-0.13309374451637268,0.19043052196502686,0.47592366486787796,0.2876757085323334,0.26459288597106934,0.02195216715335846,0.24429223744292236
OC(c1ccc(Cl)cc1)c1ccccc1OC(F)(F)F,OC(c1ccc(Cl)cc1)c1ccccc1OC(F)(F)F,8,12,2.4129802649121945,0.46268829703330994,0.308269739151001,0.015617486089468002,0.234388068318367,0.7865755222737789,0.33342957496643066,0.29030776023864746,0.1317049115896225,0.2664941785252264
COc1ccc(Cl)cc1C(O)c1cccc(C(F)(F)F)c1,COc1ccc(Cl)cc1C(O)c1cccc(C(F)(F)F)c1,10,15,2.4199385941855347,-0.15977883338928223,0.17321431636810303,-0.09063667058944702,-0.03216869756579399,-0.07720118761062622,-0.052060917019844055,-0.08448666334152222,0.032440923154354095,0.1974921630094044
OC(c1cccc(Cl)c1)c1ccccc1OC(F)(F)F,OC(c1cccc(Cl)c1)c1ccccc1OC(F)(F)F,10,14,2.4691226425345736,0.43562227487564087,0.2063053697347641,-0.09775477647781372,0.17944444715976715,0.5441728681325912,0.2696421146392822,0.25159376859664917,0.04994203522801399,0.2607099143206854
COc1cc(F)c(C(Cl)c2ccc(F)c(F)c2)cc1OC,COc1cc(F)c(C(Cl)c2ccc(F)c(F)c2)cc1OC,8,15,2.5742551933758193,0.0486593060195446,0.1374189406633377,0.2044762521982193,0.11508138477802277,0.3905544988811016,0.03923580422997475,0.13807375729084015,0.15795108675956726,0.22916666666666666
COc1cc(F)c(C(Cl)c2ccc(F)cc2F)cc1OC,COc1cc(F)c(C(Cl)c2ccc(F)cc2F)cc1OC,8,15,2.6112997277887757,0.1740168333053589,-0.10077747702598572,0.19009235501289368,0.13148954510688782,0.26333171129226685,0.05556563287973404,0.20873887836933136,0.0697217732667923,0.22782258064516128
COc1cc(F)c(C(Cl)c2c(F)cccc2F)cc1OC,COc1cc(F)c(C(Cl)c2c(F)cccc2F)cc1OC,7,13,2.6565645051167106,0.012180200777947903,-0.04681314900517464,0.2172115445137024,0.05783586949110031,0.18257859628647566,-0.029671020805835724,0.10467400401830673,0.08724217116832733,0.23195876288659795
COc1cc(F)c(C(Cl)c2cc(F)cc(F)c2)cc1OC,COc1cc(F)c(C(Cl)c2cc(F)cc(F)c2)cc1OC,7,13,2.6694535739426204,0.10829590260982513,-0.0742252841591835,0.28424426913261414,0.12282689660787582,0.31831488758325577,0.041022367775440216,0.1973406970500946,0.08952997624874115,0.23155737704918034
COc1cc(F)c(C(Cl)c2cccc(F)c2F)cc1OC,COc1cc(F)c(C(Cl)c2cccc(F)c2F)cc1OC,8,15,2.663443857343431,0.043605074286460876,0.07025982439517975,0.17547652125358582,0.07671167701482773,0.28934141993522644,0.015272815711796284,0.10924611985683441,0.11615500599145889,0.23038728897715988
CC(O)c1ccc(Oc2ccccc2C(F)(F)F)c(Cl)c1,CC(O)c1ccc(Oc2ccccc2C(F)(F)F)c(Cl)c1,10,15,2.46820580066327,0.10367649793624878,0.33233577013015747,-0.03686561807990074,0.09106277674436569,0.3991466499865055,0.14693742990493774,0.038854874670505524,0.13504216074943542,0.25534441805225655
CC(O)(c1ccc(Cl)cc1)c1cccc(OC(F)(F)F)c1,CC(O)(c1ccc(Cl)cc1)c1cccc(OC(F)(F)F)c1,8,13,2.5510203755620555,0.1658528745174408,0.3756300210952759,0.20726709067821503,0.19796590507030487,0.7487499862909317,0.23191332817077637,0.15610471367835999,0.2361212968826294,0.24210526315789474
CC(O)(c1cccc(Cl)c1)c1cccc(OC(F)(F)F)c1,CC(O)(c1cccc(Cl)c1)c1cccc(OC(F)(F)F)c1,10,15,2.625942642768532,0.15069255232810974,0.27970248460769653,0.15252456068992615,0.17170652747154236,0.5829195976257324,0.18713676929473877,0.1490405648946762,0.17960602045059204,0.23304157549234136
CC(O)(c1cccc(OC(F)(F)F)c1)c1ccccc1Cl,CC(O)(c1cccc(OC(F)(F)F)c1)c1ccccc1Cl,10,15,2.606990416047884,0.2837989330291748,0.15479734539985657,0.10665590316057205,0.18124036490917206,0.5452521815896034,0.2389698326587677,0.18774715065956116,0.11208084225654602,0.22085889570552147
OC(Cc1ccccc1Cl)c1cccc(OC(F)(F)F)c1,OC(Cc1ccccc1Cl)c1cccc(OC(F)(F)F)c1,11,15,2.430205312041183,0.4341030716896057,0.3706984519958496,-0.022287417203187943,0.2740410566329956,0.7825141064822674,0.36749064922332764,0.31116288900375366,0.13302698731422424,0.2526041666666667
OC(c1ccc(Cl)cc1)c1cccc(OC(F)(F)F)c1,OC(c1ccc(Cl)cc1)c1cccc(OC(F)(F)F)c1,8,12,2.385542222954154,0.3517098128795624,0.41752028465270996,0.07858216762542725,0.2756979465484619,0.8478122651576996,0.33667802810668945,0.2805681824684143,0.20182925462722778,0.2874251497005988
OC(c1cccc(OC(F)(F)F)c1)c1ccccc1Cl,OC(c1cccc(OC(F)(F)F)c1)c1ccccc1Cl,10,14,2.4368988663107967,0.4253723919391632,0.2496902495622635,-0.05103171616792679,0.24476942420005798,0.6240309253334999,0.3271214962005615,0.27752065658569336,0.0947674959897995,0.2597911227154047
OC(c1cccc(Cl)c1)c1cccc(OC(F)(F)F)c1,OC(c1cccc(Cl)c1)c1cccc(OC(F)(F)F)c1,10,14,2.441684600576531,0.29738128185272217,0.3023887276649475,-0.044648945331573486,0.20404565334320068,0.5551210641860962,0.2582882046699524,0.2182423174381256,0.10896039754152298,0.27926657263751764
OC(Cc1cccc(Cl)c1)c1cccc(OC(F)(F)F)c1,OC(Cc1cccc(Cl)c1)c1cccc(OC(F)(F)F)c1,11,15,2.429968972518637,0.3579346537590027,0.49539560079574585,0.028499536216259003,0.29126453399658203,0.8818297907710075,0.3670251965522766,0.2979573607444763,0.1974928081035614,0.2513440860215054
OC(Cc1ccc(Cl)cc1)c1cccc(OC(F)(F)F)c1,OC(Cc1ccc(Cl)cc1)c1cccc(OC(F)(F)F)c1,9,13,2.3606665852507316,0.41367629170417786,0.5457394123077393,0.090629443526268,0.34029480814933777,1.0500451475381851,0.42826396226882935,0.3362501859664917,0.24858775734901428,0.26345609065155806
COc1cc(F)c(C(Cl)c2ccc(OC)c(F)c2)c(F)c1,COc1cc(F)c(C(Cl)c2ccc(OC)c(F)c2)c(F)c1,7,13,2.688323209570152,0.07173286378383636,-0.04643600061535835,0.15419772267341614,0.07627681642770767,0.17949458584189415,0.0050087906420230865,0.15038353204727173,0.036166880279779434,0.2424969987995198
OC(Cc1c(F)cccc1Cl)c1ccc(OC(F)F)cc1,OC(Cc1c(F)cccc1Cl)c1ccc(OC(F)F)cc1,9,13,2.515039264295826,-0.18319275975227356,-0.05330110341310501,0.3152092397212982,-0.05487056076526642,0.07871537655591965,-0.16152262687683105,-0.014210344292223454,0.06774196028709412,0.24463007159904535
OC(Cc1c(F)cccc1Cl)c1cccc(OC(F)F)c1,OC(Cc1c(F)cccc1Cl)c1cccc(OC(F)F)c1,11,15,2.57210690355312,-0.28588998317718506,0.03520940616726875,0.22306381165981293,-0.07897298783063889,-0.02761676535010338,-0.196713387966156,-0.07901161909103394,0.08028451353311539,0.22932745314222713
OC(Cc1c(F)cccc1Cl)c1ccccc1OC(F)F,OC(Cc1c(F)cccc1Cl)c1ccccc1OC(F)F,11,15,2.5927687072666483,-0.12957631051540375,-0.07652778178453445,0.1592567265033722,-0.055007703602313995,-0.04684736579656601,-0.13089506328105927,-0.03184785693883896,0.025945018976926804,0.2250252270433905
CC(=O)Cc1ccc(-c2ccc(Cl)cc2C(F)(F)F)o1,CC(=O)Cc1ccc(-c2ccc(Cl)cc2C(F)(F)F)o1,7,14,2.334923487699129,0.046137209981679916,0.15069767832756042,-0.12140515446662903,0.07542707771062851,0.07542973384261131,0.075423464179039,0.041144534945487976,0.041410893201828,0.1657986111111111
CC(=O)Cc1ccc(-c2ccc(Cl)c(C(F)(F)F)c2)o1,CC(=O)Cc1ccc(-c2ccc(Cl)c(C(F)(F)F)c2)o1,7,14,2.294541436417079,-0.010472597554326057,0.2017628401517868,-0.14802615344524384,0.04966818913817406,0.04326408915221691,0.05253187566995621,-0.0002334248274564743,0.04466298967599869,0.15947467166979362
COc1ccc(C(Cl)c2cc(F)c(F)c(F)c2)cc1OC,COc1ccc(C(Cl)c2cc(F)c(F)c(F)c2)cc1OC,7,13,2.5808479059264275,-0.0923403650522232,-0.03059682622551918,0.19506266713142395,0.059110380709171295,0.07212547585368156,-0.04930634796619415,0.05545534938573837,0.09382700175046921,0.26040428061831156
COc1ccc(OC)c(C(Cl)c2cc(F)c(F)c(F)c2)c1,COc1ccc(OC)c(C(Cl)c2cc(F)c(F)c(F)c2)c1,7,13,2.6219442622017315,-0.032937489449977875,-0.06378763169050217,0.17075350880622864,0.026418764144182205,0.0740283876657486,-0.04511410742998123,0.07184288650751114,0.027264708653092384,0.24153005464480876
COc1ccc(C(O)c2cc(F)c(F)c(F)c2)cc1Cl,COc1ccc(C(O)c2cc(F)c(F)c(F)c2)cc1Cl,7,12,2.568075276567207,-0.27704668045043945,-0.003143616020679474,0.10885530710220337,-0.055230386555194855,-0.17133498936891556,-0.16268296539783478,-0.08498226851224899,0.04491383582353592,0.20232558139534884
COc1ccc(C(Cl)c2cc(F)c(F)c(F)c2)c(OC)c1,COc1ccc(C(Cl)c2cc(F)c(F)c(F)c2)c(OC)c1,7,13,2.6559475010681286,0.03913957253098488,-0.108945831656456,0.11239739507436752,0.03700225427746773,0.04259113594889641,-0.021401293575763702,0.11889637261629105,-0.025962023064494133,0.24188129899216126
COc1ccc(C(O)c2cc(F)c(F)c(F)c2)c(Cl)c1,COc1ccc(C(O)c2cc(F)c(F)c(F)c2)c(Cl)c1,7,12,2.602859891951823,-0.07448294758796692,-0.06300701200962067,0.14173872768878937,0.025598445907235146,0.004248768091201782,-0.07235686480998993,0.05820496752858162,0.036301881074905396,0.20200892857142858
OCc1ccc(OCc2ccc(Cl)cc2)c(C(F)(F)F)c1,OCc1ccc(OCc2ccc(Cl)cc2)c(C(F)(F)F)c1,8,13,1.8779982623419826,0.4083452522754669,0.12168502062559128,0.09744897484779358,0.2230008840560913,0.6274792477488518,0.26314377784729004,0.30925679206848145,0.09044350683689117,0.1960542540073983
OCc1ccc(OCc2ccccc2Cl)c(C(F)(F)F)c1,OCc1ccc(OCc2ccccc2Cl)c(C(F)(F)F)c1,10,15,1.9421202782571036,0.06535810232162476,0.05600418895483017,-0.03265013545751572,0.03957551345229149,0.08871215581893921,0.03726889565587044,0.04334113746881485,0.03154672682285309,0.19168591224018475
OCc1ccc(OCc2cccc(Cl)c2)c(C(F)(F)F)c1,OCc1ccc(OCc2cccc(Cl)c2)c(C(F)(F)F)c1,10,15,1.9455316840926464,0.12128099799156189,0.08490873128175735,0.03968274965882301,0.09038956463336945,0.24587247893214226,0.07352369278669357,0.12944884598255157,0.05568135902285576,0.19331742243436753
C[C@@H](O)c1ccc(Oc2ccccc2C(F)(F)F)c(Cl)c1,C[C@@H](O)c1ccc(Oc2ccccc2C(F)(F)F)c(Cl)c1,10,15,2.46820580066327,0.08365429937839508,0.3424455225467682,-0.04079601168632507,0.0853319838643074,0.3853038102388382,0.1391521692276001,0.02554611675441265,0.13866068422794342,0.25534441805225655
CCC(=O)c1ccc(-c2ccc(Cl)cc2C(F)(F)F)o1,CCC(=O)c1ccc(-c2ccc(Cl)cc2C(F)(F)F)o1,7,14,2.292069641545284,0.04903733730316162,0.010522793978452682,-0.07123799622058868,-0.012922548688948154,-0.01167786493897438,-0.006796997971832752,0.021145639941096306,-0.023893853649497032,0.17573221757322174
CCC(=O)c1ccc(-c2ccc(C(F)(F)F)cc2Cl)o1,CCC(=O)c1ccc(-c2ccc(C(F)(F)F)cc2Cl)o1,7,14,2.2256773338529765,-0.0032681524753570557,0.08756351470947266,-0.05051746219396591,-0.007970166392624378,0.03377790004014969,-0.007190080359578133,0.008610138669610023,0.003847319632768631,0.16905187835420393
CC(=O)c1ccc(-c2ccc(C(F)(F)F)cc2Cl)o1,CC(=O)c1ccc(-c2ccc(C(F)(F)F)cc2Cl)o1,6,13,2.155574735379723,-0.03582879155874252,0.06929769366979599,-0.12241483479738235,0.02349349856376648,-0.08894593268632889,0.014036748558282852,0.0049835145473480225,-0.014764619991183281,0.16216216216216217
CC(=O)Cc1ccc(-c2ccc(C(F)(F)F)cc2Cl)o1,CC(=O)Cc1ccc(-c2ccc(C(F)(F)F)cc2Cl)o1,7,14,2.268531180006823,0.03583112731575966,0.21178758144378662,-0.1346130669116974,0.08343728631734848,0.11300564184784889,0.1016211211681366,0.033272258937358856,0.04734233021736145,0.15784586815227483
OCc1cc(F)c(Oc2ccc(F)c(Cl)c2)c(F)c1,OCc1cc(F)c(Oc2ccc(F)c(Cl)c2)c(F)c1,6,11,2.1384622571339857,0.15669140219688416,0.12429409474134445,0.47033223509788513,0.22419951856136322,0.7513177320361137,0.06650529056787491,0.3024047315120697,0.27976512908935547,0.2851063829787234
OC(Cc1ccccc1Cl)c1ccc(OC(F)(F)F)cc1,OC(Cc1ccccc1Cl)c1ccc(OC(F)(F)F)cc1,9,13,2.3715501396273897,0.5786064267158508,0.3288894295692444,-0.015333857387304306,0.3099212646484375,0.8921619988977909,0.4385462999343872,0.3854067921638489,0.11038307100534439,0.2794759825327511
OC(c1ccc(Cl)cc1)c1ccc(OC(F)(F)F)cc1,OC(c1ccc(Cl)cc1)c1ccc(OC(F)(F)F)cc1,6,10,2.3210090761010065,0.6969520449638367,0.37827274203300476,0.15216225385665894,0.4132727384567261,1.2273870408535004,0.527457594871521,0.5041841864585876,0.2039850503206253,0.3304042179261863
OC(c1ccc(OC(F)(F)F)cc1)c1ccccc1Cl,OC(c1ccc(OC(F)(F)F)cc1)c1ccccc1Cl,8,12,2.3723657194576493,0.57643723487854,0.19547304511070251,-0.012734763324260712,0.26718300580978394,0.7591755166649818,0.381679892539978,0.3617995083332062,0.06899986416101456,0.29878048780487804
OC(Cc1cccc(Cl)c1)c1ccc(OC(F)(F)F)cc1,OC(Cc1cccc(Cl)c1)c1ccc(OC(F)(F)F)cc1,9,13,2.3713138001048435,0.5630828142166138,0.4945872128009796,0.059909842908382416,0.3670549988746643,1.1175798699259758,0.48649296164512634,0.42079055309295654,0.1982830911874771,0.2811550151975684
OC(Cc1ccc(Cl)cc1)c1ccc(OC(F)(F)F)cc1,OC(Cc1ccc(Cl)cc1)c1ccc(OC(F)(F)F)cc1,7,11,2.302011412836938,0.7464039325714111,0.511725664138794,0.12589332461357117,0.450968861579895,1.3840229213237762,0.5939394235610962,0.5351228713989258,0.23990577459335327,0.3003246753246753
OC(c1ccc(OC(F)(F)F)cc1)c1cccc(Cl)c1,OC(c1ccc(OC(F)(F)F)cc1)c1cccc(Cl)c1,8,12,2.3771514537233838,0.475564569234848,0.2730330228805542,0.008775359950959682,0.2619723081588745,0.7573729520663619,0.345792293548584,0.3286619782447815,0.11059360206127167,0.32084690553745926
COc1ccc(Cl)cc1C(O)c1ccccc1C(F)(F)F,COc1ccc(Cl)cc1C(O)c1ccccc1C(F)(F)F,10,15,2.4916956792057796,0.06514409184455872,0.13521598279476166,-0.08987661451101303,0.01399073377251625,0.11048346012830734,0.053762953728437424,0.021099407225847244,0.003907635807991028,0.1969111969111969
COc1ccc(Cl)cc1C(O)c1ccc(C(F)(F)F)cc1,COc1ccc(Cl)cc1C(O)c1ccc(C(F)(F)F)cc1,8,13,2.3863993229304743,0.20099246501922607,0.14868494868278503,-0.020733729004859924,0.102669857442379,0.3289436846971512,0.1352933943271637,0.14247867465019226,0.045704953372478485,0.20956719817767655
CC(O)c1ccc(Oc2ccccc2C(F)(F)F)cc1Cl,CC(O)c1ccc(Oc2ccccc2C(F)(F)F)cc1Cl,10,15,2.5170900111895858,0.14157381653785706,0.32400578260421753,-0.04466764256358147,0.10272938758134842,0.4209119565784931,0.15809425711631775,0.07361487299203873,0.12125924229621887,0.2646341463414634
FC(F)(F)Oc1ccc(COc2ccccc2Cl)cc1,FC(F)(F)Oc1ccc(COc2ccccc2Cl)cc1,7,12,1.701775410776051,0.7970099449157715,0.398284912109375,0.3711063861846924,0.47465240955352783,1.5664012432098389,0.5902724266052246,0.5948207378387451,0.28557729721069336,0.31448763250883394
FC(F)(F)Oc1ccc(COc2cccc(Cl)c2)cc1,FC(F)(F)Oc1ccc(COc2cccc(Cl)c2)cc1,7,12,1.7289633228639651,0.7538988590240479,0.33069896697998047,0.6388280391693115,0.5011651515960693,1.7234258651733398,0.5102731585502625,0.6742232441902161,0.3597620129585266,0.34022556390977443
FC(F)(F)Oc1ccc(COc2ccc(Cl)cc2)cc1,FC(F)(F)Oc1ccc(COc2ccc(Cl)cc2)cc1,5,10,1.645802333852977,0.887600302696228,0.37948423624038696,0.577427089214325,0.5582612752914429,1.84451162815094,0.6174324750900269,0.7391352653503418,0.35201412439346313,0.3464566929133858
O=C(c1ccc(Cl)o1)c1c(F)cc(F)cc1F,O=C(c1ccc(Cl)o1)c1c(F)cc(F)cc1F,3,9,2.417503705586375,0.24169707298278809,-0.2708154320716858,0.5150836110115051,0.10742765665054321,0.4859652519226074,-0.022514350712299347,0.3185776174068451,0.08084295690059662,0.14781746031746032
O=C(c1ccc(Cl)o1)c1cc(F)c(F)cc1F,O=C(c1ccc(Cl)o1)c1cc(F)c(F)cc1F,4,11,2.354160561773666,0.24345079064369202,-0.11393271386623383,0.1976746916770935,0.08495782315731049,0.3271927684545517,0.03194335848093033,0.22986213862895966,0.03873107209801674,0.15225563909774437
O=C(Cc1ccc(C(F)(F)F)cc1)c1ccc(Cl)o1,O=C(Cc1ccc(C(F)(F)F)cc1)c1ccc(Cl)o1,5,11,2.1991270500333933,0.5327908992767334,0.2626354396343231,0.16059985756874084,0.30856508016586304,0.9560261964797974,0.36928749084472656,0.4070388972759247,0.15501242876052856,0.1437125748502994
O=C(Cc1ccc(C(F)(F)F)cc1)c1ccoc1Cl,O=C(Cc1ccc(C(F)(F)F)cc1)c1ccoc1Cl,5,11,2.412818470151736,0.43337178230285645,0.19398365914821625,0.1700212061405182,0.23901203274726868,0.7973766475915909,0.27169370651245117,0.3365635275840759,0.13759967684745789,0.13825983313468415
O=C(Cc1cccc(C(F)(F)F)c1)c1ccoc1Cl,O=C(Cc1cccc(C(F)(F)F)c1)c1ccoc1Cl,7,13,2.4520297127552855,0.22130043804645538,0.10366665571928024,0.10208014398813248,0.12969136238098145,0.4270472377538681,0.11383448541164398,0.20990942418575287,0.0723097175359726,0.15219842164599776
O=C(Cc1cccc(C(F)(F)F)c1)c1ccc(Cl)o1,O=C(Cc1cccc(C(F)(F)F)c1)c1ccc(Cl)o1,7,13,2.238338292636943,0.16948875784873962,0.12342214584350586,0.09969384968280792,0.12015277147293091,0.3926047533750534,0.09962375462055206,0.1858086884021759,0.07461442798376083,0.15280898876404495
O=C(c1cccc(C(F)(F)F)c1)c1ccoc1Cl,O=C(c1cccc(C(F)(F)F)c1)c1ccoc1Cl,6,12,2.415593447969936,0.24718333780765533,-0.19835980236530304,-0.11234655976295471,-0.030776571482419968,-0.06352302432060242,0.010380450636148453,0.08205485343933105,-0.11754117906093597,0.16153846153846155
O=C(c1ccc(C(F)(F)F)cc1)c1ccoc1Cl,O=C(c1ccc(C(F)(F)F)cc1)c1ccoc1Cl,4,10,2.352217623794113,0.3279019892215729,-0.13054537773132324,-0.05557508021593094,0.037535782903432846,0.1417815312743187,0.09171661734580994,0.14287570118904114,-0.06532882153987885,0.15467625899280577
O=C(c1ccc(Cl)o1)c1ccccc1C(F)(F)F,O=C(c1ccc(Cl)o1)c1ccccc1C(F)(F)F,6,12,2.2322251591159343,0.35107526183128357,-0.17851006984710693,-0.14036083221435547,0.03014974668622017,0.03220435976982117,0.1016329973936081,0.12297462671995163,-0.09623867273330688,0.1556829035339064
O=C(c1ccoc1Cl)c1ccc(F)c(F)c1F,O=C(c1ccoc1Cl)c1ccc(F)c(F)c1F,4,11,2.6615241069241673,0.10367510467767715,-0.10814826935529709,-0.112989142537117,-0.04671154171228409,-0.11746230721473694,-0.03147529065608978,0.012428329326212406,-0.07816070318222046,0.15428571428571428
O=C(c1ccc(Cl)o1)c1ccc(F)c(F)c1F,O=C(c1ccc(Cl)o1)c1ccc(F)c(F)c1F,4,11,2.393158555084703,0.20582330226898193,-0.14678999781608582,0.001483752392232418,0.04857516288757324,0.060517056845128536,0.03802521526813507,0.13178038597106934,-0.03588256239891052,0.15271389144434222
Cc1cc(C(F)(F)F)ccc1C(=O)c1ccoc1Cl,Cc1cc(C(F)(F)F)ccc1C(=O)c1ccoc1Cl,6,13,2.5280199842485,-0.09492865204811096,0.028367485851049423,-0.11039596050977707,-0.06947270035743713,-0.1769571267068386,-0.09988627582788467,-0.06940536201000214,-0.016378983855247498,0.15862068965517243
Cc1ccc(C(O)c2ccccc2OC(F)(F)F)c(Cl)c1,Cc1ccc(C(O)c2ccccc2OC(F)(F)F)c(Cl)c1,10,15,2.5880624808252133,0.2744365334510803,0.20886699855327606,0.09682732820510864,0.18953314423561096,0.580130860209465,0.18801701068878174,0.21892529726028442,0.1646760106086731,0.23529411764705882
Cc1ccc(C(O)c2cccc(OC(F)(F)F)c2)c(Cl)c1,Cc1ccc(C(O)c2cccc(OC(F)(F)F)c2)c(Cl)c1,10,15,2.5468762460073986,0.18128398060798645,0.3457523584365845,0.14106068015098572,0.21249493956565857,0.6680970191955566,0.2021663337945938,0.20895136892795563,0.2098178267478943,0.24880382775119617
Cc1c(Cl)cccc1C(O)c1ccccc1OC(F)(F)F,Cc1c(Cl)cccc1C(O)c1ccccc1OC(F)(F)F,10,15,2.650955598234118,0.37310221791267395,0.13394105434417725,0.06059030443429947,0.21209478378295898,0.5676335766911507,0.23949095606803894,0.28209614753723145,0.10001276433467865,0.23343527013251783
Cc1c(Cl)cccc1C(O)c1cccc(OC(F)(F)F)c1,Cc1c(Cl)cccc1C(O)c1cccc(OC(F)(F)F)c1,10,15,2.609769363416307,0.26131826639175415,0.31399214267730713,0.10993732511997223,0.23738723993301392,0.6852477341890335,0.2542470693588257,0.25573259592056274,0.1709863841533661,0.24284077892325315
COc1cc(C(O)c2cc(F)c(F)cc2Cl)ccc1F,COc1cc(C(O)c2cc(F)c(F)cc2Cl)ccc1F,8,14,2.6017855329774644,-0.16707488894462585,0.09913584589958191,0.054670147597789764,0.017907463014125824,-0.013268895447254181,-0.07168155163526535,-0.039589520543813705,0.10711895674467087,0.19127849355797819
COc1ccc(C(O)c2cc(F)c(F)cc2Cl)c(F)c1,COc1ccc(C(O)c2cc(F)c(F)cc2Cl)c(F)c1,8,14,2.6151804047723353,0.02075864002108574,0.02172548696398735,-0.019644927233457565,0.06537067145109177,0.022839199751615524,-0.011003650724887848,0.06410636007785797,0.06958935409784317,0.19370698131760078
COc1ccc(C(O)c2cc(F)c(F)cc2Cl)cc1F,COc1ccc(C(O)c2cc(F)c(F)cc2Cl)cc1F,8,14,2.5646957893877182,-0.1427147537469864,0.10087902098894119,0.01924145594239235,0.014090531505644321,-0.022594276815652847,-0.06165831908583641,-0.04224921762943268,0.09540187567472458,0.19137749737118823
COc1cccc(F)c1C(O)c1cc(F)c(F)cc1Cl,COc1cccc(F)c1C(O)c1cc(F)c(F)cc1Cl,8,14,2.678757327849258,-0.051055941730737686,0.004291640594601631,0.0695408284664154,0.05531501770019531,0.02277652733027935,-0.04196205735206604,0.040888771414756775,0.08922071754932404,0.1826677994902294
Cc1ccc(C(O)c2ccc(OC(F)(F)F)cc2)cc1Cl,Cc1ccc(C(O)c2ccc(OC(F)(F)F)cc2)cc1Cl,8,13,2.459866529408208,0.5743712186813354,0.314473956823349,0.17227110266685486,0.34995514154434204,1.0611162781715393,0.40981525182724,0.44169020652770996,0.19898933172225952,0.2991329479768786
OCc1cc(F)c(OCc2ccc(Cl)c(F)c2)c(F)c1,OCc1cc(F)c(OCc2ccc(Cl)c(F)c2)c(F)c1,7,12,2.140735935251577,0.07354122400283813,-0.16477718949317932,0.08391294628381729,0.013554493896663189,-0.007323019206523895,-0.07675989717245102,0.13150259852409363,-0.02582758665084839,0.20026881720430106
OC(Cc1ccc(Cl)c(F)c1)c1ccc(OC(F)F)cc1,OC(Cc1ccc(Cl)c(F)c1)c1ccc(OC(F)F)cc1,9,13,2.4874878054098843,0.10493829846382141,0.4268459975719452,0.3149392008781433,0.15706825256347656,0.8467234969139099,0.1650553047657013,0.166423037648201,0.24860325455665588,0.24829467939972716
OC(Cc1ccc(Cl)c(F)c1)c1ccccc1OC(F)F,OC(Cc1ccc(Cl)c(F)c1)c1ccccc1OC(F)F,11,15,2.5652172483807067,-0.21708476543426514,0.33191919326782227,0.22010625898838043,-0.025205669924616814,0.33494068682193756,-0.06066332012414932,-0.08783265948295593,0.18757128715515137,0.2222222222222222
OC(Cc1ccc(Cl)c(F)c1)c1cccc(OC(F)F)c1,OC(Cc1ccc(Cl)c(F)c1)c1cccc(OC(F)F)c1,11,15,2.5445554446671785,-0.31574419140815735,0.439963698387146,0.24862951040267944,-0.0024794451892375946,0.3728490173816681,-0.06940852850675583,-0.10143393278121948,0.24455617368221283,0.22916666666666666
COc1cc(F)c(C(O)c2ccc(Cl)c(F)c2)c(F)c1,COc1cc(F)c(C(O)c2ccc(Cl)c(F)c2)c(F)c1,7,12,2.6748291227210537,-0.03857693821191788,0.005950437858700752,0.04582616686820984,0.03988322243094444,0.013199666514992714,-0.06200914457440376,0.06334644556045532,0.06482543051242828,0.19664804469273742
Cc1cc(Cl)ccc1C(O)c1ccccc1OC(F)(F)F,Cc1cc(Cl)ccc1C(O)c1ccccc1OC(F)(F)F,10,15,2.5807070152381684,0.2716423273086548,0.16649912297725677,0.06705158203840256,0.17289775609970093,0.5051930323243141,0.17534995079040527,0.21017056703567505,0.13285833597183228,0.23567567567567568
Cc1cc(Cl)ccc1C(O)c1cccc(OC(F)(F)F)c1,Cc1cc(Cl)ccc1C(O)c1cccc(OC(F)(F)F)c1,10,15,2.5395207804203537,0.1653648465871811,0.34101346135139465,0.11489968001842499,0.20413555204868317,0.6212779879570007,0.19729012250900269,0.19277764856815338,0.19960515201091766,0.24847746650426308
