smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=COc1cc(Cl)ncn1,O=COc1cc(Cl)ncn1,3,5,3.0379594765656224,-0.04966222867369652,0.022311940789222717,0.13373211026191711,0.012735139578580856,0.10638182237744331,-0.06956726312637329,0.03769068047404289,0.08284397423267365,0.12302839116719243
CCOC(=O)c1cnc(NC)cc1Cl,CCOC(=O)c1cnc(NC)cc1Cl,6,9,2.1861364561374828,-0.03292521834373474,0.10304240882396698,-0.08838103711605072,-0.030742283910512924,-0.01826384663581848,-0.013083507306873798,-0.07211151719093323,0.03129592910408974,0.21325051759834368
COc1cc(C(N)=NO)ccc1Cl,COc1cc(C(N)=NO)ccc1Cl,6,8,1.9728274423165164,-0.08149773627519608,-0.22880880534648895,-0.10793093591928482,-0.1291079968214035,-0.41823747754096985,-0.08726208657026291,-0.11481843888759613,-0.1707582324743271,0.1242672919109027
COc1cc(Cl)cc(CN=N)c1O,COc1cc(Cl)cc(CN=N)c1O,6,8,2.79448590385498,-0.02219603955745697,-0.11109131574630737,-0.07021449506282806,-0.0630292296409607,-0.2035018503665924,-0.03533124923706055,-0.03513884171843529,-0.10826044529676437,0.14982973893303064
COc1nc(C(N)=O)ccc1Cl,COc1nc(C(N)=O)ccc1Cl,4,7,2.2235627152539905,0.04083772003650665,0.14649394154548645,-0.11465221643447876,-0.03767124190926552,0.07267944514751434,0.006260644644498825,0.022587662562727928,-0.04383402317762375,0.1963470319634703
Cc1cc(CCl)ncc1[N+](=O)[O-],Cc1cc(CCl)ncc1[N+](=O)[O-],4,7,2.5437550229463,-0.020593291148543358,0.29682889580726624,0.11576078832149506,0.09944415092468262,0.39199639298021793,0.11784529685974121,0.01847062073647976,0.15684489905834198,0.20212765957446807
CCC1(C)OC(O)c2nnc(Cl)cc21,CCC1(C)OC(O)c2nnc(Cl)cc21,6,9,4.28960799101248,0.06883594393730164,0.021041255444288254,0.10285359621047974,0.0790419653058052,0.19273079559206963,0.03552902117371559,0.13205857574939728,0.03820309042930603,0.2076423936553713
CCC1(C)OC(O)c2cnc(Cl)nc21,CCC1(C)OC(O)c2cnc(Cl)nc21,6,9,4.257543213684545,0.39243724942207336,0.00938105396926403,0.14881032705307007,0.21005648374557495,0.5506286304444075,0.21994218230247498,0.32838791608810425,0.0478794164955616,0.22399392558845863
COC(=O)C1Cc2cccnc2N1.Cl,COC(=O)C1Cc2cccnc2N1.Cl,8,9,3.1584585553969227,0.25052371621131897,-0.12992031872272491,0.1674097180366516,0.1159229725599289,0.28801311552524567,0.07955069839954376,0.2393566519021988,0.013226183131337166,0.18253968253968253
COC(=O)c1nc(C)nc(C)c1Cl,COC(=O)c1nc(C)nc(C)c1Cl,3,8,2.327410338244121,0.29072338342666626,0.2918325662612915,0.25123971700668335,0.2148846834897995,0.8337956666946411,0.2533712387084961,0.20431044697761536,0.24302956461906433,0.25678733031674206
Clc1nccc(OC[C@@H]2CCOC2)n1,Clc1nccc(OC[C@@H]2CCOC2)n1,7,9,3.0118166772493957,0.04986410588026047,0.01900867372751236,0.18301278352737427,0.12144885957241058,0.2518855631351471,0.06546777486801147,0.08159272372722626,0.14086385071277618,0.13780025284450062
Clc1nccc(OC[C@H]2CCOC2)n1,Clc1nccc(OC[C@H]2CCOC2)n1,7,9,3.0118166772493957,0.055760908871889114,0.01976042613387108,0.19060789048671722,0.12460677325725555,0.2661292254924774,0.07025253027677536,0.08563093841075897,0.14320963621139526,0.13780025284450062
N[C@@H](CC(=O)O)c1cccc(Cl)n1,N[C@@H](CC(=O)O)c1cccc(Cl)n1,7,8,2.863746337411701,-0.00920090638101101,0.3135242462158203,-0.0968780443072319,0.061904601752758026,0.2074452955275774,0.14415371417999268,-0.09639226645231247,0.12021152675151825,0.18668252080856124
Clc1nccc(O[C@@H]2CCOC2)n1,Clc1nccc(O[C@@H]2CCOC2)n1,6,8,3.0975869504828406,0.11424946784973145,-0.06410259753465652,0.19055235385894775,0.10502170026302338,0.24069922417402267,0.052632346749305725,0.1366051882505417,0.08659529685974121,0.1575091575091575
Clc1nccc(O[C@H]2CCOC2)n1,Clc1nccc(O[C@H]2CCOC2)n1,6,8,3.0975869504828406,0.12054651975631714,-0.06859368085861206,0.19159457087516785,0.10511907935142517,0.24354740977287292,0.05353761464357376,0.13986656069755554,0.08488793671131134,0.1575091575091575
C[C@@H]1CCn2c(nc(C(=O)O)c2Cl)C1,C[C@@H]1CCn2c(nc(C(=O)O)c2Cl)C1,6,9,3.3061860857612952,0.1979866623878479,0.015426594763994217,-0.05231890082359314,0.08860298246145248,0.16109435632824898,0.09867297112941742,0.12834838032722473,0.011012695729732513,0.23106947697111632
C[C@H]1CCn2c(nc(C(=O)O)c2Cl)C1,C[C@H]1CCn2c(nc(C(=O)O)c2Cl)C1,6,9,3.3061860857612952,0.19084635376930237,0.024343322962522507,-0.055430829524993896,0.088473379611969,0.15975884720683098,0.09839560091495514,0.1237887591123581,0.013765733689069748,0.23106947697111632
C[C@@H]1CCc2nc(C(=O)O)c(Cl)n2C1,C[C@@H]1CCc2nc(C(=O)O)c(Cl)n2C1,6,9,3.248374749728905,0.08711002767086029,0.0760331004858017,-0.051116280257701874,0.06752025336027145,0.11202684789896011,0.07872885465621948,0.07025039196014404,0.016601422801613808,0.23035439137134053
C[C@H]1CCc2nc(C(=O)O)c(Cl)n2C1,C[C@H]1CCc2nc(C(=O)O)c(Cl)n2C1,6,9,3.248374749728905,0.0773058831691742,0.08393363654613495,-0.0531388521194458,0.06702454388141632,0.10810066759586334,0.07635343074798584,0.06557337939739227,0.019303854554891586,0.23035439137134053
COC(=O)c1c(N)ncc(Cl)c1C,COC(=O)c1c(N)ncc(Cl)c1C,4,8,2.3806284377916302,0.08852481842041016,0.3072471618652344,-0.12902182340621948,0.00514526292681694,0.26675015687942505,0.14324042201042175,-0.04388333857059479,0.024080712348222733,0.22627037392138064
NC[C@@H](OC(N)=O)c1ccccc1Cl,NC[C@@H](OC(N)=O)c1ccccc1Cl,8,9,2.7420427659232374,0.05970010161399841,0.17047441005706787,0.06716589629650116,0.0618620328605175,0.29734040796756744,0.12175802141427994,0.008771214634180069,0.08234380185604095,0.1487603305785124
NC[C@H](OC(N)=O)c1ccccc1Cl,NC[C@H](OC(N)=O)c1ccccc1Cl,8,9,2.7420427659232374,0.06290220469236374,0.16622382402420044,0.06286217272281647,0.06046152859926224,0.29198820143938065,0.12009982764720917,0.009615408256649971,0.07966918498277664,0.1487603305785124
N[C@@H](C[N+](=O)[O-])c1ccccc1Cl,N[C@@H](C[N+](=O)[O-])c1ccccc1Cl,7,8,2.836069853895218,0.17905744910240173,0.1340954750776291,-0.037956058979034424,0.016386771574616432,0.2751968652009964,0.13276393711566925,0.02462802641093731,-0.0034446967765688896,0.12516129032258064
N[C@H](C[N+](=O)[O-])c1ccccc1Cl,N[C@H](C[N+](=O)[O-])c1ccccc1Cl,7,8,2.836069853895218,0.2034977376461029,0.13308681547641754,-0.03627099469304085,0.01920994557440281,0.3003135584294796,0.1432492434978485,0.03199828788638115,-0.003287956118583679,0.12516129032258064
CCOC(=O)[C@@H](C)c1cncnc1Cl,CCOC(=O)[C@@H](C)c1cncnc1Cl,6,9,2.9825249521580552,0.5829528570175171,0.18512949347496033,0.2063436359167099,0.34427061676979065,0.9744259864091873,0.42708855867385864,0.3922181725502014,0.1793050318956375,0.1590909090909091
CCOC(=O)[C@H](C)c1cncnc1Cl,CCOC(=O)[C@H](C)c1cncnc1Cl,6,9,2.9825249521580552,0.5691916346549988,0.18696215748786926,0.20577746629714966,0.34031498432159424,0.9619312584400177,0.4201219975948334,0.3857921063899994,0.1796390563249588,0.1590909090909091
CC[C@H](Nc1cccnc1Cl)C(=O)O,CC[C@H](Nc1cccnc1Cl)C(=O)O,8,9,2.5739358833321457,-0.018984932452440262,0.1956944763660431,0.038235049694776535,0.11541320383548737,0.21494459360837936,0.06263162940740585,0.07109837234020233,0.12098492681980133,0.14188422247446084
CC[C@@H](Nc1cccnc1Cl)C(=O)O,CC[C@@H](Nc1cccnc1Cl)C(=O)O,8,9,2.5739358833321457,-0.019860878586769104,0.19796249270439148,0.04007265344262123,0.11671992391347885,0.2181742675602436,0.06353083997964859,0.07065132260322571,0.12333143502473831,0.14188422247446084
N[C@@H](CCc1ncccc1Cl)C(=O)O,N[C@@H](CCc1ncccc1Cl)C(=O)O,8,9,2.6811160452754645,0.011705955490469933,0.17861461639404297,0.10725103318691254,0.07228542864322662,0.29757160507142544,0.06077326834201813,0.047463275492191315,0.11762901395559311,0.16441717791411042
N[C@H](CCc1ncccc1Cl)C(=O)O,N[C@H](CCc1ncccc1Cl)C(=O)O,8,9,2.6811160452754645,0.02210822142660618,0.17907379567623138,0.10155650973320007,0.07603971660137177,0.30273852683603764,0.06749636679887772,0.05265597626566887,0.11514633148908615,0.16441717791411042
C[C@@](N)(C(=O)O)c1ccnc(Cl)c1,C[C@@](N)(C(=O)O)c1ccnc(Cl)c1,6,8,2.987286259842211,-0.06597933173179626,0.13439008593559265,0.23106655478477478,0.09670403599739075,0.29947730898857117,0.04343341290950775,0.032445620745420456,0.17532503604888916,0.16159250585480095
COC(=O)[C@@H](C)Cc1cncc(Cl)n1,COC(=O)[C@@H](C)Cc1cncc(Cl)n1,6,9,3.0497771788787045,0.5172770023345947,0.44381552934646606,0.14573541283607483,0.32464954257011414,1.1068279445171356,0.45292121171951294,0.33921658992767334,0.2156350463628769,0.2033678756476684
COC(=O)[C@H](C)Cc1cncc(Cl)n1,COC(=O)[C@H](C)Cc1cncc(Cl)n1,6,9,3.0497771788787045,0.5111805200576782,0.4442598819732666,0.1461440473794937,0.32189953327178955,1.1015844494104385,0.448655903339386,0.33599767088890076,0.21553419530391693,0.2033678756476684
COC(=O)c1cnc(CCl)cn1,COC(=O)c1cnc(CCl)cn1,4,7,2.4035905124567893,0.6638531684875488,0.8556578159332275,0.7700695991516113,0.6276054382324219,2.2895805835723877,0.6964690685272217,0.6458713412284851,0.582392692565918,0.5984703632887189
COC(=O)C[C@H](N)c1ccnc(Cl)c1,COC(=O)C[C@H](N)c1ccnc(Cl)c1,7,9,2.7887735351540073,0.0750730112195015,0.4022907316684723,0.15065273642539978,0.1879820078611374,0.6280164793133736,0.2257358282804489,0.06095477566123009,0.2500017583370209,0.1588310038119441
CCOC(=O)[C@H](N)c1ccncc1Cl,CCOC(=O)[C@H](N)c1ccncc1Cl,7,9,2.831784061469797,0.2657725214958191,0.13290725648403168,0.20075881481170654,0.20336009562015533,0.5994385927915573,0.2561846971511841,0.19464367628097534,0.12421859800815582,0.16996507566938301
CCOC(=O)[C@@H](N)c1ccncc1Cl,CCOC(=O)[C@@H](N)c1ccncc1Cl,7,9,2.831784061469797,0.2744032144546509,0.13529005646705627,0.20467287302017212,0.20866268873214722,0.6143661439418793,0.26358652114868164,0.2008136510848999,0.12560926377773285,0.16996507566938301
O=C(O)c1nn(C2CC2)cc1CCl,O=C(O)c1nn(C2CC2)cc1CCl,5,7,2.8180599697890454,0.16401654481887817,0.09340870380401611,0.040846310555934906,0.1638389527797699,0.2982715591788292,0.11035395413637161,0.15405374765396118,0.13462501764297485,0.20943952802359883
COc1nc(Cl)ncc1C=CCO,COc1nc(Cl)ncc1C=CCO,6,8,2.921597442316518,0.3356415033340454,0.0006157029420137405,0.177008718252182,0.21093061566352844,0.5132659245282412,0.2372226119041443,0.23456227779388428,0.10344739258289337,0.16329113924050634
O=C(O)c1[nH]ncc1C=CCCl,O=C(O)c1[nH]ncc1C=CCCl,6,7,3.181257645323922,-0.08231058716773987,-0.01448604092001915,-0.056859202682971954,-0.019400475546717644,-0.15365583077073097,-0.053136616945266724,-0.05473218858242035,0.008579634130001068,0.18488529014844804
O=c1[nH]cc(C=CCCl)c(=O)[nH]1,O=c1[nH]cc(C=CCCl)c(=O)[nH]1,6,7,3.0505499530162288,0.09176428616046906,0.10039522498846054,-0.09979473054409027,0.031179122626781464,0.09236478060483932,0.08369236439466476,0.022101489827036858,-7.759034633636475e-05,0.1530758226037196
O=c1cc(C=CCCl)c(=O)[nH][nH]1,O=c1cc(C=CCCl)c(=O)[nH][nH]1,6,7,3.3867975054637807,0.07917021214962006,0.09046117961406708,-0.05979856103658676,0.06892652809619904,0.10983283072710037,0.06349490582942963,0.0678563266992569,0.03719177842140198,0.14496644295302014
O=c1[nH]cnc(O)c1C=CCCl,O=c1[nH]cnc(O)c1C=CCCl,6,7,3.481463239729516,-0.025547580793499947,0.10525519400835037,0.009251860901713371,-0.0003001019358634949,0.0889594741165638,0.012914573773741722,-0.024324826896190643,0.03999947011470795,0.16796875
COC(=O)c1[nH]ncc1C=CCCl,COC(=O)c1[nH]ncc1C=CCCl,6,8,3.0659243653934416,0.19100943207740784,0.3006300926208496,0.10109397768974304,0.2587520182132721,0.5927335023880005,0.239171102643013,0.1795397400856018,0.23592588305473328,0.21875
Cc1nn(C)c(C(=O)O)c1C=CCCl,Cc1nn(C)c(C(=O)O)c1C=CCCl,6,9,2.973644826856379,0.002763897180557251,0.029990103095769882,0.07866113632917404,0.11055861413478851,0.11141513660550117,0.061983514577150345,0.0914536863565445,0.05735592916607857,0.1935483870967742
C[C@@H](C(=O)O)n1cc(C=CCCl)cn1,C[C@@H](C(=O)O)n1cc(C=CCCl)cn1,8,9,3.335445195073035,0.02710002288222313,-0.03774901479482651,-0.22061514854431152,0.04914417117834091,-0.2312641404569149,0.03511372208595276,0.02207844704389572,-0.055829063057899475,0.16162790697674417
COC(=O)c1nc(C=CCCl)cn1C,COC(=O)c1nc(C=CCCl)cn1C,6,9,3.221613784072705,0.07715193927288055,0.13760359585285187,0.07615478336811066,0.16023531556129456,0.2909103184938431,0.07107029855251312,0.11129121482372284,0.18858714401721954,0.22161572052401746
COc1ncc(C=CCCl)c(OC)n1,COc1ncc(C=CCCl)c(OC)n1,6,9,2.961497153739474,0.3896498680114746,0.3445245623588562,0.22669929265975952,0.28971439599990845,0.9608737230300903,0.38849276304244995,0.2585905194282532,0.22119514644145966,0.1859903381642512
COC(=O)c1c(C=CCCl)cnn1C,COC(=O)c1c(C=CCCl)cnn1C,6,9,2.93847815654234,0.412350058555603,0.24756598472595215,0.13243308663368225,0.2937738299369812,0.7923491299152374,0.3403802216053009,0.2873123586177826,0.1950991153717041,0.21796165489404642
COC(=O)C=Cc1nn(C)cc1Cl,COC(=O)C=Cc1nn(C)cc1Cl,5,8,2.8660309588000352,0.11351561546325684,0.23740535974502563,-0.23040488362312317,0.06659635156393051,0.1205160915851593,0.18372172117233276,-0.014256898313760757,0.01335926353931427,0.1547029702970297
CCOC(=O)C=Cc1nn(C)cc1Cl,CCOC(=O)C=Cc1nn(C)cc1Cl,6,9,2.750906496623312,0.04704898223280907,-0.014330483973026276,-0.21119184792041779,-0.011679040268063545,-0.178473349660635,0.07112416625022888,-0.04830792173743248,-0.09851323068141937,0.15757575757575756
CN1Cc2ccc([N+](=O)[O-])cc2C1.Cl,CN1Cc2ccc([N+](=O)[O-])cc2C1.Cl,7,9,2.304886822698375,0.09290129691362381,0.1381780505180359,0.11188966035842896,0.14597737789154053,0.34296900779008865,0.10632151365280151,0.12061469256877899,0.14334216713905334,0.13429522752497225
COC(=O)Nc1cccc(Cl)n1,COC(=O)Nc1cccc(Cl)n1,5,7,2.051130372596649,-0.057018108665943146,0.2600044310092926,-0.20368537306785583,-0.04475388675928116,-0.0006990507245063782,0.07542581856250763,-0.12194256484508514,-0.0319967046380043,0.1375166889185581
Cl.O=C(O)C1CC1c1ccncn1,Cl.O=C(O)C1CC1c1ccncn1,8,8,3.421350498301986,-0.08918075263500214,-0.0017156107351183891,-0.013647038489580154,-0.020377876237034798,-0.10454340185970068,-0.06841646134853363,-0.07865242660045624,0.06784078478813171,0.17376294591484465
C=C(OC)c1nnc(Cl)cc1OC,C=C(OC)c1nnc(Cl)cc1OC,4,8,2.9112445851736606,-0.1626996397972107,0.11411058902740479,0.21100649237632751,-0.01897055096924305,0.1624174416065216,-0.08822087943553925,-0.043068863451480865,0.12891995906829834,0.18209562563580875
Cc1nc(C)c(C2OCCO2)c(Cl)n1,Cc1nc(C)c(C2OCCO2)c(Cl)n1,4,8,2.9110900531477597,0.23370304703712463,0.12566500902175903,-0.08360307663679123,0.14187970757484436,0.27576497942209244,0.18534281849861145,0.07986235618591309,0.1057567149400711,0.20735444330949948
C=C(Cl)c1ccnnc1OO,C=C(Cl)c1ccnnc1OO,4,6,3.62998033629723,0.0863698422908783,-0.05564139783382416,0.17274346947669983,0.08558924496173859,0.20347191393375397,-0.002144843339920044,0.16146647930145264,0.0675697848200798,0.14032869785082175
COc1nc(Cl)cc(C(C)=O)c1N,COc1nc(Cl)cc(C(C)=O)c1N,4,8,2.5229994785156116,-0.029965635389089584,0.18616922199726105,0.10471485555171967,0.06642549484968185,0.26091844215989113,0.06547555327415466,0.03510342910885811,0.09273263067007065,0.16760828625235405
Cn1nc(/C=C/C(=O)O)cc1Cl,Cn1nc(/C=C/C(=O)O)cc1Cl,5,7,3.012706946023221,-0.06564803421497345,-0.0321030467748642,-0.24663889408111572,-0.04893241822719574,-0.34438997507095337,-0.03778223693370819,-0.05190455913543701,-0.11529336869716644,0.1423076923076923
Nc1c(Cl)cccc1CNC(=O)O,Nc1c(Cl)cccc1CNC(=O)O,7,8,2.1105571126461893,-0.04787580668926239,0.19469550251960754,-0.009221975691616535,0.1069643422961235,0.13759772013872862,0.11323122680187225,-0.05150195583701134,0.13690325617790222,0.12743823146944083
Cc1nn(C2(C(=O)O)CC2)c(Cl)c1C,Cc1nn(C2(C(=O)O)CC2)c(Cl)c1C,4,8,3.1879036626152146,0.14433713257312775,-0.023724643513560295,0.15425574779510498,0.11108414828777313,0.27486823685467243,0.07262500375509262,0.16897928714752197,0.05425121635198593,0.19121048573631458
Cc1cnn(OC(=O)C2(C)CC2)c1Cl,Cc1cnn(OC(=O)C2(C)CC2)c1Cl,4,8,3.3411778829894345,0.2239992916584015,-0.1860617846250534,-0.08416113257408142,0.04771106690168381,-0.04622362554073334,0.05335678532719612,0.10841851681470871,-0.05727563798427582,0.1694560669456067
Cc1cnn(C2(C(=O)O)CC2)c1Cl,Cc1cnn(C2(C(=O)O)CC2)c1Cl,4,7,3.2280008359816765,0.15499606728553772,-0.018688779324293137,-0.09347259998321533,0.05930572748184204,0.04283468797802925,0.07303358614444733,0.1042976826429367,-0.03566908463835716,0.18165938864628822
NOC(=O)CCc1ccncc1Cl,NOC(=O)CCc1ccncc1Cl,6,8,2.425132057701134,0.20420998334884644,0.3062344193458557,0.3027001619338989,0.26304343342781067,0.8131445646286011,0.26022985577583313,0.23638275265693665,0.23843948543071747,0.1443001443001443
CNc1nc(Cl)c(C)cc1C(=O)OC,CNc1nc(Cl)c(C)cc1C(=O)OC,5,9,2.412834431845983,0.007327904924750328,0.13224077224731445,-0.06042943149805069,-0.04693353921175003,0.07913924567401409,0.02203930914402008,-0.054906927049160004,-0.0050396365113556385,0.2062043795620438
COC1(C)OC=C1c1c(Cl)cnn1C,COC1(C)OC=C1c1c(Cl)cnn1C,5,9,3.99194964851433,0.0790429413318634,0.021105803549289703,-0.10572311282157898,0.003299850970506668,-0.005574367940425873,0.013766458258032799,0.017541326582431793,-0.006502784788608551,0.20874152223059533
COC(=O)c1cnc(N)c(C)c1Cl,COC(=O)c1cnc(N)c(C)c1Cl,4,8,2.3778551346242107,0.11249549686908722,0.26150187849998474,0.4182802438735962,0.15951856970787048,0.7922776192426682,0.10987226665019989,0.2071620374917984,0.24823537468910217,0.21105527638190955
O[C@@]1(c2cnc(Cl)nc2)CCOC1,O[C@@]1(c2cnc(Cl)nc2)CCOC1,5,7,3.5038135069988705,0.38766711950302124,0.24232372641563416,0.09243850409984589,0.25226008892059326,0.7224293500185013,0.3228920102119446,0.2534833550453186,0.15900853276252747,0.1597222222222222
CC(C)(N=O)c1cc(Cl)c[nH]c1=O,CC(C)(N=O)c1cc(Cl)c[nH]c1=O,4,7,3.328010790732807,-0.0865970030426979,0.06274593621492386,-0.14497460424900055,-0.0012694168835878372,-0.1688256710767746,-0.02305292710661888,-0.08254433423280716,0.03712509572505951,0.16341212744090441
CNc1cccc(Cl)c1NC(=O)O,CNc1cccc(Cl)c1NC(=O)O,7,8,2.232965024734101,-0.07742335647344589,0.031137866899371147,-0.09534385800361633,-0.06774559617042542,-0.14162934757769108,-0.04804668575525284,-0.10260434448719025,-0.018850363790988922,0.11662531017369727
Nc1cccc(Cl)c1NC(=O)O,Nc1cccc(Cl)c1NC(=O)O,6,7,2.0483612729463,-0.2028430998325348,0.12031944841146469,-0.022237960249185562,-0.037676118314266205,-0.10476161167025566,-0.026612678542733192,-0.14763350784778595,0.03167217969894409,0.10821382007822686
CCOc1ccc(C(N)=O)c(Cl)n1,CCOc1ccc(C(N)=O)c(Cl)n1,5,8,2.227917112646189,-0.03301810100674629,0.09305525571107864,-0.2197391539812088,-0.04828052967786789,-0.15970199927687645,0.03450340777635574,-0.08740745484828949,-0.09183286875486374,0.17014613778705637
CC(C)(NC(=O)O)c1ccnc(Cl)c1,CC(C)(NC(=O)O)c1ccnc(Cl)c1,6,8,2.5547837041952572,-0.13999225199222565,0.09804396331310272,-0.03514678776264191,-0.06663137674331665,-0.07709507644176483,-0.05803964287042618,-0.06771942973136902,-0.038054853677749634,0.1444043321299639
CCO/C=C/c1nnc(Cl)cc1OC,CCO/C=C/c1nnc(Cl)cc1OC,6,9,3.1737480413134405,-0.05341159552335739,0.12617917358875275,-0.2446749210357666,-0.05324166268110275,-0.17190734297037125,0.007160164415836334,-0.10199525952339172,-0.05930817872285843,0.1539313399778516
CC(=O)c1cnn(C)c(=O)c1Cl,CC(=O)c1cnn(C)c(=O)c1Cl,3,7,2.479588707809823,0.24011091887950897,0.33830299973487854,0.19378483295440674,0.2258339524269104,0.7721987515687943,0.2628634572029114,0.2015840709209442,0.21405979990959167,0.17317317317317318
C=C(OCC)c1cnn(C)c(=O)c1Cl,C=C(OCC)c1cnn(C)c(=O)c1Cl,5,9,2.8199674879790404,-0.045807529240846634,0.1727626919746399,0.19962437450885773,0.06562734395265579,0.326579537242651,0.047035861760377884,0.0121790561825037,0.1427696794271469,0.18418688230008984
CCO/C=C/c1cnn(C)c(=O)c1Cl,CCO/C=C/c1cnn(C)c(=O)c1Cl,6,9,3.073831597837888,0.14311426877975464,0.1353054940700531,-0.2163514643907547,0.04750002548098564,0.06206829845905304,0.1489211618900299,0.013856370002031326,-0.03334919735789299,0.17634854771784234
COc1cc(Cl)cc(C(N)=O)n1,COc1cc(Cl)cc(C(N)=O)n1,4,7,2.2798300229462996,-0.0980338305234909,0.16895180940628052,-0.20130909979343414,-0.0808592438697815,-0.13039112091064453,-0.07196027040481567,-0.08628439903259277,-0.02188919112086296,0.1953216374269006
OC1(c2ccnc(Cl)n2)COC1,OC1(c2ccnc(Cl)n2)COC1,4,6,3.154916386582663,0.10972478985786438,-0.026731552556157112,0.3221340477466583,0.10173416882753372,0.4051272850483656,0.06285544484853745,0.12371011823415756,0.13919134438037872,0.1749710312862109
OC1(c2nccc(Cl)n2)CCOC1,OC1(c2nccc(Cl)n2)CCOC1,6,8,3.6413544633398267,0.2426038682460785,0.015579354017972946,0.10955188423395157,0.1638769507408142,0.367735106498003,0.20654726028442383,0.13049405813217163,0.10363359749317169,0.17167381974248927
OC1(c2ccnc(Cl)n2)CCOC1,OC1(c2ccnc(Cl)n2)CCOC1,6,8,3.5622891826745455,0.1750343143939972,0.10042737424373627,0.11471902579069138,0.15652182698249817,0.39018071442842484,0.17574141919612885,0.10874754935503006,0.138499915599823,0.19433962264150945
OC1(c2nccc(Cl)n2)COC1,OC1(c2nccc(Cl)n2)COC1,4,6,3.2435653376316136,0.12668922543525696,-0.017189670354127884,0.23273055255413055,0.09420809149742126,0.34223010763525963,0.10562968999147415,0.09059536457061768,0.09958466142416,0.15897435897435896
CC(C)c1cnc(Cl)c(C(=O)O)n1,CC(C)c1cnc(Cl)c(C(=O)O)n1,4,7,2.6971596595110885,0.31656527519226074,0.5069636106491089,0.1549365520477295,0.29553598165512085,0.9784654378890991,0.370951771736145,0.2699168026447296,0.234803706407547,0.32216494845360827
C=CCn1c(=O)[nH]cc(Cl)c1=O,C=CCn1c(=O)[nH]cc(Cl)c1=O,5,7,2.8276141575616833,-0.04607880115509033,0.13438718020915985,-0.15152977406978607,0.033157434314489365,-0.06322139501571655,0.029530907049775124,-0.007237103767693043,0.008420279249548912,0.1515486725663717
COc1nc(Cl)ncc1C=CCCO,COc1nc(Cl)ncc1C=CCCO,7,9,2.90493028983415,0.34495943784713745,-0.024629421532154083,0.14077074825763702,0.2378329634666443,0.4611007645726204,0.24257728457450867,0.24287930130958557,0.11645544320344925,0.16791044776119404
O=C(O)c1[nH]ncc1C=CCCCl,O=C(O)c1[nH]ncc1C=CCCCl,7,8,3.165258980778056,-0.0694415494799614,-0.04785964637994766,-0.09415429830551147,-0.03294290229678154,-0.21145549416542053,-0.051778845489025116,-0.06144621968269348,-0.028241218999028206,0.19078947368421054
O=c1[nH]cc(C=CCCCl)c(=O)[nH]1,O=c1[nH]cc(C=CCCCl)c(=O)[nH]1,7,8,3.045443596162672,0.04409047216176987,-0.07688546925783157,-0.14193642139434814,-0.041947074234485626,-0.17473141849040985,-0.008279548957943916,-0.027937045320868492,-0.08380328863859177,0.16056338028169015
O=c1cc(C=CCCCl)c(=O)[nH][nH]1,O=c1cc(C=CCCCl)c(=O)[nH][nH]1,7,8,3.3536705192395955,0.07185143232345581,-0.02263459376990795,-0.06398134678602219,0.034563615918159485,-0.014764508232474327,0.033127594739198685,0.04585837945342064,-0.018667470663785934,0.15072083879423329
O=c1[nH]cnc(O)c1C=CCCCl,O=c1[nH]cnc(O)c1C=CCCCl,7,8,3.4404474423165183,-0.02982848323881626,-0.09555163979530334,-0.06372233480215073,-0.06289311498403549,-0.18910245783627033,-0.05759768560528755,-0.052222639322280884,-0.06188346445560455,0.17307692307692307
COC(=O)c1[nH]ncc1C=CCCCl,COC(=O)c1[nH]ncc1C=CCCCl,7,9,3.0643563253371084,0.1638973355293274,0.051292918622493744,-0.03957437351346016,0.11478635668754578,0.17561588063836098,0.08837264776229858,0.1022779792547226,0.0901617705821991,0.22208588957055214
COc1cc(Cl)nc(C2COC2)n1,COc1cc(Cl)nc(C2COC2)n1,4,7,2.769958980778057,0.06246257573366165,0.20155629515647888,0.19021302461624146,0.09959909319877625,0.454231895506382,0.12096785008907318,0.05482270568609238,0.15152835845947266,0.17016317016317017
COc1cc(Cl)nnc1C1CCO1,COc1cc(Cl)nnc1C1CCO1,5,8,3.2361158978512607,0.16575247049331665,0.03395457565784454,0.12942221760749817,0.07249309867620468,0.32912926375865936,0.08503423631191254,0.12152551859617233,0.06132698059082031,0.19013452914798207
COc1cc(Cl)nnc1C1COC1,COc1cc(Cl)nnc1C1COC1,4,7,2.9421820577011335,0.16059142351150513,0.29582273960113525,0.010457880795001984,0.12953057885169983,0.46687204390764236,0.22181262075901031,0.07325640320777893,0.10756917297840118,0.1492985971943888
N[C@H](Cc1cccnc1)C(=O)OCl,N[C@H](Cc1cccnc1)C(=O)OCl,7,8,2.8742312824666474,0.24007979035377502,0.16433967649936676,0.14106404781341553,0.16059145331382751,0.5454835146665573,0.20552000403404236,0.18597930669784546,0.10121574997901917,0.13333333333333333
