smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1ncc2c(n1)CCN(Cc1cnc3ccccc3c1)C2,Nc1ncc2c(n1)CCN(Cc1cnc3ccccc3c1)C2,12,17,2.3067183867725554,0.23830528557300568,0.3317275047302246,0.34558558464050293,0.2726438045501709,0.9156183749437332,0.2767857611179352,0.26460301876068115,0.2727922797203064,0.39676375404530745
Nc1ncc2c(n1)CCN(Cc1ccnc3ccccc13)C2,Nc1ncc2c(n1)CCN(Cc1ccnc3ccccc13)C2,12,17,2.297652351269596,0.15460093319416046,0.2707522511482239,0.3612897992134094,0.22352266311645508,0.7866429835557938,0.2032013237476349,0.19615258276462555,0.27121055126190186,0.4049744897959184
Cn1cncc1CN1CCc2nc(-c3ccccc3)ncc2C1,Cn1cncc1CN1CCc2nc(-c3ccccc3)ncc2C1,11,16,2.399257420032656,-0.11377173662185669,0.19615323841571808,0.1507796049118042,0.01656852290034294,0.2331611067056656,-0.026348119601607323,0.008535046130418777,0.12116917967796326,0.39511584220413276
Cc1ncc2c(n1)CCN(Cc1c(C)nn(-c3ccccc3)c1C)C2,Cc1ncc2c(n1)CCN(Cc1c(C)nn(-c3ccccc3)c1C)C2,11,18,2.367408928484334,-0.24190405011177063,0.05295109376311302,-0.08668412268161774,-0.14547982811927795,-0.27563707903027534,-0.15269334614276886,-0.19740933179855347,-0.010082188993692398,0.41646778042959426
Cc1nn(-c2ccccc2)c(C)c1CN1CCc2nc(C(C)C)ncc2C1,Cc1nn(-c2ccccc2)c(C)c1CN1CCc2nc(C(C)C)ncc2C1,12,19,2.4551926951047545,-0.14655347168445587,0.025701157748699188,-0.08276621997356415,-0.039935287088155746,-0.20361853390932083,-0.06897244602441788,-0.15142618119716644,0.06974813342094421,0.42823529411764705
CCCc1ncc2c(n1)CCN(Cc1c(C)nn(-c3ccccc3)c1C)C2,CCCc1ncc2c(n1)CCN(Cc1c(C)nn(-c3ccccc3)c1C)C2,13,20,2.4472431216013355,-0.23557402193546295,0.025779347866773605,-0.04477474093437195,-0.11185283213853836,-0.2545694150030613,-0.1502874195575714,-0.17385262250900269,0.026620466262102127,0.4264705882352941
Cc1cc(CN2CCc3nc(N)ncc3C2)c(C)n1-c1ccccc1,Cc1cc(CN2CCc3nc(N)ncc3C2)c(C)n1-c1ccccc1,12,18,2.4050935438689507,-0.09941884875297546,0.1795893907546997,-0.03591235727071762,0.00022028759121894836,0.04425818473100662,0.03282706439495087,-0.0748099833726883,0.05361749976873398,0.4018072289156627
CC1(C)C2CC=C(CN3CCc4nc(-c5cncnc5)ncc4C3)C1C2,CC1(C)C2CC=C(CN3CCc4nc(-c5cncnc5)ncc4C3)C1C2,13,19,4.3728472555699325,-0.006113521754741669,0.01835409738123417,0.3520827889442444,0.056696049869060516,0.3643233645707369,-0.007569918408989906,0.14610342681407928,0.08228959143161774,0.42023809523809524
Nc1ncc2c(n1)CCN(Cc1ccc3ccccc3n1)C2,Nc1ncc2c(n1)CCN(Cc1ccc3ccccc3n1)C2,12,17,2.3037361382518444,0.3040470480918884,0.3533938527107239,0.25629937648773193,0.2724391520023346,0.9137402772903442,0.3071487247943878,0.2838820219039917,0.23880505561828613,0.4071933204881182
Cc1cc(C)c(CN2CCc3nc(-c4ccncc4)ncc3C2)[nH]1,Cc1cc(C)c(CN2CCc3nc(-c4ccncc4)ncc3C2)[nH]1,11,17,2.6692870897043033,-0.08149230480194092,0.07185137271881104,0.12179911136627197,-0.023346683010458946,0.11215817928314209,-0.028604362159967422,-0.06057245284318924,0.08049625158309937,0.40429447852760736
Cc1cc(C)c(CN2CCc3nc(-c4cccnc4)ncc3C2)[nH]1,Cc1cc(C)c(CN2CCc3nc(-c4cccnc4)ncc3C2)[nH]1,13,19,2.6599191776163913,0.08589913696050644,0.1171249970793724,0.14191335439682007,0.0676732063293457,0.3449374884366989,0.09520479291677475,0.053611062467098236,0.09854904562234879,0.41737032569360677
Cc1cc(C)c(CN2CCc3nc(-c4ccc(N)cc4)ncc3C2)[nH]1,Cc1cc(C)c(CN2CCc3nc(-c4ccc(N)cc4)ncc3C2)[nH]1,12,18,2.6229858515612587,0.04081115871667862,0.052946776151657104,0.013665912672877312,0.013698479160666466,0.10742384754121304,0.04901617020368576,0.012115705758333206,0.006167206913232803,0.41162079510703364
Cn1c(CN2CCc3nc(C4CC4)ncc3C2)nc2ccccc21,Cn1c(CN2CCc3nc(C4CC4)ncc3C2)nc2ccccc21,12,18,2.4652264303636446,-0.09673811495304108,0.003379032015800476,-0.08228936791419983,-0.027288665995001793,-0.17564845085144043,-0.10739544034004211,-0.05241834372282028,0.050267599523067474,0.42108397855866586
Cn1c(CN2CCc3nc(C4CCCCC4)ncc3C2)nc2ccccc21,Cn1c(CN2CCc3nc(C4CCCCC4)ncc3C2)nc2ccccc21,14,20,2.492378654145714,-0.09475448727607727,-0.18095165491104126,-0.015065889805555344,-0.12298460304737091,-0.2907720319926739,-0.14603331685066223,-0.0606953501701355,-0.11981488764286041,0.4315230224321133
Cc1nn(C)c(C)c1CN1CCc2nc(-c3ccccc3)ncc2C1,Cc1nn(C)c(C)c1CN1CCc2nc(-c3ccccc3)ncc2C1,11,18,2.3301320054074104,-0.1957484930753708,0.2427784502506256,0.045015666633844376,-0.06671592593193054,0.0920456238090992,-0.024419724941253662,-0.14656272530555725,0.07743985950946808,0.41292307692307695
Cc1cc(CN2CCc3nc(-c4ccccc4)ncc3C2)n[nH]1,Cc1cc(CN2CCc3nc(-c4ccccc4)ncc3C2)n[nH]1,11,16,2.4212178272724767,-0.020574502646923065,0.12943914532661438,0.10921124368906021,-0.019486580044031143,0.21807588636875153,0.003301212564110756,-0.023584602400660515,0.0722585916519165,0.40266328471781865
Cc1nn(C)cc1CN1CCc2nc(-c3ccccc3)ncc2C1,Cc1nn(C)cc1CN1CCc2nc(-c3ccccc3)ncc2C1,11,17,2.3423952215724366,-0.26900768280029297,0.21718287467956543,0.017044415697455406,-0.08632972836494446,-0.03478039242327213,-0.05686229094862938,-0.18014352023601532,0.04760253056883812,0.4061907770056854
Cc1ncc(CN2CCc3nc(-c4ccccc4)ncc3C2)[nH]1,Cc1ncc(CN2CCc3nc(-c4ccccc4)ncc3C2)[nH]1,11,16,2.4448723521593543,-0.04764045402407646,0.015585582703351974,0.08198262006044388,-0.02357398346066475,0.04992774873971939,-0.019419364631175995,-0.03651322424411774,0.025169899687170982,0.3906150919467343
c1ccc(-c2ncc3c(n2)CCN(Cc2cnc[nH]2)C3)cc1,c1ccc(-c2ncc3c(n2)CCN(Cc2cnc[nH]2)C3)cc1,11,15,2.3518450355084344,-0.01606479473412037,0.041860394179821014,0.2018715888261795,0.021997172385454178,0.22766718827188015,-0.0288313589990139,0.04221714287996292,0.10465642809867859,0.38079896907216493
Cc1[nH]cnc1CN1CCc2nc(-c3ccccc3)ncc2C1,Cc1[nH]cnc1CN1CCc2nc(-c3ccccc3)ncc2C1,11,16,2.419324162114105,-0.06315918266773224,0.11095581203699112,0.013232816010713577,-0.01706765592098236,0.06102944537997246,-0.02353551983833313,-0.031902629882097244,0.05129314586520195,0.385886840432295
Cc1ncc2c(n1)CCN(Cc1cn[nH]c1-c1ccccc1)C2,Cc1ncc2c(n1)CCN(Cc1cn[nH]c1-c1ccccc1)C2,11,16,2.4172553838335613,-0.005637584254145622,0.13947220146656036,-0.12282957136631012,-0.06770451366901398,0.011005045846104622,0.011847032234072685,-0.12688332796096802,0.03376446291804314,0.43256997455470736
CC(C)c1ncc2c(n1)CCN(Cc1cn[nH]c1-c1ccccc1)C2,CC(C)c1ncc2c(n1)CCN(Cc1cn[nH]c1-c1ccccc1)C2,12,17,2.4980381697909735,0.07497596740722656,0.18967878818511963,-0.01535650622099638,0.08353330194950104,0.2492982493713498,0.1127452477812767,-0.024888288229703903,0.16724088788032532,0.4398003742981909
CC(C)(C)c1ncc2c(n1)CCN(Cc1cn[nH]c1-c1ccccc1)C2,CC(C)(C)c1ncc2c(n1)CCN(Cc1cn[nH]c1-c1ccccc1)C2,11,17,2.543666412540585,0.03472335636615753,0.03575506433844566,-0.08788372576236725,-0.02863224595785141,-0.017405305057764053,0.019527647644281387,-0.057836297899484634,0.009422868490219116,0.44313238036047237
CCCc1ncc2c(n1)CCN(Cc1cn[nH]c1-c1ccccc1)C2,CCCc1ncc2c(n1)CCN(Cc1cn[nH]c1-c1ccccc1)C2,13,18,2.4882751447005518,-0.08226571977138519,-0.055757422000169754,0.04441971331834793,-0.06009289249777794,-0.09360342845320702,-0.07105059921741486,-0.0997379720211029,0.023228885605931282,0.4397251717676452
Cc1ncc2c(n1)CCN(Cc1cnc3ccccc3n1)C2,Cc1ncc2c(n1)CCN(Cc1cnc3ccccc3n1)C2,11,17,2.3977046589619047,-0.014358095824718475,0.0877181887626648,0.1125163659453392,0.050335027277469635,0.18587645888328552,0.007917448878288269,0.03467930853366852,0.11026068776845932,0.3897106109324759
CC(C)c1ncc2c(n1)CCN(Cc1cnc3ccccc3n1)C2,CC(C)c1ncc2c(n1)CCN(Cc1cnc3ccccc3n1)C2,12,18,2.4781864303636443,0.14906266331672668,0.2051410973072052,0.23882225155830383,0.23829953372478485,0.5930260121822357,0.17579878866672516,0.18737098574638367,0.26437681913375854,0.3991172761664565
CC(C)(C)c1ncc2c(n1)CCN(Cc1cnc3ccccc3n1)C2,CC(C)(C)c1ncc2c(n1)CCN(Cc1cnc3ccccc3n1)C2,11,18,2.5239339284843343,0.09616146981716156,0.04848833754658699,0.0086287846788764,0.0800417810678482,0.15327859204262495,0.07425291836261749,0.07617373764514923,0.05258704721927643,0.3996235884567127
CCCc1ncc2c(n1)CCN(Cc1cnc3ccccc3n1)C2,CCCc1ncc2c(n1)CCN(Cc1cnc3ccccc3n1)C2,13,19,2.4678770076736587,0.03270895406603813,-0.004401360638439655,0.3640216588973999,0.13416454195976257,0.3923292523249984,0.024299388751387596,0.16158682107925415,0.1657600998878479,0.40214646464646464
Cn1cc(CN2CCc3nc(-c4ccccc4)ncc3C2)cn1,Cn1cc(CN2CCc3nc(-c4ccccc4)ncc3C2)cn1,11,16,2.278773483381073,-0.270460844039917,0.18923446536064148,0.15409553050994873,-0.0903073102235794,0.07286915183067322,-0.12989486753940582,-0.14140227437019348,0.11585534363985062,0.3958602846054334
CCn1c(CN2CCc3nc(C4CC4)ncc3C2)nc2ccccc21,CCn1c(CN2CCc3nc(C4CC4)ncc3C2)nc2ccccc21,13,19,2.461916778853144,-0.14883027970790863,-0.05977383255958557,-0.0739855170249939,-0.027023926377296448,-0.2825896292924881,-0.10114862769842148,-0.09319707751274109,0.02443557232618332,0.4372822299651568
CCCCc1ncc(CN2CCc3nc(-c4ccccc4)ncc3C2)[nH]1,CCCCc1ncc(CN2CCc3nc(-c4ccccc4)ncc3C2)[nH]1,14,19,2.4992246942588654,-0.14042487740516663,-0.03840750828385353,0.2876594066619873,0.009561323560774326,0.10882702097296715,-0.08715587854385376,-0.013927590101957321,0.1178867444396019,0.4075
Cc1ccc(-c2[nH]ncc2CN2CCc3nc(C)ncc3C2)cc1,Cc1ccc(-c2[nH]ncc2CN2CCc3nc(C)ncc3C2)cc1,11,17,2.459051045748259,-0.0746736079454422,0.14365199208259583,-0.07040439546108246,-0.053280964493751526,-0.001426011323928833,-0.018484843894839287,-0.15332511067390442,0.09532849490642548,0.43486469477658907
Cc1ccc(-c2[nH]ncc2CN2CCc3nc(C(C)C)ncc3C2)cc1,Cc1ccc(-c2[nH]ncc2CN2CCc3nc(C(C)C)ncc3C2)cc1,12,18,2.538966104848276,-0.0010562948882579803,0.09202402830123901,0.006418958306312561,0.03829431161284447,0.0973866917192936,0.03496259078383446,-0.06655711680650711,0.14321915805339813,0.44224830142063004
Cc1ccc(-c2[nH]ncc2CN2CCc3nc(C(C)(C)C)ncc3C2)cc1,Cc1ccc(-c2[nH]ncc2CN2CCc3nc(C(C)(C)C)ncc3C2)cc1,11,18,2.58415792986999,-0.05509258061647415,-0.022580105811357498,0.020000247284770012,-0.045584212988615036,-0.05767243914306164,-0.05544081702828407,-0.09683360904455185,0.05562850087881088,0.4443076923076923
CCCc1ncc2c(n1)CCN(Cc1cn[nH]c1-c1ccc(C)cc1)C2,CCCc1ncc2c(n1)CCN(Cc1cn[nH]c1-c1ccc(C)cc1)C2,13,19,2.5293114732693294,0.010500489734113216,-0.05952451005578041,0.023410402238368988,0.003054192289710045,-0.025613618083298206,-0.00900278240442276,-0.03791428729891777,0.04144160449504852,0.44245049504950495
Cn1ccnc1CN1CCc2nc(-c3ccccc3)ncc2C1,Cn1ccnc1CN1CCc2nc(-c3ccccc3)ncc2C1,11,16,2.309739999218179,-0.08337180316448212,0.2464819848537445,0.09789900481700897,0.02753090113401413,0.26100918650627136,-0.0015513014513999224,0.014841973781585693,0.12607547640800476,0.38955317809943363
Cc1cc(CN2CCc3nc(-c4ccncc4)ncc3C2)c(C)[nH]1,Cc1cc(CN2CCc3nc(-c4ccncc4)ncc3C2)c(C)[nH]1,11,17,2.6536785182757328,-0.0604812353849411,0.0005618594586849213,0.12456953525543213,-0.04793520271778107,0.06465015932917595,-0.05579622834920883,-0.0490516796708107,0.04031761735677719,0.3996212121212121
Cc1cc(CN2CCc3nc(-c4cccnc4)ncc3C2)c(C)[nH]1,Cc1cc(CN2CCc3nc(-c4cccnc4)ncc3C2)c(C)[nH]1,13,19,2.6443106061878208,0.06282011419534683,0.04285101592540741,0.15100117027759552,0.027408495545387268,0.25667230039834976,0.04603523761034012,0.03910675272345543,0.05750825256109238,0.41263940520446096
Cc1cc(CN2CCc3nc(-c4ccc(N)cc4)ncc3C2)c(C)[nH]1,Cc1cc(CN2CCc3nc(-c4ccc(N)cc4)ncc3C2)c(C)[nH]1,12,18,2.6078108515612577,0.04297248274087906,0.03382502496242523,0.04698117822408676,0.023257989436388016,0.12377868592739105,0.04238720238208771,0.024017415940761566,0.02043767087161541,0.4110970996216898
CCn1ncc(CN2CCc3nc(-c4ccccc4)ncc3C2)c1C,CCn1ncc(CN2CCc3nc(-c4ccccc4)ncc3C2)c1C,12,18,2.3660539759026697,-0.24023236334323883,0.2884465157985687,0.0937359407544136,-0.0752265676856041,0.1419500932097435,-0.06505058705806732,-0.14647868275642395,0.11901257187128067,0.4149198520345253
CCn1cc(CN2CCc3nc(-c4ccccc4)ncc3C2)c(C)n1,CCn1cc(CN2CCc3nc(-c4ccccc4)ncc3C2)c(C)n1,12,18,2.3732919105707424,-0.3092440366744995,0.29624688625335693,0.11339975148439407,-0.07065457105636597,0.1004026010632515,-0.0982004851102829,-0.17944282293319702,0.1662178784608841,0.4165114835505897
CCn1cc(CN2CCc3nc(-c4ccccc4)ncc3C2)cn1,CCn1cc(CN2CCc3nc(-c4ccccc4)ncc3C2)cn1,12,17,2.3189762492771244,-0.3229081928730011,0.3455197513103485,0.23931986093521118,-0.05605136975646019,0.2619314193725586,-0.10500529408454895,-0.14831137657165527,0.215733140707016,0.4010184595798854
c1ccc(-c2ncc3c(n2)CCN(Cc2cn[nH]c2)C3)cc1,c1ccc(-c2ncc3c(n2)CCN(Cc2cn[nH]c2)C3)cc1,11,15,2.3998051753685754,-0.09714949131011963,0.06958949565887451,0.1300763487815857,-0.03454327955842018,0.10251635313034058,-0.06362012028694153,-0.05381496250629425,0.08772745728492737,0.3743421052631579
Cc1ncc2c(n1)CCN(Cc1cncn1Cc1ccccc1)C2,Cc1ncc2c(n1)CCN(Cc1cncn1Cc1ccccc1)C2,12,17,2.419823053177451,-0.20142796635627747,0.11994372308254242,-0.02806626260280609,-0.04612427204847336,-0.10955050587654114,-0.10743068158626556,-0.10240966826677322,0.0743536427617073,0.39408866995073893
CC(C)c1ncc2c(n1)CCN(Cc1cncn1Cc1ccccc1)C2,CC(C)c1ncc2c(n1)CCN(Cc1cncn1Cc1ccccc1)C2,13,18,2.502043659504146,-0.09433800727128983,0.16101649403572083,0.023103155195713043,0.09211849421262741,0.08978164196014404,0.005346531048417091,-0.01586771570146084,0.18233028054237366,0.4072948328267477
CC(C)(C)c1ncc2c(n1)CCN(Cc1cncn1Cc1ccccc1)C2,CC(C)(C)c1ncc2c(n1)CCN(Cc1cncn1Cc1ccccc1)C2,12,18,2.5479863168676076,-0.1530691385269165,0.02684050053358078,-0.07553647458553314,-0.04460715502500534,-0.20176511257886887,-0.10212476551532745,-0.08702298998832703,0.02188599854707718,0.40774349667271625
CCCc1ncc2c(n1)CCN(Cc1cncn1Cc1ccccc1)C2,CCCc1ncc2c(n1)CCN(Cc1cncn1Cc1ccccc1)C2,14,19,2.492993925028097,-0.22759181261062622,-0.014505060389637947,0.07637955248355865,-0.0185387060046196,-0.1657173205167055,-0.12591229379177094,-0.08027383685112,0.078129343688488,0.409367396593674
Cc1ncc2c(n1)CCN(Cc1cnn(Cc3ccccc3)c1)C2,Cc1ncc2c(n1)CCN(Cc1cnn(Cc3ccccc3)c1)C2,12,17,2.315684374954266,-0.33657023310661316,0.07830984145402908,-0.05903409421443939,-0.14753994345664978,-0.31729448586702347,-0.21858394145965576,-0.22502751648426056,0.05206165462732315,0.3719590268886043
CC(C)c1ncc2c(n1)CCN(Cc1cnn(Cc3ccccc3)c1)C2,CC(C)c1ncc2c(n1)CCN(Cc1cnn(Cc3ccccc3)c1)C2,13,18,2.404756210111433,-0.1946658194065094,0.09429170191287994,0.02357720024883747,-0.006197318434715271,-0.07679691724479198,-0.11601804196834564,-0.10524030029773712,0.15564635396003723,0.38640654499685334
CC(C)(C)c1ncc2c(n1)CCN(Cc1cnn(Cc3ccccc3)c1)C2,CC(C)(C)c1ncc2c(n1)CCN(Cc1cnn(Cc3ccccc3)c1)C2,12,18,2.453193417459323,-0.22346749901771545,-0.0844564288854599,-0.05401991307735443,-0.12936681509017944,-0.3619438409805298,-0.21178174018859863,-0.14927664399147034,-0.011042481288313866,0.38847117794486213
CCCc1ncc2c(n1)CCN(Cc1cnn(Cc3ccccc3)c1)C2,CCCc1ncc2c(n1)CCN(Cc1cnn(Cc3ccccc3)c1)C2,14,19,2.39696994900412,-0.29215189814567566,-0.05651357024908066,0.052055492997169495,-0.09090523421764374,-0.2966099753975868,-0.2019893079996109,-0.14516478776931763,0.045590560883283615,0.3876651982378855
Cc1ncc2c(n1)CCN(Cc1cnn(-c3ccccc3)c1)C2,Cc1ncc2c(n1)CCN(Cc1cnn(-c3ccccc3)c1)C2,11,16,2.3392221259150094,-0.33915895223617554,0.05683848261833191,-0.07904563844203949,-0.17720577120780945,-0.3613661080598831,-0.22963888943195343,-0.24678464233875275,0.023198597133159637,0.3719165085388994
CC(C)c1ncc2c(n1)CCN(Cc1cnn(-c3ccccc3)c1)C2,CC(C)c1ncc2c(n1)CCN(Cc1cnn(-c3ccccc3)c1)C2,12,17,2.4253496555654728,-0.22746311128139496,0.09354877471923828,0.0389861986041069,-0.03935115039348602,-0.09492813795804977,-0.13171973824501038,-0.1369304656982422,0.14002971351146698,0.38633540372670805
CC(C)(C)c1ncc2c(n1)CCN(Cc1cnn(-c3ccccc3)c1)C2,CC(C)(C)c1ncc2c(n1)CCN(Cc1cnn(-c3ccccc3)c1)C2,11,17,2.472916258694429,-0.27269166707992554,-0.07105490565299988,-0.07845784723758698,-0.16770435869693756,-0.4222044199705124,-0.22676335275173187,-0.1985917091369629,-0.03816806524991989,0.38899196042053186
CCCc1ncc2c(n1)CCN(Cc1cnn(-c3ccccc3)c1)C2,CCCc1ncc2c(n1)CCN(Cc1cnn(-c3ccccc3)c1)C2,13,18,2.416568907694314,-0.33394908905029297,-0.02693099156022072,0.1038895845413208,-0.11999309062957764,-0.2569904960691929,-0.2338436096906662,-0.1726776659488678,0.06633733212947845,0.3878185208203853
Cc1nc2ccccn2c1CN1CCc2nc(C3CC3)ncc2C1,Cc1nc2ccccn2c1CN1CCc2nc(C3CC3)ncc2C1,12,18,2.67197126552848,-0.2068997621536255,0.040688205510377884,0.01761825755238533,-0.022774947807192802,-0.14859329909086227,-0.13407006859779358,-0.09126874804496765,0.11727501451969147,0.42916174734356555
Cc1nc2ccccn2c1CN1CCc2nc(C3CCCCC3)ncc2C1,Cc1nc2ccccn2c1CN1CCc2nc(C3CCCCC3)ncc2C1,14,20,2.6732803849149445,-0.23835310339927673,-0.15705463290214539,0.13345566391944885,-0.07136896252632141,-0.26195207238197327,-0.18496565520763397,-0.08324121683835983,0.008523011580109596,0.43577712609970676
C=CCn1cc(CN2CCc3nc(N)ncc3C2)c2ccccc21,C=CCn1cc(CN2CCc3nc(N)ncc3C2)c2ccccc21,14,19,2.5764446721218874,-0.12587696313858032,0.1455390453338623,0.04875297099351883,0.015693072229623795,0.06841505318880081,-0.012677626684308052,-0.02752847969532013,0.07512511312961578,0.43820224719101125
Cc1cc(CN2CCc3nc(-c4ccccc4)ncc3C2)n(C)n1,Cc1cc(CN2CCc3nc(-c4ccccc4)ncc3C2)n(C)n1,11,17,2.3658070897043046,-0.19615936279296875,0.16065920889377594,0.07731320708990097,-0.07337944209575653,0.04181305319070816,-0.04122453182935715,-0.1335606724023819,0.04405990242958069,0.4262899262899263
Cc1ncc2c(n1)CCN(Cc1cn(-c3ccccc3)nc1C)C2,Cc1ncc2c(n1)CCN(Cc1cn(-c3ccccc3)nc1C)C2,11,17,2.383826869924084,-0.3244013786315918,0.09573060274124146,-0.05639031529426575,-0.14223188161849976,-0.2850610911846161,-0.1822519451379776,-0.2298922836780548,0.04426845535635948,0.39753086419753086
Cc1nn(-c2ccccc2)cc1CN1CCc2nc(C(C)C)ncc2C1,Cc1nn(-c2ccccc2)cc1CN1CCc2nc(C(C)C)ncc2C1,12,18,2.4687568740790446,-0.26387351751327515,0.019291633740067482,-0.08454237878322601,-0.09185490012168884,-0.3291242625564337,-0.15389463305473328,-0.21304583549499512,0.06697380542755127,0.4098360655737705
Cc1nn(-c2ccccc2)cc1CN1CCc2nc(C(C)(C)C)ncc2C1,Cc1nn(-c2ccccc2)cc1CN1CCc2nc(C(C)(C)C)ncc2C1,11,18,2.5157723154843765,-0.3198862671852112,-0.16449034214019775,-0.027834657579660416,-0.1999904215335846,-0.5122112669050694,-0.2600439488887787,-0.2210025191307068,-0.08571727573871613,0.41258318209316397
CCCc1ncc2c(n1)CCN(Cc1cn(-c3ccccc3)nc1C)C2,CCCc1ncc2c(n1)CCN(Cc1cn(-c3ccccc3)nc1C)C2,13,19,2.460026048168114,-0.3597732186317444,-0.09076759964227676,-0.02689298801124096,-0.15432444214820862,-0.4774338062852621,-0.2596340775489807,-0.22968223690986633,0.01677263155579567,0.408373786407767
CCCn1cc(CN2CCc3nc(-c4ccccc4)ncc3C2)c(C)n1,CCCn1cc(CN2CCc3nc(-c4ccccc4)ncc3C2)c(C)n1,13,19,2.411435157479854,-0.3051169514656067,0.13552294671535492,0.21151724457740784,-0.07555568218231201,0.04192323982715607,-0.1712815761566162,-0.12890776991844177,0.15095707774162292,0.4189189189189189
CCCn1ncc(CN2CCc3nc(-c4ccccc4)ncc3C2)c1C,CCCn1ncc(CN2CCc3nc(-c4ccccc4)ncc3C2)c1C,13,19,2.3992359671964536,-0.2130153328180313,0.16078686714172363,0.1702057272195816,-0.040913425385951996,0.11797726154327393,-0.1132984310388565,-0.08402478694915771,0.1497882455587387,0.41732763880414886
CCn1nccc1CN1CCc2nc(-c3ccccc3)ncc2C1,CCn1nccc1CN1CCc2nc(-c3ccccc3)ncc2C1,12,17,2.4201877335674826,-0.20974038541316986,0.34366852045059204,0.19213718175888062,0.019012976437807083,0.3260653167963028,-0.0011928686872124672,-0.05974782630801201,0.18365728855133057,0.4251533742331288
CCCn1c(CN2CCc3nc(C4CC4)ncc3C2)nc2ccccc21,CCCn1c(CN2CCc3nc(C4CC4)ncc3C2)nc2ccccc21,14,20,2.47321086598188,-0.15249469876289368,0.046822622418403625,0.05426989123225212,-0.008413858711719513,-0.05140218511223793,-0.11139286309480667,-0.04449097067117691,0.1047203466296196,0.44335825186889016
Cc1n[nH]c(C)c1CN1CCc2nc(-c3ccccc3)ncc2C1,Cc1n[nH]c(C)c1CN1CCc2nc(-c3ccccc3)ncc2C1,11,17,2.4149253314625465,-0.035383984446525574,0.17227967083454132,0.03223958611488342,-0.0184318907558918,0.16913527250289917,0.027056260034441948,-0.05751046538352966,0.06852495670318604,0.38892466194462333
Cc1ncc2c(n1)CCN(Cc1cnn(-c3ccccc3C)c1C)C2,Cc1ncc2c(n1)CCN(Cc1cnn(-c3ccccc3C)c1C)C2,13,20,2.4689512361766415,-0.16204527020454407,0.1342480629682541,-0.050692275166511536,-0.06529183685779572,-0.07848948240280151,-0.09370902180671692,-0.10498826205730438,0.05868649110198021,0.41642055522740695
Cc1ccccc1-n1ncc(CN2CCc3nc(C(C)C)ncc3C2)c1C,Cc1ccccc1-n1ncc(CN2CCc3nc(C(C)C)ncc3C2)c1C,14,21,2.5501413464534064,-0.06568349897861481,0.1217951774597168,-0.03284911438822746,0.04382818192243576,0.023262564092874527,-0.0047560520470142365,-0.04114706069231033,0.1265292763710022,0.4273204903677758
CCCc1ncc2c(n1)CCN(Cc1cnn(-c3ccccc3C)c1C)C2,CCCc1ncc2c(n1)CCN(Cc1cnn(-c3ccccc3C)c1C)C2,15,22,2.540974482548082,-0.1909717172384262,0.034639183431863785,-0.03163735568523407,-0.04448005557060242,-0.1879698894917965,-0.11353839933872223,-0.09712386131286621,0.04967087134718895,0.42707117852975496
c1cnc2[nH]cc(CN3CCc4nc(C5CC5)ncc4C3)c2c1,c1cnc2[nH]cc(CN3CCc4nc(C5CC5)ncc4C3)c2c1,12,17,2.6148542526118437,-0.004045944660902023,0.024261079728603363,0.27775242924690247,0.10848608613014221,0.2979675643146038,-0.028107786551117897,0.09245024621486664,0.20938606560230255,0.408897014015844
c1cnc2[nH]cc(CN3CCc4nc(C5CCCCC5)ncc4C3)c2c1,c1cnc2[nH]cc(CN3CCc4nc(C5CCCCC5)ncc4C3)c2c1,14,19,2.6166644007062647,0.02458636462688446,-0.08898960798978806,0.3254910111427307,0.07536733150482178,0.2610877677798271,-0.01036495715379715,0.13553398847579956,0.07765762507915497,0.41952983725135623
Cn1cnc(CN2CCc3nc(-c4ccccc4)ncc3C2)c1,Cn1cnc(CN2CCc3nc(-c4ccccc4)ncc3C2)c1,11,16,2.4339053838335616,-0.11963097751140594,0.27585941553115845,0.18784981966018677,0.04176550731062889,0.34407825767993927,-0.00030181510373950005,0.01212560385465622,0.17721955478191376,0.39759036144578314
Cn1ccc(CN2CCc3nc(-c4ccccc4)ncc3C2)n1,Cn1ccc(CN2CCc3nc(-c4ccccc4)ncc3C2)n1,11,16,2.3501259720688576,-0.22922450304031372,0.3042963743209839,0.15668407082557678,-0.00023820996284484863,0.23175594210624695,-0.009498782455921173,-0.09242139756679535,0.15566220879554749,0.40831758034026466
Cn1nccc1CN1CCc2nc(-c3ccccc3)ncc2C1,Cn1nccc1CN1CCc2nc(-c3ccccc3)ncc2C1,11,16,2.372143392883336,-0.17179322242736816,0.20562246441841125,0.10143044590950012,-0.017619675025343895,0.1352596879005432,-0.02462957054376602,-0.06057320535182953,0.081228107213974,0.4143302180685358
Cc1nc2c(C)cccn2c1CN1CCc2nc(C3CC3)ncc2C1,Cc1nc2c(C)cccn2c1CN1CCc2nc(C3CC3)ncc2C1,12,19,2.717572390022797,-0.22231891751289368,0.029095426201820374,-0.08576131612062454,-0.05860479548573494,-0.27898480743169785,-0.15293411910533905,-0.14005045592784882,0.07961869984865189,0.44682080924855494
