smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C(Cc1ccc(C)c2ccccc12)C[C@H](C)C(=C)CCC1CCC(C(=C)C)CC1,C=C(Cc1ccc(C)c2ccccc12)C[C@H](C)C(=C)CCC1CCC(C(=C)C)CC1,21,28,3.434100180580626,0.32107752561569214,0.09340064227581024,0.08926691114902496,0.2003983110189438,0.5037450790405273,0.23361025750637054,0.25791412591934204,0.06860554218292236,0.27064896755162243
C=c1ccc(C)c/c1=C(/C=C(\C)c1cccc(C)c1)CCCC(C)/C=C(\C)CCCCCC,C=c1ccc(C)c/c1=C(/C=C(\C)c1cccc(C)c1)CCCC(C)/C=C(\C)CCCCCC,25,33,3.6212043169863746,0.28732001781463623,0.2400377094745636,0.16660378873348236,0.19334450364112854,0.6939615160226822,0.277416467666626,0.20896662771701813,0.12409991770982742,0.36404931862427
C=C(CCCCCCc1ccc(C)cc1C1=Cc2ccccc2CC1)C(C)C,C=C(CCCCCCc1ccc(C)cc1C1=Cc2ccccc2CC1)C(C)C,20,27,2.6233629292780485,0.3959309458732605,0.09343399107456207,0.050555333495140076,0.19133944809436798,0.5399202704429626,0.2897944450378418,0.25628483295440674,0.01679546758532524,0.3602150537634409
C.C=C(C)CCC.Cc1ccc(C(C)(c2ccc(C)cc2)c2ccc(C)cc2)cc1,C.C=C(C)CCC.Cc1ccc(C(C)(c2ccc(C)cc2)c2ccc(C)cc2)cc1,10,14,2.2906892242728656,-0.05740015208721161,0.09836584329605103,-0.0915609821677208,-0.021672941744327545,-0.05059529095888138,0.017939763143658638,-0.03964274749159813,-0.04183734953403473,0.20957095709570958
C=C(C)/C=C\C(=C/CC)c1ccc([C@@H](CCC2CCC3C(CC)C3C2)CC(=C)C(=C)C)cc1,C=C(C)/C=C\C(=C/CC)c1ccc([C@@H](CCC2CCC3C(CC)C3C2)CC(=C)C(=C)C)cc1,25,31,4.712799800109921,0.18751507997512817,0.19730839133262634,-0.15850615501403809,0.1414504200220108,0.22631731629371643,0.20094452798366547,0.11114370822906494,0.044104013592004776,0.3642908567314615
C#CC1=CC(C)(C/C(=C\C)[C@H]2CCC[C@@H]3C2CC[C@H]2C3CCC3CC(=C)CC[C@@H]32)C=C1,C#CC1=CC(C)(C/C(=C\C)[C@H]2CCC[C@@H]3C2CC[C@H]2C3CCC3CC(=C)CC[C@@H]32)C=C1,26,31,5.417027904226251,0.21887119114398956,0.3329291343688965,-0.15909835696220398,0.14115029573440552,0.39270196855068207,0.2510330080986023,0.05789466202259064,0.12909714877605438,0.2112676056338028
C=C(C)/C=C(\C=C\C)c1cccc(-c2cc(C(C)(C)C)cc(C(C)(C)C)c2)c1,C=C(C)/C=C(\C=C\C)c1cccc(-c2cc(C(C)(C)C)cc(C(C)(C)C)c2)c1,13,20,2.8052635446626635,0.13998547196388245,0.11432092636823654,-0.000905873253941536,0.11941280961036682,0.25340052507817745,0.1478133499622345,0.11516043543815613,0.042664989829063416,0.364766081871345
CCC(CCC(C)C1(C)CCc2c1ccc1c2ccc2ccccc21)C(C)C,CCC(CCC(C)C1(C)CCc2c1ccc1c2ccc2ccccc21)C(C)C,20,27,3.70796422204179,0.09884468466043472,0.42083266377449036,0.2726238965988159,0.22672143578529358,0.792301245033741,0.2438279688358307,0.1342906951904297,0.296440452337265,0.3840877914951989
C=C(CC)C(Cc1ccc2ccccc2c1C)C1CC/C(=C/C)C(=C(C)C)C1,C=C(CC)C(Cc1ccc2ccccc2c1C)C1CC/C(=C/C)C(=C(C)C)C1,19,27,3.9708819446887045,0.21807405352592468,0.4613626003265381,0.18572980165481567,0.25057747960090637,0.8651664555072784,0.32192543148994446,0.18882037699222565,0.2543718218803406,0.3480325644504749
C=C(CC)C(Cc1ccc2ccccc2c1C)C1CC/C(C)=C(C)\C=C(/C)CC1,C=C(CC)C(Cc1ccc2ccccc2c1C)C1CC/C(C)=C(C)\C=C(/C)CC1,21,29,4.194640157095159,0.20758041739463806,0.3892791271209717,0.1838560402393341,0.21734121441841125,0.7807155847549438,0.2779826819896698,0.18254005908966064,0.21745264530181885,0.32338653712699517
C=C(C)C1CC(C(C)(Cc2ccc3ccccc3c2C)C(=C)CC)CC/C1=C/C,C=C(C)C1CC(C(C)(Cc2ccc3ccccc3c2C)C(=C)CC)CC/C1=C/C,21,29,4.2718631787445585,0.2236155867576599,0.35551056265830994,0.1756010204553604,0.2367401123046875,0.7547271698713303,0.286749005317688,0.1972160041332245,0.21381475031375885,0.3603786342123056
C=C(CC)C(Cc1ccc2ccccc2c1C)C1CCC(=C(C)C)/C(=C\CC)C1,C=C(CC)C(Cc1ccc2ccccc2c1C)C1CCC(=C(C)C)/C(=C\CC)C1,20,28,4.029400334039048,0.2324870526790619,0.4952501058578491,0.1367068737745285,0.2534412443637848,0.8644440323114395,0.3452237844467163,0.18247868120670319,0.24826201796531677,0.34864864864864864
CC1(C)CCc2ccc3c(c2-c2c(ccc4c2CCCC4)CC1)CCCCC3,CC1(C)CCc2ccc3c(c2-c2c(ccc4c2CCCC4)CC1)CCCCC3,18,27,3.0679857718208146,0.10410630702972412,0.09238247573375702,-0.09004159271717072,0.01018024142831564,0.10644719004631042,0.09406575560569763,0.004030895419418812,-0.019061444327235222,0.5025830258302583
C=C1C[C@H](c2ccc(C)cc2)Cc2cccc(C[C@@H]3C[C@H](CC)C[C@H](C)[C@H]3C)c21,C=C1C[C@H](c2ccc(C)cc2)Cc2cccc(C[C@@H]3C[C@H](CC)C[C@H](C)[C@H]3C)c21,21,27,4.087035695973626,0.06557612121105194,0.06870093941688538,-0.01673121377825737,0.03197028115391731,0.11754584684967995,0.08572584390640259,0.002102399244904518,0.01916397362947464,0.4258530183727034
CCc1ccc(C)cc1.CCc1ccc(C2(C)CC2)cc1.Cc1ccc(C)cc1,CCc1ccc(C)cc1.CCc1ccc(C2(C)CC2)cc1.Cc1ccc(C)cc1,13,19,1.8452364564393449,-0.039223216474056244,-0.06041303277015686,-0.03300970047712326,-0.0604732520878315,-0.13264594972133636,-0.03620804846286774,-0.04400436580181122,-0.07798007130622864,0.15691263782866835
CC(C)(C)C.CC(C)(C)C.c1ccc2c(c1)c1ccccc1c1ccccc21,CC(C)(C)C.CC(C)(C)C.c1ccc2c(c1)c1ccccc1c1ccccc21,3,5,1.3622724354964717,0.23855794966220856,-0.03853229805827141,0.17943604290485382,0.12558506429195404,0.37946169450879097,0.10451866686344147,0.23862773180007935,0.03092360310256481,0.0488013698630137
CC(C)=C(C)C(C)=C(C)C.Cc1c(C)c(C)c2cc3ccccc3cc2c1C,CC(C)=C(C)C(C)=C(C)C.Cc1c(C)c(C)c2cc3ccccc3cc2c1C,7,13,2.4946546798311964,0.16210870444774628,-0.033329397439956665,0.1535395085811615,0.06230946630239487,0.2823188155889511,0.0707506611943245,0.130129873752594,0.026999633759260178,0.18174665617623917
C=C1C2=C(C=C(/C=C/c3ccc(CC)c(CC)c3)C2C)C(CC)C(=C)C1CC,C=C1C2=C(C=C(/C=C/c3ccc(CC)c(CC)c3)C2C)C(CC)C(=C)C1CC,20,28,4.475551948239643,0.10433124750852585,0.21471452713012695,-0.23933283984661102,0.013606838881969452,0.07971293479204178,0.1583186388015747,-0.011695899069309235,-0.055703263729810715,0.3701550387596899
Cc1cc(C(C)C)cc(C(C)C)c1-c1cc(C(C)(C)C)c(C)c2ccccc12,Cc1cc(C(C)C)cc(C(C)C)c1-c1cc(C(C)(C)C)c(C)c2ccccc12,14,24,2.5202395446626635,0.14505739510059357,0.3187413811683655,0.040252767503261566,0.19139814376831055,0.5040515437722206,0.26498961448669434,0.09924104809761047,0.15239524841308594,0.4549895324494068
Cc1c(C(C)(C)C)cc(-c2c(C(C)C)cc(C(C)C)cc2C(C)C)c2ccccc12,Cc1c(C(C)(C)C)cc(-c2c(C(C)C)cc(C(C)C)cc2C(C)C)c2ccccc12,12,21,2.5972623019689607,0.1355697214603424,0.33241963386535645,0.15393641591072083,0.1910313367843628,0.6219257712364197,0.24457983672618866,0.12506994605064392,0.18949156999588013,0.453092425295344
C/C=C/CCc1ccc(-c2ccc(C3CCC(CC/C=C/C)CC3)cc2)cc1,C/C=C/CCc1ccc(-c2ccc(C3CCC(CC/C=C/C)CC3)cc2)cc1,18,22,2.4381540737433376,0.2264549434185028,0.1438739001750946,-0.06046142429113388,0.11218230426311493,0.30986741930246353,0.19493257999420166,0.11297675222158432,0.03003782592713833,0.3383458646616541
CC(C)(C)C#Cc1c(C(C)(C)C)ccc2c(C#CC(C)(C)C)c(C(C)(C)C)ccc12,CC(C)(C)C#Cc1c(C(C)(C)C)ccc2c(C#CC(C)(C)C)c(C(C)(C)C)ccc12,4,11,3.0017813085325002,0.06635843217372894,0.2792492210865021,0.060194019228219986,0.06224384903907776,0.405801672488451,0.11881701648235321,0.05923452600836754,0.0930689126253128,0.3054545454545455
CC(C)(C)C#Cc1cc2cc(C#CC(C)(C)C)c(C(C)(C)C)cc2cc1C(C)(C)C,CC(C)(C)C#Cc1cc2cc(C#CC(C)(C)C)c(C(C)(C)C)cc2cc1C(C)(C)C,4,12,3.092881900248477,0.08528950810432434,0.29016005992889404,0.07432626187801361,0.061422377824783325,0.449775829911232,0.1522381603717804,0.04450645670294762,0.09125340729951859,0.2753403933434191
CC(C)(C)C#Cc1ccc2c(C(C)(C)C)c(C#CC(C)(C)C)ccc2c1C(C)(C)C,CC(C)(C)C#Cc1ccc2c(C(C)(C)C)c(C#CC(C)(C)C)ccc2c1C(C)(C)C,4,11,3.0979126694792463,0.08350032567977905,0.27758604288101196,0.09144450724124908,0.08015958219766617,0.4525308758020401,0.1275739073753357,0.08513911068439484,0.10568801313638687,0.29776496034607064
CC(C)(C)C#Cc1cc(C(C)(C)C)c(C#CC(C)(C)C)c2ccc(C(C)(C)C)cc12,CC(C)(C)C#Cc1cc(C(C)(C)C)c(C#CC(C)(C)C)c2ccc(C(C)(C)C)cc12,8,22,3.1661089439807943,0.09999342262744904,0.29992127418518066,0.07312696427106857,0.09442083537578583,0.4730416610836983,0.15676036477088928,0.07936528325080872,0.11807551234960556,0.3361522198731501
CC(C)(C)C#Cc1cc(C(C)(C)C)c2cc(C#CC(C)(C)C)cc(C(C)(C)C)c2c1,CC(C)(C)C#Cc1cc(C(C)(C)C)c2cc(C#CC(C)(C)C)cc(C(C)(C)C)c2c1,4,11,2.9872605984733305,0.09467627108097076,0.2849434018135071,0.0608883872628212,0.09522904455661774,0.44050806015729904,0.16816669702529907,0.057756710797548294,0.11417610198259354,0.29565868263473055
CC(C)(C)C#Cc1cc(C(C)(C)C)cc2c(C#CC(C)(C)C)cc(C(C)(C)C)cc12,CC(C)(C)C#Cc1cc(C(C)(C)C)cc2c(C#CC(C)(C)C)cc(C(C)(C)C)cc12,4,11,2.9510866339762867,0.09022558480501175,0.27976804971694946,0.07156148552894592,0.08758934587240219,0.44155512005090714,0.1609126329421997,0.04924648255109787,0.11887912452220917,0.3002257336343115
CCCCCCCCCCCC.c1cc2ccc3cccc4ccc(c1)c2c34,CCCCCCCCCCCC.c1cc2ccc3cccc4ccc(c1)c2c34,9,11,1.7123169612813616,0.26822787523269653,0.22211267054080963,0.3937162756919861,0.2000437080860138,0.8840568214654922,0.22024688124656677,0.2608025074005127,0.20962515473365784,0.057461406518010294
CC.CC.CCC/C(=C(/c1ccc(C)cc1)c1ccc(C)cc1C)c1ccc(C)cc1C,CC.CC.CCC/C(=C(/c1ccc(C)cc1)c1ccc(C)cc1C)c1ccc(C)cc1C,17,27,2.5027639401981343,-0.03248531371355057,-0.04847811162471771,-0.018827658146619797,-0.04484427720308304,-0.09979108348488808,-0.0395883247256279,-0.016967449337244034,-0.06076231598854065,0.3820816864295125
CC/C(C1=C(C)C=C(C)CC1)=C(/c1ccc(C)cc1)c1ccc(C)cc1C.CCCC,CC/C(C1=C(C)C=C(C)CC1)=C(/c1ccc(C)cc1)c1ccc(C)cc1C.CCCC,17,27,2.8400982090969027,0.02205231972038746,0.12777557969093323,0.006027042865753174,0.007390255108475685,0.15585494227707386,0.05532397702336311,1.7875805497169495e-05,0.023065535351634026,0.3726627981947131
CCCC/C1=C(\CCCC)c2ccccc2/C(CCCC)=C(/CCCC)c2ccccc21,CCCC/C1=C(\CCCC)c2ccccc2/C(CCCC)=C(/CCCC)c2ccccc21,6,8,2.3329782534591796,0.49121206998825073,0.3164270222187042,0.392997682094574,0.37134552001953125,1.200636774301529,0.4001254439353943,0.4430008828639984,0.28660333156585693,0.36400268636668903
CCCCCCCCCCCCCC(CCc1ccccc1)c1cccc2ccccc12,CCCCCCCCCCCCCC(CCc1ccccc1)c1cccc2ccccc12,26,30,2.533992424651327,0.13649410009384155,0.3437187671661377,0.4594805836677551,0.2136804312467575,0.9396934509277344,0.22459831833839417,0.2089058756828308,0.27846643328666687,0.2823156225218081
[2H]C1c2c(ccc3c2ccc2ccccc23)[C@](C)([C@H](C)CC[C@@H](CC)C(C)C)C1[2H],[2H]C1c2c(ccc3c2ccc2ccccc23)[C@](C)([C@H](C)CC[C@@H](CC)C(C)C)C1[2H],22,27,4.634889202407481,0.05263640731573105,0.282854288816452,0.20464861392974854,0.11639232933521271,0.5401393100619316,0.14882810413837433,0.07232178002595901,0.17365308105945587,0.47253396337861786
CC1(C)C2=C3Cc4ccccc4C3=C3C=CCCC3C2C(C)(C)C(C)(C)C1(C)C,CC1(C)C2=C3Cc4ccccc4C3=C3C=CCCC3C2C(C)(C)C(C)(C)C1(C)C,15,25,4.209400874988956,0.11249186843633652,0.07215480506420135,0.13999508321285248,0.06607368588447571,0.32464175671339035,0.09472343325614929,0.07769543677568436,0.06857694685459137,0.43954802259887005
CC1C2=C3Cc4ccccc4C3=C3C=CCCC3C2(C)C(C)(C)C(C)(C)C1(C)C,CC1C2=C3Cc4ccccc4C3=C3C=CCCC3C2(C)C(C)(C)C(C)(C)C1(C)C,16,26,4.380982066281073,0.11624858528375626,0.21007004380226135,0.1461740881204605,0.11400988698005676,0.4724927172064781,0.15523044764995575,0.08472024649381638,0.14039765298366547,0.4416901408450704
CCCCCCC1(CCCCCC)c2ccccc2-c2cc3c(cc21)C=C(C)C3,CCCCCCC1(CCCCCC)c2ccccc2-c2cc3c(cc21)C=C(C)C3,15,23,2.7677951413014448,0.4172825217247009,0.6503901481628418,0.6515764594078064,0.46467041969299316,1.7192491292953491,0.5305453538894653,0.42906221747398376,0.48198848962783813,0.7718684394681595
CCC1(CC2=Cc3c(cccc3-c3ccccc3C(C)(C)C)C2)CCCCC1,CCC1(CC2=Cc3c(cccc3-c3ccccc3C(C)(C)C)C2)CCCCC1,16,24,2.8664806215857404,0.26425501704216003,0.17490050196647644,0.24217572808265686,0.17561852931976318,0.6813312470912933,0.21465137600898743,0.23086833953857422,0.13112954795360565,0.5071989528795812
CCC1(CC2=Cc3c(cccc3-c3cc(C)cc(C)c3)C2)CCCCCCCC1,CCC1(CC2=Cc3c(cccc3-c3cc(C)cc(C)c3)C2)CCCCCCCC1,15,22,3.2223185418911333,0.10804153978824615,0.11363764107227325,0.19482693076133728,0.06886756420135498,0.4165061116218567,0.12217085808515549,0.06184306740760803,0.08629196137189865,0.47015425888665324
CCCC1(CC2=Cc3c(cccc3-c3cc(C)cc(C)c3)C2)CCCCCC1,CCCC1(CC2=Cc3c(cccc3-c3cc(C)cc(C)c3)C2)CCCCCC1,15,22,2.8321801942353133,0.1156693547964096,0.2529504895210266,0.16902625560760498,0.11850659549236298,0.5376460999250412,0.20139329135417938,0.0630892664194107,0.1408109962940216,0.47019423978566643
CCc1ccc(-c2cccc3c2C=C(CC2(CC)CCCCCCC2)C3)cc1,CCc1ccc(-c2cccc3c2C=C(CC2(CC)CCCCCCC2)C3)cc1,16,23,2.691964205075422,0.15617816150188446,0.2426452785730362,0.3873090147972107,0.11861644685268402,0.7861324548721313,0.17149531841278076,0.1361803412437439,0.19171136617660522,0.46908602150537637
CCCC1(CC2=Cc3c(cccc3-c3cc(C)cc(C)c3)C2)CCCCCCC1,CCCC1(CC2=Cc3c(cccc3-c3cc(C)cc(C)c3)C2)CCCCCCC1,16,23,2.827730855587159,0.13140352070331573,0.24739724397659302,0.20304487645626068,0.13429397344589233,0.5818456411361694,0.20879438519477844,0.08346100896596909,0.15441223978996277,0.4708249496981891
CC1(CC2=Cc3c(cccc3-c3ccccc3C(C)(C)C)C2)CCCCCC1,CC1(CC2=Cc3c(cccc3-c3ccccc3C(C)(C)C)C2)CCCCCC1,15,23,2.8274050446626617,0.2616955041885376,0.23664504289627075,0.23478451371192932,0.2123604714870453,0.7331250607967377,0.2621264159679413,0.2251555323600769,0.16430088877677917,0.5068672334859385
CCCC1(CC2=Cc3c(cccc3-c3ccccc3C(C)(C)C)C2)CCCCC1,CCCC1(CC2=Cc3c(cccc3-c3ccccc3C(C)(C)C)C2)CCCCC1,17,25,2.882862141169049,0.3153969943523407,0.33011239767074585,0.26987096667289734,0.27061426639556885,0.9153803586959839,0.3333391547203064,0.2783825397491455,0.21183757483959198,0.5071989528795812
CCCC1(CC2=Cc3c(cccc3-c3ccccc3C(C)(C)C)C2)CCCCCC1,CCCC1(CC2=Cc3c(cccc3-c3ccccc3C(C)(C)C)C2)CCCCCC1,17,25,2.878761331485954,0.32973238825798035,0.29611146450042725,0.28181642293930054,0.2664085626602173,0.9076602756977081,0.31866568326950073,0.29496896266937256,0.20333367586135864,0.5065359477124183
CCc1ccc(-c2cccc3c2C=C(CC2(C)CCCCCCCC2)C3)cc1,CCc1ccc(-c2cccc3c2C=C(CC2(C)CCCCCCCC2)C3)cc1,15,22,3.070652454231178,0.16759397089481354,0.3025296628475189,0.3958015441894531,0.17850501835346222,0.8659251779317856,0.2387971580028534,0.16261954605579376,0.22001522779464722,0.468728984532616
CCc1ccc(-c2cccc3c2C=C(CC2(CC)CCCCCCCC2)C3)cc1,CCc1ccc(-c2cccc3c2C=C(CC2(CC)CCCCCCCC2)C3)cc1,16,23,3.109684734522033,0.18518224358558655,0.2336336225271225,0.4053436517715454,0.13113164901733398,0.8241595178842545,0.18488627672195435,0.1630246639251709,0.1881253868341446,0.46841397849462363
CCCC1(CC2=Cc3c(cccc3-c3ccc(CC)cc3)C2)CCCCCCCC1,CCCC1(CC2=Cc3c(cccc3-c3ccc(CC)cc3)C2)CCCCCCCC1,17,24,3.1340639917694375,0.22895564138889313,0.2808724045753479,0.344104528427124,0.18707141280174255,0.853932574391365,0.25433415174484253,0.18583106994628906,0.2025296986103058,0.46841397849462363
CCCC1(CC2=Cc3c(cccc3-c3ccccc3)C2)CCCCCCCC1,CCCC1(CC2=Cc3c(cccc3-c3ccccc3)C2)CCCCCCCC1,16,22,3.0696598278155713,0.2643658220767975,0.25721824169158936,0.49378395080566406,0.23028740286827087,1.015368014574051,0.2714691758155823,0.2574589252471924,0.24109800159931183,0.4601889338731444
CCCC1(CC2=Cc3c(cccc3-c3ccccc3C(C)(C)C)C2)CCCC1,CCCC1(CC2=Cc3c(cccc3-c3ccccc3C(C)(C)C)C2)CCCC1,16,24,2.88981485235497,0.30112093687057495,0.37534770369529724,0.2712738513946533,0.29176878929138184,0.9477424919605255,0.34596848487854004,0.267423540353775,0.25501275062561035,0.5055591890124265
CCC1(CC2=Cc3c(cccc3-c3ccccc3C(C)(C)C)C2)CCCCCC1,CCC1(CC2=Cc3c(cccc3-c3ccccc3C(C)(C)C)C2)CCCCCC1,16,24,2.8603713163312356,0.2740987241268158,0.14247018098831177,0.26097533106803894,0.17155814170837402,0.6775442361831665,0.1991834044456482,0.24496473371982574,0.127892404794693,0.5065359477124183
CCCC1(CC2=Cc3c(cccc3-c3ccc(CC)cc3)C2)CCCCCCC1,CCCC1(CC2=Cc3c(cccc3-c3ccc(CC)cc3)C2)CCCCCCC1,17,24,2.7148356002542577,0.21710875630378723,0.2918326258659363,0.32917919754981995,0.18335387110710144,0.8381205797195435,0.2546977400779724,0.17436394095420837,0.2003192901611328,0.46908602150537637
CC1(CC2=Cc3c(cccc3-c3ccccc3C(C)(C)C)C2)CCCCCCCC1,CC1(CC2=Cc3c(cccc3-c3ccccc3C(C)(C)C)C2)CCCCCCCC1,16,24,3.2375164596503945,0.29109853506088257,0.23712706565856934,0.2774713635444641,0.22615404427051544,0.805696964263916,0.2753167748451233,0.2593507766723633,0.17049463093280792,0.5068762278978389
CCCC1(CC2=Cc3c(cccc3-c3ccc(C)cc3)C2)CCCCCCCC1,CCCC1(CC2=Cc3c(cccc3-c3ccc(C)cc3)C2)CCCCCCCC1,16,23,3.108515141761851,0.19342942535877228,0.27758222818374634,0.3655000329017639,0.18709370493888855,0.8365116864442825,0.24399477243423462,0.17456035315990448,0.21062999963760376,0.4653198653198653
Cc1cc(C)cc(-c2cccc3c2C=C(CC2(C)CCCCCCCC2)C3)c1,Cc1cc(C)cc(-c2cccc3c2C=C(CC2(C)CCCCCCCC2)C3)c1,14,21,3.1873516412230476,0.0876467227935791,0.17137247323989868,0.19384078681468964,0.08242245763540268,0.4528599828481674,0.15206582844257355,0.04873687028884888,0.10272712260484695,0.4704697986577181
CCCC1(CC2=Cc3c(cccc3-c3ccc(C)cc3)C2)CCCCCCC1,CCCC1(CC2=Cc3c(cccc3-c3ccc(C)cc3)C2)CCCCCCC1,16,23,2.6907518223362086,0.18043072521686554,0.2913157343864441,0.35339778661727905,0.18140576779842377,0.8251442462205887,0.2424817979335785,0.16311338543891907,0.21023690700531006,0.465993265993266
CCC1(CC2=Cc3c(cccc3-c3ccccc3C(C)(C)C)C2)CCCCCCCC1,CCC1(CC2=Cc3c(cccc3-c3ccccc3C(C)(C)C)C2)CCCCCCCC1,17,25,3.2730767831647984,0.3027191758155823,0.16779828071594238,0.295732319355011,0.18968559801578522,0.7662497758865356,0.21888631582260132,0.2778221368789673,0.14390867948532104,0.506544502617801
CCCC1(CC2=Cc3c(cccc3-c3cc(C)cc(C)c3)C2)CCCCCCCC1,CCCC1(CC2=Cc3c(cccc3-c3cc(C)cc(C)c3)C2)CCCCCCCC1,16,23,3.2427415598909715,0.14812016487121582,0.23711493611335754,0.2247873991727829,0.1402462124824524,0.6100225001573563,0.2115539312362671,0.10048714280128479,0.1550956666469574,0.47015425888665324
CCC1(CC2=Cc3c(cccc3-c3ccc(C)cc3)C2)CCCCCCCC1,CCC1(CC2=Cc3c(cccc3-c3ccc(C)cc3)C2)CCCCCCCC1,15,22,3.0847974823737667,0.13684748113155365,0.14494818449020386,0.3329511284828186,0.10875105857849121,0.6147467941045761,0.144572913646698,0.1240205466747284,0.14025238156318665,0.4653198653198653
CCCC1(CC2=Cc3c(cccc3-c3ccccc3C(C)(C)C)C2)CCCCCCC1,CCCC1(CC2=Cc3c(cccc3-c3ccccc3C(C)(C)C)C2)CCCCCCC1,18,26,2.877240609393237,0.3391614258289337,0.28468507528305054,0.30139070749282837,0.27285414934158325,0.9252372086048126,0.3184696137905121,0.308341920375824,0.20764409005641937,0.5071989528795812
CC1(CC2=Cc3c(cccc3-c3ccccc3C(C)(C)C)C2)CCCCCCC1,CC1(CC2=Cc3c(cccc3-c3ccccc3C(C)(C)C)C2)CCCCCCC1,16,24,2.8227081096583895,0.2744050920009613,0.2350088357925415,0.2564869225025177,0.22007039189338684,0.7659008502960205,0.2679196298122406,0.24139504134655,0.1682283580303192,0.5075311067452521
CCC1(CC2=Cc3c(cccc3-c3cc(C)cc(C)c3)C2)CCCCCCC1,CCC1(CC2=Cc3c(cccc3-c3cc(C)cc(C)c3)C2)CCCCCCC1,15,22,2.809134040389159,0.0929575115442276,0.10711764544248581,0.1691638082265854,0.0598369836807251,0.3692389652132988,0.1137828528881073,0.04446275159716606,0.07885013520717621,0.4708249496981891
CCCC1(CC2=Cc3c(cccc3-c3ccc(CC)cc3)C2)CCCCCC1,CCCC1(CC2=Cc3c(cccc3-c3ccc(CC)cc3)C2)CCCCCC1,16,23,2.714729308264914,0.20491167902946472,0.2948256731033325,0.30668920278549194,0.1724051535129547,0.8064265549182892,0.25115424394607544,0.15983229875564575,0.18804123997688293,0.4684563758389262
CCCC1(CC2=Cc3c(cccc3-c3ccccc3C(C)(C)C)C2)CCCCCCCC1,CCCC1(CC2=Cc3c(cccc3-c3ccccc3C(C)(C)C)C2)CCCCCCCC1,18,26,3.2948738434156306,0.34869384765625,0.28934627771377563,0.32188573479652405,0.28153809905052185,0.9599258601665497,0.32507067918777466,0.3204963803291321,0.2165091633796692,0.506544502617801
CCC1(CC2=Cc3c(cccc3-c3ccccc3C(C)(C)C)C2)CCCCCCC1,CCC1(CC2=Cc3c(cccc3-c3ccccc3C(C)(C)C)C2)CCCCCCC1,17,25,2.8570550703052753,0.2884318232536316,0.15815943479537964,0.2782297432422638,0.1810191571712494,0.724821001291275,0.20926976203918457,0.2620389759540558,0.13740801811218262,0.5071989528795812
CCCC1(CC2=Cc3c(cccc3-c3ccc(C(C)(C)C)cc3)C2)CCCC1,CCCC1(CC2=Cc3c(cccc3-c3ccc(C(C)(C)C)cc3)C2)CCCC1,14,22,2.7927533138934315,0.12495768070220947,0.36973822116851807,0.29876869916915894,0.21832935512065887,0.7934646010398865,0.23845136165618896,0.15912441909313202,0.2646403908729553,0.474
CC1(CC2=Cc3c(cccc3-c3ccc(C(C)(C)C)cc3)C2)CCCCCCC1,CC1(CC2=Cc3c(cccc3-c3ccc(C(C)(C)C)cc3)C2)CCCCCCC1,14,22,2.7291548195749797,0.13793236017227173,0.2429470270872116,0.2570860981941223,0.17176775634288788,0.6379654854536057,0.20130135118961334,0.15138298273086548,0.1729535162448883,0.4772727272727273
CCCC1(CC2=Cc3c(cccc3-c3ccc(C(C)(C)C)cc3)C2)CCCCCC1,CCCC1(CC2=Cc3c(cccc3-c3ccc(C(C)(C)C)cc3)C2)CCCCCC1,15,23,2.7884715282659194,0.1443590670824051,0.31829795241355896,0.30929872393608093,0.20429757237434387,0.771955743432045,0.22694921493530273,0.17197197675704956,0.23485469818115234,0.47631754503002
CC1(C)C=C2C=c3c4c(c5c(c3=C2CC1)C(C)(C)C=CC5(C)C)CCC(C)(C)C4,CC1(C)C=C2C=c3c4c(c5c(c3=C2CC1)C(C)(C)C=CC5(C)C)CCC(C)(C)C4,13,25,4.108781766701362,-0.027179520577192307,0.11267401278018951,-0.11520086228847504,-0.0747096985578537,-0.02970637008547783,-0.002030927687883377,-0.09807685017585754,-0.01944870874285698,0.5186170212765957
CC1CCC(C)(C)c2cc3c(cc21)-c1cc2c(cc1C3)C(C)(C)C(C)CC2(C)C,CC1CCC(C)(C)c2cc3c(cc21)-c1cc2c(cc1C3)C(C)(C)C(C)CC2(C)C,15,26,3.9389697162742543,-0.03239547461271286,0.25142866373062134,0.049952760338783264,0.02100519835948944,0.26898594945669174,0.10332668572664261,-0.07041481137275696,0.10472851991653442,0.5770536320434487
CC1(C)CCCc2cc3c(cc21)Cc1cc2c(cc1-3)C(C)(C)CC(C)(C)C2(C)C,CC1(C)CCCc2cc3c(cc21)Cc1cc2c(cc1-3)C(C)(C)CC(C)(C)C2(C)C,13,25,3.2065155544326185,0.000623118132352829,0.16405725479125977,-0.07768340408802032,-0.020693669095635414,0.08699696883559227,0.07761222869157791,-0.09457297623157501,0.02864091470837593,0.5743691899070386
CC(C)(C)c1cc(-c2cccc3c2C=C(C2CCCC2)C3)cc(C(C)(C)C)c1,CC(C)(C)c1cc(-c2cccc3c2C=C(C2CCCC2)C3)cc(C(C)(C)C)c1,11,18,2.673872633420059,0.012086143717169762,0.22909896075725555,0.18741565942764282,0.07652045786380768,0.42860076390206814,0.09927725791931152,0.03804231435060501,0.149831160902977,0.48063033486539725
