smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCc1ccc(S(=O)(=O)Nc2ccc(F)c(C(=O)c3c[nH]c4ncnc(OC)c34)c2F)cc1,CCCc1ccc(S(=O)(=O)Nc2ccc(F)c(C(=O)c3c[nH]c4ncnc(OC)c34)c2F)cc1,12,21,2.717098987159858,0.049595970660448074,0.18442580103874207,0.0159243606030941,0.007667845115065575,0.24994613230228424,0.05121918022632599,-0.0011100079864263535,0.06921891868114471,0.6469689251146205
COc1ccc(-c2cc(C(=O)Nc3nc(-c4ccc(OC(F)F)cc4)ns3)no2)cc1,COc1ccc(-c2cc(C(=O)Nc3nc(-c4ccc(OC(F)F)cc4)ns3)no2)cc1,8,16,2.440584256757109,0.21745078265666962,0.13452401757240295,-0.06017369404435158,0.11375267803668976,0.291801106184721,0.19187743961811066,0.11801117658615112,0.01531892642378807,0.5247472059606173
CCOc1ccc(-c2cc(C(=O)Nc3nc(-c4ccc(OC(F)F)cc4)ns3)no2)cc1,CCOc1ccc(-c2cc(C(=O)Nc3nc(-c4ccc(OC(F)F)cc4)ns3)no2)cc1,9,17,2.476467428014665,0.22484999895095825,0.17554929852485657,-0.14770463109016418,0.12633369863033295,0.25269466638565063,0.22424058616161346,0.09833015501499176,0.011591233313083649,0.5313829787234042
CC(C)c1cc(NC(=O)CSc2nc3ccccc3c(=O)n2-c2ccc(OC(F)F)cc2)on1,CC(C)c1cc(NC(=O)CSc2nc3ccccc3c(=O)n2-c2ccc(OC(F)F)cc2)on1,12,20,2.5419133039614774,0.04858290031552315,0.2500167489051819,0.12740524113178253,0.07710862159729004,0.42600489035248756,0.0832248330116272,0.07867135107517242,0.13155847787857056,0.6266874350986501
COc1ccc(/C=C2\N=C(SCc3nnc(C)o3)N(c3ccc(OC(F)F)cc3)C2=O)cc1,COc1ccc(/C=C2\N=C(SCc3nnc(C)o3)N(c3ccc(OC(F)F)cc3)C2=O)cc1,9,18,2.673028443106796,0.08771924674510956,-0.010302163660526276,-0.026534410193562508,-0.017632998526096344,0.050882672891020775,-0.010664865374565125,0.07381396740674973,-0.04902917519211769,0.6067885117493472
CCC(Sc1nc2ccccc2c(=O)n1-c1ccc(OC(F)F)cc1)C(=O)Nc1cc(C)on1,CCC(Sc1nc2ccccc2c(=O)n1-c1ccc(OC(F)F)cc1)C(=O)Nc1cc(C)on1,13,21,2.9441957018039133,0.1783757209777832,0.059570975601673126,-0.09987185895442963,0.0728888288140297,0.1380748376250267,0.0980280339717865,0.12160556018352509,-0.010943381115794182,0.645758354755784
CCc1nnc(CSC2=N/C(=C\c3ccc(OC)cc3)C(=O)N2c2ccc(OC(F)F)cc2)o1,CCc1nnc(CSC2=N/C(=C\c3ccc(OC)cc3)C(=O)N2c2ccc(OC(F)F)cc2)o1,10,19,2.7073308148655233,0.13667599856853485,-0.08981575071811676,-0.06660734862089157,-0.0584990456700325,-0.01974710077047348,-0.017944391816854477,0.05425587296485901,-0.1070256158709526,0.613423517169615
O=[N+]([O-])c1ccc(S(=O)(=O)Nc2ccc(-c3nc4ccccc4n3C(F)F)cc2)cc1,O=[N+]([O-])c1ccc(S(=O)(=O)Nc2ccc(-c3nc4ccccc4n3C(F)F)cc2)cc1,10,16,2.281996011294705,0.1116858571767807,-0.18122953176498413,-0.15562881529331207,-0.02537456899881363,-0.2251724898815155,0.017111990600824356,0.01980704441666603,-0.13993722200393677,0.5309306078536847
Cc1cc(C(=O)Nc2ccc(NS(=O)(=O)c3ccc(F)c(F)c3)cc2)c2c(C)noc2n1,Cc1cc(C(=O)Nc2ccc(NS(=O)(=O)c3ccc(F)c(F)c3)cc2)c2c(C)noc2n1,10,19,2.3365091926984434,0.4290301501750946,0.07339668273925781,0.16631606221199036,0.1629275381565094,0.6687428951263428,0.22144247591495514,0.3179120719432831,0.02869698405265808,0.6237675142708874
CCc1noc(CSC2=N/C(=C\c3ccc(OC)cc3)C(=O)N2c2ccc(OC(F)F)cc2)n1,CCc1noc(CSC2=N/C(=C\c3ccc(OC)cc3)C(=O)N2c2ccc(OC(F)F)cc2)n1,10,19,2.688491481003508,0.12320415675640106,-0.051687583327293396,-0.04333644360303879,-0.03952595219016075,0.028180129826068878,-0.013178225606679916,0.04727901518344879,-0.05887305364012718,0.612987012987013
Cc1noc2nc(-c3ccccc3F)cc(C(=O)Nc3ccc(F)c(NS(C)(=O)=O)c3)c12,Cc1noc2nc(-c3ccccc3F)cc(C(=O)Nc3ccc(F)c(NS(C)(=O)=O)c3)c12,12,21,2.42091627999317,0.38154852390289307,0.3282725214958191,0.47309887409210205,0.3025357723236084,1.1829199194908142,0.3282049298286438,0.3989400267601013,0.23425525426864624,0.6860226104830421
N#Cc1ccccc1S(=O)(=O)N1CCN(C(=O)CCc2ncc(-c3c(F)cccc3F)o2)CC1,N#Cc1ccccc1S(=O)(=O)N1CCN(C(=O)CCc2ncc(-c3c(F)cccc3F)o2)CC1,11,19,2.5600113808845553,0.10180140286684036,-0.059404198080301285,0.17276307940483093,0.03357077017426491,0.21516028419137,0.005756331607699394,0.12929590046405792,0.008489172905683517,0.5910064239828694
CS(=O)(=O)Oc1ccc([C@@]2(c3ccc(F)c(-c4cccnc4F)c3)N=C(N)NC2=O)cc1,CS(=O)(=O)Oc1ccc([C@@]2(c3ccc(F)c(-c4cccnc4F)c3)N=C(N)NC2=O)cc1,11,19,3.394704917031804,0.8964136242866516,0.8408733010292053,0.7139660120010376,0.6916519403457642,2.4512529373168945,0.8159523606300354,0.7678157091140747,0.5528181791305542,1.0
CN1C(=O)C(c2cccc(OS(C)(=O)=O)c2)(c2ccc(F)c(-c3cncc(F)c3)c2)N=C1N,CN1C(=O)C(c2cccc(OS(C)(=O)=O)c2)(c2ccc(F)c(-c3cncc(F)c3)c2)N=C1N,13,22,3.326392975150953,0.6024471521377563,0.7391108274459839,0.7853556871414185,0.5914497375488281,2.1269136667251587,0.6213052272796631,0.6334279775619507,0.5442633628845215,0.8609383832673827
CN1C(=O)C(c2cccc(OS(C)(=O)=O)c2)(c2ccc(F)c(-c3cccnc3F)c2)N=C1N,CN1C(=O)C(c2cccc(OS(C)(=O)=O)c2)(c2ccc(F)c(-c3cccnc3F)c2)N=C1N,13,22,3.319197539817056,0.6581218242645264,0.7430657744407654,0.746394157409668,0.5992372035980225,2.1475817561149597,0.6478337049484253,0.6529994606971741,0.5333728790283203,0.8867387592487194
COc1cnc2[nH]cc(C(=O)c3c(F)ccc(NS(=O)(=O)c4ccccn4)c3F)c2c1,COc1cnc2[nH]cc(C(=O)c3c(F)ccc(NS(=O)(=O)c4ccccn4)c3F)c2c1,12,20,2.7019275762814416,0.14118681848049164,0.16955576837062836,0.036781229078769684,0.05634225159883499,0.3475238159298897,0.14824442565441132,0.043049681931734085,0.04657255485653877,0.6575129533678756
C[C@@H]1CN2c3c(cc(C#Cc4nccs4)c(F)c3F)CC3(C(=O)NC(=O)NC3=O)[C@H]2[C@H](C)O1,C[C@@H]1CN2c3c(cc(C#Cc4nccs4)c(F)c3F)CC3(C(=O)NC(=O)NC3=O)[C@H]2[C@H](C)O1,11,21,4.85100343541372,-0.03746909648180008,-0.1265048384666443,0.05806723237037659,-0.0772787481546402,-0.10590670257806778,-0.10010173916816711,-0.023601721972227097,-0.04552050307393074,0.7289395441030724
C[C@H]1CN2c3c(cc(C#Cc4cncs4)c(F)c3F)CC3(C(=O)NC(=O)NC3=O)[C@@H]2[C@@H](C)O1,C[C@H]1CN2c3c(cc(C#Cc4cncs4)c(F)c3F)CC3(C(=O)NC(=O)NC3=O)[C@@H]2[C@@H](C)O1,11,21,4.910016646116062,-0.05086361616849899,-0.12817513942718506,0.052670855075120926,-0.07649599015712738,-0.12636790052056313,-0.10295407474040985,-0.02563757821917534,-0.04977763444185257,0.7307882994546356
CC(=O)N(c1nc(/C=C/C(=O)Nc2ccc(F)c([N+](=O)[O-])c2)cs1)c1ccccc1F,CC(=O)N(c1nc(/C=C/C(=O)Nc2ccc(F)c([N+](=O)[O-])c2)cs1)c1ccccc1F,12,20,2.6279840256059757,0.23872460424900055,0.23196443915367126,0.16783744096755981,0.1767723262310028,0.6385264843702316,0.2005215287208557,0.22123129665851593,0.1316867619752884,0.5813221406086044
COc1ccc(-c2nnc3n2N(C(C)=O)C(c2ccc(OC(F)F)cc2)=C(C(C)=O)S3)cc1,COc1ccc(-c2nnc3n2N(C(C)=O)C(c2ccc(OC(F)F)cc2)=C(C(C)=O)S3)cc1,8,18,2.879589874829559,0.12284389138221741,-0.07352829724550247,-0.06541493535041809,0.02530006319284439,-0.016099341213703156,0.013062809593975544,0.10846894234418869,-0.05982580780982971,0.7226061204343535
Cc1nn([C@@H]2CCS(=O)(=O)C2)c2nc(-c3ccco3)cc(C(=O)NCc3c(F)cccc3F)c12,Cc1nn([C@@H]2CCS(=O)(=O)C2)c2nc(-c3ccco3)cc(C(=O)NCc3c(F)cccc3F)c12,13,21,3.1900110864192976,0.010801812633872032,-0.139975443482399,-0.09249977022409439,-0.07909952849149704,-0.22167340107262135,-0.07931570708751678,-0.008026964962482452,-0.11245552450418472,0.7388059701492538
Cc1nn([C@H]2CCS(=O)(=O)C2)c2nc(-c3ccco3)cc(C(=O)NCc3c(F)cccc3F)c12,Cc1nn([C@H]2CCS(=O)(=O)C2)c2nc(-c3ccco3)cc(C(=O)NCc3c(F)cccc3F)c12,13,21,3.1900110864192976,0.013605300337076187,-0.1363423466682434,-0.0940021425485611,-0.07507077604532242,-0.21673918887972832,-0.07352164387702942,-0.006808045320212841,-0.11112856864929199,0.7388059701492538
Cc1nn([C@@H]2CCS(=O)(=O)C2)c2nc(-c3ccco3)cc(C(=O)Nc3ccc(F)c(F)c3)c12,Cc1nn([C@@H]2CCS(=O)(=O)C2)c2nc(-c3ccco3)cc(C(=O)Nc3ccc(F)c(F)c3)c12,13,22,3.088244364456436,-0.03510699421167374,-0.18577897548675537,-0.07253816723823547,-0.10782855749130249,-0.2934241369366646,-0.1547021120786667,-0.041956983506679535,-0.07728781551122665,0.7395418326693227
Cc1nn([C@H]2CCS(=O)(=O)C2)c2nc(-c3ccco3)cc(C(=O)Nc3ccc(F)c(F)c3)c12,Cc1nn([C@H]2CCS(=O)(=O)C2)c2nc(-c3ccco3)cc(C(=O)Nc3ccc(F)c(F)c3)c12,13,22,3.088244364456436,-0.0329764224588871,-0.18598252534866333,-0.0746450275182724,-0.10648025572299957,-0.29360397532582283,-0.1528950035572052,-0.040932875126600266,-0.07765590399503708,0.7395418326693227
CCOC(=O)NS(C)(=O)=Cc1ccnc(Nc2cc(-c3ccc(F)c4ccoc34)c(F)cn2)c1,CCOC(=O)NS(C)(=O)=Cc1ccnc(Nc2cc(-c3ccc(F)c4ccoc34)c(F)cn2)c1,15,23,3.760198586419298,0.1980157196521759,0.09245335310697556,0.3991307020187378,0.14112913608551025,0.6895997747778893,0.11251425743103027,0.21489688754081726,0.18195879459381104,0.6213235294117647
Cn1c(=O)n(C)c2cc(/C=C3/SC(=O)N(CC(=O)Nc4ccc(F)cc4F)C3=O)ccc21,Cn1c(=O)n(C)c2cc(/C=C3/SC(=O)N(CC(=O)Nc4ccc(F)cc4F)C3=O)ccc21,11,21,2.476340938200133,0.07943851500749588,0.19072961807250977,0.09805485606193542,0.14970606565475464,0.36822298914194107,0.1281549334526062,0.1391536444425583,0.11341646313667297,0.6125518672199171
COC(=O)c1nc(Oc2ccc(-n3ncn(Cc4c(F)cccc4F)c3=O)cc2)sc1C,COC(=O)c1nc(Oc2ccc(-n3ncn(Cc4c(F)cccc4F)c3=O)cc2)sc1C,8,17,2.835895588549784,0.08164757490158081,0.2033015340566635,-0.042872220277786255,0.06761981546878815,0.24207688868045807,0.100760817527771,0.08144813030958176,0.036119502037763596,0.5904761904761905
CC(=O)Nc1ccc2c(c1)ncc1ccnc(Oc3c(F)cc(S(N)(=O)=O)cc3F)c12,CC(=O)Nc1ccc2c(c1)ncc1ccnc(Oc3c(F)cc(S(N)(=O)=O)cc3F)c12,10,18,2.70973429394229,0.35742419958114624,-0.053716931492090225,-0.09853135049343109,0.13905712962150574,0.20517591759562492,0.15909022092819214,0.2127932608127594,-0.007966127246618271,0.5501600853788687
CN1C=C2c3cc(CS(C)(=O)=O)c(C=O)cc3N(c3ncc(F)cc3F)CC3=CNC(C1=O)C32,CN1C=C2c3cc(CS(C)(=O)=O)c(C=O)cc3N(c3ncc(F)cc3F)CC3=CNC(C1=O)C32,14,23,4.658235562951387,0.10923120379447937,0.15679927170276642,0.15007340908050537,0.14140434563159943,0.41610388457775116,0.1619139015674591,0.12187819182872772,0.10277232527732849,0.7561334641805691
COc1ccc(C2CC(c3ccccc3)=NN2C(=O)NNS(=O)(=O)c2ccc(F)cc2F)cc1,COc1ccc(C2CC(c3ccccc3)=NN2C(=O)NNS(=O)(=O)c2ccc(F)cc2F)cc1,13,19,2.962156759496221,0.21052438020706177,0.2674514055252075,0.19573736190795898,0.2065136879682541,0.6737131476402283,0.23365658521652222,0.1983436942100525,0.1746911108493805,0.6239495798319328
C/C(=C(\F)C(=O)Nc1ccc(-c2ccccc2S(=O)ON)cc1F)c1cccc(/C(N)=N/O)c1,C/C(=C(\F)C(=O)Nc1ccc(-c2ccccc2S(=O)ON)cc1F)c1cccc(/C(N)=N/O)c1,16,23,3.486852739447121,0.47800180315971375,-0.02233058586716652,0.13122403621673584,0.18911080062389374,0.5868952535092831,0.2316437065601349,0.34970080852508545,0.020810171961784363,0.5932475884244373
O=C(CC1C(=O)Nc2ccccc2N1S(=O)(=O)c1ccc(F)cc1F)NCCc1ccncc1,O=C(CC1C(=O)Nc2ccccc2N1S(=O)(=O)c1ccc(F)cc1F)NCCc1ccncc1,15,21,2.994059163342376,-0.010304035618901253,0.09451629966497421,0.177433043718338,0.07250556349754333,0.261645307764411,0.05638375133275986,0.05736386030912399,0.08332865685224533,0.6776985743380856
CCn1c(N)nc2ccc(-c3ccc(OC)c(S(=O)(=O)Nc4ccc(F)cc4F)c3)cc2c1=O,CCn1c(N)nc2ccc(-c3ccc(OC)c(S(=O)(=O)Nc4ccc(F)cc4F)c3)cc2c1=O,14,23,2.438627900933655,0.4592251181602478,0.20775842666625977,-0.03162578493356705,0.15801990032196045,0.6353577598929405,0.29199928045272827,0.2442270815372467,0.038003403693437576,0.6360369609856262
O=C(Nc1nc(-c2ccccc2OC(F)F)cs1)c1c[nH]c2ccc([N+](=O)[O-])cc12,O=C(Nc1nc(-c2ccccc2OC(F)F)cs1)c1c[nH]c2ccc([N+](=O)[O-])cc12,12,19,2.438719462602444,0.053265366703271866,-0.1681710034608841,-0.018703734502196312,-0.04258253425359726,-0.13360937125980854,-0.006406067870557308,0.02387879602611065,-0.13694483041763306,0.6365054602184087
O=C(Nc1nc(-c2ccccc2OC(F)F)cs1)c1cc2cccc([N+](=O)[O-])c2[nH]1,O=C(Nc1nc(-c2ccccc2OC(F)F)cs1)c1cc2cccc([N+](=O)[O-])c2[nH]1,12,19,2.528563082511946,0.07876981794834137,-0.10244189947843552,-0.05955803766846657,-0.03037932515144348,-0.08323011919856071,0.0184226855635643,0.04368581622838974,-0.13475555181503296,0.6348140495867769
O=C(CCn1c(=O)[nH]c(=O)c2ccccc21)Nc1nc(-c2ccccc2OC(F)F)cs1,O=C(CCn1c(=O)[nH]c(=O)c2ccccc21)Nc1nc(-c2ccccc2OC(F)F)cs1,14,21,2.4193355378312713,-0.008360985666513443,0.18724565207958221,-0.1281234622001648,-0.022806614637374878,0.050761204212903976,0.05849862098693848,-0.029687844216823578,-0.044387757778167725,0.6231958762886598
COc1ccc(/C=C2\N=C(SCC(=O)NCC#N)N(c3ccc(OC(F)F)cc3)C2=O)cc1,COc1ccc(/C=C2\N=C(SCC(=O)NCC#N)N(c3ccc(OC(F)F)cc3)C2=O)cc1,10,18,2.622226157060652,0.044689565896987915,0.029503490775823593,-0.02318025566637516,0.02351301535964012,0.05101280100643635,0.029211368411779404,0.06534241139888763,-0.031049558892846107,0.5839454354669464
[N-]=[N+]=NCCOc1ccc(-c2cc(NC(=O)c3c(F)cccc3F)c(C(=O)O)s2)cc1,[N-]=[N+]=NCCOc1ccc(-c2cc(NC(=O)c3c(F)cccc3F)c(C(=O)O)s2)cc1,9,16,2.618960467528126,0.07153155654668808,0.15586337447166443,-0.111573725938797,0.11491813510656357,0.11582120507955551,0.12976248562335968,0.062380772083997726,0.04736495390534401,0.5898395721925134
Cc1nc2c(C(=O)NCc3c(F)cccc3F)nc(-c3ccco3)cc2n1C1CCS(=O)(=O)C1,Cc1nc2c(C(=O)NCc3c(F)cccc3F)nc(-c3ccco3)cc2n1C1CCS(=O)(=O)C1,13,21,3.3385457018039144,0.05580495297908783,-0.1419532299041748,-0.10309343785047531,-0.06863773614168167,-0.1892417147755623,-0.06976119428873062,0.01206346694380045,-0.1030435636639595,0.726231956197113
CS(=O)(=O)Nc1ccc(CCNC(=O)c2ccc(O)c3[nH]c(-c4ccc(F)cc4F)nc23)cc1,CS(=O)(=O)Nc1ccc(CCNC(=O)c2ccc(O)c3[nH]c(-c4ccc(F)cc4F)nc23)cc1,14,21,2.5023261936375896,0.28450721502304077,0.15560875833034515,0.2312375158071518,0.21331787109375,0.6713534891605377,0.22560210525989532,0.27283787727355957,0.12964706122875214,0.6384655806621125
COc1cc(Nc2nc3ccccc3nc2NS(=O)(=O)c2cc(F)cc(F)c2)cc(OC)c1,COc1cc(Nc2nc3ccccc3nc2NS(=O)(=O)c2cc(F)cc(F)c2)cc(OC)c1,11,17,2.4198787625197085,-0.0034066587686538696,-0.06946949660778046,0.08758103847503662,0.004217386245727539,0.014704883098602295,-0.029477430507540703,0.04674266651272774,-0.00997359212487936,0.5536663124335813
C#Cc1ccc(Nc2cc(F)cc(Oc3cccc(NS(=O)(=O)N(C)C)c3)c2C(N)=O)c(F)c1,C#Cc1ccc(Nc2cc(F)cc(Oc3cccc(NS(=O)(=O)N(C)C)c3)c2C(N)=O)c(F)c1,14,22,2.793556774805152,0.19244496524333954,0.36973440647125244,0.1771557778120041,0.24318528175354004,0.7393351495265961,0.2855774164199829,0.2099343091249466,0.18882253766059875,0.5803523758675921
Cc1ccc(C(=O)O)cc1-c1nc(S(C)=O)nc2c1CNC(=O)N2c1c(F)cccc1F,Cc1ccc(C(=O)O)cc1-c1nc(S(C)=O)nc2c1CNC(=O)N2c1c(F)cccc1F,10,19,3.4755571210076024,0.0070970430970191956,0.19620755314826965,0.11829333752393723,0.12459089607000351,0.3215979337692261,0.07354047894477844,0.10298240184783936,0.14016050100326538,0.7428288822947576
COc1ncnc2[nH]cc(C(=O)c3c(F)ccc(NS(=O)(=O)c4ccccc4)c3F)c12,COc1ncnc2[nH]cc(C(=O)c3c(F)ccc(NS(=O)(=O)c4ccccc4)c3F)c12,10,18,2.6341387168649977,0.13275974988937378,0.2573103904724121,0.058266781270504,0.11386418342590332,0.4483369216322899,0.19536855816841125,0.049049898982048035,0.1219421923160553,0.6380368098159509
CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(OC)nc4)cc23)c1F,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(OC)nc4)cc23)c1F,14,23,2.8110997968764586,0.025777122005820274,0.16680632531642914,-0.07830923795700073,-0.06942712515592575,0.11427420936524868,0.005731851793825626,-0.05628294125199318,-0.0037864940240979195,0.6652892561983471
COc1n[nH]c2ncc(CC(=O)c3c(F)ccc(NS(=O)(=O)c4ccccc4)c3F)cc12,COc1n[nH]c2ncc(CC(=O)c3c(F)ccc(NS(=O)(=O)c4ccccc4)c3F)cc12,11,19,2.6911355885497823,0.03135664388537407,0.1055273562669754,0.050761934369802475,0.013440492562949657,0.18764593452215195,0.07535527646541595,-0.01037120446562767,0.024303855374455452,0.6187273667873772
O=C(Nc1cccc(CS(=O)(=O)c2ccc(F)cc2F)c1)c1ccc2n[nH]c(=O)n2c1,O=C(Nc1cccc(CS(=O)(=O)c2ccc(F)cc2F)c1)c1ccc2n[nH]c(=O)n2c1,13,20,2.588874525883565,-0.22740328311920166,0.09089044481515884,0.09652362763881683,-0.007193231023848057,-0.03998921066522598,-0.06460747122764587,-0.0978630781173706,0.0947764664888382,0.5975609756097561
O=C(Cn1c(-c2ccc3[nH]c(=O)oc3c2)csc1=Nc1ccc(OC(F)F)cc1)NC1CC1,O=C(Cn1c(-c2ccc3[nH]c(=O)oc3c2)csc1=Nc1ccc(OC(F)F)cc1)NC1CC1,12,19,2.8670233694570406,0.09016761183738708,-0.22689786553382874,-0.0672999918460846,-0.037212155759334564,-0.20403024554252625,-0.05037786066532135,0.05243837460875511,-0.11984030157327652,0.666321243523316
CN(C(=O)c1cc2cc(S(C)(=O)=O)ccc2[nH]1)[C@H]1CNCc2[nH]c(=O)c3cc(F)c(F)cc3c21,CN(C(=O)c1cc2cc(S(C)(=O)=O)ccc2[nH]1)[C@H]1CNCc2[nH]c(=O)c3cc(F)c(F)cc3c21,14,23,3.5867866183341928,0.17169862985610962,-0.10570752620697021,0.20135615766048431,0.07073826342821121,0.2673472613096237,0.06389927864074707,0.17388033866882324,-0.00548473559319973,0.7219143576826197
CN(C(=O)c1cc2cc(S(C)(=O)=O)ccc2[nH]1)[C@@H]1CNCc2[nH]c(=O)c3cc(F)c(F)cc3c21,CN(C(=O)c1cc2cc(S(C)(=O)=O)ccc2[nH]1)[C@@H]1CNCc2[nH]c(=O)c3cc(F)c(F)cc3c21,14,23,3.5867866183341928,0.16607317328453064,-0.0994766354560852,0.2032395601272583,0.07114702463150024,0.26983609795570374,0.062212154269218445,0.1712343394756317,-0.00025306176394224167,0.7219143576826197
CN(C(=O)c1cc2cc(S(C)(=O)=O)ccc2[nH]1)C1CNCc2[nH]c(=O)c3cc(F)c(F)cc3c21,CN(C(=O)c1cc2cc(S(C)(=O)=O)ccc2[nH]1)C1CNCc2[nH]c(=O)c3cc(F)c(F)cc3c21,14,23,3.5867866183341928,0.15504510700702667,-0.0703338235616684,0.19516856968402863,0.07852038741111755,0.2798798531293869,0.06963928788900375,0.16696029901504517,0.010580608621239662,0.7219143576826197
Cc1nc(C)c([C@@H]2c3ccc(F)c(F)c3OC/C=C\CN3CN2n2ccc(=O)c(O)c2C3=O)s1,Cc1nc(C)c([C@@H]2c3ccc(F)c(F)c3OC/C=C\CN3CN2n2ccc(=O)c(O)c2C3=O)s1,13,23,5.706327184185644,-0.12910044193267822,0.19805166125297546,-0.11249926686286926,-0.06834318488836288,-0.04354804754257202,-0.007394001819193363,-0.16622322797775269,0.032230399549007416,0.7582309582309582
Cc1nc(C)c([C@H]2c3ccc(F)c(F)c3OC/C=C\CN3CN2n2ccc(=O)c(O)c2C3=O)s1,Cc1nc(C)c([C@H]2c3ccc(F)c(F)c3OC/C=C\CN3CN2n2ccc(=O)c(O)c2C3=O)s1,13,23,5.706327184185644,-0.13401472568511963,0.20135164260864258,-0.11522088199853897,-0.06994784623384476,-0.04788396507501602,-0.0060280365869402885,-0.17044100165367126,0.029491597786545753,0.7582309582309582
Cc1ncc([C@H]2c3ccc(F)c(F)c3OC/C=C\CN3CN2n2ccc(=O)c(O)c2C3=O)s1,Cc1ncc([C@H]2c3ccc(F)c(F)c3OC/C=C\CN3CN2n2ccc(=O)c(O)c2C3=O)s1,13,22,5.730523112085654,-0.11776778846979141,0.2174258977174759,-0.11002137511968613,-0.017071740701794624,-0.010363265872001648,0.024799760431051254,-0.12438303232192993,0.056279852986335754,0.749139203148057
CC(NSc1ccc(F)c(F)c1)c1cccc(NC2=CC(=O)N(C3CCC(=O)NC3=O)C2=O)c1,CC(NSc1ccc(F)c(F)c1)c1cccc(NC2=CC(=O)N(C3CCC(=O)NC3=O)C2=O)c1,16,23,3.884478700172509,-0.14398211240768433,0.012278303503990173,0.016696933656930923,-0.03384727984666824,-0.11500687524676323,-0.11719219386577606,-0.045420579612255096,0.04769701510667801,0.6019822639540949
O=C1C2=C(O)C(O)C=CN2N([C@@H]2c3cccnc3SCc3c2ccc(F)c3F)[C@@H]2COCCN12,O=C1C2=C(O)C(O)C=CN2N([C@@H]2c3cccnc3SCc3c2ccc(F)c3F)[C@@H]2COCCN12,16,23,4.844392150994485,0.04873771592974663,0.16200821101665497,0.06637455523014069,0.06924349814653397,0.2771204821765423,0.08500243723392487,0.08908456563949585,0.04060191661119461,0.762278978388998
COc1c(Oc2ncc(C#N)cc2C(=O)Nc2cccc(S(C)(=N)=O)c2)ccc(F)c1F,COc1c(Oc2ncc(C#N)cc2C(=O)Nc2cccc(S(C)(=N)=O)c2)ccc(F)c1F,12,21,3.1691905126159945,0.4068860709667206,0.11058585345745087,0.42211389541625977,0.29622605443000793,0.9395858198404312,0.2813766598701477,0.4136120676994324,0.16424202919006348,0.637223974763407
COc1ccc(-c2nc3c(n2C(C)=O)SC(c2ccc(OC(F)F)cc2)=NN3C(C)=O)cc1,COc1ccc(-c2nc3c(n2C(C)=O)SC(c2ccc(OC(F)F)cc2)=NN3C(C)=O)cc1,8,18,2.9227266641272163,0.11452648043632507,-0.038726989179849625,-0.026949003338813782,0.00930589810013771,0.04885048791766167,0.004436209797859192,0.08064820617437363,-0.02734147384762764,0.7318407960199005
Cc1cc(NC(=O)CSc2nc3ccccc3c(=O)n2-c2ccc(OC(F)F)cc2)no1,Cc1cc(NC(=O)CSc2nc3ccccc3c(=O)n2-c2ccc(OC(F)F)cc2)no1,11,19,2.3382335936216343,0.07502587884664536,0.36744606494903564,0.045905254781246185,0.1078382208943367,0.4883771985769272,0.1704072505235672,0.0727185308933258,0.1264793574810028,0.615625
COc1ccc(/C=C2\N=C(SCC(=O)NCCC#N)N(c3ccc(OC(F)F)cc3)C2=O)cc1,COc1ccc(/C=C2\N=C(SCC(=O)NCCC#N)N(c3ccc(OC(F)F)cc3)C2=O)cc1,11,19,2.6205652270384014,0.06789666414260864,0.0013341475278139114,0.016094520688056946,0.0021477583795785904,0.0853253323584795,0.0028069131076335907,0.0787305235862732,-0.03036418929696083,0.5851231011000524
CC(=O)N(c1ccccc1)c1nc(CN2C(=O)NC(C)(c3ccc(OC(F)F)cc3)C2=O)cs1,CC(=O)N(c1ccccc1)c1nc(CN2C(=O)NC(C)(c3ccc(OC(F)F)cc3)C2=O)cs1,11,19,3.0681434345974363,0.18078094720840454,0.24680277705192566,0.0015021180734038353,0.16480907797813416,0.42908584233373404,0.2028140127658844,0.1464117169380188,0.10541761666536331,0.7013319672131147
COc1ccc(-c2csc(NC(=O)CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)n2)cc1F,COc1ccc(-c2csc(NC(=O)CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)n2)cc1F,11,20,2.7945362567857064,0.251056432723999,0.11461400240659714,-0.05156882852315903,0.12747204303741455,0.31410160660743713,0.15705285966396332,0.22274090349674225,-0.012266721576452255,0.6808731808731808
Cc1onc(-c2ccccc2)c1-c1nnc(-c2cc(F)c(N3CCS(=O)(=O)CC3)cc2F)o1,Cc1onc(-c2ccccc2)c1-c1nnc(-c2cc(F)c(N3CCS(=O)(=O)CC3)cc2F)o1,8,18,2.814702583859658,0.22807659208774567,-0.03827403485774994,0.044431738555431366,0.07776503264904022,0.2342342957854271,0.11805163323879242,0.15183576941490173,-0.023396458476781845,0.6709118695873663
