smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)C1(C(F)(F)F)CCC(=O)C1,COC(=O)C1(C(F)(F)F)CCC(=O)C1,4,8,3.538952887380727,0.4078599810600281,0.0467204749584198,0.006079359911382198,0.2666251063346863,0.4606598159298301,0.2896520793437958,0.3344046473503113,0.03885647654533386,0.16998468606431852
CC(=O)CC(=O)C(=O)C(F)(F)F,CC(=O)CC(=O)C(=O)C(F)(F)F,2,6,2.881580288198288,0.515423595905304,0.5596290826797485,0.14454294741153717,0.4230946898460388,1.2195956259965897,0.5408172607421875,0.36901211738586426,0.2922765612602234,0.22118380062305296
O=C(OC(=O)C(F)(F)F)C1CCCC1,O=C(OC(=O)C(F)(F)F)C1CCCC1,3,6,2.4341649931765463,0.2354513555765152,0.1783396154642105,0.06002422794699669,0.1739015132188797,0.4738151989877224,0.15357854962348938,0.21852169930934906,0.1323031187057495,0.25925925925925924
COC(=O)C1(C(F)(F)F)CC2CCC1O2,COC(=O)C1(C(F)(F)F)CC2CCC1O2,6,9,4.865290228716013,0.11605552583932877,0.0760834813117981,0.17296040058135986,0.14220774173736572,0.3650994077324867,0.10128360241651535,0.17114408314228058,0.10404472053050995,0.15384615384615385
C=C(C(=O)OCC)C(=O)C(F)(F)F,C=C(C(=O)OCC)C(=O)C(F)(F)F,3,7,2.8170075384703654,0.29644307494163513,0.5386224389076233,0.05591532215476036,0.2761881947517395,0.8909808360040188,0.38151606917381287,0.1880793571472168,0.24557720124721527,0.5914634146341463
O=C(O)[C@H]1[C@H](C2CC2)OC[C@@H]1C(F)(F)F,O=C(O)[C@H]1[C@H](C2CC2)OC[C@@H]1C(F)(F)F,7,8,3.947371213305356,-0.005778013728559017,0.18913690745830536,0.018387874588370323,0.03783375769853592,0.20174676831811666,0.06093790382146835,-0.007725811563432217,0.07973615825176239,0.16876574307304787
O=C(CC(=O)C(F)(F)F)C1CCCO1,O=C(CC(=O)C(F)(F)F)C1CCCO1,5,8,3.2256863593141993,0.45551663637161255,0.45314306020736694,0.11321073025465012,0.323363333940506,1.0218704268336296,0.4337186813354492,0.3318372368812561,0.19738677144050598,0.23931623931623933
CC(C(=O)C1CCOC1)C(=O)C(F)(F)F,CC(C(=O)C1CCOC1)C(=O)C(F)(F)F,6,9,3.5906939093625017,0.08235006034374237,0.4548075199127197,-0.22845223546028137,0.1263037919998169,0.3087053447961807,0.21855603158473969,0.0065120793879032135,0.12081585824489594,0.23719165085388993
O=C(O)CC1CC(=O)CCC1C(F)(F)F,O=C(O)CC1CC(=O)CCC1C(F)(F)F,7,9,3.5590323709009644,0.2599025368690491,-0.13750070333480835,-0.02388506382703781,0.09592893719673157,0.09851676970720291,0.08858552575111389,0.19223451614379883,-0.03730706498026848,0.14959016393442623
COC(=O)C1CC(=O)CCC1C(F)(F)F,COC(=O)C1CC(=O)CCC1C(F)(F)F,6,9,3.50247970817907,0.41585540771484375,-0.15318432450294495,0.12874707579612732,0.20731697976589203,0.3914181590080261,0.16914474964141846,0.36570852994918823,0.02025967836380005,0.2
COCc1ccc([C@H](O)C(F)(F)F)o1,COCc1ccc([C@H](O)C(F)(F)F)o1,6,8,3.1593221181499587,-0.012759564444422722,-0.09146063029766083,0.6085265278816223,0.1341487169265747,0.5043063331395388,0.000610698014497757,0.16764304041862488,0.2177647352218628,0.10015898251192369
COCc1ccoc1[C@@H](O)C(F)(F)F,COCc1ccoc1[C@@H](O)C(F)(F)F,6,8,3.4385129705408106,0.01906515471637249,-0.15179875493049622,0.5999907851219177,0.13213230669498444,0.467257184907794,0.0014705546200275421,0.1751875877380371,0.19942393898963928,0.09716599190283401
OCC(O)c1ccc(C(F)(F)F)o1,OCC(O)c1ccc(C(F)(F)F)o1,6,7,3.30022155395986,-0.1005002111196518,0.02756889909505844,0.06140962615609169,-0.042496711015701294,-0.011521685868501663,-0.05158720165491104,-0.07395115494728088,0.03864215314388275,0.10064935064935066
O=C1CC(CC(F)(F)F)CC(=O)O1,O=C1CC(CC(F)(F)F)CC(=O)O1,3,5,3.040332510189822,0.20157106220722198,0.09799890220165253,-0.05063781887292862,0.13976708054542542,0.2489321455359459,0.14962249994277954,0.16675476729869843,0.0418834462761879,0.26795580110497236
COCc1ccoc1[C@H](O)C(F)(F)F,COCc1ccoc1[C@H](O)C(F)(F)F,6,8,3.4385129705408106,0.015634696930646896,-0.15649184584617615,0.5998892188072205,0.12884816527366638,0.4590320698916912,-0.0040422603487968445,0.17417672276496887,0.19651663303375244,0.09716599190283401
COCc1ccoc1C(O)C(F)(F)F,COCc1ccoc1C(O)C(F)(F)F,6,8,3.4385129705408106,0.026268620043992996,-0.11851143091917038,0.6111105680465698,0.14355361461639404,0.5188677571713924,0.018562179058790207,0.1801711618900299,0.2164657562971115,0.09716599190283401
O=C1CC(CC(F)(F)F)(C(=O)O)C1,O=C1CC(CC(F)(F)F)(C(=O)O)C1,3,6,3.0422325384703637,0.17911715805530548,0.09355747699737549,-0.08246752619743347,0.12326282262802124,0.1902071088552475,0.15430472791194916,0.11080288887023926,0.030190197750926018,0.2097130242825607
O=C1CC(CCC(F)(F)F)CC(=O)O1,O=C1CC(CCC(F)(F)F)CC(=O)O1,4,6,2.9247080285195803,0.18713754415512085,0.12107079476118088,-0.012414643540978432,0.14197257161140442,0.2957936953753233,0.14653031527996063,0.164615660905838,0.060487937182188034,0.2587601078167116
COCc1ccc([C@@H](O)C(F)(F)F)o1,COCc1ccc([C@@H](O)C(F)(F)F)o1,6,8,3.1593221181499587,-0.009886544197797775,-0.10080128908157349,0.6111555099487305,0.13396692276000977,0.5004676766693592,-3.837794065475464e-05,0.16885019838809967,0.2167997807264328,0.10015898251192369
O=C1CC(CCC(F)(F)F)C(=O)O1,O=C1CC(CCC(F)(F)F)C(=O)O1,4,7,3.4245885222856502,0.1647464632987976,0.17351648211479187,0.06139947101473808,0.13960345089435577,0.39966241642832756,0.12663596868515015,0.17222380638122559,0.10820986330509186,0.24170616113744076
O=C(O)CC(C1=COCCC1)C(F)(F)F,O=C(O)CC(C1=COCCC1)C(F)(F)F,7,9,3.722800805107891,0.3225739598274231,0.28087154030799866,0.07034243643283844,0.2592688798904419,0.6737879365682602,0.303190141916275,0.27321526408195496,0.1328912377357483,0.18811881188118812
O=C(O)CC1(O)C=CC(C(F)(F)F)CC1,O=C(O)CC1(O)C=CC(C(F)(F)F)CC1,8,9,4.294646572084395,0.25138407945632935,0.08567717671394348,0.13651758432388306,0.16990357637405396,0.4735788404941559,0.15759573876857758,0.23305019736289978,0.10142584145069122,0.16018662519440124
O=C(O)C12CCC(C(F)(F)F)(CC1)OC2,O=C(O)C12CCC(C(F)(F)F)(CC1)OC2,4,7,4.350151009954219,0.14153635501861572,0.0868973508477211,-0.029711319133639336,0.07679338753223419,0.1987223867326975,0.09845995157957077,0.09632954746484756,0.030091743916273117,0.15844155844155844
O=C(O)C1CC(C2CC2)OC1C(F)(F)F,O=C(O)C1CC(C2CC2)OC1C(F)(F)F,7,8,3.9235806807609777,0.042359739542007446,0.2168760895729065,0.1030406504869461,0.07944091409444809,0.36227647960186005,0.09944102168083191,0.038171201944351196,0.1273205727338791,0.16666666666666666
O=C1CC(CCC(F)(F)F)(C(=O)O)C1,O=C1CC(CCC(F)(F)F)(C(=O)O)C1,4,7,2.9585627834943367,0.20441219210624695,0.2666378915309906,-0.04403524473309517,0.1895078420639038,0.4270148389041424,0.2505159080028534,0.14725074172019958,0.0845663920044899,0.16956521739130434
O=C1CCC(C(F)(F)F)C(C(=O)O)C1,O=C1CCC(C(F)(F)F)C(C(=O)O)C1,6,8,3.513802322996286,0.15104977786540985,-0.1412767618894577,0.044076770544052124,0.06238611787557602,0.05384978652000427,0.018572408705949783,0.14790138602256775,-0.010869501158595085,0.17028985507246377
O=C(O)C(F)C1(O)C=CC(F)(F)CC1,O=C(O)C(F)C1(O)C=CC(F)(F)CC1,7,8,4.755256169150132,0.14213122427463531,0.10228262841701508,0.3813224136829376,0.1877918392419815,0.625736266374588,0.11920854449272156,0.229187473654747,0.19513079524040222,0.13641755634638197
O=C1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,O=C1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,5,7,3.647421627173113,0.17674288153648376,-0.0908270999789238,-0.06621193140745163,0.0707346498966217,0.019703850150108337,0.059637874364852905,0.1340309977531433,-0.034078389406204224,0.17592592592592593
C#CC(O)COC(=O)C(F)(F)F,C#CC(O)COC(=O)C(F)(F)F,4,6,3.585155401557966,0.10277128964662552,0.17730681598186493,0.3012046813964844,0.11096097528934479,0.5812827870249748,0.08421528339385986,0.09652331471443176,0.2391681969165802,0.22151898734177214
O=C(OC(F)(F)F)C1=CCCO1,O=C(OC(F)(F)F)C1=CCCO1,3,6,3.281560311407837,0.28956350684165955,0.12068934738636017,0.2909161150455475,0.2777597904205322,0.7011689692735672,0.2212131917476654,0.2877740263938904,0.23550672829151154,0.16556291390728478
COC(=O)C1(C(F)(F)F)CC(C)=CO1,COC(=O)C1(C(F)(F)F)CC(C)=CO1,4,8,3.991002887380727,0.2631611227989197,0.2655629515647888,-0.05504812300205231,0.20600280165672302,0.4736759513616562,0.2570376694202423,0.1790059506893158,0.1141425371170044,0.14767441860465116
CCOC(=O)[C@]1(C(F)(F)F)C[C@H]1C=O,CCOC(=O)[C@]1(C(F)(F)F)C[C@H]1C=O,5,8,3.912352322996286,0.13836660981178284,0.2423669993877411,0.08321762084960938,0.22534659504890442,0.4639512300491333,0.22696495056152344,0.14060938358306885,0.1722031533718109,0.18055555555555555
CCOC(=O)C1(C(F)(F)F)CC1C=O,CCOC(=O)C1(C(F)(F)F)CC1C=O,5,8,3.912352322996286,0.1482512503862381,0.22292190790176392,0.08793569356203079,0.2318560928106308,0.4591088518500328,0.2300771325826645,0.15275543928146362,0.16732272505760193,0.18055555555555555
COC1=CC(OC(F)(F)F)=CC(C)(O)C1,COC1=CC(OC(F)(F)F)=CC(C)(O)C1,6,9,3.9708361897232756,0.09198243170976639,0.10611367225646973,0.08478287607431412,0.10537618398666382,0.28287898004055023,0.08909918367862701,0.11752618849277496,0.08035047352313995,0.11972789115646258
COC1=CC=CC(C)(O)C1OC(F)(F)F,COC1=CC=CC(C)(O)C1OC(F)(F)F,7,9,4.291827637173153,0.14733284711837769,-0.11878518760204315,0.3302851617336273,0.09982368350028992,0.35883282124996185,0.016736740246415138,0.20593403279781342,0.09549131244421005,0.11487303506650544
C#CC(O)(C(=O)O)C(F)(F)F,C#CC(O)(C(=O)O)C(F)(F)F,3,5,3.916585064021322,-0.045254599303007126,0.317579984664917,0.20819184184074402,0.10097677260637283,0.4805172272026539,0.10233653336763382,-0.0006757229566574097,0.226543128490448,0.1385390428211587
COC(=O)[C@@H]1CC(=O)C[C@H]1C(F)(F)F,COC(=O)[C@@H]1CC(=O)C[C@H]1C(F)(F)F,5,8,3.6192830922270556,0.32614588737487793,-0.11037473380565643,0.04985004663467407,0.1847323775291443,0.26562120020389557,0.15969964861869812,0.29703420400619507,-0.0023210113868117332,0.20302013422818793
C=CCC(C(=O)O)C(=O)C(F)(F)F,C=CCC(C(=O)O)C(=O)C(F)(F)F,5,7,3.3183620516974166,0.43880435824394226,0.6090041399002075,0.48788952827453613,0.4210754632949829,1.535698026418686,0.48765045404434204,0.40705734491348267,0.4078591465950012,0.3543307086614173
C=C(C(=O)OC1CCCO1)C(F)(F)F,C=C(C(=O)OC1CCCO1)C(F)(F)F,5,8,3.3115699351977756,0.1832745373249054,0.21901676058769226,0.1429227739572525,0.16892895102500916,0.5452140718698502,0.19257405400276184,0.16295360028743744,0.1389698088169098,0.25210084033613445
COC=C(C(C)=O)C(=O)C(F)(F)F,COC=C(C(C)=O)C(=O)C(F)(F)F,3,7,3.0053628269319033,0.1727428138256073,0.4554182291030884,0.05345567315816879,0.21357674896717072,0.6816167160868645,0.2846626937389374,0.10849981009960175,0.22286474704742432,0.23192019950124687
CC(=O)OC1C=CC[C@H](C(F)(F)F)O1,CC(=O)OC1C=CC[C@H](C(F)(F)F)O1,6,8,4.009246813640777,0.2784511148929596,-0.08835358172655106,0.19796200096607208,0.20035484433174133,0.3880595341324806,0.1655123233795166,0.2538435161113739,0.08092783391475677,0.17647058823529413
OC1=CCC(O)(OC(F)(F)F)C=C1,OC1=CCC(O)(OC(F)(F)F)C=C1,6,7,4.189340105996058,0.14538750052452087,0.09560608118772507,0.136741504073143,0.13350027799606323,0.37773508578538895,0.12102232873439789,0.16238045692443848,0.08916890621185303,0.12072072072072072
O=C(CCC1CCC1)OC(=O)C(F)(F)F,O=C(CCC1CCC1)OC(=O)C(F)(F)F,5,8,2.4230644797506624,0.4740138053894043,0.014065926894545555,0.025166749954223633,0.24764271080493927,0.5132464822381735,0.27647310495376587,0.34328126907348633,0.054868705570697784,0.2786885245901639
C=COC1COC(=O)C1C(F)(F)F,C=COC1COC(=O)C1C(F)(F)F,5,7,4.3293289081274535,0.4987678825855255,0.32929477095603943,0.27922630310058594,0.38297930359840393,1.1072889566421509,0.45187902450561523,0.40559884905815125,0.2262526899576187,0.21367521367521367
C=COC1CCOC(=O)C1C(F)(F)F,C=COC1CCOC(=O)C1C(F)(F)F,6,8,4.215565732559695,0.48217374086380005,0.12250428646802902,0.11580643057823181,0.3284827172756195,0.7204844579100609,0.3708479106426239,0.359840452671051,0.13532796502113342,0.19659442724458204
O=C(OC1CCCCC1)C(=O)C(F)(F)F,O=C(OC1CCCCC1)C(=O)C(F)(F)F,4,7,2.5003861957269944,0.2976420521736145,0.35655611753463745,0.10908196866512299,0.276267409324646,0.7632801383733749,0.2919209599494934,0.239366352558136,0.24298444390296936,0.2696078431372549
O=C(O)CC(=O)C1(C(F)(F)F)CCCC1,O=C(O)CC(=O)C1(C(F)(F)F)CCCC1,4,7,2.884929568508058,0.36509934067726135,0.05199273303151131,0.11063564568758011,0.2155694216489792,0.5277277193963528,0.23390747606754303,0.30457717180252075,0.06105276942253113,0.16917293233082706
C#CC(C)(O)COC(=O)C(F)(F)F,C#CC(C)(O)COC(=O)C(F)(F)F,4,7,3.6903389747743383,0.09772942960262299,0.03773858770728111,0.10117843747138977,0.047137513756752014,0.23664645478129387,0.024427710101008415,0.07447872310876846,0.09393823891878128,0.21508379888268156
C=C(C)C(=O)C(O)C1CC(C(F)(F)F)O1,C=C(C)C(=O)C(O)C1CC(C(F)(F)F)O1,7,9,4.3319043334077065,0.08651029318571091,0.060118649154901505,0.18083983659744263,0.08069249987602234,0.32746877893805504,0.07109442353248596,0.13539722561836243,0.05234025418758392,0.17478510028653296
C=C(C)C(=O)C(O)C1COC1C(F)(F)F,C=C(C)C(=O)C(O)C1COC1C(F)(F)F,7,9,4.427147357808626,0.12540122866630554,0.2664342522621155,0.16396699845790863,0.13800793886184692,0.5558024793863297,0.16690585017204285,0.1470377892255783,0.12665387988090515,0.1652892561983471
CC(=C1OC(=O)O1)C(F)(F)F,CC(=C1OC(=O)O1)C(F)(F)F,1,5,3.6613439260408187,0.11196353286504745,0.10615429282188416,0.03989186882972717,0.08293917775154114,0.2580096945166588,0.10574223101139069,0.07116451859474182,0.07031773775815964,0.13972602739726028
O=C(CCC1OC=CO1)CCC(F)(F)F,O=C(CCC1OC=CO1)CCC(F)(F)F,6,8,3.4368486910365625,0.341688334941864,-0.06400726735591888,0.032417070120573044,0.16009068489074707,0.3100981377065182,0.20030997693538666,0.2668314278125763,-0.05397229641675949,0.24225352112676057
C=CC(=O)OCCC1OCC1C(F)(F)F,C=CC(=O)OCCC1OCC1C(F)(F)F,7,9,3.8388367791849864,0.44339266419410706,0.1018764078617096,0.22605183720588684,0.3229270875453949,0.7713209092617035,0.341999888420105,0.35263901948928833,0.1740921288728714,0.24672489082969432
C=CC(=O)OC(C)C1OC(F)C1(F)F,C=CC(=O)OC(C)C1OC(F)C1(F)F,6,8,4.729305958300086,0.250482439994812,0.4035581946372986,0.32105591893196106,0.28796055912971497,0.9750965535640717,0.31484365463256836,0.25613927841186523,0.27308744192123413,0.1657754010695187
C=CC(=O)OCC1OC(F)(F)C1F,C=CC(=O)OCC1OC(F)(F)C1F,5,7,4.300463749756413,0.49333006143569946,0.4228362441062927,0.49057239294052124,0.46812278032302856,1.4067386984825134,0.4828040301799774,0.45886754989624023,0.39608970284461975,0.20855614973262032
C=CC(=O)OCCC1OC(F)(F)C1F,C=CC(=O)OCCC1OC(F)(F)C1F,6,8,4.2671071047010685,0.47571757435798645,0.20391851663589478,0.3773980140686035,0.40092605352401733,1.0570341050624847,0.38511860370635986,0.4399319887161255,0.28180351853370667,0.19384057971014493
C=CC(=O)OC(C)C1OCC1C(F)(F)F,C=CC(=O)OC(C)C1OCC1C(F)(F)F,7,9,4.217083639340858,0.3081393539905548,0.327363520860672,0.16638721525669098,0.2505834996700287,0.8018900901079178,0.3121325373649597,0.2610824704170227,0.160726398229599,0.23648648648648649
C=CC(=O)OC(C)C1OC(F)(F)C1F,C=CC(=O)OC(C)C1OC(F)(F)C1F,6,8,4.655786727530855,0.23866283893585205,0.43123286962509155,0.3230738937854767,0.2984875440597534,0.9929696023464203,0.32184696197509766,0.25535428524017334,0.2893823981285095,0.17050067658998647
C=CC(=O)OCC1OCC1C(F)(F)F,C=CC(=O)OCC1OCC1C(F)(F)F,6,8,3.830141200335163,0.4577695429325104,0.21383249759674072,0.34449511766433716,0.35642093420028687,1.0160971581935883,0.38010889291763306,0.40104639530181885,0.22840365767478943,0.2826086956521739
O=C=C(CCC(=O)O)C(F)(F)F,O=C=C(CCC(=O)O)C(F)(F)F,3,6,3.2104230998693764,0.2125445008277893,0.40528541803359985,0.07388896495103836,0.1815585196018219,0.6917188838124275,0.2620084285736084,0.13363102078437805,0.18525992333889008,0.20241691842900303
CCOC(=O)CCC(=C=O)C(F)(F)F,CCOC(=O)CCC(=C=O)C(F)(F)F,4,8,2.9959613549229065,0.24678581953048706,0.09664371609687805,-0.02980279177427292,0.1439719945192337,0.3136267438530922,0.18182198703289032,0.1441918909549713,0.06380139291286469,0.28690807799442897
O=C=C(CCC(=O)O)C(CF)(CF)CF,O=C=C(CCC(=O)O)C(CF)(CF)CF,4,7,4.001660929454804,0.21083641052246094,0.27671653032302856,0.1357448399066925,0.20368635654449463,0.623297780752182,0.26453661918640137,0.15256503224372864,0.1668711006641388,0.1451990632318501
COC(=O)CCC(=C=O)C(F)(F)F,COC(=O)CCC(=C=O)C(F)(F)F,3,7,3.1195222674913428,0.29913920164108276,0.11771136522293091,0.10963895916938782,0.15322619676589966,0.5264895260334015,0.19882509112358093,0.21365627646446228,0.07786989957094193,0.24
COC(=O)C1(C(F)(F)F)CC=CO1,COC(=O)C1(C(F)(F)F)CC=CO1,4,7,4.041316576584293,0.3177248239517212,0.11329402774572372,0.23228827118873596,0.2357608824968338,0.6633071228861809,0.2380225956439972,0.2978002429008484,0.1265135407447815,0.16453900709219857
C=CC(=O)OCCC1CC(C(F)(F)F)O1,C=CC(=O)OCCC1CC(C(F)(F)F)O1,7,9,3.683040654924632,0.4576875567436218,-0.07306408137083054,0.2274065762758255,0.2953629195690155,0.6120300516486168,0.28065723180770874,0.3831087350845337,0.10939550399780273,0.23214285714285715
C=CC(=O)OC(C)CC1C(F)OC1(F)F,C=CC(=O)OC(C)CC1C(F)OC1(F)F,7,9,4.698407899695887,0.2198125422000885,0.17394699156284332,0.24687734246253967,0.21100963652133942,0.6406368762254715,0.20089173316955566,0.24687236547470093,0.15477696061134338,0.2111913357400722
C=CC(=O)OCC1(C(F)(F)F)CCO1,C=CC(=O)OCC1(C(F)(F)F)CCO1,5,8,3.7690375027653413,0.45090144872665405,0.0624222606420517,0.3433478772640228,0.33640190958976746,0.8566715866327286,0.3200545310974121,0.4081791639328003,0.19165340065956116,0.22380106571936056
C=CC(=O)OCCC1(C(F)(F)F)CCO1,C=CC(=O)OCCC1(C(F)(F)F)CCO1,6,9,3.691612521084222,0.46015793085098267,0.09233711659908295,0.2087450474500656,0.3182494640350342,0.7612400949001312,0.3191652297973633,0.38319694995880127,0.16285379230976105,0.24448897795591182
C=CC(=O)OCC1OC(F)C1(F)F,C=CC(=O)OCC1OC(F)C1(F)F,5,7,4.339383659258675,0.4789382517337799,0.32154223322868347,0.43003979325294495,0.41372060775756836,1.2305202782154083,0.43710410594940186,0.4184916019439697,0.32894933223724365,0.1968365553602812
COC(=O)C(CC(C)=C=O)C(F)(F)F,COC(=O)C(CC(C)=C=O)C(F)(F)F,4,8,3.7506676126554535,0.18183064460754395,0.10382919013500214,0.0064734965562820435,0.14411203563213348,0.2921333312988281,0.1743697226047516,0.12023298442363739,0.06868313252925873,0.20711297071129708
COC(=O)CCC(=C=O)CC(F)(F)F,COC(=O)CCC(=C=O)CC(F)(F)F,4,8,3.1219998164613685,0.3367939591407776,0.041348472237586975,0.09188178926706314,0.15673160552978516,0.4700242206454277,0.20284375548362732,0.2432054877281189,0.03201872110366821,0.23333333333333334
C=CC(=O)OC(C)C1(C(F)(F)F)CCO1,C=CC(=O)OC(C)C1(C(F)(F)F)CCO1,6,9,4.143455260966364,0.333895206451416,0.10638098418712616,0.12230967730283737,0.2351967990398407,0.5625858679413795,0.25816020369529724,0.27962905168533325,0.09241511672735214,0.1900138696255201
CCOC(=O)CC(=C=O)C(F)(F)F,CCOC(=O)CC(=C=O)C(F)(F)F,3,7,3.14900618357526,0.33386650681495667,0.24313241243362427,0.0680275559425354,0.24426591396331787,0.6450264751911163,0.3112260699272156,0.23401883244514465,0.13324236869812012,0.38095238095238093
Cc1oc(=O)oc1C(F)(F)F,Cc1oc(=O)oc1C(F)(F)F,1,5,3.075108578055472,0.13049481809139252,-0.13646270334720612,0.05897216498851776,0.04668840020895004,0.05300427973270416,0.04599440470337868,0.09876618534326553,-0.03466981276869774,0.06464646464646465
C=CC(=O)OC(C)CC1OC(F)(F)C1F,C=CC(=O)OC(C)CC1OC(F)(F)C1F,7,9,4.597881272476954,0.24002788960933685,0.18209676444530487,0.1795865148305893,0.23270058631896973,0.601711168885231,0.22261695563793182,0.23554661870002747,0.17144274711608887,0.17841079460269865
C=CC(=O)OC(C)CC1OC(F)C1(F)F,C=CC(=O)OC(C)CC1OC(F)C1(F)F,7,9,4.674219734015415,0.21107465028762817,0.16367700695991516,0.18120616674423218,0.20490363240242004,0.5559578239917755,0.19095617532730103,0.21402078866958618,0.15913981199264526,0.1856925418569254
C=CC(=O)OCCC1OC(F)C1(F)F,C=CC(=O)OCCC1OC(F)C1(F)F,6,8,4.32911167850564,0.483826220035553,0.14975467324256897,0.3256111741065979,0.3574921488761902,0.9591920673847198,0.3640638589859009,0.41069382429122925,0.22496771812438965,0.2037037037037037
CCOC(=O)C(CC(C)=C=O)C(F)(F)F,CCOC(=O)C(CC(C)=C=O)C(F)(F)F,5,9,3.6424078496423036,-0.028215032070875168,0.2663975954055786,0.0018101688474416733,0.14066267013549805,0.23999273218214512,0.1547066569328308,-0.0018772045150399208,0.14149777591228485,0.22700587084148727
C=CC(=O)OC(C)CC1(C(F)(F)F)CO1,C=CC(=O)OC(C)CC1(C(F)(F)F)CO1,6,9,4.079905058537214,0.2157597690820694,0.16984780132770538,0.16068288683891296,0.23511269688606262,0.5462904572486877,0.24234755337238312,0.20949125289916992,0.1474871039390564,0.23035714285714284
CC=CC(=O)OCC1OC1(C)C(F)(F)F,CC=CC(=O)OCC1OC1(C)C(F)(F)F,6,9,4.100580299895047,0.13570284843444824,0.19282151758670807,0.11912918090820312,0.17537391185760498,0.44765354692935944,0.19926702976226807,0.14889344573020935,0.10449651628732681,0.24953789279112754
C=C(C)C(=O)OC(C)C1(C(F)F)OC1F,C=C(C)C(=O)OC(C)C1(C(F)F)OC1F,6,9,4.546220341723714,0.05835016071796417,0.3507828116416931,0.20641905069351196,0.18804660439491272,0.6155520230531693,0.20390693843364716,0.0915117859840393,0.2268397957086563,0.1658291457286432
C=C(C)C(=O)OCC1(C(F)F)OC1F,C=C(C)C(=O)OCC1(C(F)F)OC1F,5,8,4.326560564754527,0.23721390962600708,0.26488831639289856,0.25237080454826355,0.2559444308280945,0.7544730305671692,0.27533698081970215,0.2271886169910431,0.20422573387622833,0.1839080459770115
C=C(C)C(=O)OC(C)C1(CF)OC1(F)F,C=C(C)C(=O)OC(C)C1(CF)OC1(F)F,5,9,4.4365613010145095,0.04294625669717789,0.31094488501548767,0.33242690563201904,0.18547171354293823,0.6863180473446846,0.15884140133857727,0.11502933502197266,0.2682853043079376,0.1596130592503023
C=C(C)C(=O)OCC1(CC(F)(F)F)CO1,C=C(C)C(=O)OCC1(CC(F)(F)F)CO1,5,9,3.7280171613831943,0.11317634582519531,0.2630125880241394,0.2280585914850235,0.23489457368850708,0.6042475253343582,0.23292291164398193,0.1637902706861496,0.1999378502368927,0.2795275590551181
C=C(C)C(=O)OCC1OC1(C)C(F)(F)F,C=C(C)C(=O)OCC1OC1(C)C(F)(F)F,5,9,4.0371568803995626,0.18029864132404327,0.26493972539901733,0.2050708532333374,0.23810262978076935,0.650309219956398,0.26448819041252136,0.18035757541656494,0.18490320444107056,0.25354609929078015
C=C(C)C(=O)OCC1OC1CC(F)(F)F,C=C(C)C(=O)OCC1OC1CC(F)(F)F,6,9,3.7286548561080632,0.2105538547039032,0.28615498542785645,0.11610971391201019,0.2280062437057495,0.6128185540437698,0.2734920084476471,0.19886258244514465,0.13601279258728027,0.2636165577342048
C=C(C)C(=O)OCC1(CF)OC1(F)F,C=C(C)C(=O)OCC1(CF)OC1(F)F,4,8,4.0931265137543535,0.26877152919769287,0.2648020386695862,0.32905101776123047,0.28439024090766907,0.8626245856285095,0.29984530806541443,0.259737104177475,0.2342289388179779,0.17981072555205047
C/C(=C\C(F)(F)F)C(=O)OCCC1CO1,C/C(=C\C(F)(F)F)C(=O)OCCC1CO1,6,9,3.4847154796641027,0.15254592895507812,0.3690488636493683,0.09817557036876678,0.2136833369731903,0.6197703629732132,0.23383519053459167,0.15764941275119781,0.19975826144218445,0.25061425061425063
CC#COC(=O)OC(F)(F)CF,CC#COC(=O)OC(F)(F)CF,2,6,4.018392181755232,0.20086640119552612,0.2036999762058258,0.17494530975818634,0.18789613246917725,0.5795116871595383,0.19961023330688477,0.17509475350379944,0.1695202738046646,0.10317460317460317
O=C(CC1OC=CO1)C(F)(F)F,O=C(CC1OC=CO1)C(F)(F)F,3,5,3.7552372344847615,0.48572996258735657,0.4537726640701294,0.18908563256263733,0.37224534153938293,1.1285882592201233,0.46387049555778503,0.3885267972946167,0.22208678722381592,0.3536977491961415
O=C(/C=C1\COCO1)C(F)(F)F,O=C(/C=C1\COCO1)C(F)(F)F,3,6,3.592107907561683,0.20366548001766205,0.5633916854858398,0.42805200815200806,0.3492520749568939,1.19510917365551,0.3654347360134125,0.25718408823013306,0.3845124840736389,0.17523364485981308
O=C(C=C1COCO1)C(F)(F)F,O=C(C=C1COCO1)C(F)(F)F,3,6,3.592107907561683,0.15522940456867218,0.5508355498313904,0.40370041131973267,0.32307252287864685,1.1097653657197952,0.33432596921920776,0.21836647391319275,0.37268251180648804,0.17523364485981308
CC1(C)OC/C(=C\C(=O)C(F)(F)F)O1,CC1(C)OC/C(=C\C(=O)C(F)(F)F)O1,3,7,3.4495959703075227,0.2743341326713562,0.45396390557289124,0.09822314977645874,0.26746898889541626,0.8265211880207062,0.32880908250808716,0.17957517504692078,0.27057987451553345,0.152753108348135
