smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)c1ccc(S(=O)(=O)N2CCN(Cc3noc(CN)n3)CC2)cc1.Cl,CC(=O)c1ccc(S(=O)(=O)N2CCN(Cc3noc(CN)n3)CC2)cc1.Cl,9,12,2.381573778885839,-0.30827924609184265,-0.13773828744888306,0.014540138654410839,-0.1384381800889969,-0.43147739488631487,-0.16200530529022217,-0.1774204671382904,-0.09949029982089996,0.42198952879581153
Cl.Cn1cc(S(=O)(=O)N2CCNCC2c2cccnc2)c(=O)n(C)c1=O,Cl.Cn1cc(S(=O)(=O)N2CCNCC2c2cccnc2)c(=O)n(C)c1=O,13,15,3.26826201093247,-0.07620515674352646,0.1478305459022522,0.025153379887342453,0.0570092536509037,0.09677876904606819,0.07125845551490784,-0.036184147000312805,0.07624074816703796,0.6930091185410334
CCOC(=O)c1cn[nH]c1S(=O)(=O)N1CCNCC1c1cccnc1.Cl,CCOC(=O)c1cn[nH]c1S(=O)(=O)N1CCNCC1c1cccnc1.Cl,14,15,3.2909633296137883,-0.01980004832148552,0.07953725755214691,0.23417800664901733,0.04458872973918915,0.2939152158796787,0.027100486680865288,0.05329903960227966,0.09122404456138611,0.7002012072434608
COC(=O)Cn1cc(S(=O)(=O)N2CCNCC2c2cccnc2)cn1.Cl,COC(=O)Cn1cc(S(=O)(=O)N2CCNCC2c2cccnc2)cn1.Cl,14,15,3.2271729449984043,-0.13347706198692322,0.04116149991750717,0.054308291524648666,0.021054547280073166,-0.03800727054476738,-0.007610589265823364,-0.013749543577432632,0.010921063832938671,0.6441372247823861
CCc1ccc(C2CNCCN2S(=O)(=O)c2cn(CC)nc2[N+](=O)[O-])cc1.Cl,CCc1ccc(C2CNCCN2S(=O)(=O)c2cn(CC)nc2[N+](=O)[O-])cc1.Cl,13,15,3.325819117606313,-0.15220020711421967,0.08563324809074402,0.1758042573928833,0.029803339391946793,0.10923729836940765,-0.07049403339624405,-0.04212087392807007,0.17713701725006104,0.6970156803237229
CCn1cc(S(=O)(=O)N2C[C@@H](CN)[C@H](c3ccccc3)C2)c([N+](=O)[O-])n1.Cl,CCn1cc(S(=O)(=O)N2C[C@@H](CN)[C@H](c3ccccc3)C2)c([N+](=O)[O-])n1.Cl,13,14,3.5558491743792615,0.016911963000893593,0.10350032150745392,0.09567084908485413,0.08014631271362305,0.21608313359320164,0.08677902072668076,0.054779957979917526,0.06770654767751694,0.6822759315206445
CCn1cc(S(=O)(=O)N2C[C@@H](N)[C@H](c3ccccc3)C2)c([N+](=O)[O-])n1.Cl,CCn1cc(S(=O)(=O)N2C[C@@H](N)[C@H](c3ccccc3)C2)c([N+](=O)[O-])n1.Cl,12,13,3.5291292487458303,0.018028847873210907,-0.056207090616226196,0.08027657866477966,0.02513704262673855,0.042098335921764374,-0.003355320543050766,0.059796810150146484,-0.002567276358604431,0.675730110775428
Cl.NC[C@H]1CC[C@@H](C(=O)N2CCN(S(=O)(=O)c3c[nH]c4ncccc34)CC2)O1,Cl.NC[C@H]1CC[C@@H](C(=O)N2CCN(S(=O)(=O)c3c[nH]c4ncccc34)CC2)O1,14,15,3.5083156724993545,-0.05525529012084007,0.17729826271533966,0.13046865165233612,0.07536052167415619,0.2525116242468357,0.01603938452899456,0.06044762209057808,0.1365395486354828,0.5965359144167092
Cl.NC1(c2noc(-c3cc(S(N)(=O)=O)ccc3N3CCOCC3)n2)CCCC1,Cl.NC1(c2noc(-c3cc(S(N)(=O)=O)ccc3N3CCOCC3)n2)CCCC1,10,13,2.8774785505798235,-0.16568796336650848,0.16585701704025269,-0.07796334475278854,-0.006454600021243095,-0.07779429107904434,-0.03389400988817215,-0.08224693685770035,0.06583470851182938,0.6675075681130171
CC(=O)Nc1ccc(S(=O)(=O)N(C)Cc2nc(C3(N)CCCC3)no2)cc1.Cl,CC(=O)Nc1ccc(S(=O)(=O)N(C)Cc2nc(C3(N)CCCC3)no2)cc1.Cl,10,13,2.6752615932456596,-0.15983979403972626,0.1253369301557541,0.03755434229969978,-0.007746351882815361,0.0030514784157276154,-0.024340853095054626,-0.05593658983707428,0.04577825218439102,0.5447530864197531
CC(=O)Nc1ccc(S(=O)(=O)NC(C)c2nc(C3(N)CCCC3)no2)cc1.Cl,CC(=O)Nc1ccc(S(=O)(=O)NC(C)c2nc(C3(N)CCCC3)no2)cc1.Cl,11,13,3.1346930042459897,0.0068433284759521484,-0.03440637141466141,-0.09210747480392456,-0.06248137354850769,-0.11967051774263382,-0.018424764275550842,-0.03860119730234146,-0.08574672043323517,0.5559529892692897
CC(=O)Nc1ccc(NS(C)(=O)=O)c(-c2nc(C3(N)CCCC3)no2)c1.Cl,CC(=O)Nc1ccc(NS(C)(=O)=O)c(-c2nc(C3(N)CCCC3)no2)c1.Cl,11,14,2.7671143706894448,-0.08204413950443268,0.08908795565366745,-0.05578644573688507,-0.044045042246580124,-0.0487426295876503,-0.02051553688943386,-0.09166939556598663,0.01763247698545456,0.6301369863013698
Cl.NC1(c2noc(-c3cc(S(N)(=O)=O)ccc3N3CCOCC3)n2)CCC1,Cl.NC1(c2noc(-c3cc(S(N)(=O)=O)ccc3N3CCOCC3)n2)CCC1,10,13,2.8468326146446756,-0.1533053070306778,-0.044732898473739624,-0.05733749270439148,-0.11949760466814041,-0.2553756982088089,-0.13716663420200348,-0.05453759804368019,-0.10175149142742157,0.6607773851590106
CC(=O)Nc1ccc(S(=O)(=O)N(C)Cc2nc(C3(N)CCC3)no2)cc1.Cl,CC(=O)Nc1ccc(S(=O)(=O)N(C)Cc2nc(C3(N)CCC3)no2)cc1.Cl,10,13,2.6333682695303295,-0.16833755373954773,0.09296703338623047,0.05942888930439949,-0.024222111329436302,-0.01594163104891777,-0.06873464584350586,-0.034480031579732895,0.03951852023601532,0.5295934122490993
CC(=O)Nc1ccc(S(=O)(=O)NC(C)c2nc(C3(N)CCC3)no2)cc1.Cl,CC(=O)Nc1ccc(S(=O)(=O)NC(C)c2nc(C3(N)CCC3)no2)cc1.Cl,11,13,3.0951674942958416,0.00019805878400802612,0.06229543685913086,-0.06376102566719055,-0.027885396033525467,-0.0012675300240516663,-0.00781320221722126,-0.01745533011853695,-0.0107341930270195,0.5398773006134969
CC(=O)Nc1ccc(NS(C)(=O)=O)c(-c2nc(C3(N)CCC3)no2)c1.Cl,CC(=O)Nc1ccc(NS(C)(=O)=O)c(-c2nc(C3(N)CCC3)no2)c1.Cl,11,14,2.7320475496643297,-0.0789443850517273,0.02456802874803543,-0.030951181426644325,-0.06479617953300476,-0.08532753773033619,-0.07054056972265244,-0.061044905334711075,-0.007325595244765282,0.622143219908583
CNC(C)Cc1noc(-c2cccc(S(=O)(=O)N3CCNC(=O)C3)c2)n1.Cl,CNC(C)Cc1noc(-c2cccc(S(=O)(=O)N3CCNC(=O)C3)c2)n1.Cl,14,16,3.1681086585370064,-0.07339967787265778,-0.025204453617334366,0.13578873872756958,0.01384016778320074,0.03718460723757744,-0.013763898983597755,0.031118426471948624,-0.005722034722566605,0.5679835813237558
CNC(C)Cc1noc(C2CCCN2C(=O)c2ccc([N+](=O)[O-])s2)n1.Cl,CNC(C)Cc1noc(C2CCCN2C(=O)c2ccc([N+](=O)[O-])s2)n1.Cl,12,15,3.6209481931816754,0.08488224446773529,0.001705770380795002,0.2622498869895935,0.06612547487020493,0.3488379018381238,0.03926577419042587,0.18350374698638916,0.01938144862651825,0.687246963562753
CNC(C)Cc1noc(CSc2ccc(C(N)=O)cc2[N+](=O)[O-])n1.Cl,CNC(C)Cc1noc(CSc2ccc(C(N)=O)cc2[N+](=O)[O-])n1.Cl,11,14,3.1840094161660355,-0.08565669506788254,-0.036077383905649185,0.02889128029346466,-0.07557813823223114,-0.09284279868006706,-0.05092904344201088,-0.08261694014072418,-0.04106910526752472,0.5199585277345775
CNC(C)Cc1noc(-c2ccc(S(=O)(=O)N3CCNC(=O)C3)cc2)n1.Cl,CNC(C)Cc1noc(-c2ccc(S(=O)(=O)N3CCNC(=O)C3)cc2)n1.Cl,12,14,3.110916558744905,-0.07827459275722504,-0.046350397169589996,0.10561681538820267,-0.0003016926348209381,-0.019008174538612366,-0.02659878320991993,0.0324416346848011,-0.03375155106186867,0.5077399380804953
CCc1noc2ncc(S(=O)(=O)N3CCCC(N4CCNCC4=O)C3)cc12.Cl,CCc1noc2ncc(S(=O)(=O)N3CCCC(N4CCNCC4=O)C3)cc12.Cl,14,17,3.4798899055228505,-0.013486030511558056,0.1805310994386673,0.11560255289077759,0.08759638667106628,0.28264762181788683,0.08507843315601349,0.051603756844997406,0.10692030936479568,0.6741741741741741
CNS(=O)(=O)c1cc(C(=O)N2CCNCC2c2nccn2C)ccc1OC.Cl,CNS(=O)(=O)c1cc(C(=O)N2CCNCC2c2nccn2C)ccc1OC.Cl,15,17,3.1601517086994306,-0.14768515527248383,0.13317632675170898,-0.013304205611348152,0.008626908995211124,-0.027813034132122993,-0.0067611681297421455,-0.09987641870975494,0.0871410220861435,0.6496461071789686
Cl.NCCN(CCc1ccccc1)C(=O)CNS(=O)(=O)c1c[nH]c(C(N)=O)c1,Cl.NCCN(CCc1ccccc1)C(=O)CNS(=O)(=O)c1c[nH]c(C(N)=O)c1,15,15,2.6133273827193424,-0.08526402711868286,0.15737658739089966,-0.08285382390022278,-0.0201468113809824,-0.010741263628005981,0.0013486985117197037,-0.053232014179229736,0.017230892553925514,0.44397905759162304
COC(=O)c1ccc(S(=O)(=O)N2CCNCC2c2nccn2C)cn1.Cl,COC(=O)c1ccc(S(=O)(=O)N2CCNCC2c2nccn2C)cn1.Cl,13,15,3.272011866991904,-0.10828129947185516,0.058100346475839615,-0.02300935983657837,0.03015555813908577,-0.07319031283259392,0.043970540165901184,-0.06067398190498352,0.010030776262283325,0.650833754421425
COc1ccc(S(=O)(=O)N2CCNCC2c2nccn2C)cc1C(N)=O.Cl,COc1ccc(S(=O)(=O)N2CCNCC2c2nccn2C)cc1C(N)=O.Cl,14,16,3.1544081686899403,-0.1172962337732315,0.15523380041122437,-0.12549594044685364,-0.007575974799692631,-0.08755837380886078,0.04148946702480316,-0.11638804525136948,0.011071663349866867,0.6599292572006064
Cl.Cn1ccnc1C1CNCCN1S(=O)(=O)c1ccc([N+](=O)[O-])cc1,Cl.Cn1ccnc1C1CNCCN1S(=O)(=O)c1ccc([N+](=O)[O-])cc1,11,12,3.1241049858290317,-0.1594710797071457,0.17272605001926422,-0.038327429443597794,0.046107079833745956,-0.025072459131479263,0.03369323909282684,-0.07704907655715942,0.08183179795742035,0.5893497183819765
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N1CCNCC1c1nccn1C.Cl,Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N1CCNCC1c1nccn1C.Cl,13,15,3.2319020109324708,-0.21263518929481506,0.09583969414234161,0.01763174682855606,0.006491526961326599,-0.09916374832391739,-0.040625058114528656,-0.13204334676265717,0.1064828485250473,0.6664987405541561
Cl.Cn1ccnc1C1CNCCN1S(=O)(=O)Cc1cccc([N+](=O)[O-])c1,Cl.Cn1ccnc1C1CNCCN1S(=O)(=O)Cc1cccc([N+](=O)[O-])c1,14,15,3.2938302851934207,-0.12969566881656647,0.20712941884994507,0.057021379470825195,0.07345819473266602,0.1344551295042038,0.052285075187683105,-0.014415845274925232,0.11275771260261536,0.598364844149208
Cl.Cn1ccnc1C1CNCCN1S(=O)(=O)c1ccccc1[N+](=O)[O-],Cl.Cn1ccnc1C1CNCCN1S(=O)(=O)c1ccccc1[N+](=O)[O-],13,14,3.205569239222698,-0.05163681134581566,0.14588525891304016,0.03080299124121666,0.06781946122646332,0.12505143880844116,0.06553307920694351,-0.01782175898551941,0.09879240393638611,0.6533804238143289
CCc1ccc([N+](=O)[O-])cc1S(=O)(=O)N1CCNCC1c1nccn1C.Cl,CCc1ccc([N+](=O)[O-])cc1S(=O)(=O)N1CCNCC1c1nccn1C.Cl,14,16,3.313752741924926,-0.18856792151927948,0.1689036786556244,-0.053700320422649384,0.04111950844526291,-0.07336456328630447,-0.008515383116900921,-0.11898108571767807,0.13982045650482178,0.6874685455460493
Cc1cccc([N+](=O)[O-])c1S(=O)(=O)N1CCNCC1c1nccn1C.Cl,Cc1cccc([N+](=O)[O-])c1S(=O)(=O)N1CCNCC1c1nccn1C.Cl,13,15,3.332294538404997,-0.10795579850673676,0.1475788652896881,0.062160853296518326,0.06086030602455139,0.10178392007946968,0.022782299667596817,-0.047390542924404144,0.14114291965961456,0.6996996996996997
Cc1c([N+](=O)[O-])cccc1S(=O)(=O)N1CCNCC1c1nccn1C.Cl,Cc1c([N+](=O)[O-])cccc1S(=O)(=O)N1CCNCC1c1nccn1C.Cl,13,15,3.304434098844557,-0.15828219056129456,0.14325612783432007,0.02834882214665413,-0.003612731583416462,0.013322759419679642,-0.019213084131479263,-0.09135846793651581,0.08531136810779572,0.678894472361809
Cc1cc([N+](=O)[O-])ccc1S(=O)(=O)N1CCNCC1c1nccn1C.Cl,Cc1cc([N+](=O)[O-])ccc1S(=O)(=O)N1CCNCC1c1nccn1C.Cl,13,15,3.2660644285148877,-0.23895780742168427,0.0959789976477623,0.004678415134549141,-0.004887141287326813,-0.13830039463937283,-0.050334248691797256,-0.15505467355251312,0.10220417380332947,0.6458966565349544
Cc1cc(C)c(S(=O)(=O)N2CCNCC2c2nccn2C)cc1[N+](=O)[O-].Cl,Cc1cc(C)c(S(=O)(=O)N2CCNCC2c2nccn2C)cc1[N+](=O)[O-].Cl,13,16,3.36909249429584,-0.15713892877101898,0.18830856680870056,-0.01745680533349514,0.04003889113664627,0.01371283270418644,0.013493673875927925,-0.10520228743553162,0.1326993703842163,0.6922690763052208
Cc1ccc(S(=O)(=O)N2CCNCC2c2nccn2C)cc1[N+](=O)[O-].Cl,Cc1ccc(S(=O)(=O)N2CCNCC2c2nccn2C)cc1[N+](=O)[O-].Cl,13,15,3.212734977965437,-0.19456803798675537,0.15169313549995422,0.02826431393623352,0.014063302427530289,-0.014610588550567627,-0.016627218574285507,-0.12123087048530579,0.11742750555276871,0.6498231430015159
Cc1cc([N+](=O)[O-])cc(C)c1S(=O)(=O)N1CCNCC1c1nccn1C.Cl,Cc1cc([N+](=O)[O-])cc(C)c1S(=O)(=O)N1CCNCC1c1nccn1C.Cl,11,13,3.3642174942958416,-0.16289961338043213,0.1354973167181015,-0.0037026405334472656,0.006910925731062889,-0.031104937195777893,-0.009504524990916252,-0.10682707279920578,0.08879682421684265,0.6551898734177215
Cc1ccc(S(=O)(=O)N2CCNCC2c2nccn2C)c([N+](=O)[O-])c1.Cl,Cc1ccc(S(=O)(=O)N2CCNCC2c2nccn2C)c([N+](=O)[O-])c1.Cl,13,15,3.273729263679723,-0.17543211579322815,0.20016220211982727,0.04140861704945564,0.04785136878490448,0.06613870337605476,0.018347997218370438,-0.09568444639444351,0.14732617139816284,0.678391959798995
Cc1cc(S(=O)(=O)N2CCNCC2c2nccn2C)ccc1[N+](=O)[O-].Cl,Cc1cc(S(=O)(=O)N2CCNCC2c2nccn2C)ccc1[N+](=O)[O-].Cl,13,15,3.2441004724709313,-0.20009195804595947,0.128989577293396,0.016797365620732307,0.004371822811663151,-0.05430501513183117,-0.026744361966848373,-0.12402474135160446,0.09824680536985397,0.6296859169199595
Cc1ccc(C)c(S(=O)(=O)N2CCNCC2c2nccn2C)c1[N+](=O)[O-].Cl,Cc1ccc(C)c(S(=O)(=O)N2CCNCC2c2nccn2C)c1[N+](=O)[O-].Cl,13,16,3.485227109680457,-0.11005274951457977,0.1644873470067978,0.0072389040142297745,0.03844163939356804,0.06167350150644779,0.020910494029521942,-0.07585066556930542,0.12100493162870407,0.7345309381237525
Cl.Cn1ccnc1C1CNCCN1S(=O)(=O)Cc1ccc([N+](=O)[O-])cc1,Cl.Cn1ccnc1C1CNCCN1S(=O)(=O)Cc1ccc([N+](=O)[O-])cc1,12,13,3.246404283026573,-0.1658787727355957,0.1749352365732193,0.009992022998631,0.05635715276002884,0.019048486836254597,0.029135629534721375,-0.033477164804935455,0.07788243889808655,0.578974358974359
COc1ccc(NC(C)=O)cc1S(=O)(=O)N1CCNCC1c1nccn1C.Cl,COc1ccc(NC(C)=O)cc1S(=O)(=O)N1CCNCC1c1nccn1C.Cl,15,17,3.1299944212500375,-0.14745301008224487,0.2140503227710724,0.012295135296881199,0.03736317530274391,0.07889244798570871,0.017137570306658745,-0.06020497530698776,0.11518159508705139,0.6892911010558069
Cc1ccc([N+](=O)[O-])c(S(=O)(=O)N2CCNCC2c2nccn2C)c1C.Cl,Cc1ccc([N+](=O)[O-])c(S(=O)(=O)N2CCNCC2c2nccn2C)c1C.Cl,13,16,3.4069636481419954,-0.13584840297698975,0.2376735955476761,0.059718772768974304,0.05862049758434296,0.16154396533966064,0.021785274147987366,-0.051140010356903076,0.17085927724838257,0.7280439121756487
Cc1cc([N+](=O)[O-])cc(S(=O)(=O)N2CCNCC2c2nccn2C)c1C.Cl,Cc1cc([N+](=O)[O-])cc(S(=O)(=O)N2CCNCC2c2nccn2C)c1C.Cl,13,16,3.3694886481419957,-0.1561652421951294,0.24146178364753723,0.03257045894861221,0.055033937096595764,0.11786700040102005,0.012940284796059132,-0.06529848277568817,0.16800978779792786,0.7028112449799196
Cc1cc([N+](=O)[O-])c(S(=O)(=O)N2CCNCC2c2nccn2C)cc1C.Cl,Cc1cc([N+](=O)[O-])c(S(=O)(=O)N2CCNCC2c2nccn2C)cc1C.Cl,13,16,3.359805955834303,-0.1831621527671814,0.11949364840984344,0.019305039197206497,0.0009673666208982468,-0.044363465160131454,-0.04831840842962265,-0.09976144880056381,0.10782486200332642,0.7033516758379189
COc1cc(NC(=O)[C@H]2CNC[C@@H]2c2cnn(C)c2)ccc1NS(C)(=O)=O.Cl,COc1cc(NC(=O)[C@H]2CNC[C@@H]2c2cnn(C)c2)ccc1NS(C)(=O)=O.Cl,16,17,3.3804410228574993,0.06342149525880814,0.005694180727005005,-0.15996867418289185,-0.04478488862514496,-0.0908529981970787,0.05746926739811897,-0.012483594007790089,-0.13940003514289856,0.5708376421923474
COc1cc(NC(=O)C2(n3cccn3)CCNCC2)ccc1NS(C)(=O)=O.Cl,COc1cc(NC(=O)C2(n3cccn3)CCNCC2)ccc1NS(C)(=O)=O.Cl,14,15,2.894626525681643,-0.032977499067783356,-0.022465210407972336,-0.17534193396568298,-0.09013158082962036,-0.23078464344143867,-0.0651693195104599,-0.09019169956445694,-0.06980167329311371,0.60671834625323
C[C@H]1OCCN[C@@H]1C(=O)N1CCN(S(=O)(=O)c2c[nH]c3ncccc23)CC1.Cl,C[C@H]1OCCN[C@@H]1C(=O)N1CCN(S(=O)(=O)c2c[nH]c3ncccc23)CC1.Cl,14,15,3.6246854949845613,-0.04516490548849106,0.010374713689088821,0.14509479701519012,0.005746384616941214,0.11030460521578789,-0.06268927454948425,0.0321689173579216,0.06711409240961075,0.6134282807731435
CN1CCNCC1c1noc(-c2ccccc2S(=O)(=O)N2CCOCC2)n1.Cl,CN1CCNCC1c1noc(-c2ccccc2S(=O)(=O)N2CCOCC2)n1.Cl,13,15,3.233332621424281,-0.14942263066768646,-0.023925624787807465,0.12332476675510406,-0.042957257479429245,-0.05002348870038986,-0.054029498249292374,-0.05959167331457138,-0.008222892880439758,0.6592964824120603
CNS(=O)(=O)c1cc(/C=C/c2nc(C3CNCCN3C)no2)ccc1OC.Cl,CNS(=O)(=O)c1cc(/C=C/c2nc(C3CNCCN3C)no2)ccc1OC.Cl,15,17,3.485909616581024,-0.2617025673389435,-0.04595310240983963,-0.041023921221494675,-0.13511133193969727,-0.3486795909702778,-0.14757134020328522,-0.19528363645076752,-0.04672318696975708,0.5864354920958694
CN1CCNCC1c1noc(CNS(=O)(=O)c2ccc3c(c2)COC3)n1.Cl,CN1CCNCC1c1noc(CNS(=O)(=O)c2ccc3c(c2)COC3)n1.Cl,14,16,3.4729215428788365,-0.19331516325473785,0.12734687328338623,0.06639809906482697,-0.005975205451250076,0.0004298090934753418,0.0122857466340065,-0.09069374948740005,0.04363592714071274,0.571355759429154
COc1cc([N+](=O)[O-])c(-c2nc(C3CNCCN3C)no2)cc1SC.Cl,COc1cc([N+](=O)[O-])c(-c2nc(C3CNCCN3C)no2)cc1SC.Cl,11,15,3.532873405453442,-0.17941200733184814,0.04988544434309006,-0.005206288769841194,-0.0910440981388092,-0.13473285175859928,-0.040833454579114914,-0.1130928099155426,-0.07007735222578049,0.7153614457831325
COc1ccc(CSCc2nc(C3CNCCN3C)no2)cc1[N+](=O)[O-].Cl,COc1ccc(CSCc2nc(C3CNCCN3C)no2)cc1[N+](=O)[O-].Cl,13,16,3.3540850327573803,-0.19200631976127625,0.10452285408973694,0.01568317785859108,-0.0517301931977272,-0.07180028781294823,-0.05028798431158066,-0.1075245589017868,0.022335510700941086,0.5534883720930233
COc1ccc(-c2nc(C3CNCCN3C)no2)cc1S(=O)(=O)NC1CC1.Cl,COc1ccc(-c2nc(C3CNCCN3C)no2)cc1S(=O)(=O)NC1CC1.Cl,14,16,3.2345767494481557,-0.12881921231746674,0.005851344205439091,-0.0250929594039917,-0.09120872616767883,-0.14806082751601934,-0.05807466059923172,-0.07947010546922684,-0.07599698007106781,0.6639717028802425
CN1CCNCC1c1noc(-c2cccc(S(=O)(=O)N3CCOCC3)c2)n1.Cl,CN1CCNCC1c1noc(-c2cccc(S(=O)(=O)N3CCOCC3)c2)n1.Cl,13,15,3.1658405084739405,-0.22471852600574493,-0.06439792364835739,0.08759777247905731,-0.08744505047798157,-0.201518677175045,-0.11340680718421936,-0.10596403479576111,-0.04181836545467377,0.6025445292620865
CN1CCNCC1c1noc(-c2ccc(S(=O)(=O)N3CCOCC3)cc2)n1.Cl,CN1CCNCC1c1noc(-c2ccc(S(=O)(=O)N3CCOCC3)cc2)n1.Cl,11,13,3.1122681618332386,-0.2529297471046448,-0.10122950375080109,0.053787440061569214,-0.11769063770771027,-0.30037181079387665,-0.14091305434703827,-0.11675344407558441,-0.09134424477815628,0.5520779887121601
CN(C)C(=O)CS(=O)(=O)c1ccc(-c2nc(C3CNCCN3C)no2)cc1.Cl,CN(C)C(=O)CS(=O)(=O)c1ccc(-c2nc(C3CNCCN3C)no2)cc1.Cl,11,14,3.2946944212500373,-0.24677908420562744,0.04647248983383179,0.10681329667568207,-0.056246381253004074,-0.09349329769611359,-0.048855967819690704,-0.08102238178253174,-0.0391092412173748,0.546205472379969
COc1nc(CNS(=O)(=O)c2ccc(OC)c(Cl)c2)nc(N(C)C)n1,COc1nc(CNS(=O)(=O)c2ccc(OC)c(Cl)c2)nc(N(C)C)n1,8,13,2.484635851561258,0.06987778842449188,-0.058497920632362366,-0.012109711766242981,-0.06466944515705109,-0.0007298439741134644,0.020341895520687103,-0.037948865443468094,-0.07406412065029144,0.45625
CCCSC1N=C(Cl)C2N=NN(C3=C[C@H](OCCO)C4=C3OC(C)(C)O4)[C@H]2N1,CCCSC1N=C(Cl)C2N=NN(C3=C[C@H](OCCO)C4=C3OC(C)(C)O4)[C@H]2N1,13,16,5.592409829147394,0.2540561556816101,0.5849395990371704,0.5676447153091431,0.3928331732749939,1.4066404700279236,0.41253548860549927,0.31476715207099915,0.46523362398147583,0.8200589970501475
CCCSc1nc(Cl)c2nnn([C@@H]3C[C@H](OCC(C)=O)[C@@H](O)[C@H]3O)c2n1,CCCSc1nc(Cl)c2nnn([C@@H]3C[C@H](OCC(C)=O)[C@@H](O)[C@H]3O)c2n1,12,15,4.225701418544302,0.7890588641166687,0.581345796585083,0.5356634855270386,0.580681562423706,1.9060681462287903,0.7008856534957886,0.6281161308288574,0.43066608905792236,0.9302844394868934
[2H]C1[C@H](OCCO)[C@@]2([2H])OC(C)(C)O[C@@]2([2H])[C@]1([2H])n1nnc2c(Cl)nc(SC([2H])([2H])C([2H])([2H])C([2H])([2H])[2H])nc21,[2H]C1[C@H](OCCO)[C@@]2([2H])OC(C)(C)O[C@@]2([2H])[C@]1([2H])n1nnc2c(Cl)nc(SC([2H])([2H])C([2H])([2H])C([2H])([2H])[2H])nc21,13,16,7.246384466581811,0.6561477184295654,0.44544532895088196,0.1539357751607895,0.3949149250984192,1.2555288225412369,0.5306512713432312,0.4256382882595062,0.26117271184921265,0.8756756756756757
Cl.Cn1ccnc1C1CNCCN1S(=O)(=O)c1cccc([N+](=O)[O-])c1,Cl.Cn1ccnc1C1CNCCN1S(=O)(=O)c1cccc([N+](=O)[O-])c1,13,14,3.1767020446525613,-0.09673771262168884,0.17759141325950623,0.010895825922489166,0.05997437238693237,0.09174952656030655,0.048206113278865814,-0.03153778240084648,0.10000427067279816,0.6184677828513445
CCn1cc(S(=O)(=O)NCC2NCCc3ccccc32)c([N+](=O)[O-])n1.Cl,CCn1cc(S(=O)(=O)NCC2NCCc3ccccc32)c([N+](=O)[O-])n1.Cl,14,15,3.3813399276636265,0.03043864481151104,-0.00015094969421625137,0.08915514498949051,0.051270488649606705,0.1194428401067853,0.011534687131643295,0.034595370292663574,0.08018225431442261,0.6186094069529653
Cl.O=c1[nH]c(=O)c2cc(S(=O)(=O)N3CCC(N4CCNCC4)C3)ccc2[nH]1,Cl.O=c1[nH]c(=O)c2cc(S(=O)(=O)N3CCC(N4CCNCC4)C3)ccc2[nH]1,13,14,3.094249955834302,-0.16845621168613434,0.016721198335289955,-0.04181908071041107,-0.057378318160772324,-0.19355409406125546,-0.11350483447313309,-0.08256474137306213,0.01154831051826477,0.5794871794871795
Cl.N#Cc1c([N+](=O)[O-])cccc1S(=O)(=O)N1CCC(N2CCNCC2)C1,Cl.N#Cc1c([N+](=O)[O-])cccc1S(=O)(=O)N1CCC(N2CCNCC2)C1,11,13,3.199832452040658,-0.17431874573230743,0.01606087014079094,0.012483257800340652,-0.04352448135614395,-0.14577461779117584,-0.10531188547611237,-0.08603568375110626,0.04247201606631279,0.6032553407934893
CNC(C(=O)Nc1cccc(S(=O)(=O)N2CCOCC2)c1)c1cnn(C)c1.Cl,CNC(C(=O)Nc1cccc(S(=O)(=O)N2CCOCC2)c1)c1cnn(C)c1.Cl,14,15,2.9859987274701325,-0.07895006984472275,-0.007219682447612286,0.1826050728559494,0.013898275792598724,0.09643532056361437,-0.09882719814777374,0.07126602530479431,0.07937373220920563,0.524031007751938
CC(C(=O)N1CCN(S(=O)(=O)c2ccc3[nH]c(=O)[nH]c3c2)CC1)C1CNC1.Cl,CC(C(=O)N1CCN(S(=O)(=O)c2ccc3[nH]c(=O)[nH]c3c2)CC1)C1CNC1.Cl,13,14,3.17622235647271,-0.13310515880584717,0.025455133989453316,0.04624241590499878,-0.03776190057396889,-0.06140760891139507,-0.035987623035907745,-0.03725193068385124,-0.034945521503686905,0.5075012933264356
CNC(C(=O)Nc1cc(S(=O)(=O)NC2CC2)ccc1OC)c1cnn(C)c1.Cl,CNC(C(=O)Nc1cc(S(=O)(=O)NC2CC2)ccc1OC)c1cnn(C)c1.Cl,15,16,3.0231364617358674,0.02067313902080059,0.018017489463090897,0.04398460313677788,-0.016999701038002968,0.08267523162066936,-0.01815137080848217,0.047930553555488586,-0.01530777383595705,0.583076923076923
Cl.O=C(CC1COCCN1)N1CCN(S(=O)(=O)c2c[nH]c3ncccc23)CC1,Cl.O=C(CC1COCCN1)N1CCN(S(=O)(=O)c2c[nH]c3ncccc23)CC1,14,15,3.2420381715703366,-0.10954619199037552,0.028634123504161835,0.07945942133665085,0.005634218454360962,-0.0014526471495628357,-0.04026588052511215,-0.0005213320255279541,0.02481292560696602,0.5710620831195485
