smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc2c(cc1/C=N/NC(=O)COc1cccc(Br)c1)C(C)CC(C)(C)N2C,COc1cc2c(cc1/C=N/NC(=O)COc1cccc(Br)c1)C(C)CC(C)(C)N2C,15,22,3.047685166678865,0.16308164596557617,-0.007382536306977272,0.14823435246944427,0.04362354427576065,0.3039334621280432,0.031702958047389984,0.108915776014328,0.07010197639465332,0.5919786096256684
COc1cc2c(cc1/C=N\NC(=O)COc1ccc(Br)cc1)C(C)CC(C)(C)N2C,COc1cc2c(cc1/C=N\NC(=O)COc1ccc(Br)cc1)C(C)CC(C)(C)N2C,13,20,2.9964827570403116,0.17962737381458282,-0.04351896792650223,0.19743695855140686,0.06267330795526505,0.33354536443948746,0.009594863280653954,0.17552872002124786,0.07095115631818771,0.5861884368308351
COc1cc2c(cc1/C=N\NC(=O)c1cc(Br)ccc1OC)C(C)CC(C)(C)N2C,COc1cc2c(cc1/C=N\NC(=O)c1cc(Br)ccc1OC)C(C)CC(C)(C)N2C,14,22,3.0494934263592377,0.22686384618282318,-0.04252436012029648,0.19480645656585693,0.058226343244314194,0.37914594262838364,0.06467712670564651,0.1846315860748291,0.02270536683499813,0.6177241740954379
CCN1c2cc(OC)c(/C=N\NC(=O)COc3ccc(Br)cc3)cc2C(C)CC1(C)C,CCN1c2cc(OC)c(/C=N\NC(=O)COc3ccc(Br)cc3)cc2C(C)CC1(C)C,14,21,3.034727346972561,0.10203814506530762,-0.11707307398319244,0.12496612966060638,0.005036774091422558,0.10993120074272156,-0.045078568160533905,0.11040496826171875,0.004704705439507961,0.5963791267305645
CCN1c2cc(OC)c(/C=N\NC(=O)c3cc(Br)ccc3OC)cc2C(C)CC1(C)C,CCN1c2cc(OC)c(/C=N\NC(=O)c3cc(Br)ccc3OC)cc2C(C)CC1(C)C,15,23,3.0859533808565978,0.16855758428573608,-0.11525166034698486,0.0681670606136322,0.011960498988628387,0.12147298455238342,0.02037409506738186,0.11792794615030289,-0.04364240914583206,0.6244131455399061
CCN1c2cc(OC)c(/C=N/NC(=O)COc3cccc(Br)c3)cc2C(C)CC1(C)C,CCN1c2cc(OC)c(/C=N/NC(=O)COc3cccc(Br)c3)cc2C(C)CC1(C)C,16,23,3.0841436260423283,0.08900071680545807,-0.1097593605518341,0.0991024374961853,-0.009791558608412743,0.07834379374980927,-0.031224504113197327,0.05974487215280533,0.0005716048181056976,0.6021276595744681
COc1cc(C=Nc2ccc3[nH]c(=O)[nH]c3c2)cc(Br)c1OCC(C)C,COc1cc(C=Nc2ccc3[nH]c(=O)[nH]c3c2)cc(Br)c1OCC(C)C,12,18,2.62568217650265,-0.05175742879509926,0.12792806327342987,0.2437811642885208,0.06452005356550217,0.3199517987668514,0.04855957627296448,0.08765168488025665,0.058894384652376175,0.46481178396072015
O=C(OCC(=O)N1CCN(Cc2ccccc2)CC1)c1cncc(Br)c1,O=C(OCC(=O)N1CCN(Cc2ccccc2)CC1)c1cncc(Br)c1,10,15,2.001050412540584,-0.10093502700328827,-0.11137687414884567,0.13637253642082214,-0.046771712601184845,-0.0759393647313118,-0.10686244070529938,-0.04822671785950661,0.03952042758464813,0.35604770017035775
CCCOc1ccc(Br)cc1/C=N/NC(=O)C(=O)Nc1ccc(CC)cc1,CCCOc1ccc(Br)cc1/C=N/NC(=O)C(=O)Nc1ccc(CC)cc1,13,18,2.137750050906847,0.14653195440769196,0.29307878017425537,0.19896537065505981,0.1483321487903595,0.6385761052370071,0.1776958405971527,0.1455516815185547,0.16375577449798584,0.38002296211251435
CCCOc1ccc(Br)cc1/C=N/NC(=O)CNC(=O)c1ccc(C)cc1,CCCOc1ccc(Br)cc1/C=N/NC(=O)CNC(=O)c1ccc(C)cc1,13,18,2.068211386939236,0.0787062793970108,0.16695278882980347,0.13293470442295074,0.1281399130821228,0.378593772649765,0.09377390146255493,0.10522014647722244,0.15222389996051788,0.3622361665715916
CC1CCC(C(N)=O)CN1C(=O)c1ccc(Oc2cccc(Br)c2)nc1,CC1CCC(C(N)=O)CN1C(=O)c1ccc(Oc2cccc(Br)c2)nc1,14,19,3.03170739115137,0.13643015921115875,0.03681138902902603,0.0646255612373352,0.09005114436149597,0.23786710947752,0.09431988000869751,0.1303604692220688,0.026417914777994156,0.48576122672508215
COc1cccnc1NC(=O)C1CCN(C(=O)c2ccc(Br)cc2)CC1,COc1cccnc1NC(=O)C1CCN(C(=O)c2ccc(Br)cc2)CC1,10,15,1.9979188865530588,-0.050717517733573914,-0.020064793527126312,-0.11200609058141708,-0.055764179676771164,-0.1827884018421173,-0.0969977155327797,-0.043832696974277496,-0.01227007806301117,0.453072625698324
CCOC(=O)c1ccc(N2CCN(CC)CC2)c(NC(=O)c2ccccc2Br)c1,CCOC(=O)c1ccc(N2CCN(CC)CC2)c(NC(=O)c2ccccc2Br)c1,14,20,2.0232849965681297,0.11141577363014221,0.05070551484823227,-0.0014842357486486435,0.03763129562139511,0.16063705272972584,0.06923733651638031,0.06187906861305237,0.009315820410847664,0.4947945205479452
CC(C)(C)N1C(=O)[C@@H]2[C@H]3CCCN3[C@@]3(C(=O)Nc4ccc(Br)cc43)[C@@H]2C1=O,CC(C)(C)N1C(=O)[C@@H]2[C@H]3CCCN3[C@@]3(C(=O)Nc4ccc(Br)cc43)[C@@H]2C1=O,11,18,4.308116398428458,0.24995805323123932,0.007351848296821117,0.03455793112516403,0.13573330640792847,0.29186783265322447,0.20598527789115906,0.12038946151733398,0.05174914374947548,0.749507874015748
CC[C@@H](C)N1C(=O)[C@@H]2[C@H]3CCCN3[C@@]3(C(=O)Nc4ccc(Br)cc43)[C@@H]2C1=O,CC[C@@H](C)N1C(=O)[C@@H]2[C@H]3CCCN3[C@@]3(C(=O)Nc4ccc(Br)cc43)[C@@H]2C1=O,14,20,4.404669225596271,0.13459840416908264,0.0864429622888565,0.224333718419075,0.13196997344493866,0.44537508487701416,0.15672875940799713,0.12049493193626404,0.10635887086391449,0.7503692762186115
CC[C@H](C)N1C(=O)[C@@H]2[C@H]3CCCN3[C@@]3(C(=O)Nc4ccc(Br)cc43)[C@@H]2C1=O,CC[C@H](C)N1C(=O)[C@@H]2[C@H]3CCCN3[C@@]3(C(=O)Nc4ccc(Br)cc43)[C@@H]2C1=O,14,20,4.404669225596271,0.1374325156211853,0.08040012419223785,0.22331595420837402,0.13189774751663208,0.4411485940217972,0.157496377825737,0.12104504555463791,0.1041843593120575,0.7503692762186115
CCN(CC(=O)Nc1ccc(N2CCOCC2)cc1)C(=O)c1ccc(Br)cc1,CCN(CC(=O)Nc1ccc(N2CCOCC2)cc1)C(=O)c1ccc(Br)cc1,10,15,2.006167160047278,-0.12259005755186081,-0.009785154834389687,0.0988202765583992,0.004514437168836594,-0.033554935827851295,-0.06349222362041473,-0.0034947507083415985,0.03959159553050995,0.3533834586466165
C=CCN1C(=O)[C@@H]2[C@H](CC(C)C)N[C@@]3(C(=O)Nc4ccc(Br)cc43)[C@@H]2C1=O,C=CCN1C(=O)[C@@H]2[C@H](CC(C)C)N[C@@]3(C(=O)Nc4ccc(Br)cc43)[C@@H]2C1=O,14,19,4.378271491983552,-0.12066349387168884,-0.18180668354034424,-0.024584760889410973,-0.11469733715057373,-0.32705493830144405,-0.17034786939620972,-0.09543151408433914,-0.0484798327088356,0.7454366058214109
CCCCN1C(=O)[C@@H]2[C@H]3CCCN3[C@]3(C(=O)Nc4ccc(Br)cc43)[C@@H]2C1=O,CCCCN1C(=O)[C@@H]2[C@H]3CCCN3[C@]3(C(=O)Nc4ccc(Br)cc43)[C@@H]2C1=O,14,20,4.14280794564369,0.13675443828105927,-0.06606040894985199,0.24648553133010864,0.09749291837215424,0.3171795606613159,0.07371681183576584,0.14218038320541382,0.07314382493495941,0.7503692762186115
CC(C)(C)N1C(=O)[C@@H]2[C@H]3CCCN3[C@]3(C(=O)Nc4ccc(Br)cc43)[C@@H]2C1=O,CC(C)(C)N1C(=O)[C@@H]2[C@H]3CCCN3[C@]3(C(=O)Nc4ccc(Br)cc43)[C@@H]2C1=O,11,18,4.308116398428458,0.2449827641248703,-0.001943334937095642,0.033701058477163315,0.13137739896774292,0.276740487664938,0.19984133541584015,0.11599242687225342,0.04913866147398949,0.749507874015748
CCN(CC(=O)Nc1ccc(N2CCOCC2)cc1)C(=O)Cc1ccc(Br)cc1,CCN(CC(=O)Nc1ccc(N2CCOCC2)cc1)C(=O)Cc1ccc(Br)cc1,11,16,2.081603568416499,-0.10108928382396698,-0.0025681364350020885,0.20820632576942444,0.026460450142621994,0.10454890551045537,-0.051903679966926575,0.031747471541166306,0.07828320562839508,0.33255678509027375
Cc1ccc([C@H](CNC(=O)c2oc3cc(Br)ccc3c2C)N2CCN(C)CC2)o1,Cc1ccc([C@H](CNC(=O)c2oc3cc(Br)ccc3c2C)N2CCN(C)CC2)o1,13,20,2.9678824389696654,0.0018759751692414284,0.19761042296886444,-0.016990892589092255,0.017986156046390533,0.18249550554901361,0.037585094571113586,0.011661488562822342,0.04718426242470741,0.5776724591890469
Cc1ccc([C@@H](CNC(=O)c2oc3cc(Br)ccc3c2C)N2CCN(C)CC2)o1,Cc1ccc([C@@H](CNC(=O)c2oc3cc(Br)ccc3c2C)N2CCN(C)CC2)o1,13,20,2.9678824389696654,-0.0004928866401314735,0.19369244575500488,-0.013832425698637962,0.015267440117895603,0.17936713341623545,0.03622236102819443,0.010674064047634602,0.042929742485284805,0.5776724591890469
C[C@H](Oc1ccc(Br)cc1)C(=O)N1CCN(C(=O)N(C)Cc2ccccc2)CC1,C[C@H](Oc1ccc(Br)cc1)C(=O)N1CCN(C(=O)N(C)Cc2ccccc2)CC1,11,16,2.5277520449734165,-0.03598836436867714,-0.18287867307662964,-0.08734268695116043,-0.06025442108511925,-0.3062097243964672,-0.0801292359828949,0.0010625403374433517,-0.13262102007865906,0.3531746031746032
C[C@@H](Oc1ccc(Br)cc1)C(=O)N1CCN(C(=O)N(C)Cc2ccccc2)CC1,C[C@@H](Oc1ccc(Br)cc1)C(=O)N1CCN(C(=O)N(C)Cc2ccccc2)CC1,11,16,2.5277520449734165,-0.03836233913898468,-0.17669790983200073,-0.0916263610124588,-0.060316041111946106,-0.3066866099834442,-0.07841747254133224,-0.0018724128603935242,-0.13226674497127533,0.3531746031746032
CN(C)CCN(C(=O)c1cccc(NC(=O)[C@@H]2CCCO2)c1)c1cccc(Br)c1,CN(C)CCN(C(=O)c1cccc(NC(=O)[C@@H]2CCCO2)c1)c1cccc(Br)c1,16,21,2.7580422888758562,0.055439937859773636,-0.004612063989043236,0.12459186464548111,0.013874788768589497,0.1754197385162115,0.04848920926451683,0.024993563070893288,0.013231581076979637,0.5049450549450549
CN(C)CCN(C(=O)c1cccc(NC(=O)[C@H]2CCCO2)c1)c1cccc(Br)c1,CN(C)CCN(C(=O)c1cccc(NC(=O)[C@H]2CCCO2)c1)c1cccc(Br)c1,16,21,2.7580422888758562,0.0549650639295578,-0.004356985911726952,0.12584903836250305,0.015298009850084782,0.1764571163803339,0.04965149611234665,0.024330120533704758,0.015096938237547874,0.5049450549450549
Cc1cc(Br)ccc1NC(=O)CN(C)C(=O)[C@H](NC(=O)c1ccccc1C)C(C)C,Cc1cc(Br)ccc1NC(=O)CN(C)C(=O)[C@H](NC(=O)c1ccccc1C)C(C)C,16,22,2.5561617190421657,-0.04354464262723923,0.05301759019494057,0.26037412881851196,0.0003419453278183937,0.2698470763862133,-0.01757364347577095,0.026573501527309418,0.08181321620941162,0.4903047091412742
C[C@@H]1CC[C@H](C(N)=O)CN1C(=O)c1ccc(Oc2cccc(Br)c2)nc1,C[C@@H]1CC[C@H](C(N)=O)CN1C(=O)c1ccc(Oc2cccc(Br)c2)nc1,14,19,3.03170739115137,0.13993015885353088,0.04147736728191376,0.07371892780065536,0.09057138860225677,0.2551264539361,0.09038883447647095,0.13596491515636444,0.03351680934429169,0.48576122672508215
C[C@H]1CC[C@H](C(N)=O)CN1C(=O)c1ccc(Oc2cccc(Br)c2)nc1,C[C@H]1CC[C@H](C(N)=O)CN1C(=O)c1ccc(Oc2cccc(Br)c2)nc1,14,19,3.03170739115137,0.1374870389699936,0.03811761364340782,0.0723678469657898,0.08633465319871902,0.2479724995791912,0.08695867657661438,0.13376325368881226,0.02965434268116951,0.48576122672508215
C[C@@H]1CC[C@@H](C(N)=O)CN1C(=O)c1ccc(Oc2cccc(Br)c2)nc1,C[C@@H]1CC[C@@H](C(N)=O)CN1C(=O)c1ccc(Oc2cccc(Br)c2)nc1,14,19,3.03170739115137,0.1381651759147644,0.041487060487270355,0.07402410358190536,0.08924583345651627,0.2536763399839401,0.08990229666233063,0.13373373448848724,0.03315640985965729,0.48576122672508215
C[C@H]1CC[C@@H](C(N)=O)CN1C(=O)c1ccc(Oc2cccc(Br)c2)nc1,C[C@H]1CC[C@@H](C(N)=O)CN1C(=O)c1ccc(Oc2cccc(Br)c2)nc1,14,19,3.03170739115137,0.13587012887001038,0.037279386073350906,0.07313719391822815,0.08488468825817108,0.24628670886158943,0.08614228665828705,0.13179227709770203,0.029124394059181213,0.48576122672508215
COc1cccc(C(=O)N2CCN(C(=O)Nc3c(C)cc(Br)cc3C)CC2)c1,COc1cccc(C(=O)N2CCN(C(=O)Nc3c(C)cc(Br)cc3C)CC2)c1,10,16,2.0640134618224266,-0.13071541488170624,0.046102046966552734,0.14637209475040436,-0.05598515644669533,0.061758726835250854,-0.050189923495054245,-0.05971508473157883,0.006653518881648779,0.4391475042063937
Cc1ccc(Br)cc1NC(=O)N[C@H](C(=O)N1CCOCC1)c1ccccc1,Cc1ccc(Br)cc1NC(=O)N[C@H](C(=O)N1CCOCC1)c1ccccc1,12,16,2.550285376413722,-0.08922865986824036,-0.15482115745544434,0.06742174178361893,-0.12890855967998505,-0.17662807554006577,-0.13183864951133728,-0.04083744436502457,-0.11212125420570374,0.4859038142620232
Cc1ccc(Br)cc1NC(=O)N[C@@H](C(=O)N1CCOCC1)c1ccccc1,Cc1ccc(Br)cc1NC(=O)N[C@@H](C(=O)N1CCOCC1)c1ccccc1,12,16,2.550285376413722,-0.09499770402908325,-0.1547888219356537,0.0651950091123581,-0.1309497058391571,-0.18459151685237885,-0.13540026545524597,-0.04243722930550575,-0.11396199464797974,0.4859038142620232
COc1cccc(C(=O)N2CCN(C(=O)Nc3ccc(C)cc3Br)CC2)c1,COc1cccc(C(=O)N2CCN(C(=O)Nc3ccc(C)cc3Br)CC2)c1,12,18,1.94232616426717,0.02419542334973812,0.06815635412931442,0.12946896255016327,0.019699735566973686,0.2218207400292158,0.020181484520435333,0.06250093877315521,0.030794257298111916,0.4254361283061339
CN(C)C(=O)Cc1ccc(NC(=O)CCNC(=O)c2ccc(Br)cc2)cc1,CN(C)C(=O)Cc1ccc(NC(=O)CCNC(=O)c2ccc(Br)cc2)cc1,10,15,1.873636731068789,-0.0962812528014183,0.08257316052913666,0.09689837694168091,-0.008575288578867912,0.08319028466939926,-0.07076045125722885,0.011866750195622444,0.059733882546424866,0.31008206330597887
COc1cccc(C(=O)N2CCN(C(=O)Nc3cc(Br)ccc3C)CC2)c1,COc1cccc(C(=O)N2CCN(C(=O)Nc3cc(Br)ccc3C)CC2)c1,12,18,1.9151694841052276,0.004851148463785648,0.0178910531103611,0.11328291147947311,-0.008491495624184608,0.13602511305361986,0.030962754040956497,0.03532196581363678,-0.03578722104430199,0.44013490725126475
CCN(CC(=O)Nc1ccc(N2CCOCC2)cc1)C(=O)CCc1ccccc1Br,CCN(CC(=O)Nc1ccc(N2CCOCC2)cc1)C(=O)CCc1ccccc1Br,14,19,2.1764119576040226,-0.11510757356882095,-0.04351741448044777,0.10705196857452393,-0.03360431641340256,-0.0515730194747448,-0.08691279590129852,-0.03808773308992386,0.02782275713980198,0.3633720930232558
O=C(CCc1ccccc1Br)Nc1ccc(NC(=O)CN2CCOCC2)cc1,O=C(CCc1ccccc1Br)Nc1ccc(NC(=O)CN2CCOCC2)cc1,13,17,1.937241732696851,-0.06091800332069397,-0.05481167882680893,0.07757484912872314,-0.09351837635040283,-0.038154833018779755,-0.09935960173606873,-0.052037518471479416,-0.01890687830746174,0.303708063566804
O=C(c1nn(-c2cccc(Br)c2)c2c1CCCC2)N1CCC2(CC1)OCCO2,O=C(c1nn(-c2cccc(Br)c2)c2c1CCCC2)N1CCC2(CC1)OCCO2,11,18,3.0914284392217963,-0.00460966769605875,-0.05850879102945328,-0.1430940181016922,-0.005611397325992584,-0.20621247682720423,-0.0025493279099464417,-0.05819801613688469,-0.020882150158286095,0.664969450101833
CCCNC(=O)CN1CCC(NC(=O)c2ccccc2Oc2cccc(Br)c2)CC1,CCCNC(=O)CN1CCC(NC(=O)c2ccccc2Oc2cccc(Br)c2)CC1,17,21,2.091821617711357,-0.014640608802437782,0.15562045574188232,0.04154035449028015,-0.0042839329689741135,0.1825202014297247,0.03368455171585083,-0.05158310383558273,0.07061097770929337,0.3987556561085973
COCCOc1ccc(NC(=O)Cn2c(C)c(Br)c3ccccc32)cn1,COCCOc1ccc(NC(=O)Cn2c(C)c(Br)c3ccccc32)cn1,13,19,2.278090196324367,-0.02423826791346073,0.082613505423069,-0.032047659158706665,0.02615736611187458,0.026327578350901604,0.06487201154232025,-0.041816338896751404,0.01974547654390335,0.5484734868773433
Cc1cccc(NC(=O)NCC(=O)NCC2(c3cccc(Br)c3)CCOCC2)c1,Cc1cccc(NC(=O)NCC(=O)NCC2(c3cccc(Br)c3)CCOCC2)c1,16,20,2.370274189361819,-0.1476912498474121,0.09546021372079849,0.08076711744070053,-0.06389161199331284,0.028536081314086914,-0.10773734748363495,-0.09560582041740417,0.08667325973510742,0.4423076923076923
CC(C)NC(=O)Nc1cccc(C(=O)NCC2(c3cccc(Br)c3)CCOCC2)c1,CC(C)NC(=O)Nc1cccc(C(=O)NCC2(c3cccc(Br)c3)CCOCC2)c1,16,20,2.3714173811544814,-0.09989394247531891,0.01948864571750164,0.20421752333641052,-0.0343756303191185,0.12381222657859325,-0.1048223003745079,-0.037442490458488464,0.11442344635725021,0.4868788386376326
CCCNC(=O)c1ccc(NC(=O)CCNC(=O)c2ccc(Br)cc2)cc1,CCCNC(=O)c1ccc(NC(=O)CCNC(=O)c2ccc(Br)cc2)cc1,12,16,1.7495093626477392,-0.1285809874534607,0.18101602792739868,-0.019923843443393707,0.01432172954082489,0.03251119703054428,-0.02262699604034424,-0.05684826150536537,0.09157270193099976,0.271116361488482
CCCOc1ncccc1CNC(=O)[C@@H]1CC(=O)N(c2ccccc2Br)C1,CCCOc1ncccc1CNC(=O)[C@@H]1CC(=O)N(c2ccccc2Br)C1,15,20,2.70576869309704,-0.21417094767093658,0.06270677596330643,-0.0674283504486084,-0.10081765800714493,-0.21889252215623856,-0.11360177397727966,-0.19569438695907593,0.03243863955140114,0.5240410588870881
CCCOc1ncccc1CNC(=O)[C@H]1CC(=O)N(c2ccccc2Br)C1,CCCOc1ncccc1CNC(=O)[C@H]1CC(=O)N(c2ccccc2Br)C1,15,20,2.70576869309704,-0.2152572125196457,0.06278108060359955,-0.06590822339057922,-0.0986638069152832,-0.21838435530662537,-0.11240162700414658,-0.1955084651708603,0.03397888317704201,0.5240410588870881
CN(C)C(=O)C(OC(=O)C1CC(c2ccc(Br)cc2)NN1)c1ccccc1,CN(C)C(=O)C(OC(=O)C1CC(c2ccc(Br)cc2)NN1)c1ccccc1,12,15,3.5033389862678312,-0.04148073121905327,-0.1117720752954483,0.3150973618030548,0.11139357089996338,0.16184455528855324,-0.04139208421111107,0.1660536378622055,0.11124801635742188,0.5138061721710883
O=C(Nc1ccc2c(c1)OCCCO2)C1CC(c2ccc(Br)cc2)NN1,O=C(Nc1ccc2c(c1)OCCCO2)C1CC(c2ccc(Br)cc2)NN1,14,17,3.2148293644196304,-0.06137188524007797,-0.005824308842420578,0.06764912605285645,0.031202509999275208,0.0004529319703578949,-0.05180436745285988,0.02237054333090782,0.06947912275791168,0.4857456140350877
Br.COc1ccc(C(=O)CN2C3=NCCN3c3ccccc32)cc1OC,Br.COc1ccc(C(=O)CN2C3=NCCN3c3ccccc32)cc1OC,13,19,2.4682286464710366,-0.09653335809707642,0.08054552972316742,-0.05352858453989029,-0.028692424297332764,-0.06951641291379929,-0.025799237191677094,-0.054008156061172485,-0.009696941822767258,0.571353065539112
COc1ccc(Br)cc1CNC(=O)CC1CCN(C(=O)Nc2ccc(C)cc2)CC1,COc1ccc(Br)cc1CNC(=O)CC1CCN(C(=O)Nc2ccc(C)cc2)CC1,14,19,2.100599643597919,-0.10046401619911194,0.024242937564849854,-0.06198209151625633,-0.08076301962137222,-0.13820317015051842,-0.0957643911242485,-0.0890454649925232,-0.008348178118467331,0.40134907251264756
COc1ccc(CNC(=O)C2(C)CCN(C(=O)Nc3ccccc3Br)CC2)cc1,COc1ccc(CNC(=O)C2(C)CCN(C(=O)Nc3ccccc3Br)CC2)cc1,13,18,2.208578617581262,-0.08199912309646606,0.07697362452745438,0.07416904717683792,-0.017587900161743164,0.06914354860782623,-0.04250451922416687,-0.04497634992003441,0.06932257860898972,0.3900226757369615
COc1ccc(CNC(=O)C2(C)CCN(C(=O)Nc3cccc(Br)c3)CC2)cc1,COc1ccc(CNC(=O)C2(C)CCN(C(=O)Nc3cccc(Br)c3)CC2)cc1,13,18,2.1966422198326683,0.07102836668491364,0.06360685080289841,0.09032900631427765,0.06087300553917885,0.2249642238020897,0.06251873075962067,0.06429719179868698,0.06473302096128464,0.3817663817663818
COc1ccc(CNC(=O)C2(C)CCN(C(=O)Nc3ccc(Br)cc3)CC2)cc1,COc1ccc(CNC(=O)C2(C)CCN(C(=O)Nc3ccc(Br)cc3)CC2)cc1,11,16,2.1550919384067786,-0.049691278487443924,0.045670777559280396,0.11674648523330688,0.017816433683037758,0.11272598430514336,-0.016517315059900284,0.009053708985447884,0.06927584111690521,0.3653516295025729
COc1ccc(CNC(=O)C2(C)CCN(C(=O)Nc3ccc(Br)c(C)c3)CC2)cc1,COc1ccc(CNC(=O)C2(C)CCN(C(=O)Nc3ccc(Br)c(C)c3)CC2)cc1,13,19,2.2696284283425854,0.03785032033920288,-0.010837229900062084,0.06464692205190659,0.0222344771027565,0.09166001249104738,0.01184176467359066,0.039593689143657684,0.02632296457886696,0.40124153498871334
COc1cccc(CNC(=O)C2(C)CCN(C(=O)Nc3ccccc3Br)CC2)c1,COc1cccc(CNC(=O)C2(C)CCN(C(=O)Nc3ccccc3Br)CC2)c1,15,20,2.246464733903963,-0.06783223152160645,0.11858528852462769,0.018741808831691742,-0.007395591586828232,0.06949486583471298,0.0011987024918198586,-0.08302949368953705,0.0779392421245575,0.40552735476593343
COc1cccc(CNC(=O)C2(C)CCN(C(=O)Nc3cccc(Br)c3)CC2)c1,COc1cccc(CNC(=O)C2(C)CCN(C(=O)Nc3cccc(Br)c3)CC2)c1,15,20,2.234528336155371,0.057391099631786346,0.12151947617530823,0.04147838056087494,0.07427871227264404,0.2203889563679695,0.0952078104019165,0.026880387216806412,0.08228155970573425,0.39943342776203966
COc1cccc(CNC(=O)C2(C)CCN(C(=O)Nc3ccc(Br)cc3)CC2)c1,COc1cccc(CNC(=O)C2(C)CCN(C(=O)Nc3ccc(Br)cc3)CC2)c1,13,18,2.1929780547294797,0.08459662646055222,0.10070395469665527,0.06340272724628448,0.09446847438812256,0.24870330840349197,0.090451680123806,0.08463767170906067,0.08084526658058167,0.3839590443686007
Cn1c(=O)c2c(-c3ccc(Br)cc3)n3c(c2n(C)c1=O)COCC3(C)C,Cn1c(=O)c2c(-c3ccc(Br)cc3)n3c(c2n(C)c1=O)COCC3(C)C,7,16,2.92183815685261,-0.08287608623504639,0.051517829298973083,-0.07037916779518127,0.018247313797473907,-0.10173742473125458,-0.03469705209136009,-0.013847855851054192,0.026192795485258102,0.7388503468780971
Cn1c(=O)c2c(-c3ccccc3Br)n3c(c2n(C)c1=O)COCC3(C)C,Cn1c(=O)c2c(-c3ccccc3Br)n3c(c2n(C)c1=O)COCC3(C)C,9,18,3.0299337148157734,-0.09469619393348694,0.05575309693813324,-0.09840920567512512,-0.04464147984981537,-0.13735230267047882,-0.047639790922403336,-0.09110367298126221,0.002009022980928421,0.7471548738248391
COc1cccc(CNC(=O)C2(C)CCN(C(=O)Nc3ccc(Br)c(C)c3)CC2)c1,COc1cccc(CNC(=O)C2(C)CCN(C(=O)Nc3ccc(Br)c(C)c3)CC2)c1,15,21,2.306612494276651,0.10985329002141953,0.035469383001327515,0.0004910323768854141,0.06852968037128448,0.14581370539963245,0.08944351971149445,0.056791458278894424,0.03557968884706497,0.4191011235955056
Cc1cc(Nc2nc(C(=O)NCCCOC(C)C)cc3occc23)ccc1Br,Cc1cc(Nc2nc(C(=O)NCCCOC(C)C)cc3occc23)ccc1Br,14,20,2.568288362578924,-0.01008547842502594,0.06548725068569183,0.023374659940600395,0.05673842132091522,0.07877643220126629,0.006691146641969681,0.0036081988364458084,0.10648411512374878,0.5796645702306079
CC1CCN(c2ncc(NC(=O)c3ccc(Br)cc3)cc2C(=O)O)CC1,CC1CCN(c2ncc(NC(=O)c3ccc(Br)cc3)cc2C(=O)O)CC1,10,15,2.111779331402545,0.14169076085090637,-0.023486120626330376,0.0479946993291378,0.09666901081800461,0.1661993395537138,0.08520547300577164,0.07721991091966629,0.07331010699272156,0.5393873085339168
O=C(Nc1cnc(N2CCCCCC2)c(C(=O)O)c1)c1ccc(Br)cc1,O=C(Nc1cnc(N2CCCCCC2)c(C(=O)O)c1)c1ccc(Br)cc1,9,14,2.0362446661788383,0.1113043799996376,0.22483737766742706,0.016500333324074745,0.09154358506202698,0.3526420909911394,0.13986997306346893,0.05913317948579788,0.09349250793457031,0.5330781848004374
CC1CCCN(c2ncc(NC(=O)c3ccc(Br)cc3)cc2C(=O)O)C1,CC1CCCN(c2ncc(NC(=O)c3ccc(Br)cc3)cc2C(=O)O)C1,12,17,2.565665542469427,0.1794120967388153,-0.05864698812365532,0.07990528643131256,0.08402880281209946,0.20067039504647255,0.10968203842639923,0.10288762301206589,0.022407419979572296,0.5479302832244008
COc1cccc(CNC(=O)C2(C)CCCN(C(=O)Nc3ccccc3Br)C2)c1,COc1cccc(CNC(=O)C2(C)CCCN(C(=O)Nc3ccccc3Br)C2)c1,17,22,2.709175497131014,-0.06594449281692505,0.07209320366382599,-0.020249253138899803,-0.021123716607689857,-0.014100542291998863,-0.0007018614560365677,-0.08612413704395294,0.03302010893821716,0.4524336283185841
COc1cccc(CNC(=O)C2(C)CCCN(C(=O)Nc3cccc(Br)c3)C2)c1,COc1cccc(CNC(=O)C2(C)CCCN(C(=O)Nc3cccc(Br)c3)C2)c1,17,22,2.697239099382422,0.06166405230760574,0.07235147804021835,0.012911145575344563,0.05575450509786606,0.14692667592316866,0.09256011247634888,0.02391740307211876,0.033875033259391785,0.44722222222222224
COc1cccc(CNC(=O)C2(C)CCCN(C(=O)Nc3ccc(Br)cc3)C2)c1,COc1cccc(CNC(=O)C2(C)CCCN(C(=O)Nc3ccc(Br)cc3)C2)c1,15,20,2.6556888179565306,0.0937010869383812,0.057216741144657135,0.033126965165138245,0.0848645567893982,0.18404479324817657,0.09767424315214157,0.08438700437545776,0.034723490476608276,0.43565459610027857
