smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1CC(S(=O)(=O)Cl)CN1c1ccc2c(c1)OCCCO2,O=C1CC(S(=O)(=O)Cl)CN1c1ccc2c(c1)OCCCO2,9,13,3.152522701781777,0.10940983891487122,0.006991102360188961,-0.14630630612373352,0.011361755430698395,-0.029905364848673344,0.0500340461730957,0.039436712861061096,-0.051634203642606735,0.366412213740458
O=C1CC(S(=O)(=O)Cl)CN1c1ccc2c(c1)OCCO2,O=C1CC(S(=O)(=O)Cl)CN1c1ccc2c(c1)OCCO2,8,12,3.1221479871899174,0.0851631760597229,-0.16479605436325073,-0.12642180919647217,-0.02573353983461857,-0.2060546875,-0.011328257620334625,0.03739778697490692,-0.11713525652885437,0.3679185232336092
O=C1CC(S(=O)(=O)Cl)CN1c1ccc2c(c1)OCO2,O=C1CC(S(=O)(=O)Cl)CN1c1ccc2c(c1)OCO2,7,11,3.1273853961565035,0.1361645609140396,-0.16050177812576294,-0.15190158784389496,0.010416488163173199,-0.1762388050556183,0.02993765100836754,0.057805903255939484,-0.10170542448759079,0.3591549295774648
O=C1CC(S(=O)(=O)Cl)CN1c1cccc(C2OCCO2)c1,O=C1CC(S(=O)(=O)Cl)CN1c1cccc(C2OCCO2)c1,9,12,3.3536322193828187,0.03486836701631546,-0.24447916448116302,-0.06061843782663345,-0.07105317711830139,-0.270229235291481,-0.048128239810466766,0.0031734229996800423,-0.15433195233345032,0.3759004584151932
O=C1CC(S(=O)(=O)Cl)CN1c1cccc2c1OCCO2,O=C1CC(S(=O)(=O)Cl)CN1c1cccc2c1OCCO2,8,12,3.290161174003104,-0.031758807599544525,-0.25924330949783325,-0.05971245840191841,-0.08474622666835785,-0.3507145754992962,-0.091963991522789,-0.03943309187889099,-0.13250410556793213,0.3982142857142857
CC1=C(c2ccc(Cl)cc2OS(=O)(=O)O)C(=N)OC1(C)C,CC1=C(c2ccc(Cl)cc2OS(=O)(=O)O)C(=N)OC1(C)C,7,12,3.1432245994531476,0.3451719880104065,0.022496413439512253,-0.04474358260631561,0.07015513628721237,0.32292481884360313,0.22438767552375793,0.1488444060087204,-0.07194379717111588,0.42210464432686656
COC(=O)C1Cc2cc(Cl)ccc2S(=O)(=O)N1C(C)=O,COC(=O)C1Cc2cc(Cl)ccc2S(=O)(=O)N1C(C)=O,7,12,3.2977419432338735,0.20606312155723572,-0.09104400128126144,0.09174703061580658,0.08148933947086334,0.20676615089178085,0.12222626805305481,0.08616697043180466,0.04878101497888565,0.4853195164075993
O=C1C=CC(O)N1c1cccc(OS(=O)(=O)Cl)c1,O=C1C=CC(O)N1c1cccc(OS(=O)(=O)Cl)c1,8,10,3.5322029553100167,0.005179534666240215,0.00023496150970458984,0.029241783544421196,-0.021393053233623505,0.034656279720366,0.014936357736587524,-0.021051369607448578,-0.016591884195804596,0.31003460207612454
CC(CON1C(=O)c2ccccc2C1=O)CS(=O)(=O)Cl,CC(CON1C(=O)c2ccccc2C1=O)CS(=O)(=O)Cl,6,8,3.081370148362079,-0.2741987705230713,0.13324055075645447,0.01355227641761303,-0.07667120546102524,-0.1274059433490038,-0.1499905288219452,-0.1826060563325882,0.11459818482398987,0.30462633451957294
O=C1c2ccccc2C(=O)N1OCCCS(=O)(=O)Cl,O=C1c2ccccc2C(=O)N1OCCCS(=O)(=O)Cl,5,7,2.464882671335168,-0.22970464825630188,0.36543595790863037,-0.057307418435811996,-0.006906796246767044,0.0784238912165165,0.013573956675827503,-0.16881176829338074,0.12495467811822891,0.2972582972582973
O=C1c2ccccc2C(=O)N1OCCCCS(=O)(=O)Cl,O=C1c2ccccc2C(=O)N1OCCCCS(=O)(=O)Cl,6,8,2.452234117069759,-0.21084047853946686,0.3164290487766266,-0.04597979784011841,0.010033639147877693,0.05960877239704132,-0.016389044001698494,-0.1469561755657196,0.155185267329216,0.29618979151689434
O=C1NC(C(=O)O)c2ccc(S(=O)(=O)Cl)cc21,O=C1NC(C(=O)O)c2ccc(S(=O)(=O)Cl)cc21,6,9,3.0994773450676067,-0.007250669412314892,-0.02680288627743721,0.20283402502536774,0.011761967092752457,0.16878046933561563,-0.002105284482240677,0.05252307653427124,0.021869968622922897,0.410288582183187
COC(=O)c1ccc2nc(S(=O)(=O)Cl)oc2c1,COC(=O)c1ccc2nc(S(=O)(=O)Cl)oc2c1,4,9,2.506859558429186,0.3043338358402252,-0.11357331275939941,0.09758063405752182,0.1026260182261467,0.2883411571383476,0.17093954980373383,0.21946880221366882,-0.06859229505062103,0.36304062909567497
COC(=O)c1cccc2nc(S(=O)(=O)Cl)oc12,COC(=O)c1cccc2nc(S(=O)(=O)Cl)oc12,4,9,2.668636815954269,0.23693838715553284,-0.08819527924060822,0.17070282995700836,0.07322370260953903,0.319445937871933,0.16032660007476807,0.16054488718509674,-0.05645470321178436,0.4033047735618115
CCOC(=O)c1cccc2oc(S(=O)(=O)Cl)nc12,CCOC(=O)c1cccc2oc(S(=O)(=O)Cl)nc12,5,10,2.604796901659105,0.3003275990486145,-0.06996368616819382,0.3062494993209839,0.15426534414291382,0.5366134122014046,0.14750587940216064,0.2645365595817566,0.08476178348064423,0.41794714197910265
COC(=O)Cc1ccc2oc(S(=O)(=O)Cl)nc2c1,COC(=O)Cc1ccc2oc(S(=O)(=O)Cl)nc2c1,5,10,2.5773702140609878,0.1162782832980156,-0.02562725357711315,-0.06478843092918396,0.0007121516391634941,0.025862598791718483,0.0759967565536499,0.03685077279806137,-0.07368473708629608,0.3247753530166881
COC(=O)Cc1cccc2nc(S(=O)(=O)Cl)oc12,COC(=O)Cc1cccc2nc(S(=O)(=O)Cl)oc12,5,10,2.7645023961645983,0.0559285432100296,-0.1718481332063675,-0.07856608927249908,-0.1056361198425293,-0.19448567926883698,-0.020610716193914413,-0.03285478800535202,-0.16310253739356995,0.36429872495446264
CCOC(=O)c1ccc2nc(S(=O)(=O)Cl)oc2c1,CCOC(=O)c1ccc2nc(S(=O)(=O)Cl)oc2c1,5,10,2.4705711559762165,0.33461183309555054,-0.09333235025405884,0.41999125480651855,0.21986709535121918,0.6612707376480103,0.15277837216854095,0.35104742646217346,0.15104900300502777,0.3785199738048461
CCOC(=O)c1ccc2oc(S(=O)(=O)Cl)nc2c1,CCOC(=O)c1ccc2oc(S(=O)(=O)Cl)nc2c1,5,10,2.4338844997752744,0.26543641090393066,-0.10000818967819214,0.3878253698348999,0.16491100192070007,0.5532535910606384,0.09601886570453644,0.29603123664855957,0.12198808789253235,0.37467362924281983
COC(=O)Cc1cccc2oc(S(=O)(=O)Cl)nc12,COC(=O)Cc1cccc2oc(S(=O)(=O)Cl)nc12,5,10,2.7530553004032186,0.06449973583221436,-0.16785407066345215,-0.08041821420192719,-0.08236013352870941,-0.18377254903316498,-0.0094576021656394,-0.03136149048805237,-0.13467201590538025,0.36640292148508824
CCOC(=O)c1cccc2nc(S(=O)(=O)Cl)oc12,CCOC(=O)c1cccc2nc(S(=O)(=O)Cl)oc12,5,10,2.6196377179856345,0.24967990815639496,-0.09148843586444855,0.3242848813533783,0.13038721680641174,0.4824763536453247,0.10358557105064392,0.2441239207983017,0.08338328450918198,0.4179377669310555
COC(=O)c1ccc2oc(S(=O)(=O)Cl)nc2c1,COC(=O)c1ccc2oc(S(=O)(=O)Cl)nc2c1,4,9,2.467780294215137,0.24771888554096222,-0.0937475711107254,0.06919561326503754,0.06794694811105728,0.22316692769527435,0.1493506133556366,0.16180884838104248,-0.07948365807533264,0.3590582079790713
COC(=O)c1cccc2oc(S(=O)(=O)Cl)nc12,COC(=O)c1cccc2oc(S(=O)(=O)Cl)nc12,4,9,2.652828120302095,0.2823123037815094,-0.04804707318544388,0.19465553760528564,0.10076645016670227,0.42892076820135117,0.2060183882713318,0.18102887272834778,-0.03158843517303467,0.407041383570105
O=C(O)C1(C(=O)NS(=O)(=O)c2ccccc2Cl)CCC1,O=C(O)C1(C(=O)NS(=O)(=O)c2ccccc2Cl)CCC1,8,11,2.3301259550431066,0.020483819767832756,0.03808201104402542,0.06496085971593857,0.1030515506863594,0.12352669052779675,0.04053876921534538,0.06440676748752594,0.10186365246772766,0.3877551020408163
CC1=NOC(COC(=O)c2cc(S(C)(=O)=O)ccc2Cl)C1,CC1=NOC(COC(=O)c2cc(S(C)(=O)=O)ccc2Cl)C1,8,13,2.9770932500559812,0.10652053356170654,0.11005508899688721,0.06754007190465927,0.10176792740821838,0.284115694463253,0.12095244228839874,0.07770391553640366,0.07996852695941925,0.4390591589451176
O=C(O)[C@@H]1C[C@H]1C(=O)NS(=O)(=O)c1ccccc1Cl,O=C(O)[C@@H]1C[C@H]1C(=O)NS(=O)(=O)c1ccccc1Cl,9,11,2.9162548437245928,0.11391270160675049,0.32590264081954956,0.06685124337673187,0.211640864610672,0.5066665858030319,0.22390687465667725,0.10963001102209091,0.19468876719474792,0.3561643835616438
O=C(O)C1CS(=O)(=O)CCN1C(=O)Cc1ccc(Cl)cc1,O=C(O)C1CS(=O)(=O)CCN1C(=O)Cc1ccc(Cl)cc1,8,11,2.7833053958049696,-0.10467752814292908,-0.1979011595249176,0.10770100355148315,-0.026057139039039612,-0.19487768411636353,-0.13779181241989136,0.01649535819888115,-0.014346804469823837,0.3326488706365503
O=C(O)C1CS(=O)(=O)CCN1C(=O)Cc1ccccc1Cl,O=C(O)C1CS(=O)(=O)CCN1C(=O)Cc1ccccc1Cl,10,13,2.850913492970962,-0.01154295913875103,-0.1865863800048828,0.16774366796016693,0.05162232369184494,-0.03038567118346691,-0.07239566743373871,0.104010671377182,0.02897685393691063,0.34427327528466173
O=C(O)C1CS(=O)(=O)CCN1C(=O)Cc1cccc(Cl)c1,O=C(O)C1CS(=O)(=O)CCN1C(=O)Cc1cccc(Cl)c1,10,13,2.842933735885941,-0.04016679525375366,-0.16403132677078247,0.15164515376091003,0.03611235320568085,-0.0525529682636261,-0.07155713438987732,0.07172223925590515,0.023801719769835472,0.3373737373737374
Cc1cc(Cl)cc(C(=O)N2CCS(=O)(=O)CC2C(=O)O)c1,Cc1cc(Cl)cc(C(=O)N2CCS(=O)(=O)CC2C(=O)O)c1,9,13,2.9739760869559237,-0.14643147587776184,-0.09683135151863098,0.059744857251644135,-0.009245872497558594,-0.1835179701447487,-0.13501520454883575,0.012784521095454693,0.010104775428771973,0.36626042334830017
CC1CC(C2=C(Cl)C(C(=O)O)=CC(=S(=O)=O)C2C)=NO1,CC1CC(C2=C(Cl)C(C(=O)O)=CC(=S(=O)=O)C2C)=NO1,7,12,4.69484856317454,-0.10246697813272476,-0.10875780880451202,0.2331165373325348,-0.010869119316339493,0.021891750395298004,-0.06644085794687271,0.030307605862617493,0.0031753908842802048,0.41836734693877553
CC1=C(C2=NOC(CCl)C2)C(C)C(=S(=O)=O)C=C1C(=O)O,CC1=C(C2=NOC(CCl)C2)C(C)C(=S(=O)=O)C=C1C(=O)O,8,13,4.6838106874066465,-0.06805932521820068,-0.1270955204963684,-0.02080036699771881,-0.0715879574418068,-0.2159552127122879,-0.07222647219896317,-0.041969649493694305,-0.0900704488158226,0.401977894124491
COC(=O)Cc1noc2ccc(S(=O)(=O)Cl)cc12,COC(=O)Cc1noc2ccc(S(=O)(=O)Cl)cc12,5,10,2.4533228043278648,0.08730034530162811,-0.04532167688012123,0.01001073233783245,-0.02656027488410473,0.05198940075933933,0.006922146305441856,0.021500254049897194,-0.03047417663037777,0.3783257624918884
COC(=O)c1noc2ccc(S(=O)(=O)Cl)c(C)c12,COC(=O)c1noc2ccc(S(=O)(=O)Cl)c(C)c12,4,10,2.7003231182996075,0.25003790855407715,-0.008816980756819248,0.13730554282665253,0.022920425981283188,0.3785264706239104,0.14097779989242554,0.10265861451625824,-0.02365216240286827,0.45454545454545453
CCOC(=O)c1cc2cc(COS(C)(=O)=O)ccn2c1Cl,CCOC(=O)c1cc2cc(COS(C)(=O)=O)ccn2c1Cl,8,13,2.887829045533385,0.26498323678970337,0.08000563085079193,0.024280846118927002,0.11493845283985138,0.3692697137594223,0.13763558864593506,0.16451424360275269,0.06666098535060883,0.4039473684210526
CC(=O)OCCOc1cccc2c(S(=O)(=O)Cl)cn(C)c12,CC(=O)OCCOc1cccc2c(S(=O)(=O)Cl)cn(C)c12,8,13,2.524034713549579,-0.016628269106149673,-0.07737892121076584,0.05354629456996918,-0.04307407885789871,-0.040460895746946335,-0.075657919049263,-0.021910183131694794,0.015749458223581314,0.407957244655582
CCOC(=O)COc1cccc2c(S(=O)(=O)Cl)cn(C)c12,CCOC(=O)COc1cccc2c(S(=O)(=O)Cl)cn(C)c12,8,13,2.4551245920920888,0.08194757252931595,-0.17243702709674835,0.023910505697131157,-0.019006524235010147,-0.06657894887030125,-0.05184260755777359,0.03291282057762146,-0.01170053519308567,0.40954625810253387
COC(=O)OC1(NC(=O)c2ccc(Cl)s2)CC2OC2C1,COC(=O)OC1(NC(=O)c2ccc(Cl)s2)CC2OC2C1,6,10,3.9260114337944856,-0.009261593222618103,-0.05603434517979622,-0.012741411104798317,0.00018388591706752777,-0.07803734950721264,-0.05571148172020912,0.05493389070034027,-0.028619196265935898,0.37732342007434944
COC(=O)OC1(N(C=O)c2ccc(Cl)s2)CC2OC2C1,COC(=O)OC1(N(C=O)c2ccc(Cl)s2)CC2OC2C1,6,10,4.482206488739542,0.046577297151088715,-0.10505018383264542,-0.03370888531208038,-0.03673916310071945,-0.09218177199363708,-0.025572452694177628,0.01721978932619095,-0.07048666477203369,0.42621082621082623
O=C(O)OC1(NC(=O)c2ccc(Cl)s2)CC2OC2C1,O=C(O)OC1(NC(=O)c2ccc(Cl)s2)CC2OC2C1,6,9,3.923359940625472,0.007214926183223724,-0.06847041100263596,-0.09487713873386383,0.00402752123773098,-0.15613262355327606,-0.03907397389411926,0.056098587810993195,-0.061308447271585464,0.3695106649937265
O=CN1C[C@H](S(=O)(=O)c2ccccc2Cl)C[C@H]1C(=O)O,O=CN1C[C@H](S(=O)(=O)c2ccccc2Cl)C[C@H]1C(=O)O,10,12,3.4204067634648148,-0.05456351861357689,0.06119558960199356,-0.08767193555831909,0.02425251714885235,-0.08103986456990242,0.003209116868674755,-0.0450519397854805,0.03999575227499008,0.4011406844106464
O=C(O)[C@@H]1C[C@@H](C(=O)S(=O)(=O)c2ccccc2Cl)CN1,O=C(O)[C@@H]1C[C@@H](C(=O)S(=O)(=O)c2ccccc2Cl)CN1,10,12,3.459975994234047,-0.04432511702179909,-0.1556473672389984,0.03832592815160751,-0.03100774437189102,-0.16164655610919,-0.09901903569698334,-0.021968889981508255,0.013160290196537971,0.39043309631544926
COC(=O)C1=CC(=S(=O)=O)C(C)C(C2=NOC(C)C2)=C1Cl,COC(=O)C1=CC(=S(=O)=O)C(C)C(C2=NOC(C)C2)=C1Cl,7,13,4.608495028065988,0.26377594470977783,-0.029342837631702423,0.2145170271396637,0.10057665407657623,0.4489501342177391,0.14533574879169464,0.21647800505161285,-0.0003809835761785507,0.425531914893617
COC(=O)C1=CC(C2=NOC(C)C2)=C(C)C(=S(=O)=O)C1Cl,COC(=O)C1=CC(C2=NOC(C)C2)=C(C)C(=S(=O)=O)C1Cl,7,13,4.645192280813239,0.20968326926231384,-0.0246824249625206,0.10725018382072449,0.06215197965502739,0.29225102812051773,0.10535936802625656,0.1380014270544052,-0.005811143200844526,0.40511363636363634
COC(=O)C1=CC(=S(=O)=O)C(C)C(C2=NCCO2)=C1Cl,COC(=O)C1=CC(=S(=O)=O)C(C)C(C2=NCCO2)=C1Cl,6,12,4.327941943233872,0.24243807792663574,0.13198573887348175,0.061742864549160004,0.07173193246126175,0.4361666813492775,0.12983590364456177,0.15607251226902008,0.036993272602558136,0.43244771057094405
O=C1C(=O)N(Cl)c2ccc(S(=O)(=O)O)cc21,O=C1C(=O)N(Cl)c2ccc(S(=O)(=O)O)cc21,4,8,2.7233979258977836,0.07583251595497131,-0.04447108507156372,0.0731341540813446,-0.002025291323661804,0.1044955849647522,0.006033006124198437,0.06653682142496109,-0.022281138226389885,0.41405269761606023
Cc1ccc(S(=O)(=O)N2CCC[C@H]2C(=O)OC(=O)Cl)cc1,Cc1ccc(S(=O)(=O)N2CCC[C@H]2C(=O)OC(=O)Cl)cc1,7,11,2.7731029666551716,0.02658589743077755,0.11521539092063904,0.06782416999340057,0.04204899072647095,0.20962545834481716,0.02669593319296837,0.037707213312387466,0.08377842605113983,0.39461588969139855
O=C(O)c1onc2ccc(S(=O)(=O)Cl)cc12,O=C(O)c1onc2ccc(S(=O)(=O)Cl)cc12,4,8,2.5953724467257917,-0.03030095249414444,-0.07439505308866501,0.12901589274406433,-0.024144884198904037,0.024319887161254883,-0.03436003625392914,0.038017697632312775,-0.04192095249891281,0.3989431968295905
CC1=NOC(C2=C(Cl)C(C(=O)O)=CC(=S(=O)=O)C2C)C1,CC1=NOC(C2=C(Cl)C(C(=O)O)=CC(=S(=O)=O)C2C)C1,7,12,4.7357574165852805,-0.07422427833080292,-0.10565382987260818,0.15880952775478363,0.0010522166267037392,-0.021068580448627472,-0.04851321130990982,-0.008559927344322205,0.031102970242500305,0.41113003975014195
COC(=O)C(Cl)N1C(=O)c2ccccc2S1(=O)=O,COC(=O)C(Cl)N1C(=O)c2ccccc2S1(=O)=O,6,10,3.1845761892189657,0.22782030701637268,0.2546262741088867,0.004367247223854065,0.0960673838853836,0.48681382834911346,0.22632406651973724,0.09805956482887268,0.04583001136779785,0.4879624192601292
Cc1c(OC(=O)Cl)ccc2c1C(=O)N(C)S2(=O)=O,Cc1c(OC(=O)Cl)ccc2c1C(=O)N(C)S2(=O)=O,4,10,3.025518208315974,0.35129299759864807,0.1191660612821579,-0.03284498304128647,0.10578769445419312,0.4376140758395195,0.24517402052879333,0.1309816539287567,0.020567182451486588,0.49442815249266864
O=CN[C@H](/C=C(\Cl)S(=O)(=O)c1ccccc1)CC(=O)O,O=CN[C@H](/C=C(\Cl)S(=O)(=O)c1ccccc1)CC(=O)O,9,10,3.4135470714390017,-0.07538890838623047,0.2343979775905609,-0.1292058527469635,-0.0026631937362253666,0.029803216457366943,0.03026258759200573,-0.08427987992763519,0.042173709720373154,0.28374455732946297
CC1C(C2=NOCC2)=C(Cl)C(C(=O)O)=CC1=S(=O)=O,CC1C(C2=NOCC2)=C(Cl)C(C(=O)O)=CC1=S(=O)=O,6,11,4.544180973719895,-0.08018971979618073,0.338619589805603,0.10507269203662872,0.10294712334871292,0.363502562046051,0.06413283199071884,0.035089582204818726,0.18243612349033356,0.4126436781609195
CCS(=O)(=O)Oc1cccc2c1C(=O)N(Cl)C2=O,CCS(=O)(=O)Oc1cccc2c1C(=O)N(Cl)C2=O,5,10,2.851329849068838,0.11573555320501328,0.05390803515911102,0.06969818472862244,-0.035509951412677765,0.23934177309274673,0.0362236425280571,0.05761962756514549,-0.033808935433626175,0.3989071038251366
CCOC(=O)c1ccc2c(c1Cl)/C(=N/OC)CCS2(=O)=O,CCOC(=O)c1ccc2c(c1Cl)/C(=N/OC)CCS2(=O)=O,7,13,2.932158600189254,0.04337821528315544,0.2491569221019745,0.04631756618618965,0.08226150274276733,0.3388527035713196,0.10028880089521408,0.04836605489253998,0.10982958972454071,0.49178470254957507
CO/N=C1\CCS(=O)(=O)c2c(Cl)cc(C(=O)O)c(C)c21,CO/N=C1\CCS(=O)(=O)c2c(Cl)cc(C(=O)O)c(C)c21,6,12,3.1413433715888255,-0.20642614364624023,0.16449129581451416,0.014493626542389393,-0.006251489743590355,-0.02744122128933668,-0.038607582449913025,-0.07369856536388397,0.05231936275959015,0.48360655737704916
Clc1coc2ccccc12.O=C(O)CN=S(=O)=O,Clc1coc2ccccc12.O=C(O)CN=S(=O)=O,7,10,3.018426728974646,-0.00017577968537807465,-0.14190468192100525,0.1009499728679657,0.014550190418958664,-0.041130488738417625,0.0019930992275476456,0.0887422189116478,-0.08780932426452637,0.18272425249169436
CCOC(=O)c1cc([N+](=O)[O-])ccc1SCC(=O)Cl,CCOC(=O)c1cc([N+](=O)[O-])ccc1SCC(=O)Cl,6,11,2.334287857551667,0.21569080650806427,-0.04963722452521324,0.10832969844341278,0.08268723636865616,0.2743832804262638,0.09061606973409653,0.1395007222890854,0.049058638513088226,0.40941011235955055
COC(=O)c1ccc([N+](=O)[O-])cc1SCC(=O)Cl,COC(=O)c1ccc([N+](=O)[O-])cc1SCC(=O)Cl,5,10,2.42729427214576,0.1139303594827652,-0.09287980198860168,0.132357656955719,-0.010000167414546013,0.1534082144498825,0.004991935566067696,0.08884502947330475,-0.034478504210710526,0.3871428571428571
O=C(CCCl)NC1(S(=O)(=O)O)C=Cc2c(O)cccc2C1,O=C(CCCl)NC1(S(=O)(=O)O)C=Cc2c(O)cccc2C1,11,13,3.7721685536997054,-0.015399603173136711,-0.15853950381278992,0.08036506175994873,-0.02935006283223629,-0.0935740452259779,-0.08042486011981964,0.028729043900966644,-0.027842679992318153,0.41529745042492916
CC(C)c1c(Cl)ccc(C(=O)O)c1S(=O)(=O)N=C=O,CC(C)c1c(Cl)ccc(C(=O)O)c1S(=O)(=O)N=C=O,5,10,2.863586149176008,0.6231853365898132,0.46763378381729126,0.5571907162666321,0.4443264603614807,1.6480098366737366,0.5388789772987366,0.48093098402023315,0.3845239281654358,0.6858600583090378
O=C1c2ccccc2C(=O)N1OS(=O)(=O)CCl,O=C1c2ccccc2C(=O)N1OS(=O)(=O)CCl,3,5,2.5725715985629645,-0.1341066062450409,0.22359411418437958,0.13053420186042786,-0.04578271880745888,0.22002170979976654,-0.03814039006829262,-0.09827505052089691,0.11499257385730743,0.3064401981599434
COC(=O)C1=CC(=S(=O)=O)C(C)C(C2=NOCC2)=C1Cl,COC(=O)C1=CC(=S(=O)=O)C(C)C(C2=NOCC2)=C1Cl,6,12,4.446518866310796,0.1469201296567917,0.17617231607437134,0.010472320020198822,0.07253259420394897,0.33356476575136185,0.12648281455039978,0.08818536251783371,0.04932205006480217,0.42054483541430193
Cc1cc(S(=O)(=O)C2CC2)c([N+](=O)[O-])cc1C(=O)Cl,Cc1cc(S(=O)(=O)C2CC2)c([N+](=O)[O-])cc1C(=O)Cl,5,10,2.5946005918761657,-0.05686434358358383,0.21592360734939575,0.023943550884723663,-0.04532554745674133,0.18300281465053558,0.004811890423297882,-0.05731695890426636,0.03885296732187271,0.42611894543225015
CCc1cc(S(=O)(=O)C2CC2)c([N+](=O)[O-])cc1C(=O)Cl,CCc1cc(S(=O)(=O)C2CC2)c([N+](=O)[O-])cc1C(=O)Cl,6,11,2.6713989314861113,-0.07131053507328033,0.1747521460056305,0.11188812553882599,0.0120191415771842,0.21532973647117615,0.001928921788930893,-0.024493470788002014,0.10252314805984497,0.433253873659118
Cc1cc(S(=O)(=O)C2CCC2)c([N+](=O)[O-])cc1C(=O)Cl,Cc1cc(S(=O)(=O)C2CCC2)c([N+](=O)[O-])cc1C(=O)Cl,6,11,2.593269345687295,-0.24175690114498138,0.158795565366745,-0.004430623725056648,-0.07743115723133087,-0.08739195950329304,-0.09368748217821121,-0.1835833638906479,0.07550971210002899,0.43152769324406576
Cc1cc(S(=O)(=O)C2CCCC2)c([N+](=O)[O-])cc1C(=O)Cl,Cc1cc(S(=O)(=O)C2CCCC2)c([N+](=O)[O-])cc1C(=O)Cl,6,11,2.599991972080522,-0.24612215161323547,0.15536245703697205,0.012922137975692749,-0.04937668517231941,-0.07783755660057068,-0.08239801228046417,-0.17270097136497498,0.0998225212097168,0.432106216053108
CCc1cc(S(=O)(=O)C2CCC2)c([N+](=O)[O-])cc1C(=O)Cl,CCc1cc(S(=O)(=O)C2CCC2)c([N+](=O)[O-])cc1C(=O)Cl,7,12,2.6693311728797227,-0.22199539840221405,0.10867057740688324,0.09772775322198868,-0.032682716846466064,-0.015597067773342133,-0.07387309521436691,-0.11752797663211823,0.08340919017791748,0.43812907045589106
COC(=O)CSCC(=O)Nc1cc(Cl)ccc1C(=O)O,COC(=O)CSCC(=O)Nc1cc(Cl)ccc1C(=O)O,8,12,1.9830260518016942,0.1533220410346985,-0.20357829332351685,0.019003670662641525,-0.046102382242679596,-0.031252581626176834,0.014757693745195866,0.044578686356544495,-0.10739528387784958,0.3333333333333333
COC(=O)c1cc(Cl)ccc1S(=O)(=O)N=C=O,COC(=O)c1cc(Cl)ccc1S(=O)(=O)N=C=O,4,9,2.529958889532864,0.8080238699913025,0.38455018401145935,0.21442298591136932,0.4422997534275055,1.4069970399141312,0.619019627571106,0.5216937065124512,0.2124057114124298,0.7756010685663401
CS(=O)(=O)Oc1cc2c(cc1C(=O)CCCl)NC(=O)CC2,CS(=O)(=O)Oc1cc2c(cc1C(=O)CCCl)NC(=O)CC2,8,13,2.7114314746831827,0.12267132848501205,-0.3228982090950012,-0.03503428399562836,-0.05413645878434181,-0.23526116460561752,-0.05359013378620148,0.038453299552202225,-0.12165962159633636,0.38795180722891565
COS(=O)(=O)[O-].COc1cc[n+](-c2ccccc2Cl)cc1,COS(=O)(=O)[O-].COc1cc[n+](-c2ccccc2Cl)cc1,8,11,2.883108730322279,0.19965562224388123,-0.1953994333744049,-0.0802033543586731,-0.0020062606781721115,-0.07594716548919678,0.024751638993620872,0.062053125351667404,-0.06944979727268219,0.19059011164274323
COS(=O)(=O)[O-].COc1cc[n+](-c2ccc(Cl)cc2)cc1,COS(=O)(=O)[O-].COc1cc[n+](-c2ccc(Cl)cc2)cc1,6,9,2.8378416973552483,0.20300932228565216,-0.23791135847568512,-0.033037878572940826,-0.013302966952323914,-0.06793991476297379,-0.0008023385889828205,0.1098674088716507,-0.10664156079292297,0.16417910447761194
CS(=O)(=O)OCC#CCOC(=O)Nc1cccc(Cl)c1,CS(=O)(=O)OCC#CCOC(=O)Nc1cccc(Cl)c1,8,12,2.5443890821047237,0.29322218894958496,-0.3390014171600342,0.10726658999919891,0.013330559246242046,0.061487361788749695,0.02507653459906578,0.1930377334356308,-0.10023058950901031,0.20049301561216104
CCOC(=O)C1C(=O)N(C)c2ccc(Cl)cc2S1(=O)=O,CCOC(=O)C1C(=O)N(C)c2ccc(Cl)cc2S1(=O)=O,7,12,3.2480603757447586,0.37078559398651123,0.08409056067466736,0.06102970242500305,0.17024120688438416,0.5159058570861816,0.2591198980808258,0.17515075206756592,0.09704016894102097,0.45363686840644085
CCOC(=O)C1C(=O)N(C)c2cc(Cl)ccc2S1(=O)=O,CCOC(=O)C1C(=O)N(C)c2cc(Cl)ccc2S1(=O)=O,7,12,3.2294856297360504,0.3220875859260559,0.06045626103878021,0.060003019869327545,0.13712219893932343,0.44254686683416367,0.21951553225517273,0.141862690448761,0.08218532055616379,0.45288248337028825
O=C(O)c1cc(S(=O)(=O)N2CCCCC2=O)ccc1Cl,O=C(O)c1cc(S(=O)(=O)N2CCCCC2=O)ccc1Cl,8,12,2.1300773338529755,0.041158221662044525,0.12205646187067032,-0.024169640615582466,0.07866038382053375,0.13904504291713238,0.04640129208564758,0.058770306408405304,0.07599782198667526,0.4490358126721763
NS(=O)(=O)c1cc(CC(=O)/C=C/C(=O)O)ccc1Cl,NS(=O)(=O)c1cc(CC(=O)/C=C/C(=O)O)ccc1Cl,8,11,2.3777215589091316,-0.014664309099316597,0.05790097266435623,-0.1104414239525795,0.03610795736312866,-0.06720476038753986,-0.01634775474667549,0.017685212194919586,0.030508410185575485,0.39197530864197533
O=C1CC(c2cccc(Cl)c2S(=O)(=O)O)C(=O)N1,O=C1CC(c2cccc(Cl)c2S(=O)(=O)O)C(=O)N1,7,10,3.0231877276805044,-0.05430399999022484,0.004041064530611038,-0.15249185264110565,-0.07580694556236267,-0.20275478810071945,-0.028765790164470673,-0.13942766189575195,-0.03254431113600731,0.44561186650185414
