smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(N=O)C(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(O)O)cc2)cc1,CC(C)(N=O)C(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(O)O)cc2)cc1,8,15,3.030129899819909,0.27289003133773804,-0.039514921605587006,-0.09683653712272644,0.07886190712451935,0.1365385726094246,0.15190573036670685,0.18076911568641663,-0.10657994449138641,0.6160531697341514
CCC(=O)N(c1ccc(Oc2nnc(-c3ccccc3)n2C)cc1)S(=O)(=O)C(F)(F)F,CCC(=O)N(c1ccc(Oc2nnc(-c3ccccc3)n2C)cc1)S(=O)(=O)C(F)(F)F,8,15,2.7864162827879184,0.014713993296027184,-0.08852920681238174,-0.16725674271583557,-0.04209114611148834,-0.24107195623219013,-0.03578626364469528,-0.073854461312294,-0.03741069883108139,0.5987717502558854
CCC(=O)N(c1ccc(Oc2nc(-c3ccccc3)nn2C)cc1)S(=O)(=O)C(F)(F)F,CCC(=O)N(c1ccc(Oc2nc(-c3ccccc3)nn2C)cc1)S(=O)(=O)C(F)(F)F,8,15,2.844048861973439,0.035425931215286255,-0.1524476557970047,-0.08769861608743668,-0.022859826683998108,-0.20472034066915512,-0.04348548501729965,-0.03334350511431694,-0.02887190878391266,0.6014418125643667
CON(C)C(=O)C=Cc1nsc2ccc(-n3c(=O)cc(C(F)(F)F)n(C)c3=O)cc12,CON(C)C(=O)C=Cc1nsc2ccc(-n3c(=O)cc(C(F)(F)F)n(C)c3=O)cc12,9,18,3.264491126755286,-0.05677731707692146,-0.08999190479516983,-0.0816490650177002,-0.021589050069451332,-0.2284182868897915,0.017740827053785324,-0.07129762321710587,-0.08428569883108139,0.7119757453259222
CS(=O)(=O)c1cccc(-c2cc(C(F)(F)F)n3ncc(C(=O)N4CCOCC4)c3n2)c1,CS(=O)(=O)c1cccc(-c2cc(C(F)(F)F)n3ncc(C(=O)N4CCOCC4)c3n2)c1,9,17,2.549318551545152,0.3796396255493164,0.014689747244119644,0.06372714042663574,0.15829631686210632,0.4580565132200718,0.2194410264492035,0.30335479974746704,-0.02901143953204155,0.7304434479322371
CCOc1ccc(NC(=O)CN(c2cccc(C(F)(F)F)c2)S(=O)(=O)c2cn(C)c(C)n2)cc1,CCOc1ccc(NC(=O)CN(c2cccc(C(F)(F)F)c2)S(=O)(=O)c2cn(C)c(C)n2)cc1,13,20,2.505559752472644,0.23020169138908386,0.10357876121997833,0.08184999227523804,0.11271639913320541,0.41563044488430023,0.15927371382713318,0.13298198580741882,0.07747161388397217,0.6866053169734151
CCNc1cnccc1CN1C(=O)N(c2ccc(S(=O)(=O)C(F)(F)F)cc2)C(=O)C12CC2,CCNc1cnccc1CN1C(=O)N(c2ccc(S(=O)(=O)C(F)(F)F)cc2)C(=O)C12CC2,10,17,3.308991073262245,0.02910888008773327,0.03950754553079605,-0.02063734456896782,-0.022090299054980278,0.0479790810495615,0.017788581550121307,-0.028967153280973434,0.002180876210331917,0.7177297840281266
Nc1cnccc1CN1C(=O)N(c2ccc(S(=O)(=O)C(F)(F)F)cc2)C(=O)C12CC2,Nc1cnccc1CN1C(=O)N(c2ccc(S(=O)(=O)C(F)(F)F)cc2)C(=O)C12CC2,8,15,3.256631804512251,-0.07098925858736038,0.00889015942811966,-0.0659327432513237,-0.0415152981877327,-0.12803184241056442,-0.028909943997859955,-0.08808865398168564,-0.008190065622329712,0.7019667170953101
CCN(CC)c1cc(CN2C(=O)N(c3ccc(S(=O)(=O)C(F)(F)F)cc3)C(=O)C23CC3)ccn1,CCN(CC)c1cc(CN2C(=O)N(c3ccc(S(=O)(=O)C(F)(F)F)cc3)C(=O)C23CC3)ccn1,9,17,3.2989878422721413,-0.030591219663619995,-0.11856917291879654,0.10961300134658813,-0.04327607899904251,-0.0395473912358284,-0.0923626497387886,0.010297955945134163,-0.011465631425380707,0.7038712921065863
CNc1cc(CN2C(=O)N(c3ccc(S(=O)(=O)C(F)(F)F)cc3)C(=O)C23CC3)ccn1,CNc1cc(CN2C(=O)N(c3ccc(S(=O)(=O)C(F)(F)F)cc3)C(=O)C23CC3)ccn1,9,16,3.2035254558404374,-0.0056295208632946014,-0.1037391945719719,-0.20631390810012817,-0.051388517022132874,-0.31568262353539467,-0.03809121251106262,-0.08993077278137207,-0.06263165920972824,0.6935078007045797
CC(C)Nc1cnccc1CN1C(=O)N(c2ccc(S(=O)(=O)C(F)(F)F)cc2)C(=O)C12CC2,CC(C)Nc1cnccc1CN1C(=O)N(c2ccc(S(=O)(=O)C(F)(F)F)cc2)C(=O)C12CC2,10,17,3.342553277942371,0.0010931920260190964,0.06849239021539688,0.09564854949712753,0.022755593061447144,0.1652341317385435,0.035154350101947784,0.011593852192163467,0.04570389166474342,0.7203815261044176
CCN(CC)c1cnccc1CN1C(=O)N(c2ccc(S(=O)(=O)C(F)(F)F)cc2)C(=O)C12CC2,CCN(CC)c1cnccc1CN1C(=O)N(c2ccc(S(=O)(=O)C(F)(F)F)cc2)C(=O)C12CC2,9,17,3.3941365044794995,-0.021190296858549118,0.0034753531217575073,0.1284935176372528,-0.02363022416830063,0.1107785739004612,-0.04983283951878548,0.015455538406968117,0.03159666806459427,0.7290516808830908
CC(C)Nc1cc(CN2C(=O)N(c3ccc(S(=O)(=O)C(F)(F)F)cc3)C(=O)C23CC3)ccn1,CC(C)Nc1cc(CN2C(=O)N(c3ccc(S(=O)(=O)C(F)(F)F)cc3)C(=O)C23CC3)ccn1,10,17,3.256890702315749,-0.04411132633686066,0.0032802820205688477,0.02971845678985119,-0.028770912438631058,-0.01111258752644062,-0.027451712638139725,-0.03255348652601242,0.0013275742530822754,0.7013574660633484
CCNc1cc(CN2C(=O)N(c3ccc(S(=O)(=O)C(F)(F)F)cc3)C(=O)C23CC3)ccn1,CCNc1cc(CN2C(=O)N(c3ccc(S(=O)(=O)C(F)(F)F)cc3)C(=O)C23CC3)ccn1,10,17,3.2080573862595934,-0.006958261132240295,-0.11182408034801483,-0.0005450118333101273,-0.05922093987464905,-0.11932735331356525,-0.05358019471168518,-0.03748389333486557,-0.049544431269168854,0.6990437845998994
Nc1cc(CN2C(=O)N(c3ccc(S(=O)(=O)C(F)(F)F)cc3)C(=O)C23CC3)ccn1,Nc1cc(CN2C(=O)N(c3ccc(S(=O)(=O)C(F)(F)F)cc3)C(=O)C23CC3)ccn1,8,15,3.1746916335720794,-0.0776049867272377,-0.01922309212386608,-0.06789299100637436,-0.048975564539432526,-0.16472106985747814,-0.04013769328594208,-0.0858822613954544,-0.02594488300383091,0.6871536523929471
CNc1cnccc1CN1C(=O)N(c2ccc(S(=O)(=O)C(F)(F)F)cc2)C(=O)C12CC2,CNc1cnccc1CN1C(=O)N(c2ccc(S(=O)(=O)C(F)(F)F)cc2)C(=O)C12CC2,9,16,3.2963523789173603,0.0047693196684122086,0.002564854919910431,-0.17516843974590302,-0.009371552616357803,-0.16783426515758038,0.011330285109579563,-0.07408276945352554,-0.004566953517496586,0.7107645875251509
COC(=O)Cc1nc(=O)c2sc(N3CCOCC3)nc2n1Cc1cccc(C(F)(F)F)c1C,COC(=O)Cc1nc(=O)c2sc(N3CCOCC3)nc2n1Cc1cccc(C(F)(F)F)c1C,9,19,2.909601413291096,0.8072331547737122,0.5288143754005432,0.705601692199707,0.5423554182052612,2.0416492223739624,0.604897141456604,0.690306544303894,0.44910141825675964,0.9227000544365814
COc1ccccc1N(Cc1ccc(C(=O)NNC(=O)C(F)F)cc1F)C(=O)N1CCSCC1,COc1ccccc1N(Cc1ccc(C(=O)NNC(=O)C(F)F)cc1F)C(=O)N1CCSCC1,14,20,2.787615262463502,-0.08131112903356552,-0.12260791659355164,0.22165733575820923,-0.017977923154830933,0.01773829013109207,-0.08731278777122498,0.003588290885090828,0.03716835007071495,0.5876970005083884
COc1cccc(N(Cc2ccc(C(=O)NNC(=O)C(F)F)cc2F)C(=O)N2CCSCC2)c1,COc1cccc(N(Cc2ccc(C(=O)NNC(=O)C(F)F)cc2F)C(=O)N2CCSCC2)c1,14,20,2.7930254648926525,-0.06001753360033035,-0.1312563121318817,0.18774795532226562,-0.02881990745663643,-0.0035258904099464417,-0.07227233052253723,0.004327793605625629,0.003417055122554302,0.5636550308008214
COc1ccc(N(Cc2ccc(C(=O)NNC(=O)C(F)F)cc2F)C(=O)N2CCSCC2)cc1,COc1ccc(N(Cc2ccc(C(=O)NNC(=O)C(F)F)cc2F)C(=O)N2CCSCC2)cc1,12,18,2.749940606593057,-0.13290584087371826,-0.10486655682325363,0.1260257214307785,-0.07020898163318634,-0.11174667626619339,-0.09951328486204147,-0.07321377098560333,-0.004812171217054129,0.5357694287184765
COc1ccc(-c2ccc(S(=O)(=O)NC(C)=O)cc2-n2cnc(C(F)(F)F)n2)cc1,COc1ccc(-c2ccc(S(=O)(=O)NC(C)=O)cc2-n2cnc(C(F)(F)F)n2)cc1,9,16,2.602979286021492,0.1198529452085495,-0.1652703881263733,0.04316103458404541,0.022896435111761093,-0.0022564083337783813,0.012967905029654503,0.10177664458751678,-0.06109059602022171,0.6126218573627501
Cc1ccc(-c2c(OC(N)=O)c(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,Cc1ccc(-c2c(OC(N)=O)c(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,7,14,2.5824962549604127,0.08024025708436966,0.03579279035329819,-0.09185764938592911,0.043670494109392166,0.02417539805173874,0.09251637756824493,0.029391922056674957,-0.0337040089070797,0.6916122551481667
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2n1C(=O)C(C)C=NO,Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2n1C(=O)C(C)C=NO,13,20,3.999541696483302,0.20783033967018127,0.17407572269439697,0.085594043135643,0.14730839431285858,0.46750010550022125,0.20007023215293884,0.14959070086479187,0.09325332939624786,0.6982367758186397
CSCCC(C(=O)Nc1cnc([C@H]2COC(C)(C)O2)cn1)N1Cc2c(cccc2C(F)(F)F)C1=O,CSCCC(C(=O)Nc1cnc([C@H]2COC(C)(C)O2)cn1)N1Cc2c(cccc2C(F)(F)F)C1=O,14,22,3.983057846088718,0.3503296375274658,0.15107427537441254,-0.05248415097594261,0.06514555215835571,0.44891976192593575,0.1798916459083557,0.14043578505516052,0.029594549909234047,0.7323232323232324
Cc1cc(OC(F)F)cnc1C(=O)Nc1ccc(F)c(C2(C)CS(=O)(=O)C3(CCC3)C(N)=N2)c1,Cc1cc(OC(F)F)cnc1C(=O)Nc1ccc(F)c(C2(C)CS(=O)(=O)C3(CCC3)C(N)=N2)c1,13,21,4.191007635599527,0.08784013986587524,0.058168377727270126,0.021459192037582397,0.0717310979962349,0.16746770963072777,0.11132167279720306,0.046818096190690994,0.03031863272190094,0.754726368159204
O=C(C1CN(S(=O)(=O)c2ccccc2C(F)(F)F)C(=O)N1c1ccccc1)N1CCNCC1,O=C(C1CN(S(=O)(=O)c2ccccc2C(F)(F)F)C(=O)N1c1ccccc1)N1CCNCC1,12,17,3.148656156451258,-0.08664823323488235,0.2570471167564392,-0.037546560168266296,0.07662902027368546,0.13285232335329056,0.07337963581085205,-0.04656315594911575,0.13196223974227905,0.7448724362181091
COC(=O)C1CCC(N2C(S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3=O)CC1,COC(=O)C1CCC(N2C(S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3=O)CC1,11,19,4.721682776698549,0.20797090232372284,-0.03358778730034828,-0.03206520527601242,0.06599745899438858,0.14231790974736214,0.13899880647659302,0.1347947120666504,-0.07779435068368912,0.7905940594059406
CCS(=O)(=O)c1cc(/C=N/O)cnc1-c1ncc(-c2ccc(OC(F)(F)F)cc2)n1C,CCS(=O)(=O)c1cc(/C=N/O)cnc1-c1ncc(-c2ccc(OC(F)(F)F)cc2)n1C,10,17,3.0424707624259266,0.0011933967471122742,-0.0821816623210907,-0.06250444054603577,-0.06879507005214691,-0.1434927061200142,-0.012803680263459682,-0.0546867810189724,-0.09773978590965271,0.6914947156517363
CC1(C)C(=O)N(c2ccc(SC(F)(F)F)c([N+](=O)[O-])c2)C(=O)N1Cc1ccncc1,CC1(C)C(=O)N(c2ccc(SC(F)(F)F)c([N+](=O)[O-])c2)C(=O)N1Cc1ccncc1,7,15,2.826303092567251,-0.0101255401968956,0.23349596560001373,0.16648821532726288,0.08699352294206619,0.389858640730381,0.08864614367485046,0.07712484151124954,0.1179364025592804,0.6839979808177689
CC1(C)C(=O)N(c2ccc(C(F)(F)F)c([N+](=O)[O-])c2S)C(=O)N1Cc1ccncc1,CC1(C)C(=O)N(c2ccc(C(F)(F)F)c([N+](=O)[O-])c2S)C(=O)N1Cc1ccncc1,7,15,3.050531725045884,0.01050591841340065,0.24602212011814117,0.20386698842048645,0.10289265215396881,0.4603950269520283,0.11157093942165375,0.092054583132267,0.13358339667320251,0.7454909819639278
CC1(C)C(=O)N(c2ccc(SC(F)(F)F)cc2[N+](=O)[O-])C(=O)N1Cc1ccncc1,CC1(C)C(=O)N(c2ccc(SC(F)(F)F)cc2[N+](=O)[O-])C(=O)N1Cc1ccncc1,7,15,2.838956084020243,-0.016593653708696365,0.23362427949905396,0.1793196201324463,0.07747605443000793,0.3963502459228039,0.07499480247497559,0.07297089695930481,0.12008585035800934,0.706472654290015
CC1(C)C(=O)N(c2ccc(C(F)(F)F)c(S)c2[N+](=O)[O-])C(=O)N1Cc1ccncc1,CC1(C)C(=O)N(c2ccc(C(F)(F)F)c(S)c2[N+](=O)[O-])C(=O)N1Cc1ccncc1,7,15,3.0557430711997293,0.0016032736748456955,0.29597392678260803,0.1847221702337265,0.100379079580307,0.48229937069118023,0.11627977341413498,0.08421972393989563,0.1419335901737213,0.7581047381546134
COC(=O)c1c(-c2nc(C(F)(F)F)cs2)ccnc1N.COC(=O)c1cccnc1,COC(=O)c1c(-c2nc(C(F)(F)F)cs2)ccnc1N.COC(=O)c1cccnc1,10,18,2.6581798488732744,0.033938854932785034,0.16339242458343506,0.09150344133377075,0.05045948922634125,0.28883472084999084,0.12326934933662415,0.018224285915493965,0.04468034207820892,0.5924024640657084
O=C(O)C(F)(F)F.O=C(O)c1c2c(nn1CCCNCc1cccs1)-c1ccncc1CC2,O=C(O)C(F)(F)F.O=C(O)c1c2c(nn1CCCNCc1cccs1)-c1ccncc1CC2,15,21,2.8959079938342978,0.1798861026763916,-0.12952476739883423,-0.11789116263389587,0.03115067258477211,-0.0675298273563385,0.05405724421143532,0.0660061240196228,-0.06393304467201233,0.717948717948718
CC(=O)c1cc2cc(NC(=O)c3c(F)ccc(NS(=O)(=O)CCCF)c3F)cnc2[nH]1,CC(=O)c1cc2cc(NC(=O)c3c(F)ccc(NS(=O)(=O)CCCF)c3F)cnc2[nH]1,12,19,2.942335377810542,-0.00920799095183611,-0.21418900787830353,-0.09636910259723663,-0.13561534881591797,-0.31976610142737627,-0.09474740922451019,-0.0842888355255127,-0.15842992067337036,0.678407350689127
O=C(O)N1CCN(c2nccc3c2ccn3S(=O)(=O)c2ccccc2C(F)(F)F)CC1,O=C(O)N1CCN(c2nccc3c2ccn3S(=O)(=O)c2ccccc2C(F)(F)F)CC1,11,17,2.5847099647830785,-0.016333121806383133,0.023392315953969955,0.18019066751003265,0.047826558351516724,0.18724986165761948,-0.017714137211441994,0.08667191118001938,0.0621156170964241,0.6779746835443038
CN(Cc1cn(S(=O)(=O)c2ccc(F)cn2)c(-c2cccnc2F)c1F)C(=O)OC(C)(C)C,CN(Cc1cn(S(=O)(=O)c2ccc(F)cn2)c(-c2cccnc2F)c1F)C(=O)OC(C)(C)C,10,19,2.999992125778414,-0.040093161165714264,-0.24199281632900238,-0.08960330486297607,-0.06410491466522217,-0.3716892823576927,-0.07879732549190521,-0.050158653408288956,-0.1235828548669815,0.7661050545094152
CC(C)(C)CN(Cc1cn(S(=O)(=O)c2ccc(F)cn2)c(-c2cccnc2F)c1F)C(=O)O,CC(C)(C)CN(Cc1cn(S(=O)(=O)c2ccc(F)cn2)c(-c2cccnc2F)c1F)C(=O)O,11,19,3.11514078610685,-0.1385764330625534,-0.106474369764328,0.14318250119686127,-0.005814182572066784,-0.10186830163002014,-0.07656555622816086,-0.04050816595554352,0.03220079466700554,0.775682382133995
CN(Cc1cn(S(=O)(=O)c2cncc(F)c2)c(-c2cccnc2F)c1F)C(=O)OC(C)(C)C,CN(Cc1cn(S(=O)(=O)c2cncc(F)c2)c(-c2cccnc2F)c1F)C(=O)OC(C)(C)C,10,19,2.969776395441336,0.0915667712688446,-0.3040410280227661,-0.1130540668964386,-0.03649294376373291,-0.3255283236503601,-0.03465019538998604,0.032884631305933,-0.16394945979118347,0.7583291894579811
CC(C)(C)CN(Cc1cn(S(=O)(=O)c2cncc(F)c2)c(-c2cccnc2F)c1F)C(=O)O,CC(C)(C)CN(Cc1cn(S(=O)(=O)c2cncc(F)c2)c(-c2cccnc2F)c1F)C(=O)O,11,19,3.084925055769771,-0.02329569309949875,-0.10341052711009979,0.1235799640417099,0.035947032272815704,-0.0031262561678886414,-0.007091697305440903,0.027660440653562546,0.0164952389895916,0.7646766169154229
CNC(=O)OC(c1cn(S(=O)(=O)c2cncc(F)c2)c(-c2cccnc2F)c1F)C(C)(C)C,CNC(=O)OC(c1cn(S(=O)(=O)c2cncc(F)c2)c(-c2cccnc2F)c1F)C(C)(C)C,11,19,3.621103666879276,-0.024941418319940567,-0.1551308035850525,-0.006582883186638355,-0.041082240641117096,-0.1866551050916314,-0.07278954982757568,0.008347267284989357,-0.078190878033638,0.7975247524752476
CNC(=O)OC(c1cn(S(=O)(=O)c2ccc(F)cn2)c(-c2cccnc2F)c1F)C(C)(C)C,CNC(=O)OC(c1cn(S(=O)(=O)c2ccc(F)cn2)c(-c2cccnc2F)c1F)C(C)(C)C,11,19,3.651319397216355,-0.08519287407398224,-0.16036520898342133,0.03402421250939369,-0.04669618606567383,-0.21153387054800987,-0.09954405575990677,-0.018085507676005363,-0.058537621051073074,0.8042511122095897
CC(C)(C)N(CCC#N)C(=O)c1cnc2c(c1)N(S(=O)(=O)c1ccc(C(F)(F)F)cc1)CCO2,CC(C)(C)N(CCC#N)C(=O)c1cnc2c(c1)N(S(=O)(=O)c1ccc(C(F)(F)F)cc1)CCO2,9,18,2.9826519954330504,0.17692117393016815,0.18799623847007751,-0.13317129015922546,0.13481475412845612,0.2317461222410202,0.16632477939128876,0.08634896576404572,0.09036049246788025,0.7370015143866734
CC(Nc1ncnc2cc(S(=O)(=O)C(F)(F)CF)c([N+](=O)[O-])cc12)c1ccccc1,CC(Nc1ncnc2cc(S(=O)(=O)C(F)(F)CF)c([N+](=O)[O-])cc12)c1ccccc1,10,16,3.3058549648207762,-0.13465923070907593,-0.09717780351638794,-0.09727008640766144,-0.16257525980472565,-0.3291071206331253,-0.13851214945316315,-0.1332688331604004,-0.13127653300762177,0.7095477386934673
CC(Nc1ncnc2cc(S(=O)(=O)C(F)C(F)F)c([N+](=O)[O-])cc12)c1ccccc1,CC(Nc1ncnc2cc(S(=O)(=O)C(F)C(F)F)c([N+](=O)[O-])cc12)c1ccccc1,11,16,3.5972503666652296,-0.05905606597661972,-0.042915042489767075,-0.16123491525650024,-0.16461801528930664,-0.26320602372288704,-0.08600112795829773,-0.10112443566322327,-0.17805403470993042,0.7022132796780685
COC(=O)C(C)(C)OCC(C)(O)c1ncc(-c2cc(C)cc(Nc3nccc(C(F)(F)F)n3)c2)s1,COC(=O)C(C)(C)OCC(C)(O)c1ncc(-c2cc(C)cc(Nc3nccc(C(F)(F)F)n3)c2)s1,13,22,3.649437052737026,0.09776631742715836,-0.05956723541021347,0.07541245967149734,0.058522388339042664,0.11361154168844223,0.01946038194000721,0.12379239499568939,-8.976459503173828e-05,0.6570841889117043
CCOC(=O)c1ccc2nc(-c3ccc(N4CCNCC4)nc3)sc2c1.O=C(O)C(F)(F)F,CCOC(=O)c1ccc2nc(-c3ccc(N4CCNCC4)nc3)sc2c1.O=C(O)C(F)(F)F,12,19,2.5433727444682805,-0.03261164575815201,0.20061340928077698,-0.023145342245697975,0.07081855088472366,0.144856421276927,0.1085856631398201,-0.008410539478063583,0.06270893663167953,0.6225439503619442
CC(C)(C)C(Cc1cn(S(=O)(=O)c2cncc(F)c2)c(-c2cccnc2F)c1F)NC(=O)O,CC(C)(C)C(Cc1cn(S(=O)(=O)c2cncc(F)c2)c(-c2cccnc2F)c1F)NC(=O)O,12,19,3.5289240644592255,-0.04754398763179779,0.04727421700954437,0.1490095853805542,0.04715895652770996,0.14873981475830078,0.01616521179676056,0.06177417188882828,0.027495626360177994,0.775236200895077
CC(C)(C)C(Cc1cn(S(=O)(=O)c2ccc(F)cn2)c(-c2cccnc2F)c1F)NC(=O)O,CC(C)(C)C(Cc1cn(S(=O)(=O)c2ccc(F)cn2)c(-c2cccnc2F)c1F)NC(=O)O,12,19,3.5591397947963035,-0.1201624646782875,0.0454588457942009,0.18233630061149597,0.027368608862161636,0.10763268172740936,-0.02821486070752144,0.027400121092796326,0.04490729421377182,0.7828458106098165
CC(NC(=O)C1=NOC2(CCN(S(=O)(=O)c3cccc(C(F)(F)F)c3)CC2)C1)c1cccnc1,CC(NC(=O)C1=NOC2(CCN(S(=O)(=O)c3cccc(C(F)(F)F)c3)CC2)C1)c1cccnc1,14,20,3.658012173532989,0.11152490973472595,-0.01819595880806446,-0.00293034128844738,-0.0021561607718467712,0.09039860963821411,0.03081899881362915,0.02275354415178299,-0.003377094864845276,0.6252556237218814
CC(C)(C)C(Cc1cn(S(=O)(=O)c2cccc(F)n2)c(-c2cccnc2F)c1F)NC(=O)O,CC(C)(C)C(Cc1cn(S(=O)(=O)c2cccc(F)n2)c(-c2cccnc2F)c1F)NC(=O)O,12,19,3.649118014329579,0.023704610764980316,-0.03878222033381462,0.16858747601509094,0.053415946662425995,0.15350986644625664,0.03933575376868248,0.08994625508785248,0.001057373359799385,0.7881188118811882
CN(Cc1cn(S(=O)(=O)c2cccc(F)n2)c(-c2cccnc2F)c1F)C(=O)OC(C)(C)C,CN(Cc1cn(S(=O)(=O)c2cccc(F)n2)c(-c2cccnc2F)c1F)C(=O)OC(C)(C)C,10,19,3.0899703453116896,0.15368226170539856,-0.3249506950378418,-0.07631449401378632,-0.0009963884949684143,-0.24758292734622955,0.015572919510304928,0.054826535284519196,-0.14778637886047363,0.7705242334322453
CC(C)(C)CN(Cc1cn(S(=O)(=O)c2cccc(F)n2)c(-c2cccnc2F)c1F)C(=O)O,CC(C)(C)CN(Cc1cn(S(=O)(=O)c2cccc(F)n2)c(-c2cccnc2F)c1F)C(=O)O,11,19,3.2051190056401246,0.022463742643594742,-0.1685045212507248,0.14329271018505096,0.02808290347456932,-0.0027480684220790863,0.0020237653516232967,0.04385997727513313,-0.014258382841944695,0.7795938583457157
CS(=O)(=O)Nc1ccc2c(c1)nc1n2C[C@H](OC(N)=O)[C@@H](c2cc(F)c(F)cc2F)C1,CS(=O)(=O)Nc1ccc2c(c1)nc1n2C[C@H](OC(N)=O)[C@@H](c2cc(F)c(F)cc2F)C1,12,19,3.696382363983469,0.00831320509314537,-0.20576713979244232,-0.03257163614034653,-0.13771548867225647,-0.23002557083964348,-0.0908593088388443,-0.028995519503951073,-0.18569497764110565,0.7487562189054726
CS(=O)(=O)Nc1ccn2c3c(nc2c1)C[C@H](c1cc(F)c(F)cc1F)[C@H](OC(N)=O)C3,CS(=O)(=O)Nc1ccn2c3c(nc2c1)C[C@H](c1cc(F)c(F)cc1F)[C@H](OC(N)=O)C3,12,19,3.964022001992519,0.06989551335573196,-0.24801424145698547,0.030442487448453903,-0.09898276627063751,-0.1476762406527996,-0.08218706399202347,0.040296025574207306,-0.16503101587295532,0.7470059880239521
Cc1cc(Nc2nccc(OCC(=O)O)n2)cc(-c2cnc(C(C)(O)C(F)(F)F)s2)c1,Cc1cc(Nc2nccc(OCC(=O)O)n2)cc(-c2cnc(C(C)(O)C(F)(F)F)s2)c1,12,19,3.4149803491823896,0.09610842168331146,0.1782357394695282,-0.1524048149585724,0.0585961639881134,0.12193934619426727,0.12490947544574738,0.03856729716062546,0.007422871887683868,0.6208847736625515
Cc1cc(Nc2nccc(C(F)(F)F)n2)cc(-c2cnc(C(C)(O)COC(C)(C)C(=O)O)s2)c1,Cc1cc(Nc2nccc(C(F)(F)F)n2)cc(-c2cnc(C(C)(O)COC(C)(C)C(=O)O)s2)c1,13,21,3.6152204509677937,0.07829168438911438,-0.04613501951098442,0.05255657434463501,0.07645977288484573,0.08471323922276497,0.018237721174955368,0.11016594618558884,0.031201787292957306,0.6512107161257084
COc1ccc(CNC2(C(=O)O)CCN(c3ncc4ccsc4n3)C(C(F)(F)F)C2)cc1OC,COc1ccc(CNC2(C(=O)O)CCN(c3ncc4ccsc4n3)C(C(F)(F)F)C2)cc1OC,15,22,3.7682948945044927,0.09717992693185806,-0.020545460283756256,-0.1566123366355896,0.04456638544797897,-0.07997786998748779,0.050879884511232376,0.030856909230351448,-0.013454234227538109,0.6542958820538892
Cc1nc(-c2cc3cc(OCCN[C@@H](CO)c4csc(C(F)(F)F)n4)ccc3o2)no1,Cc1nc(-c2cc3cc(OCCN[C@@H](CO)c4csc(C(F)(F)F)n4)ccc3o2)no1,12,19,3.4737697115846933,-0.028675900772213936,0.6076328754425049,-0.034002453088760376,0.1362018883228302,0.5449545215815306,0.22536829113960266,-0.03924068436026573,0.24393892288208008,0.6058732612055642
CN(C)CCS(=O)(=O)Nc1cc(NC(=O)c2c[nH]c3ccccc3c2=O)cc(C(F)(F)F)c1,CN(C)CCS(=O)(=O)Nc1cc(NC(=O)c2c[nH]c3ccccc3c2=O)cc(C(F)(F)F)c1,14,20,2.5577964300135054,-0.09181732684373856,-0.1576228141784668,0.025105556473135948,-0.1251940280199051,-0.2243345845490694,-0.10665588825941086,-0.07329662144184113,-0.12211382389068604,0.5989690721649484
COC(=O)[C@H](CN)NC(=O)c1sc(C(=O)NCc2cccc3[nH]ccc23)cc1C(F)(F)F,COC(=O)[C@H](CN)NC(=O)c1sc(C(=O)NCc2cccc3[nH]ccc23)cc1C(F)(F)F,14,20,3.1896749531754356,0.2140793651342392,0.034337952733039856,-0.2222902774810791,-0.025548014789819717,0.02612704038619995,0.11548202484846115,0.007871661335229874,-0.10311293601989746,0.6519507186858317
CS(=O)(=O)c1cccc(NC(=O)Oc2cnn(-c3ccc(N)cc3)c2C(F)(F)F)c1,CS(=O)(=O)c1cccc(NC(=O)Oc2cnn(-c3ccc(N)cc3)c2C(F)(F)F)c1,10,16,2.505498985833876,0.13266590237617493,-0.052713681012392044,-0.25046175718307495,-0.008074173703789711,-0.17050953581929207,0.10079284012317657,-0.006090034265071154,-0.1447744071483612,0.6030020703933747
NCc1cc(CN2C(=O)N(c3ccc(S(=O)(=O)C(F)(F)F)cc3)C(=O)C23CC3)ccn1,NCc1cc(CN2C(=O)N(c3ccc(S(=O)(=O)C(F)(F)F)cc3)C(=O)C23CC3)ccn1,9,16,3.2201869943019767,-0.03634253144264221,0.048067741096019745,0.07447681576013565,0.002676861360669136,0.08620202541351318,-0.020205680280923843,-0.01716618984937668,0.06870949268341064,0.697979797979798
