smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(C)OP(=O)(O)C(C)C(=O)C1CC1,CCC(C)OP(=O)(O)C(C)C(=O)C1CC1,9,9,4.068251406391622,0.3023603558540344,0.0050309691578149796,0.006442338228225708,0.10590209811925888,0.3138336632400751,0.1841178685426712,0.15230906009674072,0.01568986102938652,0.36470588235294116
CC(C=O)C/C=C\P(=O)(O)O,CC(C=O)C/C=C\P(=O)(O)O,7,6,4.024447363260545,0.22703850269317627,0.28827664256095886,-0.020671337842941284,0.16058391332626343,0.49464380741119385,0.23191770911216736,0.10890299081802368,0.15229883790016174,0.16216216216216217
CCOP(=O)(/C=C\CC(C)C=O)OCC,CCOP(=O)(/C=C\CC(C)C=O)OCC,8,8,3.8112846512617375,0.3746163845062256,0.2536640167236328,0.018890222534537315,0.2348894327878952,0.6471706237643957,0.3214900493621826,0.226981058716774,0.14418938755989075,0.20705882352941177
CCCCC(CC)C(=O)OC(C)OP=O,CCCCC(CC)C(=O)OC(C)OP=O,9,10,3.8468329330311413,0.3547244668006897,-0.16444480419158936,0.029659045860171318,0.08738568425178528,0.21993870846927166,0.11844652891159058,0.22348204255104065,-0.05434998869895935,0.13453815261044177
CCC(CC)(C(=O)OC)P(=O)=O,CCC(CC)(C(=O)OC)P(=O)=O,3,5,3.72088925371553,0.2325482815504074,0.02802335098385811,0.11482492089271545,0.09685780853033066,0.375396553426981,0.12217359244823456,0.17277243733406067,0.043998733162879944,0.11677282377919321
C=CCC(=O)P(=O)(OCCC)OCCC,C=CCC(=O)P(=O)(OCCC)OCCC,6,7,3.2965885034193008,0.7233110666275024,0.22344177961349487,0.20983318984508514,0.38587599992752075,1.1565860360860825,0.46820586919784546,0.5462258458137512,0.16966785490512848,0.2630480167014614
CCCC(=CCC(=O)P(=O)(O)O)CCC,CCCC(=CCC(=O)P(=O)(O)O)CCC,6,7,3.3038573791589467,0.28837597370147705,0.39595526456832886,0.032319799065589905,0.25543898344039917,0.7166510373353958,0.34139329195022583,0.15261341631412506,0.24250352382659912,0.2038369304556355
C=CCC(=O)P(=O)(OCC)OCC,C=CCC(=O)P(=O)(OCC)OCC,5,6,3.2951221029500024,0.6463823914527893,0.24015533924102783,0.20985296368598938,0.37585148215293884,1.0963906943798065,0.45775896310806274,0.4921247661113739,0.17642563581466675,0.2824074074074074
CCC(=CCC(=O)P(=O)(O)O)CC,CCC(=CCC(=O)P(=O)(O)O)CC,5,6,3.558659330428406,0.21135854721069336,0.35005760192871094,0.09411440789699554,0.1953597515821457,0.6555305570363998,0.24509859085083008,0.14370891451835632,0.21277707815170288,0.1934673366834171
C=CC(=O)P(=O)(OCCC)OCCC,C=CC(=O)P(=O)(OCCC)OCCC,5,6,3.3380830804946324,0.534559965133667,0.08272355794906616,-0.023918379098176956,0.23806312680244446,0.5933651439845562,0.2965393662452698,0.3573826253414154,0.04976195842027664,0.208955223880597
CCCC(=CC(=O)P(=O)(O)O)CCC,CCCC(=CC(=O)P(=O)(O)O)CCC,5,6,3.2765690472305993,0.110462486743927,0.03506545349955559,-0.05513661727309227,0.06995706260204315,0.09039132297039032,0.08845853805541992,0.03460963815450668,0.04538530111312866,0.16441441441441443
C=CCC(=O)P(=O)(OC)OC,C=CCC(=O)P(=O)(OC)OC,4,5,3.516390446187339,0.6801396608352661,0.5172795057296753,0.5881754755973816,0.5399108529090881,1.785594642162323,0.5695512294769287,0.6364110708236694,0.43203917145729065,0.3333333333333333
CC(C)=CCC(=O)P(=O)(O)O,CC(C)=CCC(=O)P(=O)(O)O,4,5,3.3428977721946653,0.20752091705799103,0.24721337854862213,-0.02414454147219658,0.1447887420654297,0.4305897541344166,0.22847270965576172,0.12054473161697388,0.08544225990772247,0.19722222222222222
CCC(=CC(=O)P(=O)(O)O)CC,CCC(=CC(=O)P(=O)(O)O)CC,4,5,3.591755407561685,0.005230242852121592,0.08652812987565994,-0.02785412222146988,0.04339763522148132,0.06390425050631166,0.034566789865493774,0.008736048825085163,0.05530373379588127,0.16216216216216217
C=C(C)C(=O)OP(=O)(CC)OCC,C=C(C)C(=O)OP(=O)(CC)OCC,6,8,3.644463100648464,0.41095665097236633,-0.21269844472408295,-0.14139120280742645,0.11016809940338135,0.056867003440856934,0.18753565847873688,0.22782810032367706,-0.13947218656539917,0.20297951582867785
CCOP(=O)(O)CC(=O)CC1(C)CC1,CCOP(=O)(O)CC(=O)CC1(C)CC1,7,8,3.71952981045765,0.5395992994308472,0.34479543566703796,0.057821013033390045,0.3086760640144348,0.9422157481312752,0.4597507119178772,0.316506564617157,0.18327400088310242,0.5794871794871795
CCCCCCCCC(C(=O)O)P(=O)=O,CCCCCCCCC(C(=O)O)P(=O)=O,10,10,3.3692808051078913,0.09765774756669998,-0.11200861632823944,-0.07443536818027496,0.009412257000803947,-0.08878623694181442,0.008057072758674622,0.06457268446683884,-0.07310503721237183,0.15571776155717762
CCCCCCC(C(=O)O)P(=O)=O,CCCCCCC(C(=O)O)P(=O)=O,8,8,3.5539645403851985,0.0854995995759964,-0.11917848885059357,-0.04304489493370056,0.002776727080345154,-0.07672378420829773,0.0014742501080036163,0.05628574639558792,-0.0681205615401268,0.15724815724815724
CCCCCC(=O)OP(=O)=O,CCCCCC(=O)OP(=O)=O,5,6,2.9835716890823765,0.47065725922584534,-0.040696509182453156,0.015878289937973022,0.19963276386260986,0.4458390399813652,0.23830896615982056,0.3251197934150696,0.01657181978225708,0.12094395280235988
CCCCC(C(=O)O)P(=O)=O,CCCCC(C(=O)O)P(=O)=O,6,6,3.8632237368869182,0.07713884115219116,-0.04988327622413635,-0.07525501400232315,0.01479610800743103,-0.04799944907426834,0.022932019084692,0.025527093559503555,-0.024603087455034256,0.15526315789473685
C=CCP(=O)(O)C(C)C(=O)O,C=CCP(=O)(O)C(C)C(=O)O,7,6,4.180183612062917,0.24238221347332,0.17215964198112488,0.263064444065094,0.17093950510025024,0.6776062995195389,0.18279476463794708,0.23294168710708618,0.1481899619102478,0.14435146443514643
C=CCP(=O)(O)CCC(=O)O,C=CCP(=O)(O)CCC(=O)O,7,6,3.693375934689117,0.42821043729782104,-0.04401669278740883,0.33922460675239563,0.187770813703537,0.7234183512628078,0.20586766302585602,0.3730781674385071,0.05509088933467865,0.14427860696517414
CCOP(=O)(O)CC(=O)C(C)(C)C1CC1,CCOP(=O)(O)CC(=O)C(C)(C)C1CC1,7,8,3.636494084460118,0.4929881691932678,0.14749875664710999,0.05178697034716606,0.24324925243854523,0.6922738961875439,0.36621972918510437,0.2809300720691681,0.09990847110748291,0.4621676891615542
CCOP(=O)(O)CC(=O)CC1CC1,CCOP(=O)(O)CC(=O)CC1CC1,7,7,3.3155296987562384,0.5591659545898438,0.24314717948436737,0.07788903266191483,0.29776138067245483,0.880202166736126,0.42843693494796753,0.3405691981315613,0.14911498129367828,0.6373937677053825
C=CCOP(=O)(CC=C)OCO,C=CCOP(=O)(CC=C)OCO,8,7,4.181013382327196,0.49872860312461853,0.1185847818851471,0.22985316812992096,0.286659300327301,0.8471665531396866,0.3459066152572632,0.40492647886276245,0.1046200543642044,0.2113022113022113
CCOP(=O)(O)CC(=O)CC1CCCC1,CCOP(=O)(O)CC(=O)CC1CCCC1,8,8,3.1514568276219617,0.4206531345844269,0.46925216913223267,0.13458141684532166,0.2926577925682068,1.0244867205619812,0.42182332277297974,0.28476792573928833,0.23053884506225586,0.5911458333333334
C=CC(=O)OP(O)OC(C)C,C=CC(=O)OP(O)OC(C)C,5,5,4.210638572051753,0.15773609280586243,0.0018352959305047989,-0.07728920876979828,0.030774755403399467,0.08228217996656895,0.052171409130096436,0.125859335064888,-0.059360403567552567,0.10674157303370786
O=P(CCCO)(OC1CC1)OC1CC1,O=P(CCCO)(OC1CC1)OC1CC1,6,5,3.3060716788095466,0.3899402618408203,0.03202290087938309,-0.006019335240125656,0.12555719912052155,0.41594382748007774,0.22340340912342072,0.21020367741584778,0.0044485218822956085,0.25112107623318386
O=P(CO)(OC1CC1)OC1CC1,O=P(CO)(OC1CC1)OC1CC1,4,3,3.4627761767924543,0.3503698408603668,-0.05772102624177933,0.004075389355421066,0.08518055826425552,0.29672420397400856,0.1577354073524475,0.19274337589740753,-0.03686641529202461,0.16783216783216784
O=P(CCCCO)(OC1CC1)OC1CC1,O=P(CCCCO)(OC1CC1)OC1CC1,7,6,3.14862917884144,0.4015287756919861,-0.0333733856678009,-0.02064145728945732,0.11838363111019135,0.34751393273472786,0.21618357300758362,0.2166026383638382,-0.03098490834236145,0.3031674208144796
O=P(CCO)(OC1CC1)OC1CC1,O=P(CCO)(OC1CC1)OC1CC1,5,4,3.493143046712122,0.3688391447067261,0.0318019799888134,0.026869554072618484,0.124191053211689,0.42751067876815796,0.21048438549041748,0.20700359344482422,0.012911699712276459,0.20620842572062084
C=CC(=O)P(=O)(OC(C)C)OC(C)C,C=CC(=O)P(=O)(OC(C)C)OC(C)C,4,5,3.434692453824006,0.3490474224090576,-0.024290144443511963,0.05339726433157921,0.15164856612682343,0.37815454229712486,0.1654638946056366,0.2805212736129761,0.003684127703309059,0.20042194092827004
C/C=C/C(=O)P(=O)(OCCC)OCCC,C/C=C/C(=O)P(=O)(OCCC)OCCC,6,7,3.3287704264962246,0.3998812437057495,-0.005003836005926132,-0.10528763383626938,0.14846232533454895,0.289589773863554,0.20347389578819275,0.248120978474617,-0.028573691844940186,0.1941747572815534
C=C(C)C(=O)P(=O)(OCCC)OCCC,C=C(C)C(=O)P(=O)(OCCC)OCCC,5,7,3.1648490951352777,0.45923346281051636,0.046426109969615936,-0.12449096143245697,0.19292879104614258,0.3811686113476753,0.27764272689819336,0.2679186761379242,-0.004801567643880844,0.23452157598499063
C=C(C)C(=O)P(=O)(OC(C)C)OC(C)C,C=C(C)C(=O)P(=O)(OC(C)C)OC(C)C,4,6,3.245485717556515,0.2810921370983124,0.05321255326271057,0.1114802360534668,0.16950523853302002,0.44578492641448975,0.1767759770154953,0.23426678776741028,0.07422943413257599,0.23204419889502761
CCOP(=O)(O)CC(=O)CCC1CC1,CCOP(=O)(O)CC(=O)CCC1CC1,8,8,3.2536031992310406,0.5656142234802246,0.22653616964817047,0.08134707808494568,0.3225845694541931,0.8734974712133408,0.4383920431137085,0.35035067796707153,0.16624489426612854,0.6256983240223464
COP(=O)(CC(=O)CCC1CCC1)OC,COP(=O)(CC(=O)CCC1CCC1)OC,7,8,2.761074657265455,0.7399491667747498,0.5625708103179932,0.4188750088214874,0.5784215927124023,1.7213949859142303,0.6358567476272583,0.6286638975143433,0.44510725140571594,0.7682539682539683
CCOP(=O)(O)CC(=O)CCC1CCC1,CCOP(=O)(O)CC(=O)CCC1CCC1,9,9,3.1984781128001982,0.48589128255844116,0.407243549823761,0.15301218628883362,0.334689199924469,1.0461470186710358,0.4545455574989319,0.3355866074562073,0.23346175253391266,0.6164383561643836
CCOP(=O)(O)CC(=O)CC1CCCCC1,CCOP(=O)(O)CC(=O)CC1CCCCC1,9,9,3.0925431546592987,0.4413861036300659,0.39654964208602905,0.1323614865541458,0.28531569242477417,0.9702972322702408,0.4137694835662842,0.29923808574676514,0.19325336813926697,0.569620253164557
CCOC(=O)C(OCC)P=O,CCOC(=O)C(OCC)P=O,5,6,3.84344982631473,0.2839716076850891,-0.07602687925100327,-0.09450411051511765,0.08562280237674713,0.1134406179189682,0.137003555893898,0.14845719933509827,-0.04485568031668663,0.09022556390977443
CCCCPCC(CCC(=O)O)C(=O)O,CCCCPCC(CCC(=O)O)C(=O)O,11,10,3.768733702261912,0.0852680504322052,-0.1581481397151947,-0.019561493769288063,0.030615925788879395,-0.09244158305227757,0.016415517777204514,0.06968649476766586,-0.06251981109380722,0.12276785714285714
C=C(C)C(=O)OP(=O)(O)CC,C=C(C)C(=O)OP(=O)(O)CC,5,6,3.84192904824223,0.18785595893859863,-0.17989753186702728,-0.11700987815856934,-0.010355304926633835,-0.10905145108699799,0.03688899055123329,0.07899178564548492,-0.13757053017616272,0.2040358744394619
C=CC(=O)C(C)(C)P(=O)(O)O,C=CC(=O)C(C)(C)P(=O)(O)O,4,5,3.320189685409656,0.2266215831041336,0.10769878327846527,-0.14015047252178192,0.08109952509403229,0.19416989386081696,0.1407286822795868,0.12990832328796387,-0.02248181775212288,0.2645631067961165
CP1(CC=O)(CC=O)OCCCO1,CP1(CC=O)(CC=O)OCCCO1,5,5,4.99035513462421,0.28818315267562866,0.44571036100387573,0.06873870640993118,0.24117007851600647,0.8026322200894356,0.3052798807621002,0.20790860056877136,0.23387078940868378,0.15948275862068967
C=CCCCOP(=O)(O)OCCCC=C,C=CCCCOP(=O)(O)OCCCC=C,6,5,2.856468578466206,0.4439895451068878,0.11721136420965195,0.23806250095367432,0.29766327142715454,0.7992634102702141,0.3570355176925659,0.36579206585884094,0.11644162237644196,0.12605042016806722
COP(=O)(CC(=O)C(C)C1CCC1)OC,COP(=O)(CC(=O)C(C)C1CCC1)OC,7,8,3.492085893865287,0.5732614398002625,0.44370973110198975,0.27244311571121216,0.44010645151138306,1.2894142866134644,0.48993784189224243,0.4671173691749573,0.3390733003616333,0.6044776119402985
CCOP(=O)(O)CC(=O)C(C)C1CCC1,CCOP(=O)(O)CC(=O)C(C)C1CCC1,9,9,3.7632240868772957,0.40419474244117737,0.3110587000846863,0.015224738046526909,0.24710547924041748,0.7304781805723906,0.3691449761390686,0.2392110824584961,0.14700943231582642,0.5011086474501109
CC/C=C(/CC)C(=O)P(=O)(O)O,CC/C=C(/CC)C(=O)P(=O)(O)O,6,7,3.511313869100146,0.3144647181034088,0.10989196598529816,0.011943388730287552,0.17251333594322205,0.4363000728189945,0.20850849151611328,0.18656371533870697,0.10710357129573822,0.20168067226890757
CCC=C(CC)C(=O)P(=O)(O)O,CCC=C(CC)C(=O)P(=O)(O)O,6,7,3.511313869100146,0.20028117299079895,0.09169083833694458,0.018308553844690323,0.13021647930145264,0.31028056517243385,0.13904979825019836,0.1156730204820633,0.11153089255094528,0.20168067226890757
CCOC#COP(OCC)OCC,CCOC#COP(OCC)OCC,4,6,4.193612826931902,0.3470451831817627,0.05461558699607849,0.04729752242565155,0.14441978931427002,0.44895829260349274,0.2093198001384735,0.2367761880159378,0.01911313086748123,0.0659025787965616
C=C(/C=C/P(=O)(O)OC(C)CC)CCO,C=C(/C=C/P(=O)(O)OC(C)CC)CCO,11,10,4.45125722297197,0.2856687903404236,0.1663137972354889,-0.05743891000747681,0.1376224309206009,0.39454367756843567,0.18015851080417633,0.1724199652671814,0.07799563556909561,0.16046966731898238
C=CCCC(=O)OP(OCC)OCC,C=CCCC(=O)OP(OCC)OCC,6,7,3.4734352415625835,0.6432691812515259,0.12025249004364014,0.39062273502349854,0.34435585141181946,1.1541444063186646,0.4095894694328308,0.534206748008728,0.13888530433177948,0.12598425196850394
C=CCC(CC=C)(CCCC)OP(=O)(O)O,C=CCC(CC=C)(CCCC)OP(=O)(O)O,8,8,3.4573330907329476,0.4739702045917511,0.25348007678985596,0.22487927973270416,0.2769160568714142,0.9523295611143112,0.32596325874328613,0.3705873489379883,0.19195255637168884,0.13572854291417166
C=CCCCCCC(CC=C)OP(=O)(O)O,C=CCCCCCC(CC=C)OP(=O)(O)O,12,11,3.4113195248007866,0.42897048592567444,0.14013314247131348,0.18224501609802246,0.23475281894207,0.7513486444950104,0.2895656228065491,0.3438897728919983,0.09915173053741455,0.13333333333333333
C=CCOP(=O)(OCC=C)OCCCCC,C=CCOP(=O)(OCC=C)OCCCCC,8,8,2.905408615208472,0.6097429990768433,0.26010704040527344,0.09932900220155716,0.37996533513069153,0.9691790416836739,0.46502023935317993,0.4483779966831207,0.1684224009513855,0.125
CCOC(=O)C(CP=O)(CC(C)C)OCC,CCOC(=O)C(CP=O)(CC(C)C)OCC,8,10,3.8976790187951638,0.27352240681648254,-0.07087958604097366,-0.024388698861002922,0.10280106961727142,0.17825412191450596,0.14036928117275238,0.16001161932945251,-0.018361063674092293,0.14058355437665782
C=CCCC(=O)C(C)(C)P(=O)(O)O,C=CCCC(=O)C(C)(C)P(=O)(O)O,6,7,3.1776219615472874,0.45964306592941284,0.39318957924842834,0.4178546071052551,0.37365683913230896,1.2706872522830963,0.4128035008907318,0.42126336693763733,0.32337695360183716,0.36961451247165533
O=C(O)CCCCPCCCCC(=O)O,O=C(O)CCCCPCCCCC(=O)O,6,5,2.783610792349883,0.07999199628829956,-0.04429749771952629,-0.09483730792999268,-0.004367660265415907,-0.059142809361219406,0.002334415912628174,0.07245201617479324,-0.09217497706413269,0.12012987012987013
C=C(CP(=O)(O)CCCCC)C(=O)O,C=C(CP(=O)(O)CCCCC)C(=O)O,9,9,3.4329182719961127,0.2942591905593872,-0.20873749256134033,0.016153516247868538,0.013674788177013397,0.10167521424591541,0.06702806800603867,0.16472145915031433,-0.11895757168531418,0.16380952380952382
O=CC1(P(=O)(O)O)CCCC1,O=CC1(P(=O)(O)O)CCCC1,4,4,3.7771807076500146,0.03750628978013992,0.26429957151412964,-0.1473260521888733,-0.011447116732597351,0.15447980910539627,0.06959538161754608,-0.04066075384616852,0.027168257161974907,0.27313769751693
CC=CC=CCOP(=O)(O)O,CC=CC=CCOP(=O)(O)O,7,6,3.4420751373582377,0.27579787373542786,-0.13744410872459412,0.003610890358686447,0.06437274813652039,0.1419646553695202,0.11265327781438828,0.166925847530365,-0.08356048911809921,0.10060975609756098
C=CC(O)P(=O)(O)C(O)C=C,C=CC(O)P(=O)(O)C(O)C=C,5,3,4.916840022319327,0.17447540163993835,0.05480904132127762,0.06540829688310623,0.1587865948677063,0.2946927398443222,0.17198804020881653,0.16676948964595795,0.04765982925891876,0.10465116279069768
O=P(O)(C/C=C/O)C/C=C/O,O=P(O)(C/C=C/O)C/C=C/O,5,3,4.561684686429857,0.25181713700294495,0.2087501734495163,0.14959749579429626,0.12175561487674713,0.6101648062467575,0.17873820662498474,0.18322008848190308,0.1088893711566925,0.10755813953488372
C=CC(OP(=O)(O)O)C1CCCCC1,C=CC(OP(=O)(O)O)C1CCCCC1,8,7,3.456183656611497,0.30316898226737976,0.20671255886554718,0.07447854429483414,0.14146748185157776,0.5843600854277611,0.21331799030303955,0.21305859088897705,0.07682641595602036,0.154296875
O=P(O)(OO)C1=CCCCC1,O=P(O)(OO)C1=CCCCC1,7,6,4.163468022601203,0.18683463335037231,-0.025945112109184265,-0.01619022712111473,0.020362209528684616,0.14469929412007332,0.06470714509487152,0.0991344302892685,-0.04225675016641617,0.24151696606786427
CC(C)=C/C(C)=C/OP(=O)(O)O,CC(C)=C/C(C)=C/OP(=O)(O)O,5,6,3.596070792177068,0.10482004284858704,0.023715637624263763,-0.2248622477054596,0.01114091370254755,-0.0963265672326088,0.06675185263156891,0.027180764824151993,-0.08551584184169769,0.11290322580645161
C=C(CCC=CC)OP(=O)(O)O,C=C(CCC=CC)OP(=O)(O)O,7,7,3.6394810155021293,0.335919588804245,-0.08688709884881973,0.21205094456672668,0.10733599215745926,0.46108343452215195,0.15464329719543457,0.27922433614730835,-0.0435514971613884,0.11917098445595854
CC(C)=CC(=O)CP(=O)(O)O,CC(C)=CC(=O)CP(=O)(O)O,4,5,3.190323413220307,0.24200434982776642,0.29646778106689453,-0.1224265843629837,0.14763957262039185,0.41604554653167725,0.23155511915683746,0.1057201623916626,0.11235839128494263,0.26112759643916916
C=CCC(CCCC)P(=O)(O)C(=O)O,C=CCC(CCCC)P(=O)(O)C(=O)O,10,9,4.129733092227056,0.22051072120666504,0.22786185145378113,0.19224363565444946,0.22632861137390137,0.6406162083148956,0.24637097120285034,0.1955772042274475,0.19632261991500854,0.16693679092382496
CCOC(=O)C(CC)(CC)C(P)C(=O)O,CCOC(=O)C(CC)(CC)C(P)C(=O)O,7,8,3.9738253014521945,0.20803295075893402,-0.13426066935062408,0.06221824139356613,0.09667788445949554,0.13599052280187607,0.09202426671981812,0.13076676428318024,0.013981826603412628,0.11692307692307692
C=C(C)P(=O)(OC)OOC1CCCCC1,C=C(C)P(=O)(OC)OOC1CCCCC1,7,8,3.806748009610706,0.4103351831436157,0.14860807359218597,0.16983662545681,0.2065003365278244,0.7287798821926117,0.27500349283218384,0.313374787569046,0.08780331909656525,0.16666666666666666
C=C(C)C(=O)OCCCP(C)(=O)OC,C=C(C)C(=O)OCCCP(C)(=O)OC,7,9,3.5341413489191886,0.4974921643733978,-0.1113055944442749,0.20238372683525085,0.19524645805358887,0.5885702967643738,0.23343542218208313,0.37988409399986267,-0.007262170314788818,0.18510158013544017
C=CCC(C)OC(C)=O.O=PO,C=CCC(C)OC(C)=O.O=PO,7,7,3.5571374705234833,0.2972085475921631,0.0296529158949852,0.42840516567230225,0.16970549523830414,0.7552666291594505,0.15244179964065552,0.32098907232284546,0.1085440069437027,0.10248447204968944
CCCC(CO)(CP=O)C(=O)OCC,CCCC(CO)(CP=O)C(=O)OCC,8,9,3.8688701430979835,0.31416842341423035,-0.08812069892883301,-0.013470789417624474,0.10838815569877625,0.21257693506777287,0.1867603361606598,0.1649734228849411,-0.037000223994255066,0.1381118881118881
C=C(C)CCCC(CC(=O)CC)P(=O)(O)O,C=C(C)CCCC(CC(=O)CC)P(=O)(O)O,10,11,3.667622277975007,0.29870834946632385,0.39075714349746704,0.03400363773107529,0.2663804292678833,0.7234691306948662,0.33329227566719055,0.19277803599834442,0.23109233379364014,0.3184855233853007
CCOC(=O)C(P)CC(=O)O,CCOC(=O)C(P)CC(=O)O,6,6,3.6313182274475313,0.17850685119628906,-0.030470456928014755,0.0035884641110897064,0.0732799768447876,0.151624858379364,0.08331125229597092,0.13664862513542175,-0.016679633408784866,0.10025062656641603
C/C=C(\CP(=O)(CC(C)C)OCC)C(=O)O,C/C=C(\CP(=O)(CC(C)C)OCC)C(=O)O,9,10,3.729852296736734,0.5025171041488647,-0.16584151983261108,0.10311867296695709,0.18731701374053955,0.43979425728321075,0.23206479847431183,0.37167638540267944,-0.05093323811888695,0.1564625850340136
C/C=C(/CP(=O)(O)CC(C)C)C(=O)O,C/C=C(/CP(=O)(O)CC(C)C)C(=O)O,8,8,3.735836403864244,0.2563644349575043,-0.1321367621421814,0.07697370648384094,0.029134688898921013,0.20120137929916382,0.07465043663978577,0.1604483723640442,-0.06818754971027374,0.13495934959349593
CC(C)(C)OC(=O)C(O)P=O,CC(C)(C)OC(=O)C(O)P=O,3,4,3.739082894396076,-0.019093066453933716,-0.035125818103551865,0.09823699295520782,-0.031776830554008484,0.044018108397722244,-0.05849292129278183,0.00422552227973938,0.01508425921201706,0.11168831168831168
C=CCCC(C)(C)C(=O)C(C)(C)P(=O)(O)O,C=CCCC(C)(C)C(=O)C(C)(C)P(=O)(O)O,7,9,3.31481001380987,0.3996480703353882,0.481829971075058,0.3308396339416504,0.34416311979293823,1.2123176753520966,0.4048868715763092,0.3497322201728821,0.3234115242958069,0.3339160839160839
C[P+](C)(C)C.O=C([O-])/C=C\C(=O)O,C[P+](C)(C)C.O=C([O-])/C=C\C(=O)O,4,5,3.726438211547287,0.07723532617092133,-0.007656753063201904,-0.19006282091140747,-0.08468609303236008,-0.12048424780368805,-0.029587965458631516,0.019600123167037964,-0.14930328726768494,0.057432432432432436
CP(C)(C)(C)OC(=O)/C=C\C(=O)O,CP(C)(C)(C)OC(=O)/C=C\C(=O)O,4,5,3.8096685961626724,0.10370147973299026,-0.19361519813537598,-0.14294612407684326,-0.05840669572353363,-0.23285984247922897,-0.047292690724134445,0.05111858621239662,-0.15971626341342926,0.09711286089238845
C=COC(=O)C(C)OP(C)(C)=O,C=COC(=O)C(C)OP(C)(C)=O,5,6,4.034513863096428,0.2706129550933838,0.011300848796963692,0.03989159315824509,0.1167709082365036,0.32180539704859257,0.16623640060424805,0.21661376953125,-0.027733324095606804,0.14253897550111358
C=CCOC(=O)C(C)OP(C)(C)=O,C=CCOC(=O)C(C)OP(C)(C)=O,6,7,3.5441078558932197,0.34304845333099365,0.047990020364522934,0.11825259774923325,0.2082063853740692,0.5092910714447498,0.2581687271595001,0.2938951551914215,0.024963364005088806,0.14861995753715498
C/C=C/C(C)(OP(C)(C)=O)C(=O)O,C/C=C/C(C)(OP(C)(C)=O)C(=O)O,6,7,4.3414327247743385,0.18063050508499146,-0.15387557446956635,0.08660076558589935,0.07527650892734528,0.11335569620132446,0.053644221276044846,0.18459773063659668,-0.05168198049068451,0.15798922800718132
C=CC[C@H](C)C(=O)CP(=O)(OC)OC,C=CC[C@H](C)C(=O)CP(=O)(OC)OC,7,8,3.6708836566114975,0.8493112325668335,0.6008528470993042,0.655922532081604,0.6446468830108643,2.1060866117477417,0.7149596214294434,0.7385760545730591,0.5016154646873474,0.6752873563218391
C=C(C)C(=O)CCCP(=O)(OC)OC,C=C(C)C(=O)CCCP(=O)(OC)OC,6,8,3.1193036626152155,0.7703557014465332,0.13791069388389587,0.4602682590484619,0.4976801872253418,1.368534654378891,0.5503025054931641,0.6274179816246033,0.2525976598262787,0.5386904761904762
C=C(C)C(=O)CCCP(=O)(O)OCC,C=C(C)C(=O)CCCP(=O)(O)OCC,8,9,3.5077067335345733,0.5665123462677002,0.017664838582277298,0.02017427608370781,0.2588687539100647,0.6043514609336853,0.37415099143981934,0.36022359132766724,0.014912299811840057,0.4477211796246649
C=CCC[C@H](C)CC(=O)CP(=O)(O)O,C=CCC[C@H](C)CC(=O)CP(=O)(O)O,9,9,3.5336298104576507,0.5875569581985474,0.6349256038665771,0.389801025390625,0.49738985300064087,1.6122835874557495,0.5944919586181641,0.4679192900657654,0.45023632049560547,0.5277777777777778
C=CCOP(=O)(CC)OC(C)=O,C=CCOP(=O)(CC)OC(C)=O,6,7,3.8476391732701236,0.537071168422699,0.04621133208274841,0.19257862865924835,0.28547611832618713,0.7758611291646957,0.31548580527305603,0.4282875061035156,0.09343608468770981,0.2261904761904762
CCOC(C)(CCC(=O)O)P=O,CCOC(C)(CCC(=O)O)P=O,6,7,3.924824781210571,0.19596588611602783,-0.05065328627824783,-0.025706719607114792,0.056649770587682724,0.1196058802306652,0.08418186008930206,0.14378970861434937,-0.059728071093559265,0.12875536480686695
CCOP(=O)(O)CC(=O)C1(C)CCCCC1,CCOP(=O)(O)CC(=O)C1(C)CCCCC1,8,9,3.449451188485938,0.4801585078239441,0.26874247193336487,0.0980614423751831,0.23657356202602386,0.8469624221324921,0.36655887961387634,0.3115358352661133,0.11952154338359833,0.46804123711340206
CCCC(=C(C)C(=O)O)P(=O)(O)CC(C)C,CCCC(=C(C)C(=O)O)P(=O)(O)CC(C)C,9,10,3.8578619308830753,0.07114316523075104,-0.19471555948257446,-0.03237280994653702,-0.02840939164161682,-0.15594520419836044,-0.05572206899523735,0.026995964348316193,-0.060280706733465195,0.14941176470588236
CCC/C=C(/CP(=O)(O)CC(C)C)C(=O)O,CCC/C=C(/CP(=O)(O)CC(C)C)C(=O)O,10,10,3.60413935114574,0.341972291469574,-0.10782583802938461,0.04005546495318413,0.0781930461525917,0.2742019183933735,0.13984183967113495,0.18348479270935059,-0.02501242235302925,0.13439306358381503
C=C(CP(=O)(CC)OCC)C(=O)O,C=C(CP(=O)(CC)OCC)C(=O)O,7,8,3.6909568069421708,0.38696134090423584,-0.22090891003608704,0.045243099331855774,0.10341422259807587,0.21129553020000458,0.1296861469745636,0.2628718614578247,-0.0889623612165451,0.1649122807017544
CCOP(=O)(C=C(C)C(=O)O)CC,CCOP(=O)(C=C(C)C(=O)O)CC,7,8,3.9020393244246883,0.18784961104393005,-0.12423798441886902,-0.12361429631710052,0.06666380167007446,-0.06000266969203949,0.08285483717918396,0.11567287147045135,-0.08235196769237518,0.1451048951048951
