smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(=O)oc1CC(=O)O,Cc1ccc(=O)oc1CC(=O)O,5,8,2.5233838691001456,0.301425039768219,0.2951939105987549,0.16520854830741882,0.24734032154083252,0.7618274986743927,0.2596670389175415,0.2390483319759369,0.22442053258419037,0.15606060606060607
COC1=CC(=O)CC(=O)C1=O,COC1=CC(=O)CC(=O)C1=O,3,7,2.946010415872827,0.047683775424957275,0.5279721021652222,0.06364604085683823,0.19485700130462646,0.6393019184470177,0.16229501366615295,0.11610521376132965,0.2688206136226654,0.07692307692307693
C#CC1OC(=O)C(C)OC1=O,C#CC1OC(=O)C(C)OC1=O,4,7,4.5429836120629155,-0.12572872638702393,0.07035630941390991,0.05640307068824768,-0.015240566805005074,0.001030653715133667,-0.039402320981025696,-0.04452141374349594,0.032206952571868896,0.07543520309477757
C#CCOC(=O)C=CC(=O)OC,C#CCOC(=O)C=CC(=O)OC,5,8,2.7096925229462983,-0.13894660770893097,-0.017941433936357498,0.05044317618012428,-0.03206748515367508,-0.10644486546516418,-0.09776395559310913,-0.06164238601922989,0.044970981776714325,0.0480225988700565
O=C1OC(O)C2C3C=CC(O3)C12,O=C1OC(O)C2C3C=CC(O3)C12,8,8,5.398249192908343,0.08961400389671326,0.08190983533859253,0.02660507708787918,0.14166787266731262,0.19812891632318497,0.12231132388114929,0.11113674938678741,0.07684047520160675,0.10853432282003711
O=[C+]C1C(C(=O)[O-])[C@H]2CC[C@@H]1O2,O=[C+]C1C(C(=O)[O-])[C@H]2CC[C@@H]1O2,6,8,6.339930857163257,0.02319904789328575,0.09129517525434494,0.1545596569776535,0.15113961696624756,0.2690538801252842,0.06934157758951187,0.11587425321340561,0.1504012644290924,0.0823045267489712
CC(=O)Oc1ccc(C)oc1=O,CC(=O)Oc1ccc(C)oc1=O,4,8,2.219395888330915,0.11179158091545105,-0.027484966441988945,0.14993801712989807,0.030362388119101524,0.23424463160336018,0.008259938098490238,0.10155558586120605,0.043543748557567596,0.1545595054095827
C#CCOC(=O)C(=O)OC=CC,C#CCOC(=O)C(=O)OC=CC,5,8,3.512401657561684,-0.1644344925880432,0.028796114027500153,0.053748734295368195,-0.06549292802810669,-0.08188964426517487,-0.10451693832874298,-0.10786634683609009,0.04900321736931801,0.043256997455470736
O=C1C=CC(C(=O)O)CCC1=O,O=C1C=CC(C(=O)O)CCC1=O,6,8,3.5199936707887343,0.13284491002559662,0.025817809626460075,0.09443577378988266,0.07377709448337555,0.25309849344193935,0.08282456547021866,0.11723246425390244,0.03370679169893265,0.08600337268128162
OC(O)c1ccc(C2OO2)cc1,OC(O)c1ccc(C2OO2)cc1,5,6,2.5553527502190274,0.23342078924179077,0.17744162678718567,0.17982859909534454,0.2369842529296875,0.590691015124321,0.22017186880111694,0.1817396879196167,0.23337368667125702,0.13101604278074866
C#CC1OC(=O)OC1=O,C#CC1OC(=O)OC1=O,2,5,4.588954155067993,-0.0652969479560852,0.19084973633289337,0.14582645893096924,0.026831327006220818,0.2713792473077774,0.01636659726500511,0.0205283984541893,0.08372334390878677,0.059734513274336286
Cc1cc(O)c(O)c(O)c(=O)c1,Cc1cc(O)c(O)c(O)c(=O)c1,6,8,2.430238335601386,0.5131176710128784,0.3729642927646637,0.05565618723630905,0.30680179595947266,0.9417381510138512,0.3983849585056305,0.3652799129486084,0.15639834105968475,0.09375
O=C(O)[13c]1[13cH][13c](O)[13cH][13c](O)[13cH]1,O=C(O)[13c]1[13cH][13c](O)[13cH][13c](O)[13cH]1,4,5,1.977810946376806,0.5873346328735352,0.20302237570285797,0.3583991229534149,0.3200405240058899,1.148756131529808,0.384557843208313,0.47049248218536377,0.162515327334404,0.13272311212814644
O=C1C=C2CO[C@@H](O)C=C2O1,O=C1C=C2CO[C@@H](O)C=C2O1,5,7,4.5130076255788705,0.33977633714675903,0.2097151130437851,0.0393776036798954,0.1728132665157318,0.5888690538704395,0.2484806776046753,0.26152709126472473,0.035573702305555344,0.0986093552465234
O=C1C=C2CO[C@H](O)C=C2O1,O=C1C=C2CO[C@H](O)C=C2O1,5,7,4.5130076255788705,0.34902459383010864,0.20736287534236908,0.04202989488840103,0.1773570477962494,0.5984173640608788,0.2545352578163147,0.26764023303985596,0.03555067256093025,0.0986093552465234
O=C1C=C2C=C[C@H](O)[C@@H](O)[C@H]2O1,O=C1C=C2C=C[C@H](O)[C@@H](O)[C@H]2O1,8,8,4.461728122826974,0.2419917732477188,0.27532345056533813,0.05488456413149834,0.16392552852630615,0.5721997879445553,0.21378356218338013,0.19939041137695312,0.09695777297019958,0.10559006211180125
O=C1C=C2C=C[C@H](O)[C@@H](O)[C@@H]2O1,O=C1C=C2C=C[C@H](O)[C@@H](O)[C@@H]2O1,8,8,4.461728122826974,0.24845601618289948,0.2727068364620209,0.060765981674194336,0.1695868968963623,0.5819288343191147,0.21683388948440552,0.20517852902412415,0.10145974159240723,0.10559006211180125
CO[C@@H]1OCC=C2OC(=O)C=C21,CO[C@@H]1OCC=C2OC(=O)C=C21,5,8,4.41516227938602,0.01600474677979946,-0.043311819434165955,-0.01242466364055872,0.014875336550176144,-0.03973173629492521,-0.02500510960817337,0.06654079258441925,-0.04187546670436859,0.09378663540445487
O=C1C=C2C=C[C@H](O)[C@H](O)[C@H]2O1,O=C1C=C2C=C[C@H](O)[C@H](O)[C@H]2O1,8,8,4.461728122826974,0.24491074681282043,0.2689310908317566,0.06595799326896667,0.16147921979427338,0.5797998309135437,0.21243715286254883,0.2023032307624817,0.09466616064310074,0.10559006211180125
O=C1C=C2C=C[C@H](O)[C@H](O)[C@@H]2O1,O=C1C=C2C=C[C@H](O)[C@H](O)[C@@H]2O1,8,8,4.461728122826974,0.24955759942531586,0.2670092284679413,0.07005155086517334,0.16622626781463623,0.5866183787584305,0.21493986248970032,0.20651587843894958,0.09852368384599686,0.10559006211180125
O=C1O[C@@H]2[C@@H](O1)[C@H]1C=C[C@H]2O1,O=C1O[C@@H]2[C@@H](O1)[C@H]1C=C[C@H]2O1,3,4,5.331601694989711,-0.00432038027793169,0.14914944767951965,0.08837085962295532,0.06884782761335373,0.23319992702454329,0.055385008454322815,0.055958181619644165,0.07384398579597473,0.09252217997465145
COC(=O)/C(O)=C/c1ccco1,COC(=O)/C(O)=C/c1ccco1,6,8,2.6352030998693756,0.39482444524765015,0.22969946265220642,0.06132104992866516,0.22658172249794006,0.6858449578285217,0.2974483072757721,0.23976269364356995,0.15204189717769623,0.1760299625468165
COC(=O)[C@@H]1C(=O)C=C(C)C1=O,COC(=O)[C@@H]1C(=O)C=C(C)C1=O,4,8,3.2230704387788105,0.018264641985297203,0.05338844656944275,0.08174306154251099,0.10030156373977661,0.15339615009725094,0.03817790001630783,0.058741495013237,0.12344799935817719,0.08761329305135952
COC(=O)c1oc(C=O)cc1C,COC(=O)c1oc(C=O)cc1C,4,8,2.706546849869376,0.2691064178943634,0.28020286560058594,0.24286851286888123,0.22427058219909668,0.7921777963638306,0.24156542122364044,0.17038986086845398,0.2871687710285187,0.4695817490494297
COC(=O)[C@H]1C(=O)C=C(C)C1=O,COC(=O)[C@H]1C(=O)C=C(C)C1=O,4,8,3.2230704387788105,0.020242352038621902,0.025902068242430687,0.08103456348180771,0.09373857080936432,0.1271789837628603,0.02864193543791771,0.05963402986526489,0.11301891505718231,0.08761329305135952
O=C(O)[C@@H]1[C@@H]2C=C[C@@H]2[C@H]1C(=O)O,O=C(O)[C@@H]1[C@@H]2C=C[C@@H]2[C@H]1C(=O)O,8,8,3.9771279135654023,0.28215235471725464,0.07658267021179199,0.10068304091691971,0.12076225876808167,0.45941806584596634,0.19622163474559784,0.18883457779884338,0.03163076192140579,0.09195402298850575
O=C(O)[C@@H]1[C@@H]2C=C[C@H]2[C@H]1C(=O)O,O=C(O)[C@@H]1[C@@H]2C=C[C@H]2[C@H]1C(=O)O,4,4,3.9771279135654023,0.28396379947662354,0.0980694368481636,0.09452855587005615,0.12004902958869934,0.4765617921948433,0.1995294988155365,0.1898224949836731,0.031634293496608734,0.09195402298850575
O=C1OC[C@@H]2[C@H]3O[C@@H]([C@@H]4O[C@H]43)[C@@H]12,O=C1OC[C@@H]2[C@H]3O[C@@H]([C@@H]4O[C@H]43)[C@@H]12,7,8,5.261526079391066,-0.022838670760393143,0.22588232159614563,0.009972529485821724,0.11504433304071426,0.2130161803215742,0.07782196253538132,0.04710347205400467,0.12467781454324722,0.09501411100658513
O=C1OC[C@@H]2[C@H]3O[C@@H]([C@@H]4O[C@H]43)[C@H]12,O=C1OC[C@@H]2[C@H]3O[C@@H]([C@@H]4O[C@H]43)[C@H]12,7,8,5.261526079391066,-0.016498954966664314,0.23935827612876892,0.0065593598410487175,0.11566778272390366,0.22941868100315332,0.08487830311059952,0.04934839531779289,0.12317563593387604,0.09501411100658513
O=C1OC[C@@H]2[C@H]3O[C@@H]([C@@H]4O[C@@H]43)[C@H]12,O=C1OC[C@@H]2[C@H]3O[C@@H]([C@@H]4O[C@@H]43)[C@H]12,7,8,5.261526079391066,-0.00919622927904129,0.2563633918762207,0.006401694379746914,0.12342585623264313,0.2535688569769263,0.09636247903108597,0.0564848855137825,0.12673360109329224,0.09501411100658513
C[13c]1[13cH][13c](O)[13cH][13c](O)[13c]1C(=O)O,C[13c]1[13cH][13c](O)[13cH][13c](O)[13c]1C(=O)O,6,8,2.1462492537155313,0.597416877746582,0.03759359195828438,0.21442678570747375,0.24202172458171844,0.8494372554123402,0.305593878030777,0.4501980245113373,0.05122315511107445,0.1349206349206349
CO[13CH]1OCC=C2O[13C](=O)[13CH]=C21,CO[13CH]1OCC=C2O[13C](=O)[13CH]=C21,5,8,4.41516227938602,0.10383212566375732,-0.012466909363865852,0.11029962450265884,0.10437005758285522,0.20166484080255032,0.06095282733440399,0.14752532541751862,0.03668568655848503,0.09378663540445487
O=C(O)c1ccc(C=CCO)o1,O=C(O)c1ccc(C=CCO)o1,7,8,2.5909205823868593,0.6782377362251282,0.3406482934951782,0.12232176959514618,0.35730254650115967,1.1412077993154526,0.5346653461456299,0.41318410634994507,0.17552922666072845,0.5289855072463768
O=CC1(O)C(=O)C=CC=C1O,O=CC1(O)C(=O)C=CC=C1O,6,7,4.266822240107834,0.5288084745407104,0.43424931168556213,0.27579569816589355,0.387896865606308,1.2388534843921661,0.42552411556243896,0.43905940651893616,0.2927705943584442,0.08972503617945007
C=C=C1CC(C(=O)O)OC1C=O,C=C=C1CC(C(=O)O)OC1C=O,6,8,4.861773394865832,0.3016018867492676,0.2533265948295593,0.1515478789806366,0.21957281231880188,0.7064763605594635,0.26787269115448,0.2321583479642868,0.16390539705753326,0.08175182481751825
C=C1C(=O)OC(=O)/C1=C(/C)O,C=C1C(=O)OC(=O)/C1=C(/C)O,3,7,3.3255212154181084,0.46135032176971436,0.12999200820922852,0.17431995272636414,0.22325819730758667,0.765662282705307,0.2768559753894806,0.3386043310165405,0.10388962179422379,0.09397944199706314
O=c1cc(O)c(=O)c1=O,O=c1cc(O)c(=O)c1=O,2,5,2.873371151038265,0.6384648680686951,0.673026978969574,0.493913859128952,0.5308672189712524,1.805405706167221,0.5678695440292358,0.5711495876312256,0.46749526262283325,0.07407407407407407
O=COc1ccc(C=O)o1,O=COc1ccc(C=O)o1,4,6,3.3072572787634247,0.4929172396659851,0.8211525082588196,0.6228918433189392,0.5082530379295349,1.936961591243744,0.5345935821533203,0.5034685730934143,0.549451470375061,0.2517985611510791
CC=CC=CC=C([O+]=O)C(=O)[O-],CC=CC=CC=C([O+]=O)C(=O)[O-],6,8,4.7831280998693755,-0.03318096324801445,0.025016073137521744,0.15622976422309875,0.01512836292386055,0.14806487411260605,-0.004023579880595207,0.01831202022731304,0.05548568814992905,0.08505154639175258
CC(=CC=CC=CC(=O)[O-])[O+]=O,CC(=CC=CC=CC(=O)[O-])[O+]=O,6,8,4.8136069460232225,0.030215056613087654,0.030925724655389786,0.12482660263776779,0.04780861735343933,0.18596738390624523,0.03659840673208237,0.03704880177974701,0.0752352923154831,0.06997084548104957
CC=C(C=CC=CC(=O)[O-])[O+]=O,CC=C(C=CC=CC(=O)[O-])[O+]=O,6,8,4.958147811407837,0.031235625967383385,0.014724787324666977,0.07554599642753601,0.03360355272889137,0.12150640971958637,0.02166692353785038,0.036880433559417725,0.04557587206363678,0.07303370786516854
O=C1C=C/C(=C\O)C(O)C1=O,O=C1C=C/C(=C\O)C(O)C1=O,6,7,4.251963884670168,0.4671916961669922,0.6064122319221497,0.09719552099704742,0.33080315589904785,1.1707994490861893,0.43111246824264526,0.3370264172554016,0.2709171175956726,0.07963246554364471
O=COC=C1C(=O)CCC1=O,O=COC=C1C(=O)CCC1=O,3,5,3.6172834132203064,-0.06782558560371399,0.13302743434906006,0.039557937532663345,-0.013089213520288467,0.10475978627800941,-0.034323133528232574,-0.0002290867269039154,0.032936275005340576,0.07373271889400922
COC(=O)/C=C1/C=C(C)C(=O)O1,COC(=O)/C=C1/C=C(C)C(=O)O1,4,8,3.1371319460232225,-0.10894031822681427,0.1039036363363266,0.055794671177864075,0.016043145209550858,0.050757989287376404,-0.03899720311164856,-0.07296451926231384,0.13630789518356323,0.08333333333333333
C=CC(=O)OC1=CC(=O)OC1,C=CC(=O)OC1=CC(=O)OC1,4,7,3.3344757209126143,-0.04670480638742447,0.23622512817382812,0.020548392087221146,0.03525981307029724,0.2100687138736248,0.02531503140926361,0.034878384321928024,0.057935088872909546,0.07385229540918163
C#COC(=O)/C(C(C)=O)=C(\C)O,C#COC(=O)/C(C(C)=O)=C(\C)O,4,8,3.454535407561684,0.22727088630199432,0.2608758211135864,0.10124976933002472,0.20799100399017334,0.5893964767456055,0.2527429759502411,0.1581403613090515,0.175972580909729,0.07387387387387387
CC(=O)C#CCOC(=O)C(C)=O,CC(=O)C#CCOC(=O)C(C)=O,3,8,3.129451238827193,-0.22460943460464478,0.26401060819625854,0.11281540244817734,0.028208009898662567,0.1522165760397911,-0.06030198186635971,-0.08568497002124786,0.19225330650806427,0.0610079575596817
COC(=O)C=C(O)c1ccco1,COC(=O)C=C(O)c1ccco1,6,8,2.5917891138553895,0.5208784937858582,0.26472583413124084,0.11524127423763275,0.3071634769439697,0.9008456021547318,0.36615240573883057,0.35834866762161255,0.18618828058242798,0.2294455066921606
O=c1cc2oc(c1)OOC2,O=c1cc2oc(c1)OOC2,3,6,5.200779963396108,0.05910218507051468,0.5409117937088013,0.16017767786979675,0.16852819919586182,0.7601916566491127,0.16770721971988678,0.14675524830818176,0.21829380095005035,0.17126269956458637
O=C(OCO)Oc1ccccc1,O=C(OCO)Oc1ccccc1,5,6,1.9804497062042188,0.20325294137001038,0.34049317240715027,0.39434510469436646,0.26151490211486816,0.9380912184715271,0.2350919544696808,0.25438809394836426,0.2959517240524292,0.09181141439205956
O=C(OO)c1ccccc1O,O=C(OO)c1ccccc1O,6,7,1.9833587978356917,0.36467891931533813,0.1446865350008011,0.19960655272006989,0.20269833505153656,0.7089720070362091,0.2754792869091034,0.2968786656856537,0.07416415214538574,0.14675052410901468
O.O=C(O)C(=O)c1ccccc1,O.O=C(O)C(=O)c1ccccc1,5,6,1.6942482611597,0.36050206422805786,0.19003312289714813,0.346075177192688,0.21100479364395142,0.896610364317894,0.29019254446029663,0.28460919857025146,0.14149527251720428,0.12
O=C(COc1ccccc1)OO,O=C(COc1ccccc1)OO,5,6,1.82945332611372,-0.18185307085514069,0.3085376024246216,0.08813019096851349,0.06122572720050812,0.21481472253799438,-0.014545541256666183,-0.02222895808517933,0.1706409752368927,0.08080808080808081
CCOC(=O)c1occc1C=O,CCOC(=O)c1occc1C=O,5,8,2.4863317711980475,0.16136525571346283,0.35115909576416016,0.2239614725112915,0.15057125687599182,0.7364858239889145,0.1800256222486496,0.13171935081481934,0.22373327612876892,0.3222416812609457
C=COc1ccc(O)c(O)c1O,C=COc1ccc(O)c(O)c1O,7,8,2.741356946023224,0.320028692483902,-0.19968566298484802,-0.020390458405017853,0.11836186051368713,0.0999525710940361,0.17156468331813812,0.23501604795455933,-0.11800557374954224,0.0819327731092437
O=C1CC2=C(O1)OC(=O)C2,O=C1CC2=C(O1)OC(=O)C2,1,4,4.130603982060129,0.05584574490785599,0.27202004194259644,0.1042233556509018,0.10324471443891525,0.4320891425013542,0.08404609560966492,0.11858606338500977,0.12404894083738327,0.07204116638078903
COC1=C(OC)C(=O)C(=O)C=C1,COC1=C(OC)C(=O)C(=O)C=C1,4,8,2.8759415614078367,0.25567394495010376,0.4094122052192688,0.1309477984905243,0.20375856757164001,0.7960339486598969,0.23420962691307068,0.20073673129081726,0.22243312001228333,0.09809264305177112
COc1ccccc1C(=O)OO,COc1ccccc1C(=O)OO,6,8,1.7938310718973494,0.05660004913806915,0.10495826601982117,-0.04767817631363869,0.04843386262655258,0.11388013884425163,0.06844987720251083,0.023490887135267258,0.04048822447657585,0.14513274336283186
C#CCOC(=O)/C=C/C(=O)O,C#CCOC(=O)/C=C/C(=O)O,5,7,2.7232210259524017,0.18269340693950653,-0.10921037197113037,0.016039101406931877,0.04153331369161606,0.08952213637530804,0.06264711916446686,0.0863749235868454,-0.011128004640340805,0.04885057471264368
COc1occ2c1C(=O)OC2,COc1occ2c1C(=O)OC2,3,7,3.3608231650813494,0.045463234186172485,0.19784733653068542,0.07014679163694382,0.11901332437992096,0.3134573623538017,0.086781807243824,0.08990474045276642,0.13005861639976501,0.15133876600698487
O=C(O)c1cccoocc1,O=C(O)c1cccoocc1,6,7,3.065390907016833,0.6908057928085327,0.35511866211891174,0.44767001271247864,0.3876122832298279,1.493594467639923,0.4777328073978424,0.5350953340530396,0.2707700729370117,0.18004866180048662
O=C(OO)Oc1ccccc1,O=C(OO)Oc1ccccc1,4,5,2.0372559194237816,0.1806650310754776,0.38765865564346313,0.4987202286720276,0.2329597771167755,1.0670439153909683,0.19420547783374786,0.290358304977417,0.282753586769104,0.082687338501292
O=C1O[C@@H]2[C@H]3C[C@@H]([C@@H]2O1)[C@@H]1O[C@H]31,O=C1O[C@@H]2[C@H]3C[C@@H]([C@@H]2O1)[C@@H]1O[C@H]31,7,8,5.628484760709748,0.006446482613682747,0.004041890613734722,-0.013562344014644623,0.042234309017658234,-0.0030739707872271538,-8.291751146316528e-05,0.04290267825126648,0.02033153921365738,0.1004566210045662
O=C(Cc1ccc(O)cc1)OO,O=C(Cc1ccc(O)cc1)OO,5,6,2.0813653376316132,-0.006659012287855148,-0.04037106782197952,0.17372259497642517,0.08089346438646317,0.1266925148665905,-0.009433398023247719,0.08396364748477936,0.09386016428470612,0.11778290993071594
CC(=O)Oc1cc(=O)c1=O,CC(=O)Oc1cc(=O)c1=O,2,6,2.5311628577997727,0.057322725653648376,0.499111533164978,0.18916477262973785,0.14632973074913025,0.7455990314483643,0.15504974126815796,0.08707909286022186,0.2658466696739197,0.0876068376068376
CC(=O)O.O=C1C=CC(=O)C=C1,CC(=O)O.O=C1C=CC(=O)C=C1,3,4,2.2433200229462997,0.44441869854927063,0.06608761101961136,0.16212445497512817,0.21922656893730164,0.6726307645440102,0.27191227674484253,0.31618601083755493,0.0955711379647255,0.040268456375838924
O=C(O)c1ccc(OCO)cc1,O=C(O)c1ccc(OCO)cc1,5,6,1.70301708588336,0.2872380018234253,0.2442203313112259,0.12630312144756317,0.2398345023393631,0.6577614545822144,0.30623143911361694,0.21400952339172363,0.15746189653873444,0.1543778801843318
COc1cccc(C(=O)OO)c1,COc1cccc(C(=O)OO)c1,6,8,1.7977877152539925,0.05327089875936508,-0.019959717988967896,0.1831979900598526,0.07624073326587677,0.2165091708302498,0.05804299935698509,0.07472899556159973,0.0722796767950058,0.13610586011342155
O=C1O[C@@H]2[C@H]3O[C@H]3C=C[C@@H]2O1,O=C1O[C@@H]2[C@H]3O[C@H]3C=C[C@@H]2O1,6,7,4.728823226916331,0.0016214242205023766,-0.03849496692419052,0.08941185474395752,0.058606937527656555,0.052538312040269375,0.007284488528966904,0.054296284914016724,0.048474762588739395,0.09871244635193133
O=C1O[C@@H]2[C@@H]3O[C@@H]3C=C[C@@H]2O1,O=C1O[C@@H]2[C@@H]3O[C@@H]3C=C[C@@H]2O1,6,7,4.728823226916331,-0.006156057119369507,-0.018329281359910965,0.07274098694324493,0.05337304621934891,0.04825564846396446,0.009166177362203598,0.041977547109127045,0.04795762896537781,0.09871244635193133
COc1c(C=O)occc1=O,COc1c(C=O)occc1=O,4,7,2.8568018747587676,0.26195028424263,0.5949487686157227,0.17283564805984497,0.3089647889137268,1.0297347009181976,0.3082558810710907,0.24830827116966248,0.34484511613845825,0.19333333333333333
CCC#C/C(=C/C(=O)O)C(=O)O,CCC#C/C(=C/C(=O)O)C(=O)O,5,8,3.2533296507378626,0.34557825326919556,0.21005991101264954,0.14859852194786072,0.23247866332530975,0.7042366862297058,0.2537707984447479,0.26347601413726807,0.1713552474975586,0.07061503416856492
C/C=C/C(=O)OC1=CC(=O)OC1,C/C=C/C(=O)OC1=CC(=O)OC1,5,8,3.3177345684008444,-0.1434601992368698,0.42952051758766174,0.01638318970799446,0.03535320982336998,0.3024435080587864,0.0472954586148262,-0.05974849313497543,0.1489320546388626,0.07279693486590039
OCOOC1(O)C2=CC=C1C=C2,OCOOC1(O)C2=CC=C1C=C2,5,5,5.1498718959970535,0.5025734901428223,0.1050444096326828,0.04370450973510742,0.25775498151779175,0.6513224095106125,0.35312578082084656,0.33354896306991577,0.05489876866340637,0.08264462809917356
C=COC(=O)/C=C/C(=O)OC=C,C=COC(=O)/C=C/C(=O)OC=C,3,4,3.4285588691001454,0.07746732234954834,0.14636389911174774,0.16443830728530884,0.03337346017360687,0.3882695287466049,0.06909831613302231,0.08962346613407135,0.04266361519694328,0.04833836858006042
CC(=O)O.Oc1cc2cc-2c1O,CC(=O)O.Oc1cc2cc-2c1O,6,8,2.2221400229462986,0.6189785003662109,-0.1537577211856842,0.16590338945388794,0.23564781248569489,0.6311241686344147,0.2949221730232239,0.43345510959625244,-0.006527434103190899,0.09601873536299765
O=C(CO)c1cccc(O)c1O,O=C(CO)c1cccc(O)c1O,7,8,2.1679141575616843,0.33805927634239197,0.19676482677459717,0.13312451541423798,0.20546802878379822,0.6679486185312271,0.25941112637519836,0.2540860176086426,0.11669549345970154,0.11056105610561057
Oc1ccc2c(c1)OCC(O)O2,Oc1ccc2c(c1)OCC(O)O2,7,8,2.920437392508191,0.17946667969226837,-0.022174034267663956,0.0551101490855217,0.06741498410701752,0.21240279451012611,0.12395881861448288,0.15276764333248138,-0.06386313587427139,0.1064891846921797
O=Cc1ccoc1C1OCCO1,O=Cc1ccoc1C1OCCO1,5,7,3.3223099130561895,0.2878708243370056,0.40007996559143066,0.2562490999698639,0.25657668709754944,0.9441998898983002,0.31715840101242065,0.2555845081806183,0.22823038697242737,0.2082670906200318
O=C1CCCCC(=O)C(=O)C1=O,O=C1CCCCC(=O)C(=O)C1=O,2,4,2.4833511767924534,-0.029255511239171028,0.18764300644397736,0.2148488461971283,0.14846749603748322,0.3732363414019346,0.028219429776072502,0.12257646769285202,0.20481683313846588,0.033707865168539325
O=C1CCCC(=O)C(=O)C1=O,O=C1CCCC(=O)C(=O)C1=O,2,4,2.552808293856911,-0.033925894647836685,0.16106285154819489,0.1953442096710205,0.14782622456550598,0.3224811665713787,0.025252176448702812,0.1268659383058548,0.1794799566268921,0.0392156862745098
CC(=O)OC1=C(C(=O)O)CC=C1,CC(=O)OC1=C(C(=O)O)CC=C1,5,8,3.195558388330914,0.044656042009592056,0.13047686219215393,0.07519712299108505,0.03709030523896217,0.25033002719283104,0.04096640646457672,0.020816149190068245,0.09987002611160278,0.09365558912386707
O=C(O)C1C2C(=O)C3OC3C12,O=C(O)C1C2C(=O)C3OC3C12,6,7,4.63167283682843,0.37525492906570435,0.055096663534641266,-0.0012290365993976593,0.14568215608596802,0.42912255600094795,0.23674450814723969,0.222327321767807,0.0009009484201669693,0.08833522083805209
O=C(CO)c1ccc(O)c(O)c1,O=C(CO)c1ccc(O)c(O)c1,7,8,2.07171800371553,0.27577561140060425,0.2313590794801712,0.1028289794921875,0.21714608371257782,0.609963670372963,0.275539368391037,0.20239779353141785,0.1425270289182663,0.11272727272727273
C#CC1(C(=O)O)CC1C(=O)O,C#CC1(C(=O)O)CC1C(=O)O,5,7,4.1571704252497295,0.44315305352211,0.16155922412872314,0.030071288347244263,0.23155885934829712,0.6347835659980774,0.3377358019351959,0.23975685238838196,0.11579684913158417,0.09800362976406533
C#CC1CC1(C(=O)O)C(=O)O,C#CC1CC1(C(=O)O)C(=O)O,4,6,4.010620989634171,0.5011329054832458,0.14808285236358643,0.003453700803220272,0.2509477138519287,0.6526694586500525,0.36907243728637695,0.2761102318763733,0.09287843108177185,0.07874015748031496
O=C(O)C1=CCCC=C1C(=O)O,O=C(O)C1=CCCC=C1C(=O)O,3,4,2.8948155998693768,0.17552442848682404,-0.08248868584632874,0.36592423915863037,0.12318497151136398,0.45895998179912567,0.07843740284442902,0.2170702964067459,0.10951294749975204,0.07858546168958742
CCOC(=O)c1coccc1=O,CCOC(=O)c1coccc1=O,5,8,2.428354148820425,0.07915419340133667,0.5713177919387817,-0.16222065687179565,0.12943850457668304,0.48825132846832275,0.20832285284996033,0.01656140387058258,0.17502090334892273,0.18181818181818182
CC(=O)Oc1cc(O)ccc1O,CC(=O)Oc1cc(O)ccc1O,6,8,2.004936272946301,0.033359237015247345,-0.2392970621585846,0.03644078969955444,-0.08524768799543381,-0.1694970354437828,-0.10135611891746521,0.05558355152606964,-0.14401382207870483,0.09215686274509804
COc1cc(C=O)ccc1OO,COc1cc(C=O)ccc1OO,6,8,2.259871631337907,0.09009852260351181,0.10418688505887985,0.27571970224380493,0.14422182738780975,0.4700051099061966,0.10202193260192871,0.11205020546913147,0.2013343870639801,0.11666666666666667
CC(=O)Oc1cc(C)c(C=O)o1,CC(=O)Oc1cc(C)c(C=O)o1,4,8,3.3396535806386067,0.09459862112998962,0.41330283880233765,0.2704254388809204,0.16841045022010803,0.7783268988132477,0.1920880377292633,0.09947177022695541,0.2683854103088379,0.19325153374233128
O=Cc1cc(C(=O)O)co1,O=Cc1cc(C(=O)O)co1,4,6,2.8566385974447446,0.7969046831130981,0.8158566951751709,0.71828293800354,0.6153481602668762,2.331044316291809,0.7142630815505981,0.6757713556289673,0.5677923560142517,0.28205128205128205
C=c1oc(=O)c(=C)oc1=O,C=c1oc(=O)c(=C)oc1=O,1,3,3.9373888933027317,0.205616757273674,0.24608883261680603,0.2027198076248169,0.14657756686210632,0.6544253975152969,0.1750396192073822,0.21550804376602173,0.10967361927032471,0.07551487414187644
CC(=O)OCc1coc(C=O)c1,CC(=O)OCc1coc(C=O)c1,5,8,2.8427653376316133,0.09609656780958176,0.30981528759002686,0.0654062032699585,0.06574594974517822,0.4713180586695671,0.11936937272548676,0.015192307531833649,0.16270893812179565,0.24279835390946503
O=C(O)C1(C(=O)O)C#CCCC1,O=C(O)C1(C(=O)O)C#CCCC1,4,7,4.4075338691001456,0.26652756333351135,0.14236006140708923,0.17694281041622162,0.17972245812416077,0.5858304351568222,0.18806937336921692,0.21590079367160797,0.14023788273334503,0.08865248226950355
O=C(O)C1=CC(C(=O)O)CC=C1,O=C(O)C1=CC(C(=O)O)CC=C1,7,8,3.5969090554041196,0.2060622274875641,-0.03081224299967289,0.1537970006465912,0.030639199540019035,0.3290469851344824,0.10028047114610672,0.12985971570014954,-0.012280995026230812,0.0775716694772344
