smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(CN)CNc1ncnc2[nH]cc(-c3cccc(Cl)c3)c12,CC(CN)CNc1ncnc2[nH]cc(-c3cccc(Cl)c3)c12,13,16,3.0068352193149073,0.17106272280216217,0.32686564326286316,0.18534566462039948,0.1438518762588501,0.6832740306854248,0.2074543535709381,0.1094495877623558,0.1845899373292923,0.4687689508793208
CNCC(C)CNc1ncnc2[nH]cc(-c3cccc(Cl)c3)c12,CNCC(C)CNc1ncnc2[nH]cc(-c3cccc(Cl)c3)c12,14,17,3.0655624243127733,0.18015599250793457,0.08434715867042542,-0.017436284571886063,0.04243246093392372,0.24706686660647392,0.08463352918624878,0.08404330909252167,0.026049554347991943,0.4730466384009691
Cc1cc2nc(Cl)nc(Nc3cnn(C)c3)c2cc1C,Cc1cc2nc(Cl)nc(Nc3cnn(C)c3)c2cc1C,8,14,2.42421826791891,-0.1903015673160553,0.04543782398104668,0.05208960920572281,-0.07419183105230331,-0.09277413412928581,-0.12610986828804016,-0.06671018153429031,0.0024222126230597496,0.4272943980929678
Cc1ccc2nc(Cl)nc(Nc3cnn(C)c3)c2c1C,Cc1ccc2nc(Cl)nc(Nc3cnn(C)c3)c2c1C,8,14,2.5628479382485807,-0.16545312106609344,0.07118798792362213,0.05994657054543495,-0.013296272605657578,-0.03431856259703636,-0.07096035033464432,-0.029756613075733185,0.0337088368833065,0.450261780104712
Cc1cc2nc(Cl)nc(Nc3ccn(C)n3)c2cc1C,Cc1cc2nc(Cl)nc(Nc3ccn(C)n3)c2cc1C,8,14,2.471792169017812,-0.14198443293571472,0.09843377023935318,0.027946218848228455,-0.03435063734650612,-0.015604443848133087,-0.09326165169477463,-0.0261276513338089,0.03316206857562065,0.44457547169811323
Cc1nc(N2CCCC2)nc2c1CNc1ccc(Cl)cc1N2,Cc1nc(N2CCCC2)nc2c1CNc1ccc(Cl)cc1N2,9,14,2.7325257610329103,0.26308780908584595,0.3249906301498413,0.07074828445911407,0.20144611597061157,0.6588267236948013,0.3066173195838928,0.1560419201850891,0.1420632153749466,0.48210290827740493
Cc1nc(N2CCCCC2)nc2c1CNc1ccc(Cl)cc1N2,Cc1nc(N2CCCCC2)nc2c1CNc1ccc(Cl)cc1N2,10,15,2.7140968338234313,0.24490734934806824,0.19941848516464233,0.09376511722803116,0.16915366053581238,0.5380909517407417,0.2475588023662567,0.14770951867103577,0.11304448544979095,0.484375
Cc1nc(N2CCC(C)CC2)nc2c1CNc1ccc(Cl)cc1N2,Cc1nc(N2CCC(C)CC2)nc2c1CNc1ccc(Cl)cc1N2,11,16,2.7904080548261376,0.26452311873435974,0.33891022205352783,-0.07476621866226196,0.22136743366718292,0.5286671221256256,0.30308371782302856,0.13679549098014832,0.1586684137582779,0.4849665924276169
CCN1CCN(c2c(Cl)cccc2NC=C(C#N)C#N)CC1,CCN1CCN(c2c(Cl)cccc2NC=C(C#N)C#N)CC1,9,13,2.6839208757971793,0.2767225503921509,-0.08014538884162903,0.06790156662464142,0.09930475056171417,0.26447872817516327,0.13606908917427063,0.1727108657360077,-0.0009699799120426178,0.3030698889614631
CCN1CCN(c2ccc(NC=C(C#N)C#N)cc2Cl)CC1,CCN1CCN(c2ccc(NC=C(C#N)C#N)cc2Cl)CC1,9,13,2.5546603298914725,0.19531011581420898,-0.11189255863428116,0.007544871419668198,0.061467383056879044,0.09096242859959602,0.08023828268051147,0.11737433820962906,-0.029090482741594315,0.24813052345343303
CN1CCN(c2ccc(NC=C(C#N)C#N)c(Cl)c2)CC1,CN1CCN(c2ccc(NC=C(C#N)C#N)c(Cl)c2)CC1,8,12,2.5954574405103976,0.06923180818557739,-0.03741107136011124,-0.0027466081082820892,0.005732661113142967,0.029074128717184067,0.07120976597070694,0.009381664916872978,-0.04887838661670685,0.24180327868852458
NC(N)=NN=Cc1ccc(Cc2ccc(Cl)nc2)cc1,NC(N)=NN=Cc1ccc(Cc2ccc(Cl)nc2)cc1,8,12,2.3846607346626936,-0.22921070456504822,0.3834362328052521,-0.06606864929199219,-0.02019738033413887,0.08815687894821167,0.007319536060094833,-0.19200950860977173,0.1411922127008438,0.21203438395415472
NC(N)=NN=Cc1ccc(-c2ccc(CCl)cn2)cc1,NC(N)=NN=Cc1ccc(-c2ccc(CCl)cn2)cc1,8,12,2.424114985674839,-0.3042477071285248,0.49558332562446594,-0.06040741875767708,0.014281803742051125,0.13092819973826408,0.04636731371283531,-0.23993346095085144,0.20549914240837097,0.26871938418474456
NC(N)=NC(N)=Nc1ccccc1-c1cccc(Cl)c1,NC(N)=NC(N)=Nc1ccccc1-c1cccc(Cl)c1,10,14,2.372023212973856,-0.17490994930267334,0.239589661359787,-0.11663579940795898,-0.013900132849812508,-0.05195608735084534,0.030799582600593567,-0.15718385577201843,0.048462875187397,0.2570640937284631
NC(N)=NC(N)=Nc1cccc(-c2ccc(Cl)cc2)c1,NC(N)=NC(N)=Nc1cccc(-c2ccc(Cl)cc2)c1,8,12,2.282136949237593,-0.22185304760932922,0.3506658673286438,-0.16778096556663513,-0.015711264684796333,-0.03896814584732056,0.031011508777737617,-0.2111344039440155,0.09376867860555649,0.2116212338593974
NC(N)=NC(N)=Nc1ccc(-c2cccc(Cl)c2)cc1,NC(N)=NC(N)=Nc1ccc(-c2cccc(Cl)c2)cc1,8,12,2.271035300885943,-0.17923495173454285,0.29248833656311035,-0.17552262544631958,-0.01450530905276537,-0.062269240617752075,0.0537550151348114,-0.1919102519750595,0.05485312640666962,0.1933139534883721
NC(N)=NC(N)=Nc1cccc(-c2cccc(Cl)c2)c1,NC(N)=NC(N)=Nc1cccc(-c2cccc(Cl)c2)c1,10,14,2.343317169017812,-0.18066520988941193,0.34100449085235596,-0.09972478449344635,0.0080411396920681,0.06061449646949768,0.05927624553442001,-0.16429346799850464,0.10096954554319382,0.2264957264957265
C[C@@H](NCc1cc(Cl)c(C#N)cn1)c1ncccn1,C[C@@H](NCc1cc(Cl)c(C#N)cn1)c1ncccn1,8,12,3.1431315016233627,0.275276780128479,-0.04579909145832062,0.07338985800743103,0.09622466564178467,0.3028675466775894,0.1459784209728241,0.1755860596895218,-0.007710916921496391,0.29510395707578807
[C-]#[N+]c1ccc(CN[C@H](C)c2ncccn2)nc1Cl,[C-]#[N+]c1ccc(CN[C@H](C)c2ncccn2)nc1Cl,8,12,3.4545904759823376,0.3782534599304199,0.012226423248648643,0.11064042150974274,0.17216545343399048,0.5011203046888113,0.22629089653491974,0.25292664766311646,0.05043143033981323,0.2956058588548602
CC[C@@H](c1ccccn1)n1ncc2ncc(Cl)nc21,CC[C@@H](c1ccccn1)n1ncc2ncc(Cl)nc21,9,13,3.3119897766816386,0.19219031929969788,0.04376847669482231,-0.0690479725599289,0.006917983293533325,0.1669108234345913,0.09984424710273743,0.025100983679294586,-0.009786240756511688,0.5039237668161435
CC[C@@H](c1cccnc1)n1ncc2ncc(Cl)nc21,CC[C@@H](c1cccnc1)n1ncc2ncc(Cl)nc21,9,13,3.252604881576742,0.022693263366818428,0.00035801902413368225,-0.08938301354646683,-0.06544393301010132,-0.06633173115551472,-0.015076438896358013,-0.06016111373901367,-0.042398981750011444,0.5096481271282634
Cc1cc(Cl)ccc1-c1nnc(N)c2cnn(C)c12,Cc1cc(Cl)ccc1-c1nnc(N)c2cnn(C)c12,7,13,2.6327278985317744,0.17318402230739594,-0.024953586980700493,0.14764371514320374,0.07560548186302185,0.2958741504698992,0.08009536564350128,0.15966016054153442,0.020025823265314102,0.47115384615384615
CCn1c(C)nc2c(-c3ccncc3)nc(Cl)nc21,CCn1c(C)nc2c(-c3ccncc3)nc(Cl)nc21,5,11,2.549277148652722,0.11894241720438004,0.1396690458059311,-0.0924709141254425,0.07191920280456543,0.16614054888486862,0.1227283924818039,0.03224433958530426,0.04827796667814255,0.5979192166462668
CC(C)N1CCCn2nc(-c3nc4ccccc4n3C)c(Cl)c2C1,CC(C)N1CCCn2nc(-c3nc4ccccc4n3C)c(Cl)c2C1,11,17,2.7745631207320987,-0.08683361858129501,-0.08341722190380096,-0.07899362593889236,-0.09663785248994827,-0.24924446642398834,-0.12264173477888107,-0.10502351820468903,-0.024972081184387207,0.5194252261841406
CN(C)CCN=C1Nc2cccnc2Nc2ccc(Cl)cc21,CN(C)CCN=C1Nc2cccnc2Nc2ccc(Cl)cc21,11,15,3.026593686857087,0.2890782356262207,0.09878962486982346,0.07888077199459076,0.16293007135391235,0.4667486324906349,0.23826073110103607,0.15494853258132935,0.0886639729142189,0.47005649717514125
CCN1CCCn2nc(-c3nc4ccccc4n3C)c(Cl)c2C1,CCN1CCCn2nc(-c3nc4ccccc4n3C)c(Cl)c2C1,11,17,2.7054894233234847,-0.05833997577428818,-0.036552757024765015,-0.04597621411085129,-0.02773088775575161,-0.14086894690990448,-0.08305597305297852,-0.05478394031524658,0.038939617574214935,0.5114666666666666
CN1CCc2[nH]cnc2C1c1cc2c(Cl)cccn2n1,CN1CCc2[nH]cnc2C1c1cc2c(Cl)cccn2n1,10,14,3.6412172747988603,0.23296073079109192,0.16682252287864685,-0.10119858384132385,0.11623945832252502,0.2985846698284149,0.18101361393928528,0.11734478175640106,0.04462505504488945,0.5408770979967515
Cn1cnc(-n2ccc3c(CN4CCCC4)cc(Cl)nc32)c1,Cn1cnc(-n2ccc3c(CN4CCCC4)cc(Cl)nc32)c1,9,14,2.880571434109834,0.11689700931310654,0.24643199145793915,0.1827729344367981,0.16629943251609802,0.5461019352078438,0.1334693431854248,0.1377153992652893,0.21543921530246735,0.49328859060402686
CC(C)c1nn(C)c2ncc(-c3ccnc(Cl)n3)cc12,CC(C)c1nn(C)c2ncc(-c3ccnc(Cl)n3)cc12,7,13,2.663687498688141,0.12476980686187744,0.10665681958198547,-0.060518212616443634,0.12061446160078049,0.17090841382741928,0.12311418354511261,0.11005394160747528,0.044367723166942596,0.48922902494331066
CC(C)c1c2cc(-c3ccnc(Cl)n3)cnc2nn1C,CC(C)c1c2cc(-c3ccnc(Cl)n3)cnc2nn1C,7,13,2.8681037074793494,0.03742292523384094,-0.05823615565896034,-0.09420119971036911,-0.005985066294670105,-0.11501443013548851,-0.023029571399092674,0.06270813941955566,-0.08258258551359177,0.48268029528676887
CC(C)c1cnc2c(N[C@@H](C)c3ccccc3)nc(Cl)nn12,CC(C)c1cnc2c(N[C@@H](C)c3ccccc3)nc(Cl)nn12,9,13,3.0740130286023923,0.33370810747146606,0.19539400935173035,0.6265907883644104,0.3253178000450134,1.1556929051876068,0.25341737270355225,0.4638449549674988,0.2560347616672516,0.49008498583569404
CC(C)c1cnc2c(NCCc3ccccc3)nc(Cl)nn12,CC(C)c1cnc2c(NCCc3ccccc3)nc(Cl)nn12,9,13,2.5402046758680754,0.4244610071182251,0.5759522318840027,0.5605124831199646,0.4656481444835663,1.5609257221221924,0.4631951153278351,0.48896682262420654,0.428587406873703,0.49208211143695013
Cc1cnc2c(NCc3ccccc3)nc(Cl)nn12,Cc1cnc2c(NCc3ccccc3)nc(Cl)nn12,7,11,2.38136586660144,0.38882243633270264,0.3262154459953308,0.2863154113292694,0.3367474675178528,1.0013532936573029,0.38578546047210693,0.3600543439388275,0.21544517576694489,0.4362980769230769
CC(C)c1cnc2c(N(C)Cc3ccccc3)nc(Cl)nn12,CC(C)c1cnc2c(N(C)Cc3ccccc3)nc(Cl)nn12,8,13,2.7076201313803043,0.17937099933624268,0.29437893629074097,0.2341027706861496,0.1509399563074112,0.7078527063131332,0.17606335878372192,0.18911123275756836,0.1646934300661087,0.4881087202718007
CC(C)c1cnc2c(Nc3ccccc3)nc(Cl)nn12,CC(C)c1cnc2c(Nc3ccccc3)nc(Cl)nn12,7,11,2.5389117468084414,0.22413860261440277,0.15848970413208008,0.20501254498958588,0.21424144506454468,0.5876408517360687,0.17571747303009033,0.26684626936912537,0.1416386067867279,0.4724454649827784
Cc1ccc(CNc2nc(Cl)nn3c(C(C)C)cnc23)cc1,Cc1ccc(CNc2nc(Cl)nn3c(C(C)C)cnc23)cc1,8,13,2.5698821661197595,0.09684356302022934,0.22728762030601501,0.25143930315971375,0.15726089477539062,0.5755704864859581,0.11937393993139267,0.1862327605485916,0.1652842015028,0.46835443037974683
CC(C)c1cnc2c(N[C@H](C)c3ccccc3)nc(Cl)nn12,CC(C)c1cnc2c(N[C@H](C)c3ccccc3)nc(Cl)nn12,9,13,3.0740130286023923,0.3371225893497467,0.1944141536951065,0.627154529094696,0.3262827396392822,1.1586912721395493,0.25605911016464233,0.46487414836883545,0.25525161623954773,0.49008498583569404
CC(C)c1cnc2c(NCc3ccccc3)nc(Cl)nn12,CC(C)c1cnc2c(NCc3ccccc3)nc(Cl)nn12,8,12,2.5266897742783225,0.4811282753944397,0.36957842111587524,0.49383479356765747,0.42996758222579956,1.3445414900779724,0.4437904357910156,0.49562665820121765,0.30814114212989807,0.46655132641291813
CC1CCCN(c2ccc(Cl)cc2NN=C(C#N)C#N)C1,CC1CCCN(c2ccc(Cl)cc2NN=C(C#N)C#N)C1,10,14,3.1898861959147613,-0.027000050991773605,-0.1420503556728363,0.09091602265834808,-0.021268771961331367,-0.07813438400626183,-0.07979384064674377,-0.03348591551184654,0.04280838742852211,0.30176355323318094
CC1CCCCN1c1ccc(Cl)cc1NN=C(C#N)C#N,CC1CCCCN1c1ccc(Cl)cc1NN=C(C#N)C#N,10,14,3.2744932363319705,0.1315908581018448,-0.07965455949306488,-0.03178415074944496,0.02542303316295147,0.020152147859334946,0.037972114980220795,0.015152066946029663,0.025885237380862236,0.31868131868131866
CC1CC(C)CN(c2ccc(NN=C(C#N)C#N)cc2Cl)C1,CC1CC(C)CN(c2ccc(NN=C(C#N)C#N)cc2Cl)C1,8,12,3.512680907857865,0.0034679006785154343,-0.0785539522767067,0.0022057518362998962,-0.0031448649242520332,-0.07288029976189137,-0.0033241487108170986,-0.03585272282361984,0.008978857658803463,0.2840909090909091
CC1CCCCN1c1ccc(NN=C(C#N)C#N)cc1Cl,CC1CCCCN1c1ccc(NN=C(C#N)C#N)cc1Cl,10,14,3.194964683528841,0.045206088572740555,-0.07019233703613281,0.025823697447776794,0.0021881218999624252,0.0008374489843845367,-0.007887784391641617,-0.02474198490381241,0.047342848032712936,0.2987358616101131
N#CC(C#N)=NNc1cccc(Cl)c1N1CCCC1,N#CC(C#N)=NNc1cccc(Cl)c1N1CCCC1,6,10,2.7565950973706723,0.17652812600135803,-0.037631306797266006,0.10411518067121506,0.05309315025806427,0.24301199987530708,0.11016783118247986,0.07321766763925552,0.021624911576509476,0.30526315789473685
CC1CCN(c2c(Cl)cccc2NN=C(C#N)C#N)CC1,CC1CCN(c2c(Cl)cccc2NN=C(C#N)C#N)CC1,8,12,2.803330452244424,0.12751145660877228,-0.05726243928074837,0.09692882746458054,0.07264337688684464,0.16717784479260445,0.06706090271472931,0.044913746416568756,0.09007605910301208,0.32098765432098764
CC1CCCN(c2c(Cl)cccc2NN=C(C#N)C#N)C1,CC1CCCN(c2c(Cl)cccc2NN=C(C#N)C#N)C1,10,14,3.2612689860060264,0.13117913901805878,-0.11415591835975647,0.10159078985452652,0.04433850944042206,0.11861401051282883,0.04354345425963402,0.051227815449237823,0.05011847987771034,0.32541720154043646
N#CC(C#N)=NNc1ccc(N2CCCCCC2)c(Cl)c1,N#CC(C#N)=NNc1ccc(N2CCCCCC2)c(Cl)c1,7,11,2.5686690050475534,-0.03425518423318863,-0.08033329993486404,0.10500617325305939,-0.02288619987666607,-0.009582310914993286,-0.03666653856635094,-0.03419444337487221,0.023081671446561813,0.27204374572795625
CC1CCCN(c2ccc(NN=C(C#N)C#N)cc2Cl)C1,CC1CCCN(c2ccc(NN=C(C#N)C#N)cc2Cl)C1,10,14,3.141002232420627,0.04717279598116875,-0.08763530850410461,0.04429472237825394,0.029180774465203285,0.0038322098553180695,0.0037398114800453186,-0.004986777901649475,0.055505651980638504,0.28293010752688175
N#CC(C#N)=NNc1ccc(N2CCCC2)c(Cl)c1,N#CC(C#N)=NNc1ccc(N2CCCC2)c(Cl)c1,6,10,2.614866892242466,-0.07425754517316818,-0.03400571271777153,0.09975805133581161,-0.043929941952228546,-0.008505206555128098,-0.04520965367555618,-0.05100461095571518,0.009900745935738087,0.25775327360441075
N#CC(C#N)=NNc1cc(Cl)ccc1N1CCCC1,N#CC(C#N)=NNc1cc(Cl)ccc1N1CCCC1,6,10,2.668277148652722,-0.061872128397226334,-0.006762031465768814,0.07385054230690002,-0.033784251660108566,0.005216382443904877,-0.04459170252084732,-0.051581524312496185,0.03492225706577301,0.2832214765100671
N#CC(C#N)=NNc1ccc(N2CCCCC2)c(Cl)c1,N#CC(C#N)=NNc1ccc(N2CCCCC2)c(Cl)c1,7,11,2.588906078792247,-0.048820383846759796,-0.05317132547497749,0.10251821577548981,-0.02889319136738777,0.0005265064537525177,-0.04280722513794899,-0.05245859920978546,0.045405320823192596,0.2674897119341564
CN(C)c1ccc(N=Nc2ccc(N=C(N)CCl)cc2)cc1,CN(C)c1ccc(N=Nc2ccc(N=C(N)CCl)cc2)cc1,7,11,2.7241082207103293,-0.06552049517631531,0.3058227300643921,-0.16447457671165466,-0.015828043222427368,0.07582765817642212,0.1218622475862503,-0.12820187211036682,-0.004243948496878147,0.17854518736223365
N#CCCN(Cc1cccnc1)c1cc(N)cc(Cl)n1,N#CCCN(Cc1cccnc1)c1cc(N)cc(Cl)n1,10,14,2.687456686079697,-0.09327834844589233,-0.17944832146167755,-0.048461467027664185,-0.08589819073677063,-0.32118813693523407,-0.1359763890504837,-0.08423684537410736,-0.047927357256412506,0.37011349306431274
CC(Nc1ncnc(Cl)c1N)c1ccc(C#N)cc1,CC(Nc1ncnc(Cl)c1N)c1ccc(C#N)cc1,7,11,2.7683520144438756,0.25042110681533813,0.02463315986096859,0.03912898525595665,0.09599506109952927,0.3141832519322634,0.11537352204322815,0.17010563611984253,0.0319538488984108,0.3603238866396761
Cc1nccnc1C1(C)CN=C(N)N1c1ccccc1Cl,Cc1nccnc1C1(C)CN=C(N)N1c1ccccc1Cl,10,15,3.5515782428508755,0.28877654671669006,0.36434128880500793,-0.007693901192396879,0.20107297599315643,0.6454239343293011,0.3218274712562561,0.1818414032459259,0.10253018140792847,0.5344
Cc1nccnc1C1(C)CN=C(N)N1c1cccc(Cl)c1,Cc1nccnc1C1(C)CN=C(N)N1c1cccc(Cl)c1,10,15,3.5481120107778645,0.26427215337753296,0.3008260726928711,0.011291755363345146,0.18340334296226501,0.5763899814337492,0.26124054193496704,0.18547335267066956,0.10277977585792542,0.5189393939393939
Cc1nccnc1C1(C)CN=C(N)N1c1ccc(Cl)cc1,Cc1nccnc1C1(C)CN=C(N)N1c1ccc(Cl)cc1,8,13,3.494647082485818,0.23143388330936432,0.34394371509552,-0.011144733987748623,0.16992704570293427,0.5642328644171357,0.2545444667339325,0.16059111058712006,0.10154184699058533,0.509229098805646
CN=C(NCc1ccccn1)NC1CCN(c2cccc(Cl)c2)C1,CN=C(NCc1ccccn1)NC1CCN(c2cccc(Cl)c2)C1,16,18,2.8873481826016842,0.31594008207321167,0.32218092679977417,-0.11571574956178665,0.11766904592514038,0.5224052593111992,0.273245245218277,0.10726256668567657,0.06438928842544556,0.3512658227848101
CN=C(NCCc1c[nH]c2ccc(Cl)cc12)NCCn1cccc1,CN=C(NCCc1c[nH]c2ccc(Cl)cc12)NCCn1cccc1,14,16,2.6941270897043044,-0.005857651121914387,0.28793609142303467,0.06822940707206726,0.02981826663017273,0.35030784737318754,0.0998353660106659,-0.028212830424308777,0.0978776067495346,0.36480411046885036
CCNC(=NCc1cccc(C#N)c1)N(C)Cc1cc(Cl)cn1C,CCNC(=NCc1cccc(C#N)c1)N(C)Cc1cc(Cl)cn1C,13,18,3.057611449225381,0.28428661823272705,0.07730697095394135,-0.13665759563446045,0.08318758010864258,0.22493599355220795,0.1651364266872406,0.1206635907292366,-0.015688665211200714,0.35527156549520766
CCNC(=NCc1ccc(C#N)cc1)N(C)Cc1cc(Cl)cn1C,CCNC(=NCc1ccc(C#N)cc1)N(C)Cc1cc(Cl)cn1C,11,16,3.007347844173715,0.21101802587509155,0.08014946430921555,-0.158448725938797,0.06931467354297638,0.1327187642455101,0.12798760831356049,0.09313429147005081,-0.02017628401517868,0.3527885862516213
CN=C(NCc1cccc(C#N)c1)N(C)Cc1cc(Cl)cn1C,CN=C(NCc1cccc(C#N)c1)N(C)Cc1cc(Cl)cn1C,12,17,3.0018121287430652,0.24492856860160828,0.2625238597393036,-0.0431356318295002,0.1304679811000824,0.46431679651141167,0.20366808772087097,0.13923171162605286,0.0833493024110794,0.3395739186571982
CN=C(NCc1ccc(C#N)cc1)N(C)Cc1cc(Cl)cn1C,CN=C(NCc1ccc(C#N)cc1)N(C)Cc1cc(Cl)cn1C,10,15,2.9569311191276793,0.19304412603378296,0.27710241079330444,-0.06655876338481903,0.10811767727136612,0.40358777344226837,0.1666996330022812,0.11666242778301239,0.07432235777378082,0.3315892740353172
CN=C(NCc1cc2ccccc2[nH]1)N(C)Cc1cc(Cl)cn1C,CN=C(NCc1cc2ccccc2[nH]1)N(C)Cc1cc(Cl)cn1C,14,18,3.086901808514905,0.19542273879051208,0.1356547474861145,0.08941736817359924,0.06794319301843643,0.42049485445022583,0.12079040706157684,0.10597343742847443,0.07342159003019333,0.3548185231539424
CN=C(NCc1ccccc1)NC1CCN(c2ncccc2Cl)C1,CN=C(NCc1ccccc1)NC1CCN(c2ncccc2Cl)C1,14,16,2.818267743041245,0.5413269996643066,0.41099661588668823,0.0762682557106018,0.28750699758529663,1.0285918712615967,0.4294736981391907,0.3119748830795288,0.20191991329193115,0.4038701622971286
CCNC(=NCc1cnn(-c2ccc(Cl)cc2)c1)NC1CC=CC1,CCNC(=NCc1cnn(-c2ccc(Cl)cc2)c1)NC1CC=CC1,12,14,2.906940496297711,0.1480182260274887,0.3401023745536804,-0.251041054725647,0.09597219526767731,0.23707954585552216,0.2015860378742218,0.015671048313379288,0.056352823972702026,0.3227722772277228
CN=C(NCc1cnn(-c2ccc(Cl)cc2)c1)NC1CC=CC1,CN=C(NCc1cnn(-c2ccc(Cl)cc2)c1)NC1CC=CC1,11,13,2.8337937339382435,0.09617140889167786,0.3518911302089691,-0.17828074097633362,0.047804828733205795,0.26978179812431335,0.14655721187591553,-0.005403773859143257,0.05801405385136604,0.32591623036649214
CN=C(NCC(c1ccc(Cl)cc1)n1cccn1)NC1CC=CC1,CN=C(NCC(c1ccc(Cl)cc1)n1cccn1)NC1CC=CC1,13,14,3.4676167540302556,0.16171398758888245,0.17175514996051788,-0.1196037158370018,0.07988443225622177,0.21386542171239853,0.1275545060634613,0.05018172040581703,0.06674062460660934,0.3830721003134796
Cc1cncc(CN=C(N)N2CCN(c3ccc(Cl)cc3)CC2)c1,Cc1cncc(CN=C(N)N2CCN(c3ccc(Cl)cc3)CC2)c1,10,14,2.3694267839231298,0.0730748400092125,0.16006076335906982,-0.03350948169827461,0.019931595772504807,0.1996261216700077,0.05602432042360306,0.017006196081638336,0.051233112812042236,0.2938041305796136
CNc1ncnc2nn(Cc3ccccc3Cl)cc12,CNc1ncnc2nn(Cc3ccccc3Cl)cc12,9,13,2.434094537930111,0.3546375632286072,-0.061011262238025665,0.24406316876411438,0.1081392914056778,0.5376894697546959,0.157190203666687,0.28108149766921997,-0.006307775154709816,0.4276846679081316
Cc1nc(C)n(Cc2cnn(-c3ccc(Cl)cc3)c2)n1,Cc1nc(C)n(Cc2cnn(-c3ccc(Cl)cc3)c2)n1,7,12,2.2986348237315184,0.12818166613578796,0.07859502732753754,-0.11391952633857727,0.006626494228839874,0.09285716712474823,0.09327200055122375,0.014894306659698486,-0.03323240950703621,0.3483992467043315
Cc1nc(N)c2cn(Cc3ccccc3Cl)nc2n1,Cc1nc(N)c2cn(Cc3ccccc3Cl)nc2n1,8,13,2.4327002255757986,-0.04063468053936958,-0.06824997067451477,0.19853100180625916,-0.005867054685950279,0.0896463505923748,-0.05147867277264595,0.06862091273069382,-0.0037483051419258118,0.4144856968959221
CCc1nc(N)n2nc(-c3ccc(Cl)cc3)cc2n1,CCc1nc(N)n2nc(-c3ccc(Cl)cc3)cc2n1,6,11,2.3582848409604154,0.07548508048057556,0.007857440039515495,0.038829103112220764,0.032679490745067596,0.12217162363231182,0.051378458738327026,0.13485664129257202,-0.08239845931529999,0.44002375296912116
CNc1ncnc2ncn(Cc3ccccc3Cl)c12,CNc1ncnc2ncn(Cc3ccccc3Cl)c12,9,13,2.4239969155524896,0.40998533368110657,0.1143961176276207,0.22876957058906555,0.21489721536636353,0.7531510218977928,0.2950885593891144,0.29964450001716614,0.09500250220298767,0.5270092226613966
CNc1ncnc2ncn(Cc3cccc(Cl)c3)c12,CNc1ncnc2ncn(Cc3cccc(Cl)c3)c12,9,13,2.4224310414266164,0.2958611249923706,0.17477059364318848,0.19930922985076904,0.16012459993362427,0.6699409484863281,0.2374330461025238,0.2164854109287262,0.09601782262325287,0.5248322147651007
CNc1ncnc2ncn(Cc3ccc(Cl)cc3)c12,CNc1ncnc2ncn(Cc3ccc(Cl)cc3)c12,7,11,2.358361111356686,0.2500211000442505,0.09680816531181335,0.14852094650268555,0.12927190959453583,0.4953502118587494,0.17696513235569,0.2102523297071457,0.04199228808283806,0.5217391304347826
CN1CCC(c2nnc3c4ccccc4c(Cl)nn23)CC1,CN1CCC(c2nnc3c4ccccc4c(Cl)nn23)CC1,8,13,2.5249177692341878,-0.07358820736408234,0.030472002923488617,0.020699169486761093,0.00970475748181343,-0.022417034953832626,-0.05706734582781792,-0.017935456708073616,0.07154390215873718,0.4705208929593589
CCCc1nc(C)c2c(Cl)nc3ccc(N4CCCCC4)nc3n12,CCCc1nc(C)c2c(Cl)nc3ccc(N4CCCCC4)nc3n12,9,16,2.6856408307458715,0.18117406964302063,0.04615151882171631,0.17150473594665527,0.16624286770820618,0.3988303244113922,0.1509026288986206,0.15866266191005707,0.1268114447593689,0.5594923320994183
CC(C)(C#N)Nc1nc(Cl)nc(-c2ccccc2)n1,CC(C)(C#N)Nc1nc(Cl)nc(-c2ccccc2)n1,5,10,2.519557796935258,0.24343203008174896,-0.05969452112913132,0.11465238034725189,0.14302241802215576,0.29838988929986954,0.13213181495666504,0.2133418172597885,0.03454984724521637,0.3071135430916553
CN(C)NC1=Nc2ccc(Cl)nc2N(C)c2ccccc21,CN(C)NC1=Nc2ccc(Cl)nc2N(C)c2ccccc21,9,14,2.959505680406094,0.39385804533958435,0.40509915351867676,0.013563740067183971,0.2902211844921112,0.8125209389254451,0.38204658031463623,0.27389779686927795,0.17828792333602905,0.5342465753424658
CC[C@@H]1CCCCN1c1nn(-c2ccccc2Cl)nc1C#N,CC[C@@H]1CCCCN1c1nn(-c2ccccc2Cl)nc1C#N,11,16,3.121753900633589,0.065951406955719,-0.028245681896805763,0.026347333565354347,0.04458444565534592,0.06405305862426758,0.020119795575737953,0.017724599689245224,0.07377677410840988,0.4376845835794448
CC[C@H]1CCCCN1c1nn(-c2ccccc2Cl)nc1C#N,CC[C@H]1CCCCN1c1nn(-c2ccccc2Cl)nc1C#N,11,16,3.121753900633589,0.06730739027261734,-0.033510737121105194,0.025293316692113876,0.04344118386507034,0.05908996984362602,0.018247734755277634,0.018618175759911537,0.07139767706394196,0.4376845835794448
