smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C(=O)COc2ccc(F)cc2Cl)c(C)n1-c1nccs1,Cc1cc(C(=O)COc2ccc(F)cc2Cl)c(C)n1-c1nccs1,9,17,2.314620634070385,-0.00992134865373373,0.024908065795898438,-0.17326131463050842,0.006287642754614353,-0.15827459748834372,-0.04362276569008827,-0.003796689212322235,0.008953843265771866,0.584070796460177
O=C(NCCSCc1ccccc1F)c1ccc(Cl)cc1N1CCCC1=O,O=C(NCCSCc1ccccc1F)c1ccc(Cl)cc1N1CCCC1=O,14,20,2.258665422377481,0.17457658052444458,0.1356726586818695,-0.07441197335720062,0.06477674841880798,0.23583726584911346,0.13922518491744995,0.08252882212400436,0.0061015477403998375,0.5155080213903743
Cc1cc(C)c(CNC(=O)c2sc3cc(F)ccc3c2Cl)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)c2sc3cc(F)ccc3c2Cl)c(=O)[nH]1,9,17,2.416664971822186,0.3430006504058838,0.14454974234104156,0.04977259784936905,0.1884239763021469,0.5373229905962944,0.266972154378891,0.19531598687171936,0.10530554503202438,0.627906976744186
N#Cc1c(NC(=O)COc2ccc(F)c(Cl)c2)sc2c1CCC2,N#Cc1c(NC(=O)COc2ccc(F)c(Cl)c2)sc2c1CCC2,8,16,2.2194914889501653,0.24573613703250885,-0.07841096818447113,0.06723613291978836,0.08550053834915161,0.23456130176782608,0.12577436864376068,0.1715160757303238,-0.025458209216594696,0.5770042194092827
N#Cc1c(NC(=O)COc2ccc(F)c(Cl)c2)sc2c1CCCC2,N#Cc1c(NC(=O)COc2ccc(F)c(Cl)c2)sc2c1CCCC2,9,17,2.2333658356642268,0.26186472177505493,-0.14547276496887207,0.07661457359790802,0.0900176465511322,0.19300653040409088,0.11901158094406128,0.17880773544311523,-0.030980858951807022,0.5966386554621849
Cc1cc(SC#N)ccc1NC(=O)COc1ccc(F)c(Cl)c1,Cc1cc(SC#N)ccc1NC(=O)COc1ccc(F)c(Cl)c1,9,16,2.2096650133584497,0.31286364793777466,-0.23907893896102905,0.1906278133392334,0.10741724073886871,0.264412522315979,0.11157944798469543,0.27630293369293213,-0.05502941086888313,0.3645374449339207
CCOC(=O)c1cc(C#N)c(SCc2c(F)cccc2Cl)nc1C,CCOC(=O)c1cc(C#N)c(SCc2c(F)cccc2Cl)nc1C,8,17,2.3676747620319762,-0.11860650777816772,-0.035115327686071396,0.27954810857772827,-0.042692847549915314,0.12582627311348915,-0.03863353654742241,-0.003513127565383911,-0.01107502356171608,0.5810882197569994
N#CSc1ccc(NC(=O)COc2ccccc2F)c(Cl)c1,N#CSc1ccc(NC(=O)COc2ccccc2F)c(Cl)c1,9,15,2.1624322901892388,0.34668171405792236,-0.015355689451098442,-0.055567968636751175,0.14956530928611755,0.27575805597007275,0.22204864025115967,0.22243717312812805,-0.03154511749744415,0.34813992226540813
COc1ccc(CSc2nc3cc(Cl)ccc3c(=O)n2C(C)C)cc1F,COc1ccc(CSc2nc3cc(Cl)ccc3c(=O)n2C(C)C)cc1F,10,18,2.195448720232891,0.08087722957134247,-0.07943835854530334,0.3588544726371765,0.0922016054391861,0.36029334366321564,0.047159191220998764,0.157265305519104,0.07503215223550797,0.5955231650182197
COc1ccc(Cl)cc1CSc1nnc(-c2ccc(F)cc2)o1,COc1ccc(Cl)cc1CSc1nnc(-c2ccc(F)cc2)o1,7,14,2.0262579547920154,0.1653248518705368,-0.020362280309200287,0.21498045325279236,0.07690832018852234,0.3599430248141289,0.04284011572599411,0.21205028891563416,0.03027121163904667,0.44546934346174716
Cn1c(=NC(=O)COc2ccc(Cl)cc2)sc2cccc(F)c21,Cn1c(=NC(=O)COc2ccc(Cl)cc2)sc2cccc(F)c21,7,14,2.2924351575892192,0.29930344223976135,-0.019280383363366127,0.13032366335391998,0.12225611507892609,0.4103467222303152,0.1671258509159088,0.21600951254367828,0.016245923936367035,0.5538057742782152
CCn1c(=NC(=O)COc2ccc(Cl)cc2)sc2cccc(F)c21,CCn1c(=NC(=O)COc2ccc(Cl)cc2)sc2cccc(F)c21,8,15,2.28664502118459,0.2356603741645813,0.14639586210250854,-0.08473916351795197,0.0874854326248169,0.2973170727491379,0.16623136401176453,0.10323061794042587,0.03171682730317116,0.5956340956340956
COc1ccc(Cl)cc1CSc1nnc(-c2ccccc2F)o1,COc1ccc(Cl)cc1CSc1nnc(-c2ccccc2F)o1,9,16,2.08671319954726,0.03054141253232956,-0.08772376924753189,0.2025771141052246,0.017719479277729988,0.14539475739002228,-0.05408172309398651,0.11688606441020966,0.019162863492965698,0.49165320409262253
COc1cccc(-c2nc(CN(C)Cc3c(F)cccc3Cl)cs2)c1OC,COc1cccc(-c2nc(CN(C)Cc3c(F)cccc3Cl)cs2)c1OC,12,20,2.2974053140647435,-0.008659650571644306,0.15850061178207397,0.25676995515823364,0.056630901992321014,0.4066109163686633,-0.0008327923715114594,0.10786812007427216,0.11945540457963943,0.5692549842602308
COCCn1c(=NC(=O)c2ccc(F)cc2)sc2ccc(Cl)c(C)c21,COCCn1c(=NC(=O)c2ccc(F)cc2)sc2ccc(Cl)c(C)c21,8,16,2.3509888185942245,0.3073415160179138,0.32550519704818726,0.08519601821899414,0.18808342516422272,0.7180427312850952,0.25769075751304626,0.22394409775733948,0.139410138130188,0.6865594187856772
COCCn1c(=NC(=O)c2ccc(F)cc2)sc2cccc(Cl)c21,COCCn1c(=NC(=O)c2ccc(F)cc2)sc2cccc(Cl)c21,8,15,2.2499914012750875,0.26066356897354126,0.24099059402942657,-0.07595161348581314,0.14736276865005493,0.4257025495171547,0.24320994317531586,0.15564264357089996,0.04645920544862747,0.6383089770354906
COCCn1c(=NC(=O)c2cccc(F)c2)sc2ccc(Cl)c(C)c21,COCCn1c(=NC(=O)c2cccc(F)c2)sc2ccc(Cl)c(C)c21,10,18,2.413549697715105,0.14522357285022736,0.27181562781333923,0.08415190130472183,0.08988586068153381,0.5011911019682884,0.13730895519256592,0.09673883765935898,0.11786624044179916,0.6922279792746114
COCCn1c(=NC(=O)c2cccc(F)c2)sc2cccc(Cl)c21,COCCn1c(=NC(=O)c2cccc(F)c2)sc2cccc(Cl)c21,10,17,2.3143923062524614,0.16708147525787354,0.16692385077476501,-0.06565341353416443,0.06544888019561768,0.2683519124984741,0.14166377484798431,0.06870859861373901,0.02937094122171402,0.6473656755346896
COCCn1c(=NC(=O)c2ccccc2F)sc2ccc(Cl)c(C)c21,COCCn1c(=NC(=O)c2ccccc2F)sc2ccc(Cl)c(C)c21,10,18,2.413084862550269,0.14230138063430786,0.21766139566898346,0.15542662143707275,0.0923052430152893,0.5153893977403641,0.11049678921699524,0.1102849543094635,0.13415192067623138,0.702534919813761
COCCn1c(=NC(=O)c2ccccc2F)sc2cccc(Cl)c21,COCCn1c(=NC(=O)c2ccccc2F)sc2cccc(Cl)c21,10,17,2.3139137994651318,0.13547147810459137,0.1309904307126999,-0.013907715678215027,0.053267884999513626,0.25255419313907623,0.10921971499919891,0.04482426866889,0.04908935725688934,0.658168574401665
CCOCCn1c(=NC(=O)c2ccccc2F)sc2cccc(Cl)c21,CCOCCn1c(=NC(=O)c2ccccc2F)sc2cccc(Cl)c21,11,18,2.370085255678269,0.08211742341518402,0.23049487173557281,0.057667993009090424,0.06824014335870743,0.37028028815984726,0.11795800924301147,0.035974398255348206,0.10031287372112274,0.6609464378575143
Fc1ccc(NC(=S)N(Cc2ccc3c(c2)OCO3)C2CCCC2)cc1Cl,Fc1ccc(NC(=S)N(Cc2ccc3c(c2)OCO3)C2CCCC2)cc1Cl,12,18,2.309182766571748,0.0699879378080368,-0.031374018639326096,-0.02578328549861908,-0.02819940075278282,0.012830633670091629,0.044171981513500214,0.039926670491695404,-0.10411107540130615,0.5
Cc1cc(C(=O)COc2ccc(F)c(Cl)c2)c(C)n1-c1nccs1,Cc1cc(C(=O)COc2ccc(F)c(Cl)c2)c(C)n1-c1nccs1,9,17,2.3373841243114875,0.0028090039268136024,0.049424026161432266,-0.1710236668586731,0.0036368928849697113,-0.11879063677042723,-0.04647625610232353,0.007693823426961899,0.015040930360555649,0.5837245696400626
C[C@H](Oc1ccc(F)cc1)C(=O)Nc1nc2ccc(Cl)cc2s1,C[C@H](Oc1ccc(F)cc1)C(=O)Nc1nc2ccc(Cl)cc2s1,8,14,2.3458568083902342,0.31229183077812195,0.013406752608716488,-0.027443543076515198,0.13588356971740723,0.29825504031032324,0.16209447383880615,0.20373642444610596,0.02278030291199684,0.46967257112184646
C[C@@H](Oc1ccc(F)cc1)C(=O)Nc1nc2ccc(Cl)cc2s1,C[C@@H](Oc1ccc(F)cc1)C(=O)Nc1nc2ccc(Cl)cc2s1,8,14,2.3458568083902342,0.3061148524284363,0.014621664769947529,-0.032629162073135376,0.13200423121452332,0.28810735512524843,0.15859919786453247,0.19876259565353394,0.020839767530560493,0.46967257112184646
O=C(COc1cccc(F)c1)Nc1nc2ccc(Cl)cc2s1,O=C(COc1cccc(F)c1)Nc1nc2ccc(Cl)cc2s1,9,15,1.8980112692746705,0.2668758034706116,0.06908662617206573,-0.09497581422328949,0.14768214523792267,0.24098661541938782,0.18245728313922882,0.17006908357143402,0.03032606467604637,0.43874797625472206
O=C(CSc1ccc(F)c(Cl)c1)Nc1ccc(N2CCCC2=O)cc1,O=C(CSc1ccc(F)c(Cl)c1)Nc1ccc(N2CCCC2=O)cc1,10,16,2.0423721462524824,0.42814409732818604,0.10374197363853455,-0.12851911783218384,0.1388765126466751,0.40336695313453674,0.30003857612609863,0.18585002422332764,-0.03544227406382561,0.3381454747362576
O=C(CN(Cc1ccco1)Cc1cccs1)Nc1ccc(F)c(Cl)c1,O=C(CN(Cc1ccco1)Cc1cccs1)Nc1ccc(F)c(Cl)c1,13,18,2.2007089284843353,0.16981922090053558,-0.11536116898059845,-0.1277891993522644,0.003680950030684471,-0.07333114743232727,0.09165754914283752,0.054407209157943726,-0.12372852861881256,0.4342105263157895
O=C(CN(Cc1ccco1)Cc1cccs1)Nc1ccc(F)cc1Cl,O=C(CN(Cc1ccco1)Cc1cccs1)Nc1ccc(F)cc1Cl,13,18,2.2139512361766425,0.20382075011730194,-0.1271326243877411,-0.07228265702724457,0.020078618079423904,0.004405468702316284,0.08873523771762848,0.0934392660856247,-0.1017511785030365,0.4417714598141061
O=C(CN(Cc1ccco1)Cc1cccs1)Nc1ccc(Cl)cc1F,O=C(CN(Cc1ccco1)Cc1cccs1)Nc1ccc(Cl)cc1F,13,18,2.2129608515612578,0.22327299416065216,-0.18849125504493713,-0.04708654060959816,-0.008187226951122284,-0.012304801493883133,0.06723593175411224,0.10931485891342163,-0.1424597203731537,0.4298197706171491
O=C(CN(Cc1ccco1)Cc1cccs1)Nc1cc(Cl)ccc1F,O=C(CN(Cc1ccco1)Cc1cccs1)Nc1cc(Cl)ccc1F,13,18,2.2048627746381797,0.15992632508277893,-0.21768790483474731,-0.027783222496509552,-0.016435138881206512,-0.08554480224847794,0.028734128922224045,0.09171987324953079,-0.14035291969776154,0.4448087431693989
O=C(CSc1ccc(F)c(Cl)c1)Nc1ccccc1C(=O)NC1CCCC1,O=C(CSc1ccc(F)c(Cl)c1)Nc1ccccc1C(=O)NC1CCCC1,13,18,2.0105549328669916,0.15120601654052734,-0.12409165501594543,0.030953027307987213,0.0020231977105140686,0.05806738883256912,0.031111564487218857,0.07792239636182785,-0.05533381551504135,0.4784741144414169
O=C(CSc1ccc(F)c(Cl)c1)Nc1ccccc1C(=O)NC1CC1,O=C(CSc1ccc(F)c(Cl)c1)Nc1ccccc1C(=O)NC1CC1,12,17,1.9526488185942235,0.23118989169597626,0.0004440750926733017,-0.07988565415143967,0.09734143316745758,0.1517483126372099,0.18449372053146362,0.09718633443117142,-0.025451894849538803,0.46655701754385964
C[C@H](Sc1ccc(F)c(Cl)c1)C(=O)N1CC(=O)Nc2ccccc21,C[C@H](Sc1ccc(F)c(Cl)c1)C(=O)N1CC(=O)Nc2ccccc21,11,17,2.7490924765167257,0.0672006905078888,0.10354779660701752,0.11137662827968597,0.08293123543262482,0.2821251153945923,0.06555774062871933,0.09722781181335449,0.0808868408203125,0.5453091684434968
C[C@@H](Sc1ccc(F)c(Cl)c1)C(=O)N1CC(=O)Nc2ccccc21,C[C@@H](Sc1ccc(F)c(Cl)c1)C(=O)N1CC(=O)Nc2ccccc21,11,17,2.7490924765167257,0.06276293843984604,0.11968716979026794,0.11032215505838394,0.08409039676189423,0.2927722632884979,0.06700015068054199,0.09499192982912064,0.08661210536956787,0.5453091684434968
COc1ccc(Cl)cc1-c1nnc(SCc2ccc(F)cc2)o1,COc1ccc(Cl)cc1-c1nnc(SCc2ccc(F)cc2)o1,7,14,2.0420530596871203,0.2829573154449463,0.02584950625896454,0.16675639152526855,0.1528823971748352,0.4755632132291794,0.13946641981601715,0.24038131535053253,0.08687298744916916,0.498663816141101
Cc1cc(Cl)ccc1OCc1nnc(SCc2ccc(F)cc2)o1,Cc1cc(Cl)ccc1OCc1nnc(SCc2ccc(F)cc2)o1,8,15,2.1064722688729614,0.14255374670028687,0.06486102938652039,0.04175502806901932,0.056957051157951355,0.24916980415582657,0.09580355882644653,0.09585431218147278,0.017685994505882263,0.3768595041322314
Fc1ccc(NC(=S)N2CCC[C@H]2c2ccc3c(c2)OCCO3)cc1Cl,Fc1ccc(NC(=S)N2CCC[C@H]2c2ccc3c(c2)OCCO3)cc1Cl,13,19,2.7377940988445584,0.11353375017642975,0.07150223851203918,-0.09786141663789749,0.01460353098809719,0.08717457205057144,0.07863940298557281,0.06292122602462769,-0.05413755029439926,0.5519412381951732
Fc1ccc(NC(=S)N2CCC[C@@H]2c2ccc3c(c2)OCCO3)cc1Cl,Fc1ccc(NC(=S)N2CCC[C@@H]2c2ccc3c(c2)OCCO3)cc1Cl,13,19,2.7377940988445584,0.11238282173871994,0.06683170795440674,-0.09935127198696136,0.013276657089591026,0.07986325770616531,0.07733166217803955,0.06198980286717415,-0.05689077824354172,0.5519412381951732
Fc1ccc(NC(=S)N(Cc2ccco2)Cc2ccco2)cc1Cl,Fc1ccc(NC(=S)N(Cc2ccco2)Cc2ccco2)cc1Cl,8,12,2.286219426063596,0.22125343978405,0.14755654335021973,0.026944078505039215,0.15099531412124634,0.39575406163930893,0.20417532324790955,0.15152858197689056,0.07169332355260849,0.36792970895112576
C[C@@H]1CSC(N(C(=O)COc2cccc(F)c2)c2ccc(Cl)cc2)=N1,C[C@@H]1CSC(N(C(=O)COc2cccc(F)c2)c2ccc(Cl)cc2)=N1,10,16,2.996351273509868,0.09807279706001282,0.14212651550769806,-0.12872901558876038,0.10023383796215057,0.1114702969789505,0.12000118941068649,0.03946491330862045,0.06411337852478027,0.5077498663816141
C[C@H]1CSC(N(C(=O)COc2cccc(F)c2)c2ccc(Cl)cc2)=N1,C[C@H]1CSC(N(C(=O)COc2cccc(F)c2)c2ccc(Cl)cc2)=N1,10,16,2.996351273509868,0.09887073189020157,0.1542969048023224,-0.12889239192008972,0.10588257014751434,0.12427524477243423,0.12865258753299713,0.0394546315073967,0.0687989667057991,0.5077498663816141
C[C@@H]1CSC(N(C(=O)COc2ccccc2F)c2ccc(Cl)cc2)=N1,C[C@@H]1CSC(N(C(=O)COc2ccccc2F)c2ccc(Cl)cc2)=N1,10,16,2.979412161917237,0.06714297831058502,0.05160069838166237,-0.11586037278175354,0.04040129855275154,0.0028833039104938507,0.05199073627591133,0.012478698045015335,0.017980780452489853,0.5219017094017094
C[C@H]1CSC(N(C(=O)COc2ccccc2F)c2ccc(Cl)cc2)=N1,C[C@H]1CSC(N(C(=O)COc2ccccc2F)c2ccc(Cl)cc2)=N1,10,16,2.979412161917237,0.06640822440385818,0.06283789128065109,-0.11965826153755188,0.043806042522192,0.009587854146957397,0.06055565923452377,0.00999368540942669,0.019194254651665688,0.5219017094017094
Cc1ccc(Cl)c(OCC(=O)Nc2nc3ccc(F)cc3s2)c1,Cc1ccc(Cl)c(OCC(=O)Nc2nc3ccc(F)cc3s2)c1,9,16,1.9723972877667322,0.3863491117954254,-0.09582063555717468,0.018329164013266563,0.1942221224308014,0.3088576402515173,0.20094650983810425,0.2768811285495758,0.026442723348736763,0.4802139037433155
N#Cc1ccccc1CSCCNC(=O)COc1ccc(F)cc1Cl,N#Cc1ccccc1CSCCNC(=O)COc1ccc(F)cc1Cl,12,18,2.1779220920813014,0.15178760886192322,-0.1002933457493782,0.026472613215446472,0.02865874394774437,0.07796687632799149,0.05734987556934357,0.1249883770942688,-0.07547499239444733,0.3011647254575707
O=S(=O)(Nc1cccc2cccnc12)c1ccc(Cl)cc1F,O=S(=O)(Nc1cccc2cccnc12)c1ccc(Cl)cc1F,10,15,2.010490850983283,0.14157432317733765,-0.00397907942533493,-0.02759922854602337,0.056711070239543915,0.10999601520597935,0.10413134843111038,0.0723574310541153,-0.014796555042266846,0.46453333333333335
C[C@H](Sc1ccc(F)c(Cl)c1)C(=O)N1c2ccccc2NC(=O)C1(C)C,C[C@H](Sc1ccc(F)c(Cl)c1)C(=O)N1c2ccccc2NC(=O)C1(C)C,11,18,2.8897741638499745,-0.12638595700263977,-0.021962113678455353,0.11804482340812683,-0.0015801936388015747,-0.030303247272968292,-0.022821996361017227,-0.014201201498508453,-0.008780278265476227,0.6067708333333334
C[C@@H](Sc1ccc(F)c(Cl)c1)C(=O)N1c2ccccc2NC(=O)C1(C)C,C[C@@H](Sc1ccc(F)c(Cl)c1)C(=O)N1c2ccccc2NC(=O)C1(C)C,11,18,2.8897741638499745,-0.12988024950027466,-0.01989179290831089,0.11804626882076263,-0.002452414482831955,-0.031725773587822914,-0.0243251733481884,-0.016125308349728584,-0.008002176880836487,0.6067708333333334
CCOc1ccc2nc(NC(=O)c3ccc(F)cc3Cl)sc2c1,CCOc1ccc2nc(NC(=O)c3ccc(F)cc3Cl)sc2c1,9,16,1.9410368143939518,0.250860333442688,0.09928198158740997,-0.11579281091690063,0.14462623000144958,0.23434950411319733,0.1755979061126709,0.15101921558380127,0.043476954102516174,0.5358288770053476
C[C@H](Sc1nc2ccc(Cl)cc2o1)C(=O)Nc1cccc(F)c1,C[C@H](Sc1nc2ccc(Cl)cc2o1)C(=O)Nc1cccc(F)c1,10,16,2.542893968153548,-0.030776575207710266,0.33447396755218506,0.00744275376200676,0.12230078130960464,0.31114014610648155,0.12912558019161224,0.03115774691104889,0.1349000781774521,0.48294531672983215
C[C@@H](Sc1nc2ccc(Cl)cc2o1)C(=O)Nc1cccc(F)c1,C[C@@H](Sc1nc2ccc(Cl)cc2o1)C(=O)Nc1cccc(F)c1,10,16,2.542893968153548,-0.028859522193670273,0.33246204257011414,0.009527433663606644,0.1223689615726471,0.3131299540400505,0.12849846482276917,0.03245249018073082,0.13533449172973633,0.48294531672983215
C[C@H](Sc1nc2ccc(Cl)cc2o1)C(=O)NCc1ccc(F)cc1,C[C@H](Sc1nc2ccc(Cl)cc2o1)C(=O)NCc1ccc(F)cc1,9,15,2.5489184540948973,0.3832244575023651,0.605304479598999,0.02343294769525528,0.34090644121170044,1.0119618847966194,0.43440452218055725,0.30370739102363586,0.2436782419681549,0.47247956403269753
C[C@@H](Sc1nc2ccc(Cl)cc2o1)C(=O)NCc1ccc(F)cc1,C[C@@H](Sc1nc2ccc(Cl)cc2o1)C(=O)NCc1ccc(F)cc1,9,15,2.5489184540948973,0.38464421033859253,0.6083155274391174,0.023570889607071877,0.3404654860496521,1.0165306273847818,0.4354326128959656,0.3025679886341095,0.2448704093694687,0.47247956403269753
Cc1c(C(=O)N2CCN(Cc3ccc(Cl)s3)CC2)oc2c(F)cccc12,Cc1c(C(=O)N2CCN(Cc3ccc(Cl)s3)CC2)oc2c(F)cccc12,9,17,2.372852150586322,0.07374896109104156,0.24994176626205444,-0.06195909529924393,0.07592818140983582,0.2617316320538521,0.14082972705364227,0.03684530407190323,0.05494124814867973,0.597592883307169
O=C(/C=C/c1ccc(F)c(Cl)c1)N1CCN(C(=O)c2cccs2)CC1,O=C(/C=C/c1ccc(F)c(Cl)c1)N1CCN(C(=O)c2cccs2)CC1,10,16,2.1812666207920284,0.03261101245880127,0.24387988448143005,-0.09526673704385757,0.053203947842121124,0.18122415989637375,0.07849518954753876,-0.003962140530347824,0.08649171143770218,0.3848684210526316
COc1ccc(/C=C(\Cl)c2nc(-c3cccs3)no2)cc1F,COc1ccc(/C=C(\Cl)c2nc(-c3cccs3)no2)cc1F,8,15,2.505191489054889,-0.11166684329509735,0.04791097715497017,-0.20925384759902954,-0.06036626547574997,-0.2730097137391567,-0.05390902981162071,-0.15368379652500153,0.00135834701359272,0.5042689434364994
COc1ccc(CC(=O)Nc2nc3ccc(Cl)cc3s2)cc1F,COc1ccc(CC(=O)Nc2nc3ccc(Cl)cc3s2)cc1F,9,16,1.9587939741572669,0.39476072788238525,0.07153287529945374,-0.17828065156936646,0.20443108677864075,0.28801295161247253,0.26375991106033325,0.2104916274547577,0.05097857117652893,0.4938205265986029
O=C(CSc1nc2ccc(Cl)cc2o1)NCc1ccccc1F,O=C(CSc1nc2ccc(Cl)cc2o1)NCc1ccccc1F,10,16,2.0954278848619463,0.2881588935852051,0.2526903748512268,0.18415941298007965,0.19977456331253052,0.7250086814165115,0.22481848299503326,0.2520912289619446,0.15662837028503418,0.46120218579234973
O=C(Nc1ccc(Cl)cc1F)c1ccccc1SCC(=O)N1CCCC1,O=C(Nc1ccc(Cl)cc1F)c1ccccc1SCC(=O)N1CCCC1,11,17,1.975652774286944,0.31332695484161377,-0.1357349157333374,0.058868661522865295,0.0728335976600647,0.23646070063114166,0.09713704884052277,0.23496082425117493,-0.06316697597503662,0.447680690399137
CN(Cc1c(F)cccc1Cl)C(=O)COCc1nc2ccccc2s1,CN(Cc1c(F)cccc1Cl)C(=O)COCc1nc2ccccc2s1,11,18,2.272315808224313,0.021650156006217003,0.09541966021060944,0.3291764259338379,0.06207216903567314,0.44624624215066433,0.037743620574474335,0.0841406062245369,0.13253569602966309,0.477124183006536
O=C(NC[C@H](c1ccco1)N1CCCC1)c1sc2cc(F)ccc2c1Cl,O=C(NC[C@H](c1ccco1)N1CCCC1)c1sc2cc(F)ccc2c1Cl,11,17,2.821722098844557,0.11565898358821869,0.07773163169622421,0.005606949329376221,0.08167117834091187,0.19899756461381912,0.12983885407447815,0.09412821382284164,0.00254223495721817,0.6017607457276023
O=C(NC[C@@H](c1ccco1)N1CCCC1)c1sc2cc(F)ccc2c1Cl,O=C(NC[C@@H](c1ccco1)N1CCCC1)c1sc2cc(F)ccc2c1Cl,11,17,2.821722098844557,0.1222967654466629,0.07384125888347626,0.008068211376667023,0.08337618410587311,0.20420623570680618,0.1348155438899994,0.09864619374275208,-0.0008473210036754608,0.6017607457276023
Cc1cccc2sc(NC(=O)COc3ccc(F)cc3Cl)nc12,Cc1cccc2sc(NC(=O)COc3ccc(F)cc3Cl)nc12,9,16,1.9911449800744272,0.19435027241706848,-0.15593352913856506,0.056451261043548584,0.099153071641922,0.094868004322052,0.0871540755033493,0.19907459616661072,-0.055212922394275665,0.5190144617032673
O=C(C[C@@H]1Sc2ccccc2NC1=O)Nc1cccc(Cl)c1F,O=C(C[C@@H]1Sc2ccccc2NC1=O)Nc1cccc(Cl)c1F,11,16,2.6596149148991106,0.0073103345930576324,0.07445576786994934,0.024065950885415077,-0.004782576579600573,0.10583205334842205,-0.022497691214084625,-0.02131347358226776,0.07668706774711609,0.48760775862068967
O=C(C[C@H]1Sc2ccccc2NC1=O)Nc1cccc(Cl)c1F,O=C(C[C@H]1Sc2ccccc2NC1=O)Nc1cccc(Cl)c1F,11,16,2.6596149148991106,0.0060998182743787766,0.08855421096086502,0.025028200820088387,-0.002703701611608267,0.11968223005533218,-0.01825699955224991,-0.022821094840765,0.08188776671886444,0.48760775862068967
O=C(CSc1nc2ccccc2o1)Nc1cccc(Cl)c1F,O=C(CSc1nc2ccccc2o1)Nc1cccc(Cl)c1F,9,15,2.0501651154285163,0.13792917132377625,0.007117622531950474,0.0830564871430397,0.025234363973140717,0.22810328099876642,0.0566246435046196,0.09511961042881012,0.001071825623512268,0.451559934318555
O=C(CCN1C(=O)CSc2ccccc21)Nc1cccc(Cl)c1F,O=C(CCN1C(=O)CSc2ccccc21)Nc1cccc(Cl)c1F,11,17,2.1840552021800637,0.16691121459007263,0.0374922975897789,0.22987273335456848,0.04267420247197151,0.43427624553442,0.05616123601794243,0.14985758066177368,0.05457285791635513,0.49087982832618027
C=CCN(Cc1ccc(Cl)s1)CN1C(=O)C(=O)c2cc(F)ccc21,C=CCN(Cc1ccc(Cl)s1)CN1C(=O)C(=O)c2cc(F)ccc21,10,17,2.644188027870616,-0.060955990105867386,0.14247390627861023,-0.04666031152009964,0.007082568481564522,0.034857604652643204,-0.0023421263322234154,-0.02798541635274887,0.04091070592403412,0.636316606311433
COc1ccc(-c2nc(CN(C)Cc3c(F)cccc3Cl)cs2)cc1OC,COc1ccc(-c2nc(CN(C)Cc3c(F)cccc3Cl)cs2)cc1OC,12,20,2.2058512654817477,-0.09723783284425735,0.09996137022972107,0.2412942498922348,0.017988434061408043,0.24401778727769852,-0.061023812741041183,0.05381133407354355,0.09476109594106674,0.5214399152991
CN(Cc1nc2ccccc2s1)C(=O)COc1ccc(F)cc1Cl,CN(Cc1nc2ccccc2s1)C(=O)COc1ccc(F)cc1Cl,10,17,2.09592646914839,0.045280396938323975,-0.050009071826934814,0.22815847396850586,0.004398681223392487,0.22342979907989502,-0.021434342488646507,0.11974553763866425,-0.006102398037910461,0.4508419337316676
O=C(CCN1C(=O)CSc2ccccc21)Nc1ccc(F)c(Cl)c1,O=C(CCN1C(=O)CSc2ccccc21)Nc1ccc(F)c(Cl)c1,11,17,2.1094549759357193,0.2939642667770386,0.11087930202484131,0.1304958313703537,0.10247993469238281,0.5353394001722336,0.160917267203331,0.22761712968349457,0.02936011180281639,0.47516198704103674
O=C(C[C@@H]1Sc2ccccc2NC1=O)Nc1ccc(Cl)cc1F,O=C(C[C@@H]1Sc2ccccc2NC1=O)Nc1ccc(Cl)cc1F,11,16,2.5951429622363875,0.16125249862670898,0.03250780329108238,0.019245443865656853,0.051039621233940125,0.21300574578344822,0.053532302379608154,0.092836394906044,0.04693777859210968,0.4638619201725998
O=C(C[C@H]1Sc2ccccc2NC1=O)Nc1ccc(Cl)cc1F,O=C(C[C@H]1Sc2ccccc2NC1=O)Nc1ccc(Cl)cc1F,11,16,2.5951429622363875,0.16349992156028748,0.04649253934621811,0.019736843183636665,0.05484713241457939,0.22972930409014225,0.06002892553806305,0.09329210221767426,0.05248343199491501,0.4638619201725998
CN(Cc1nc2ccccc2s1)C(=O)COc1ccc(F)c(Cl)c1,CN(Cc1nc2ccccc2s1)C(=O)COc1ccc(F)c(Cl)c1,10,17,2.118355202180064,0.022351987659931183,-0.06117758899927139,0.2201077938079834,-0.0014335950836539268,0.1812821924686432,-0.035642459988594055,0.11250676214694977,-0.013295933604240417,0.4510337323177367
O=C(COc1ccccc1Cl)N/N=C1/CCSc2ccc(F)cc21,O=C(COc1ccccc1Cl)N/N=C1/CCSc2ccc(F)cc21,11,17,2.4034662488060725,0.09898214042186737,0.030093399807810783,0.010398466140031815,0.020643863826990128,0.13947400636970997,0.06290159374475479,0.10703188180923462,-0.0638742446899414,0.4824654622741764
