smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1Cc2ccccc2N1C(=O)c1cccc(C(=O)Nc2ccc(F)cc2F)c1,CC1Cc2ccccc2N1C(=O)c1cccc(C(=O)Nc2ccc(F)cc2F)c1,15,23,2.4684685552923664,0.21152183413505554,0.44265127182006836,-0.062089793384075165,0.16439959406852722,0.5920833125710487,0.3278559744358063,0.06043905019760132,0.13732114434242249,0.48928974069898534
CC1Cc2ccccc2N1C(=O)c1cccc(C(=O)Nc2c(F)cccc2F)c1,CC1Cc2ccccc2N1C(=O)c1cccc(C(=O)Nc2c(F)cccc2F)c1,14,21,2.5235830018214465,-0.08227184414863586,0.24516239762306213,-0.08895116299390793,0.022949472069740295,0.07393939048051834,0.09390696883201599,-0.09481838345527649,0.05817195773124695,0.4830316742081448
CC1Cc2ccccc2N1C(=O)c1cccc(C(=O)Nc2ccc(F)c(F)c2)c1,CC1Cc2ccccc2N1C(=O)c1cccc(C(=O)Nc2ccc(F)c(F)c2)c1,15,23,2.461840975555031,0.19563508033752441,0.027906959876418114,-0.08721737563610077,0.048971906304359436,0.13632466457784176,0.16850531101226807,0.014481866732239723,-0.029938247054815292,0.4866401364411598
O=C1NCCN(C(=O)c2cccc(F)c2)CC1Cc1cccc(-c2ccc(F)cc2)c1,O=C1NCCN(C(=O)c2cccc(F)c2)CC1Cc1cccc(-c2ccc(F)cc2)c1,16,23,2.7211597563713674,-0.011002413928508759,-0.08113720268011093,-0.06996051967144012,-0.05156165733933449,-0.16210013628005981,-0.05854865163564682,-0.05014285817742348,-0.03325191140174866,0.44398584905660377
O=C1NCCN(C(=O)c2cccc(F)c2)CC1Cc1ccc(-c2ccccc2F)cc1,O=C1NCCN(C(=O)c2cccc(F)c2)CC1Cc1ccc(-c2ccccc2F)cc1,16,23,2.708877128886492,0.032843247056007385,-0.027896016836166382,-0.05051788315176964,-0.016852974891662598,-0.045570652931928635,-0.012773432768881321,-0.01494259387254715,-0.009106189012527466,0.44675788221296847
NC(=O)C1(Cc2ccccc2-c2ccccc2F)CCN(C(=O)c2cccc(F)c2)C1,NC(=O)C1(Cc2ccccc2-c2ccccc2F)CCN(C(=O)c2cccc(F)c2)C1,17,25,2.8094312500462326,-0.04120265692472458,0.004028603434562683,-0.017006851732730865,-0.03442539647221565,-0.05418090522289276,-0.012811703607439995,-0.06635423004627228,-0.001760398969054222,0.5209988649262202
Fc1cccc(F)c1-c1nnc(-c2ccccc2OCc2ccccc2)o1,Fc1cccc(F)c1-c1nnc(-c2ccccc2OCc2ccccc2)o1,10,17,2.047373478877942,-0.15561753511428833,-0.04558596760034561,0.00990900956094265,-0.09586788713932037,-0.1912944931536913,-0.11156545579433441,-0.08869080245494843,-0.046403802931308746,0.4918429003021148
COC(=O)c1ccc2c(c1)nc(-c1ccc(F)cc1)n2-c1ccc(F)cc1,COC(=O)c1ccc2c(c1)nc(-c1ccc(F)cc1)n2-c1ccc(F)cc1,8,17,1.9618002875123466,0.05911647155880928,0.14476913213729858,-0.22286394238471985,-0.007767334580421448,-0.018978338688611984,0.08109661936759949,-0.031205568462610245,-0.05319032073020935,0.5342163355408388
Cc1ccc(OCc2ccc(-c3ccc(F)cc3F)cc2C(=O)NC#N)cc1,Cc1ccc(OCc2ccc(-c3ccc(F)cc3F)cc2C(=O)NC#N)cc1,11,20,2.2924729779635395,0.08473074436187744,0.36613038182258606,-0.13459612429141998,0.07583334296941757,0.3162650018930435,0.17966045439243317,0.02036755159497261,0.06978254020214081,0.45542753183747725
Cc1ccnc([C@H]2[C@@H](C(=O)Nc3ccc(-c4ccccc4F)c(F)c3)[C@@H]3CC[C@@H]2O3)c1,Cc1ccnc([C@H]2[C@@H](C(=O)Nc3ccc(-c4ccccc4F)c(F)c3)[C@@H]3CC[C@@H]2O3)c1,18,25,4.337475006115104,0.10990249365568161,0.052905693650245667,-0.08807066082954407,-0.016345016658306122,0.07473752647638321,0.11798977106809616,-0.02845907211303711,-0.056209348142147064,0.60305745914602
NC(=O)c1ccccc1CN(C(=O)c1ccccc1)[C@@H]1c2ccccc2C(F)C1F,NC(=O)c1ccccc1CN(C(=O)c1ccccc1)[C@@H]1c2ccccc2C(F)C1F,16,22,3.443085242450211,-0.07366965711116791,0.15464219450950623,-0.01017906703054905,0.006310347467660904,0.07079347036778927,0.028321104124188423,-0.0309147872030735,0.031598351895809174,0.5262295081967213
C=C1CC(F)=CC(F)=C1C1=NN=C(OCc2ccccc2)[C@@H](OCc2ccccc2)C1,C=C1CC(F)=CC(F)=C1C1=NN=C(OCc2ccccc2)[C@@H](OCc2ccccc2)C1,13,21,3.731500620675602,-0.021059824153780937,-0.06738727539777756,0.03354202210903168,0.0021541710011661053,-0.05490507744252682,-0.041226841509342194,0.009083637967705727,0.00852934829890728,0.5189599133261105
CC(=O)c1cn(C(C)c2ccc(C#N)cc2)c(C)c(-c2cccc(C(F)F)c2)c1=O,CC(=O)c1cn(C(C)c2ccc(C#N)cc2)c(C)c(-c2cccc(C(F)F)c2)c1=O,12,22,3.206113689023404,0.1710822582244873,-0.0628129243850708,-0.012960923835635185,0.10552390664815903,0.09530841000378132,0.1273888349533081,0.13328178226947784,-0.03655463829636574,0.5926906779661016
CC1(Cc2cccc(C(N)=O)c2)C(=O)Nc2cc(-c3ccc(F)cc3F)ccc21,CC1(Cc2cccc(C(N)=O)c2)C(=O)Nc2cc(-c3ccc(F)cc3F)ccc21,14,23,2.8919440608166536,0.09144585579633713,0.3935401439666748,-0.13678668439388275,0.09244091063737869,0.3481993153691292,0.2149372100830078,-0.007058164104819298,0.10030235350131989,0.5308370044052864
O=C(NCc1ccccc1)c1cc(F)cc2c(=O)c3cccc(F)c3[nH]c12,O=C(NCc1ccccc1)c1cc(F)cc2c(=O)c3cccc(F)c3[nH]c12,11,19,2.214028659140718,-0.007481792010366917,-0.09937183558940887,-0.06753267347812653,-0.09476292878389359,-0.17438630107790232,-0.0027715060859918594,-0.038449645042419434,-0.16949760913848877,0.4903954802259887
O=C(NCCc1ccccc1)c1cc(F)cc2c(=O)c3cccc(F)c3[nH]c12,O=C(NCCc1ccccc1)c1cc(F)cc2c(=O)c3cccc(F)c3[nH]c12,12,20,2.248725813893431,0.03543218597769737,-0.07617732882499695,-0.052705131471157074,-0.08880811929702759,-0.09345027431845665,0.033643148839473724,-0.037143439054489136,-0.16265353560447693,0.4902070509233352
O=C(NCCc1ccccc1)c1cc(F)cc2c(=O)c3cc(F)ccc3[nH]c12,O=C(NCCc1ccccc1)c1cc(F)cc2c(=O)c3cc(F)ccc3[nH]c12,12,20,2.1745658138934303,0.17374537885189056,-0.06953887641429901,-0.04196946695446968,-0.02297728694975376,0.06223703548312187,0.0931810736656189,0.03759237378835678,-0.11582200229167938,0.4732954545454545
CN(C(=O)c1cc(F)cc2c(=O)c3cc(F)ccc3[nH]c12)c1ccccc1,CN(C(=O)c1cc(F)cc2c(=O)c3cc(F)ccc3[nH]c12)c1ccccc1,10,19,2.319868876817779,0.17536792159080505,-0.14235809445381165,-0.11248045414686203,-0.048547450453042984,-0.07947062700986862,0.0629056766629219,-0.0024779941886663437,-0.14183920621871948,0.525207756232687
O=C(NCc1ccccc1)c1cc(F)cc2c(=O)c3cc(F)ccc3[nH]c12,O=C(NCc1ccccc1)c1cc(F)cc2c(=O)c3cc(F)ccc3[nH]c12,11,19,2.136979308491366,0.12979383766651154,-0.11355358362197876,-0.0932413712143898,-0.03474034368991852,-0.07700111716985703,0.05854449048638344,0.02314501814544201,-0.1411861926317215,0.47075688073394495
N#Cc1ccccc1Oc1ccc(NC(=O)c2c(F)cccc2F)cc1,N#Cc1ccccc1Oc1ccc(NC(=O)c2c(F)cccc2F)cc1,9,16,1.938687285721457,-0.1413652002811432,0.0235478226095438,-0.12170862406492233,-0.04833602160215378,-0.23952600173652172,-0.06782086938619614,-0.08786880970001221,-0.02982029691338539,0.3271375464684015
COc1ccc2c(ccn2CC(=O)Nc2c(F)cc(F)cc2-c2ccccc2)c1,COc1ccc2c(ccn2CC(=O)Nc2c(F)cc(F)cc2-c2ccccc2)c1,13,21,2.1808204358863783,0.14748656749725342,0.3605283498764038,-0.10555003583431244,0.12572620809078217,0.4024648815393448,0.265790730714798,0.033518873155117035,0.08584041148424149,0.4842946887492861
Cc1cc(F)ccc1-c1ccc(C(=O)NCc2cccc(OCC#N)c2)cc1F,Cc1cc(F)ccc1-c1ccc(C(=O)NCc2cccc(OCC#N)c2)cc1F,14,23,2.148859480620663,0.0733526274561882,0.263565331697464,0.08654750883579254,0.0709298849105835,0.42346546798944473,0.15480846166610718,0.03942582383751869,0.09016616642475128,0.42416614222781623
N#CC(C(=O)Nc1cccc2ccccc12)C(=O)c1ccc(F)c(F)c1,N#CC(C(=O)Nc1cccc2ccccc12)C(=O)c1ccc(F)c(F)c1,12,20,2.5754811378329663,0.07557724416255951,0.09853425621986389,0.010361757129430771,0.012228161096572876,0.18447325751185417,0.10403546690940857,0.007499838247895241,-0.007594402879476547,0.3875
NC(=O)[C@@H](c1ccccc1)N(C(=O)c1ccccc1)[C@@H]1CCc2c(F)cc(F)cc21,NC(=O)[C@@H](c1ccccc1)N(C(=O)c1ccccc1)[C@@H]1CCc2c(F)cc(F)cc21,13,20,3.1796696161961844,-0.011127474717795849,0.15667900443077087,-0.12009882181882858,0.014257687143981457,0.025452707894146442,0.06730954349040985,-0.06561634689569473,0.03368338942527771,0.532608695652174
CC1(C)C=C(c2ccc(NC(=O)c3c(F)cccc3F)nc2)c2ccccc2O1,CC1(C)C=C(c2ccc(NC(=O)c3c(F)cccc3F)nc2)c2ccccc2O1,12,20,2.5069007564180357,0.07712431252002716,0.061255622655153275,-0.08495515584945679,-0.01014791801571846,0.05342477932572365,0.07943256944417953,-0.015770621597766876,-0.03970472887158394,0.536986301369863
Cc1cccc2c1OC(C)(C)C=C2c1ccc(NC(=O)c2c(F)cccc2F)cn1,Cc1cccc2c1OC(C)(C)C=C2c1ccc(NC(=O)c2c(F)cccc2F)cn1,12,21,2.647483373397531,0.0766797885298729,0.22228923439979553,-0.05885545536875725,0.03345705568790436,0.24011356756091118,0.15737824141979218,-0.005664516240358353,0.018871458247303963,0.5807836822329576
Cc1cccc2c1OC(C)(C)C=C2c1ccc(NC(=O)c2c(F)cccc2F)nc1,Cc1cccc2c1OC(C)(C)C=C2c1ccc(NC(=O)c2c(F)cccc2F)nc1,12,21,2.659231175595334,0.06517163664102554,0.21106693148612976,-0.048887740820646286,0.03566286340355873,0.22735082730650902,0.14678266644477844,-0.009647203609347343,0.02837226167321205,0.5596974608319827
Cc1cc(NC(=O)c2c(F)cccc2F)ncc1C1=CC(C)(C)Oc2ccccc21,Cc1cc(NC(=O)c2c(F)cccc2F)ncc1C1=CC(C)(C)Oc2ccccc21,12,21,2.6431531536173107,0.15370316803455353,0.16371671855449677,0.007036130875349045,0.051628101617097855,0.32445601746439934,0.1678483486175537,0.05084250122308731,0.017474671825766563,0.5699786324786325
CC1(C)C=C(c2ccc(NC(=O)c3c(F)cccc3F)cn2)c2ccccc2O1,CC1(C)C=C(c2ccc(NC(=O)c3c(F)cccc3F)cn2)c2ccccc2O1,12,20,2.4948664224593102,0.08649101853370667,0.08926519006490707,-0.09479854255914688,-0.004698754288256168,0.08095766603946686,0.09316989779472351,-0.009091190993785858,-0.03785564750432968,0.5568862275449101
Cc1cc2c(cc1-c1ccc(C(=O)Nc3c(F)cncc3F)cc1)OC1(CCC1)CC2,Cc1cc2c(cc1-c1ccc(C(=O)Nc3c(F)cncc3F)cc1)OC1(CCC1)CC2,11,20,3.114817613682596,-0.00020315498113632202,0.047968942672014236,0.06784826517105103,0.046763449907302856,0.11561405286192894,0.10360464453697205,-0.03160233050584793,0.036868706345558167,0.5295790671217292
Cc1cc2c(cc1-c1ccc(NCc3c(F)cccc3F)nc1)OC1(CCC1)CC2=O,Cc1cc2c(cc1-c1ccc(NCc3c(F)cccc3F)nc1)OC1(CCC1)CC2=O,13,22,3.131815340955324,0.03689860925078392,0.07216168195009232,0.0064796097576618195,0.0009037861600518227,0.11553990095853806,0.07563886046409607,-0.047858577221632004,0.02344702184200287,0.5826985854189336
Cc1cc2c(cc1-c1ccc(NCc3c(F)cccc3F)cn1)OC1(CCC1)CC2=O,Cc1cc2c(cc1-c1ccc(NCc3c(F)cccc3F)cn1)OC1(CCC1)CC2=O,13,22,3.1333730332630143,0.015698429197072983,0.07047226279973984,0.03095385432243347,0.01063986774533987,0.11712454631924629,0.08473247289657593,-0.04163985326886177,0.0184136014431715,0.5844086021505376
C#CCN1Cc2c(F)cccc2C(C(=O)N[C@H](c2cccc(F)c2)C2CCC2=O)=C1C,C#CCN1Cc2c(F)cccc2C(C(=O)N[C@H](c2cccc(F)c2)C2CCC2=O)=C1C,16,25,3.8395013029755116,-0.06352373957633972,-0.1259215772151947,0.0005518831312656403,-0.09505967795848846,-0.18889343366026878,-0.0887710377573967,-0.09620828181505203,-0.05072576552629471,0.5895173845355475
C#CCN1Cc2c(F)cccc2C(C(=O)N[C@H](c2cccc(F)c2)C2CC2=O)=C1C,C#CCN1Cc2c(F)cccc2C(C(=O)N[C@H](c2cccc(F)c2)C2CC2=O)=C1C,15,24,3.799332378012682,-0.09992170333862305,-0.1941768229007721,-0.028309153392910957,-0.12269729375839233,-0.3224076796323061,-0.129597008228302,-0.11814305186271667,-0.08647038787603378,0.5878977569118414
CC1(C)O/C(=C2\C(=O)Nc3cc(F)ccc32)C=C1c1ccc(F)c(C#N)c1,CC1(C)O/C(=C2\C(=O)Nc3cc(F)ccc32)C=C1c1ccc(F)c(C#N)c1,9,20,2.877368423376483,0.24255244433879852,0.10205430537462234,-0.008853691630065441,0.07994997501373291,0.3357530580833554,0.16114795207977295,0.13167090713977814,-0.00021176040172576904,0.5879629629629629
CC1(C)O/C(=C2\C(=O)Nc3cc(F)ccc32)C=C1c1ccc(C#N)c(F)c1,CC1(C)O/C(=C2\C(=O)Nc3cc(F)ccc32)C=C1c1ccc(C#N)c(F)c1,9,20,2.8762625772226365,0.24320989847183228,0.07230968773365021,0.03262323886156082,0.08373916149139404,0.3481428250670433,0.15813428163528442,0.14572769403457642,-0.00275510735809803,0.5934122490993309
C=C/C=C(\OC)c1ccc(C)c(-c2ccc(NC(=O)c3c(F)cccc3F)cn2)c1,C=C/C=C(\OC)c1ccc(C)c(-c2ccc(NC(=O)c3c(F)cccc3F)cn2)c1,14,22,2.6299004063645643,0.006923891603946686,0.3958953320980072,0.08265874534845352,0.1176399439573288,0.4854779690504074,0.18978244066238403,0.01973794400691986,0.16678282618522644,0.5076400679117148
C=C(C)/C=C(\O)c1ccc(C)c(-c2ccc(NC(=O)c3c(F)cccc3F)nc2)c1,C=C(C)/C=C(\O)c1ccc(C)c(-c2ccc(NC(=O)c3c(F)cccc3F)nc2)c1,14,22,2.5793133283823053,-0.06668652594089508,0.27382105588912964,-0.1085483655333519,0.021030060946941376,0.09858616441488266,0.10826507210731506,-0.10369590669870377,0.06606221199035645,0.5008576329331046
C/C(N)=C/C(=O)c1ccc(C)c(-c2ccc(NC(=O)c3c(F)cccc3F)cc2)c1,C/C(N)=C/C(=O)c1ccc(C)c(-c2ccc(NC(=O)c3c(F)cccc3F)cc2)c1,12,20,2.29470480196896,0.010983526706695557,0.33982720971107483,-0.15164972841739655,0.06450305879116058,0.19916100800037384,0.1595379114151001,0.0010083988308906555,0.039239369332790375,0.4190077704722056
O=C=NC(Cc1ccc(F)c(F)c1)(N=C=O)c1cccc2ccccc12,O=C=NC(Cc1ccc(F)c(F)c1)(N=C=O)c1cccc2ccccc12,11,19,3.0142247077588786,0.14455805718898773,0.032011762261390686,-0.15566301345825195,0.05694187059998512,0.020906805992126465,0.13933008909225464,0.0317976176738739,-0.04395710676908493,0.375750300120048
CO/N=C/c1ccc(-c2ccc(C3COC(c4c(F)cccc4F)=N3)cc2)cc1,CO/N=C/c1ccc(-c2ccc(C3COC(c4c(F)cccc4F)=N3)cc2)cc1,10,17,3.0244075528801453,-0.08743613213300705,0.07652901113033295,0.022745944559574127,-0.0005888864398002625,0.011838823556900024,-0.06268633902072906,0.0164369884878397,0.03651992976665497,0.4448441247002398
Cc1cc2c(-c3ccc[nH]c3=O)c(C=O)n(Cc3ccccc3F)c2cc1F,Cc1cc2c(-c3ccc[nH]c3=O)c(C=O)n(Cc3ccccc3F)c2cc1F,13,22,2.70710744729168,0.04376673698425293,0.18704921007156372,-0.1454591304063797,-0.0029991185292601585,0.08535681664943695,0.1417166292667389,-0.06088462471961975,-0.030411705374717712,0.603314344899016
C#CC(N)=NC(=O)c1ccc2c(c1)C(c1c(F)cccc1OC)=CC(C)C=C2F,C#CC(N)=NC(=O)c1ccc2c(c1)C(c1c(F)cccc1OC)=CC(C)C=C2F,13,23,3.837414146286738,0.057929445058107376,0.2700560688972473,0.09052782505750656,0.11351222544908524,0.41851333901286125,0.18402452766895294,0.050313860177993774,0.11553192138671875,0.5535331905781584
O=CN(C(=O)c1ccccc1)[C@@H]1CC[C@@H](c2cccc(F)c2F)Cc2cccnc21,O=CN(C(=O)c1ccccc1)[C@@H]1CC[C@@H](c2cccc(F)c2F)Cc2cccnc21,15,22,3.4518218881103166,-0.11989671736955643,-0.02764512412250042,-0.08822595328092575,-0.07227519899606705,-0.2357677947729826,-0.09937284886837006,-0.1073722243309021,-0.009382577612996101,0.5633210719915922
CC.Cc1ccc(/C=C/c2ccc(C(=O)Oc3cc(F)c(C#N)c(F)c3)nc2)cc1,CC.Cc1ccc(/C=C/c2ccc(C(=O)Oc3cc(F)c(C#N)c(F)c3)nc2)cc1,10,19,2.5684449520627695,0.48184433579444885,0.05289553478360176,0.08896758407354355,0.20373785495758057,0.6237074546515942,0.2696898579597473,0.34429970383644104,0.020726840943098068,0.4249240121580547
Oc1ccc(-c2cc(-c3ccc(F)cc3F)nn2-c2ccccc2)cc1O,Oc1ccc(-c2cc(-c3ccc(F)cc3F)nn2-c2ccccc2)cc1O,12,19,2.180319568231628,0.2892882525920868,-0.0710180476307869,-0.06521869450807571,0.08051975071430206,0.15305151045322418,0.19250372052192688,0.1376250982284546,-0.0968613475561142,0.5459272097053726
COc1ccc(C2=C(c3ccc(OC)cc3)NN(Cc3ccc(F)cc3F)C=C2)cc1,COc1ccc(C2=C(c3ccc(OC)cc3)NN(Cc3ccc(F)cc3F)C=C2)cc1,13,21,2.6020132973794077,0.09529350697994232,0.4668671488761902,-0.09355753660202026,0.1921895295381546,0.46860311925411224,0.2620452344417572,0.060803573578596115,0.1811547428369522,0.49292586304470853
O=c1c2cc(C#CCC3C=N3)ccc2ccn1Cc1cc(F)c(O)c(F)c1,O=c1c2cc(C#CCC3C=N3)ccc2ccn1Cc1cc(F)c(O)c(F)c1,11,19,3.4749729598828862,-0.023890085518360138,0.20974740386009216,-0.08532177656888962,0.02396264113485813,0.10053554177284241,0.08441677689552307,-0.060131724923849106,0.05316184461116791,0.4391691394658754
CC(F)(F)c1ccc(C(=O)Nc2ccc3c(c2)CN(Cc2ccccc2)C3=O)cc1,CC(F)(F)c1ccc(C(=O)Nc2ccc3c(c2)CN(Cc2ccccc2)C3=O)cc1,12,20,2.152392403778915,0.07009364664554596,-0.11866728216409683,-0.005462069064378738,-0.02556185983121395,-0.05403570458292961,0.024373894557356834,-0.04789634793996811,-0.02772853709757328,0.39503252513305737
COc1ccc(CC#N)cc1-c1ccc(NC(=O)c2cccc(CF)c2F)cc1,COc1ccc(CC#N)cc1-c1ccc(NC(=O)c2cccc(CF)c2F)cc1,12,21,2.3576442836225393,-0.05730324983596802,0.4733249545097351,0.0637836903333664,0.08708034455776215,0.4798053950071335,0.20744913816452026,-0.046240195631980896,0.1615086793899536,0.4753605769230769
CNCc1ccc(/C=C2\c3ccc(F)cc3COc3cc(F)ccc32)cc1NC=O,CNCc1ccc(/C=C2\c3ccc(F)cc3COc3cc(F)ccc32)cc1NC=O,16,24,2.80024075903515,0.2510794401168823,0.20450961589813232,-0.08775603771209717,0.1407625526189804,0.3678330183029175,0.20149050652980804,0.17182981967926025,0.04028650373220444,0.512396694214876
COc1ccccc1-c1nc2ccc(-c3ccc(F)cc3F)cc2c(=O)n1C,COc1ccccc1-c1nc2ccc(-c3ccc(F)cc3F)cc2c(=O)n1C,12,22,2.1108289662790227,0.3418257236480713,0.3685661852359772,0.17364972829818726,0.2903728783130646,0.8840416371822357,0.3454446494579315,0.27278071641921997,0.22761759161949158,0.57039510294936
O=C(Nc1ccc(-c2ccc(C(=O)C3CCCC3)cc2)cc1)Nc1ccc(F)cc1F,O=C(Nc1ccc(-c2ccc(C(=O)C3CCCC3)cc2)cc1)Nc1ccc(F)cc1F,12,19,1.9924744901192515,0.057840630412101746,0.12178373336791992,-0.17850345373153687,0.014962739311158657,0.0011209100484848022,0.11023642122745514,-0.06802010536193848,0.0001498926430940628,0.3587024329382408
N=Cc1ccc(O[C@@H](c2ccc(F)cc2)[C@@H](c2ccc(F)cc2)N2CCCC2=O)cc1,N=Cc1ccc(O[C@@H](c2ccc(F)cc2)[C@@H](c2ccc(F)cc2)N2CCCC2=O)cc1,13,19,3.328438405470073,-0.1926289200782776,-0.13968254625797272,-0.08311689645051956,-0.182256817817688,-0.41542836278676987,-0.17875462770462036,-0.15751054883003235,-0.1337622106075287,0.48733821046707937
N=Cc1ccc(O[C@H](c2ccc(F)cc2)[C@H](c2ccc(F)cc2)N2CCCC2=O)cc1,N=Cc1ccc(O[C@H](c2ccc(F)cc2)[C@H](c2ccc(F)cc2)N2CCCC2=O)cc1,13,19,3.328438405470073,-0.1948251724243164,-0.1444648802280426,-0.08389312773942947,-0.1830643117427826,-0.4231831803917885,-0.18415580689907074,-0.15771359205245972,-0.132940411567688,0.48733821046707937
CC=C=C(/C=C\C)c1occ(-c2ccc(F)cc2F)c1C(N=O)c1cccnc1,CC=C=C(/C=C\C)c1occ(-c2ccc(F)cc2F)c1C(N=O)c1cccnc1,14,23,4.0045946340916165,0.48642629384994507,0.188424751162529,0.040880657732486725,0.23013906180858612,0.7157317027449608,0.3946794867515564,0.29699355363845825,0.02199091762304306,0.6132567849686847
C=CO/C(=C\C)c1ccc(C)c(-c2ccc(NC(=O)c3c(F)cccc3F)nc2)c1,C=CO/C(=C\C)c1ccc(C)c(-c2ccc(NC(=O)c3c(F)cccc3F)nc2)c1,14,22,2.7462443624085218,-0.008316438645124435,0.32732367515563965,-0.105781689286232,0.028745871037244797,0.21322554722428322,0.14267566800117493,-0.06950180977582932,0.06843048334121704,0.5060034305317325
C=C(C)/C=C(\OC)c1ccc(C)c(-c2ccc(NC(=O)c3c(F)cccc3F)nc2)c1,C=C(C)/C=C(\OC)c1ccc(C)c(-c2ccc(NC(=O)c3c(F)cccc3F)nc2)c1,14,23,2.683764705391308,0.0053463708609342575,0.35635480284690857,0.016689930111169815,0.0942409485578537,0.37839110381901264,0.1690743863582611,-0.020497627556324005,0.14918066561222076,0.5081967213114754
C=C/C=C(\O)c1ccc(C)c(-c2ccc(NC(=O)c3c(F)cccc3F)cn2)c1,C=C/C=C(\O)c1ccc(C)c(-c2ccc(NC(=O)c3c(F)cccc3F)cn2)c1,14,21,2.558323041179346,-0.08137442916631699,0.2971469759941101,-0.02686566859483719,0.027495959773659706,0.18890687823295593,0.11296263337135315,-0.07312477380037308,0.06836659461259842,0.49800114220445457
Cc1cccc(-c2cnc3cc(-c4ccc5c(c4)OC(F)(F)O5)ccn23)c1,Cc1cccc(-c2cnc3cc(-c4ccc5c(c4)OC(F)(F)O5)ccn23)c1,12,21,2.608856139352815,0.16601905226707458,0.13306273519992828,-0.21923205256462097,0.09451771527528763,0.0798497349023819,0.16157259047031403,-0.0003181789070367813,0.05565652251243591,0.49393414211438474
CN(C1=CC(Cn2cc(CC(=O)O)c3ccccc32)=CCC=C1)c1cccc(F)c1F,CN(C1=CC(Cn2cc(CC(=O)O)c3ccccc32)=CCC=C1)c1cccc(F)c1F,17,25,3.1728559763296706,-0.011642500758171082,-0.08566206693649292,0.02551835961639881,-0.009740985929965973,-0.07178620807826519,-0.01390356570482254,-0.033394232392311096,-0.005027838051319122,0.5483528161530287
C=C(O)c1c(-c2cccnc2C)c2cc(OCC)ccc2n1Cc1cc(F)ccc1F,C=C(O)c1c(-c2cccnc2C)c2cc(OCC)ccc2n1Cc1cc(F)ccc1F,15,25,2.656467629331841,0.1737549602985382,0.19068779051303864,-0.05584331601858139,0.10674790292978287,0.30859943479299545,0.19401702284812927,0.06718354672193527,0.05356914550065994,0.6224385245901639
COC(=O)c1c(-c2cccnc2C)c2ccccc2n1Cc1cc(F)ccc1F,COC(=O)c1c(-c2cccnc2C)c2ccccc2n1Cc1cc(F)ccc1F,13,23,2.35683039994524,0.3318687081336975,0.2572898268699646,0.4046590030193329,0.26696914434432983,0.993817538022995,0.3134258985519409,0.3146037459373474,0.21089708805084229,0.6087403598971722
Cc1cc2c(cc1F)N(Cc1ccccc1F)[C@@H]1C(=O)Oc3ncccc3C21,Cc1cc2c(cc1F)N(Cc1ccccc1F)[C@@H]1C(=O)Oc3ncccc3C21,13,22,3.6030094742745025,0.07248285412788391,0.07897373288869858,-0.10249409079551697,0.007767818868160248,0.04896249622106552,0.07519127428531647,0.0050609903410077095,-0.028317417949438095,0.630639563708478
CC(=O)c1c(-c2ccc[nH]c2=O)c2ccccc2n1Cc1cc(F)ccc1F,CC(=O)c1c(-c2ccc[nH]c2=O)c2ccccc2n1Cc1cc(F)ccc1F,13,22,2.4438272136013186,0.1320311427116394,-0.02167442813515663,0.13307225704193115,0.038240641355514526,0.24342897161841393,0.08596006035804749,0.09219646453857422,-0.012662501074373722,0.609504132231405
O=C(O)c1cccc(-c2cccc3nn(Cc4ccc(F)cc4F)cc23)c1,O=C(O)c1cccc(-c2cccc3nn(Cc4ccc(F)cc4F)cc23)c1,13,21,2.21813755024961,0.07836921513080597,0.27931150794029236,-0.07456885278224945,0.03862154856324196,0.2831118702888489,0.1419338583946228,-0.0005322657525539398,0.053768597543239594,0.5133876600698487
O=C(Oc1cccc2nn(Cc3ccc(F)c(F)c3)cc12)c1ccccc1,O=C(Oc1cccc2nn(Cc3ccc(F)c(F)c3)cc12)c1ccccc1,11,19,2.131549038761097,0.013022469356656075,-0.012563979253172874,-0.11249318718910217,-0.06242314353585243,-0.11203469708561897,0.028330175206065178,-0.06633583456277847,-0.09674876928329468,0.4679746105020196
O=C(O)c1ccccc1-c1cccc2nn(Cc3ccc(F)c(F)c3)cc12,O=C(O)c1ccccc1-c1cccc2nn(Cc3ccc(F)c(F)c3)cc12,13,21,2.1993607270727864,0.17562489211559296,-0.012790190055966377,-0.1577947735786438,0.028823329135775566,0.0050399284809827805,0.13848239183425903,0.019471745938062668,-0.08452288061380386,0.5134516313680595
CCOC(=O)c1cccc(-c2cccc3nn(Cc4ccc(F)cc4F)cc23)c1,CCOC(=O)c1cccc(-c2cccc3nn(Cc4ccc(F)cc4F)cc23)c1,14,23,2.246492910399816,0.17450062930583954,0.3042820394039154,-0.06406134366989136,0.09335564076900482,0.4147213250398636,0.20038063824176788,0.05919571593403816,0.08412525057792664,0.5233968804159446
Fc1ccc(OCc2cccc(-c3nc(-c4ccccc4)no3)c2)c(F)c1,Fc1ccc(OCc2cccc(-c3nc(-c4ccccc4)no3)c2)c(F)c1,11,19,1.9514897398321782,0.12585338950157166,-0.021533647552132607,0.014924872666597366,-0.025764554738998413,0.11924461461603642,0.05838731676340103,0.03822029009461403,-0.07264295965433121,0.42660275614140203
