smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)c1ccccc1NC(=O)CCCOc1ccc(C(C)(C)C)cc1Br,CCOC(=O)c1ccccc1NC(=O)CCCOc1ccc(C(C)(C)C)cc1Br,14,21,2.0557706907519933,-0.14106397330760956,-0.10171948373317719,0.2149251103401184,-0.05377237871289253,-0.027858346700668335,-0.11288980394601822,-0.03421267867088318,0.014701340347528458,0.4434330299089727
COC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)(C)C)cc2Br)cc1,COC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)(C)C)cc2Br)cc1,11,18,1.9885989532540709,-0.04794822260737419,-0.24382281303405762,0.23071101307868958,-0.019182132557034492,-0.06106002256274223,-0.10707647353410721,0.048300839960575104,-0.015728367492556572,0.4048951048951049
COC(=O)c1cccc(NC(=O)CCCOc2ccc(C(C)(C)C)cc2Br)c1,COC(=O)c1cccc(NC(=O)CCCOc2ccc(C(C)(C)C)cc2Br)c1,13,20,2.029112439767557,-0.1193946897983551,-0.26448288559913635,0.2368396520614624,-0.08043881505727768,-0.14703792333602905,-0.1790791004896164,0.018669893965125084,-0.0607454851269722,0.46041666666666664
COC(=O)c1ccccc1NC(=O)CCCOc1ccc(C(C)(C)C)cc1Br,COC(=O)c1ccccc1NC(=O)CCCOc1ccc(C(C)(C)C)cc1Br,13,20,2.036337614592732,-0.10182099044322968,-0.18656274676322937,0.3057323694229126,-0.050765976309776306,0.017348632216453552,-0.12413224577903748,0.021640796214342117,-0.007580872625112534,0.43795141168745894
CCOC(=O)c1cccc(NC(=O)CCCOc2ccc(C(C)(C)C)cc2Br)c1,CCOC(=O)c1cccc(NC(=O)CCCOc2ccc(C(C)(C)C)cc2Br)c1,14,21,2.050535113828918,-0.15256977081298828,-0.1911344677209854,0.1648096740245819,-0.08297977596521378,-0.17889456450939178,-0.16482704877853394,-0.03393591195344925,-0.03996053338050842,0.4641873278236915
CCOC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)(C)C)cc2Br)cc1,CCOC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)(C)C)cc2Br)cc1,12,19,2.0115408830596877,-0.09919504821300507,-0.1477600336074829,0.1372528076171875,-0.02677234448492527,-0.10970227420330048,-0.09010728448629379,-0.02414386346936226,0.0037019047886133194,0.4083333333333333
CCCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(CC)cc2Br)cc1,CCCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(CC)cc2Br)cc1,15,21,1.9900137020090298,-0.12114544212818146,0.1266615092754364,-0.013994751498103142,-0.04979072883725166,-0.008478684350848198,-0.015452762134373188,-0.07563906162977219,-0.009902994148433208,0.4
CCCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)(C)C)cc2Br)cc1,CCCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)(C)C)cc2Br)cc1,14,21,2.106764884282182,-0.06266985088586807,0.006998958066105843,0.2937474846839905,0.030984606593847275,0.23807659186422825,-0.010524284094572067,0.05414900183677673,0.07362775504589081,0.4164364640883978
CCCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(C)cc2Br)cc1,CCCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(C)cc2Br)cc1,14,20,1.929828187311152,-0.11812937259674072,0.1500597447156906,0.010285950265824795,-0.027648353949189186,0.042216322384774685,0.0011712424457073212,-0.0727982372045517,0.023712920024991035,0.37307152875175315
CCCCOC(=O)c1ccc(NC(=O)COc2ccc(Br)cc2C(C)C)cc1,CCCCOC(=O)c1ccc(NC(=O)COc2ccc(Br)cc2C(C)C)cc1,13,19,1.973658432236629,-0.0756649300456047,0.1428212970495224,0.14936718344688416,0.030313273891806602,0.21652355045080185,0.025576896965503693,-0.00897770095616579,0.10046378523111343,0.407557354925776
CCCCOC(=O)c1ccc(NC(=O)COc2ccc(C(C)C)cc2Br)cc1,CCCCOC(=O)c1ccc(NC(=O)COc2ccc(C(C)C)cc2Br)cc1,13,19,1.961251923360889,-0.049663662910461426,0.016294075176119804,0.13384337723255157,0.016368480399250984,0.10047378949820995,-0.01274782419204712,0.006042802706360817,0.06025521457195282,0.4049586776859504
CCCCOC(=O)c1ccc(NC(=O)COc2ccc(CCC)cc2Br)cc1,CCCCOC(=O)c1ccc(NC(=O)COc2ccc(CCC)cc2Br)cc1,14,20,1.9446908942244931,-0.12451940774917603,0.24535296857357025,-0.03041067346930504,-0.017154399305582047,0.09042288735508919,0.028104715049266815,-0.09321437776088715,0.05966014042496681,0.4114403859407305
CCc1ccc(OCCCC(=O)Nc2ccc(C(=O)OCC(C)C)cc2)c(Br)c1,CCc1ccc(OCCCC(=O)Nc2ccc(C(=O)OCC(C)C)cc2)c(Br)c1,14,20,2.0398717591280633,-0.08654464036226273,0.03258412703871727,0.11519251763820648,0.020008306950330734,0.061232004314661026,0.0056411754339933395,-0.009366253390908241,0.03863169997930527,0.39902506963788303
CC(C)COC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)(C)C)cc2Br)cc1,CC(C)COC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)(C)C)cc2Br)cc1,13,20,2.154925785050361,-0.022935081273317337,-0.02585602179169655,0.5019288063049316,0.10074523091316223,0.45313770323991776,0.008130364120006561,0.14951743185520172,0.1528853476047516,0.4147688060731539
Cc1ccc(OCCCC(=O)Nc2ccc(C(=O)OCC(C)C)cc2)c(Br)c1,Cc1ccc(OCCCC(=O)Nc2ccc(C(=O)OCC(C)C)cc2)c(Br)c1,13,19,1.9812223375620714,-0.08545456826686859,0.11973761022090912,0.10007639229297638,0.03584383428096771,0.1343594342470169,0.023550868034362793,-0.021297112107276917,0.09078115969896317,0.37421163279607567
CC(C)COC(=O)c1ccc(NC(=O)COc2ccc(Br)cc2C(C)C)cc1,CC(C)COC(=O)c1ccc(NC(=O)COc2ccc(Br)cc2C(C)C)cc1,12,18,2.026289262944381,-0.04194166511297226,0.1362883746623993,0.3207765519618988,0.11365966498851776,0.41512326151132584,0.061231136322021484,0.07008387893438339,0.1936984807252884,0.40620782726045884
Cc1cc(OCC(=O)Nc2ccc(C(=O)OCC(C)C)cc2)c(C(C)C)cc1Br,Cc1cc(OCC(=O)Nc2ccc(C(=O)OCC(C)C)cc2)c(C(C)C)cc1Br,12,19,2.1638335680645557,0.016047706827521324,0.074668288230896,0.20101457834243774,0.07867203652858734,0.29173057340085506,0.0329892635345459,0.07277452945709229,0.1323222815990448,0.4309895833333333
CC(C)COC(=O)c1ccc(NC(=O)COc2ccc(C(C)C)cc2Br)cc1,CC(C)COC(=O)c1ccc(NC(=O)COc2ccc(C(C)C)cc2Br)cc1,12,18,2.0137216305767502,-0.012574540451169014,-0.022493474185466766,0.2855967879295349,0.08908568322658539,0.25052877329289913,0.008453910239040852,0.08111592382192612,0.13878390192985535,0.40289256198347106
CCCc1ccc(OCC(=O)Nc2ccc(C(=O)OCC(C)C)cc2)c(Br)c1,CCCc1ccc(OCC(=O)Nc2ccc(C(=O)OCC(C)C)cc2)c(Br)c1,13,19,1.996275591999943,-0.10252510011196136,0.1489042490720749,0.06937343627214432,0.028751522302627563,0.11575258523225784,0.03459322825074196,-0.05376647412776947,0.09238947182893753,0.40868366643694004
CCCCOC(=O)c1cccc(NC(=O)CCCOc2ccc(CC)cc2Br)c1,CCCCOC(=O)c1cccc(NC(=O)CCCOc2ccc(CC)cc2Br)c1,17,23,2.0280568539790114,-0.17973020672798157,0.13659213483333588,0.026325395330786705,-0.08749694377183914,-0.016812676563858986,-0.0789835974574089,-0.08816084265708923,-0.0073062824085354805,0.4558011049723757
CCCCOC(=O)c1cccc(NC(=O)CCCOc2ccc(C(C)(C)C)cc2Br)c1,CCCCOC(=O)c1cccc(NC(=O)CCCOc2ccc(C(C)(C)C)cc2Br)c1,16,23,2.1430385873233284,-0.13902795314788818,0.030058695003390312,0.31453508138656616,-0.019080035388469696,0.2055658232420683,-0.0739695131778717,0.023485247045755386,0.06309077888727188,0.47191780821917806
CCCCOC(=O)c1cccc(NC(=O)CCCOc2ccc(C)cc2Br)c1,CCCCOC(=O)c1cccc(NC(=O)CCCOc2ccc(C)cc2Br)c1,16,22,1.9693160159382224,-0.165642648935318,0.14540039002895355,0.0338495671749115,-0.0768807977437973,0.013607308268547058,-0.061392806470394135,-0.08835989236831665,0.006110846064984798,0.4340277777777778
CCCCOC(=O)c1cccc(NC(=O)COc2ccc(Br)cc2C(C)C)c1,CCCCOC(=O)c1cccc(NC(=O)COc2ccc(Br)cc2C(C)C)c1,15,21,2.0136525150768634,-0.14504095911979675,0.13846991956233978,0.19867992401123047,-0.01999770849943161,0.1921088844537735,-0.05054831504821777,-0.011624321341514587,0.07572224736213684,0.4568561872909699
CCCCOC(=O)c1cccc(NC(=O)COc2cc(C)c(Br)cc2C(C)C)c1,CCCCOC(=O)c1cccc(NC(=O)COc2cc(C)c(Br)cc2C(C)C)c1,15,22,2.1501737676750707,-0.09012434631586075,0.10825350880622864,0.08596281707286835,-0.0550396628677845,0.10409197956323624,-0.051975660026073456,-0.029632294550538063,0.022104278206825256,0.4728682170542636
CCCCOC(=O)c1cccc(NC(=O)COc2ccc(C(C)C)cc2Br)c1,CCCCOC(=O)c1cccc(NC(=O)COc2ccc(C(C)C)cc2Br)c1,15,21,2.001246006201125,-0.12442173063755035,0.013304216787219048,0.1719781458377838,-0.026360463351011276,0.06086063198745251,-0.08412539958953857,-0.006042857654392719,0.046848997473716736,0.45782312925170066
CCCCOC(=O)c1cccc(NC(=O)COc2ccc(CCC)cc2Br)c1,CCCCOC(=O)c1cccc(NC(=O)COc2ccc(CCC)cc2Br)c1,16,22,1.9841787228515635,-0.18663379549980164,0.2496228963136673,0.017162751406431198,-0.05477965250611305,0.08015185222029686,-0.038317158818244934,-0.098883256316185,0.05469822138547897,0.460857726344452
CCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(CC)cc2Br)cc1,CCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(CC)cc2Br)cc1,14,20,1.9729423061037537,-0.12476666271686554,0.024386953562498093,0.004574522376060486,-0.034312568604946136,-0.09580518677830696,-0.041130926460027695,-0.06740991771221161,-0.002580290660262108,0.3976240391334731
CCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)(C)C)cc2Br)cc1,CCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)(C)C)cc2Br)cc1,13,20,2.090564116148755,-0.05965893715620041,-0.09999320656061172,0.3037450909614563,0.0257180854678154,0.14409294724464417,-0.0528167299926281,0.06374408304691315,0.06347688287496567,0.41412742382271467
CCCOC(=O)c1cccc(NC(=O)CCCOc2ccc(CC)cc2Br)c1,CCCOC(=O)c1cccc(NC(=O)CCCOc2ccc(CC)cc2Br)c1,16,22,2.012430134730822,-0.1723538637161255,0.04132840782403946,0.04024922102689743,-0.06286406517028809,-0.0907762348651886,-0.08539504557847977,-0.07377879321575165,-0.00396947655826807,0.453601108033241
CCCOC(=O)c1cccc(NC(=O)CCCOc2ccc(C(C)(C)C)cc2Br)c1,CCCOC(=O)c1cccc(NC(=O)CCCOc2ccc(C(C)(C)C)cc2Br)c1,15,22,2.128148916890183,-0.12054385244846344,-0.09794095158576965,0.32754939794540405,-0.018180379644036293,0.10906459391117096,-0.11103028804063797,0.04358114302158356,0.04528702050447464,0.4697802197802198
CCCOC(=O)c1cccc(NC(=O)COc2cc(C)c(Br)cc2C(C)C)c1,CCCOC(=O)c1cccc(NC(=O)COc2cc(C)c(Br)cc2C(C)C)c1,14,21,2.1396892629443816,-0.07197596877813339,0.05528693646192551,0.12413879483938217,-0.0122161153703928,0.10744976252317429,-0.052498213946819305,-0.0007081674411892891,0.0628366470336914,0.47180816591056385
CC(C)OC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)(C)C)cc2Br)cc1,CC(C)OC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)(C)C)cc2Br)cc1,12,19,2.109284539304795,-0.061093706637620926,-0.06428451091051102,0.10775478184223175,-0.0011254781857132912,-0.017623435705900192,-0.021545041352510452,-0.023913467302918434,0.020843954756855965,0.4110344827586207
Cc1cc(OCC(=O)Nc2ccc(C(=O)OC(C)C)cc2)c(C(C)C)cc1Br,Cc1cc(OCC(=O)Nc2ccc(C(=O)OC(C)C)cc2)c(C(C)C)cc1Br,11,18,2.120291350330678,-0.05608392506837845,0.06588728725910187,-0.08601216971874237,0.0013786200433969498,-0.07620880752801895,0.007690198719501495,-0.07310762256383896,0.03452259302139282,0.4282920469361147
CCCCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(CC)cc2Br)cc1,CCCCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(CC)cc2Br)cc1,16,22,2.016833670747241,-0.11499805748462677,0.09706801921129227,-0.04334893822669983,-0.054604239761829376,-0.06127897650003433,-0.024494748562574387,-0.08566795289516449,-0.01796058937907219,0.4001386962552011
CCCCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)(C)C)cc2Br)cc1,CCCCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)(C)C)cc2Br)cc1,15,22,2.132362433839324,-0.06598374992609024,-0.029254455119371414,0.2492913007736206,0.019836746156215668,0.15405309572815895,-0.02915971353650093,0.03244080767035484,0.06553466618061066,0.4167812929848693
CCCCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(C)cc2Br)cc1,CCCCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(C)cc2Br)cc1,15,21,1.95735197593023,-0.10990393161773682,0.15789268910884857,-0.015917953103780746,-0.0202703308314085,0.03207080438733101,0.015322966501116753,-0.08166418969631195,0.02637851983308792,0.3740404745289602
CCCCCOC(=O)c1ccc(NC(=O)COc2ccc(Br)cc2CC)cc1,CCCCCOC(=O)c1ccc(NC(=O)COc2ccc(Br)cc2CC)cc1,14,20,1.9498665514786317,-0.11616845428943634,0.09538643062114716,-0.03731305152177811,-0.06885015964508057,-0.05809507519006729,-0.026684502139687538,-0.10280637443065643,-0.019897980615496635,0.39334239130434784
CCCCCOC(=O)c1ccc(NC(=O)COc2ccc(Br)cc2C(C)C)cc1,CCCCCOC(=O)c1ccc(NC(=O)COc2ccc(Br)cc2C(C)C)cc1,14,20,1.9995230411793443,-0.08127784729003906,0.09112411737442017,0.08357806503772736,-0.0033762026578187943,0.09342433512210846,0.0032965168356895447,-0.043312326073646545,0.056133490055799484,0.4078061911170929
CCCCCOC(=O)c1ccc(NC(=O)COc2cc(C)c(Br)cc2C(C)C)cc1,CCCCCOC(=O)c1ccc(NC(=O)COc2cc(C)c(Br)cc2C(C)C)cc1,14,21,2.133527230143196,-0.048108719289302826,0.07847732305526733,-0.0022344691678881645,-0.017590533941984177,0.028134134598076344,0.009101822972297668,-0.046257197856903076,0.011358359828591347,0.4305194805194805
CCCCCOC(=O)c1ccc(NC(=O)COc2ccc(C(C)C)cc2Br)cc1,CCCCCOC(=O)c1ccc(NC(=O)COc2ccc(C(C)C)cc2Br)cc1,14,20,1.9875760326323384,-0.053300656378269196,-0.028815925121307373,0.07613080739974976,-0.003932677209377289,-0.005985774099826813,-0.022517262026667595,-0.023737609386444092,0.026719506829977036,0.4046639231824417
CCCCCOC(=O)c1ccc(NC(=O)COc2ccc(CCC)cc2Br)cc1,CCCCCOC(=O)c1ccc(NC(=O)COc2ccc(CCC)cc2Br)cc1,15,21,1.9716709252735711,-0.13319630920886993,0.18179374933242798,-0.06211678683757782,-0.047009799629449844,-0.013519346714019775,-0.0025714137591421604,-0.11691271513700485,0.022599460557103157,0.41111873713109126
CCCCCOC(=O)c1ccc(NC(=O)COc2ccc(CC)cc2Br)cc1,CCCCCOC(=O)c1ccc(NC(=O)COc2ccc(CC)cc2Br)cc1,14,20,1.9282490247016106,-0.14134205877780914,0.09052935987710953,-0.02820562571287155,-0.07505117356777191,-0.07901832461357117,-0.05314195156097412,-0.10806357860565186,-0.009247682988643646,0.39160357880247765
CCCCCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(CC)cc2Br)cc1,CCCCCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(CC)cc2Br)cc1,17,23,2.048781151154845,-0.10097213089466095,0.06660844385623932,-0.061941735446453094,-0.04841119796037674,-0.09630542248487473,-0.021238859742879868,-0.08318881690502167,-0.024708842858672142,0.40332640332640335
CCCCCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)(C)C)cc2Br)cc1,CCCCCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)(C)C)cc2Br)cc1,16,23,2.1629701423880867,-0.05312289670109749,-0.05243780091404915,0.22111213207244873,0.014044716022908688,0.1155514344573021,-0.033740829676389694,0.029640991240739822,0.05204365774989128,0.41993127147766324
CCCCCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(C)cc2Br)cc1,CCCCCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(C)cc2Br)cc1,16,22,1.9901171096612664,-0.09342776238918304,0.1430669128894806,-0.02805648371577263,-0.020338110625743866,0.021582666784524918,0.016884349286556244,-0.0787285715341568,0.020370008423924446,0.3772663877266388
CCCCCCOC(=O)c1ccc(NC(=O)COc2ccc(Br)cc2CC)cc1,CCCCCCOC(=O)c1ccc(NC(=O)COc2ccc(Br)cc2CC)cc1,15,21,1.9816249590446766,-0.09635496139526367,0.061176978051662445,-0.05877360329031944,-0.07860963046550751,-0.09395158663392067,-0.03170734643936157,-0.09695113450288773,-0.04716245457530022,0.39646978954514595
CCCCCCOC(=O)c1ccc(NC(=O)COc2ccc(Br)cc2C(C)C)cc1,CCCCCCOC(=O)c1ccc(NC(=O)COc2ccc(Br)cc2C(C)C)cc1,15,21,2.0308069997711584,-0.0700935497879982,0.053852628916502,0.0609658919274807,-0.016627652570605278,0.0447249710559845,-0.007992238737642765,-0.04349886626005173,0.02974916249513626,0.4108944182918628
CCCCCCOC(=O)c1ccc(NC(=O)COc2cc(C)c(Br)cc2C(C)C)cc1,CCCCCCOC(=O)c1ccc(NC(=O)COc2cc(C)c(Br)cc2C(C)C)cc1,15,22,2.1614282116524866,-0.04006562754511833,0.062015727162361145,-0.037460409104824066,-0.02951655723154545,-0.015510309487581253,0.0036059822887182236,-0.05293933302164078,-0.010738259181380272,0.43218689162881246
CCCCCCOC(=O)c1ccc(NC(=O)COc2ccc(C(C)C)cc2Br)cc1,CCCCCCOC(=O)c1ccc(NC(=O)COc2ccc(C(C)C)cc2Br)cc1,15,21,2.0192866701008274,-0.04101336747407913,-0.05042201280593872,0.0503457635641098,-0.016005270183086395,-0.04108961671590805,-0.02772587724030018,-0.023737529292702675,0.0008574631065130234,0.40781357093899934
CCCCCCOC(=O)c1ccc(NC(=O)COc2ccc(CCC)cc2Br)cc1,CCCCCCOC(=O)c1ccc(NC(=O)COc2ccc(CCC)cc2Br)cc1,16,22,2.003930684321901,-0.11058470606803894,0.13268649578094482,-0.07816389203071594,-0.0561392679810524,-0.05606210231781006,-0.010851331055164337,-0.1068299189209938,-0.007058898918330669,0.41426611796982166
CCCCCCOC(=O)c1ccc(NC(=O)COc2ccc(CC)cc2Br)cc1,CCCCCCOC(=O)c1ccc(NC(=O)COc2ccc(CC)cc2Br)cc1,15,21,1.9607983173936443,-0.1250944882631302,0.07214314490556717,-0.038193948566913605,-0.07714462280273438,-0.09114529192447662,-0.054895780980587006,-0.1008889377117157,-0.02034473977982998,0.3947730398899587
CCOC(=O)c1ccccc1NC(=O)CCCOc1ccc(C(C)C)cc1Br,CCOC(=O)c1ccccc1NC(=O)CCCOc1ccc(C(C)C)cc1Br,15,21,1.9954057695147345,-0.1494864821434021,-0.07827300578355789,0.1191970556974411,-0.05644138902425766,-0.10856243222951889,-0.09838946908712387,-0.06197487190365791,-0.002739502117037773,0.44052287581699345
CCOC(=O)c1cccc(NC(=O)CCCOc2ccc(C(C)C)cc2Br)c1,CCOC(=O)c1cccc(NC(=O)CCCOc2ccc(C(C)C)cc2Br)c1,15,21,1.9900359470295257,-0.13428662717342377,-0.15842820703983307,0.06997403502464294,-0.0775836706161499,-0.2227407991886139,-0.14167262613773346,-0.04015263915061951,-0.05496925115585327,0.4598337950138504
CCOC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)C)cc2Br)cc1,CCOC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)C)cc2Br)cc1,13,19,1.9500418641892896,-0.08531637489795685,-0.1278855800628662,0.0206468366086483,-0.032942697405815125,-0.19255511835217476,-0.07101655751466751,-0.04520957171916962,-0.02817535772919655,0.40391334730957373
CCCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)C)cc2Br)cc1,CCCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)C)cc2Br)cc1,15,21,2.047806450320609,-0.05532988905906677,0.001953382045030594,0.06851953268051147,-0.0018785116262733936,0.015143025666475296,-0.004070662893354893,-0.012037716805934906,0.004517024382948875,0.4120917303683113
CC(C)COC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)C)cc2Br)cc1,CC(C)COC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)C)cc2Br)cc1,14,20,2.0967898807456056,-0.013317067176103592,-0.026531260460615158,0.26885828375816345,0.07014242559671402,0.2290099561214447,0.016852129250764847,0.07657121121883392,0.09269509464502335,0.4111111111111111
CCCCOC(=O)c1cccc(NC(=O)CCCOc2ccc(C(C)C)cc2Br)c1,CCCCOC(=O)c1cccc(NC(=O)CCCOc2ccc(C(C)C)cc2Br)c1,17,23,2.084943812957972,-0.12490575015544891,0.02124551124870777,0.12910175323486328,-0.04210636019706726,0.02544151432812214,-0.06727627664804459,-0.021100591868162155,0.005476010963320732,0.46763085399449034
CCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)C)cc2Br)cc1,CCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)C)cc2Br)cc1,14,20,2.0311657762220783,-0.05735037848353386,-0.07412389665842056,0.09391094744205475,0.008521480485796928,-0.03756332769989967,-0.03547283262014389,-0.002156754955649376,0.022879909723997116,0.4097560975609756
CCCOC(=O)c1cccc(NC(=O)CCCOc2ccc(C(C)C)cc2Br)c1,CCCOC(=O)c1cccc(NC(=O)CCCOc2ccc(C(C)C)cc2Br)c1,16,22,2.069678596734901,-0.1091332733631134,-0.07515077292919159,0.1579451560974121,-0.02510133758187294,-0.026338890194892883,-0.09351219236850739,0.001626448705792427,0.017878374084830284,0.4654696132596685
CC(C)OC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)C)cc2Br)cc1,CC(C)OC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)C)cc2Br)cc1,13,19,2.0499951138289187,-0.03998759016394615,-0.054566822946071625,-0.01647275686264038,0.0044275326654314995,-0.11102716997265816,0.0024087466299533844,-0.04677971452474594,0.0016130339354276657,0.4066620402498265
CCCCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)C)cc2Br)cc1,CCCCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)C)cc2Br)cc1,16,22,2.074015639941921,-0.054514411836862564,-0.042060717940330505,0.0223681777715683,-0.01569683849811554,-0.07420695200562477,-0.021118951961398125,-0.030073579400777817,-0.01519167423248291,0.41217150760719223
CCCCCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)C)cc2Br)cc1,CCCCCCOC(=O)c1ccc(NC(=O)CCCOc2ccc(C(C)C)cc2Br)cc1,17,23,2.105292511626706,-0.05074487254023552,-0.07810521870851517,0.0038358401507139206,-0.03230370953679085,-0.12501425109803677,-0.03600529208779335,-0.03695479780435562,-0.038531266152858734,0.41534208707671044
CCOc1cc(C2C(C(C)=O)=C(C)NC3=C2C(=O)CCC3)cc(Br)c1OC(C)C,CCOc1cc(C2C(C(C)=O)=C(C)NC3=C2C(=O)CCC3)cc(Br)c1OC(C)C,13,22,3.1310096672215,-0.03188282996416092,-0.1452789157629013,-0.06392069160938263,-0.11986207962036133,-0.24108243733644485,-0.08418496698141098,-0.12744037806987762,-0.07620534300804138,0.5299785867237687
COc1ccc(C(=O)C(NC(=O)CCCCCBr)c2ccc(OC)cc2)cc1,COc1ccc(C(=O)C(NC(=O)CCCCCBr)c2ccc(OC)cc2)cc1,13,18,2.5454031180162957,0.2036813199520111,-0.10792355239391327,-0.14842109382152557,0.04897824674844742,-0.052663326263427734,0.11912792176008224,0.05902587249875069,-0.08867187798023224,0.39827700463883364
O=C(c1ccc(OCCCCCCCCCCCCBr)cc1)c1ccc([N+](=O)[O-])cc1,O=C(c1ccc(OCCCCCCCCCCCCBr)cc1)c1ccc([N+](=O)[O-])cc1,16,21,2.1353776880449207,-0.04975725710391998,-0.032533932477235794,-0.10649606585502625,-0.05363081023097038,-0.18878725543618202,-0.04870523512363434,-0.06929746270179749,-0.04216741397976875,0.28347578347578345
CC(C)(C)OC(=O)N1CCC(c2ccc(O)cc2)C(OCc2ccc(Br)cc2)C1,CC(C)(C)OC(=O)N1CCC(c2ccc(O)cc2)C(OCc2ccc(Br)cc2)C1,12,17,2.9897353767740906,0.12928171455860138,0.22124122083187103,0.01535852812230587,0.11308945715427399,0.3658814635127783,0.12446372210979462,0.10597486793994904,0.11244986951351166,0.43813131313131315
Br.C[N+]12CCC(CC1)C(O)C2.O=C([O-])C1c2ccccc2Oc2ccccc21,Br.C[N+]12CCC(CC1)C(O)C2.O=C([O-])C1c2ccccc2Oc2ccccc21,13,14,4.4603637138329155,-0.19011756777763367,0.3241778314113617,-0.12669484317302704,0.01018824428319931,0.007365420460700989,0.04784398525953293,-0.14785674214363098,0.1081676334142685,0.3857965451055662
Br.CCCC[N+]12CCC(CC1)C(O)C2.O=C([O-])C1c2ccccc2Oc2ccccc21,Br.CCCC[N+]12CCC(CC1)C(O)C2.O=C([O-])C1c2ccccc2Oc2ccccc21,16,17,4.438490846043411,-0.1867559552192688,0.21967965364456177,-0.024142825976014137,-0.028517093509435654,0.008780872449278831,-0.01771351508796215,-0.10609425604343414,0.06073591113090515,0.3901660280970626
C=CCOc1ccc(C(=O)NCc2ccc(OCCC(C)C)c(OC)c2)cc1Br,C=CCOc1ccc(C(=O)NCc2ccc(OCCC(C)C)c(OC)c2)cc1Br,16,22,2.1610136394699424,0.15087544918060303,0.09904064238071442,0.04484066367149353,0.1415211260318756,0.294756755232811,0.14733359217643738,0.1073794811964035,0.1030525416135788,0.36926147704590817
CC(C(O)c1ccccc1)N(C)C(=O)c1ccc(OCC2CCCO2)c(Br)c1,CC(C(O)c1ccccc1)N(C)C(=O)c1ccc(OCC2CCCO2)c(Br)c1,16,20,3.2012440662482167,0.1866786926984787,-0.043710775673389435,-0.1439584642648697,0.06740516424179077,-0.000990547239780426,0.06569242477416992,0.1286056786775589,-0.054657407104969025,0.43132380360472344
CC(=O)c1cccc(NC(=O)COC(=O)CC23CC4CC(CC(Br)(C4)C2)C3)c1,CC(=O)c1cccc(NC(=O)COC(=O)CC23CC4CC(CC(Br)(C4)C2)C3)c1,13,19,4.328776162361962,-0.17657706141471863,-0.13164862990379333,-0.13026462495326996,-0.13659492135047913,-0.4384903162717819,-0.12397663295269012,-0.19142001867294312,-0.09298529475927353,0.38471940500338064
