smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN1CC(=O)Nc2ccc(-c3ccc(C(F)(F)F)cc3)cc21,CN1CC(=O)Nc2ccc(-c3ccc(C(F)(F)F)cc3)cc21,8,14,2.2449067115373254,0.15170162916183472,0.3267207741737366,-0.004641890525817871,0.10837740451097488,0.4737805128097534,0.23559553921222687,0.05089830234646797,0.10714985430240631,0.3998703823720026
O=C1CNCc2cc(-c3ccc(C(F)(F)F)cc3)ccc2N1,O=C1CNCc2cc(-c3ccc(C(F)(F)F)cc3)ccc2N1,9,14,2.3345734812562355,0.21034835278987885,0.10938607156276703,0.14349021017551422,0.15166091918945312,0.4632246345281601,0.1730358600616455,0.19119401276111603,0.08516180515289307,0.43536503683858
CN1Cc2cc(-c3ccc(C(F)(F)F)cc3)ccc2NC1=O,CN1Cc2cc(-c3ccc(C(F)(F)F)cc3)ccc2NC1=O,8,14,2.2649155387756608,0.09305240213871002,0.18212172389030457,-0.0004929043352603912,0.09138412773609161,0.2746812216937542,0.16285845637321472,0.03542988374829292,0.07395458966493607,0.41435035552682614
O=C1CCc2cc(-c3ccc(C(F)(F)F)nc3)ccc2N1,O=C1CCc2cc(-c3ccc(C(F)(F)F)nc3)ccc2N1,9,15,2.2919168929223925,0.08515702188014984,0.4238276481628418,0.016108788549900055,0.1250169575214386,0.5250934585928917,0.22231832146644592,0.04327123239636421,0.16254723072052002,0.4286612193588938
O=C1NCCc2cc(-c3ccc(C(F)(F)F)cc3)ccc2N1,O=C1NCCc2cc(-c3ccc(C(F)(F)F)cc3)ccc2N1,9,14,2.277310702099909,0.15952610969543457,0.25683102011680603,0.15121474862098694,0.1785462349653244,0.5675718784332275,0.2010226845741272,0.16411787271499634,0.16019998490810394,0.40664451827242526
Nc1cc(-c2ccc(C(F)(F)F)cc2)cc2c1NC(=O)CC2,Nc1cc(-c2ccc(C(F)(F)F)cc2)cc2c1NC(=O)CC2,8,14,2.3950080986747775,0.23451338708400726,0.41726937890052795,0.024873461574316025,0.14734859764575958,0.6766562275588512,0.30237656831741333,0.12185647338628769,0.12608423829078674,0.44086021505376344
O=C1CCNc2cc(-c3ccc(C(F)(F)F)cc3)ccc2N1,O=C1CCNc2cc(-c3ccc(C(F)(F)F)cc3)ccc2N1,9,14,2.2794501561942013,0.1566455066204071,0.35258787870407104,0.08320008218288422,0.1361638307571411,0.5924334675073624,0.23461994528770447,0.12976032495498657,0.11721651256084442,0.3326719576719577
C[C@@H]1NCc2cc(-c3ccc(C(F)(F)F)cc3)ccc2NC1=O,C[C@@H]1NCc2cc(-c3ccc(C(F)(F)F)cc3)ccc2NC1=O,10,15,2.8345207285085774,0.07927755266427994,-0.013461971655488014,0.1616622656583786,0.05546148866415024,0.22747784666717052,0.053359296172857285,0.13157793879508972,-0.0029913820326328278,0.4555483452303699
Cc1c2ccccc2nc2c(F)c(NCCO)c(F)c(F)c12,Cc1c2ccccc2nc2c(F)c(NCCO)c(F)c(F)c12,9,16,2.5751851478551053,-0.15217125415802002,0.024906715378165245,0.04307432472705841,-0.029518242925405502,-0.08419021405279636,-0.048927150666713715,-0.06573240458965302,0.006806831806898117,0.4659090909090909
N#Cc1cccc(Oc2cccc(C(F)(F)F)c2)n1,N#Cc1cccc(Oc2cccc(C(F)(F)F)c2)n1,7,13,2.23420685353903,0.33251917362213135,0.2088489830493927,0.17734362185001373,0.26517555117607117,0.7187117785215378,0.26936817169189453,0.2758229970932007,0.19647657871246338,0.2931266846361186
N#CC(/C=C/c1ccco1)Nc1cccc(C(F)(F)F)c1,N#CC(/C=C/c1ccco1)Nc1cccc(C(F)(F)F)c1,11,15,3.25456181521072,0.27383649349212646,0.3515559732913971,0.2726145386695862,0.23026737570762634,0.8980070054531097,0.309556782245636,0.19100670516490936,0.25341910123825073,0.32685634975711314
N#CC(/C=C/c1ccco1)Nc1ccc(C(F)(F)F)cc1,N#CC(/C=C/c1ccco1)Nc1ccc(C(F)(F)F)cc1,9,13,3.2195451268143698,0.006870192009955645,0.3632294535636902,0.2606391906738281,0.1412402093410492,0.630738836247474,0.172848641872406,0.03642409294843674,0.2585257291793823,0.2722874913614375
FC(F)(F)Oc1ccc(C2=NN(c3ccccc3)CC2)cc1,FC(F)(F)Oc1ccc(C2=NN(c3ccccc3)CC2)cc1,7,12,2.2037101703735704,0.03569905459880829,0.2833419442176819,0.38419440388679504,0.1620953381061554,0.7032354027032852,0.15349702537059784,0.12304311245679855,0.24716660380363464,0.35131663455362877
FC(F)(F)Oc1ccc(C2=NN(c3ccccc3)CCC2)cc1,FC(F)(F)Oc1ccc(C2=NN(c3ccccc3)CCC2)cc1,8,13,2.2579985142325754,0.03210333362221718,0.08326657861471176,0.20899108052253723,0.06657610833644867,0.32436099275946617,0.08890693634748459,0.05016230046749115,0.08698517084121704,0.3700189753320683
Nc1cc2c(=O)c3ccccc3[nH]c2cc1C(F)(F)F,Nc1cc2c(=O)c3ccccc3[nH]c2cc1C(F)(F)F,8,14,2.2800257254613676,0.38358938694000244,0.17803408205509186,0.16075778007507324,0.2364688217639923,0.7223812490701675,0.28512537479400635,0.24522526562213898,0.18617814779281616,0.39111111111111113
Cn1cc(C#N)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,Cn1cc(C#N)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,7,14,2.557787590263233,0.49796098470687866,0.13088002800941467,-0.08297400176525116,0.1758616864681244,0.5458670109510422,0.3548775613307953,0.21060001850128174,0.01726912148296833,0.3826086956521739
FC(F)(F)c1ccccc1-c1nc2ncccc2o1,FC(F)(F)c1ccccc1-c1nc2ncccc2o1,7,13,2.2142540717296466,-0.006399467587471008,-0.1388392299413681,-0.07749632000923157,-0.06175144389271736,-0.22273501753807068,-0.09447970986366272,-0.012123489752411842,-0.07563376426696777,0.4305965741287655
FC(F)(F)c1cccc(-c2nc3cccnc3o2)c1,FC(F)(F)c1cccc(-c2nc3cccnc3o2)c1,7,13,2.208010481986056,0.2461889684200287,-0.09487687051296234,-0.039740659296512604,0.044287096709012985,0.11157143861055374,0.0505157895386219,0.1338983029127121,-0.03079630807042122,0.403680981595092
CC(=O)Nc1cc(C(F)(F)F)ccc1N1CCc2ccccc21,CC(=O)Nc1cc(C(F)(F)F)ccc1N1CCc2ccccc21,11,17,2.081170542204603,0.018016822636127472,0.539555549621582,0.35381385684013367,0.20579393208026886,0.9113862290978432,0.24363023042678833,0.10149270296096802,0.3341386318206787,0.4749536178107607
CN(C#N)CCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,CN(C#N)CCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,9,14,2.895014405334175,0.029981177300214767,0.14718930423259735,-0.041982557624578476,0.058175910264253616,0.13518792390823364,0.10315228998661041,-0.07096153497695923,0.11344963312149048,0.3024054982817869
FC(F)(F)c1ccc(Nc2nc3ccccc3o2)cc1,FC(F)(F)c1ccc(Nc2nc3ccccc3o2)cc1,7,12,1.9953238925574297,0.05929350480437279,0.3134572505950928,-0.07402223348617554,0.18193325400352478,0.29872852191329,0.1716090589761734,0.0760188028216362,0.17804449796676636,0.3335492227979275
Nc1ccccc1N/C(=C/C(=O)C(F)(F)F)c1ccccc1,Nc1ccccc1N/C(=C/C(=O)C(F)(F)F)c1ccccc1,10,14,2.286633571562545,0.2792637348175049,0.1599251925945282,0.22857250273227692,0.21162986755371094,0.66776143014431,0.21578481793403625,0.19310534000396729,0.22467738389968872,0.3581081081081081
Cc1ccc(/C(=C\C(=O)C(F)(F)F)Nc2ccccc2N)cc1,Cc1ccc(/C(=C\C(=O)C(F)(F)F)Nc2ccccc2N)cc1,10,15,2.3229683444024047,0.22241441905498505,0.23717188835144043,-0.05677923560142517,0.17004281282424927,0.4028070718050003,0.23104025423526764,0.1149652898311615,0.12557651102542877,0.37340496977837473
Nc1ccc2c(c1)C(NC(=O)c1cccc(C(F)(F)F)c1)CC2,Nc1ccc2c(c1)C(NC(=O)c1cccc(C(F)(F)F)c1)CC2,12,17,2.5666820265855,0.25548744201660156,0.3758019208908081,0.19271591305732727,0.15751615166664124,0.8240052759647369,0.23125150799751282,0.11374610662460327,0.26524797081947327,0.4841423948220065
O=C1N(c2ccccc2)CCCN1c1cccc(C(F)(F)F)c1,O=C1N(c2ccccc2)CCCN1c1cccc(C(F)(F)F)c1,10,15,2.0013144475300475,0.302593469619751,0.3095549941062927,0.1204151064157486,0.1747940480709076,0.7325635701417923,0.2984113097190857,0.146259605884552,0.16723889112472534,0.44588155207624236
Fc1ccc(C2CNN=C2c2ccc(OC(F)F)cc2)cc1,Fc1ccc(C2CNN=C2c2ccc(OC(F)F)cc2)cc1,8,12,2.8892659885456755,-0.032611995935440063,0.15603752434253693,0.3462275266647339,0.08723025023937225,0.46965305507183075,0.021205272525548935,0.1290867030620575,0.15489187836647034,0.3668564199873498
CC1=CC(C)(C)Nc2ccc(Oc3cccc(C(F)(F)F)c3)nc21,CC1=CC(C)(C)Nc2ccc(Oc3cccc(C(F)(F)F)c3)nc21,10,17,2.736437699094914,0.2670903205871582,0.35399118065834045,-0.05224417522549629,0.1892467439174652,0.5688373260200024,0.2951067090034485,0.14757280051708221,0.14049187302589417,0.48723766307430516
Cc1oc(/C=C/c2cccc(C(F)(F)F)c2)nc1CC#N,Cc1oc(/C=C/c2cccc(C(F)(F)F)c2)nc1CC#N,8,15,2.701543620432169,0.22420071065425873,0.04917924851179123,0.10345445573329926,0.06278844177722931,0.3768344148993492,0.14681102335453033,0.1372249573469162,-0.002726990729570389,0.343811394891945
CC1CN(c2ccccc2)C(=O)N(c2cccc(C(F)(F)F)c2)C1,CC1CN(c2ccccc2)C(=O)N(c2cccc(C(F)(F)F)c2)C1,11,16,2.6368786992492144,0.2836005687713623,0.22111818194389343,0.17101596295833588,0.1972661316394806,0.6757347136735916,0.2395029067993164,0.19311174750328064,0.18085400760173798,0.4585561497326203
FC(F)(F)Oc1ccc(C2=NNCC2c2ccccc2)cc1,FC(F)(F)Oc1ccc(C2=NNCC2c2ccccc2)cc1,8,12,2.8363956588753467,0.13573110103607178,0.29685813188552856,0.1361301988363266,0.13572728633880615,0.5687194317579269,0.18647077679634094,0.10632777959108353,0.16644386947155,0.35361947469570787
N#Cc1cc(C(F)(F)F)ccc1Oc1cccc(N)c1,N#Cc1cc(C(F)(F)F)ccc1Oc1cccc(N)c1,8,14,2.1293418093774523,0.5889004468917847,0.021192261949181557,0.0783262550830841,0.1493149846792221,0.6884189639240503,0.28022271394729614,0.26544684171676636,0.0523260161280632,0.2838665759019741
O=C1Nc2cc(C(F)(F)F)ccc2NC1c1ccccc1,O=C1Nc2cc(C(F)(F)F)ccc2NC1c1ccccc1,9,13,2.625613184180734,0.016153249889612198,0.3595768213272095,-0.10195577144622803,0.043370701372623444,0.27377429977059364,0.1415773332118988,-0.06961335986852646,0.12232275307178497,0.5077922077922078
CC(=O)n1cc(C#N)c(-c2ccccc2C(F)(F)F)c1,CC(=O)n1cc(C#N)c(-c2ccccc2C(F)(F)F)c1,7,14,2.587290154365796,0.1413407325744629,0.13289302587509155,0.12594038248062134,0.13066963851451874,0.4001741409301758,0.17483137547969818,0.13641852140426636,0.07030852138996124,0.41676718938480095
FC(F)(F)COc1ccc(C2=NNCC2c2ccccc2)cc1,FC(F)(F)COc1ccc(C2=NNCC2c2ccccc2)cc1,9,13,2.8688882984386463,0.04247564077377319,-0.006594229023903608,0.18059967458248138,0.036982715129852295,0.21648108633235097,0.023720357567071915,0.07455511391162872,0.04559443145990372,0.35682254964766175
Cc1cn2cccc(OCc3ccc(C(F)(F)F)cc3)c2n1,Cc1cn2cccc(OCc3ccc(C(F)(F)F)cc3)c2n1,8,14,2.215632786467154,0.21804237365722656,0.02037668228149414,-0.08585076034069061,0.038298897445201874,0.1525682955980301,0.11931566148996353,0.13610848784446716,-0.08237859606742859,0.3657142857142857
Cc1ccc(-c2nc3ccc(C(F)(F)F)cn3c2CO)cc1,Cc1ccc(-c2nc3ccc(C(F)(F)F)cn3c2CO)cc1,8,14,2.2882202046016378,0.08596199750900269,0.3515430986881256,-0.21423935890197754,0.06099507585167885,0.22326573729515076,0.20066867768764496,-0.050554364919662476,0.07332155108451843,0.47619047619047616
Cc1ccc2nc(-c3ccc(C(F)(F)F)cc3)c(CO)n2c1,Cc1ccc2nc(-c3ccc(C(F)(F)F)cc3)c(CO)n2c1,8,14,2.2961147821552306,0.143181711435318,0.17837080359458923,-0.18431630730628967,-0.009897088631987572,0.13723620772361755,0.14305241405963898,-0.028642140328884125,-0.030529987066984177,0.4585026117237377
Cc1ccc(O)c2[nH]c(-c3cccc(C(F)(F)F)c3)nc12,Cc1ccc(O)c2[nH]c(-c3cccc(C(F)(F)F)c3)nc12,9,15,2.2804749201669186,0.25364720821380615,-0.02878742665052414,0.009579679928719997,0.009540504775941372,0.234439461492002,0.09066243469715118,0.1366446614265442,-0.0735694020986557,0.4094775212636695
CCC1CN(c2cccc(C(F)(F)F)c2)C(=O)N1c1ccccc1,CCC1CN(c2cccc(C(F)(F)F)c2)C(=O)N1c1ccccc1,11,16,2.7339836361034067,0.24223345518112183,0.17911797761917114,0.07484090328216553,0.12355171889066696,0.4961923360824585,0.19374722242355347,0.10079915821552277,0.13069382309913635,0.49461684610512985
COc1ccc(Cc2nc3ccc(C(F)(F)F)cc3[nH]2)cc1,COc1ccc(Cc2nc3ccc(C(F)(F)F)cc3[nH]2)cc1,8,14,2.005935019717775,0.16202495992183685,0.2917862832546234,0.017206190153956413,0.12105879932641983,0.4710174333304167,0.22690679132938385,0.10364710539579391,0.08384276181459427,0.3326848249027237
CCOc1ccc(Cc2nc3ccc(C(F)(F)F)cc3[nH]2)cc1,CCOc1ccc(Cc2nc3ccc(C(F)(F)F)cc3[nH]2)cc1,9,15,2.049060246346615,0.12708017230033875,0.0880088359117508,0.030542172491550446,0.05727331340312958,0.24563118070363998,0.09653431922197342,0.09267626702785492,0.020778954029083252,0.3382731958762887
COc1ccc(-c2nc3ccc(C(F)(F)F)cc3[nH]2)cc1,COc1ccc(-c2nc3ccc(C(F)(F)F)cc3[nH]2)cc1,7,13,1.9324895135221318,0.07784717530012131,0.2365078628063202,-0.23142600059509277,0.04440575838088989,0.08292903751134872,0.14488744735717773,-0.03854488208889961,0.03330427408218384,0.3365695792880259
N#Cc1cn(C2CC2)c2c(F)c(F)c(F)cc2c1=O,N#Cc1cn(C2CC2)c2c(F)c(F)c(F)cc2c1=O,4,12,2.638952110945331,0.0887143462896347,-0.08512526750564575,0.0073248110711574554,-0.01622755080461502,0.010913889855146408,0.049769774079322815,0.018875189125537872,-0.0745159238576889,0.5135433941404091
NC(=O)N1c2ccccc2CC(C(F)(F)F)c2ccccc21,NC(=O)N1c2ccccc2CC(C(F)(F)F)c2ccccc21,11,16,2.93874496530662,0.19833070039749146,-0.053700610995292664,0.6080086827278137,0.2025182843208313,0.7526387721300125,0.08403829485177994,0.3115999400615692,0.231309711933136,0.4678466076696165
Cc1ccc(/C(=N\N(C)c2ccccc2)C(=O)C(F)(F)F)cc1,Cc1ccc(/C(=N\N(C)c2ccccc2)C(=O)C(F)(F)F)cc1,7,13,2.462849663083725,0.06797614693641663,0.19557401537895203,-0.09636551886796951,0.048954226076602936,0.16718464344739914,0.1109723150730133,0.018296480178833008,0.03609025105834007,0.35331632653061223
CC1(C)C(=O)N(c2cccc(C(F)(F)F)c2)c2ncccc21,CC1(C)C(=O)N(c2cccc(C(F)(F)F)c2)c2ncccc21,8,15,2.3810979725713715,0.19829291105270386,0.4097737967967987,-0.03903864324092865,0.16853667795658112,0.5690280646085739,0.2602095305919647,0.14468085765838623,0.1349535882472992,0.5492028587135789
O=C1NCc2cc(-c3ccccc3)nc(C(F)(F)F)c21,O=C1NCc2cc(-c3ccccc3)nc(C(F)(F)F)c21,6,12,2.487421015171657,-0.007567964494228363,0.08299192786216736,0.05574328452348709,0.018228799104690552,0.1311672478914261,0.05779768526554108,-0.00760321319103241,0.027126826345920563,0.4982658959537572
Cc1ccc2nc3ccc(C(F)(F)F)cn3c(=O)c2c1,Cc1ccc2nc3ccc(C(F)(F)F)cn3c(=O)c2c1,7,14,2.181587124062766,0.17642377316951752,0.2964635193347931,-0.14784783124923706,0.16864696145057678,0.32503946125507355,0.24410533905029297,0.1151924729347229,0.08513342589139938,0.44190140845070425
O=c1c2ccccc2nc2ccc(C(F)(F)F)cn12,O=c1c2ccccc2nc2ccc(C(F)(F)F)cn12,7,13,2.0615218027407725,0.20977047085762024,0.1616300493478775,-0.05239292234182358,0.1677578091621399,0.31900759786367416,0.18001246452331543,0.138182133436203,0.11631559580564499,0.41477949940405245
O=c1c2ccccc2nc2c(C(F)(F)F)cccn12,O=c1c2ccccc2nc2c(C(F)(F)F)cccn12,7,13,2.0949093208830085,0.22306577861309052,0.2714223265647888,-0.12339361757040024,0.2118699848651886,0.3710944876074791,0.24613773822784424,0.11816819757223129,0.16181205213069916,0.4236686390532544
O=C(N/N=C(/c1ccccc1)C(F)(F)F)c1ccccc1,O=C(N/N=C(/c1ccccc1)C(F)(F)F)c1ccccc1,7,11,2.0160968146955334,0.04298378899693489,0.06438978016376495,-0.042292580008506775,-0.03373890742659569,0.06508098915219307,0.00881106499582529,-0.05143483728170395,0.030171092599630356,0.2698961937716263
COc1ccccc1-c1nc2ccc(C(F)(F)F)cc2[nH]1,COc1ccccc1-c1nc2ccc(C(F)(F)F)cc2[nH]1,9,15,1.9882261497672395,0.07843610644340515,0.2703002691268921,-0.13534332811832428,0.11006422340869904,0.21339304745197296,0.16030170023441315,0.008451081812381744,0.11610319465398788,0.37776373973468097
O=C(C=C(NCc1ccccc1)NCc1ccccc1)C(F)(F)F,O=C(C=C(NCc1ccccc1)NCc1ccccc1)C(F)(F)F,6,9,2.2252190030850407,0.14084891974925995,0.16558414697647095,0.07444456964731216,0.0953044444322586,0.38087763637304306,0.15539740025997162,0.046279359608888626,0.12101441621780396,0.19183078045222465
Cc1ccc(-n2c(C(F)(F)F)nc3ccc(O)cc32)cc1,Cc1ccc(-n2c(C(F)(F)F)nc3ccc(O)cc32)cc1,7,13,2.1853804904586944,0.052015114575624466,-0.012948072515428066,-0.10855935513973236,0.06651660054922104,-0.06949231307953596,0.08785441517829895,0.0052768997848033905,-0.001263858750462532,0.430151338766007
CCCCc1c(F)c(F)nc(C(C#N)c2cccc(OC)c2)c1F,CCCCc1c(F)c(F)nc(C(C#N)c2cccc(OC)c2)c1F,10,18,3.272444965818468,0.09019944071769714,0.07711739838123322,-0.1250273585319519,-0.0127941919490695,0.042289480566978455,0.07358476519584656,-0.0011181589215993881,-0.048391420394182205,0.4942020982882385
CCCCc1c(F)c(F)nc(C(C#N)c2ccc(OC)cc2)c1F,CCCCc1c(F)c(F)nc(C(C#N)c2ccc(OC)cc2)c1F,8,16,3.2114631476366498,-0.049501582980155945,0.05997846648097038,-0.1370764970779419,-0.05869940668344498,-0.12659961357712746,-0.011929947882890701,-0.06501657515764236,-0.060316052287817,0.48152295632698766
O=C(CC1=Nc2cccc3cccc(c23)N1)C(F)(F)F,O=C(CC1=Nc2cccc3cccc(c23)N1)C(F)(F)F,8,14,2.867933103083745,0.1898091435432434,0.2852332293987274,-0.17384646832942963,0.09504453837871552,0.3011959046125412,0.23671355843544006,0.07895610481500626,0.00734239025041461,0.37097791798107255
O=C(NCCC(F)=C(F)F)N(c1ccccc1)c1ccccc1,O=C(NCCC(F)=C(F)F)N(c1ccccc1)c1ccccc1,6,9,2.423223796642473,0.04116047918796539,-0.11817002296447754,0.20806512236595154,-0.006638810038566589,0.1310555785894394,0.0032310709357261658,0.0545828640460968,-0.012661939486861229,0.23983459682977257
O=C(NCc1ccccc1)C1C(C(F)(F)F)N1Cc1ccccc1,O=C(NCc1ccccc1)C1C(C(F)(F)F)N1Cc1ccccc1,11,14,3.08877469243507,0.15391555428504944,0.11911042034626007,0.06376373022794724,0.046704769134521484,0.33678970485925674,0.09663376212120056,0.03939654305577278,0.09111031144857407,0.34536082474226804
COc1ccc(-c2cc(C(F)(F)F)c(C#N)c(C)n2)cc1,COc1ccc(-c2cc(C(F)(F)F)c(C#N)c(C)n2)cc1,5,13,2.178179652820834,0.06822212785482407,0.17023655772209167,-0.13028213381767273,0.03933842107653618,0.10817655175924301,0.11573562771081924,-0.027812503278255463,0.03727620467543602,0.3831719128329298
CN1C(C(F)(F)F)=Nc2ccc(C=O)c3cccc1c23,CN1C(C(F)(F)F)=Nc2ccc(C=O)c3cccc1c23,7,14,3.03004418699983,0.24510258436203003,0.025388244539499283,0.05561503395438194,0.12365954369306564,0.32610586285591125,0.16697388887405396,0.19001495838165283,0.005017522722482681,0.47604790419161674
CN1C(C(F)(F)F)=Nc2cccc3c(C=O)ccc1c23,CN1C(C(F)(F)F)=Nc2cccc3c(C=O)ccc1c23,7,14,3.0199314597271023,0.1931159645318985,0.05976276844739914,-0.0011500772088766098,0.11223691701889038,0.25172865577042103,0.151376411318779,0.13591007888317108,0.02098984085023403,0.47456612806702575
O=C(CCCCCc1nc2cc3ccccc3cc2[nH]1)C(F)(F)F,O=C(CCCCCc1nc2cc3ccccc3cc2[nH]1)C(F)(F)F,12,18,2.3985687768406976,0.13261635601520538,-0.018103985115885735,-0.024890627712011337,0.04365649074316025,0.08962174318730831,0.10457311570644379,0.07348714768886566,-0.048552293330430984,0.2441156691324815
Cc1c(F)c(F)nc(Oc2cccc(C#N)c2)c1F,Cc1c(F)c(F)nc(Oc2cccc(C#N)c2)c1F,5,13,2.5375243873114997,0.2297302782535553,-0.21754878759384155,0.09392990171909332,0.12790018320083618,0.10611139237880707,0.060193926095962524,0.18116769194602966,0.022896677255630493,0.3667076167076167
O=c1nc2c(c(C(F)(F)F)[nH]1)CCC/C2=C\c1ccccc1,O=c1nc2c(c(C(F)(F)F)[nH]1)CCC/C2=C\c1ccccc1,8,14,2.6645786921743504,0.2284923791885376,0.40533071756362915,0.10183247923851013,0.2027018964290619,0.7356555759906769,0.27217698097229004,0.15527817606925964,0.22224894165992737,0.4816666666666667
CC(=O)N1CC(Cc2ccccc2)Nc2ccc(C(F)(F)F)cc21,CC(=O)N1CC(Cc2ccccc2)Nc2ccc(C(F)(F)F)cc21,11,16,2.869089032199849,0.025627195835113525,0.17870965600013733,0.2118205577135086,0.1250184178352356,0.41615740954875946,0.1365734338760376,0.03415565937757492,0.18051007390022278,0.5187001839362354
CN(C)c1c(F)c(F)c2c(c1F)Oc1ccccc1C=N2,CN(C)c1c(F)c(F)c2c(c1F)Oc1ccccc1C=N2,6,14,3.15249614032607,-0.03728561848402023,-0.0316271111369133,0.1125500500202179,0.016941938549280167,0.04363732039928436,-0.04125741496682167,0.029580548405647278,0.03887977451086044,0.4749144811858609
COc1ccc2c(c1)c(C)nc1cc(C(F)(F)F)ncc12,COc1ccc2c(c1)c(C)nc1cc(C(F)(F)F)ncc12,7,15,2.4129611270634683,-0.03743739798665047,0.26681584119796753,-0.040229909121990204,0.07919041067361832,0.18914853408932686,0.10085704922676086,0.032100122421979904,0.07613015174865723,0.3779816513761468
CCOc1nc(-c2ccccc2)cc(C(F)(F)F)c1C#N,CCOc1nc(-c2ccccc2)cc(C(F)(F)F)c1C#N,6,13,2.205022930776998,0.09712065756320953,0.07599004358053207,0.10078491270542145,0.02623223140835762,0.27389561384916306,0.07988010346889496,0.02419333904981613,0.05307629704475403,0.43606364172068357
O=c1cccccc1N1CCN(c2cccc(C(F)(F)F)c2)CC1,O=c1cccccc1N1CCN(c2cccc(C(F)(F)F)c2)CC1,11,16,2.0056861976551765,0.40010762214660645,0.27252376079559326,0.19577595591545105,0.19417643547058105,0.8684073388576508,0.315472275018692,0.2620200216770172,0.13351395726203918,0.37410071942446044
Nc1ncccc1/C=C/C(=O)c1ccccc1C(F)(F)F,Nc1ncccc1/C=C/C(=O)c1ccccc1C(F)(F)F,10,15,2.32262213502103,0.2223137617111206,-0.0632472112774849,0.1916855275630951,0.11634643375873566,0.3507520779967308,0.10557588934898376,0.1535608470439911,0.08536376059055328,0.3703457446808511
C#CCNc1c(C(=O)C(F)(F)F)cnc2ccccc12,C#CCNc1c(C(=O)C(F)(F)F)cnc2ccccc12,8,14,2.60558404713969,0.13151462376117706,-0.0015143156051635742,-0.13572782278060913,-0.009796876460313797,-0.005727514624595642,0.05019750818610191,0.016634758561849594,-0.047514162957668304,0.4495522388059702
C=C(CC)N(C(=O)C(F)(F)F)N(c1ccccc1)c1ccccc1,C=C(CC)N(C(=O)C(F)(F)F)N(c1ccccc1)c1ccccc1,6,10,2.7949020347592484,0.013948282226920128,0.034942105412483215,-0.2800341546535492,-0.0958239883184433,-0.23114376701414585,0.02362339198589325,-0.09922520816326141,-0.14112961292266846,0.33142493638676845
Fc1ccccc1Nc1nc2ccc(F)c(F)c2o1,Fc1ccccc1Nc1nc2ccc(F)c(F)c2o1,7,13,2.3042335589091323,-0.1216128021478653,-0.18692713975906372,-0.21657396852970123,-0.09249690920114517,-0.5251139104366302,-0.14814066886901855,-0.08815441280603409,-0.133070170879364,0.4092801903628792
Fc1ccc(Nc2nc3ccc(F)c(F)c3o2)cc1,Fc1ccc(Nc2nc3ccc(F)c(F)c3o2)cc1,5,11,2.2535925332681064,-0.10792595893144608,-0.2840994894504547,-0.16916589438915253,-0.07993321120738983,-0.5611913427710533,-0.14426523447036743,-0.055125750601291656,-0.16728848218917847,0.3921450151057402
NC(=O)C1(c2ccc(-c3ccc(C(N)C(F)F)cc3)c(F)c2)CC1,NC(=O)C1(c2ccc(-c3ccc(C(N)C(F)F)cc3)c(F)c2)CC1,10,15,3.0487964666253538,0.035804834216833115,0.08723638951778412,0.26554611325263977,0.12372572720050812,0.388587336987257,0.05553772300481796,0.14952155947685242,0.14226022362709045,0.34946574481458204
C=CCn1c(C)c(C)c2c3c(C(F)(F)F)cc(=O)[nH]c3ccc21,C=CCn1c(C)c(C)c2c3c(C(F)(F)F)cc(=O)[nH]c3ccc21,9,17,2.7400442394750737,0.03340975195169449,0.39981335401535034,-0.02091551199555397,0.18673866987228394,0.41230759397149086,0.21579237282276154,0.05455997958779335,0.1977437287569046,0.5124240750966317
CC(C)=Cn1c(C)c(C)c2c3c(C(F)(F)F)cc(=O)[nH]c3ccc21,CC(C)=Cn1c(C)c(C)c2c3c(C(F)(F)F)cc(=O)[nH]c3ccc21,8,17,3.100126794374634,0.11436957120895386,0.2652648985385895,-0.040797941386699677,0.12445351481437683,0.33883652836084366,0.16782653331756592,0.07366559654474258,0.1156037449836731,0.5157545605306799
CC(Nc1noc2ccccc12)c1ccc(C(F)(F)F)cc1,CC(Nc1noc2ccccc12)c1ccc(C(F)(F)F)cc1,9,14,2.6318495050291926,0.15827316045761108,0.3855796456336975,-0.12534600496292114,0.1612788587808609,0.41850680112838745,0.24881364405155182,0.07799744606018066,0.14057230949401855,0.40382165605095544
CC(Oc1ccc(C#N)c(C(F)(F)F)c1)c1cccnc1,CC(Oc1ccc(C#N)c(C(F)(F)F)c1)c1cccnc1,9,15,2.7733321024921125,0.1535046100616455,0.1876296103000641,-0.1838648021221161,0.07376059144735336,0.1572694182395935,0.16400955617427826,0.009890194982290268,0.04486175999045372,0.360313315926893
CC(Oc1ccc(C#N)c(C(F)(F)F)c1)c1ccccn1,CC(Oc1ccc(C#N)c(C(F)(F)F)c1)c1ccccn1,9,15,2.787533959256036,0.008159380406141281,0.34572678804397583,-0.19095292687416077,0.05403342843055725,0.16293324157595634,0.12514418363571167,-0.07399031519889832,0.11970801651477814,0.36726804123711343
