smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCC(O)(C(=O)O)C(C)c1ccc(F)cc1F,CCCC(O)(C(=O)O)C(C)c1ccc(F)cc1F,10,13,3.3310615495481084,-0.01893797144293785,0.07099033892154694,-0.000797497108578682,0.0053052473813295364,0.0512548703700304,0.04386672377586365,-0.043710652738809586,0.02039717510342598,0.33528265107212474
CCCC(O)(C(=O)OCC)C(C)c1cc(F)c(C)cc1F,CCCC(O)(C(=O)OCC)C(C)c1cc(F)c(C)cc1F,11,16,3.5296624206733798,0.1823308765888214,0.033468447625637054,0.06804832816123962,0.08006437122821808,0.2838476523756981,0.11890610307455063,0.11462747305631638,0.026267165318131447,0.3804878048780488
COc1c(C)cc(C(F)(F)CC(C)CC(=O)O)cc1C,COc1c(C)cc(C(F)(F)CC(C)CC(=O)O)cc1C,8,12,3.02645052311553,0.0830620601773262,0.19610100984573364,0.1290065050125122,0.08328785002231598,0.40816957503557205,0.09726922959089279,0.07954736799001694,0.12044946849346161,0.2800844475721323
COc1c(C)cc(C(F)(F)CCC(=O)O)cc1C,COc1c(C)cc(C(F)(F)CCC(=O)O)cc1C,6,10,2.458674345795517,0.11728714406490326,-0.07540345937013626,0.1075046956539154,0.06494573503732681,0.1493883803486824,0.012550272047519684,0.11713267862796783,0.04759880527853966,0.25646551724137934
COc1c(C)cc(C(F)(F)CCCCC(=O)O)cc1C,COc1c(C)cc(C(F)(F)CCCCC(=O)O)cc1C,8,12,2.4123668839255448,0.11619780957698822,0.13361719250679016,0.06838622689247131,0.049285270273685455,0.3182012289762497,0.022221488878130913,0.08408309519290924,0.11672012507915497,0.26580459770114945
COc1c(C)cc(C(F)(F)CC(C)(C)C(=O)O)cc1C,COc1c(C)cc(C(F)(F)CC(C)(C)C(=O)O)cc1C,6,11,2.626414437925373,0.2767079174518585,0.2715812623500824,0.24905914068222046,0.2398938238620758,0.7973483204841614,0.23843914270401,0.2687928080558777,0.21185606718063354,0.2863099374565671
COc1c(C)cc(C(F)(F)CCCC(=O)O)cc1C,COc1c(C)cc(C(F)(F)CCCC(=O)O)cc1C,7,11,2.447204328139902,0.12081622332334518,-0.05947574973106384,0.11419341713190079,0.02097172662615776,0.17553389072418213,-0.03908737003803253,0.10998821258544922,0.050943657755851746,0.26221264367816094
CCOC(C(=O)CC)c1ccc(OC(F)F)cc1,CCOC(C(=O)CC)c1ccc(OC(F)F)cc1,8,11,2.80144534149526,0.15964606404304504,0.2542368173599243,-0.15316542983055115,0.0775051936507225,0.2607174515724182,0.20849820971488953,0.030946578830480576,0.006918865256011486,0.24963289280469897
CCCOC(C(C)=O)c1ccc(OC(F)F)cc1,CCCOC(C(C)=O)c1ccc(OC(F)F)cc1,8,11,2.7484343524842725,0.04289461299777031,0.3232130706310272,-0.014026201330125332,0.013485067524015903,0.3520814822986722,0.12863636016845703,-0.029443832114338875,0.060781583189964294,0.23390081421169504
CCCC(=O)C(OCC)c1ccc(OC(F)F)cc1,CCCC(=O)C(OCC)c1ccc(OC(F)F)cc1,9,12,2.8094724286450585,0.17469733953475952,0.2195916622877121,-0.049091093242168427,0.08865191042423248,0.3451979085803032,0.20606718957424164,0.062409207224845886,0.029540402814745903,0.26011560693641617
CCCOC(C(=O)CCC)c1ccc(OC(F)F)cc1,CCCOC(C(=O)CCC)c1ccc(OC(F)F)cc1,10,13,2.863858866310796,0.1393912434577942,0.3471795916557312,-0.08048940449953079,0.050641193985939026,0.4060814306139946,0.20918840169906616,0.010796735063195229,0.037256162613630295,0.26594982078853047
CCCC(=O)C(OC)c1ccc(OC(F)F)cc1,CCCC(=O)C(OC)c1ccc(OC(F)F)cc1,8,11,2.766462609941101,0.14699161052703857,0.19421912729740143,-0.07955998182296753,0.0734298974275589,0.2616507560014725,0.17293483018875122,0.02856265939772129,0.037467848509550095,0.24246877296105804
CCCOC(C(=O)CC)c1ccc(OC(F)F)cc1,CCCOC(C(=O)CC)c1ccc(OC(F)F)cc1,9,12,2.8558810085267154,0.12450428307056427,0.2402358204126358,-0.11853279173374176,0.044067855924367905,0.2462073117494583,0.17679330706596375,0.004577720537781715,-0.00020965933799743652,0.25672727272727275
COc1ccc(C(F)(F)C(=O)O)cc1C(C)(C)C,COc1ccc(C(F)(F)C(=O)O)cc1C(C)(C)C,6,11,2.296245191878203,0.26187753677368164,0.11716751009225845,-0.16306987404823303,0.12354765832424164,0.21597517281770706,0.18766024708747864,0.09767402708530426,0.04329138249158859,0.286593707250342
COc1ccc(C(C)(C)C)cc1C(F)(F)C(=O)O,COc1ccc(C(C)(C)C)cc1C(F)(F)C(=O)O,6,11,2.3135077336842222,0.23858505487442017,-0.07772374898195267,-0.07313725352287292,0.05477219447493553,0.08772405236959457,0.07152953743934631,0.1082606241106987,-0.014860582537949085,0.299672131147541
COc1cc(C)c(C(F)(F)C(=O)O)cc1C(C)C,COc1cc(C)c(C(F)(F)C(=O)O)cc1C(C)C,7,12,2.471335827329707,0.2781691253185272,-0.005520951002836227,-0.08613278716802597,0.0637533962726593,0.18651538714766502,0.11319373548030853,0.11848805844783783,-0.008769741281867027,0.3258354755784062
CC(Cc1ccc(OCC(C)(F)F)cc1)C(=O)O,CC(Cc1ccc(OCC(C)(F)F)cc1)C(=O)O,8,11,2.577505996911274,0.009839007630944252,0.15271323919296265,0.16185005009174347,0.08462385833263397,0.32440229691565037,0.07183215767145157,0.05118613690137863,0.13340365886688232,0.1579754601226994
CC(CC(=O)O)c1ccc(OCC(C)(F)F)cc1,CC(CC(=O)O)c1ccc(OCC(C)(F)F)cc1,8,11,2.6210694584497336,-0.006877086125314236,0.0482456237077713,0.16927427053451538,0.0726175457239151,0.21064280811697245,0.06012863293290138,0.05541035160422325,0.07590197026729584,0.1735159817351598
CCC(C(=O)O)c1ccc(OCC(C)(F)F)cc1,CCC(C(=O)O)c1ccc(OCC(C)(F)F)cc1,8,11,2.6564723430651203,0.0021261833608150482,0.11206893622875214,0.19614601135253906,0.044836290180683136,0.31034113094210625,0.02576901577413082,0.04757414013147354,0.11370523273944855,0.20674157303370785
CC(C)C(C(=O)O)c1ccc(OCC(C)(F)F)cc1,CC(C)C(C(=O)O)c1ccc(OCC(C)(F)F)cc1,8,11,2.7554058605977225,0.0006869249045848846,-0.09856607019901276,0.2567864656448364,0.03960103914141655,0.15890732035040855,-0.02264280803501606,0.06609532982110977,0.07144273817539215,0.22855029585798817
O=C(O)CCCCCCCCCCOc1ccc(F)cc1F,O=C(O)CCCCCCCCCCOc1ccc(F)cc1F,14,17,1.8468628112810492,-0.12378911674022675,-0.19710341095924377,0.11927088350057602,-0.07439477741718292,-0.2016216441988945,-0.11910314112901688,-0.06492798775434494,-0.03322228789329529,0.15275590551181104
COC(=O)C(F)(F)CCCOCc1ccccc1,COC(=O)C(F)(F)CCCOCc1ccccc1,8,11,2.1405360413765298,-0.004999791271984577,0.12760615348815918,-0.003056460991501808,0.07154156267642975,0.1195499012246728,0.06164417415857315,-0.03261812403798103,0.12662257254123688,0.14491593274619696
CC(C)O.O=C(CC(=O)C(F)F)c1ccccc1,CC(C)O.O=C(CC(=O)C(F)F)c1ccccc1,8,10,2.144166262112316,-0.21315962076187134,0.30424922704696655,-0.06811614334583282,0.03519458323717117,0.02297346293926239,0.027383416891098022,-0.09655900299549103,0.10120752453804016,0.14468425259792167
CCCOC1=CCC(C2CCC(CC(F)F)(C(=O)O)CC2)C=C1,CCCOC1=CCC(C2CCC(CC(F)F)(C(=O)O)CC2)C=C1,14,16,3.7679180842778086,0.31883227825164795,0.08028749376535416,0.21720293164253235,0.1508140116930008,0.6163227036595345,0.1924823820590973,0.228385329246521,0.09299808740615845,0.2996168582375479
CCOC1=CCC(C2CCC(CC(F)F)(C(=O)O)CC2)C=C1,CCOC1=CCC(C2CCC(CC(F)F)(C(=O)O)CC2)C=C1,13,15,3.786935381447856,0.34764230251312256,0.30908942222595215,0.18363383412361145,0.26081520318984985,0.8403655588626862,0.3112042546272278,0.24425284564495087,0.22884979844093323,0.29623944742901
COC1=CCC(C2CCC(CC(F)F)(C(=O)O)CC2)C=C1,COC1=CCC(C2CCC(CC(F)F)(C(=O)O)CC2)C=C1,12,14,3.8037724207944983,0.31313833594322205,0.11784924566745758,0.055164508521556854,0.14784729480743408,0.4861520901322365,0.2023455947637558,0.1764661967754364,0.09413124620914459,0.28604651162790695
CCCC(C)C(O)C(C(=O)O)c1ccc(F)c(F)c1,CCCC(C)C(O)C(C(=O)O)c1ccc(F)c(F)c1,12,14,3.347215393055542,-0.12553274631500244,-0.16779397428035736,-0.046203017234802246,-0.1521271914243698,-0.33952973783016205,-0.15317897498607635,-0.13005472719669342,-0.11059096455574036,0.3153274814314652
CCCC(C)C(O)C(C(=O)O)c1cc(F)cc(F)c1,CCCC(C)C(O)C(C(=O)O)c1cc(F)cc(F)c1,11,12,3.4710277007478503,0.026428228244185448,-0.13036969304084778,-0.07202816009521484,-0.05561989173293114,-0.17596962489187717,-0.03460557758808136,-0.05467262864112854,-0.05941109359264374,0.3130615065653075
CCCCCCC(F)COc1ccc(C(=O)O)c(F)c1,CCCCCCC(F)COc1ccc(C(=O)O)c(F)c1,12,15,2.5915427823947113,-0.08257643133401871,0.2939618229866028,0.17970851063728333,0.055212005972862244,0.3910939022898674,0.07226862013339996,-0.03542638570070267,0.17876233160495758,0.23408924652523774
CCCCC(F)(F)C(=O)C=C[C@@H]1[C@H]2CC(=O)O[C@H]2C[C@H]1C,CCCCC(F)(F)C(=O)C=C[C@@H]1[C@H]2CC(=O)O[C@H]2C[C@H]1C,13,16,4.233633666921718,-0.11189195513725281,0.18655118346214294,-0.12001354247331619,-0.06501403450965881,-0.045354314148426056,-0.05538380146026611,-0.13782191276550293,0.0753362849354744,0.3576017130620985
CCCC[C@@](C)(F)C(=O)C=C(F)C12CCCC1(C)OC(=O)C2,CCCC[C@@](C)(F)C(=O)C=C(F)C12CCCC1(C)OC(=O)C2,11,17,4.644360268256243,0.05846468731760979,0.23015165328979492,-0.03736107051372528,0.054291512817144394,0.25125527009367943,0.10022302716970444,0.005154529586434364,0.09332454204559326,0.44891640866873067
CC(C)C(C(=O)O)c1ccc(OCC(F)F)cc1,CC(C)C(C(=O)O)c1ccc(OCC(F)F)cc1,8,10,2.660819458449735,-0.017707813531160355,-0.053244806826114655,0.14817145466804504,0.026700157672166824,0.07721883431077003,-0.011327849701046944,0.013933338224887848,0.056252095848321915,0.2155688622754491
CCC1COC(c2ccc(OC(F)F)cc2)OC1,CCC1COC(c2ccc(OC(F)F)cc2)OC1,8,10,2.420785561738521,0.14263516664505005,0.38495540618896484,-0.046803876757621765,0.1116032600402832,0.4807866960763931,0.23349423706531525,0.0452173575758934,0.1054939478635788,0.18989280245022971
CCCCC1COC(c2ccc(OC(F)F)cc2)OC1,CCCCC1COC(c2ccc(OC(F)F)cc2)OC1,10,12,2.3920963621930564,0.13528327643871307,0.3753601610660553,-0.05801577493548393,0.11337404698133469,0.45262766256928444,0.2022295743227005,0.040488600730895996,0.1368314027786255,0.20697498104624715
CCCCCCC1COC(c2ccc(OC(F)F)cc2)OC1,CCCCCCC1COC(c2ccc(OC(F)F)cc2)OC1,12,14,2.3737607198241193,0.1079779714345932,0.2563092112541199,0.04239431396126747,0.08108040690422058,0.40668149664998055,0.13130107522010803,0.04945322498679161,0.1234976276755333,0.21239606953892667
CCOC(=O)C(F)(F)[C@](O)(CC)c1ccccc1,CCOC(=O)C(F)(F)[C@](O)(CC)c1ccccc1,8,11,2.739650227680503,0.017176203429698944,0.2435646951198578,-0.024501856416463852,0.06778799742460251,0.23623904213309288,0.11246572434902191,0.009574932977557182,0.07961364090442657,0.34025974025974026
CCC[C@](O)(c1ccccc1)C(F)(F)C(=O)OCC,CCC[C@](O)(c1ccccc1)C(F)(F)C(=O)OCC,9,12,2.8507936434031507,-0.071852907538414,0.1368776559829712,-0.06653392314910889,-0.013941455632448196,-0.0015091747045516968,0.011857653968036175,-0.056650932878255844,0.0147033566609025,0.36035465484483853
CCOC(=O)C(F)(F)[C@](O)(CC(C)C)c1ccccc1,CCOC(=O)C(F)(F)[C@](O)(CC(C)C)c1ccccc1,9,12,2.863955005643163,0.008086269721388817,0.5764518976211548,0.018129359930753708,0.11701345443725586,0.6026675272732973,0.20370107889175415,-0.016068773344159126,0.2332702875137329,0.3749216300940439
CCOC(=O)C(F)(F)[C@@](O)(CC)c1ccccc1,CCOC(=O)C(F)(F)[C@@](O)(CC)c1ccccc1,8,11,2.739650227680503,0.010404559783637524,0.2431069314479828,-0.02195371314883232,0.06506586819887161,0.231557778082788,0.1076262891292572,0.0055849552154541016,0.08109939098358154,0.34025974025974026
CCC[C@@](O)(c1ccccc1)C(F)(F)C(=O)OCC,CCC[C@@](O)(c1ccccc1)C(F)(F)C(=O)OCC,9,12,2.8507936434031507,-0.07884392887353897,0.1381813883781433,-0.0661420077085495,-0.017758380621671677,-0.00680454820394516,0.008291446603834629,-0.062381140887737274,0.014682729728519917,0.36035465484483853
CCOC(=O)C(F)(F)[C@@](O)(CC(C)C)c1ccccc1,CCOC(=O)C(F)(F)[C@@](O)(CC(C)C)c1ccccc1,9,12,2.863955005643163,-0.0035418635234236717,0.581124484539032,0.02026420272886753,0.11708520352840424,0.5978468237444758,0.20005695521831512,-0.022541295737028122,0.2395959049463272,0.3749216300940439
CCOC(=O)CC(CC)c1cc(O)c(F)c(F)c1,CCOC(=O)CC(CC)c1cc(O)c(F)c(F)c1,9,13,2.9099492661420427,-0.044535256922245026,0.03970756009221077,-0.07515780627727509,-0.011847020126879215,-0.07998550310730934,0.03464594855904579,-0.09590286016464233,0.009353777393698692,0.2613556953179595
CCOC(=O)CCCCc1cc(O)c(F)c(F)c1,CCOC(=O)CCCCc1cc(O)c(F)c(F)c1,9,13,2.148212914217975,0.045891258865594864,-0.0504765585064888,0.08291053771972656,0.04255172610282898,0.07832523807883263,-0.017619388177990913,0.03430364280939102,0.0883835107088089,0.21407407407407408
CCOC(=O)C(C)(C)C(CC)c1cc(O)c(F)c(F)c1,CCOC(=O)C(C)(C)C(CC)c1cc(O)c(F)c(F)c1,9,14,3.220086321932098,0.21973146498203278,0.10282561182975769,0.11383245885372162,0.08953225612640381,0.4363895356655121,0.145096555352211,0.1437017321586609,0.048520952463150024,0.3194719471947195
CC12COC(CC3CCCCC#CC3(F)F)(OC1)OC2,CC12COC(CC3CCCCC#CC3(F)F)(OC1)OC2,8,13,5.660199712926685,-0.1975782811641693,0.3345421552658081,0.04024244099855423,0.0099850594997406,0.17720631510019302,0.06505799293518066,-0.11625237762928009,0.09735621511936188,0.2776141384388807
CCOC(=O)C(F)(F)c1cccc(C(C)(C)O)c1,CCOC(=O)C(F)(F)c1cccc(C(C)(C)O)c1,8,12,2.406135556924813,0.17693635821342468,0.20629310607910156,-0.05165036767721176,0.15827035903930664,0.3315790966153145,0.19636672735214233,0.10156353563070297,0.11266486346721649,0.28910614525139666
CC(F)(F)C(=O)OC12CC3CC(C1)C(=O)C(C3)C2,CC(F)(F)C(=O)OC12CC3CC(C1)C(=O)C(C3)C2,6,10,4.862937075108259,-0.2894934415817261,0.0012243059463799,0.0454263910651207,-0.10775062441825867,-0.24284274457022548,-0.16818708181381226,-0.17351675033569336,0.023701760917901993,0.2599549211119459
CCOC(=O)CCCCC(CO)Cc1cc(F)c(C)c(F)c1,CCOC(=O)CCCCC(CO)Cc1cc(F)c(C)c(F)c1,12,15,2.775369505029193,-0.007333699613809586,0.08399718254804611,-0.11625133454799652,0.003566632978618145,-0.039587851613759995,0.02012072131037712,-0.06474705785512924,0.04687458276748657,0.23129251700680273
CCCOC(=O)c1cc(F)c(OCCC)c(F)c1,CCCOC(=O)c1cc(F)c(OCCC)c(F)c1,7,11,2.0648873255209566,0.09431496262550354,-0.06757815927267075,0.059188053011894226,-0.021643035113811493,0.08592485636472702,0.002262897789478302,0.04823910444974899,-0.03773210197687149,0.24091233071988596
CC[C@H]1O[C@@H](c2cc(C)c(F)cc2F)C(O)[C@H]1O,CC[C@H]1O[C@@H](c2cc(C)c(F)cc2F)C(O)[C@H]1O,11,13,3.5547046627648644,0.2726830244064331,0.30632978677749634,0.17974384129047394,0.18220466375350952,0.7587566524744034,0.25283169746398926,0.21780122816562653,0.14388306438922882,0.3818514007308161
CC(C)(C)C(F)(F)COCc1ccc(C(=O)O)cc1,CC(C)(C)C(F)(F)COCc1ccc(C(=O)O)cc1,6,10,2.2048440204475934,0.23824484646320343,0.10423960536718369,0.08487927913665771,0.15259423851966858,0.42736373096704483,0.1519649475812912,0.19457940757274628,0.09500981867313385,0.160347551342812
CCC(C)(C)c1ccc(OCC(=O)OCC(C)(F)F)cc1,CCC(C)(C)c1ccc(OCC(=O)OCC(C)(F)F)cc1,8,13,2.3099323566959065,0.08293510973453522,-0.07200474292039871,0.31934669613838196,0.042823486030101776,0.33027706295251846,-0.03713530674576759,0.1661258339881897,0.0689367949962616,0.18979744936234058
CC(OC(=O)C12CC3CC(CC(C3)C1=O)C2)C(C)(F)F,CC(OC(=O)C12CC3CC(CC(C3)C1=O)C2)C(C)(F)F,8,12,5.2373727124646425,-0.28596431016921997,0.13892251253128052,-0.05731033533811569,-0.09305290132761002,-0.20435213297605515,-0.10677269101142883,-0.2295171320438385,0.06779332458972931,0.2763063707945598
CC(OC(=O)C12CC3CC(C1)C(=O)C(C3)C2)C(C)(F)F,CC(OC(=O)C12CC3CC(C1)C(=O)C(C3)C2)C(C)(F)F,8,12,5.161308609900539,-0.3218470811843872,0.07763111591339111,-0.04332341253757477,-0.1337660700082779,-0.28753937780857086,-0.16218280792236328,-0.26718688011169434,0.059152912348508835,0.2483271375464684
CC(F)(F)C(=O)OCC12CC3CC(C1)C(=O)C(C3)C2,CC(F)(F)C(=O)OCC12CC3CC(C1)C(=O)C(C3)C2,7,11,4.8973548880158155,-0.3093917965888977,0.005087802652269602,0.15626566112041473,-0.08743967860937119,-0.14803833281621337,-0.18213286995887756,-0.15596333146095276,0.07885022461414337,0.21445404556166536
CC(F)(F)C(=O)OC1C2CC3CC(C2)C(=O)C1C3,CC(F)(F)C(=O)OC1C2CC3CC(C2)C(=O)C1C3,10,13,5.250902626404383,-0.32142001390457153,-0.02383783832192421,-0.07219183444976807,-0.16762354969978333,-0.4174496866762638,-0.2063533216714859,-0.2658510208129883,-0.0029060225933790207,0.2738007380073801
O=C1C2CC3CC1CC(C(=O)OCC(F)F)(C3)C2,O=C1C2CC3CC1CC(C(=O)OCC(F)F)(C3)C2,7,10,4.831208246222858,-0.25722435116767883,0.15828773379325867,0.17691530287265778,-0.003032163716852665,0.07797868549823761,-0.0984550267457962,-0.1021641343832016,0.17395630478858948,0.21500386697602475
CCOC(=O)C(C)(C)Oc1c(F)cc(C)cc1F,CCOC(=O)C(C)(C)Oc1c(F)cc(C)cc1F,5,10,2.3050232819657293,0.010453400202095509,0.16816484928131104,0.10696956515312195,0.028221506625413895,0.2855878146365285,0.013939429074525833,0.07378550618886948,0.06887473165988922,0.23655913978494625
CCC(C)c1ccc(OCC(=O)OCC(C)(F)F)cc1,CCC(C)c1ccc(OCC(=O)OCC(C)(F)F)cc1,9,13,2.6206675842595146,-0.09306040406227112,0.0647120252251625,0.13429895043373108,-0.02173597551882267,0.10595057159662247,-0.05344713479280472,-0.010901923291385174,0.05344579368829727,0.17673716012084592
CC(F)(F)C(=O)OCC1OC1C12CC3CC(CC(C3)C1)C2,CC(F)(F)C(=O)OCC1OC1C12CC3CC(CC(C3)C1)C2,7,10,4.888213525408875,-0.17463475465774536,0.06420699506998062,0.2646540105342865,-0.0014593135565519333,0.15422625094652176,-0.07923176884651184,-0.031486377120018005,0.12372737377882004,0.2826585179526356
CC(OC(=O)C1C2CC3CC(=O)C1C3C2)C(C)(F)F,CC(OC(=O)C1C2CC3CC(=O)C1C3C2)C(C)(F)F,11,14,5.204152582386867,-0.2810801565647125,0.07840488851070404,-0.09743928164243698,-0.1320401430130005,-0.30011454969644547,-0.13803809881210327,-0.2349575012922287,0.010829666629433632,0.26024442846872753
CC(C)(C)OC(=O)C[C@H](CO)Cc1ccc(C(C)(F)F)cc1,CC(C)(C)OC(=O)C[C@H](CO)Cc1ccc(C(C)(F)F)cc1,9,13,2.8613972503872827,-0.013299334794282913,0.1673763394355774,-0.13845497369766235,0.00838194414973259,0.015622030943632126,0.028291651979088783,-0.017715077847242355,0.014479709789156914,0.22631578947368422
CCCC1CCC(COc2ccc(OCC)c(F)c2F)O1,CCCC1CCC(COc2ccc(OCC)c(F)c2F)O1,12,16,3.073085305585078,-0.017444640398025513,0.17897947132587433,0.23854777216911316,0.0694705992937088,0.400082603096962,0.08229363709688187,0.03356362134218216,0.12998434901237488,0.2532281205164993
CCOc1ccc(C2CCC(OCC)O2)c(F)c1F,CCOc1ccc(C2CCC(OCC)O2)c(F)c1F,10,14,3.300502466024601,0.11500110477209091,0.24843895435333252,0.12795498967170715,0.1434798538684845,0.4913950487971306,0.1687554121017456,0.09786593914031982,0.16344115138053894,0.36845386533665836
CCOc1cc(C(C)(C)C=O)ccc1OC(F)F,CCOc1cc(C(C)(C)C=O)ccc1OC(F)F,8,12,2.5178135029149917,0.1010953038930893,0.2690252661705017,0.11104556173086166,0.13540183007717133,0.48116613179445267,0.16072288155555725,0.10617575794458389,0.14412403106689453,0.2302725968436155
Cc1cc(C2(C(=O)O)CCC(F)(F)CC2)c(C)o1,Cc1cc(C2(C(=O)O)CCC(F)(F)CC2)c(C)o1,6,11,3.0067702336842226,0.12858478724956512,-0.004583282396197319,0.009513785131275654,0.03025590255856514,0.13351528998464346,0.07096633315086365,0.08503072708845139,-0.03598245233297348,0.3687461395923409
COc1c(C2COC(C)(C)C2OC)ccc(F)c1F,COc1c(C2COC(C)(C)C2OC)ccc(F)c1F,8,13,3.6952584636340946,-0.09853828698396683,0.38806575536727905,0.13975873589515686,0.07596265524625778,0.4292862042784691,0.08610815554857254,-0.007817830890417099,0.18283173441886902,0.39916217833632556
CC1(COc2ccc(C(C)(O)C(F)F)cc2)COC1,CC1(COc2ccc(C(C)(O)C(F)F)cc2)COC1,8,11,3.1795420596927446,0.17735999822616577,0.22292348742485046,0.500335693359375,0.2372783124446869,0.9006191790103912,0.20474906265735626,0.29752129316329956,0.2252853363752365,0.20491803278688525
FC(F)C1COC(COCc2ccccc2)CO1,FC(F)C1COC(COCc2ccccc2)CO1,10,11,3.2571099443611518,0.06860804557800293,0.12461565434932709,0.04227215051651001,0.03688593953847885,0.23549585044384003,0.06847906857728958,0.00842075701802969,0.090766541659832,0.17865612648221343
CC(C)(C)OC(=O)c1ccccc1OCC(F)F,CC(C)(C)OC(=O)c1ccccc1OCC(F)F,7,11,2.0667000413765297,0.022830761969089508,0.12426955997943878,0.04988531395792961,-0.013855665922164917,0.1969856359064579,-0.0164833702147007,0.0557188056409359,0.01610373705625534,0.24083393242271747
CC(C)(COc1cc(F)cc(F)c1)CC(C)(C)C(=O)O,CC(C)(COc1cc(F)cc(F)c1)CC(C)(C)C(=O)O,7,11,2.583196268764217,0.16719362139701843,0.01601996272802353,0.37033209204673767,0.20429575443267822,0.5535456761717796,0.15385004878044128,0.22269633412361145,0.16678310930728912,0.17984496124031008
CC(C)(C)OC(=O)C(F)(F)CCCCOCc1ccccc1,CC(C)(C)OC(=O)C(F)(F)CCCCOCc1ccccc1,9,13,2.2651202802636803,0.0022009722888469696,0.1592111587524414,-0.0692504495382309,0.02719457447528839,0.09216168150305748,0.09667549282312393,-0.031362179666757584,0.01349027268588543,0.17843289371605897
OCCCCCOc1ccc(C2CCOCC2)c(F)c1F,OCCCCCOc1ccc(C2CCOCC2)c(F)c1F,11,14,2.3082620819706303,0.04483893886208534,0.11546783894300461,0.06843478977680206,0.07851861417293549,0.228741567581892,0.06724081933498383,0.02820800617337227,0.12650591135025024,0.28772635814889336
CC(C)C(=O)COCC(F)C(F)COc1ccc(C(C)C)cc1,CC(C)C(=O)COCC(F)C(F)COc1ccc(C(C)C)cc1,11,14,3.3580431479951036,-0.08896471560001373,0.16043251752853394,0.19836869835853577,0.06094181910157204,0.26983650028705597,0.04736260324716568,-0.017661236226558685,0.14544987678527832,0.20285499624342598
CC(C)C(=O)COCCOc1c(F)cc(C(C)C)cc1F,CC(C)C(=O)COCCOc1c(F)cc(C(C)C)cc1F,8,12,2.463256257794807,-0.055199719965457916,-0.018397660925984383,0.17946329712867737,-0.005505247041583061,0.10586591623723507,-0.03827739506959915,0.017989393323659897,0.035388119518756866,0.22590139808682855
CC(C)C(=O)COCC(F)CCOc1ccc(C(C)C)cc1F,CC(C)C(=O)COCC(F)CCOc1ccc(C(C)C)cc1F,12,16,3.0149676577889757,-0.0465431809425354,0.19012020528316498,0.26465094089508057,0.04175911098718643,0.40822796523571014,0.056197501718997955,0.022050663828849792,0.12342241406440735,0.23413566739606126
CC(C)C(=O)COCCCCOc1c(F)cc(C(C)C)cc1F,CC(C)C(=O)COCCCCOc1c(F)cc(C(C)C)cc1F,10,14,2.4590008151574576,-0.07100290060043335,-0.04746181517839432,0.07184410095214844,-0.05768439173698425,-0.04662061482667923,-0.05230345577001572,-0.0526568666100502,-0.019272686913609505,0.22124542124542124
CC(C)C(=O)COCCC(F)COc1ccc(C(C)C)cc1F,CC(C)C(=O)COCCC(F)COc1ccc(C(C)C)cc1F,12,16,2.9981847793770644,-0.06569719314575195,0.09917791187763214,0.2377316653728485,0.012418827041983604,0.2712123841047287,0.02248367853462696,0.0013426132500171661,0.07581159472465515,0.2391304347826087
OCC(c1ccc(O[C@@H]2CCCCO2)cc1)C(F)F,OCC(c1ccc(O[C@@H]2CCCCO2)cc1)C(F)F,11,12,3.300234783392767,0.0139280054718256,0.2566874027252197,0.027863627299666405,0.06663886457681656,0.29847903549671173,0.11116421222686768,0.005032677203416824,0.10412357747554779,0.21688500727802038
CCCCOCC(c1ccc(O[C@@H]2CCCCO2)cc1)C(F)F,CCCCOCC(c1ccc(O[C@@H]2CCCCO2)cc1)C(F)F,14,16,3.3180391326556036,-0.005245307460427284,0.3842926025390625,0.029149916023015976,0.1045776903629303,0.4081972111016512,0.16179561614990234,-0.04608697444200516,0.20233631134033203,0.24235963041933192
CC(C)(C)OC(=O)[C@@H](c1ccc(OC(C)(C)C)cc1)C(F)F,CC(C)(C)OC(=O)[C@@H](c1ccc(OC(C)(C)C)cc1)C(F)F,6,11,2.897555982761986,-0.07302123308181763,0.02871067076921463,-0.03402046486735344,-0.08558067679405212,-0.07833102717995644,-0.08060644567012787,-0.02200068160891533,-0.07513955235481262,0.2523164647184604
CC(COc1ccc(F)c(F)c1)OC1CCCCO1,CC(COc1ccc(F)c(F)c1)OC1CCCCO1,11,14,3.0314168346748183,-0.053834009915590286,0.11150269210338593,0.2629426419734955,0.049156758934259415,0.3206113241612911,0.02041354775428772,0.0027162590995430946,0.1627933233976364,0.21896162528216703
C[C@@H](CC(CO)CO)[C@@]1(c2ccc(F)cc2F)CO1,C[C@@H](CC(CO)CO)[C@@]1(c2ccc(F)cc2F)CO1,10,13,3.712810499833191,0.09987547993659973,0.16009105741977692,0.10063401609659195,0.09821353107690811,0.3606005534529686,0.13301809132099152,0.04621824249625206,0.12424484640359879,0.3718032786885246
O=C(O)CCCCCCCCCCOc1cccc(F)c1F,O=C(O)CCCCCCCCCCOc1cccc(F)c1F,14,17,1.920694076789733,-0.08986381441354752,-0.12304036319255829,0.10306344926357269,-0.04692946374416351,-0.10984072834253311,-0.08312328904867172,-0.03921851888298988,-0.011709584854543209,0.15789473684210525
