smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1(C)CCC(C)(C)c2cc(C#CCc3cccc(C(=O)O)c3)ccc21,CC1(C)CCC(C)(C)c2cc(C#CCc3cccc(C(=O)O)c3)ccc21,13,22,2.5690333356175064,-0.0078046806156635284,0.3405652344226837,0.3390968441963196,0.17657619714736938,0.6718573980033398,0.08126897364854813,0.08769336342811584,0.35683923959732056,0.3265822784810127
COC(=O)c1cccc(C#Cc2cc3c(cc2C)C(C)(C)CCC3(C)C)c1,COC(=O)c1cccc(C#Cc2cc3c(cc2C)C(C)(C)CCC3(C)C)c1,12,23,2.6046222196342796,0.17830505967140198,0.47231680154800415,0.40370649099349976,0.3200846314430237,1.0543283522129059,0.29778534173965454,0.23221489787101746,0.39921897649765015,0.3396537510305029
C/C(=C/C(/C=C/c1ccccc1)=C(\C)C(=O)O)c1ccccc1,C/C(=C/C(/C=C/c1ccccc1)=C(\C)C(=O)O)c1ccccc1,12,17,2.4420694771158455,-0.03134389966726303,-0.002799680456519127,0.06623506546020508,-0.003949103876948357,0.03209148533642292,-0.01711532101035118,0.0001822393387556076,0.012370120733976364,0.20038722168441434
O=CC(=Cc1ccccc1)CCCCCCC(C=O)=Cc1ccccc1,O=CC(=Cc1ccccc1)CCCCCCC(C=O)=Cc1ccccc1,8,10,2.5424054329891224,0.19839978218078613,-0.11104264855384827,0.009642115794122219,-0.024049531668424606,0.09699924942106009,0.04773043096065521,0.04333299398422241,-0.042900968343019485,0.1740139211136891
CC(C)c1cccc(C(C)C)c1C1=CC(=O)c2ccccc2C1=O,CC(C)c1cccc(C(C)C)c1C1=CC(=O)c2ccccc2C1=O,9,16,2.3994516851089003,-0.05749966576695442,-0.06907281279563904,0.16330145299434662,0.03324093297123909,0.03672897443175316,-0.04579489678144455,0.0545450784265995,0.03584930673241615,0.3065496286293045
C=C/C(=C\C=C\c1cccc(CCC(=O)O)c1)c1ccccc1,C=C/C(=C\C=C\c1cccc(CCC(=O)O)c1)c1ccccc1,15,19,2.413941870875931,0.019138598814606667,0.03091796487569809,0.04160579666495323,0.029559222981333733,0.09166236035525799,0.030580323189496994,0.04143241047859192,0.010705986991524696,0.2
C=C/C(=C\C=C\c1cccc(C(C)C(=O)O)c1)c1ccccc1,C=C/C(=C\C=C\c1cccc(C(C)C(=O)O)c1)c1ccccc1,15,19,2.9509443823547308,-0.0794789046049118,-0.06050010770559311,-0.14209532737731934,-0.08864454925060272,-0.28207433968782425,-0.06757272779941559,-0.07684504985809326,-0.11411595344543457,0.21435228331780057
C/C(=C\C=C\c1ccccc1)C(=O)OC/C=C/c1ccccc1,C/C(=C\C=C\c1ccccc1)C(=O)OC/C=C/c1ccccc1,13,17,2.314193045074868,0.0733075812458992,0.09182551503181458,0.06696760654449463,0.055364519357681274,0.2321007028222084,0.0704333484172821,0.06224639713764191,0.05594567954540253,0.18736383442265794
C#CCOC(CC#Cc1ccc(OC)cc1C)c1ccccc1,C#CCOC(CC#Cc1ccc(OC)cc1C)c1ccccc1,12,19,3.0703225641729137,-0.047347042709589005,-0.12406706809997559,-0.06680238246917725,-0.088056780397892,-0.23821649327874184,-0.07803986966609955,-0.05567946657538414,-0.10517210513353348,0.3050047214353163
C=CC(=O)OC(/C=C/c1ccccc1)(/C=C/c1ccccc1)C(C)C,C=CC(=O)OC(/C=C/c1ccccc1)(/C=C/c1ccccc1)C(C)C,9,12,2.795012016241648,0.04730072245001793,0.18644683063030243,-0.18779714405536652,0.08912943303585052,0.04595040902495384,0.12939612567424774,-0.004430145025253296,0.0507441870868206,0.2405431619786615
CC(C(=O)O)c1ccc(C=CC=CC=Cc2ccccc2)cc1,CC(C(=O)O)c1ccc(C=CC=CC=Cc2ccccc2)cc1,14,17,2.7201260606764084,-0.06409645080566406,-0.06932377815246582,-0.1083366870880127,-0.09941424429416656,-0.24175691604614258,-0.06374084949493408,-0.09844362735748291,-0.09474591165781021,0.1751592356687898
C=C/C(=C\C=C\c1ccccc1CCC(=O)O)c1ccccc1,C=C/C(=C\C=C\c1ccccc1CCC(=O)O)c1ccccc1,15,19,2.4785090037430653,0.03832263872027397,0.02847374975681305,0.0501723513007164,0.04820575192570686,0.11696873977780342,0.04283306002616882,0.05063679814338684,0.03171057999134064,0.21260583254938853
C=C/C(=C\C=C\c1ccccc1C(C)C(=O)O)c1ccccc1,C=C/C(=C\C=C\c1ccccc1C(C)C(=O)O)c1ccccc1,15,19,3.054394323183134,-0.021056700497865677,-0.01718253456056118,-0.14037936925888062,-0.057018958032131195,-0.17861860431730747,-0.022079894319176674,-0.04530823975801468,-0.08623689413070679,0.24266666666666667
COc1ccccc1CCc1cccc(-c2cccc(C(C)(C)C)c2O)c1,COc1ccccc1CCc1cccc(-c2cccc(C(C)(C)C)c2O)c1,16,23,2.063414423376482,-0.09502801299095154,0.04007352888584137,-0.16507631540298462,-0.06419799476861954,-0.2200307995080948,-0.044760800898075104,-0.1340484917163849,-0.020092718303203583,0.22483221476510068
COc1ccccc1-c1cccc(CCc2cccc(C(C)(C)C)c2O)c1,COc1ccccc1-c1cccc(CCc2cccc(C(C)(C)C)c2O)c1,16,23,2.0585609820809356,-0.030410457402467728,0.022850945591926575,-0.12793108820915222,-0.03170296549797058,-0.13549060001969337,-0.014006243087351322,-0.07196766138076782,-0.01790638081729412,0.22901385493072535
COc1c(CCc2cccc(C(C)(C)C)c2O)cccc1-c1ccccc1,COc1c(CCc2cccc(C(C)(C)C)c2O)cccc1-c1ccccc1,14,21,2.1332209011092758,0.12809516489505768,0.06786807626485825,-0.2720574140548706,-0.008500494062900543,-0.07609417289495468,0.055632323026657104,-0.015539754182100296,-0.042888037860393524,0.2468553459119497
C1C2CC3CC1CC(C2)C3.Oc1ccc2cc3ccccc3cc2c1O,C1C2CC3CC1CC(C2)C3.Oc1ccc2cc3ccccc3cc2c1O,12,16,3.424030264698149,0.1711064577102661,0.2797359824180603,0.27916982769966125,0.16963079571723938,0.7300122678279877,0.17516741156578064,0.15497072041034698,0.243744894862175,0.16991963260619977
C=Cc1ccccc1C=C.O=C(O)/C=C/C=C/c1ccccc1,C=Cc1ccccc1C=C.O=C(O)/C=C/C=C/c1ccccc1,12,14,2.4437693587726486,-0.10390692204236984,0.05765055492520332,0.013568505644798279,-0.030686065554618835,-0.03268786147236824,-0.0023173000663518906,-0.0685841366648674,-0.013055328279733658,0.13411764705882354
C=CC(=O)CC(/C=C/C(=O)CCc1cccc(C)c1)c1cccc(C)c1,C=CC(=O)CC(/C=C/C(=O)CCc1cccc(C)c1)c1cccc(C)c1,18,24,3.104294204218636,-0.08937931060791016,-0.16526830196380615,0.015067432075738907,-0.07559274137020111,-0.2395801804959774,-0.10937540978193283,-0.05728522688150406,-0.06604975461959839,0.23177570093457944
Cc1ccccc1/C=C/C(=O)CC/C=C/C(=O)CCc1ccccc1C,Cc1ccccc1/C=C/C(=O)CC/C=C/C(=O)CCc1ccccc1C,18,24,2.436894354328526,0.09166602790355682,-0.020517580211162567,-0.00038842856884002686,-0.00355411134660244,0.07076001912355423,0.03964456170797348,0.007065486162900925,-0.007479965686798096,0.2202729044834308
CC(=O)/C(C)=C(/CC(=O)/C(C)=C/c1ccc(C)cc1)c1ccc(C)cc1,CC(=O)/C(C)=C(/CC(=O)/C(C)=C/c1ccc(C)cc1)c1ccc(C)cc1,11,20,2.612807604306564,0.21369569003582,0.08242343366146088,0.010716867633163929,0.09678739309310913,0.3068359913304448,0.14012309908866882,0.10677799582481384,0.06376657634973526,0.2760683760683761
CC(=O)/C(C)=C(/CC(=O)/C(C)=C/c1cccc(C)c1)c1cccc(C)c1,CC(=O)/C(C)=C(/CC(=O)/C(C)=C/c1cccc(C)c1)c1cccc(C)c1,15,24,2.7357204970476268,0.02823224663734436,0.09858325123786926,0.050660423934459686,0.04676613211631775,0.1774759218096733,0.06763080507516861,0.0020717792212963104,0.0769810825586319,0.2799671592775041
CC(=O)/C(C)=C(\CC(=O)/C(C)=C/c1ccccc1C)c1ccccc1C,CC(=O)/C(C)=C(\CC(=O)/C(C)=C/c1ccccc1C)c1ccccc1C,15,24,2.7184011037648528,0.05698900669813156,0.08294044435024261,0.08724932372570038,0.07119298726320267,0.22717877477407455,0.056901171803474426,0.05059531331062317,0.10178691148757935,0.2913697545526524
CCc1cccc(/C=C(\C)C(=O)C/C(=C(/C)C(C)=O)c2cccc(C)c2)c1,CCc1cccc(/C=C(\C)C(=O)C/C(=C(/C)C(C)=O)c2cccc(C)c2)c1,16,25,2.7619575626696236,0.05197612941265106,-0.05591614544391632,-0.019139690324664116,-0.012197881937026978,-0.023079706355929375,0.005730651319026947,-0.011152282357215881,-0.012547414749860764,0.28548123980424145
C=CC(=O)CC(/C=C/C(=O)CCc1ccccc1C)c1ccccc1C,C=CC(=O)CC(/C=C/C(=O)CCc1ccccc1C)c1ccccc1C,18,24,3.1436305582755377,0.04935640096664429,-0.16690459847450256,0.033514343202114105,-0.014463802799582481,-0.08403385430574417,-0.025511763989925385,0.03343844413757324,-0.05879298970103264,0.24442462087421946
CCCc1cccc(CCC)c1C1=CC(=O)c2ccccc2C1=O,CCCc1cccc(CCC)c1C1=CC(=O)c2ccccc2C1=O,10,17,2.3590115370216935,0.09252801537513733,0.06073075532913208,0.19871672987937927,0.11594229936599731,0.3519755005836487,0.05837971344590187,0.12458790093660355,0.1450481414794922,0.2961460446247465
CC(C)=CCC/C(C)=C/Cc1cccc2c1OC(c1ccccc1)CC2=O,CC(C)=CCC/C(C)=C/Cc1cccc2c1OC(c1ccccc1)CC2=O,15,22,3.1053273344556827,0.2582687437534332,0.20536035299301147,0.032677046954631805,0.11701729893684387,0.4963061437010765,0.17598693072795868,0.12238086014986038,0.13316822052001953,0.3193392980041294
CC1=CC(C)C(C)(C)c2cc(/C(C)=C/c3ccc(C(=O)O)cc3)ccc21,CC1=CC(C)C(C)(C)c2cc(/C(C)=C/c3ccc(C(=O)O)cc3)ccc21,13,21,3.1495436113039297,0.2976416051387787,0.16469784080982208,0.21804195642471313,0.17203593254089355,0.6803814023733139,0.2302483320236206,0.19099140167236328,0.16149979829788208,0.3147100424328147
CCC(C)(C)c1cc(-c2ccc(-c3ccc(O)cc3)cc2)ccc1O,CCC(C)(C)c1cc(-c2ccc(-c3ccc(O)cc3)cc2)ccc1O,12,18,2.030899368044775,0.31344085931777954,0.024630680680274963,-0.08981633186340332,0.1035706102848053,0.24825520813465118,0.14059776067733765,0.15163516998291016,0.03518436849117279,0.2222222222222222
CC(C)(C)CC(C)(C)c1cc(-c2ccc(-c3ccc(O)cc3)cc2)ccc1O,CC(C)(C)CC(C)(C)c1cc(-c2ccc(-c3ccc(O)cc3)cc2)ccc1O,12,19,2.1900083438634628,0.30169928073883057,0.1014183908700943,-0.05267865210771561,0.11869143694639206,0.35043901950120926,0.16551652550697327,0.1786690652370453,0.04801121726632118,0.24326672458731538
CCCCCC(C)(C)c1cc(-c2ccc(-c3ccc(O)cc3)cc2)ccc1O,CCCCCC(C)(C)c1cc(-c2ccc(-c3ccc(O)cc3)cc2)ccc1O,15,21,2.1410766780609105,0.3523552119731903,0.26155152916908264,-0.1144690215587616,0.17703190445899963,0.49943771958351135,0.26272833347320557,0.14991894364356995,0.1345742791891098,0.2467419635099913
CC(=O)/C(C)=C(/CC(=O)/C=C/c1ccc(C)cc1)c1ccc(C)cc1,CC(=O)/C(C)=C(/CC(=O)/C=C/c1ccc(C)cc1)c1ccc(C)cc1,11,19,2.4427502328321626,0.2730540633201599,0.12797415256500244,-0.051753073930740356,0.09504897892475128,0.349275141954422,0.2018313705921173,0.1021290123462677,0.036179885268211365,0.2586975914362177
C[C@H]1C[C@@]2(C)[C@@H](c3ccccc31)[C@@]2(/C=C/c1ccccc1)C(=O)O,C[C@H]1C[C@@]2(C)[C@@H](c3ccccc31)[C@@]2(/C=C/c1ccccc1)C(=O)O,15,20,3.889572719495999,-0.01694626733660698,0.11106044799089432,-0.06959789991378784,0.025397591292858124,0.024516280740499496,0.04453372582793236,-0.046699121594429016,0.052585043013095856,0.3344947735191638
CC1CCC(C(C)C)C(c2cccc3cc4ccccc4c(C(=O)O)c23)C1,CC1CCC(C(C)C)C(c2cccc3cc4ccccc4c(C(=O)O)c23)C1,18,24,3.345206800033014,0.06957659125328064,0.11870358884334564,0.18313047289848328,0.05601399391889572,0.37141065299510956,0.09418266266584396,0.027197379618883133,0.1091858446598053,0.365813377374071
C#C[C@@]1(O)CC[C@@]2(Cc3ccccc3)c3ccc(O)cc3CC[C@@H]2C1,C#C[C@@]1(O)CC[C@@]2(Cc3ccccc3)c3ccc(O)cc3CC[C@@H]2C1,16,21,3.6956650703230522,-0.036905162036418915,-0.032323505729436874,-0.09540528059005737,-0.03937124088406563,-0.16463394835591316,-0.019845250993967056,-0.05751802772283554,-0.052946001291275024,0.3109469442578912
C=C=CC1(O)CC[C@@]2(Cc3ccccc3)c3ccc(O)cc3CC[C@@H]2C1,C=C=CC1(O)CC[C@@]2(Cc3ccccc3)c3ccc(O)cc3CC[C@@H]2C1,17,22,4.027739631302378,-0.005130142439156771,-0.11669671535491943,-0.0551212802529335,-0.026267414912581444,-0.1769481380470097,-0.02703530341386795,-0.022923611104488373,-0.06230640411376953,0.3154050464807437
CCC(=O)/C=C(/CCC(=O)/C=C/c1cccc(C)c1)c1cccc(C)c1,CCC(=O)/C=C(/CCC(=O)/C=C/c1cccc(C)c1)c1cccc(C)c1,17,24,2.5753846001064424,0.11025241017341614,0.03810064494609833,-0.17362625896930695,-0.022338394075632095,-0.02527320384979248,0.04272552207112312,-0.027134926989674568,-0.02523222379386425,0.2409972299168975
CCC(=O)/C=C(/CCC(=O)/C=C/c1ccccc1C)c1ccccc1C,CCC(=O)/C=C(/CCC(=O)/C=C/c1ccccc1C)c1ccccc1C,17,24,2.5893085200221435,0.08598470687866211,-0.048458971083164215,-0.13948605954647064,-0.04532796889543533,-0.10196032375097275,-0.0049705589190125465,-0.03318130970001221,-0.048412591218948364,0.2524357838795394
CCCCCCCCCC(=O)O.c1cc2ccc3cccc4ccc(c1)c2c34,CCCCCCCCCC(=O)O.c1cc2ccc3cccc4ccc(c1)c2c34,13,15,2.0164109634660807,0.37821164727211,0.2061377763748169,0.40061676502227783,0.251384973526001,0.9849661886692047,0.25551408529281616,0.33628255128860474,0.238554909825325,0.12982005141388175
C=C(C)COc1ccc2cc3cc(OCC(=C)C)ccc3cc2c1,C=C(C)COc1ccc2cc3cc(OCC(=C)C)ccc3cc2c1,7,11,2.304754975935719,0.3400557041168213,-0.174861878156662,0.10714009404182434,0.11973756551742554,0.27233392000198364,0.1277979612350464,0.25432276725769043,-0.033714257180690765,0.176
CC(C)(C)C(/C=C/c1ccccc1)=C(\C=C\c1ccccc1)C(=O)O,CC(C)(C)C(/C=C/c1ccccc1)=C(\C=C\c1ccccc1)C(=O)O,12,17,2.593939368044774,-0.001652897335588932,0.13929927349090576,-0.07508325576782227,0.044293686747550964,0.06256312038749456,0.051642365753650665,-0.019161151722073555,0.06838575005531311,0.2438563327032136
CC(=CC(=Cc1ccccc1)C(C)=C(C)C(=O)O)c1ccccc1,CC(=CC(=Cc1ccccc1)C(C)=C(C)C(=O)O)c1ccccc1,12,18,2.551249336711029,-0.03602401167154312,-0.010302623733878136,0.057314593344926834,-0.007235592231154442,0.010987957939505577,-0.019790740683674812,-0.0025506895035505295,0.0035679899156093597,0.23829787234042554
CCC(C=Cc1ccccc1)=C(C=Cc1ccccc1)C(=O)O,CCC(C=Cc1ccccc1)=C(C=Cc1ccccc1)C(=O)O,13,17,2.503442570176631,0.011826622299849987,-0.03761652112007141,-0.17654085159301758,-0.027777623385190964,-0.202330750413239,0.009143896400928497,-0.07079531997442245,-0.05225080996751785,0.2085828343313373
C=C.CC[C@@]12C/C(=C/c3ccccc3)C(=O)C[C@H]1CCc1cc(O)ccc12,C=C.CC[C@@]12C/C(=C/c3ccccc3)C(=O)C[C@H]1CCc1cc(O)ccc12,16,22,3.537643391449862,-0.05457117408514023,-0.014821426942944527,-0.06182176247239113,-0.034362245351076126,-0.13121436350047588,-0.056300487369298935,-0.04651932045817375,-0.006954576820135117,0.3241469816272966
CC[C@@]12C/C(=C/c3ccccc3)C(=O)C[C@H]1CCc1cc(O)ccc12,CC[C@@]12C/C(=C/c3ccccc3)C(=O)C[C@H]1CCc1cc(O)ccc12,15,21,3.4020691273269446,0.003513522446155548,-0.004631511867046356,-0.16299715638160706,-0.04610636830329895,-0.16411514580249786,-0.053188174962997437,-0.05015580356121063,-0.013781877234578133,0.3241469816272966
OCCCCCC(O)(c1ccc2c(c1)C=C2)c1ccc2c(c1)C=C2,OCCCCCC(O)(c1ccc2c(c1)C=C2)c1ccc2c(c1)C=C2,12,14,3.0598317050889197,0.1952788084745407,0.09850248694419861,-0.21155785024166107,0.03218415379524231,0.08222344517707825,0.11847124993801117,0.03135870024561882,-0.010768074542284012,0.2607338017174083
C=C/C(=C\C=C\CC(C(=O)O)c1ccccc1)c1ccccc1,C=C/C(=C\C=C\CC(C(=O)O)c1ccccc1)c1ccccc1,14,17,2.9936589278092764,-0.005840975791215897,-0.07566089928150177,0.009910419583320618,0.004311658442020416,-0.07159145548939705,0.006902389228343964,0.030703356489539146,-0.06259215623140335,0.22977941176470587
C=C(C(=O)OC(C=Cc1ccccc1)=Cc1ccccc1)C(C)(C)C,C=C(C(=O)OC(C=Cc1ccccc1)=Cc1ccccc1)C(C)(C)C,11,17,2.7212844229898288,0.0504438579082489,0.17412880063056946,-0.14913156628608704,0.06139889732003212,0.07544109225273132,0.07955560088157654,0.031109139323234558,0.03494274616241455,0.26291079812206575
Oc1ccccc1C12C=C3CC(C1)CC(c1ccccc1O)(C3)C2,Oc1ccccc1C12C=C3CC(C1)CC(c1ccccc1O)(C3)C2,17,22,5.194321149634652,-0.06676512956619263,-0.12444064766168594,0.020024679601192474,-0.0257628932595253,-0.1711810976266861,-0.05086449533700943,-0.07367616891860962,0.0011011874303221703,0.31666666666666665
CCCCOC(=O)/C=C/c1cc2ccccc2c2ccccc12,CCCCOC(=O)/C=C/c1cc2ccccc2c2ccccc12,15,21,2.005010496280379,0.2265644669532776,0.22137688100337982,0.3322118818759918,0.20573687553405762,0.7801532298326492,0.22105617821216583,0.2156020849943161,0.2116604894399643,0.25241675617615467
COC(=c1cccc2c1=c1ccccc1=C2)C12CCCC1CCO2,COC(=c1cccc2c1=c1ccccc1=C2)C12CCCC1CCO2,15,22,4.299366458953971,-0.02879490703344345,0.29381605982780457,-0.1711949110031128,-0.015352677553892136,0.09382624179124832,0.042862068861722946,-0.09213580191135406,0.0859726071357727,0.3411764705882353
OC(=c1cccc2c1=c1ccccc1=C2)C12CCCC1CCO2,OC(=c1cccc2c1=c1ccccc1=C2)C12CCCC1CCO2,15,21,4.225578252359431,-0.08768962323665619,0.1892303228378296,-0.12620171904563904,-0.0805913656949997,-0.024661019444465637,-0.05113891884684563,-0.12144074589014053,0.04895633086562157,0.3316151202749141
CC(=CC(C=Cc1ccccc1)=C(c1ccccc1)C(C)(C)C)C(=O)O,CC(=CC(C=Cc1ccccc1)=C(c1ccccc1)C(C)(C)C)C(=O)O,12,18,2.6412102586944304,-0.025817621499300003,0.05377152934670448,0.04333091527223587,0.05399886518716812,0.07128482311964035,0.0012751873582601547,0.02110530063509941,0.08640696853399277,0.2578191039729501
C#Cc1ccc(C(=O)C(=O)c2ccc(CCCCCCCCCC)cc2)cc1,C#Cc1ccc(C(=O)C(=O)c2ccc(CCCCCCCCCC)cc2)cc1,15,22,2.1643888908165074,-0.0725398063659668,0.2019149661064148,0.16831645369529724,0.06278213113546371,0.29769161343574524,0.023518836125731468,-0.017530128359794617,0.18452423810958862,0.2413793103448276
O=CC(OCc1ccc(-c2ccccc2)cc1)C12CC3CC(CC(C3)C1)C2,O=CC(OCc1ccc(-c2ccccc2)cc1)C12CC3CC(CC(C3)C1)C2,11,15,4.051876154145713,0.014410004019737244,-0.04541061073541641,0.08729864656925201,-0.04522991180419922,0.056298039853572845,-0.006372950971126556,-0.02877841703593731,-0.013368193991482258,0.28365384615384615
CC1(C)CCC(C)(C)c2cc(-c3cccc4oc(C=O)cc34)ccc21,CC1(C)CCC(C)(C)c2cc(-c3cccc4oc(C=O)cc34)ccc21,12,21,2.6374004669458735,0.29335516691207886,0.004511391744017601,0.3277907371520996,0.16603124141693115,0.6256572958081961,0.15095514059066772,0.24969220161437988,0.14171567559242249,0.3287671232876712
C1=CCCCC(C2=CC=CCCC2)=C1.Oc1ccccc1.Oc1ccccc1,C1=CCCCC(C2=CC=CCCC2)=C1.Oc1ccccc1.Oc1ccccc1,10,11,2.5754922693817566,-0.01499686948955059,-0.07929922640323639,-0.045352302491664886,-0.024849094450473785,-0.13964839838445187,-0.04491627216339111,-0.04023946821689606,-0.007131555117666721,0.16125290023201855
C=C(C/C=C/c1ccccc1)C(=O)O.C=Cc1ccccc1C=C,C=C(C/C=C/c1ccccc1)C(=O)O.C=Cc1ccccc1C=C,12,15,2.5963010014641856,-0.07642850279808044,-0.028599409386515617,0.03292100131511688,0.008842363953590393,-0.07210691086947918,0.002644360065460205,-0.0271291583776474,-0.013108506798744202,0.1687715269804822
C=CCc1c(O)c(CC=C)c(CC=C)c(-c2ccc(O)cc2)c1CC=C,C=CCc1c(O)c(CC=C)c(CC=C)c(-c2ccc(O)cc2)c1CC=C,10,14,3.0954448740790443,0.10965171456336975,0.14589369297027588,0.03580043464899063,0.08220046758651733,0.29134584218263626,0.11434125900268555,0.025090042501688004,0.11921852082014084,0.25223880597014925
C#CCOC(C1CCCCC1)C(CC=O)(c1ccccc1)c1ccccc1,C#CCOC(C1CCCCC1)C(CC=O)(c1ccccc1)c1ccccc1,12,15,3.3142311749190165,-0.007237087935209274,-0.1315060555934906,-0.027274534106254578,-0.040519192814826965,-0.16601767763495445,-0.04005929455161095,-0.04935385659337044,-0.04031762480735779,0.2810035842293907
C=C/C=C/C=C(\c1ccccc1)c1cccc(C(C)C(=O)O)c1,C=C/C=C/C=C(\c1ccccc1)c1cccc(C(C)C(=O)O)c1,15,19,2.8871200036565057,-0.1350659877061844,-0.06243737414479256,-0.14185133576393127,-0.09808091074228287,-0.3393546976149082,-0.09638314694166183,-0.10283683240413666,-0.10738807916641235,0.24388111888111888
CC(C(=O)O)c1cccc(/C=C/C=C/C=C/c2ccccc2)c1,CC(C(=O)O)c1cccc(/C=C/C=C/C=C/c2ccccc2)c1,16,19,2.7740148718652193,-0.09948863089084625,-0.049114108085632324,-0.11337015777826309,-0.08237402886152267,-0.26197289675474167,-0.06823967397212982,-0.10536342859268188,-0.07259266078472137,0.19157472417251756
Cc1cc(C(C)(c2ccccc2)c2cc(C)c(O)c(C)c2C)c(C)c(C)c1O,Cc1cc(C(C)(c2ccccc2)c2cc(C)c(O)c(C)c2C)c(C)c(C)c1O,9,15,2.707448775431894,0.08086881786584854,-0.1628628671169281,0.02176283672451973,-0.008703794330358505,-0.06023121252655983,0.012607287615537643,0.010709034278988838,-0.057372257113456726,0.24489795918367346
COC(=O)C1=C\C=C\C=C/C=C/C=C\C=C\C=C\C=C\C=C\C=C\1,COC(=O)C1=C\C=C\C=C/C=C/C=C\C=C\C=C\C=C\C=C\C=C\1,20,22,3.7704222842462265,-0.152461439371109,0.16713131964206696,0.04139642417430878,-0.015429990366101265,0.056066304445266724,-0.028956905007362366,-0.09446807205677032,0.09104549884796143,0.1291390728476821
CC1c2ccccc2-c2ccc(C3=C(OCCO)C=CC3)cc21,CC1c2ccccc2-c2ccc(C3=C(OCCO)C=CC3)cc21,15,21,3.216077975925338,0.011843005195260048,0.14535070955753326,-0.08381067961454391,0.013803813606500626,0.0733830351382494,0.046040233224630356,-0.03544698655605316,0.051059965044260025,0.3162393162393162
CCOOC(c1ccccc1)(c1ccccc1)c1ccccc1,CCOOC(c1ccccc1)(c1ccccc1)c1ccccc1,5,7,2.085113439610316,-0.07724326848983765,0.10232412815093994,-0.0778091549873352,0.013163767755031586,-0.05272829532623291,-0.0009317360818386078,-0.04552042856812477,0.039752475917339325,0.18200836820083682
CC(C)(C)c1ccc(Oc2ccccc2)c(-c2ccccc2)c1O,CC(C)(C)c1ccc(Oc2ccccc2)c(-c2ccccc2)c1O,10,16,1.93661425195382,-0.07984542846679688,0.1276223063468933,-0.2532612979412079,-0.0014560557901859283,-0.20548442006111145,-0.003037774935364723,-0.09249982237815857,0.017452135682106018,0.24615384615384617
O=Cc1ccc(-c2cc(C34CC5CC(CC(C5)C3)C4)ccc2O)cc1,O=Cc1ccc(-c2cc(C34CC5CC(CC(C5)C3)C4)ccc2O)cc1,10,15,3.5710185551413725,0.31658315658569336,0.010890180245041847,0.10070890188217163,0.08407004922628403,0.42818223871290684,0.150035560131073,0.146382674574852,0.06411664187908173,0.2649501661129568
O=CCc1cccc(-c2ccc(O)c(C34CC5CC(CC(C5)C3)C4)c2)c1,O=CCc1cccc(-c2ccc(O)c(C34CC5CC(CC(C5)C3)C4)c2)c1,13,18,3.6545413983013866,-0.036537595093250275,-0.13397365808486938,-0.035234853625297546,-0.11119535565376282,-0.2057461068034172,-0.0700085386633873,-0.13987553119659424,-0.04815303534269333,0.25643086816720256
CC(=O)c1cccc(-c2ccc(O)c(C34CC5CC(CC(C5)C3)C4)c2)c1,CC(=O)c1cccc(-c2ccc(O)c(C34CC5CC(CC(C5)C3)C4)c2)c1,12,18,3.4549731877750727,0.065153568983078,0.026190772652626038,0.15358000993728638,0.03807076811790466,0.24492435157299042,0.009757373481988907,0.04753972589969635,0.10775487124919891,0.27294303797468356
C=C/C=C/C=C/CC(C(=O)O)(c1ccccc1)c1ccccc1,C=C/C=C/C=C/CC(C(=O)O)(c1ccccc1)c1ccccc1,11,13,2.675764248498309,-0.02443677932024002,0.019793402403593063,-0.009554609656333923,0.006469365209341049,-0.01419798657298088,0.04268728941679001,-0.009894435293972492,-0.03587305545806885,0.23704333050127444
C=C/C=C/C(=C(\c1ccccc1)C(C)C(=O)O)c1ccccc1,C=C/C=C/C(=C(\c1ccccc1)C(C)C(=O)O)c1ccccc1,13,17,3.050794323183135,-0.06221938878297806,0.03582702949643135,-0.20222091674804688,-0.05735794082283974,-0.22861327603459358,-0.018336866050958633,-0.08176490664482117,-0.07790673524141312,0.2698289269051322
C#CC(=O)Oc1cccc(-c2cc3c(cc2C)C(C)(C)CCC3(C)C)c1,C#CC(=O)Oc1cccc(-c2cc3c(cc2C)C(C)(C)CCC3(C)C)c1,12,22,2.802704679062794,0.030296262353658676,0.035326410084962845,0.1820814311504364,0.03808753937482834,0.24770410358905792,0.013699209317564964,0.07370446622371674,0.06577224284410477,0.30714285714285716
C#CCC1C=CC=C(C(CC)C2=CC=CC(CC#C)C2=O)C1=O,C#CCC1C=CC=C(C(CC)C2=CC=CC(CC#C)C2=O)C1=O,9,12,4.969927375662596,0.03323044627904892,0.07012849301099777,-0.06865279376506805,0.008167794905602932,0.03470614552497864,0.03980601951479912,-0.01184510812163353,0.012808788567781448,0.29690346083788705
C#CCOc1ccc(C(CC)c2ccc(OCC#C)cc2)cc1,C#CCOc1ccc(C(CC)c2ccc(OCC#C)cc2)cc1,7,10,2.373320192554253,-0.1589481085538864,-0.23896682262420654,-0.11326606571674347,-0.1520594209432602,-0.5111809968948364,-0.20354680716991425,-0.1214899942278862,-0.1406763345003128,0.16089613034623218
