smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)CCC(CN)CO,CC(C)(C)CCC(CN)CO,8,7,3.1166440665572477,0.22932833433151245,0.03216785565018654,0.3173733353614807,0.1970936357975006,0.5788695253431797,0.12468022853136063,0.29793113470077515,0.13987067341804504,0.1276595744680851
CCCCCCCC(CN)CO,CCCCCCCC(CN)CO,12,10,2.602131345613911,0.2187003791332245,0.20325754582881927,0.09323146194219589,0.19403180480003357,0.5151893869042397,0.19959662854671478,0.2324521392583847,0.11019901931285858,0.12949640287769784
CCCCC(CN)CO,CCCCC(CN)CO,9,7,2.7981214627602995,0.16862156987190247,0.3893778920173645,0.298514187335968,0.2749501168727875,0.856513649225235,0.2744688391685486,0.26003220677375793,0.2616715431213379,0.15384615384615385
CCCCCCC(CN)CO,CCCCCCC(CN)CO,11,9,2.6423803302935127,0.2011500895023346,0.29891371726989746,0.15379305183887482,0.23321415483951569,0.6538568586111069,0.2441776543855667,0.2395411878824234,0.17416180670261383,0.13138686131386862
CCCCCC(CN)CO,CCCCCC(CN)CO,10,8,2.697551924774359,0.18531890213489532,0.33882957696914673,0.22837944328784943,0.2565821409225464,0.7525279223918915,0.2600536048412323,0.25334280729293823,0.2165774405002594,0.13953488372093023
CCCCCCNCC(C)(C)O,CCCCCCNCC(C)(C)O,10,9,2.1223776191001456,0.17532742023468018,0.595718502998352,0.3830299377441406,0.3101591467857361,1.1540758609771729,0.32661765813827515,0.2531498074531555,0.38886111974716187,0.1678832116788321
CCC(N)C(C)CCOC(C)C,CCC(N)C(C)CCOC(C)C,10,9,3.252832033203301,0.31272631883621216,0.46822047233581543,0.21511581540107727,0.3312684893608093,0.9960626065731049,0.40166690945625305,0.24911600351333618,0.3097657561302185,0.19883040935672514
CCC(N)C(C)CCOC,CCC(N)C(C)CCOC,9,8,3.1607023465832107,0.3025602102279663,0.4177854359149933,0.40999865531921387,0.3656529486179352,1.1303443014621735,0.3655092120170593,0.34951645135879517,0.3501644432544708,0.18181818181818182
CCC(N)C(C)CCCOC,CCC(N)C(C)CCCOC,10,9,3.0866594741318814,0.3240184187889099,0.31241366267204285,0.3807355761528015,0.3301785886287689,1.0171676576137543,0.31591662764549255,0.3547719717025757,0.2936733365058899,0.1794871794871795
CCC(NC)C(C)CCOC,CCC(NC)C(C)CCOC,10,9,3.195561861399786,0.24920982122421265,0.42064332962036133,0.43985846638679504,0.35939642786979675,1.109711617231369,0.34085676074028015,0.32287168502807617,0.37257063388824463,0.16666666666666666
CCC(NC)C(C)CCCOC,CCC(NC)C(C)CCCOC,11,10,3.1302166640966007,0.26169124245643616,0.3038679361343384,0.4175240397453308,0.3099595904350281,0.9830832183361053,0.2750612497329712,0.3316572308540344,0.29766207933425903,0.16326530612244897
CCOCCC(C)C(N)CC,CCOCCC(C)C(N)CC,10,9,3.1687050974740565,0.2583179473876953,0.49716952443122864,0.28024035692214966,0.33604925870895386,1.0357278287410736,0.39285337924957275,0.23387891054153442,0.34854328632354736,0.21935483870967742
CCNC(CC)C(C)CCOC,CCNC(CC)C(C)CCOC,11,10,3.146126760250448,0.3030315637588501,0.6125363111495972,0.2627767026424408,0.39692825078964233,1.178344577550888,0.45717859268188477,0.2849985659122467,0.3997114598751068,0.14761904761904762
CCC(CC)C(C)NCCOC,CCC(CC)C(C)NCCOC,9,8,2.780877324634888,0.27727073431015015,0.46230432391166687,0.205394446849823,0.2786427140235901,0.94496950507164,0.32500219345092773,0.25200748443603516,0.2789132595062256,0.20606060606060606
CCC(CC)C(C)NCCO,CCC(CC)C(C)NCCO,9,7,2.922895449656906,0.12239847332239151,0.21957243978977203,0.13499987125396729,0.12598277628421783,0.47697078436613083,0.11698237806558609,0.15037325024604797,0.1353059709072113,0.16883116883116883
CCC(CC)C(C)NCC(C)O,CCC(CC)C(C)NCC(C)O,10,8,3.2876171448658313,0.14663106203079224,0.4068812429904938,0.03833363950252533,0.18330448865890503,0.5918459445238113,0.2167036533355713,0.14195333421230316,0.19893716275691986,0.14207650273224043
CCC(CC)C(C)NCCCO,CCC(CC)C(C)NCCCO,10,8,2.856862420788735,0.15540248155593872,0.45869073271751404,0.16283465921878815,0.2642194926738739,0.7769278734922409,0.2739259898662567,0.19613084197044373,0.27873408794403076,0.1411042944785276
CCC(C)(O)CNCC(C)(C)C,CCC(C)(O)CNCC(C)(C)C,8,8,3.0952600169425804,0.21896040439605713,0.18521496653556824,0.32437917590141296,0.20983949303627014,0.7285545468330383,0.2002229541540146,0.2352784276008606,0.20201630890369415,0.147239263803681
CCCCC(CC)NCC(C)O,CCCCC(CC)NCC(C)O,12,10,3.016427241019678,0.16287723183631897,0.4267377257347107,0.14969691634178162,0.24712419509887695,0.7393118739128113,0.2619870901107788,0.20936882495880127,0.2379293441772461,0.14545454545454545
CCCCC(CC)NC(C)CO,CCCCC(CC)NC(C)CO,12,10,3.085329164096601,0.07666514813899994,0.3434155583381653,0.1845652163028717,0.20155765116214752,0.6046459227800369,0.19508129358291626,0.15705104172229767,0.21384692192077637,0.1488095238095238
CCCCC(CC)NCCO,CCCCC(CC)NCCO,11,9,2.6575695610627417,0.11091694235801697,0.40924492478370667,0.21885642409324646,0.21184635162353516,0.7390182912349701,0.20658469200134277,0.17990238964557648,0.2575143873691559,0.16551724137931034
CCCCC(CC)NCCCO,CCCCC(CC)NCCCO,12,10,2.6183858910684563,0.13183093070983887,0.3334224820137024,0.23375123739242554,0.20725566148757935,0.6990046501159668,0.18263281881809235,0.20563042163848877,0.22844552993774414,0.14285714285714285
CCCCC(CC)NCCOC,CCCCC(CC)NCCOC,11,10,2.5447033735859375,0.26484090089797974,0.6527501344680786,0.344590961933136,0.4071314334869385,1.2621819972991943,0.4296509623527527,0.3160182535648346,0.4360348880290985,0.2064516129032258
CCCCC(CC)(CO)NCC,CCCCC(CC)(CO)NCC,11,10,3.1429672284810417,0.14506740868091583,0.4228469133377075,0.17235800623893738,0.24206504225730896,0.7402723282575607,0.2693711519241333,0.17854055762290955,0.24968908727169037,0.1134453781512605
CCCCC(CC)(CO)NC,CCCCC(CC)(CO)NC,10,9,3.2266370942192406,0.12830539047718048,0.25254955887794495,0.2607913613319397,0.2041964828968048,0.6416463106870651,0.1911017894744873,0.19334226846694946,0.1984584778547287,0.12935323383084577
CCCCC(O)(CC)CN,CCCCC(O)(CC)CN,9,8,3.2781617867072974,0.15501421689987183,0.3480047285556793,0.33453378081321716,0.27433568239212036,0.8375527262687683,0.22292019426822662,0.2715255618095398,0.2818412780761719,0.1513157894736842
CCC(C)(C)N(C)C(C)C(C)O,CCC(C)(C)N(C)C(C)C(C)O,9,9,3.510721654149651,0.17795756459236145,0.3919210135936737,0.1373962163925171,0.2632297873497009,0.7072747945785522,0.2971774935722351,0.17132212221622467,0.253536581993103,0.14473684210526316
CCC(C)(C)N(C)CCC(C)O,CCC(C)(C)N(C)CCC(C)O,9,9,3.1145523246348894,0.3591078519821167,0.233843132853508,0.2684919834136963,0.344691663980484,0.861442968249321,0.33513015508651733,0.35649847984313965,0.231963112950325,0.12886597938144329
CCC(C)(C)N(C)CC(C)O,CCC(C)(C)N(C)CC(C)O,8,8,3.1728572533704344,0.2810448408126831,0.2955309748649597,0.24013060331344604,0.30640608072280884,0.8167064189910889,0.31377696990966797,0.28136491775512695,0.24000397324562073,0.16483516483516483
CCC(C)(C)N(C)CCO,CCC(C)(C)N(C)CCO,7,7,2.6303358282139744,0.38009414076805115,0.11310303211212158,0.435403436422348,0.31582170724868774,0.9286006093025208,0.28396525979042053,0.3922393321990967,0.22721916437149048,0.2097902097902098
CCC(C)(C)N(C)CC(C)(C)O,CCC(C)(C)N(C)CC(C)(C)O,7,8,2.846348988463541,0.11858762800693512,0.2914448380470276,0.18583247065544128,0.18786004185676575,0.595864936709404,0.19271229207515717,0.13497647643089294,0.2240193486213684,0.136986301369863
CCC(C)(C)N(C)CCCCO,CCC(C)(C)N(C)CCCCO,9,9,2.4809420576857537,0.43736571073532104,0.09605324268341064,0.45165830850601196,0.3347495198249817,0.9850772619247437,0.2802945375442505,0.45672619342803955,0.22337698936462402,0.15204678362573099
CCC(C)(C)N(C)CCCO,CCC(C)(C)N(C)CCCO,8,8,2.5553239626708564,0.3894534111022949,0.12315703928470612,0.4572099447250366,0.3334781229496002,0.9698203951120377,0.2734375,0.4235728085041046,0.2539655566215515,0.15723270440251572
CONCCC(C)(C)C,CONCCC(C)(C)C,5,5,2.876375164416192,0.4063436985015869,0.18801793456077576,0.35394173860549927,0.2669133245944977,0.9483033716678619,0.2851530611515045,0.32268059253692627,0.23140299320220947,0.10810810810810811
CCONCCC(C)(C)C,CCONCCC(C)(C)C,6,6,2.8075640412317266,0.3913072645664215,0.5225192904472351,0.2873094081878662,0.31802594661712646,1.2011359632015228,0.43716666102409363,0.28517869114875793,0.3090476095676422,0.12396694214876033
COCC(C)C(C)N,COCC(C)C(C)N,7,6,3.365407759926759,0.20187073945999146,0.5295337438583374,0.19693322479724884,0.25646132230758667,0.9283377081155777,0.3407742977142334,0.15609267354011536,0.3086758852005005,0.25
CNC(C)C(C)COC,CNC(C)C(C)COC,8,7,3.4274092763022797,0.19970853626728058,0.5697914361953735,0.2690262794494629,0.30357950925827026,1.038526251912117,0.3686123788356781,0.17730216681957245,0.3754673898220062,0.2265625
CCNC(C)C(C)COC,CCNC(C)C(C)COC,9,8,3.2705556010210817,0.19172850251197815,0.5140586495399475,0.11523053795099258,0.22510308027267456,0.8210176900029182,0.31570982933044434,0.12901431322097778,0.27322089672088623,0.19607843137254902
CCCNC(C)C(C)COC,CCCNC(C)C(C)COC,10,9,3.154009076253897,0.2839033007621765,0.43697503209114075,0.22663335502147675,0.3012557625770569,0.947511687874794,0.3382623791694641,0.24066261947155,0.31093665957450867,0.17647058823529413
CCNC(C)C(O)CC,CCNC(C)C(O)CC,9,7,3.3471798448641534,0.11052998900413513,0.32997357845306396,0.150236576795578,0.19603100419044495,0.5907401442527771,0.18089476227760315,0.13097980618476868,0.24964776635169983,0.20149253731343283
CCCCC(O)C(C)NCC,CCCCC(O)C(C)NCC,11,9,3.0991926306305553,0.15193074941635132,0.5741260647773743,0.2189578115940094,0.30253398418426514,0.945014625787735,0.33206069469451904,0.19907256960868835,0.3482527732849121,0.16393442622950818
CCNC(C)C(O)C(C)C,CCNC(C)C(O)C(C)C,9,7,3.353915411671969,0.09587544202804565,0.5659649968147278,-0.01485789380967617,0.22572579979896545,0.6469825450330973,0.2988983392715454,0.05465250462293625,0.2947472929954529,0.1686746987951807
CCNC(C)C(C)(C)O,CCNC(C)C(C)(C)O,7,6,3.000787721501559,0.05016263201832771,0.5104668140411377,-0.0026294924318790436,0.16745933890342712,0.5579999536275864,0.24988868832588196,0.010225247591733932,0.24975594878196716,0.17266187050359713
CCNC(C)C(C)(O)CC,CCNC(C)C(C)(O)CC,9,8,3.662108642441199,0.08471868187189102,0.4267805814743042,0.08651971071958542,0.19828446209430695,0.5980189740657806,0.21696919202804565,0.08002018928527832,0.2767127752304077,0.14285714285714285
CCCC(C)C(O)C(C)NCC,CCCC(C)C(O)C(C)NCC,12,10,3.5470583732217413,0.12729105353355408,0.5071558356285095,0.10977065563201904,0.26916593313217163,0.7442175447940826,0.29029467701911926,0.14623570442199707,0.31405121088027954,0.12449799196787148
CCNC(C)C(O)(CC)CC,CCNC(C)C(O)(CC)CC,8,7,3.382158901722083,0.09603947401046753,0.37423422932624817,0.12103479355573654,0.20945779979228973,0.5913084968924522,0.21170930564403534,0.12206301093101501,0.25074025988578796,0.14215686274509803
CCNC(C)C(O)C(C)(C)C,CCNC(C)C(O)C(C)(C)C,8,7,3.41628617616548,0.14806577563285828,0.333722859621048,0.0628393217921257,0.20383888483047485,0.544627957046032,0.25270938873291016,0.09458498656749725,0.21786834299564362,0.14507772020725387
CCCCCC(O)C(C)NCC,CCCCCC(O)C(C)NCC,12,10,3.018175317942754,0.16147089004516602,0.5159670114517212,0.21275442838668823,0.3033607602119446,0.8901923298835754,0.32030025124549866,0.20800386369228363,0.33040040731430054,0.1507537688442211
CCNC(C)C(C)(O)C(C)C,CCNC(C)C(C)(O)C(C)C,9,8,3.6367938684731724,0.07717181742191315,0.5668277144432068,-0.09952786564826965,0.1945294439792633,0.5444716662168503,0.28842848539352417,0.0036534247919917107,0.2699089050292969,0.1276595744680851
CCNC(C)C(O)C(C)CC,CCNC(C)C(O)C(C)CC,11,9,3.55567296165243,0.08389808237552643,0.41224145889282227,0.07206940650939941,0.2110421508550644,0.5682089477777481,0.22337529063224792,0.08995042741298676,0.26816272735595703,0.14418604651162792
CCNC(C)C(O)CC(C)(C)C,CCNC(C)C(O)CC(C)(C)C,9,8,3.3895848371735244,0.17416167259216309,0.6579965353012085,0.1750992238521576,0.33224159479141235,1.0072574317455292,0.40127766132354736,0.1745225340127945,0.3819187879562378,0.14423076923076922
CCCC(O)C(C)NCC,CCCC(O)C(C)NCC,10,8,3.22553962468972,0.11810088157653809,0.6287002563476562,0.24865823984146118,0.3020932078361511,0.9954593777656555,0.3314313292503357,0.18224821984767914,0.3807593882083893,0.18867924528301888
CCNC(C)C(O)CC(C)C,CCNC(C)C(O)CC(C)C,10,8,3.1790880076673123,0.10638183355331421,0.35069677233695984,0.02339141070842743,0.16977956891059875,0.4804700165987015,0.20783664286136627,0.09860244393348694,0.1770816445350647,0.16042780748663102
CCNC(C)C(C)(O)C(C)CC,CCNC(C)C(C)(O)C(C)CC,11,10,3.9233938570927087,0.07284118235111237,0.4140850305557251,-0.007317736744880676,0.16711214184761047,0.4796084761619568,0.2052081823348999,0.0453098863363266,0.23040226101875305,0.11258278145695365
CCNC(C)C(O)(CC)C(C)C,CCNC(C)C(O)(CC)C(C)C,10,9,3.8169740679427555,0.1075846254825592,0.4525727927684784,0.013426043093204498,0.229937344789505,0.5735834613442421,0.2645653486251831,0.08798428624868393,0.2691307067871094,0.12213740458015267
CCNC(C)C(O)C(CC)CC,CCNC(C)C(O)C(CC)CC,10,8,3.4824727279923824,0.09445454180240631,0.3656346797943115,0.12283943593502045,0.18687698245048523,0.5829286575317383,0.19040867686271667,0.12303295731544495,0.22938703000545502,0.13537117903930132
CCCCC(O)(CC)CNC,CCCCC(O)(CC)CNC,10,9,3.2481463780388697,0.17690637707710266,0.359369695186615,0.4089967608451843,0.266216516494751,0.945272833108902,0.23471041023731232,0.26846766471862793,0.3004325330257416,0.15675675675675677
CCCCC(O)(CC)CNCC,CCCCC(O)(CC)CNCC,11,10,3.0749782861733506,0.18499982357025146,0.4712916910648346,0.30953019857406616,0.2978925108909607,0.9658217132091522,0.28926053643226624,0.2573256492614746,0.32677143812179565,0.14285714285714285
CC(O)CCNCC(C)(C)C,CC(O)CCNCC(C)(C)C,8,7,2.853023187436369,0.3073681592941284,0.2683384120464325,0.27814269065856934,0.2815433740615845,0.8538492619991302,0.303574800491333,0.2974548935890198,0.2219122350215912,0.15873015873015872
CCCOCCCCCCNC,CCCOCCCCCCNC,11,10,1.9694908826748048,0.316174179315567,0.302798867225647,0.5085378885269165,0.31974726915359497,1.1275109350681305,0.27424848079681396,0.3837198317050934,0.3251540958881378,0.3333333333333333
CCNCCCCCCOC,CCNCCCCCCOC,10,9,1.829125894609886,0.24722924828529358,0.49393975734710693,0.19806644320487976,0.29163116216659546,0.9392354488372803,0.3409433960914612,0.24467603862285614,0.28510937094688416,0.2727272727272727
COCCCCCCNC(C)C,COCCCCCCNC(C)C,10,9,1.8481121907784672,0.31229671835899353,0.43018707633018494,0.2137262523174286,0.28516802191734314,0.9562100470066071,0.3326711058616638,0.2730872631072998,0.2677495777606964,0.24793388429752067
CCCNCCCCCCOC,CCCNCCCCCCOC,11,10,1.7972528736250322,0.2896103858947754,0.4350769817829132,0.3874649405479431,0.32970130443573,1.1121523082256317,0.31783926486968994,0.3460347354412079,0.32955777645111084,0.2727272727272727
CCNCCCCCCOCC,CCNCCCCCCOCC,11,10,1.9036850003218646,0.25237128138542175,0.6330788731575012,0.1794162392616272,0.3366541862487793,1.0648663938045502,0.4091424345970154,0.23767375946044922,0.35264289379119873,0.3157894736842105
CCOCCCCCCNC,CCOCCCCCCNC,10,9,1.9180316018059145,0.3229256570339203,0.4456624388694763,0.3400883674621582,0.34128493070602417,1.1086764633655548,0.3775750994682312,0.31467634439468384,0.3291257321834564,0.3333333333333333
CC(C)COCCCCCCN,CC(C)COCCCCCCN,10,9,1.9884240788903558,0.35889941453933716,0.05241473764181137,0.2019149661064148,0.17314733564853668,0.6132291182875633,0.1663689911365509,0.34295251965522766,0.04464190453290939,0.29906542056074764
CC(C)OCCCCCCN,CC(C)OCCCCCCN,9,8,1.961657259374153,0.31622523069381714,0.32790303230285645,0.19656053185462952,0.2340560257434845,0.8406887948513031,0.280070036649704,0.30824100971221924,0.15643936395645142,0.29906542056074764
CCC(C)OCCCCCCN,CCC(C)OCCCCCCN,11,10,2.554303373585938,0.3240506052970886,0.2797306180000305,0.31906044483184814,0.2783905267715454,0.9228416681289673,0.268947035074234,0.35461342334747314,0.21480941772460938,0.27586206896551724
CCCCNC(CC)COC,CCCCNC(CC)COC,10,9,2.563023407216587,0.27107083797454834,0.6362786889076233,0.42293861508369446,0.41079118847846985,1.330288141965866,0.4120151996612549,0.33898454904556274,0.46065545082092285,0.2638888888888889
CCC(N)(CC)COC,CCC(N)(CC)COC,5,5,2.8316641276268957,0.3373194634914398,0.23685210943222046,0.418637216091156,0.29473263025283813,0.9928087890148163,0.28831663727760315,0.33572977781295776,0.2714565098285675,0.25
CCC(C)NC(CC)COC,CCC(C)NC(CC)COC,10,9,3.0704690232034997,0.23949170112609863,0.3909185826778412,0.31974494457244873,0.30229175090789795,0.9501552283763885,0.29509204626083374,0.26949968934059143,0.31418150663375854,0.2638888888888889
CCC(COC)NCC(C)C,CCC(COC)NCC(C)C,9,8,2.703438685731177,0.32286450266838074,0.26230841875076294,0.4044843912124634,0.2792595624923706,0.9896573126316071,0.25031447410583496,0.3473138213157654,0.2625890374183655,0.2550335570469799
CCC(CC)NC(CC)COC,CCC(CC)NC(CC)COC,9,8,2.9248600169425814,0.23788630962371826,0.20798157155513763,0.339452862739563,0.2612726092338562,0.7853207439184189,0.20449526607990265,0.297370970249176,0.23983141779899597,0.24675324675324675
CCC(C)CC(N)(CC)COC,CCC(C)CC(N)(CC)COC,10,10,3.6901561026822094,0.3476763665676117,0.472702294588089,0.31926625967025757,0.36352282762527466,1.1396449208259583,0.38701337575912476,0.31340041756629944,0.3743269443511963,0.13333333333333333
CCC(N)(COC)C(C)C,CCC(N)(COC)C(C)C,7,7,3.5106327452871797,0.340646892786026,0.3909963071346283,0.3436627686023712,0.3249039053916931,1.0753059685230255,0.3829786777496338,0.28038087487220764,0.31469035148620605,0.19230769230769232
CCCCCNC(CC)COC,CCCCCNC(CC)COC,11,10,2.5128446323271962,0.299525648355484,0.5619974732398987,0.390790194272995,0.3833579421043396,1.2523133158683777,0.39352333545684814,0.34102439880371094,0.40398135781288147,0.24358974358974358
CCC(COC)NCCC(C)C,CCC(COC)NCCC(C)C,10,9,2.6729205938656584,0.3840283751487732,0.2740018367767334,0.37101680040359497,0.34792834520339966,1.0290470123291016,0.31009525060653687,0.39321982860565186,0.2881138324737549,0.24050632911392406
CCCC(C)NC(CC)COC,CCCC(C)NC(CC)COC,11,10,3.0530070487119847,0.23901182413101196,0.4267428517341614,0.30671989917755127,0.3082319498062134,0.9724745750427246,0.3091486096382141,0.2707667946815491,0.3174515962600708,0.23493975903614459
CCC(COC)NC(C)C(C)C,CCC(COC)NC(C)C(C)C,10,9,3.167012678364591,0.257195383310318,0.4252493977546692,0.23199424147605896,0.30649107694625854,0.9144390225410461,0.324282705783844,0.2541198134422302,0.30412161350250244,0.21468926553672316
CCC(COC)NCC(C)(C)C,CCC(COC)NCC(C)(C)C,8,8,2.9033136149574705,0.3904707133769989,0.22713187336921692,0.5330163836479187,0.3515843152999878,1.1506189703941345,0.3092350363731384,0.4211365878582001,0.3184286653995514,0.2345679012345679
CCCC(N)(CC)COC,CCCC(N)(CC)COC,8,8,3.2921783547546353,0.35742634534835815,0.3929411768913269,0.38920170068740845,0.3502500057220459,1.1395692229270935,0.37517404556274414,0.33277687430381775,0.3389663100242615,0.19480519480519481
CCC(N)(COC)CC(C)C,CCC(N)(COC)CC(C)C,8,8,3.341288022601203,0.3667759895324707,0.42681917548179626,0.324942946434021,0.3335191011428833,1.118538111448288,0.3707863688468933,0.3103835880756378,0.3385697603225708,0.16216216216216217
CCC(C)CNC(CC)COC,CCC(C)CNC(CC)COC,11,10,3.0745075294812167,0.2784867286682129,0.37374642491340637,0.3001187741756439,0.31304043531417847,0.9523519277572632,0.3115161657333374,0.29123538732528687,0.3016709089279175,0.2159090909090909
CCCCCC(N)(CC)COC,CCCCCC(N)(CC)COC,10,10,3.0187931900195046,0.4594705402851105,0.27480804920196533,0.2814211845397949,0.3458757698535919,1.0156997740268707,0.3893100619316101,0.35935503244400024,0.24964410066604614,0.1553398058252427
CCC(N)(CCC(C)C)COC,CCC(N)(CCC(C)C)COC,9,9,3.271607907761439,0.36936116218566895,0.18858066201210022,0.3652513027191162,0.2894856929779053,0.9231931269168854,0.27782827615737915,0.3406376242637634,0.24414533376693726,0.14423076923076922
CCCCNC(CCC)COC,CCCCNC(CCC)COC,11,10,2.5846768001593627,0.28457483649253845,0.7510088682174683,0.40848398208618164,0.46985459327697754,1.4440676867961884,0.4979749917984009,0.3440645635128021,0.5157296657562256,0.2422360248447205
CCCC(COC)NC(C)C,CCCC(COC)NC(C)C,9,8,2.793338420479188,0.22787907719612122,0.6885899305343628,0.2665502727031708,0.3818974196910858,1.1830192804336548,0.4429484009742737,0.23549851775169373,0.42898333072662354,0.2484076433121019
CCCC(COC)NCC(C)C,CCCC(COC)NCC(C)C,10,9,2.711854247711811,0.2985781729221344,0.5855779647827148,0.3619033694267273,0.3954620659351349,1.2460595071315765,0.41532886028289795,0.3322734832763672,0.40850675106048584,0.2254335260115607
CCCC(COC)NC(C)CC,CCCC(COC)NC(C)CC,11,10,3.073321952558139,0.2113308608531952,0.5938683748245239,0.28237080574035645,0.3662441372871399,1.0875700414180756,0.3807130455970764,0.25877463817596436,0.40168654918670654,0.22941176470588234
CCCCCNOCC,CCCCCNOCC,8,7,2.3556304687640175,0.318078875541687,0.4280039072036743,0.3321201801300049,0.2871922254562378,1.0782029628753662,0.3181929588317871,0.29900193214416504,0.30721765756607056,0.12844036697247707
CCCCNC(C)(CC)CO,CCCCNC(C)(CC)CO,10,9,2.854013221540196,0.2122013121843338,0.6039571762084961,0.49887096881866455,0.37540489435195923,1.3150294572114944,0.3543716073036194,0.32033205032348633,0.45780807733535767,0.16149068322981366
CCC(C)(CO)NCCC(C)C,CCC(C)(CO)NCCC(C)C,10,9,2.9426500913842695,0.25297725200653076,0.482479989528656,0.2775120437145233,0.3197588324546814,1.01296928524971,0.32651442289352417,0.27329957485198975,0.3364153802394867,0.16374269005847952
CCOCCCCC(CC)NC,CCOCCCCC(CC)NC,11,10,2.6475299470125098,0.25265806913375854,0.423501193523407,0.3507770895957947,0.3228999376296997,1.0269363522529602,0.3259325921535492,0.29378634691238403,0.32605206966400146,0.25874125874125875
CCC(CCC(C)COC)NC,CCC(CCC(C)COC)NC,11,10,3.22395945255814,0.3142811059951782,0.1952696144580841,0.37255290150642395,0.3174014091491699,0.8821036219596863,0.2644203305244446,0.3419542610645294,0.26820072531700134,0.17582417582417584
CCC(CCCCCOC)NC,CCC(CCCCCOC)NC,11,10,2.5672306463132113,0.30639439821243286,0.16792863607406616,0.39650291204452515,0.268713116645813,0.8708259463310242,0.2212986946105957,0.345600426197052,0.22489307820796967,0.20833333333333334
CNC(C)CCCCCOC,CNC(C)CCCCCOC,10,9,2.447168022601204,0.27747243642807007,0.14982369542121887,0.32253146171569824,0.2224537432193756,0.7498275935649872,0.20936435461044312,0.2873232960700989,0.1754729002714157,0.23622047244094488
CNC(C)CCC(C)COC,CNC(C)CCC(C)COC,10,9,3.1337698189594683,0.2294621467590332,0.31416141986846924,0.325435996055603,0.3275905251502991,0.8690595626831055,0.3020842671394348,0.25843143463134766,0.32630932331085205,0.19745222929936307
CCOCCCCC(N)CC,CCOCCCCC(N)CC,10,9,2.6098464841396662,0.30736762285232544,0.4713422954082489,0.29751867055892944,0.3598836660385132,1.0762285888195038,0.3925352096557617,0.2944992482662201,0.34813040494918823,0.2773109243697479
CCC(N)CCC(C)COC,CCC(N)CCC(C)COC,10,9,3.221759739383872,0.25618183612823486,0.2883724570274353,0.2970922589302063,0.3061390519142151,0.8416465520858765,0.2847793400287628,0.27564769983291626,0.28596031665802,0.18543046357615894
CCNCCCC(C)COC,CCNCCCC(C)COC,10,9,2.656563407216588,0.2648167610168457,0.4773739278316498,0.25910574197769165,0.3732541799545288,1.0012964308261871,0.3814716935157776,0.27867698669433594,0.36442697048187256,0.23846153846153847
CCOCCCCC(N)C(C)C,CCOCCCCC(N)C(C)C,10,9,2.637699440019505,0.33152157068252563,0.5958288908004761,0.1769438087940216,0.3653412461280823,1.1042942702770233,0.4578906297683716,0.26818203926086426,0.34375834465026855,0.23404255319148937
CCC(N)CCCCCOC,CCC(N)CCCCCOC,10,9,2.521517253370435,0.30152931809425354,0.228820338845253,0.31097856163978577,0.29352277517318726,0.8413282185792923,0.2695891857147217,0.3229793310165405,0.23816810548305511,0.21666666666666667
CCNC(C)CCCCCOC,CCNC(C)CCCCCOC,11,10,2.3963691078516725,0.25161421298980713,0.42303168773651123,0.18580368161201477,0.2651827335357666,0.8604495823383331,0.31790420413017273,0.23734161257743835,0.24112313985824585,0.2152777777777778
COCC(C)CCC(N)C(C)C,COCC(C)CCC(N)C(C)C,10,9,3.241504986056899,0.315079927444458,0.3297761082649231,0.18716329336166382,0.319411963224411,0.8320193290710449,0.3421705365180969,0.2676653265953064,0.2721388041973114,0.1696969696969697
CCCNCCCC(C)COC,CCCNCCCC(C)COC,11,10,2.5856670099495744,0.30591264367103577,0.4639490842819214,0.32401129603385925,0.3751552999019623,1.0938730239868164,0.3712815046310425,0.337056040763855,0.35766422748565674,0.2366412213740458
CCCC(N)CCCCOCC,CCCC(N)CCCCOCC,11,10,2.620680995963559,0.2685931622982025,0.6444869041442871,0.32975491881370544,0.40641212463378906,1.242834985256195,0.4524107575416565,0.2909955382347107,0.4321310222148895,0.264
COCCCCCC(N)C(C)C,COCCCCCC(N)C(C)C,10,9,2.5548907861733507,0.3352685272693634,0.17160722613334656,0.27983832359313965,0.24277307093143463,0.7867140769958496,0.2406071424484253,0.3255610167980194,0.16865327954292297,0.18309859154929578
CCCC(N)CCC(C)COC,CCCC(N)CCC(C)COC,11,10,3.1976733948658325,0.2826511859893799,0.5507662892341614,0.27919676899909973,0.4089428186416626,1.112614244222641,0.4326074421405792,0.289933443069458,0.4098077118396759,0.1761006289308176
CCNC(C)CCC(C)COC,CCNC(C)CCC(C)COC,11,10,3.0391219525581388,0.2252601981163025,0.5282851457595825,0.15757562220096588,0.3486833870410919,0.9111209660768509,0.3901894688606262,0.20183628797531128,0.36070889234542847,0.18181818181818182
CCCC(N)CCCCCOC,CCCC(N)CCCCCOC,11,10,2.5403816952642604,0.2890700399875641,0.4249453544616699,0.2843756079673767,0.3240897059440613,0.9983910024166107,0.3516480028629303,0.30311229825019836,0.29335978627204895,0.21311475409836064
COCC(C)CCCNC(C)C,COCC(C)CCCNC(C)C,10,9,2.6497282861733495,0.2906244099140167,0.30169862508773804,0.2103070169687271,0.2989841103553772,0.8026300519704819,0.3233656585216522,0.2458968311548233,0.25773584842681885,0.2198581560283688
