smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)c1c(C(F)(F)F)ccnc1F,O=C(O)c1c(C(F)(F)F)ccnc1F,3,7,2.4945113549229063,-0.1462300717830658,0.15143486857414246,0.07954539358615875,0.026670705527067184,0.08475019037723541,-0.007206395268440247,-0.07098093628883362,0.134652778506279,0.29514207149404215
COC(=O)C[C@H](Nc1ccc(F)cc1)C(F)(F)F,COC(=O)C[C@H](Nc1ccc(F)cc1)C(F)(F)F,6,9,2.6861406122958904,-0.06873771548271179,0.01869802176952362,0.03840044140815735,0.01325022242963314,-0.011639252305030823,-0.06179320439696312,0.033213917165994644,0.032597411423921585,0.19487179487179487
Fc1nc(F)c(F)c(OC2COC2)c1F,Fc1nc(F)c(F)c(OC2COC2)c1F,2,5,3.0289908111116084,-0.04457719251513481,-0.003680492751300335,0.07662997394800186,-0.06674464046955109,0.028372288681566715,-0.006162469275295734,-0.07308387756347656,-0.029340624809265137,0.25451092117758783
O=C(O)C(F)c1cnccc1C(F)(F)F,O=C(O)C(F)c1cnccc1C(F)(F)F,5,8,3.0650634086581867,0.024249466136097908,0.062195390462875366,0.13628360629081726,0.0864720568060875,0.22272846288979053,0.08062034845352173,0.03313744440674782,0.11331097781658173,0.26348920863309355
CCOC(=O)C(F)c1cnccc1C(F)(F)F,CCOC(=O)C(F)c1cnccc1C(F)(F)F,6,10,3.0740681142983775,0.1314481645822525,0.03271084651350975,0.1559189110994339,0.14164745807647705,0.32007792219519615,0.13436922430992126,0.14658771455287933,0.0766616091132164,0.26955074875207985
OC1CNCC1Oc1ccc(F)c(C(F)(F)F)c1,OC1CNCC1Oc1ccc(F)c(C(F)(F)F)c1,9,11,3.266627273186174,-0.014073483645915985,0.05219246819615364,-0.04516233876347542,-0.010475625284016132,-0.0070433542132377625,-0.0181293785572052,0.02660517767071724,-0.02205391600728035,0.247992863514719
NC(=O)COc1ccc(F)c(C(F)(F)F)c1,NC(=O)COc1ccc(F)c(C(F)(F)F)c1,5,9,1.9901781456780032,-0.0056181009858846664,0.08115385472774506,-0.15555134415626526,0.037744294852018356,-0.08001559041440487,0.05136072635650635,-0.047330040484666824,0.04141124337911606,0.2234359483614697
NC(=O)CCOc1ccc(F)c(C(F)(F)F)c1,NC(=O)CCOc1ccc(F)c(C(F)(F)F)c1,6,10,2.0419127356867097,0.059773899614810944,0.08798530697822571,-0.11023492366075516,0.06286688148975372,0.037524282932281494,0.10081148147583008,-0.009353134781122208,0.03855166584253311,0.2337011033099298
CC(Nc1ccc2c(c1)OC(F)(F)O2)C(F)F,CC(Nc1ccc2c(c1)OC(F)(F)O2)C(F)F,7,10,3.3481542681445307,-0.11896917968988419,-0.3346869945526123,-0.1627722680568695,-0.15187913179397583,-0.616428442299366,-0.17071190476417542,-0.09268154203891754,-0.23600032925605774,0.22172351885098743
COC(=O)c1cc(NC(C)C(F)F)c(F)cc1F,COC(=O)c1cc(NC(C)C(F)F)c(F)cc1F,7,11,3.0156317538670834,-0.026512132957577705,-0.15844091773033142,-0.02083922177553177,-0.012611187994480133,-0.2057922724634409,-0.08332378417253494,0.019549522548913956,-0.039846282452344894,0.2622549019607843
Cc1ccc(F)cc1OCC(=O)NCC(F)(F)F,Cc1ccc(F)cc1OCC(=O)NCC(F)(F)F,7,11,1.9840529259919144,0.26765167713165283,-0.016562342643737793,-0.10163678228855133,0.057975031435489655,0.1494525521993637,0.14739660918712616,0.12033339589834213,-0.06762974709272385,0.2153061224489796
O=C(CCOCC(F)(F)F)c1cncc(F)c1,O=C(CCOCC(F)(F)F)c1cncc(F)c1,6,10,2.4819334714726633,0.4937193691730499,0.13308405876159668,0.019395984709262848,0.25427648425102234,0.6461994126439095,0.3149091303348541,0.32193517684936523,0.10752944648265839,0.43638525564803804
O=C(CCOCC(F)(F)F)c1ccncc1F,O=C(CCOCC(F)(F)F)c1ccncc1F,6,10,2.4578622340144687,0.33255481719970703,0.25348106026649475,0.049980178475379944,0.2612878680229187,0.6360160559415817,0.30543196201324463,0.24291008710861206,0.17557986080646515,0.275599128540305
Nc1ccc(C(=O)COCC(F)(F)F)cc1F,Nc1ccc(C(=O)COCC(F)(F)F)cc1F,6,10,2.2840819664559415,0.2209201455116272,0.21010056138038635,-0.04314061626791954,0.12004705518484116,0.387880090624094,0.18727698922157288,0.10395321249961853,0.0894942432641983,0.2484472049689441
Nc1ccc(C(=O)CCOCC(F)(F)F)cc1F,Nc1ccc(C(=O)CCOCC(F)(F)F)cc1F,7,11,2.3133461952226835,0.23848214745521545,0.14639034867286682,-0.040919579565525055,0.12605145573616028,0.3439529165625572,0.16739127039909363,0.11991865932941437,0.0894538164138794,0.24974093264248703
O=C(COCC(F)(F)F)c1cncc(F)c1,O=C(COCC(F)(F)F)c1cncc(F)c1,5,9,2.466622536171231,0.4397366940975189,0.23453675210475922,0.15872251987457275,0.2706725299358368,0.8329959660768509,0.3311690092086792,0.32081201672554016,0.17122548818588257,0.42402826855123676
O=C(COCC(F)(F)F)c1ccncc1F,O=C(COCC(F)(F)F)c1ccncc1F,5,9,2.429234700750836,0.2920367121696472,0.3183428645133972,0.21932391822338104,0.27307969331741333,0.8297034949064255,0.31141865253448486,0.25231873989105225,0.23303896188735962,0.26885245901639343
O=C(O)C(CNCc1ccccc1F)C(F)(F)F,O=C(O)C(CNCc1ccccc1F)C(F)(F)F,9,11,2.7631973430651193,0.09816202521324158,0.1797904223203659,0.020810626447200775,0.03299396485090256,0.29876307398080826,0.05483807995915413,0.05289756506681442,0.08136633783578873,0.1940928270042194
Cc1ccc(F)cc1NCC(C(=O)O)C(F)(F)F,Cc1ccc(F)cc1NCC(C(=O)O)C(F)(F)F,8,11,2.8289797080405705,0.13700388371944427,0.18660205602645874,-0.13073331117630005,0.03389667347073555,0.19287262856960297,0.12412911653518677,0.04098561033606529,-0.0019951369613409042,0.22017458777885549
O=C(O)C(CNCc1cccc(F)c1)C(F)(F)F,O=C(O)C(CNCc1cccc(F)c1)C(F)(F)F,9,11,2.7546040738343507,0.0751187801361084,0.02895553968846798,0.08932023495435715,-0.008717365562915802,0.19339455477893353,-0.03759070858359337,0.08178836107254028,0.0270848348736763,0.20152505446623092
Cc1ccc(F)c(NCC(C(=O)O)C(F)(F)F)c1,Cc1ccc(F)c(NCC(C(=O)O)C(F)(F)F)c1,8,11,2.8525653054219138,0.0677637979388237,0.1854085773229599,-0.07580962777137756,0.01261594332754612,0.17736274749040604,0.0709347203373909,0.028873462229967117,0.007654035463929176,0.2149080348499516
Cc1cc(NCC(C(=O)O)C(F)(F)F)ccc1F,Cc1cc(NCC(C(=O)O)C(F)(F)F)ccc1F,8,11,2.876168578744336,0.061778925359249115,0.07762249559164047,-0.18402105569839478,-0.05309916287660599,-0.04461963474750519,0.003176216036081314,-0.0066497717052698135,-0.0725245326757431,0.21327967806841047
Cc1cccc(F)c1NCC(C(=O)O)C(F)(F)F,Cc1cccc(F)c1NCC(C(=O)O)C(F)(F)F,8,11,2.989612768597034,-0.009017359465360641,0.23575511574745178,-0.07129871845245361,-0.018613291904330254,0.15543903782963753,0.02482249215245247,-0.031969521194696426,0.04582168534398079,0.23113207547169812
Fc1cc(F)c(F)c(OCC2CNCCO2)c1F,Fc1cc(F)c(F)c(OCC2CNCCO2)c1F,7,9,3.090841881526657,-0.003918047994375229,-0.10786458849906921,0.002803053706884384,-0.05442526936531067,-0.10897958278656006,-0.06088501587510109,-0.021841788664460182,-0.04988841712474823,0.22264150943396227
COC1C(N)CC1Oc1c(F)c(F)cc(F)c1F,COC1C(N)CC1Oc1c(F)c(F)cc(F)c1F,7,9,3.778597529369094,0.02052898518741131,-0.13757866621017456,-0.0075687021017074585,-0.016221709549427032,-0.12461838312447071,-0.09097455441951752,0.022361427545547485,-0.005857409909367561,0.24496937882764655
Cc1cc(N)cc(C(=O)OCCC(F)(F)F)c1F,Cc1cc(N)cc(C(=O)OCCC(F)(F)F)c1F,6,11,2.481440957906809,0.411029577255249,0.08841720223426819,-0.04216852784156799,0.17513693869113922,0.4572782516479492,0.2392253875732422,0.24149666726589203,0.03984345123171806,0.23251748251748253
COc1ccc(C(=O)CNCC(F)(F)F)c(F)c1,COc1ccc(C(=O)CNCC(F)(F)F)c(F)c1,7,11,2.2474183106072996,0.1034141480922699,0.07964103668928146,0.03255126252770424,0.030500449240207672,0.2156064473092556,0.06167978048324585,0.06616272777318954,0.021502651274204254,0.2814667988107037
COc1ccc(C(=O)C(C)(N)C(F)(F)F)c(F)c1,COc1ccc(C(=O)C(C)(N)C(F)(F)F)c(F)c1,6,11,2.9566760219948858,-0.009178626351058483,0.20732615888118744,0.08567813038825989,0.05408031493425369,0.28382566291838884,0.08507207036018372,0.04137284681200981,0.07273844629526138,0.29617021276595745
CC(C)(O)C(=O)Nc1cc(C(F)(F)F)ccc1F,CC(C)(O)C(=O)Nc1cc(C(F)(F)F)ccc1F,6,10,2.1796786366942555,-0.006620785221457481,0.14126937091350555,0.0744146928191185,0.05660087242722511,0.20906327851116657,0.06534155458211899,0.027186503633856773,0.07378371059894562,0.2257495590828924
O=C(COCC(F)(F)C(F)F)Cc1ccccn1,O=C(COCC(F)(F)C(F)F)Cc1ccccn1,8,11,2.6395677022870476,-0.1742875874042511,0.14195597171783447,-0.05203920602798462,-0.03567134588956833,-0.08437082171440125,-0.049041684716939926,-0.12427552044391632,0.06206146255135536,0.20515463917525772
O=C(COCC(F)(F)C(F)F)c1cccnc1,O=C(COCC(F)(F)C(F)F)c1cccnc1,7,10,2.535168922977679,0.09624694287776947,0.2518885135650635,-0.012413695454597473,0.12594328820705414,0.3357217609882355,0.1695789098739624,0.05000630393624306,0.1366245299577713,0.3026607538802661
Cc1ccc(C(=O)COCC(F)(F)C(F)F)cn1,Cc1ccc(C(=O)COCC(F)(F)C(F)F)cn1,7,11,2.5838567721457615,0.16812671720981598,0.2857992649078369,0.4878188669681549,0.2618386447429657,0.9417448490858078,0.18995636701583862,0.2841760814189911,0.3145434260368347,0.30777096114519426
O=C(COCC(F)(F)C(F)F)Cc1cccnc1,O=C(COCC(F)(F)C(F)F)Cc1cccnc1,8,11,2.6230879534644416,0.005854738876223564,0.10088526457548141,-0.027968617156147957,0.05896503105759621,0.07877138629555702,0.057857923209667206,-0.0048540569841861725,0.08008504658937454,0.2290988056460369
O=C(COCC(F)(F)C(F)F)Cc1ccncc1,O=C(COCC(F)(F)C(F)F)Cc1ccncc1,6,9,2.6279369330562794,-0.06345917284488678,0.09289964288473129,-0.0064245183020830154,0.02252066135406494,0.023015951737761497,0.013843121007084846,-0.04344575107097626,0.06526388227939606,0.17686318131256953
CC(NC(=O)C(F)F)c1cccc(OC(F)F)c1,CC(NC(=O)C(F)F)c1cccc(OC(F)F)c1,9,11,2.674472343065119,-0.16959692537784576,-0.006327537819743156,-0.08568885177373886,-0.06647516041994095,-0.2616133149713278,-0.09111160784959793,-0.1352837234735489,-0.0043731387704610825,0.22876447876447875
O=C(Nc1cccc(OC(F)F)c1)C(F)F,O=C(Nc1cccc(OC(F)F)c1)C(F)F,7,9,2.131184969087151,-0.21742331981658936,0.07104657590389252,-0.007909304462373257,-0.00044318847358226776,-0.1542860483750701,-0.08424471318721771,-0.14125466346740723,0.1375792920589447,0.16888433981576254
CC(NC(=O)C(F)F)c1ccccc1OC(F)F,CC(NC(=O)C(F)F)c1ccccc1OC(F)F,9,11,2.7015819584497347,-0.18404914438724518,0.015832558274269104,-0.10622116178274155,-0.08102690428495407,-0.2744377478957176,-0.06734051555395126,-0.15346604585647583,-0.03907281532883644,0.23644444444444446
O=C(NCC(F)(F)C(F)F)Oc1ccccc1,O=C(NCC(F)(F)C(F)F)Oc1ccccc1,6,8,2.3589525350178135,-0.05223211646080017,-0.0026018209755420685,-0.1571422517299652,-0.03839011862874031,-0.21197618916630745,-0.029834650456905365,-0.0939028412103653,-0.019033372402191162,0.16022099447513813
Cc1cc(O)ccc1C(=O)NCC(F)(F)C(F)F,Cc1cc(O)ccc1C(=O)NCC(F)(F)C(F)F,8,11,2.4883640348298854,0.18845094740390778,-0.06570172309875488,0.0026730333920568228,0.05135997384786606,0.12542225769720972,0.06271298229694366,0.1085490733385086,-0.013217579573392868,0.20938967136150236
Cc1cc(C(=O)NCC(F)(F)C(F)F)ccc1O,Cc1cc(C(=O)NCC(F)(F)C(F)F)ccc1O,8,11,2.424147340885531,0.2340295910835266,-0.11951486021280289,-0.09318497776985168,0.017558030784130096,0.02132975310087204,0.05129773169755936,0.11842647194862366,-0.092512346804142,0.20837390457643623
O=C(NCC(F)(F)C(F)F)c1ccc(O)cc1,O=C(NCC(F)(F)C(F)F)c1ccc(O)cc1,6,8,2.3020819664559404,0.18848076462745667,-0.0532756969332695,-0.08594206720590591,0.06733106821775436,0.04926300048828125,0.06341467797756195,0.1147238090634346,-0.01689448580145836,0.1849894291754757
Cc1ccc(O)c(C(=O)NCC(F)(F)C(F)F)c1,Cc1ccc(O)c(C(=O)NCC(F)(F)C(F)F)c1,8,11,2.435421645304517,0.052495576441287994,-0.09708663076162338,-0.03409479558467865,0.013088393956422806,-0.07868584990501404,-0.0073417797684669495,0.04310343414545059,-0.03721492737531662,0.22664199814986125
Cc1ccc(C(=O)NCC(F)(F)C(F)F)cc1O,Cc1ccc(C(=O)NCC(F)(F)C(F)F)cc1O,8,11,2.4559758187906056,0.24471783638000488,-0.12852653861045837,-0.16105984151363373,0.0030385777354240417,-0.04486854374408722,0.04681997746229172,0.10730092972517014,-0.11725741624832153,0.218900675024108
FC(F)C(F)(F)CNCc1cccc2c1OCO2,FC(F)C(F)(F)CNCc1cccc2c1OCO2,8,11,2.7486341952226834,-0.11679394543170929,0.12806148827075958,-0.23492026329040527,-0.06115153431892395,-0.22365272045135498,-0.012509223073720932,-0.165501669049263,-0.002921970561146736,0.2275132275132275
COC(=O)c1ncc(C(F)(F)F)cc1F,COC(=O)c1ncc(C(F)(F)F)cc1F,3,8,2.3098064915849825,0.5072224140167236,0.08007606863975525,0.15264062583446503,0.2181747853755951,0.7399391084909439,0.286189466714859,0.35394248366355896,0.06942133605480194,0.2924865831842576
CN(Cc1ccc(OC(F)F)cc1)C(=O)C(F)F,CN(Cc1ccc(OC(F)F)cc1)C(=O)C(F)F,6,9,2.2861442721457603,-0.1871541440486908,0.10478036105632782,-0.07518897950649261,0.015919340774416924,-0.1575627624988556,-0.03073006495833397,-0.11215193569660187,0.08191518485546112,0.19574468085106383
O=C(Nc1ccc(OC(F)F)cc1)C(F)F,O=C(Nc1ccc(OC(F)F)cc1)C(F)F,5,7,2.043393913630979,-0.21130380034446716,0.10952293872833252,-0.08802851289510727,-0.004663525149226189,-0.1898093745112419,-0.07727707922458649,-0.13489164412021637,0.109935462474823,0.15789473684210525
O=C(NCc1ccc(OC(F)F)cc1)C(F)F,O=C(NCc1ccc(OC(F)F)cc1)C(F)F,6,8,2.0634635718071124,-0.06810462474822998,0.009804019704461098,-0.1823323518037796,0.035886000841856,-0.24063295684754848,0.015480941161513329,-0.06911808252334595,0.011832845397293568,0.174496644295302
COc1ccc(C(=O)NCCC(F)(F)F)c(F)c1,COc1ccc(C(=O)NCCC(F)(F)F)c(F)c1,7,11,1.9541019644534536,0.19708213210105896,0.02735327184200287,0.05974949523806572,0.08954020589590073,0.28418489918112755,0.09382947534322739,0.13222448527812958,0.05767236649990082,0.24591738712776176
O=C(NCC(O)C(F)(F)F)c1ccc(F)cc1,O=C(NCC(O)C(F)(F)F)c1ccc(F)cc1,6,8,2.3969758066060685,0.20173344016075134,-0.06028999760746956,0.028307272121310234,0.10159625113010406,0.16975071467459202,0.06349283456802368,0.18109539151191711,0.008771553635597229,0.19292604501607716
O=C(NCC(O)C(F)(F)F)c1ccccc1F,O=C(NCC(O)C(F)(F)F)c1ccccc1F,8,10,2.4755819604522227,0.11844104528427124,-0.07851571589708328,0.018806658685207367,0.017843682318925858,0.058731988072395325,0.003756444901227951,0.07199984788894653,-0.005561216734349728,0.20988900100908173
O=C(Cc1cccc(F)c1)NCC(O)C(F)(F)F,O=C(Cc1cccc(F)c1)NCC(O)C(F)(F)F,9,11,2.5635559969112727,0.15423497557640076,-0.03550851717591286,0.017870239913463593,0.03546398505568504,0.1365966983139515,0.03786997124552727,0.08003118634223938,0.016776006668806076,0.2053475935828877
O=C(NCC(O)C(F)(F)F)c1cccc(F)c1,O=C(NCC(O)C(F)(F)F)c1cccc(F)c1,8,10,2.4842711912214526,0.19576364755630493,-0.12563678622245789,0.07089011371135712,0.03989275544881821,0.14101697504520416,0.015285352244973183,0.14843690395355225,-0.02200331911444664,0.21145833333333333
Cc1ccc(F)c(C(=O)NCC(O)C(F)(F)F)c1,Cc1ccc(F)c(C(=O)NCC(O)C(F)(F)F)c1,8,11,2.596337809513564,0.1789122372865677,-0.1306454986333847,0.15430612862110138,0.06393537670373917,0.20257286727428436,0.02977854013442993,0.17280082404613495,-0.01176181435585022,0.2296157450796626
Cc1cc(C(=O)NCC(O)C(F)(F)F)ccc1F,Cc1cc(C(=O)NCC(O)C(F)(F)F)ccc1F,8,11,2.56617087007003,0.2581041157245636,-0.14664477109909058,0.13335755467414856,0.04169003665447235,0.24481689929962158,0.030095260590314865,0.21137136220932007,-0.05338355898857117,0.22048780487804878
CCOc1ccc(NC(=O)C(F)(F)C(F)F)cc1,CCOc1ccc(NC(=O)C(F)(F)C(F)F)cc1,6,9,2.153717349068838,-0.173052117228508,0.018656659871339798,-0.11169534176588058,-0.03748486936092377,-0.2660907991230488,-0.09607675671577454,-0.10791167616844177,0.02236764319241047,0.20603015075376885
COc1ccc(NC(=O)C(F)(F)C(F)F)cc1,COc1ccc(NC(=O)C(F)(F)C(F)F)cc1,5,8,2.123275812609787,-0.10021403431892395,0.09621959924697876,-0.08752040565013885,0.030886104330420494,-0.09151484072208405,-0.02341235615313053,-0.05431000515818596,0.08415265381336212,0.1945010183299389
COc1ccc(CNC(=O)C(F)(F)C(F)F)cc1,COc1ccc(CNC(=O)C(F)(F)C(F)F)cc1,6,9,2.1374913875303765,0.08679251372814178,-0.02087029255926609,-0.039329953491687775,0.09557603299617767,0.02659226767718792,0.06332805007696152,0.07559923082590103,0.036962609738111496,0.20952380952380953
COc1ccccc1CNC(=O)C(F)(F)C(F)F,COc1ccccc1CNC(=O)C(F)(F)C(F)F,8,11,2.219368310607299,0.013412406668066978,0.057883575558662415,0.14668016135692596,0.12004973739385605,0.21797614358365536,0.07072999328374863,0.04938904196023941,0.15742039680480957,0.22093023255813954
COc1cccc(CNC(=O)C(F)(F)C(F)F)c1,COc1cccc(CNC(=O)C(F)(F)C(F)F)c1,8,11,2.202213502914992,0.04492269083857536,0.006385699845850468,0.14598342776298523,0.10967690497636795,0.19729181844741106,0.05598239600658417,0.06783285737037659,0.1293957531452179,0.21871820956256358
O=C(NOCc1ccccc1)C(F)(F)C(F)F,O=C(NOCc1ccccc1)C(F)(F)C(F)F,6,8,2.4799558794994194,0.059075549244880676,0.046281520277261734,-0.07611452043056488,0.07611672580242157,0.02924254909157753,0.10512643307447433,-0.012227317318320274,0.05632665008306503,0.16065573770491803
CCOc1ccccc1NC(=O)C(F)(F)C(F)F,CCOc1ccccc1NC(=O)C(F)(F)C(F)F,8,11,2.230742349068839,-0.23039942979812622,0.09655440598726273,-0.02258828468620777,-0.030599985271692276,-0.15643330849707127,-0.09223749488592148,-0.1314859837293625,0.08360190689563751,0.24388032638259294
O=C(N(Cc1ccco1)C1CC1)C(F)(F)C(F)F,O=C(N(Cc1ccco1)C1CC1)C(F)(F)C(F)F,7,10,2.7828606182996065,0.08540232479572296,-0.01995980367064476,-0.08843490481376648,0.06281183660030365,-0.022992383688688278,0.07132293283939362,-0.008189748972654343,0.056957267224788666,0.25184577522559476
O=C(NC1CCCc2occc21)C(F)(F)C(F)F,O=C(NC1CCCc2occc21)C(F)(F)C(F)F,8,11,3.471912845419907,-0.001942039467394352,-0.02920730784535408,-0.11033251136541367,0.04049844667315483,-0.1414818586781621,0.02711484767496586,-0.05285079777240753,0.042562685906887054,0.25195729537366546
COCc1cccc(NC(=O)C(F)(F)C(F)F)c1,COCc1cccc(NC(=O)C(F)(F)C(F)F)c1,8,11,2.3327971567611456,-0.019482459872961044,0.09757091104984283,-0.02090461179614067,0.07239492237567902,0.05718383938074112,0.03494521230459213,0.006904778070747852,0.09508129209280014,0.2060491493383743
COCc1ccccc1NC(=O)C(F)(F)C(F)F,COCc1ccccc1NC(=O)C(F)(F)C(F)F,8,11,2.3911211952226843,-0.11852695792913437,0.08339902758598328,0.0022785309702157974,0.026206612586975098,-0.032849399372935295,-0.02976330742239952,-0.04222966730594635,0.08337940275669098,0.22849462365591397
COc1ccc(NC(=O)C(F)(F)C(F)F)cc1C,COc1ccc(NC(=O)C(F)(F)C(F)F)cc1C,7,11,2.2754720544698195,-0.005978851579129696,0.015707550570368767,-0.0446171872317791,0.028032371774315834,-0.03488848824054003,0.00979404617100954,0.0018458496779203415,0.02122209407389164,0.2313364055299539
COc1ccc(NC(=O)C(F)(F)C(F)F)c(C)c1,COc1ccc(NC(=O)C(F)(F)C(F)F)c(C)c1,7,11,2.257887439085204,-0.08385467529296875,0.007034718990325928,-0.005028180778026581,0.015010666102170944,-0.0818481370806694,-0.04025629907846451,-0.027665458619594574,0.048044636845588684,0.2392857142857143
Cc1ccc(C(=O)NCC(O)C(F)(F)F)c(F)c1,Cc1ccc(C(=O)NCC(O)C(F)(F)F)c(F)c1,8,11,2.5959076949472806,0.23837910592556,-0.08752968907356262,0.06264396756887436,0.0642349049448967,0.21349338442087173,0.07559721171855927,0.17057941854000092,-0.0329209566116333,0.22796934865900384
O=C(NCc1cccc(CO)c1)C(F)(F)C(F)F,O=C(NCc1cccc(CO)c1)C(F)(F)C(F)F,9,11,2.358651964453454,0.11665766686201096,0.11308623850345612,-0.13868151605129242,0.0900820940732956,0.09106238931417465,0.14593128859996796,0.005684214644134045,0.053434595465660095,0.18916155419222905
O=C(NCC(O)C(F)F)c1c(F)cccc1F,O=C(NCC(O)C(F)F)c1c(F)cccc1F,7,8,2.7948219604522215,-0.06370722502470016,-0.1765870451927185,-0.16075927019119263,-0.1474677175283432,-0.4010535404086113,-0.1536780297756195,-0.11758795380592346,-0.12066717445850372,0.21280788177339902
O=C(NCC(O)C(F)F)c1ccc(F)cc1F,O=C(NCC(O)C(F)F)c1ccc(F)cc1F,8,10,2.7165881142983768,0.13877786695957184,-0.09760347008705139,-0.13553127646446228,-0.02066733129322529,-0.09435687959194183,0.010226694867014885,0.042236052453517914,-0.09502924978733063,0.2125
O=C(NCC(O)C(F)F)c1cccc(F)c1F,O=C(NCC(O)C(F)F)c1cccc(F)c1F,8,10,2.810963498913761,-0.016208697110414505,-0.05356007441878319,-0.09181389212608337,-0.11453188955783844,-0.16158266365528107,-0.07110552489757538,-0.08023114502429962,-0.09239674359560013,0.22932330827067668
O=C(Cc1ccc(F)cc1F)NCC(O)C(F)F,O=C(Cc1ccc(F)cc1F)NCC(O)C(F)F,9,11,2.8091204199881954,0.1516689658164978,-0.1121656522154808,-0.1513231247663498,0.022519700229167938,-0.1118198111653328,0.03180713951587677,0.054093167185783386,-0.059489257633686066,0.21493440968718466
O=C(Cc1c(F)cccc1F)NCC(O)C(F)F,O=C(Cc1c(F)cccc1F)NCC(O)C(F)F,8,9,2.860051189218966,-0.09335599839687347,-0.18048211932182312,-0.17510512471199036,-0.1359550654888153,-0.44894324243068695,-0.14697293937206268,-0.15255650877952576,-0.0907697081565857,0.2163561076604555
O=C(NCC(O)C(F)F)c1ccc(F)c(F)c1,O=C(NCC(O)C(F)F)c1ccc(F)c(F)c1,8,10,2.6779296527599143,0.1382930874824524,-0.18608346581459045,-0.04169262945652008,-0.004298541694879532,-0.08948300778865814,-0.008868365548551083,0.09859397262334824,-0.10953176021575928,0.21301775147928995
O=C(NCC(O)C(F)F)c1cc(F)ccc1F,O=C(NCC(O)C(F)F)c1cc(F)ccc1F,8,10,2.7429665758368387,0.10454496741294861,-0.10182143747806549,-0.12767057120800018,-0.02844666875898838,-0.12494704127311707,-0.03153003007173538,0.04523375630378723,-0.08197896182537079,0.22679425837320574
O=C(Nc1ccc(CCO)cc1)C(F)(F)C(F)F,O=C(Nc1ccc(CCO)cc1)C(F)(F)C(F)F,7,9,2.3049721567611456,-0.05104268714785576,0.09899876266717911,-0.04113750904798508,0.08250853419303894,0.006818566471338272,0.038000356405973434,-0.004807105287909508,0.09509178251028061,0.19477911646586346
CN(CC(C(=O)O)C(F)(F)F)c1ccc(F)cc1,CN(CC(C(=O)O)C(F)(F)F)c1ccc(F)cc1,6,9,2.8785401008392597,0.01872049830853939,0.11096865683794022,0.037150606513023376,-0.029679466038942337,0.16683976165950298,-0.024471621960401535,0.01885410025715828,0.02767760679125786,0.20758483033932135
CN(CC(C(=O)O)C(F)(F)F)c1cccc(F)c1,CN(CC(C(=O)O)C(F)(F)F)c1cccc(F)c1,8,11,2.9640415738343506,0.06365738809108734,0.07241610437631607,0.13715265691280365,0.031003626063466072,0.27322614938020706,0.006791118532419205,0.07795862853527069,0.07649428397417068,0.2130350194552529
CN(Cc1ccccc1O)C(=O)C(F)(F)C(F)F,CN(Cc1ccccc1O)C(=O)C(F)(F)C(F)F,8,11,2.5823440675631097,0.11275122314691544,0.10001403093338013,0.016019577160477638,0.1494334638118744,0.2287848312407732,0.12061088532209396,0.09578096866607666,0.1347036361694336,0.21930646672914714
O=C(NCc1ccccc1O)C(F)(F)C(F)F,O=C(NCc1ccccc1O)C(F)(F)C(F)F,8,10,2.3902727356867093,0.16302387416362762,0.10547874867916107,-0.15067198872566223,0.15125206112861633,0.11783063411712646,0.17623171210289001,0.07025696337223053,0.08053971827030182,0.19351570415400202
O=C(NCCc1ccc(O)cc1)C(F)(F)C(F)F,O=C(NCCc1ccc(O)cc1)C(F)(F)C(F)F,7,9,2.311376002914992,0.12132047861814499,0.0439797043800354,-0.11617616564035416,0.14212748408317566,0.04912401735782623,0.11446823179721832,0.09383717179298401,0.06550081819295883,0.1795429815016322
CC(NC(=O)C(F)(F)C(F)F)c1cccc(O)c1,CC(NC(=O)C(F)(F)C(F)F)c1cccc(O)c1,9,11,2.894890346338441,0.13224142789840698,0.046298570930957794,0.020349200814962387,0.10254145413637161,0.19888919964432716,0.08900164812803268,0.07721307128667831,0.10154125094413757,0.2361904761904762
Cc1cc(F)ccc1C(=O)NCC(O)C(F)(F)F,Cc1cc(F)ccc1C(=O)NCC(O)C(F)(F)F,8,11,2.5943315902009623,0.21451452374458313,-0.1458454728126526,0.16828668117523193,0.05207309126853943,0.23695573210716248,0.026319239288568497,0.18587090075016022,-0.02378392405807972,0.22614503816793893
O=C(Nc1cccc(O)c1)C(F)(F)C(F)F,O=C(Nc1cccc(O)c1)C(F)(F)C(F)F,7,9,2.3983825412823983,-0.008329702541232109,0.12270528078079224,0.019998935982584953,0.10924111306667328,0.13437451422214508,0.0481346994638443,0.013843676075339317,0.16881577670574188,0.17882117882117882
O=C(Nc1ccc(O)cc1)C(F)(F)C(F)F,O=C(Nc1ccc(O)cc1)C(F)(F)C(F)F,5,7,2.3035594643593207,-0.04567357525229454,0.1520516276359558,-0.02907540462911129,0.12150448560714722,0.07730264775454998,0.049636103212833405,0.007489051669836044,0.16684845089912415,0.17616580310880828
