smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@H](OC(=O)c1ccc(F)cc1F)C(=O)Nc1ccc(OCc2ccccc2)cc1,C[C@H](OC(=O)c1ccc(F)cc1F)C(=O)Nc1ccc(OCc2ccccc2)cc1,12,19,2.2928648864629793,0.22598868608474731,0.05132923275232315,-0.09619643539190292,0.0904783308506012,0.18112148344516754,0.11749961227178574,0.09177786856889725,0.0472838319838047,0.43243243243243246
C[C@@H](OC(=O)c1ccc(F)cc1F)C(=O)Nc1ccc(OCc2ccccc2)cc1,C[C@@H](OC(=O)c1ccc(F)cc1F)C(=O)Nc1ccc(OCc2ccccc2)cc1,12,19,2.2928648864629793,0.2220972180366516,0.05417536571621895,-0.0936841368675232,0.09031791239976883,0.18258844688534737,0.11690790951251984,0.08975033462047577,0.04938025772571564,0.43243243243243246
Cc1cccc(COc2ccccc2C(=O)OCC(=O)Nc2c(F)cccc2F)c1,Cc1cccc(COc2ccccc2C(=O)OCC(=O)Nc2c(F)cccc2F)c1,14,21,1.9771619965390954,-0.25681912899017334,-0.06811940670013428,0.059956200420856476,-0.09451909363269806,-0.26498233526945114,-0.1899929940700531,-0.11913181841373444,0.012555855326354504,0.4626945786366076
O=C(COc1ccc(F)cc1)O[C@H](C(=O)Nc1ccc(F)cc1)c1ccccc1,O=C(COc1ccc(F)cc1)O[C@H](C(=O)Nc1ccc(F)cc1)c1ccccc1,10,16,2.311155944247812,-0.09118975698947906,0.02717418782413006,-0.08675646781921387,-0.005028709769248962,-0.15077203698456287,0.003781678155064583,-0.07495611160993576,-0.007469944655895233,0.4557713052858684
O=C(COc1ccc(F)cc1)O[C@@H](C(=O)Nc1ccc(F)cc1)c1ccccc1,O=C(COc1ccc(F)cc1)O[C@@H](C(=O)Nc1ccc(F)cc1)c1ccccc1,10,16,2.311155944247812,-0.09230713546276093,0.023374125361442566,-0.09084083139896393,-0.006797868758440018,-0.1597738415002823,0.0009045619517564774,-0.07661490887403488,-0.009323308244347572,0.4557713052858684
O=C(COC(=O)c1ccccc1Cc1ccccc1)Nc1ccc(OC(F)F)cc1,O=C(COC(=O)c1ccccc1Cc1ccccc1)Nc1ccc(OC(F)F)cc1,13,19,1.9371246588562592,-0.16859447956085205,-0.033973995596170425,0.14892078936100006,-0.049092311412096024,-0.053647685796022415,-0.08974209427833557,-0.06793994456529617,0.024906344711780548,0.4068255687973998
O=C(COC(=O)c1ccc(Oc2ccccc2)cc1)Nc1ccc(F)cc1F,O=C(COC(=O)c1ccc(Oc2ccccc2)cc1)Nc1ccc(F)cc1F,10,17,1.7673867754318948,0.031501591205596924,0.05315082520246506,0.02686920389533043,0.06257988512516022,0.11152162030339241,0.06083795800805092,0.015444543212652206,0.06725720316171646,0.3673245614035088
O=C(COc1ccccc1F)O[C@H](C(=O)Nc1ccc(F)cc1)c1ccccc1,O=C(COc1ccccc1F)O[C@H](C(=O)Nc1ccc(F)cc1)c1ccccc1,12,18,2.3579726263608816,-0.18767762184143066,0.05784950405359268,-0.11081124097108841,-0.05181782320141792,-0.2406393587589264,-0.036633215844631195,-0.15701115131378174,-0.0046411799266934395,0.46863270777479893
O=C(COc1ccccc1F)O[C@@H](C(=O)Nc1ccc(F)cc1)c1ccccc1,O=C(COc1ccccc1F)O[C@@H](C(=O)Nc1ccc(F)cc1)c1ccccc1,12,18,2.3579726263608816,-0.19244953989982605,0.058523744344711304,-0.11429186910390854,-0.0549008809030056,-0.24821766465902328,-0.03865954652428627,-0.16148942708969116,-0.006396874785423279,0.46863270777479893
O=C(COC(=O)COc1ccccc1Cc1ccccc1)Nc1ccc(F)c(F)c1,O=C(COC(=O)COc1ccccc1Cc1ccccc1)Nc1ccc(F)c(F)c1,14,21,1.9364049808598374,-0.08922562003135681,0.21735313534736633,0.03411079943180084,0.039595749229192734,0.16223831474781036,-0.008355274796485901,-0.015502393245697021,0.14510458707809448,0.4158904109589041
O=C(COC(=O)COc1ccccc1Cc1ccccc1)Nc1ccc(F)cc1F,O=C(COC(=O)COc1ccccc1Cc1ccccc1)Nc1ccc(F)cc1F,14,21,1.9412801150279932,-0.12788788974285126,0.07791707664728165,0.011855581775307655,0.002434365451335907,-0.038115231320261955,-0.06754037737846375,-0.04584231600165367,0.08711293339729309,0.421195652173913
O=C(COC(=O)COc1ccccc1Cc1ccccc1)Nc1c(F)cccc1F,O=C(COC(=O)COc1ccccc1Cc1ccccc1)Nc1c(F)cccc1F,13,19,1.9932160720941834,-0.2025395780801773,-0.10422215610742569,-0.0021007247269153595,-0.06535498797893524,-0.30886245891451836,-0.18971997499465942,-0.07234559953212738,0.009090840816497803,0.41064638783269963
O=C(COC(=O)c1ccccc1Nc1ccccc1)c1ccc(OC(F)F)cc1,O=C(COC(=O)c1ccccc1Nc1ccccc1)c1ccc(OC(F)F)cc1,12,18,1.9456243283794272,-0.04278576374053955,-0.008197946473956108,0.08819841593503952,0.006710049696266651,0.03721470572054386,0.01599089987576008,0.00883558765053749,-0.01689903438091278,0.4087003222341568
O=C(CNC(=O)c1ccc2ccccc2c1)OCC(=O)c1cc(F)ccc1F,O=C(CNC(=O)c1ccc2ccccc2c1)OCC(=O)c1cc(F)ccc1F,13,21,2.0053177686159245,-0.04231764376163483,0.05162353813648224,-0.04045546054840088,0.027901791036128998,-0.031149566173553467,0.03201502561569214,-0.016823232173919678,0.01396130956709385,0.3877005347593583
COc1cc(/C=C/C(=O)Nc2ccc(Oc3ccccc3)cc2)ccc1OC(F)F,COc1cc(/C=C/C(=O)Nc2ccc(Oc3ccccc3)cc2)ccc1OC(F)F,13,19,2.0323926373893535,-0.0023375358432531357,-0.09167391061782837,0.14924106001853943,-0.015307532623410225,0.055229613557457924,-0.022915441542863846,0.01937382109463215,-0.008721733465790749,0.361353711790393
O=C(COC(=O)c1ccccc1OC(F)F)Nc1ccccc1Cc1ccccc1,O=C(COC(=O)c1ccccc1OC(F)F)Nc1ccccc1Cc1ccccc1,15,21,1.9744416534895333,-0.3158022165298462,-0.04811472445726395,0.11264769732952118,-0.09097795933485031,-0.25126924365758896,-0.16549958288669586,-0.1291412115097046,-0.003844117745757103,0.4715969989281886
COc1cc(/C=C2\CCCc3c2nc2ccccc2c3C(=O)O)ccc1OC(F)F,COc1cc(/C=C2\CCCc3c2nc2ccccc2c3C(=O)O)ccc1OC(F)F,14,23,2.4106199150911323,-0.10011771321296692,-0.011546862311661243,0.1085335984826088,-0.0430915430188179,-0.0031309770420193672,-0.05048980936408043,-0.06421375274658203,0.020289942622184753,0.7309236947791165
COc1cccc(/C=C2\CCCc3c2nc2ccccc2c3C(=O)O)c1OC(F)F,COc1cccc(/C=C2\CCCc3c2nc2ccccc2c3C(=O)O)c1OC(F)F,14,23,2.4998754807019914,-0.21806111931800842,-0.05342163145542145,0.09446021914482117,-0.0883263498544693,-0.1770225316286087,-0.12593527138233185,-0.13193979859352112,0.002550654113292694,0.7522522522522522
O=C(COC(=O)c1ccccc1COc1ccccc1)Nc1ccc(F)c(F)c1,O=C(COC(=O)c1ccccc1COc1ccccc1)Nc1ccc(F)c(F)c1,13,20,1.857823030881745,-0.11268538981676102,0.28947895765304565,0.08584979921579361,0.06724666804075241,0.26264336705207825,0.0348975844681263,-0.02957935258746147,0.19191548228263855,0.4451152579582876
O=C(COC(=O)c1ccccc1COc1ccccc1)Nc1ccc(F)cc1F,O=C(COC(=O)c1ccccc1COc1ccccc1)Nc1ccc(F)cc1F,13,20,1.8628743747186327,-0.14782510697841644,0.10284436494112015,0.05053382366895676,0.022426346316933632,0.005553081631660461,-0.03670472651720047,-0.06464529037475586,0.11357033997774124,0.4469820554649266
COc1cccc(NC(=O)[C@@H](OC(=O)c2ccc(F)cc2F)c2ccccc2)c1,COc1cccc(NC(=O)[C@@H](OC(=O)c2ccc(F)cc2F)c2ccccc2)c1,13,20,2.389361425836455,0.10449360311031342,0.2691839337348938,0.10852448642253876,0.0830177366733551,0.48220202326774597,0.0768989622592926,0.10232442617416382,0.16680486500263214,0.5327301756253326
COc1ccc(C)cc1NC(=O)[C@@H](OC(=O)c1ccc(F)cc1F)c1ccccc1,COc1ccc(C)cc1NC(=O)[C@@H](OC(=O)c1ccc(F)cc1F)c1ccccc1,13,21,2.451888642119089,0.05973181128501892,0.1454429030418396,0.12644445896148682,0.03167587146162987,0.33161917328834534,0.0081817377358675,0.07190629839897156,0.11262474209070206,0.5832020997375328
CCOc1ccccc1NC(=O)[C@H](OC(=O)c1ccc(F)cc1F)c1ccccc1,CCOc1ccccc1NC(=O)[C@H](OC(=O)c1ccc(F)cc1F)c1ccccc1,14,21,2.4366857009426166,-0.11954141408205032,0.07250432670116425,-0.12154443562030792,-0.029513098299503326,-0.168581523001194,-0.025667326524853706,-0.08523505181074142,-0.01303040236234665,0.5643459915611815
CCOc1ccccc1NC(=O)[C@@H](OC(=O)c1ccc(F)cc1F)c1ccccc1,CCOc1ccccc1NC(=O)[C@@H](OC(=O)c1ccc(F)cc1F)c1ccccc1,14,21,2.4366857009426166,-0.12532658874988556,0.07192625850439072,-0.12252664566040039,-0.03214617073535919,-0.17592697590589523,-0.02763994410634041,-0.09077377617359161,-0.013673961162567139,0.5643459915611815
C[C@H](OC(=O)c1ccc(F)cc1F)C(=O)Nc1ccc(Oc2ccccc2)cc1,C[C@H](OC(=O)c1ccc(F)cc1F)C(=O)Nc1ccc(Oc2ccccc2)cc1,11,18,2.2979058911272627,0.22104677557945251,-0.015392376109957695,-0.06441112607717514,0.06982509791851044,0.14124327339231968,0.10376240313053131,0.09818709641695023,0.003135858103632927,0.4179750947482404
C[C@@H](OC(=O)c1ccc(F)cc1F)C(=O)Nc1ccc(Oc2ccccc2)cc1,C[C@@H](OC(=O)c1ccc(F)cc1F)C(=O)Nc1ccc(Oc2ccccc2)cc1,11,18,2.2979058911272627,0.21603471040725708,-0.008730120956897736,-0.06102117896080017,0.06982661783695221,0.14628341048955917,0.10309082269668579,0.09555590152740479,0.007453662343323231,0.4179750947482404
O=C(COC(=O)c1ccc(F)cc1F)Nc1ccc(OCc2ccccc2)cc1,O=C(COC(=O)c1ccc(F)cc1F)Nc1ccc(OCc2ccccc2)cc1,11,18,1.7912714090096404,0.046510592103004456,0.11647287011146545,-0.006935751996934414,0.04660285264253616,0.1560477102175355,0.02520734630525112,0.014167766086757183,0.10898763686418533,0.39518336070060206
O=C(COC(=O)c1ccc(F)cc1F)Nc1ccccc1Oc1ccccc1,O=C(COC(=O)c1ccc(F)cc1F)Nc1ccccc1Oc1ccccc1,12,19,1.8411140831242,-0.209926575422287,-0.01692371256649494,0.06631752103567123,-0.06367907673120499,-0.1605327669531107,-0.1343395859003067,-0.10832718014717102,0.042805373668670654,0.4472687939426717
O=C(COC(=O)c1ccc(F)cc1F)Nc1ccc(Oc2ccccc2)cc1,O=C(COC(=O)c1ccc(F)cc1F)Nc1ccc(Oc2ccccc2)cc1,10,17,1.7954200446626647,0.011921178549528122,-0.008846476674079895,0.00843835435807705,0.010067861527204514,0.011513056233525276,-0.009595494717359543,0.0007049068808555603,0.031089797616004944,0.3786301369863014
C[C@H](Oc1ccccc1C(=O)Nc1ccccc1)C(=O)c1ccc(OC(F)F)cc1,C[C@H](Oc1ccccc1C(=O)Nc1ccccc1)C(=O)c1ccc(OC(F)F)cc1,13,19,2.397636289177912,-0.08539208769798279,0.01338388305157423,0.02003771811723709,-0.040378499776124954,-0.05197048652917147,-0.014723002910614014,-0.04093679040670395,-0.045984867960214615,0.4805540756526372
C[C@@H](Oc1ccccc1C(=O)Nc1ccccc1)C(=O)c1ccc(OC(F)F)cc1,C[C@@H](Oc1ccccc1C(=O)Nc1ccccc1)C(=O)c1ccc(OC(F)F)cc1,13,19,2.397636289177912,-0.0851350948214531,0.018743472173810005,0.025667045265436172,-0.03798617050051689,-0.04072457738220692,-0.013202599249780178,-0.03944528475403786,-0.040932975709438324,0.4805540756526372
O=C(COc1ccccc1C(=O)Nc1ccccc1)c1ccc(OC(F)F)cc1,O=C(COc1ccccc1C(=O)Nc1ccccc1)c1ccc(OC(F)F)cc1,12,18,1.8699792866741447,-0.3233441710472107,0.019081376492977142,0.07247648388147354,-0.10642439126968384,-0.23178631067276,-0.12984560430049896,-0.16706718504428864,-0.020265832543373108,0.4252688172043011
O=C(COC(=O)c1cccc(OC(F)F)c1)Nc1ccccc1-c1ccccc1,O=C(COC(=O)c1cccc(OC(F)F)c1)Nc1ccccc1-c1ccccc1,14,20,1.9052569511783162,-0.268646240234375,0.07264400273561478,-0.0019653253257274628,-0.0631614625453949,-0.1979675628244877,-0.10126388072967529,-0.1465214192867279,0.02968396060168743,0.42803638309256287
O=C(COC(=O)c1cccc(OC(F)F)c1)Nc1ccccc1Cc1ccccc1,O=C(COC(=O)c1cccc(OC(F)F)c1)Nc1ccccc1Cc1ccccc1,15,21,1.9734514924877438,-0.2702578902244568,0.00011548027396202087,0.13062673807144165,-0.06614044308662415,-0.13951567187905312,-0.13635630905628204,-0.09498529136180878,0.02487148717045784,0.4401294498381877
O=C(COC(=O)c1ccccc1OCc1ccccc1)Nc1cc(F)ccc1F,O=C(COC(=O)c1ccccc1OCc1ccccc1)Nc1cc(F)ccc1F,13,20,1.8271462931616345,-0.05299033224582672,0.051470961421728134,0.005068110302090645,0.021716300398111343,0.003548739477992058,-0.02862914279103279,-0.02092604897916317,0.08141864091157913,0.4676724137931034
O=C(COC(=O)/C=C/c1ccc(OC(F)F)cc1)Nc1cccc2ccccc12,O=C(COC(=O)/C=C/c1ccc(OC(F)F)cc1)Nc1cccc2ccccc12,14,20,2.0665029196676574,-0.14120814204216003,-0.0006796400994062424,0.04137733206152916,-0.0792074054479599,-0.10051045008003712,-0.06429494917392731,-0.120778888463974,-0.00574185885488987,0.34613274821722434
O=C(COC(=O)/C=C/c1ccc(OC(F)F)cc1)Nc1ccc2ccccc2c1,O=C(COC(=O)/C=C/c1ccc(OC(F)F)cc1)Nc1ccc2ccccc2c1,14,20,2.0659807695286396,-0.11659176647663116,0.036536768078804016,-0.0011632461100816727,-0.04342497140169144,-0.08121824450790882,-0.033071406185626984,-0.09833478182554245,0.011504709720611572,0.3290999447818885
O=C(COc1ccc(C(=O)c2ccccc2)cc1)Nc1ccccc1OC(F)F,O=C(COc1ccc(C(=O)c2ccccc2)cc1)Nc1ccccc1OC(F)F,12,18,1.8719861448761854,-0.09379713237285614,0.0017536645755171776,0.006559788249433041,-0.042326852679252625,-0.08548367954790592,-0.0156385637819767,-0.06611132621765137,-0.037314556539058685,0.3697068403908795
O=C(COC(=O)c1ccccc1OCc1ccccc1)Nc1c(F)cccc1F,O=C(COC(=O)c1ccccc1OCc1ccccc1)Nc1c(F)cccc1F,12,18,1.8692185823182612,-0.23788775503635406,0.013903297483921051,-0.022664904594421387,-0.04483136162161827,-0.2466493621468544,-0.13238422572612762,-0.12616875767707825,0.05738617479801178,0.44935344827586204
COc1cccc(NC(=O)[C@H](OC(=O)c2cc(F)cc(F)c2)c2ccccc2)c1,COc1cccc(NC(=O)[C@H](OC(=O)c2cc(F)cc(F)c2)c2ccccc2)c1,12,18,2.431725590939646,0.11263240873813629,0.22799718379974365,0.01977979950606823,0.059081241488456726,0.3604093920439482,0.07341364026069641,0.07989533990621567,0.11198669672012329,0.5008025682182986
COc1cccc(NC(=O)[C@@H](OC(=O)c2cc(F)cc(F)c2)c2ccccc2)c1,COc1cccc(NC(=O)[C@@H](OC(=O)c2cc(F)cc(F)c2)c2ccccc2)c1,12,18,2.431725590939646,0.10063006728887558,0.22219277918338776,0.019950449466705322,0.051964301615953445,0.34277329593896866,0.06560251116752625,0.07138267159461975,0.10805109143257141,0.5008025682182986
COc1ccc(C)cc1NC(=O)[C@H](OC(=O)c1cc(F)cc(F)c1)c1ccccc1,COc1ccc(C)cc1NC(=O)[C@H](OC(=O)c1cc(F)cc(F)c1)c1ccccc1,12,19,2.4932441366245826,0.15225403010845184,0.11512522399425507,0.07777544856071472,0.04582380875945091,0.34515470266342163,0.04417909309267998,0.11449047923088074,0.07939600944519043,0.5582498682129678
COc1ccc(C)cc1NC(=O)[C@@H](OC(=O)c1cc(F)cc(F)c1)c1ccccc1,COc1ccc(C)cc1NC(=O)[C@@H](OC(=O)c1cc(F)cc(F)c1)c1ccccc1,12,19,2.4932441366245826,0.1404399424791336,0.11347678303718567,0.07911667227745056,0.04196292161941528,0.33303339779376984,0.03852754086256027,0.10772305727005005,0.07880289852619171,0.5582498682129678
CCOc1ccccc1NC(=O)[C@H](OC(=O)c1cc(F)cc(F)c1)c1ccccc1,CCOc1ccccc1NC(=O)[C@H](OC(=O)c1cc(F)cc(F)c1)c1ccccc1,13,19,2.4775546602186367,-0.05356467887759209,0.024221962317824364,-0.16566239297389984,-0.012905489653348923,-0.19500510953366756,-0.00921675655990839,-0.044185325503349304,-0.04115778207778931,0.5360551431601273
CCOc1ccccc1NC(=O)[C@@H](OC(=O)c1cc(F)cc(F)c1)c1ccccc1,CCOc1ccccc1NC(=O)[C@@H](OC(=O)c1cc(F)cc(F)c1)c1ccccc1,13,19,2.4775546602186367,-0.059509001672267914,0.02261408418416977,-0.1670180857181549,-0.016408439725637436,-0.20391300320625305,-0.012197710573673248,-0.050281502306461334,-0.04206253960728645,0.5360551431601273
O=C(COC(=O)c1cc(F)cc(F)c1)Nc1ccc(OCc2ccccc2)cc1,O=C(COC(=O)c1cc(F)cc(F)c1)Nc1ccc(OCc2ccccc2)cc1,10,16,1.8346265526611703,0.12269212305545807,0.08340676873922348,-0.027173705399036407,0.07185383886098862,0.17892518639564514,0.06287767738103867,0.05461004376411438,0.0935809388756752,0.3523914238592633
O=C(COC(=O)c1cc(F)cc(F)c1)Nc1ccccc1Oc1ccccc1,O=C(COC(=O)c1cc(F)cc(F)c1)Nc1ccccc1Oc1ccccc1,11,17,1.8860950446626639,-0.1638377159833908,-0.10041924566030502,0.008232895284891129,-0.061139680445194244,-0.2560240663588047,-0.12773993611335754,-0.081663116812706,-0.019217126071453094,0.4096581660336408
O=C(OCc1cccc(F)c1)c1cccc(C(=O)OCc2cccc(F)c2)n1,O=C(OCc1cccc(F)c1)c1cccc(C(=O)OCc2cccc(F)c2)n1,7,11,2.0910423523549717,-0.07294964790344238,-0.06539534032344818,0.13522109389305115,-0.025734979659318924,-0.0031238943338394165,-0.09653426706790924,0.007638256996870041,0.026631146669387817,0.30049261083743845
O=C(COC(=O)c1cccc(OCc2ccc(F)cc2)c1)NCc1ccccc1F,O=C(COC(=O)c1cccc(OCc2ccc(F)cc2)c1)NCc1ccccc1F,14,21,1.8851065908777258,0.05707857012748718,-0.05735760182142258,0.08690201491117477,0.03257180005311966,0.08662298321723938,-0.026481760665774345,0.07676190882921219,0.039548397064208984,0.3746630727762803
O=C(OCC(=O)N(Cc1ccccc1F)C1CC1)c1ccc(-c2ccc(F)cc2)o1,O=C(OCC(=O)N(Cc1ccccc1F)C1CC1)c1ccc(-c2ccc(F)cc2)o1,12,20,2.2260262499327617,-0.027020566165447235,0.011131593957543373,-0.019188404083251953,-0.020907826721668243,-0.035077376291155815,-0.02355896681547165,-0.03781851381063461,0.0128734540194273,0.5311850311850311
C[C@H](OC(=O)c1ccc(-c2ccc(O)cc2)cc1)C(=O)Nc1ccc(F)cc1F,C[C@H](OC(=O)c1ccc(-c2ccc(O)cc2)cc1)C(=O)Nc1ccc(F)cc1F,11,18,2.3354654283380203,0.1251828521490097,0.0655442625284195,-0.03848021849989891,0.08038471639156342,0.1522468961775303,0.10047312080860138,0.0575873926281929,0.050043389201164246,0.4261853448275862
C[C@@H](OC(=O)c1ccc(-c2ccc(O)cc2)cc1)C(=O)Nc1ccc(F)cc1F,C[C@@H](OC(=O)c1ccc(-c2ccc(O)cc2)cc1)C(=O)Nc1ccc(F)cc1F,11,18,2.3354654283380203,0.12485341727733612,0.06381156295537949,-0.03358545899391174,0.08057647943496704,0.15507952123880386,0.09959810972213745,0.058276545256376266,0.050960130989551544,0.4261853448275862
C[C@H](OC(=O)c1ccc(-c2ccc(O)cc2)cc1)C(=O)Nc1cc(F)ccc1F,C[C@H](OC(=O)c1ccc(-c2ccc(O)cc2)cc1)C(=O)Nc1cc(F)ccc1F,11,18,2.347496197568791,0.1997031271457672,0.04424912482500076,-0.014935426414012909,0.08262030780315399,0.22901682555675507,0.10826138406991959,0.11398614197969437,0.03399062156677246,0.42649434571890144
C[C@@H](OC(=O)c1ccc(-c2ccc(O)cc2)cc1)C(=O)Nc1cc(F)ccc1F,C[C@@H](OC(=O)c1ccc(-c2ccc(O)cc2)cc1)C(=O)Nc1cc(F)ccc1F,11,18,2.347496197568791,0.19980241358280182,0.04149778187274933,-0.010506628081202507,0.08265163004398346,0.23079356737434864,0.10742330551147461,0.11488102376461029,0.03405487537384033,0.42649434571890144
C[C@H](OC(=O)c1ccc(-c2ccc(O)cc2)cc1)C(=O)Nc1c(F)cccc1F,C[C@H](OC(=O)c1ccc(-c2ccc(O)cc2)cc1)C(=O)Nc1c(F)cccc1F,10,16,2.3933167103893016,0.043036118149757385,-0.05201903358101845,-0.025594286620616913,-0.02638576179742813,-0.034577202051877975,-0.003492875024676323,-0.012646367773413658,-0.03111918270587921,0.4105603448275862
C[C@@H](OC(=O)c1ccc(-c2ccc(O)cc2)cc1)C(=O)Nc1c(F)cccc1F,C[C@@H](OC(=O)c1ccc(-c2ccc(O)cc2)cc1)C(=O)Nc1c(F)cccc1F,10,16,2.3933167103893016,0.040069449692964554,-0.05594873055815697,-0.021499233320355415,-0.0256803035736084,-0.03737851418554783,-0.004604506306350231,-0.013194490224123001,-0.030616866424679756,0.4105603448275862
C[C@H](OC(=O)c1ccc(-c2ccc(O)cc2)cc1)C(=O)Nc1ccc(F)c(F)c1,C[C@H](OC(=O)c1ccc(-c2ccc(O)cc2)cc1)C(=O)Nc1ccc(F)c(F)c1,11,18,2.332282522355113,0.15951505303382874,0.3064359724521637,-0.03107311576604843,0.14355255663394928,0.434877909719944,0.21048122644424438,0.08147744834423065,0.14191922545433044,0.4188453159041394
C[C@@H](OC(=O)c1ccc(-c2ccc(O)cc2)cc1)C(=O)Nc1ccc(F)c(F)c1,C[C@@H](OC(=O)c1ccc(-c2ccc(O)cc2)cc1)C(=O)Nc1ccc(F)c(F)c1,11,18,2.332282522355113,0.1401945799589157,0.33088061213493347,-0.03188028186559677,0.13985759019851685,0.4391949102282524,0.2040926218032837,0.07279118150472641,0.15103735029697418,0.4188453159041394
O=C(COC(=O)c1c(F)cccc1F)Nc1ccccc1Oc1ccccc1,O=C(COC(=O)c1c(F)cccc1F)Nc1ccccc1Oc1ccccc1,11,17,1.8721156215857402,-0.3849385380744934,-0.24034297466278076,-0.020113006234169006,-0.205064594745636,-0.6453945189714432,-0.29541170597076416,-0.23703667521476746,-0.11421588808298111,0.4387865655471289
Cc1ccc(Oc2ccc(NC(=O)COC(=O)c3c(F)cccc3F)cc2)cc1,Cc1ccc(Oc2ccc(NC(=O)COC(=O)c3c(F)cccc3F)cc2)cc1,9,16,1.8748238333411145,-0.1349075883626938,-0.03634411096572876,0.054202452301979065,-0.05159657448530197,-0.11704924702644348,-0.09372331202030182,-0.07037845253944397,0.011501104570925236,0.3774617067833698
C[C@H](Oc1ccc(F)cc1)C(=O)O[C@H](C(=O)Nc1ccc(F)cc1)c1ccccc1,C[C@H](Oc1ccc(F)cc1)C(=O)O[C@H](C(=O)Nc1ccc(F)cc1)c1ccccc1,11,17,2.666260747417903,0.0818302184343338,-0.05806146189570427,-0.17308585345745087,0.008338870480656624,-0.14931709691882133,0.07850593328475952,-0.014474395662546158,-0.09338843822479248,0.4994646680942184
C[C@@H](Oc1ccc(F)cc1)C(=O)O[C@H](C(=O)Nc1ccc(F)cc1)c1ccccc1,C[C@@H](Oc1ccc(F)cc1)C(=O)O[C@H](C(=O)Nc1ccc(F)cc1)c1ccccc1,11,17,2.666260747417903,0.08179982751607895,-0.0551542267203331,-0.16709527373313904,0.01038416475057602,-0.1404496729373932,0.07984943687915802,-0.012711949646472931,-0.09001035988330841,0.4994646680942184
C[C@H](Oc1ccc(F)cc1)C(=O)O[C@@H](C(=O)Nc1ccc(F)cc1)c1ccccc1,C[C@H](Oc1ccc(F)cc1)C(=O)O[C@@H](C(=O)Nc1ccc(F)cc1)c1ccccc1,11,17,2.666260747417903,0.07012806832790375,-0.05999428778886795,-0.17607629299163818,0.0034351758658885956,-0.1659425124526024,0.0722779929637909,-0.023834824562072754,-0.094058558344841,0.4994646680942184
C[C@@H](Oc1ccc(F)cc1)C(=O)O[C@@H](C(=O)Nc1ccc(F)cc1)c1ccccc1,C[C@@H](Oc1ccc(F)cc1)C(=O)O[C@@H](C(=O)Nc1ccc(F)cc1)c1ccccc1,11,17,2.666260747417903,0.07037460803985596,-0.05706481635570526,-0.16996341943740845,0.005737703293561935,-0.15665362775325775,0.07383155077695847,-0.02183621935546398,-0.09053319692611694,0.4994646680942184
C[C@H](OC(=O)c1cccc(OCc2ccccc2)c1)C(=O)Nc1ccc(F)cc1F,C[C@H](OC(=O)c1cccc(OCc2ccccc2)c1)C(=O)Nc1ccc(F)cc1F,14,21,2.3097246149697668,0.1664205640554428,0.02495497837662697,-0.09710811823606491,0.07827901095151901,0.09426742419600487,0.10185737907886505,0.057804495096206665,0.030678659677505493,0.4571275455519829
C[C@@H](OC(=O)c1cccc(OCc2ccccc2)c1)C(=O)Nc1ccc(F)cc1F,C[C@@H](OC(=O)c1cccc(OCc2ccccc2)c1)C(=O)Nc1ccc(F)cc1F,14,21,2.3097246149697668,0.1601029634475708,0.026965918019413948,-0.09526977688074112,0.07669660449028015,0.09179910458624363,0.10004036128520966,0.0544368214905262,0.0312438253313303,0.4571275455519829
C[C@H](OC(=O)c1cccc(OCc2ccccc2)c1)C(=O)Nc1cc(F)ccc1F,C[C@H](OC(=O)c1cccc(OCc2ccccc2)c1)C(=O)Nc1cc(F)ccc1F,14,21,2.3211892303543813,0.19793954491615295,-8.315406739711761e-05,-0.07208278030157089,0.0730443000793457,0.12577361054718494,0.09518995136022568,0.08921723067760468,0.01653202995657921,0.45980707395498394
C[C@@H](OC(=O)c1cccc(OCc2ccccc2)c1)C(=O)Nc1cc(F)ccc1F,C[C@@H](OC(=O)c1cccc(OCc2ccccc2)c1)C(=O)Nc1cc(F)ccc1F,14,21,2.3211892303543813,0.1910642385482788,-0.0022163353860378265,-0.07027651369571686,0.07018985599279404,0.11857138946652412,0.09154491126537323,0.08578778803348541,0.01491611823439598,0.45980707395498394
C[C@H](OC(=O)c1cccc(OCc2ccccc2)c1)C(=O)Nc1c(F)cccc1F,C[C@H](OC(=O)c1cccc(OCc2ccccc2)c1)C(=O)Nc1c(F)cccc1F,13,19,2.364853483748046,-0.06094987690448761,-0.07424215227365494,-0.0920339822769165,-0.017106354236602783,-0.22722601145505905,-0.05289693921804428,-0.05233039706945419,-0.018697012215852737,0.4400428265524625
C[C@@H](OC(=O)c1cccc(OCc2ccccc2)c1)C(=O)Nc1c(F)cccc1F,C[C@@H](OC(=O)c1cccc(OCc2ccccc2)c1)C(=O)Nc1c(F)cccc1F,13,19,2.364853483748046,-0.06563087552785873,-0.07337360829114914,-0.09018921107053757,-0.018385224044322968,-0.22919369488954544,-0.054478488862514496,-0.05476757138967514,-0.01840275153517723,0.4400428265524625
