smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1c(NCc2ccc(Cl)cc2F)c(C#N)c(=O)n(C)c1=O,Cn1c(NCc2ccc(Cl)cc2F)c(C#N)c(=O)n(C)c1=O,7,14,2.454709797864723,-0.24878275394439697,-0.1470423936843872,0.12732523679733276,-0.11780508607625961,-0.2684999108314514,-0.18079540133476257,-0.1704358160495758,0.02331043779850006,0.4570109636468552
CN1C(=O)NC2CC1(c1ccn(C)n1)Oc1c(F)cc(Cl)cc12,CN1C(=O)NC2CC1(c1ccn(C)n1)Oc1c(F)cc(Cl)cc12,9,15,4.814068584120592,-0.13764460384845734,0.14458920061588287,-0.10079896450042725,-0.07096561789512634,-0.09385436773300171,-0.021650679409503937,-0.1486627459526062,-0.001921631395816803,0.5693684733963202
O=C(O)[C@@]12CCCC[C@@H]1N(Cc1cn(-c3ccc(F)cc3Cl)nn1)CC2,O=C(O)[C@@]12CCCC[C@@H]1N(Cc1cn(-c3ccc(F)cc3Cl)nn1)CC2,13,18,3.546414220530803,-0.059631187468767166,-0.058480195701122284,0.03184536099433899,-0.03729952499270439,-0.08626602217555046,-0.057189375162124634,0.007468664087355137,-0.05579352006316185,0.45056179775280897
NC1CCN(C(=O)c2cnc(Oc3ccc(F)cc3Cl)cn2)CC1,NC1CCN(C(=O)c2cnc(Oc3ccc(F)cc3Cl)cn2)CC1,9,14,2.375103618469657,-0.03401768207550049,0.0009455988183617592,-0.09447522461414337,0.06538698822259903,-0.1275473078712821,0.054114870727062225,-0.0469084233045578,0.0392720103263855,0.39215686274509803
O=C1CC2(CNC2)C(C(=O)NCCc2c[nH]c3c(F)cc(Cl)cc23)CN1,O=C1CC2(CNC2)C(C(=O)NCCc2c[nH]c3c(F)cc(Cl)cc23)CN1,13,17,4.039176832566868,0.07614419609308243,-0.0030673472210764885,0.029807962477207184,0.06964188814163208,0.10288481134921312,0.05984795466065407,0.09537103027105331,0.003281963989138603,0.45947556615017876
CN(C)Cc1ccc(C(=O)Nc2nc3cc(Cl)c(F)cc3[nH]2)o1,CN(C)Cc1ccc(C(=O)Nc2nc3cc(Cl)c(F)cc3[nH]2)o1,8,14,2.4947291960507574,0.005949744954705238,0.2511478662490845,0.09496092796325684,0.11539371311664581,0.35205853916704655,0.11636541783809662,0.05773620307445526,0.1387706696987152,0.4094881398252185
C=CC(=O)Nc1cc(NC(=O)c2c(CC)nn(C)c2Cl)ccc1F,C=CC(=O)Nc1cc(NC(=O)c2c(CC)nn(C)c2Cl)ccc1F,10,16,2.4848948158243367,0.07610254734754562,0.0660727471113205,-0.025071637704968452,0.12109096348285675,0.11710365675389767,0.1327650249004364,0.07748693972826004,0.03735649958252907,0.4273153575615475
C=CC(=O)Nc1cc(NC(=O)c2c(C)nn(C)c2Cl)ccc1F,C=CC(=O)Nc1cc(NC(=O)c2c(C)nn(C)c2Cl)ccc1F,9,15,2.307557390839838,0.038156114518642426,-0.11022303253412247,0.24588623642921448,0.0982886254787445,0.17381931841373444,0.01579851657152176,0.15809959173202515,0.04450269043445587,0.4066265060240964
C=CC(=O)Nc1cc(NC(=O)c2c(C)nn(CC(C)C)c2Cl)ccc1F,C=CC(=O)Nc1cc(NC(=O)c2c(C)nn(CC(C)C)c2Cl)ccc1F,11,17,2.395724874079045,0.04222691431641579,-0.12836897373199463,0.17420494556427002,0.04725946485996246,0.08806288614869118,-0.009578566998243332,0.16246764361858368,-0.0484970286488533,0.44212962962962965
CNC(=O)c1cc(N)c2n1CC(=O)NC2c1cc(F)ccc1Cl,CNC(=O)c1cc(N)c2n1CC(=O)NC2c1cc(F)ccc1Cl,10,15,3.4396384482887976,-0.17257533967494965,-0.043742530047893524,-0.2330334186553955,-0.10980379581451416,-0.4493512883782387,-0.11215906590223312,-0.18080532550811768,-0.07221373170614243,0.5375
CNC(=O)c1cc(N)c2n1C(C)C(=O)NC2c1cc(F)ccc1Cl,CNC(=O)c1cc(N)c2n1C(C)C(=O)NC2c1cc(F)ccc1Cl,11,16,3.7205209318267114,-0.1556069403886795,-0.10214415192604065,-0.18484775722026825,-0.132186621427536,-0.4425988495349884,-0.13398031890392303,-0.16599534451961517,-0.09647627174854279,0.5448948178553105
NC(=O)c1cc(OCC2CCN(c3ncc(Cl)cc3F)CC2)ccn1,NC(=O)c1cc(OCC2CCN(c3ncc(Cl)cc3F)CC2)ccn1,10,15,2.4698828721463073,0.013463709503412247,0.07046319544315338,0.006013300735503435,0.07753163576126099,0.08994020568206906,0.03474455699324608,0.0031527671962976456,0.12016373872756958,0.4031847133757962
NCCNC(=O)c1ccccc1NC(=O)Nc1cc(F)cc(Cl)c1,NCCNC(=O)c1ccccc1NC(=O)Nc1cc(F)cc(Cl)c1,13,16,1.9973287856203275,0.22213034331798553,0.08006472885608673,-0.05057242512702942,0.17134371399879456,0.25162264704704285,0.1744176596403122,0.1848244071006775,0.04547307267785072,0.3337637185280826
O=C(ONCc1ccc(Cl)cc1F)N1CCNCC1c1ccccn1,O=C(ONCc1ccc(Cl)cc1F)N1CCNCC1c1ccccn1,14,17,3.290856230172924,-0.09032786637544632,0.007643756456673145,-0.09299089014530182,-0.04163068160414696,-0.175675000064075,-0.03813179209828377,-0.0687193050980568,-0.037335675209760666,0.43200962695547535
C[C@](O)(Cc1[nH]ncc1F)C(=O)Nc1ccc(C#N)c(Cl)c1,C[C@](O)(Cc1[nH]ncc1F)C(=O)Nc1ccc(C#N)c(Cl)c1,9,14,3.413564120413808,0.052895285189151764,0.10400621592998505,0.012861588038504124,0.065580353140831,0.16976308915764093,0.0843895673751831,0.032206494361162186,0.05988064035773277,0.3783614759224515
CC(O)(Cn1cc(F)cn1)C(=O)Nc1ccc(C#N)cc1Cl,CC(O)(Cn1cc(F)cn1)C(=O)Nc1ccc(C#N)cc1Cl,9,14,3.2631395050291925,-0.10971781611442566,0.09547027945518494,0.09473957121372223,-0.012152165174484253,0.0804920345544815,-0.027154117822647095,-0.02819037064909935,0.04668259993195534,0.383939774153074
CN=C(N)/C(C(=O)Nc1ccc(F)c(Cl)c1)=C(\N)C1CC2CC(=O)C2C1,CN=C(N)/C(C(=O)Nc1ccc(F)c(Cl)c1)=C(\N)C1CC2CC(=O)C2C1,13,18,4.187262716892844,0.12857812643051147,-0.09903715550899506,0.2470107078552246,0.15844064950942993,0.27655167877674103,0.1029101014137268,0.22511976957321167,0.03323864936828613,0.41096698113207547
CCN=C/C(=C\N)C(=O)c1cc(Cl)nn1-c1ccc(F)cc1C(C)O,CCN=C/C(=C\N)C(=O)c1cc(Cl)nn1-c1ccc(F)cc1C(C)O,12,17,3.9376398274579927,-0.11088888347148895,-0.20322322845458984,-0.10274963080883026,-0.17494803667068481,-0.41686174273490906,-0.20698639750480652,-0.11955158412456512,-0.1211978867650032,0.5094035464803869
CCN=C/C(=C\N)C(=O)c1cc(Cl)nn1-c1ccc(F)cc1CO,CCN=C/C(=C\N)C(=O)c1cc(Cl)nn1-c1ccc(F)cc1CO,11,16,3.497023713080928,-0.08603821694850922,-0.1036442220211029,-0.14053913950920105,-0.14641685783863068,-0.33022157847881317,-0.14684373140335083,-0.11430224031209946,-0.10282837599515915,0.500276090557703
CCN=C/C(=C\N)C(=O)/C(=C/C(=N)Cl)Nc1ccc(F)cc1C=O,CCN=C/C(=C\N)C(=O)/C(=C/C(=N)Cl)Nc1ccc(F)cc1C=O,12,16,3.8695783661201952,0.27719637751579285,-0.13887155055999756,0.05815181881189346,0.09265029430389404,0.19647664576768875,0.11154463142156601,0.19197756052017212,-0.04142823442816734,0.40269277845777235
O=c1[nH]cc(-c2cc([C@H]3C[C@@H]3/C=C/F)c(Cl)nn2)c(=O)[nH]1,O=c1[nH]cc(-c2cc([C@H]3C[C@@H]3/C=C/F)c(Cl)nn2)c(=O)[nH]1,9,13,4.263725462038794,0.14005687832832336,-0.02572403848171234,-0.027637753635644913,0.08560866117477417,0.08669508621096611,0.11372543126344681,0.06122524291276932,0.01719222590327263,0.42848837209302326
O=c1[nH]cc(-c2cc([C@H]3C[C@@H]3/C=C/CF)c(Cl)nn2)c(=O)[nH]1,O=c1[nH]cc(-c2cc([C@H]3C[C@@H]3/C=C/CF)c(Cl)nn2)c(=O)[nH]1,10,14,4.287363953051699,0.13613983988761902,-0.13861529529094696,0.03860750421881676,0.06534764915704727,0.036132048815488815,0.03980875015258789,0.09331998229026794,0.005965503863990307,0.42650462962962965
CC(C)C1=C(n2c(=O)[nH]c(=O)c3cc(F)c(Cl)nc32)C(C)CC=N1,CC(C)C1=C(n2c(=O)[nH]c(=O)c3cc(F)c(Cl)nc32)C(C)CC=N1,8,15,3.9463914962111524,-0.1370483636856079,0.047447480261325836,0.10351459681987762,0.023519065231084824,0.01391371339559555,-0.0036808960139751434,-0.07928972691297531,0.09540127217769623,0.551368094992256
O=C1NCc2nc(-c3c(F)cccc3Cl)nc(NCO)c21,O=C1NCc2nc(-c3c(F)cccc3Cl)nc(NCO)c21,8,13,2.959268653026694,-0.01923900842666626,0.1626427173614502,-0.024485111236572266,0.027847200632095337,0.11891859769821167,0.0117672523483634,0.0033764997497200966,0.07746759802103043,0.4889380530973451
CN1CCC[C@@H](Nc2nnc(-c3c(O)cc(Cl)cc3F)c3c2COC3)C1,CN1CCC[C@@H](Nc2nnc(-c3c(O)cc(Cl)cc3F)c3c2COC3)C1,12,18,3.504943994894454,0.08750277012586594,0.06513731181621552,-0.06137765571475029,0.04878971353173256,0.09126242622733116,0.09547272324562073,0.03297034278512001,-0.0005408832803368568,0.5271565495207667
N[C@@H]1Cc2c(ncnc2Nc2ccc(F)c(Cl)c2)C[C@@H]1O[C@H]1CCOC1,N[C@@H]1Cc2c(ncnc2Nc2ccc(F)c(Cl)c2)C[C@@H]1O[C@H]1CCOC1,14,18,3.9553482466869934,0.014514816924929619,0.0916578471660614,-0.051940809935331345,0.05162153020501137,0.054231854155659676,0.044862061738967896,0.050225500017404556,0.010312836617231369,0.4988962472406181
Cc1c(F)cc2c3c(c(=O)n(C)c2c1Cl)NC(=O)C1CN(C)C(C)CN31,Cc1c(F)cc2c3c(c(=O)n(C)c2c1Cl)NC(=O)C1CN(C)C(C)CN31,10,18,4.089556281712864,-0.13015103340148926,0.027505723759531975,0.05503206327557564,-0.02337062545120716,-0.047613246366381645,-0.04244127869606018,-0.08992531150579453,0.04716998338699341,0.5709219858156028
Cc1c(Cl)cc2c3c(c(=O)n(C)c2c1F)NC(=O)C1CN(C)C(C)CN31,Cc1c(Cl)cc2c3c(c(=O)n(C)c2c1F)NC(=O)C1CN(C)C(C)CN31,10,18,4.094831666328249,-0.11945931613445282,-0.13480408489704132,0.11586187779903412,-0.05679212510585785,-0.13840152323246002,-0.11475840210914612,-0.0623549222946167,0.00416094996035099,0.5711382113821138
CC(C)(N)c1cnc(OC2CN(C(=O)C3CC3F)C2)c2cnc(Cl)cc12,CC(C)(N)c1cnc(OC2CN(C(=O)C3CC3F)C2)c2cnc(Cl)cc12,10,16,3.9313600179765995,-0.10118026286363602,0.07992154359817505,-0.03649117052555084,0.01748216524720192,-0.05774988979101181,-0.0208708718419075,-0.06138702481985092,0.07629366219043732,0.4907300115874855
CC(C)(C)OC(=O)n1cc(C2N=C(Cl)NC=C2F)c2cccnc21,CC(C)(C)OC(=O)n1cc(C2N=C(Cl)NC=C2F)c2cccnc21,8,14,3.833776434349936,-0.16340738534927368,0.25816893577575684,-0.17353555560112,-0.04960025101900101,-0.07877400517463684,-0.008174054324626923,-0.1619051694869995,0.04519016668200493,0.5259809119830329
C=C(CCNC(=O)COc1ccc(Cl)c(F)c1)c1cn(C2CCC2)nn1,C=C(CCNC(=O)COc1ccc(Cl)c(F)c1)c1cn(C2CCC2)nn1,12,17,2.6966503535310995,0.15739449858665466,-0.15999320149421692,-0.004481930285692215,-0.040047384798526764,-0.007080633193254471,-0.015814159065485,0.10064719617366791,-0.12412422895431519,0.3957253886010363
C=C(CCNC(=O)COc1ccc(Cl)c(F)c1)c1cnn(C2CCC2)n1,C=C(CCNC(=O)COc1ccc(Cl)c(F)c1)c1cnn(C2CCC2)n1,12,17,2.865918635933628,0.16639754176139832,-0.12116098403930664,-0.00947285071015358,-0.0387154221534729,0.035763707011938095,-0.0052505359053611755,0.09825725108385086,-0.11170189082622528,0.4046666666666667
N#Cc1ccc(NC(=O)[C@@H](O)Cn2cc(F)cn2)cc1Cl,N#Cc1ccc(NC(=O)[C@@H](O)Cn2cc(F)cn2)cc1Cl,9,13,3.1286864791499376,-0.05798356235027313,0.15058067440986633,0.0656059980392456,0.037097297608852386,0.1582031100988388,0.03181152045726776,-0.0007838625460863113,0.076066754758358,0.34270765206017006
CNC(=O)c1ccc(N2CCC(Oc3cc(F)ccc3Cl)CC2)nn1,CNC(=O)c1ccc(N2CCC(Oc3cc(F)ccc3Cl)CC2)nn1,10,15,2.3585110411603907,-0.2431689202785492,-0.09130977094173431,-0.057841770350933075,-0.1705905795097351,-0.3923204615712166,-0.177616149187088,-0.20911063253879547,-0.07256075739860535,0.4350607805502239
NC(=O)c1ccc(N2CCC(Oc3cc(F)ccc3Cl)CC2)nn1,NC(=O)c1ccc(N2CCC(Oc3cc(F)ccc3Cl)CC2)nn1,9,14,2.366588233854271,-0.17211970686912537,-0.045374538749456406,0.05347876250743866,-0.09828565269708633,-0.1640154831111431,-0.11235396564006805,-0.11892402917146683,-0.01754254475235939,0.427367055771725
COc1ccc(N2CCN(C(=O)c3c(F)cccc3Cl)CC2)nn1,COc1ccc(N2CCN(C(=O)c3c(F)cccc3Cl)CC2)nn1,8,14,2.172768550596354,-0.006262235343456268,-0.03413170576095581,-0.03794039040803909,-0.019794557243585587,-0.07833433151245117,-0.008193477988243103,-0.026258373633027077,-0.026063041761517525,0.41529051987767585
CCOc1ccc(N2CCN(C(=O)c3c(F)cccc3Cl)CC2)nn1,CCOc1ccc(N2CCN(C(=O)c3c(F)cccc3Cl)CC2)nn1,9,15,2.2082100660791344,0.04531897231936455,-0.04782778024673462,0.030678000301122665,-0.03843917325139046,0.028169192373752594,-0.022370968014001846,0.015225961804389954,-0.036748308688402176,0.4282238442822384
CCCOc1ccc(N2CCN(C(=O)c3c(F)cccc3Cl)CC2)nn1,CCCOc1ccc(N2CCN(C(=O)c3c(F)cccc3Cl)CC2)nn1,10,16,2.246404957239129,0.012445777654647827,0.13168488442897797,0.053712356835603714,0.04805142059922218,0.1978430189192295,0.0512799508869648,-0.00018698722124099731,0.10206129401922226,0.42891712038717483
CCn1ncc(C2=NOC(C(=O)Nc3ccc(F)c(Cl)c3)C2)c1C,CCn1ncc(C2=NOC(C(=O)Nc3ccc(F)c(Cl)c3)C2)c1C,10,16,2.9706020057934186,-0.10813543200492859,0.036609165370464325,0.2569180727005005,0.16059118509292603,0.18539180606603622,0.025568068027496338,0.05432393029332161,0.20583227276802063,0.45622119815668205
CCn1cc(C2=NOC(C(=O)Nc3ccc(F)c(Cl)c3)C2)c(C)n1,CCn1cc(C2=NOC(C(=O)Nc3ccc(F)c(Cl)c3)C2)c(C)n1,10,16,2.9879303640023753,-0.11873781681060791,-0.1277482807636261,0.17772150039672852,0.06909073889255524,-0.0687645971775055,-0.07706460356712341,0.041758280247449875,0.08343736082315445,0.4526011560693642
O=C(NCCCn1ccnc1)C1CC(=O)N(c2ccc(F)c(Cl)c2)C1,O=C(NCCCn1ccnc1)C1CC(=O)N(c2ccc(F)c(Cl)c2)C1,13,17,2.7318741337482226,-0.08967887610197067,0.12482608109712601,-0.0770116001367569,0.01959143579006195,-0.04186439514160156,0.06342573463916779,-0.07588092982769012,0.005851762369275093,0.38934169278996866
CC(Oc1ccc(F)cc1Cl)C(=O)N1CCN(c2ncccn2)CC1,CC(Oc1ccc(F)cc1Cl)C(=O)N1CCN(c2ncccn2)CC1,9,14,2.573253765384191,-0.14631310105323792,-0.007042260840535164,-0.1426106095314026,-0.08022572100162506,-0.29596597142517567,-0.07390175014734268,-0.14863333106040955,-0.03689425811171532,0.3680694722778891
O=C(COc1ccc(F)c(Cl)c1)N1CCN(c2ncccn2)CC1,O=C(COc1ccc(F)c(Cl)c1)N1CCN(c2ncccn2)CC1,8,13,2.0709157471338315,-0.12235697358846664,0.10590597987174988,-0.10579229891300201,-0.0506502240896225,-0.12224329262971878,-0.030087683349847794,-0.12386550009250641,0.011037016287446022,0.31509695290858725
O=C(Cc1c(F)cccc1Cl)NNC(=O)c1n[nH]c2c1CCCC2,O=C(Cc1c(F)cccc1Cl)NNC(=O)c1n[nH]c2c1CCCC2,11,16,2.445936876388208,0.17916437983512878,-0.059402354061603546,0.09928464144468307,0.1303207129240036,0.2190466672182083,0.09676358848810196,0.1704523265361786,0.051374755799770355,0.44509688784497947
CN(CC(=O)Nc1cccc(F)c1)CC(=O)Nc1ccc(Cl)cn1,CN(CC(=O)Nc1cccc(F)c1)CC(=O)Nc1ccc(Cl)cn1,12,16,1.9993953757466194,-0.06397051364183426,0.09921381622552872,0.2741512060165405,0.0714949443936348,0.309394508600235,0.007354306988418102,0.04527717083692551,0.15532881021499634,0.29239357990230286
CC(C(=O)Nc1ccc(Cl)cn1)N(C)CC(=O)Nc1cccc(F)c1,CC(C(=O)Nc1ccc(Cl)cn1)N(C)CC(=O)Nc1cccc(F)c1,13,17,2.524104808768241,-0.14081408083438873,-0.04081835597753525,0.20155586302280426,0.00276314839720726,0.01992342621088028,-0.08899805694818497,-0.00499255396425724,0.07108637690544128,0.33758389261744964
CC(=O)c1ccc(N2CCN(c3cn[nH]c(=O)c3Cl)CC2)c(F)c1,CC(=O)c1ccc(N2CCN(c3cn[nH]c(=O)c3Cl)CC2)c(F)c1,8,14,2.3585728728763566,0.04524202644824982,-0.039295732975006104,0.21563264727592468,0.06923197209835052,0.2215789407491684,0.02425483986735344,0.10148581117391586,0.06020399183034897,0.390625
Cl.Fc1cc(C2=NOC(CNc3ccon3)C2)ccc1C1=CCNCC1,Cl.Fc1cc(C2=NOC(CNc3ccon3)C2)ccc1C1=CCNCC1,15,18,3.620264868075327,-0.16800016164779663,-0.22274914383888245,0.14030581712722778,-0.06977704167366028,-0.2504434883594513,-0.16028514504432678,-0.015957605093717575,-0.06274264305830002,0.42848629320619785
O=C(CN1CCN(C(=O)c2cc(Cl)c[nH]2)CC1)Nc1ccc(F)cc1,O=C(CN1CCN(C(=O)c2cc(Cl)c[nH]2)CC1)Nc1ccc(F)cc1,9,13,2.074175396523337,-0.059907250106334686,-0.08526299893856049,0.017778770998120308,-0.05139390379190445,-0.12739147804677486,-0.09034495055675507,-0.038137879222631454,-0.010053733363747597,0.31785480706344016
O=C(CN1CCN(C(=O)c2cc(Cl)c[nH]2)CC1)Nc1cccc(F)c1,O=C(CN1CCN(C(=O)c2cc(Cl)c[nH]2)CC1)Nc1cccc(F)c1,11,15,2.1257864474442467,0.04834523797035217,-0.103032186627388,0.01380988024175167,-0.035225264728069305,-0.04087706841528416,-0.042112234979867935,0.01305486261844635,-0.030502494424581528,0.32512953367875647
CN(Cc1c(F)cccc1Cl)c1c(C#N)c(=O)n(C)c(=O)n1C,CN(Cc1c(F)cccc1Cl)c1c(C#N)c(=O)n(C)c(=O)n1C,7,15,2.6287632282071254,-0.0969637781381607,-0.2776808738708496,0.014840446412563324,-0.09548287838697433,-0.359804205596447,-0.11937522888183594,-0.09872700273990631,-0.08660078048706055,0.4914694551458448
CC(=O)c1ccc(N2CCN(C(=O)c3c(C)nn(C)c3Cl)CC2)c(F)c1,CC(=O)c1ccc(N2CCN(C(=O)c3c(C)nn(C)c3Cl)CC2)c(F)c1,8,16,2.2591690344257405,-0.04619058966636658,-0.13521108031272888,0.06582619249820709,0.007830709218978882,-0.11557547748088837,-0.021857909858226776,-0.008374802768230438,-0.017331622540950775,0.43927948866937827
COc1cc(N(C)c2nnc(Cc3ccc(O)cc3)n2C)ccc1F.Cl,COc1cc(N(C)c2nnc(Cc3ccc(O)cc3)n2C)ccc1F.Cl,11,16,2.617893628141884,-0.17738193273544312,0.22280670702457428,-0.008536496199667454,-0.018784284591674805,0.03688827808946371,0.02066323347389698,-0.13986845314502716,0.072685606777668,0.4724550898203593
COc1cc(O)ccc1-c1nnc(N(C)c2ccc(F)cc2)n1C.Cl,COc1cc(O)ccc1-c1nnc(N(C)c2ccc(F)cc2)n1C.Cl,10,15,2.514276801787503,-0.3432287871837616,0.0254393108189106,0.02448970079421997,-0.1581186205148697,-0.293299775570631,-0.1488252878189087,-0.2407701313495636,-0.035719338804483414,0.46930579460699945
COc1cc(F)ccc1-c1nnc(N(C)c2ccc(O)cc2)n1C.Cl,COc1cc(F)ccc1-c1nnc(N(C)c2ccc(O)cc2)n1C.Cl,10,15,2.5200555348191767,-0.322144091129303,-0.035356130450963974,-0.0011010048910975456,-0.13443361222743988,-0.3586012264713645,-0.1309187412261963,-0.22861218452453613,-0.05104406177997589,0.47449856733524354
COc1cc(O)ccc1-c1nnc(N(C)c2ccc(F)c(C)c2)n1C.Cl,COc1cc(O)ccc1-c1nnc(N(C)c2ccc(F)c(C)c2)n1C.Cl,12,18,2.64185014880432,-0.36351412534713745,-0.11690089106559753,0.2515639066696167,-0.14344355463981628,-0.2288511097431183,-0.21019762754440308,-0.1669188290834427,-0.021128972992300987,0.48820224719101124
CN(c1ccc(F)c(O)c1)c1nnc(Cc2ccc(O)cc2)n1C.Cl,CN(c1ccc(F)c(O)c1)c1nnc(Cc2ccc(O)cc2)n1C.Cl,11,15,2.733988792737728,-0.07278706133365631,0.2855108976364136,0.030126091092824936,0.04602229595184326,0.2428499273955822,0.09528957307338715,-0.058861151337623596,0.11425662040710449,0.4501510574018127
CC1C(F)CCCN1c1ccc(Nc2nc(Cl)ccc2[N+](=O)[O-])cc1,CC1C(F)CCCN1c1ccc(Nc2nc(Cl)ccc2[N+](=O)[O-])cc1,11,15,3.3568048416126572,-0.17899619042873383,0.05034257471561432,-0.12120421230792999,-0.08245591819286346,-0.2498578280210495,-0.01816236600279808,-0.17038320004940033,-0.06683559715747833,0.46800501882057716
O=[N+]([O-])c1ccc(Cl)nc1Nc1ccc(N2CCCC(F)C2)cc1,O=[N+]([O-])c1ccc(Cl)nc1Nc1ccc(N2CCCC(F)C2)cc1,10,14,2.871971621515712,0.046759311109781265,0.11409958451986313,-0.0869336947798729,0.06783197820186615,0.0739252008497715,0.12278582155704498,0.0265534408390522,-0.009015155024826527,0.45202833226014166
CC1(c2cccc(NC(=O)c3ncccc3F)c2)COCC(N)=N1.Cl,CC1(c2cccc(NC(=O)c3ncccc3F)c2)COCC(N)=N1.Cl,13,17,3.217927551243158,-0.022452598437666893,0.11530491709709167,0.03154459968209267,0.108261339366436,0.12439691834151745,0.04766273498535156,0.056296609342098236,0.11379653960466385,0.4144464179988159
O=C(O)N1CCc2cnc(Nc3ccc(F)c(Cl)c3)nc2C1,O=C(O)N1CCc2cnc(Nc3ccc(F)c(Cl)c3)nc2C1,9,14,2.3853799328691405,-0.07262876629829407,-0.0602898895740509,-0.030188094824552536,0.04166682809591293,-0.1631067506968975,0.0009973756968975067,0.0007497165352106094,-0.01793355867266655,0.4339274738783036
Cl.O=C(Nc1ccc([C@H]2CNCCO2)c(F)c1)c1cnc(C2CC2)cn1,Cl.O=C(Nc1ccc([C@H]2CNCCO2)c(F)c1)c1cnc(C2CC2)cn1,14,17,3.1711331926274866,-0.058261796832084656,0.3506990671157837,0.07425947487354279,0.17538544535636902,0.3666967451572418,0.09593750536441803,0.03323901444673538,0.27773329615592957,0.40649428743235116
Cl.O=C(Nc1ccc([C@@H]2CNCCO2)c(F)c1)c1cnc(C2CC2)cn1,Cl.O=C(Nc1ccc([C@@H]2CNCCO2)c(F)c1)c1cnc(C2CC2)cn1,14,17,3.1711331926274866,-0.061111655086278915,0.35162487626075745,0.07179538905620575,0.1731690615415573,0.3623086102306843,0.09437711536884308,0.029769297689199448,0.2771592140197754,0.40649428743235116
C#CCN1C(=O)COC2=C1CC(Cl)(n1cncn1)C(F)=C2,C#CCN1C(=O)COC2=C1CC(Cl)(n1cncn1)C(F)=C2,7,13,4.515355035549703,0.09802138805389404,0.026637786999344826,0.068641297519207,0.09056764841079712,0.19330047257244587,0.038748472929000854,0.10929486155509949,0.08686529099941254,0.5314757481940144
COc1cc(Cl)c(F)cc1C(=O)c1ccc(NC2CCNCC2)nc1N,COc1cc(Cl)c(F)cc1C(=O)c1ccc(NC2CCNCC2)nc1N,11,16,2.567955095364608,-0.16455206274986267,-0.12249067425727844,0.060357715934515,-0.04140319675207138,-0.22668502107262611,-0.08322538435459137,-0.03488072007894516,-0.06621000170707703,0.4547038327526132
Nc1cc(F)c(N2CCN(C(=O)O)CC2)cc1NCc1ccc(Cl)cc1,Nc1cc(F)c(N2CCN(C(=O)O)CC2)cc1NCc1ccc(Cl)cc1,10,14,2.168235601160182,-0.05612819641828537,0.021028868854045868,-0.01932615227997303,-0.013664142228662968,-0.05442547984421253,0.0031701400876045227,-0.07215560972690582,0.017319519072771072,0.3333333333333333
CC(C)(C)N1CN(c2ccc(F)c([N+](=O)[O-])c2)Cc2cnc(Cl)cc21,CC(C)(C)N1CN(c2ccc(F)c([N+](=O)[O-])c2)Cc2cnc(Cl)cc21,8,15,2.968497842511484,-0.25649338960647583,0.3364972174167633,-0.07947653532028198,0.026205724105238914,0.0005272924900054932,0.04822172224521637,-0.19443883001804352,0.14695104956626892,0.47592385218365063
N=C(COCCc1ccccc1F)NC(=O)c1ccnnc1Cl,N=C(COCCc1ccccc1F)NC(=O)c1ccnnc1Cl,11,15,2.844709240429456,0.021098094061017036,0.0010988041758537292,-0.06743156164884567,0.04135303199291229,-0.04523466341197491,0.02203190326690674,0.03499346226453781,-0.0019108839333057404,0.32891246684350134
C[C@@H]1CN(c2ccc3c(-n4cc(Cl)cn4)noc3c2F)C[C@H](C)O1,C[C@@H]1CN(c2ccc3c(-n4cc(Cl)cn4)noc3c2F)C[C@H](C)O1,10,16,3.7055325955928087,-0.03827561065554619,0.22905853390693665,-0.026901641860604286,0.034202639013528824,0.16388128139078617,0.05039059370756149,-0.006688792258501053,0.07072852551937103,0.5060908084163898
CC[C@H](N)c1nc2cccc(F)c2c(=O)n1Nc1cccc(OC)c1.Cl,CC[C@H](N)c1nc2cccc(F)c2c(=O)n1Nc1cccc(OC)c1.Cl,14,18,3.0620398193212655,0.08353637158870697,0.20638972520828247,-0.06960925459861755,0.11707991361618042,0.2203168421983719,0.16005851328372955,0.0446900874376297,0.08167217671871185,0.4842391304347826
Cc1cc(C(=O)N/N=C/c2c(F)cccc2Cl)nc(=O)[nH]1,Cc1cc(C(=O)N/N=C/c2c(F)cccc2Cl)nc(=O)[nH]1,8,13,2.5437834082305777,0.1793426275253296,-0.2859516143798828,-0.03840826079249382,-0.013904020190238953,-0.14501724764704704,-0.002315780147910118,0.12897390127182007,-0.17658309638500214,0.3381201044386423
CN1CCN(C(=O)CNC(=O)c2cc3ccc(F)cc3nc2Cl)CC1,CN1CCN(C(=O)CNC(=O)c2cc3ccc(F)cc3nc2Cl)CC1,9,15,2.2181053021107076,0.1183168962597847,0.18588122725486755,0.11752986162900925,0.11424871534109116,0.4217279851436615,0.16757623851299286,0.04578521475195885,0.15196838974952698,0.43265052762259465
O=C(CNC(=O)c1n[nH]c2c1CCCC2)Nc1ccc(F)c(Cl)c1,O=C(CNC(=O)c1n[nH]c2c1CCCC2)Nc1ccc(F)c(Cl)c1,11,16,2.27860610715744,0.08002965152263641,-0.1377931535243988,0.17878679931163788,0.17361566424369812,0.12102329730987549,0.05577261000871658,0.16676485538482666,0.1118938997387886,0.43374925727866903
