smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=[N+]([O-])c1cc(S(=O)(=O)N2CCCCC2)ccc1Sc1nnnn1C1CC1,O=[N+]([O-])c1cc(S(=O)(=O)N2CCCCC2)ccc1Sc1nnnn1C1CC1,8,12,2.5089453950364025,-0.01067071408033371,0.029520537704229355,-0.08467301726341248,-0.06720218062400818,-0.06582319363951683,-0.01958361454308033,-0.05294550582766533,-0.05489561706781387,0.5173724212812161
CCn1c(-c2ccco2)nn(CN2CCN(S(=O)(=O)c3c(C)noc3C)CC2)c1=S,CCn1c(-c2ccco2)nn(CN2CCN(S(=O)(=O)c3c(C)noc3C)CC2)c1=S,10,16,2.7886234832876404,0.09378720074892044,0.224253311753273,0.2525283396244049,0.1348966658115387,0.5705688521265984,0.12874390184879303,0.09438128769397736,0.22122976183891296,0.632800412583806
O=C(CN1CCN(S(=O)(=O)c2cccc3nsnc23)CC1)NC(=O)NC1CCCC1,O=C(CN1CCN(S(=O)(=O)c2cccc3nsnc23)CC1)NC(=O)NC1CCCC1,11,14,2.48257617942871,-0.15597151219844818,-0.0194094255566597,-0.18373218178749084,-0.19306236505508423,-0.3591131195425987,-0.10362989455461502,-0.2308138757944107,-0.11813252419233322,0.5019433647973348
CCCS(=N)(=O)c1nc(N)c2[nH]c(=O)n(Cc3ccc(S(C)(=O)=O)cc3)c2n1,CCCS(=N)(=O)c1nc(N)c2[nH]c(=O)n(Cc3ccc(S(C)(=O)=O)cc3)c2n1,10,14,3.4286177006022642,-0.11443912237882614,0.0771331861615181,-0.14473620057106018,-0.04156211018562317,-0.18204213678836823,-0.018248114734888077,-0.19306997954845428,0.059993453323841095,0.6240951396070321
COC(=O)N1Cc2ncnn2C=C1C1CCN(S(=O)(=O)c2cc(C)ns2)CC1,COC(=O)N1Cc2ncnn2C=C1C1CCN(S(=O)(=O)c2cc(C)ns2)CC1,9,14,3.5935627540102777,0.07596811652183533,0.30749884247779846,0.04840003326535225,0.10273477435112,0.43186699226498604,0.15872444212436676,0.025150392204523087,0.159342959523201,0.6137316561844863
COc1ccc2cnn(C)c2c1NS(=O)(=O)c1ccc(C(=O)NN)nc1.S,COc1ccc2cnn(C)c2c1NS(=O)(=O)c1ccc(C(=O)NN)nc1.S,12,15,2.7659459829128377,-0.13223150372505188,0.07497081160545349,-0.05878497660160065,-0.08691638708114624,-0.11604566872119904,-0.10545068234205246,-0.09544174373149872,0.010647932067513466,0.6030494216614091
CN(C)c1nc(SN2C(=O)CCCC2=O)nc(SN2C(=O)CCCC2=O)n1,CN(C)c1nc(SN2C(=O)CCCC2=O)nc(SN2C(=O)CCCC2=O)n1,3,6,3.581005961838022,-0.0036298800259828568,0.1318073868751526,0.0727676972746849,0.030194271355867386,0.20094520412385464,0.052892401814460754,0.01808551326394081,0.047532856464385986,0.3094660194174757
CCCCNc1nc(SN2C(=O)CCC2=O)nc(SN2C(=O)CCC2=O)n1,CCCCNc1nc(SN2C(=O)CCC2=O)nc(SN2C(=O)CCC2=O)n1,6,8,3.530643978032354,0.14106355607509613,-0.0186789371073246,0.20354706048965454,0.10368981957435608,0.32593167945742607,0.10495676845312119,0.15356895327568054,0.04608239606022835,0.2970838396111786
CC(=O)Nc1nc(CCc2ccc(N=C(N)N)cc2)c(C(=O)NCCS(C)(=O)=O)s1,CC(=O)Nc1nc(CCc2ccc(N=C(N)N)cc2)c(C(=O)NCCS(C)(=O)=O)s1,11,16,2.7102059276725257,0.24063250422477722,0.2887372076511383,0.15425366163253784,0.2345813512802124,0.6836233735084534,0.2445524036884308,0.2536245584487915,0.16880470514297485,0.5248742314141979
CC(=O)Nc1nc(CCc2ccc(N=C(N)N)cc2)c(C(=O)N2CCS(O)(O)CC2)s1,CC(=O)Nc1nc(CCc2ccc(N=C(N)N)cc2)c(C(=O)N2CCS(O)(O)CC2)s1,10,15,3.0342124692553494,0.4023084044456482,0.3339528441429138,0.21556156873703003,0.2843976616859436,0.951822817325592,0.3237849473953247,0.3605266809463501,0.19107761979103088,0.5623969213853766
CS(=O)(=O)N1CCCC1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,CS(=O)(=O)N1CCCC1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,15,19,3.359795566130158,-0.012259488925337791,-0.09000591188669205,-0.019443411380052567,-0.06657819449901581,-0.1217088121920824,-0.06037691980600357,0.015325179323554039,-0.1075287014245987,0.5628964059196617
C=CCCN=C(C(=O)NC1CN2CC(S(C)=O)=C(C(=O)O)N2C1)c1csc(N)n1,C=CCCN=C(C(=O)NC1CN2CC(S(C)=O)=C(C(=O)O)N2C1)c1csc(N)n1,13,17,4.669841466517681,0.13181129097938538,0.12640711665153503,0.11899922788143158,0.10347115993499756,0.377217635512352,0.10558156669139862,0.13806210458278656,0.08153568208217621,0.6418293936279548
CSCC[C@H](NS(=O)(=O)c1cn(C)c(=O)n(C)c1=O)c1nnc2ccccn12,CSCC[C@H](NS(=O)(=O)c1cn(C)c(=O)n(C)c1=O)c1nnc2ccccn12,12,16,3.285368757440164,0.12707063555717468,-0.12211234122514725,-0.14248153567314148,-0.06029006466269493,-0.13752324134111404,0.02048875391483307,-0.005525907501578331,-0.1427045464515686,0.5958115183246073
CC(=O)N1CCN(S(=O)(=O)c2ccc(C(=O)NCc3n[nH]c(=S)n3C)cc2)CC1,CC(=O)N1CCN(S(=O)(=O)c2ccc(C(=O)NCc3n[nH]c(=S)n3C)cc2)CC1,9,13,2.373288959982764,0.053301747888326645,0.1381601095199585,0.1359514445066452,0.051589056849479675,0.32741330191493034,0.0855298638343811,0.06563635170459747,0.059855565428733826,0.43552036199095023
Cn1c(CNC(=O)c2ccc(S(=O)(=O)N3CCNC(=O)C3)cc2)n[nH]c1=S,Cn1c(CNC(=O)c2ccc(S(=O)(=O)N3CCNC(=O)C3)cc2)n[nH]c1=S,10,13,2.536376423376483,-0.051778726279735565,0.004124045372009277,-0.12467110902070999,-0.08854778110980988,-0.17232578992843628,-0.03529901057481766,-0.1225052997469902,-0.0487152561545372,0.4440045248868778
CCn1c(CNC(=O)c2ccc(S(=O)(=O)N3CCNC(=O)C3)cc2)n[nH]c1=S,CCn1c(CNC(=O)c2ccc(S(=O)(=O)N3CCNC(=O)C3)cc2)n[nH]c1=S,11,14,2.532017012118285,-0.03770563751459122,0.09620599448680878,-0.07218235731124878,-0.045947834849357605,-0.01368200033903122,-0.017115850001573563,-0.06980086117982864,0.011785399168729782,0.468013468013468
Cn1c(CCNC(=O)c2ccc(S(=O)(=O)N3CCNC(=O)C3)cc2)n[nH]c1=S,Cn1c(CCNC(=O)c2ccc(S(=O)(=O)N3CCNC(=O)C3)cc2)n[nH]c1=S,11,14,2.5502566570886973,-0.0631897822022438,0.06005840748548508,-0.049369655549526215,-0.09189227223396301,-0.05250103026628494,-0.03867121785879135,-0.09514322876930237,-0.037898190319538116,0.4573065902578797
CCn1c(CNC(=O)c2cccc(S(=O)(=O)N3CCNC(=O)C3)c2)n[nH]c1=S,CCn1c(CNC(=O)c2cccc(S(=O)(=O)N3CCNC(=O)C3)c2)n[nH]c1=S,13,16,2.574238905609409,-0.07484151422977448,0.017997413873672485,-0.08321510255336761,-0.0725279301404953,-0.1400592029094696,-0.05087698623538017,-0.11534819006919861,-0.005129911005496979,0.5035733919736118
Cn1c(CNC(=O)c2cccc(S(=O)(=O)N3CCNC(=O)C3)c2)n[nH]c1=S,Cn1c(CNC(=O)c2cccc(S(=O)(=O)N3CCNC(=O)C3)c2)n[nH]c1=S,12,15,2.580287192607253,-0.12139026820659637,-0.03558557853102684,-0.14401355385780334,-0.12332907319068909,-0.30098940059542656,-0.07148238271474838,-0.1864883303642273,-0.0604403093457222,0.484781405644715
Cn1c(CCNC(=O)c2cccc(S(=O)(=O)N3CCNC(=O)C3)c2)n[nH]c1=S,Cn1c(CCNC(=O)c2cccc(S(=O)(=O)N3CCNC(=O)C3)c2)n[nH]c1=S,13,16,2.5924785505798233,-0.10031676292419434,-0.023170460015535355,-0.089664988219738,-0.12287205457687378,-0.2131522111594677,-0.06763169169425964,-0.14743942022323608,-0.07155615836381912,0.49971894322653176
CC(=O)Nc1ccc(S(=O)(=O)N(C)CC(=O)NCc2n[nH]c(=S)n2C2CC2)cc1,CC(=O)Nc1ccc(S(=O)(=O)N(C)CC(=O)NCc2n[nH]c(=S)n2C2CC2)cc1,11,14,2.486913412270983,-0.055928997695446014,-0.008491965010762215,0.06630410254001617,-0.0669393464922905,0.0018831398338079453,-0.031319860368967056,-0.05401427298784256,-0.031822822988033295,0.4722222222222222
CC(=O)Nc1ccc(S(=O)(=O)N[C@@H](C)C(=O)NCc2n[nH]c(=S)n2C2CC2)cc1,CC(=O)Nc1ccc(S(=O)(=O)N[C@@H](C)C(=O)NCc2n[nH]c(=S)n2C2CC2)cc1,12,14,2.9071050907852776,-0.10705999284982681,0.10650194436311722,0.08719664067029953,-0.0519796758890152,0.08663859218358994,-0.023783696815371513,-0.06097513437271118,0.015207630582153797,0.47265625
CCn1c(CCNC(=O)c2cccc(S(=O)(=O)N3CCNC(=O)C3)c2)n[nH]c1=S,CCn1c(CCNC(=O)c2cccc(S(=O)(=O)N3CCNC(=O)C3)c2)n[nH]c1=S,14,17,2.583663212119516,-0.05617370456457138,-0.08557530492544174,-0.07403239607810974,-0.11309546232223511,-0.21578140556812286,-0.0807260200381279,-0.08721540868282318,-0.09927423298358917,0.5147468002225932
CCn1c(CCNC(=O)c2ccc(S(=O)(=O)N3CCNC(=O)C3)cc2)n[nH]c1=S,CCn1c(CCNC(=O)c2ccc(S(=O)(=O)N3CCNC(=O)C3)cc2)n[nH]c1=S,12,15,2.543005092461396,-0.030883867293596268,0.009193681180477142,-0.06268846988677979,-0.0927121639251709,-0.08437865599989891,-0.04881802201271057,-0.055705904960632324,-0.07400952279567719,0.47451868629671573
CN(C)S(=O)(=O)c1cccc(C(=O)NCC(=O)NCc2n[nH]c(=S)n2C2CC2)c1,CN(C)S(=O)(=O)c1cccc(C(=O)NCC(=O)NCc2n[nH]c(=S)n2C2CC2)c1,12,15,2.4769091279477102,-0.1666940152645111,-0.09999893605709076,0.09715776145458221,-0.10087524354457855,-0.16953518986701965,-0.12554848194122314,-0.14368903636932373,0.022392749786376953,0.5
CC(=O)N1CCN(S(=O)(=O)c2cccc(C(=O)NCc3n[nH]c(=S)n3C)c2)CC1,CC(=O)N1CCN(S(=O)(=O)c2cccc(C(=O)NCc3n[nH]c(=S)n3C)c2)CC1,11,15,2.4144553061366096,0.030686944723129272,0.13597770035266876,0.10517317801713943,0.04112891107797623,0.27183782309293747,0.09145542979240417,0.018193848431110382,0.05943305790424347,0.47840531561461797
COc1ccc(CNS(=O)(=O)c2ncn3c(=O)n(CSC)nnc23)cc1,COc1ccc(CNS(=O)(=O)c2ncn3c(=O)n(CSC)nnc23)cc1,8,12,2.8839148424668206,0.11944900453090668,-0.14737562835216522,0.01415262557566166,0.06943567097187042,-0.013773998245596886,0.013719191774725914,0.08347536623477936,0.019253229722380638,0.5665961945031712
C[C@H]1COCCN1c1cc(CS(C)(=O)=O)nc(-c2cnc(NC(=O)N(C)C3CC3)s2)n1,C[C@H]1COCCN1c1cc(CS(C)(=O)=O)nc(-c2cnc(NC(=O)N(C)C3CC3)s2)n1,13,18,3.5161822664716684,0.02602189965546131,0.3551912307739258,0.30390027165412903,0.19209976494312286,0.6851134020835161,0.1829087883234024,0.10342123359441757,0.2685193419456482,0.6237028945931186
C[C@H]1COCCN1c1cc(CS(C)(=O)=O)nc(-c2cnc(NC(=O)NC3CC3)s2)n1,C[C@H]1COCCN1c1cc(CS(C)(=O)=O)nc(-c2cnc(NC(=O)NC3CC3)s2)n1,13,17,3.3937304003608464,-0.061755504459142685,0.29057133197784424,0.230604887008667,0.11965829879045486,0.45942071452736855,0.11732695996761322,0.03543436527252197,0.18506720662117004,0.6180021953896817
Cc1csc([C@H]2CCCN2C(=O)c2cc(C(=O)NN)nc(N(C)S(C)(=O)=O)c2)n1,Cc1csc([C@H]2CCCN2C(=O)c2cc(C(=O)NN)nc(N(C)S(C)(=O)=O)c2)n1,12,17,3.308158060600272,-0.07292957603931427,0.2587214708328247,0.01812399923801422,0.0070287687703967094,0.20391589403152466,0.044813819229602814,-0.04892785847187042,0.08698844909667969,0.6269349845201239
Cc1[nH]nc2nc(S(C)(=O)=O)nc(Nc3ccccc3S(=O)(=O)N(C)C)c12,Cc1[nH]nc2nc(S(C)(=O)=O)nc(Nc3ccccc3S(=O)(=O)N(C)C)c12,9,14,2.830740292712626,-0.16778326034545898,0.05210370942950249,0.4128515422344208,0.020863588899374008,0.2971719913184643,-0.10286159813404083,0.0232542771846056,0.17216698825359344,0.5862970711297071
Cc1noc(CN(C)C(=O)c2sccc2S(=O)(=O)Nc2cnn(C)c2)n1,Cc1noc(CN(C)C(=O)c2sccc2S(=O)(=O)Nc2cnn(C)c2)n1,9,14,2.77443525869443,0.08405754715204239,-0.06417269259691238,0.19065473973751068,0.045032620429992676,0.21053959429264069,0.018677499145269394,0.08373450487852097,0.06150940805673599,0.5601726929303832
CS(=O)(=NC(=O)C1=COCCO1)c1cnn2c1CN(c1ncns1)CC2,CS(=O)(=NC(=O)C1=COCCO1)c1cnn2c1CN(c1ncns1)CC2,9,14,4.303908560383019,0.11649803817272186,0.2848410904407501,0.07590844482183456,0.15851949155330658,0.47724757343530655,0.20582181215286255,0.06415204703807831,0.1830291748046875,0.6467308667004562
O=C(CCc1cncs1)NC1CS(=O)(=O)C12CCN(C(=O)CCn1cncn1)CC2,O=C(CCc1cncs1)NC1CS(=O)(=O)C12CCN(C(=O)CCn1cncn1)CC2,13,16,4.327598063664565,0.2659258246421814,0.10149917751550674,-0.10934960842132568,0.11689145117998123,0.25807539373636246,0.19477875530719757,0.1194394901394844,0.02410227060317993,0.4958586416344561
O=C(Cn1cnnn1)N=S1(=O)CCC2(CC1)CC(NC(=O)c1cccs1)CCO2,O=C(Cn1cnnn1)N=S1(=O)CCC2(CC1)CC(NC(=O)c1cccs1)CCO2,12,15,4.465988645777525,0.30692175030708313,-0.2627595067024231,0.006024278700351715,0.04735875129699707,0.05018652230501175,0.0572468638420105,0.1738622486591339,-0.09041862189769745,0.5032894736842105
COc1ccc(NS(=O)(=O)CSc2nc(N)nc3nc[nH]c23)cc1OC,COc1ccc(NS(=O)(=O)CSc2nc(N)nc3nc[nH]c23)cc1OC,10,14,2.82787585405797,-0.12155526876449585,-0.05639432743191719,-0.09259684383869171,-0.0911777913570404,-0.27054644003510475,-0.07118089497089386,-0.12819316983222961,-0.0680781677365303,0.4855394883203559
COc1ccc(S(=O)(=O)NCCSc2nc(N)nc3nc[nH]c23)cc1OC,COc1ccc(S(=O)(=O)NCCSc2nc(N)nc3nc[nH]c23)cc1OC,11,15,2.6088472168987487,-0.2571163773536682,-0.04251721501350403,0.06677383929491043,-0.08539558947086334,-0.2328597530722618,-0.1615690439939499,-0.17746946215629578,0.06540481746196747,0.48579387186629525
COc1cc(S(=O)(=O)NCCSc2nc(N)nc3nc[nH]c23)ccc1O,COc1cc(S(=O)(=O)NCCSc2nc(N)nc3nc[nH]c23)ccc1O,11,14,2.7110674241317323,-0.07599496096372604,-0.08154314756393433,0.055858269333839417,-0.013958631083369255,-0.10167983919382095,-0.08429287374019623,-0.06105475127696991,0.06626031547784805,0.4823529411764706
C/C(O)=C(\C=C/CN=[N+]=[N-])C(=O)NCCSSCCNC(=O)c1ccc(N)cc1O,C/C(O)=C(\C=C/CN=[N+]=[N-])C(=O)NCCSSCCNC(=O)c1ccc(N)cc1O,16,18,3.550716108734484,0.23516541719436646,0.24787558615207672,-0.018754564225673676,0.12213848531246185,0.4642864391207695,0.20824888348579407,0.13486601412296295,0.0709274411201477,0.35345838218053927
CCn1c(CN2CCCCCC2=O)nnc1SCC(=O)Nc1cccc(S(N)(=O)=O)c1,CCn1c(CN2CCCCCC2=O)nnc1SCC(=O)Nc1cccc(S(N)(=O)=O)c1,15,19,2.4163657725679144,0.15097132325172424,0.05633034557104111,0.05154179036617279,0.0067886169999837875,0.25884345918893814,0.08915786445140839,0.07325592637062073,-0.03131655603647232,0.5167674546454095
NC(=O)c1ccsc1NC(=O)CSc1nnc(N2CCOCC2)n1CC1CCCO1,NC(=O)c1ccsc1NC(=O)CSc1nnc(N2CCOCC2)n1CC1CCCO1,12,16,3.070780286681421,0.27589157223701477,0.3278614282608032,-0.011624697595834732,0.1978897899389267,0.5921283029019833,0.2933022379875183,0.13818244636058807,0.15753695368766785,0.566027689030884
NS(=O)(=O)c1ccc(NC(=O)CSc2nnc(N3CCOCC3)n2C2CC2)cc1,NS(=O)(=O)c1ccc(NC(=O)CSc2nnc(N3CCOCC3)n2C2CC2)cc1,9,12,2.349468298631919,0.0672464370727539,0.19302871823310852,0.08546766638755798,0.05026058107614517,0.3457428216934204,0.07690949738025665,0.07801651954650879,0.07181549817323685,0.5049342105263158
NS(=O)(=O)c1cccc(NC(=O)CSc2nnc(N3CCOCC3)n2C2CC2)c1,NS(=O)(=O)c1cccc(NC(=O)CSc2nnc(N3CCOCC3)n2C2CC2)c1,11,14,2.3949022573561205,0.0282808318734169,0.1550404131412506,0.11491416394710541,0.05353822186589241,0.2982354089617729,0.06665070354938507,0.04238694906234741,0.09205034375190735,0.5226404800872886
NS(=O)(=O)c1ccc(CCNC(=O)CSc2nnc(N3CCOCC3)n2C2CC2)cc1,NS(=O)(=O)c1ccc(CCNC(=O)CSc2nnc(N3CCOCC3)n2C2CC2)cc1,11,14,2.4341495077982014,0.12616536021232605,0.21259142458438873,0.011089767329394817,0.05866822600364685,0.3498465521261096,0.12797583639621735,0.09258940070867538,0.030530769377946854,0.5148842337375965
CC(Sc1nnc(N2CCOCC2)n1C1CC1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,CC(Sc1nnc(N2CCOCC2)n1C1CC1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,10,13,2.8437891915696376,-0.04073222354054451,0.34312793612480164,0.06390015035867691,0.016765868291258812,0.36629586294293404,0.08110733330249786,0.00020644254982471466,0.0847339779138565,0.5320652173913043
CC(C)(C)NC(=O)Nc1nnc(SCC(=O)Nc2cccc([N+](=O)[O-])c2)s1,CC(C)(C)NC(=O)Nc1nnc(SCC(=O)Nc2cccc([N+](=O)[O-])c2)s1,9,13,2.318983550195611,0.09842793643474579,-0.08384102582931519,0.009527793154120445,0.007821251638233662,0.02411470375955105,0.006926650181412697,0.06758171319961548,-0.038395948708057404,0.4097877358490566
CCCCNc1nnc(SCC(=O)NNC(=O)c2cccc([N+](=O)[O-])c2)s1,CCCCNc1nnc(SCC(=O)NNC(=O)c2cccc([N+](=O)[O-])c2)s1,12,15,2.3302589577894377,0.08967333287000656,-0.035433538258075714,0.005551436450332403,0.012065816670656204,0.05979123106226325,0.028842570260167122,0.0643748790025711,-0.03858238086104393,0.4042799305957201
CC(C)(C)OC(=O)NNC(=S)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,CC(C)(C)OC(=O)NNC(=S)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,9,11,2.347165786420904,-0.16280454397201538,-0.08810369670391083,-0.057622723281383514,-0.13890783488750458,-0.3085309639573097,-0.13653458654880524,-0.130987286567688,-0.10035036504268646,0.34088200238379024
CCOC(=O)NNC(=S)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,CCOC(=O)NNC(=S)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,10,11,2.2853645790316275,-0.17813807725906372,0.03894030675292015,0.08570096641778946,-0.07123242318630219,-0.05349680408835411,-0.1064186841249466,-0.09147872030735016,0.030762113630771637,0.3317365269461078
O=C(CSc1nnnn1CC1CCCO1)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,O=C(CSc1nnnn1CC1CCCO1)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,11,14,2.7706084033922966,0.025359710678458214,-0.06432072818279266,-0.143089160323143,-0.05462924391031265,-0.18205017782747746,-0.017908401787281036,-0.04682937636971474,-0.08015798032283783,0.4692957746478873
O=C(CSc1nnnn1C1CCCC1)NCc1ccc(S(=O)(=O)N2CCOCC2)cc1,O=C(CSc1nnnn1C1CCCC1)NCc1ccc(S(=O)(=O)N2CCOCC2)cc1,10,13,2.378245242063935,0.050511982291936874,0.12089521437883377,-0.08601720631122589,0.009013082832098007,0.08538999035954475,0.03556863218545914,0.0008489377796649933,0.029130497947335243,0.45826235093696766
CCC1(C)NC(=O)N(NC(=O)CSc2nnc(NCc3ccco3)s2)C1=O,CCC1(C)NC(=O)N(NC(=O)CSc2nnc(NCc3ccco3)s2)C1=O,11,15,3.2059349032027242,0.44780999422073364,0.2864990234375,0.215057834982872,0.2903820276260376,0.9493668526411057,0.3639008402824402,0.3466622829437256,0.18795165419578552,0.5199115044247787
CC(C)(C)Nc1nnc(SCC(=O)NNC(=O)c2cccc([N+](=O)[O-])c2)s1,CC(C)(C)Nc1nnc(SCC(=O)NNC(=O)c2cccc([N+](=O)[O-])c2)s1,9,13,2.453502677014738,0.0831587165594101,-0.15386277437210083,-0.017778974026441574,-0.04237992316484451,-0.08848303183913231,-0.055185869336128235,0.0519917756319046,-0.0847770944237709,0.4055459272097054
Cc1nnc(SCC(=O)Nc2cccc(S(=O)(=O)N3CCCCC3)c2)n(N)c1=O,Cc1nnc(SCC(=O)Nc2cccc(S(=O)(=O)N3CCCCC3)c2)n(N)c1=O,11,15,2.314244408700711,-0.0734916478395462,0.1753401756286621,-0.1111469715833664,-0.09233181178569794,-0.009298443794250488,-0.016753867268562317,-0.1357896327972412,-0.0020241867750883102,0.509090909090909
CC(=O)c1ccc(S(=O)(=O)N2CCN(C(=O)CSc3nncn3N)CC2)cc1,CC(=O)c1ccc(S(=O)(=O)N2CCN(C(=O)CSc3nncn3N)CC2)cc1,8,12,2.394530029869763,0.019629105925559998,0.1093956008553505,0.23608338832855225,0.03467118367552757,0.36510809510946274,0.021698404103517532,0.07064095139503479,0.10061249881982803,0.4304828388598022
C=C1C(=O)NC(=S)NC1=O.CN1CCN(C=C2C(=O)NC(=S)NC2=O)CC1,C=C1C(=O)NC(=S)NC1=O.CN1CCN(C=C2C(=O)NC(=S)NC2=O)CC1,7,11,3.394371694187863,0.1957782655954361,-0.011103438213467598,0.08805733919143677,0.09561949968338013,0.27273216657340527,0.1060648262500763,0.10986366868019104,0.06878812611103058,0.24904942965779467
CC(C)(C)NC(=O)Nc1nnc(SCC(=O)Nc2ccc([N+](=O)[O-])cc2)s1,CC(C)(C)NC(=O)Nc1nnc(SCC(=O)Nc2ccc([N+](=O)[O-])cc2)s1,7,11,2.2793311593432186,0.09039129316806793,0.06746909022331238,-0.004647424444556236,0.027106162160634995,0.15321295894682407,0.02889174222946167,0.08552635461091995,0.0039847493171691895,0.37804154302670623
C=CCCN=C(C(=O)N[C@H]1CN2CC(S(C)=O)=C(C(=O)O)N2C1)c1csc(N)n1,C=CCCN=C(C(=O)N[C@H]1CN2CC(S(C)=O)=C(C(=O)O)N2C1)c1csc(N)n1,13,17,4.669841466517681,0.13915163278579712,0.10813525319099426,0.12045951932668686,0.09519703686237335,0.36774640530347824,0.10695454478263855,0.1467427909374237,0.05338326841592789,0.6418293936279548
Cn1nnnc1SC[C@@H]1C[C@H](S)CN1C(=O)OCc1ccc([N+](=O)[O-])cc1,Cn1nnnc1SC[C@@H]1C[C@H](S)CN1C(=O)OCc1ccc([N+](=O)[O-])cc1,10,13,3.522174419789941,-0.09489218890666962,-0.0025781337171792984,-0.15516167879104614,-0.067657969892025,-0.25263200141489506,-0.08366797119379044,-0.11478328704833984,-0.00973646342754364,0.42377701934015927
CCCCNC(=O)[C@H](Cc1ccc([N+](=O)[O-])cc1)NC(=O)Nc1n[nH]c(=S)s1,CCCCNC(=O)[C@H](Cc1ccc([N+](=O)[O-])cc1)NC(=O)Nc1n[nH]c(=S)s1,12,14,2.941182213215157,-0.03881803900003433,0.004815347492694855,-0.11975397169589996,-0.07710476219654083,-0.15375666320323944,-0.05324863642454147,-0.041171517223119736,-0.08610086143016815,0.44334689134224287
CN1C=NNN1SC/C=C/[C@@H]1C[C@H](S)CN1C(=O)OCc1ccc([N+](=O)[O-])cc1,CN1C=NNN1SC/C=C/[C@@H]1C[C@H](S)CN1C(=O)OCc1ccc([N+](=O)[O-])cc1,14,15,4.478536377399482,0.1272716522216797,-0.10395611822605133,-0.19833017885684967,-0.027994858101010323,-0.1750146448612213,0.016760142520070076,0.016991494223475456,-0.11711886525154114,0.4304372515616127
CS(=O)(=O)N1Cc2nc3c(N)nc4ccccc4c3n2[C@@H](CCCCS(N)(=O)=O)C1,CS(=O)(=O)N1Cc2nc3c(N)nc4ccccc4c3n2[C@@H](CCCCS(N)(=O)=O)C1,14,18,3.4563585679763627,0.06195912882685661,-0.16160261631011963,-0.09011007845401764,-0.02619202435016632,-0.18975356593728065,0.003644147887825966,-9.231455624103546e-05,-0.10754325985908508,0.6621143146181082
CNc1nnc(S(=O)(=O)n2c(N)nc3c(C(=O)OCC(C)(C)C)cccc32)s1,CNc1nnc(S(=O)(=O)n2c(N)nc3c(C(=O)OCC(C)(C)C)cccc32)s1,8,14,3.063853900937967,-0.08333564549684525,0.0932198166847229,-0.06298714876174927,-0.06495468318462372,-0.05310297757387161,-0.04300384968519211,-0.09641356766223907,0.009484410285949707,0.6538263995891115
NC(N)=[NH2+].NC(N)=[NH2+].O=C([O-])c1ccccc1SSc1ccccc1C(=O)[O-],NC(N)=[NH2+].NC(N)=[NH2+].O=C([O-])c1ccccc1SSc1ccccc1C(=O)[O-],6,8,3.675336640863933,0.060828886926174164,-0.1526714265346527,-0.012800902128219604,-0.0381523072719574,-0.10464344173669815,-0.07539059221744537,0.07050920277833939,-0.08088749647140503,0.22362602653190145
NC(N)=[NH2+].NC(N)=[NH2+].O=C([O-])c1ccc(SSc2ccc(C(=O)[O-])cc2)cc1,NC(N)=[NH2+].NC(N)=[NH2+].O=C([O-])c1ccc(SSc2ccc(C(=O)[O-])cc2)cc1,4,6,3.6464224586284075,0.1339297592639923,-0.12338490784168243,-0.040837351232767105,-0.019707826897501945,-0.03029249981045723,-0.04328407719731331,0.1303967982530594,-0.09875241667032242,0.14481409001956946
CSC(C)Cc1nc(SCC(=O)NCc2cccc([N+](=O)[O-])c2)n(C(=O)N(C)C)n1,CSC(C)Cc1nc(SCC(=O)NCc2cccc([N+](=O)[O-])c2)n(C(=O)N(C)C)n1,12,17,3.327399242494323,0.32340002059936523,0.3018346428871155,0.07938327640295029,0.21072393655776978,0.704617939889431,0.31877273321151733,0.21777653694152832,0.11598199605941772,0.52425068119891
c1csc(C2(N3CCOCC3)SCC(c3ccon3)(C3NCCO3)N2N2CCCO2)n1,c1csc(C2(N3CCOCC3)SCC(c3ccon3)(C3NCCO3)N2N2CCCO2)n1,14,17,5.262045329312082,0.13421788811683655,-0.09438756108283997,0.012764967978000641,0.08889263868331909,0.05259529501199722,0.08342260122299194,0.051396310329437256,0.051406655460596085,0.7132388861748901
CC(C)c1cccc2c1C(=O)N(C(CC(=O)N(C)C)Sc1nn[nH]n1)S2(=O)=O,CC(C)c1cccc2c1C(=O)N(C(CC(=O)N(C)C)Sc1nn[nH]n1)S2(=O)=O,9,14,3.8522225589018593,-0.10481950640678406,0.09352615475654602,0.13945184648036957,-0.05799076706171036,0.12815849483013153,-0.020335666835308075,-0.07186201214790344,0.02875123918056488,0.6683595733875064
