smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)CC(CO)NC(=O)c1ccc(=O)n(-c2ccccc2F)n1,CC(C)(C)CC(CO)NC(=O)c1ccc(=O)n(-c2ccccc2F)n1,12,16,2.8871626781367237,-0.03830358013510704,-0.062287990003824234,-0.07422906160354614,-0.09000012278556824,-0.17482063174247742,-0.12084374576807022,-0.0735354870557785,-0.018021661788225174,0.4229411764705882
Cc1cc(CN2CCN(C(=O)CC(O)c3cccc(F)c3)CC2)no1,Cc1cc(CN2CCN(C(=O)CC(O)c3cccc(F)c3)CC2)no1,12,16,2.7356984024372792,0.03833922743797302,0.02405143715441227,0.12614676356315613,0.06984440982341766,0.18853742815554142,-0.012772534973919392,0.10151851177215576,0.09677400439977646,0.3074412532637076
O=C(CC(O)c1cccc(F)c1)NNC(=O)c1ccc[nH]1,O=C(CC(O)c1cccc(F)c1)NNC(=O)c1ccc[nH]1,13,14,2.808776678313718,0.06771410256624222,-0.12608152627944946,-0.0024704178795218468,-0.010899946093559265,-0.06083784159272909,-0.08487282693386078,0.10347161442041397,-0.04421849176287651,0.2817379497623897
O=C(CC(O)c1cccc(F)c1)Nc1ccnn1CC1CCOC1,O=C(CC(O)c1cccc(F)c1)Nc1ccnn1CC1CCOC1,15,17,3.2511572168794505,-0.006476372480392456,0.04432336241006851,0.11148485541343689,0.005643434822559357,0.14933184534311295,-0.059222739189863205,0.04578567296266556,0.07524046301841736,0.3674101610904585
Cc1nc(CC2CCCN(C(=O)CC(O)c3cccc(F)c3)C2)no1,Cc1nc(CC2CCCN(C(=O)CC(O)c3cccc(F)c3)C2)no1,14,18,3.2309534718556554,0.03434155136346817,-0.30534741282463074,0.041695959866046906,-0.07130478322505951,-0.22930990159511566,-0.14860546588897705,0.07807166874408722,-0.13618332147598267,0.3536977491961415
O=C(CC(O)c1cccc(F)c1)N1CCCCC1c1ncon1,O=C(CC(O)c1cccc(F)c1)N1CCCCC1c1ncon1,13,16,3.3854426291591,0.08455486595630646,-0.08284934610128403,0.12998153269290924,0.04370742291212082,0.13168705254793167,-0.012352528050541878,0.1399741768836975,-0.004262620583176613,0.38950617283950617
O=C(CC(O)c1cccc(F)c1)N1CCN(Cc2ccon2)CC1,O=C(CC(O)c1cccc(F)c1)N1CCN(Cc2ccon2)CC1,12,15,2.8590883832705796,0.12462116777896881,0.11252861469984055,0.2560189664363861,0.16242285072803497,0.49316874891519547,0.10681518912315369,0.207522451877594,0.14394347369670868,0.28847435043304465
Cn1cc(C2(C)CN(C(=O)CC(O)c3cccc(F)c3)CCO2)cn1,Cn1cc(C2(C)CN(C(=O)CC(O)c3cccc(F)c3)CCO2)cn1,14,18,3.5981947317225487,-0.02917848341166973,0.13704726099967957,0.189491868019104,0.04488147050142288,0.29736064560711384,0.04197201877832413,0.07916010916233063,0.05570816621184349,0.41539401343921806
CCc1n[nH]c(=O)c(CNC(=O)CC(O)c2cccc(F)c2)c1CC,CCc1n[nH]c(=O)c(CNC(=O)CC(O)c2cccc(F)c2)c1CC,14,18,3.098571698400349,0.10383874922990799,-0.20773135125637054,-0.025758888572454453,-0.056792959570884705,-0.129651490598917,-0.10956215113401413,0.06757429987192154,-0.08476069569587708,0.38974970202622167
CC1CCN(C(=O)c2nn(-c3ccccc3F)cc2O)CC1O,CC1CCN(C(=O)c2nn(-c3ccccc3F)cc2O)CC1O,13,16,3.216593241047213,-0.07347532361745834,0.13865774869918823,-0.09436053037643433,0.04970024526119232,-0.029178105294704437,0.007855143398046494,0.035895947366952896,0.037882477045059204,0.453448275862069
Cc1cc(-c2noc(CCC(=O)N3CCC(C)C(O)C3)n2)ccc1F,Cc1cc(-c2noc(CCC(=O)N3CCC(C)C(O)C3)n2)ccc1F,13,18,3.116392094359912,0.035127926617860794,-0.24816831946372986,-0.12806451320648193,-0.11879517138004303,-0.341104906052351,-0.111304372549057,0.006843492388725281,-0.2094734013080597,0.37032418952618457
Cc1ccc(-c2noc(CCC(=O)N3CCC(C)C(O)C3)n2)cc1F,Cc1ccc(-c2noc(CCC(=O)N3CCC(C)C(O)C3)n2)cc1F,13,18,3.092394731722549,0.08175168186426163,-0.28570079803466797,-0.14865712821483612,-0.12012823671102524,-0.35260624438524246,-0.11070483922958374,0.030016833916306496,-0.23174819350242615,0.3755485893416928
CC1CCN(C(=O)CCCc2nc(-c3ccc(F)cc3)no2)CC1O,CC1CCN(C(=O)CCCc2nc(-c3ccc(F)cc3)no2)CC1O,12,16,3.020236462104842,-0.03286317363381386,-0.20531369745731354,-0.1746187061071396,-0.1303112953901291,-0.412795577198267,-0.10734634846448898,-0.03994019702076912,-0.21829797327518463,0.347597103357472
CC1CCN(C(=O)c2nn(-c3ccc(F)cc3)cc2O)CC1O,CC1CCN(C(=O)c2nn(-c3ccc(F)cc3)cc2O)CC1O,11,14,3.14437256797029,-0.08086656779050827,0.0721297636628151,-0.04702628403902054,-0.00919394288212061,-0.055763088166713715,-0.045846544206142426,-0.022222738713026047,0.030196866020560265,0.42916174734356555
COc1ccc(OC)c(NC(N)=NCCc2ccc(F)c(OC)c2)c1,COc1ccc(OC)c(NC(N)=NCCc2ccc(F)c(OC)c2)c1,13,18,2.1740864010118077,0.13967308402061462,0.14298146963119507,0.08968188613653183,0.12398473918437958,0.3723364397883415,0.1905270665884018,0.07988278567790985,0.08923565596342087,0.33088725817211473
COc1cc(CCN=C(N)Nc2ccc(OC)c(OC)c2)ccc1F,COc1cc(CCN=C(N)Nc2ccc(OC)c(OC)c2)ccc1F,13,18,2.1363576098030155,0.22222711145877838,0.05780848115682602,0.015001671388745308,0.13157027959823608,0.2950372640043497,0.19950823485851288,0.10417966544628143,0.05482666194438934,0.30879345603271985
Cc1ocnc1CNC(=O)N1CCCC1CC(O)c1ccc(F)cc1,Cc1ocnc1CNC(=O)N1CCCC1CC(O)c1ccc(F)cc1,13,16,3.4399172855067928,-0.10718272626399994,-0.014528862200677395,-0.02317773923277855,-0.06545275449752808,-0.14488932769745588,-0.08159108459949493,-0.06765377521514893,-0.023511679843068123,0.36179633143580014
Cc1ocnc1CNC(=O)N(CC(O)c1ccc(F)cc1)C1CC1,Cc1ocnc1CNC(=O)N(CC(O)c1ccc(F)cc1)C1CC1,11,14,3.179393739432914,-0.1718004047870636,-0.03289211541414261,-0.04112379997968674,-0.14450162649154663,-0.24581632018089294,-0.1847589612007141,-0.12003111094236374,-0.040930114686489105,0.3400129282482224
Cc1nn(-c2ccc(F)cc2)c(C)c1/C=C/C(=O)N(CCO)CCO,Cc1nn(-c2ccc(F)cc2)c(C)c1/C=C/C(=O)N(CCO)CCO,9,14,2.460722139186675,0.04186121001839638,0.038586679846048355,-0.3675215244293213,-0.06810205429792404,-0.28707363456487656,0.023832863196730614,-0.09689424932003021,-0.11206372827291489,0.3717146433041302
Cc1ccc(-n2nc(C(=O)N(CCO)CCO)c3c2CCC3)c(F)c1,Cc1ccc(-n2nc(C(=O)N(CCO)CCO)c3c2CCC3)c(F)c1,10,16,2.5362998076052143,-0.08104127645492554,0.12818124890327454,0.06278257071971893,0.04693837836384773,0.10992254316806793,-0.0056028813123703,0.007577800191938877,0.09780989587306976,0.5121032813340506
O=C(c1ccc(F)cc1O)N1CCC(c2ccnn2CCO)CC1,O=C(c1ccc(F)cc1O)N1CCC(c2ccnn2CCO)CC1,12,15,2.4735986410940907,0.0900910273194313,0.1426153928041458,0.030112046748399734,0.07020312547683716,0.26281846687197685,0.05939440429210663,0.08191899955272675,0.08967691659927368,0.3935643564356436
COc1ccc(C(=O)N2CCC(c3ccnn3CCO)CC2)cc1F,COc1ccc(C(=O)N2CCC(c3ccnn3CCO)CC2)cc1F,12,16,2.354795981572094,-0.016420619562268257,0.14581429958343506,0.05368771404027939,0.08549778163433075,0.1830813940614462,0.07504071295261383,0.04375992342829704,0.08548133820295334,0.40324594257178525
Cc1cc(C(=O)NCC2(O)CCOCC2)nn1-c1ccc(F)cc1,Cc1cc(C(=O)NCC2(O)CCOCC2)nn1-c1ccc(F)cc1,9,13,2.436458369600878,0.051615070551633835,-0.03186751902103424,-0.4378185570240021,-0.10380998253822327,-0.4180710054934025,-0.03623443841934204,-0.10650525242090225,-0.14247369766235352,0.4006079027355623
Cc1cc(C(=O)NCC(O)COCC2CC2)nn1-c1ccc(F)cc1,Cc1cc(C(=O)NCC(O)COCC2CC2)nn1-c1ccc(F)cc1,12,15,2.750768812590506,-0.051543474197387695,-0.11944419890642166,-0.21075838804244995,-0.1759917438030243,-0.3817460611462593,-0.14611601829528809,-0.10435229539871216,-0.17194834351539612,0.38844499078057776
Cc1cc(C(=O)NCC2(CCO)CCOC2)nn1-c1ccc(F)cc1,Cc1cc(C(=O)NCC2(CCO)CCOC2)nn1-c1ccc(F)cc1,12,16,3.0365343721014186,0.0005696145817637444,0.11553158611059189,-0.4366118907928467,-0.10986873507499695,-0.32051069010049105,-0.02418624982237816,-0.1532614827156067,-0.08408501744270325,0.39987937273823887
Cc1cc(C(=O)N2CC(CO)OCC2C)nn1-c1ccc(F)cc1,Cc1cc(C(=O)N2CC(CO)OCC2C)nn1-c1ccc(F)cc1,11,15,3.2150179167247064,-0.24217160046100616,-0.029485486447811127,-0.15438015758991241,-0.16114433109760284,-0.4260372444987297,-0.19576814770698547,-0.19817523658275604,-0.05061779171228409,0.44037230948225714
Cc1cc(F)ccc1-n1cc(O)c(C(=O)N2CCCC2CCCO)n1,Cc1cc(F)ccc1-n1cc(O)c(C(=O)N2CCCC2CCCO)n1,14,18,2.9932030983047913,-0.006511265411973,-0.03834904730319977,-0.047072067856788635,0.002187054604291916,-0.0919323805719614,-0.043420493602752686,-0.0007750596851110458,0.011534452438354492,0.4591954022988506
Cc1cc(F)ccc1-n1cc(O)c(C(=O)N2CC(CO)CCC2C)n1,Cc1cc(F)ccc1-n1cc(O)c(C(=O)N2CC(CO)CCC2C)n1,14,18,3.319449896557713,-0.0919424295425415,-0.13166573643684387,-0.11877146363258362,-0.04762806370854378,-0.342379629611969,-0.1084074079990387,-0.07774980366230011,-0.03651996701955795,0.46901648664013645
CC(C)(C)C(CCO)NC(=O)c1ccc(=O)n(-c2ccc(F)cc2)n1,CC(C)(C)C(CCO)NC(=O)c1ccc(=O)n(-c2ccc(F)cc2)n1,10,14,2.8318472935213403,-0.06771794706583023,-0.047790925949811935,-0.1386725902557373,-0.12727823853492737,-0.25418146327137947,-0.08953790366649628,-0.13540735840797424,-0.07946542650461197,0.38031591737545567
Cc1cc(F)ccc1-n1cc(O)c(C(=O)N2CCCCC2C(C)O)n1,Cc1cc(F)ccc1-n1cc(O)c(C(=O)N2CCCCC2C(C)O)n1,14,18,3.3171783246513593,-0.041517473757267,0.01528236735612154,-0.099758580327034,-0.00180106982588768,-0.12599368672817945,-0.0331575870513916,-0.04729592427611351,0.02553069218993187,0.4833050367855122
CCC(CO)NC(=O)c1ccc(=O)n(-c2ccccc2F)n1,CCC(CO)NC(=O)c1ccc(=O)n(-c2ccccc2F)n1,12,15,2.6515008291149424,-0.08119984716176987,-0.227565199136734,-0.07332547008991241,-0.1514054238796234,-0.3820905163884163,-0.17442382872104645,-0.046267639845609665,-0.1741645336151123,0.4142857142857143
Cc1cc(C(=O)NCC2(CCO)CCOC2)nn1-c1cccc(F)c1,Cc1cc(C(=O)NCC2(CCO)CCOC2)nn1-c1cccc(F)c1,14,18,3.096566224755806,0.0468139611184597,0.08393767476081848,-0.4320240616798401,-0.08788573741912842,-0.3012724258005619,-0.03668886795639992,-0.0956658124923706,-0.07628177106380463,0.4158711217183771
Cc1cc(C(=O)N2CC(CO)OCC2C)nn1-c1cccc(F)c1,Cc1cc(C(=O)N2CC(CO)OCC2C)nn1-c1cccc(F)c1,13,17,3.2786337605823412,-0.17400258779525757,-0.07866346836090088,-0.17767810821533203,-0.1251874417066574,-0.4303441643714905,-0.17997676134109497,-0.12463337182998657,-0.07168544828891754,0.4561200923787529
Cc1cc(C(=O)NCC2(CO)CCOCC2)nn1-c1cccc(F)c1,Cc1cc(C(=O)NCC2(CO)CCOCC2)nn1-c1cccc(F)c1,12,16,2.570792081247067,0.046604543924331665,-0.04627178981900215,-0.4724486470222473,-0.11946965754032135,-0.4721158929169178,-0.08180072158575058,-0.10924152284860611,-0.13910029828548431,0.4099939795304034
CC(C)(CO)NC(=O)c1ccc(=O)n(-c2ccccc2F)n1,CC(C)(CO)NC(=O)c1ccc(=O)n(-c2ccccc2F)n1,10,14,2.3163095110329106,-0.0014085490256547928,-0.2116890549659729,-0.2483285814523697,-0.19155706465244293,-0.4614261854439974,-0.12849074602127075,-0.09509547799825668,-0.24842363595962524,0.4077611940298507
CCC(C)(CCO)NC(=O)c1ccc(=O)n(-c2ccccc2F)n1,CCC(C)(CCO)NC(=O)c1ccc(=O)n(-c2ccccc2F)n1,13,17,3.005916993790496,-0.027621885761618614,-0.050260402262210846,-0.15749354660511017,-0.03510396182537079,-0.23537583462893963,-0.03667302802205086,-0.07544397562742233,-0.03386504203081131,0.42071005917159765
CCC(C)(CCO)NC(=O)c1nn(-c2ccccc2F)c(C)cc1=O,CCC(C)(CCO)NC(=O)c1nn(-c2ccccc2F)c(C)cc1=O,13,18,3.0614144880914766,0.014948198571801186,-0.03329247236251831,-0.228544220328331,-0.03944021463394165,-0.24688849411904812,-0.026707688346505165,-0.10297456383705139,-0.01742812991142273,0.4548038658328596
O=C(CCCc1nc(-c2ccc(F)cc2)no1)NC1(CO)CCCC1,O=C(CCCc1nc(-c2ccc(F)cc2)no1)NC1(CO)CCCC1,10,14,2.4084320054074126,0.03052365966141224,-0.04289599880576134,-0.22065013647079468,-0.059942081570625305,-0.23302247561514378,-0.03963751345872879,-0.049064114689826965,-0.0767541229724884,0.330026455026455
Cc1cc(-c2noc(CCC(=O)NC3(CO)CCCC3)n2)ccc1F,Cc1cc(-c2noc(CCC(=O)NC3(CO)CCCC3)n2)ccc1F,11,16,2.507008115916621,0.1076212227344513,-0.07091100513935089,-0.082819364964962,-0.0006803609430789948,-0.0461091473698616,-0.004537586122751236,0.0583285428583622,-0.04850597679615021,0.35508155583437895
O=C(NC1CCC(O)CC1)c1nn(-c2ccc(F)cc2)cc1O,O=C(NC1CCC(O)CC1)c1nn(-c2ccc(F)cc2)cc1O,10,12,2.3096299504886257,0.003987932577729225,-0.17765265703201294,0.11071053147315979,-0.04980785399675369,-0.06295419298112392,-0.13322177529335022,0.06027756631374359,-0.04045351594686508,0.39133089133089133
CC(O)C(NC(=O)C1CC1)C(=O)NCCc1c[nH]c2cc(F)ccc12,CC(O)C(NC(=O)C1CC1)C(=O)NCCc1c[nH]c2cc(F)ccc12,15,17,2.899975649066075,0.01810053177177906,-0.11157737672328949,-0.06695925444364548,-0.006263617426156998,-0.1604360993951559,-0.05767126753926277,-0.008381331339478493,-0.0016836151480674744,0.3776529338327091
CC(O)C1CCN(C(=O)c2nn(-c3ccc(F)cc3)cc2O)CC1,CC(O)C1CCN(C(=O)c2nn(-c3ccc(F)cc3)cc2O)CC1,10,13,2.8482826028083448,-0.06953132897615433,-0.02958770841360092,-0.10694539546966553,-0.08343435823917389,-0.20606443285942078,-0.08612360805273056,-0.049562934786081314,-0.07643251121044159,0.41511697660467906
CN(C(=O)c1nn(-c2ccc(F)cc2)cc1O)C1CCC(CO)CC1,CN(C(=O)c1nn(-c2ccc(F)cc2)cc1O)C1CCC(CO)CC1,11,14,2.4996984889238956,-0.10797548294067383,-0.026925770565867424,-0.003140001557767391,-0.05032845586538315,-0.13804125506430864,-0.09091757237911224,-0.055190373212099075,-0.003976989537477493,0.4246575342465753
CC(CO)(NC(=O)c1nn(-c2ccc(F)cc2)cc1O)C1CC1,CC(CO)(NC(=O)c1nn(-c2ccc(F)cc2)cc1O)C1CC1,10,13,3.177040646090995,0.05667020007967949,-0.22264361381530762,0.058536380529403687,-0.034342918545007706,-0.10743703320622444,-0.0482531376183033,0.039448343217372894,-0.0902969241142273,0.40707434052757796
O=C(c1nn(-c2ccc(F)cc2)cc1O)N1CCC[C@@H]1CO,O=C(c1nn(-c2ccc(F)cc2)cc1O)N1CCC[C@@H]1CO,10,13,2.760839827609839,-0.11668920516967773,-0.047532618045806885,-0.016409926116466522,-0.07679502665996552,-0.18063174933195114,-0.08445974439382553,-0.055182673037052155,-0.0707336962223053,0.4309327036599764
O=C(c1nn(-c2ccc(F)cc2)cc1O)N1CCCC1CCCO,O=C(c1nn(-c2ccc(F)cc2)cc1O)N1CCCC1CCCO,12,15,2.8491987708369777,-0.1133374497294426,-0.035318512469530106,0.06017623841762543,-0.04437682032585144,-0.08847972378134727,-0.08119908720254898,-0.03424137458205223,-0.01403158251196146,0.42789598108747046
C=CCN(CCO)C(=O)c1nn(-c2ccc(F)cc2)cc1O,C=CCN(CCO)C(=O)c1nn(-c2ccc(F)cc2)cc1O,10,13,2.5437861566823425,0.043850257992744446,-0.023134004324674606,-0.008661950938403606,0.04990570247173309,0.012054302729666233,0.05992785096168518,0.05559435486793518,-0.024198243394494057,0.4019429265330905
CC1CCC(CO)CN1C(=O)c1nn(-c2ccc(F)cc2)cc1O,CC1CCC(CO)CN1C(=O)c1nn(-c2ccc(F)cc2)cc1O,12,15,3.1761949546121926,-0.10624796897172928,-0.07408589124679565,0.017617547884583473,-0.03483124077320099,-0.16271631233394146,-0.10633371025323868,-0.04157369211316109,0.0102518480271101,0.441399416909621
CC(O)C1CCCCN1C(=O)c1nn(-c2ccc(F)cc2)cc1O,CC(O)C1CCCCN1C(=O)c1nn(-c2ccc(F)cc2)cc1O,12,15,3.173855574589229,-0.13950660824775696,0.04185157269239426,0.03149663656949997,-0.0004912950098514557,-0.06615839898586273,-0.0658990815281868,-0.04837194085121155,0.0660780519247055,0.45770567786790267
Cc1cc(-c2noc(CCC(=O)N3CCC(C(C)O)C3)n2)ccc1F,Cc1cc(-c2noc(CCC(=O)N3CCC(C(C)O)C3)n2)ccc1F,13,18,3.126230775678591,0.00897933542728424,-0.18819016218185425,-0.1741860806941986,-0.08543138206005096,-0.3533969074487686,-0.0954967811703682,-0.023494377732276917,-0.1445336639881134,0.3753101736972705
CC(O)C1CCN(C(=O)CCCc2nc(-c3ccc(F)cc3)no2)C1,CC(O)C1CCN(C(=O)CCCc2nc(-c3ccc(F)cc3)no2)C1,12,16,3.029936570447205,-0.098459392786026,-0.14245034754276276,-0.2242394983768463,-0.14410606026649475,-0.46514923870563507,-0.14269892871379852,-0.10831834375858307,-0.1606042981147766,0.3503267973856209
CC(O)C1CCN(C(=O)c2nn(-c3ccc(F)cc3)cc2O)C1,CC(O)C1CCN(C(=O)c2nn(-c3ccc(F)cc3)cc2O)C1,11,14,3.1551336256625975,-0.10223540663719177,-0.04149375855922699,-0.15225836634635925,-0.10511254519224167,-0.295987531542778,-0.12072960287332535,-0.08598041534423828,-0.07823199033737183,0.41798941798941797
O=C(O)C1CCN(C(=O)CCc2nc3ccc(F)cc3[nH]2)C1,O=C(O)C1CCN(C(=O)CCc2nc3ccc(F)cc3[nH]2)C1,11,15,2.6410460310837838,0.19160665571689606,0.018495503813028336,0.04351621866226196,0.08737652003765106,0.25361837819218636,0.09737521409988403,0.14790377020835876,0.02450716495513916,0.3482082488167681
Cc1c(C(=O)N2CCOC(C)(C(N)=O)C2)[nH]c2ccc(F)cc12,Cc1c(C(=O)N2CCOC(C)(C(N)=O)C2)[nH]c2ccc(F)cc12,10,16,3.2396362504865976,0.02325599454343319,-0.2055809497833252,-0.1751125305891037,-0.09466880559921265,-0.3574374858289957,-0.0937766283750534,-0.02677934058010578,-0.15970934927463531,0.462952326249282
CNC(=O)C1(C)CN(C(=O)c2[nH]c3ccc(F)cc3c2C)CCO1,CNC(=O)C1(C)CN(C(=O)c2[nH]c3ccc(F)cc3c2C)CCO1,11,17,3.2792484623219647,0.10950665175914764,-0.33308470249176025,-0.11702185869216919,-0.09296862781047821,-0.3405999094247818,-0.14536675810813904,0.09867112338542938,-0.2056722342967987,0.4695849914724275
CNC(=O)C1(C)CN(C(=O)c2cc3cc(F)ccc3n2C)CCO1,CNC(=O)C1(C)CN(C(=O)c2cc3cc(F)ccc3n2C)CCO1,11,17,3.2666883224618246,0.01837855949997902,-0.26284271478652954,-0.024786101654171944,-0.06936891376972198,-0.26925025694072247,-0.13462960720062256,0.05682925507426262,-0.1333877146244049,0.4762992575671045
CNC(=O)C1(C)CN(C(=O)c2cc3ccc(F)cc3[nH]2)CCO1,CNC(=O)C1(C)CN(C(=O)c2cc3ccc(F)cc3[nH]2)CCO1,11,16,3.23129092081627,0.04156799986958504,-0.05378459393978119,-0.054966140538454056,-0.038674354553222656,-0.06718273460865021,-0.05773034691810608,0.06043853238224983,-0.07228562235832214,0.4346016646848989
CNC(=O)C1(C)CN(C(=O)c2cc3cc(F)ccc3[nH]2)CCO1,CNC(=O)C1(C)CN(C(=O)c2cc3cc(F)ccc3[nH]2)CCO1,11,16,3.2316716900470395,0.04260392487049103,-0.16833557188510895,-0.04072563350200653,-0.057023774832487106,-0.16645728051662445,-0.08589299023151398,0.06973234564065933,-0.12337212264537811,0.4360499702558001
Cc1cnc(C2CN(C(=O)COc3ccccc3F)CCO2)[nH]1,Cc1cnc(C2CN(C(=O)COc3ccccc3F)CCO2)[nH]1,12,16,2.9681589278092773,0.12080121785402298,0.02408834919333458,-0.12305153906345367,0.0259118489921093,0.021838027983903885,0.06941913813352585,0.02287626452744007,-0.016199812293052673,0.35328947368421054
Cc1cnc(C2CN(C(=O)COc3cccc(F)c3)CCO2)[nH]1,Cc1cnc(C2CN(C(=O)COc3cccc(F)c3)CCO2)[nH]1,12,16,2.986381305431655,0.1052008643746376,-0.039208050817251205,-0.1747291088104248,-0.003771228715777397,-0.1087362952530384,0.016359925270080566,-0.022654511034488678,-0.021738925948739052,0.3483443708609272
Cc1cnc(C2CN(C(=O)COc3ccc(F)cc3)CCO2)[nH]1,Cc1cnc(C2CN(C(=O)COc3ccc(F)cc3)CCO2)[nH]1,10,14,2.9092834033337525,0.07521334290504456,0.08263541758060455,-0.13448306918144226,0.022627977654337883,0.023365691304206848,0.08361504971981049,-0.05515659227967262,0.03064325451850891,0.34092431346282653
Cc1cnc(C2CN(C(=O)CCOc3ccccc3F)CCO2)[nH]1,Cc1cnc(C2CN(C(=O)CCOc3ccccc3F)CCO2)[nH]1,13,17,3.0054984167153975,0.10427182167768478,0.14970727264881134,-0.05952402576804161,0.08738453686237335,0.1944550685584545,0.11956853419542313,0.0493127703666687,0.06979234516620636,0.34464751958224543
Cc1cn(C)c(C2CN(C(=O)CCOc3ccccc3F)CCO2)n1,Cc1cn(C)c(C2CN(C(=O)CCOc3ccccc3F)CCO2)n1,13,18,3.0914841012455136,0.02367025427520275,0.1330544352531433,-0.10161853581666946,0.05802573263645172,0.0551061537116766,0.06689784675836563,0.010669379495084286,0.05233968421816826,0.39452395768512755
Cc1cnc(C2COCCN2C(=O)COc2ccccc2F)[nH]1,Cc1cnc(C2COCCN2C(=O)COc2ccccc2F)[nH]1,12,16,2.9323813054316545,0.04933891445398331,0.034690480679273605,-0.07746831327676773,0.029218560084700584,0.0065610818564891815,0.05091540887951851,-0.0021651964634656906,0.012725243344902992,0.36828644501278773
Cc1cnc(C2COCCN2C(=O)COc2cccc(F)c2)[nH]1,Cc1cnc(C2COCCN2C(=O)COc2cccc(F)c2)[nH]1,12,16,2.950603683054032,0.03541294485330582,-0.023614495992660522,-0.11576221883296967,-0.0009258110076189041,-0.10396376997232437,-0.006250634789466858,-0.03808745741844177,0.013134071603417397,0.36561898652982683
Cc1cnc(C2COCCN2C(=O)COc2ccc(F)cc2)[nH]1,Cc1cnc(C2COCCN2C(=O)COc2ccc(F)cc2)[nH]1,10,14,2.8735057809561297,0.012492233887314796,0.09679833054542542,-0.07200372219085693,0.03576109930872917,0.03728684224188328,0.07806741446256638,-0.065982386469841,0.06335683166980743,0.35751295336787564
COc1ccc(F)cc1C(=O)N1CCOCC1c1ncc(C)[nH]1,COc1ccc(F)cc1C(=O)N1CCOCC1c1ncc(C)[nH]1,11,16,2.948907932650588,0.06994960457086563,0.024714265018701553,-0.0022218748927116394,0.0697077065706253,0.09244199469685555,0.08180356025695801,0.020652730017900467,0.051153313368558884,0.44654459539279384
COc1ccc(CC(=O)N2CCOCC2c2ncc(C)[nH]2)cc1F,COc1ccc(CC(=O)N2CCOCC2c2ncc(C)[nH]2)cc1F,12,17,2.9816616667645803,0.0534246563911438,0.23782879114151,-0.021262548863887787,0.09453228861093521,0.269990898668766,0.17299984395503998,-0.018366537988185883,0.10881123691797256,0.38964241676942046
Cc1cnc(C2COCCN2C(=O)CCOc2ccccc2F)[nH]1,Cc1cnc(C2COCCN2C(=O)CCOc2ccccc2F)[nH]1,13,17,2.9728576140398104,0.048696890473365784,0.16461476683616638,-0.00026285648345947266,0.10425504297018051,0.2130488008260727,0.11209817230701447,0.04131755605340004,0.10699667036533356,0.3702290076335878
CNC(=O)C1(C)CN(C(=O)c2cc3cccc(F)c3[nH]2)CCO1,CNC(=O)C1(C)CN(C(=O)c2cc3cccc(F)c3[nH]2)CCO1,11,16,3.3161462092778082,-0.013179915957152843,-0.11340935528278351,-0.0729321539402008,-0.05751081183552742,-0.19952142518013716,-0.08781354874372482,0.032866138964891434,-0.10568007826805115,0.4466588511137163
CC(=O)N1CCN(C(=O)C2(c3ccccc3F)CC2)CC(C(N)=O)C1,CC(=O)N1CCN(C(=O)C2(c3ccccc3F)CC2)CC(C(N)=O)C1,12,17,2.870606343295096,-0.05894717201590538,-0.06519201397895813,-0.27750682830810547,-0.09466484189033508,-0.401646014302969,-0.06554611027240753,-0.12358643114566803,-0.11695408821105957,0.3638036809815951
O=C(c1cc2cccc(F)c2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,O=C(c1cc2cccc(F)c2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,12,15,3.3021953439697516,0.01045859046280384,-0.044993817806243896,0.13491380214691162,0.024129429832100868,0.10037857480347157,-0.005938965827226639,0.06786461919546127,0.005703451111912727,0.4533410138248848
O=C(c1cc2ccc(F)cc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,O=C(c1cc2ccc(F)cc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,12,15,3.223488989454701,0.06915734708309174,0.04783456400036812,0.1492522954940796,0.047620199620723724,0.26624420657753944,0.03420773893594742,0.07998320460319519,0.07016020268201828,0.43771827706635624
O=C(c1cc2cc(F)ccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,O=C(c1cc2cc(F)ccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,12,15,3.2238421667122266,0.06102662533521652,-0.10355110466480255,0.1264265924692154,0.013564868830144405,0.08390211313962936,-0.008541006594896317,0.07320481538772583,-0.010646777227520943,0.4435342305441779
Cc1noc(C)c1C(=O)N1C[C@@H](O)[C@H](N(C)Cc2ccc(F)cc2)C1,Cc1noc(C)c1C(=O)N1C[C@@H](O)[C@H](N(C)Cc2ccc(F)cc2)C1,11,16,3.1764793279958408,-0.1663564145565033,0.007676057517528534,-0.17775000631809235,-0.1671878844499588,-0.3364303633570671,-0.13795462250709534,-0.2032964825630188,-0.06792792677879333,0.4237187127532777
