smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)c1cc2c(cc1C)CC(C)=CS2(=O)=O,COC(=O)c1cc2c(cc1C)CC(C)=CS2(=O)=O,7,13,3.0276721567611444,-0.15893414616584778,0.060245197266340256,0.12387920171022415,-0.020398110151290894,0.02519025281071663,-0.09859487414360046,-0.025761079043149948,0.07201285660266876,0.20971147079521463
CCc1cc2c(cc1C(=O)OC)S(=O)(=O)CC=C2C,CCc1cc2c(cc1C(=O)OC)S(=O)(=O)CC=C2C,8,14,3.023245323615016,-0.04615609347820282,0.038595400750637054,-0.06253065168857574,-0.04388018324971199,-0.07009134441614151,-0.015619797632098198,-0.10362865030765533,0.023066289722919464,0.21494708994708994
CCc1cc2c(cc1C(=O)OC)S(=O)(=O)CC=C2,CCc1cc2c(cc1C(=O)OC)S(=O)(=O)CC=C2,8,13,3.0956939189275516,-0.06410464644432068,0.14825542271137238,0.05475613474845886,-0.012747201137244701,0.13890691101551056,0.012478313408792019,-0.09690356254577637,0.11578820645809174,0.21196827685652486
CCc1cc2c(cc1C(=O)OC)S(=O)(=O)C(C)C=C2,CCc1cc2c(cc1C(=O)OC)S(=O)(=O)C(C)C=C2,9,14,3.5951438696474955,-0.10079246759414673,0.1108795702457428,0.045666828751564026,-0.02479301579296589,0.055753931403160095,-0.0238752830773592,-0.0872030258178711,0.08232743293046951,0.21272229822161423
CCc1cc2c(cc1C(=O)OC)S(=O)(=O)C(C)=C2,CCc1cc2c(cc1C(=O)OC)S(=O)(=O)C(C)=C2,7,13,3.0844442721457614,-0.08362230658531189,0.153665229678154,-0.047897420823574066,0.009048550389707088,0.022145502269268036,0.027728848159313202,-0.07934148609638214,0.0659169852733612,0.20689655172413793
CCc1cc2c(cc1C(=O)OC)S(=O)(=O)C=CC2,CCc1cc2c(cc1C(=O)OC)S(=O)(=O)C=CC2,8,13,3.100610716415777,-0.10387992858886719,0.09526638686656952,0.04791959747672081,-0.004845235496759415,0.03930605575442314,-0.0023249946534633636,-0.09656575322151184,0.09074288606643677,0.20188133140376266
COC(=O)c1cc2c(cc1C)C=CC(C)(C)S2(=O)=O,COC(=O)c1cc2c(cc1C)C=CC(C)(C)S2(=O)=O,7,13,3.059259712755286,-0.05381316319108009,-0.01387252938002348,-0.05163705348968506,-0.02633146569132805,-0.11932274606078863,-0.05296025425195694,-0.0335807278752327,-0.007243335247039795,0.2069204152249135
CCc1cc2c(cc1C(=O)OC)S(=O)(=O)C=C2,CCc1cc2c(cc1C(=O)OC)S(=O)(=O)C=C2,7,12,2.9224217657870444,-0.12543417513370514,0.04938400536775589,-0.044354770332574844,-0.04068021476268768,-0.1204049400985241,-0.04603614658117294,-0.12521132826805115,0.0451604425907135,0.20474777448071216
COC(=O)c1ccc2c(c1)S(=O)(=O)C(C)C=C2,COC(=O)c1ccc2c(c1)S(=O)(=O)C(C)C=C2,8,12,3.3828298534288113,-0.08539408445358276,0.21633052825927734,-0.1064678281545639,-0.016782121732831,0.024468615651130676,-0.0308852419257164,-0.08884779363870621,0.1041710153222084,0.20484753713838938
CCc1cc2c(cc1C(=O)OC)S(=O)(=O)C(C)=CC2,CCc1cc2c(cc1C(=O)OC)S(=O)(=O)C(C)=CC2,8,14,3.1168751878684073,-0.08004625886678696,0.03290800005197525,-0.13381724059581757,-0.042851801961660385,-0.18095549941062927,-0.019230831414461136,-0.12264429032802582,-2.0077452063560486e-05,0.19852941176470587
COC(=O)c1ccc2c(c1)S(=O)(=O)C(C)=CC2,COC(=O)c1ccc2c(c1)S(=O)(=O)C(C)=CC2,7,12,2.9054963477268423,-0.1144842654466629,0.010609941557049751,-0.014493066817522049,-0.002357935532927513,-0.1183673907071352,-0.0755545124411583,-0.04655245691537857,0.060346659272909164,0.2
CCc1cc2c(cc1C(=O)OC)S(=O)(=O)C=C2C,CCc1cc2c(cc1C(=O)OC)S(=O)(=O)C=C2C,7,13,3.013156772145761,-0.044070400297641754,-0.03366606682538986,-0.002002643421292305,-0.017442302778363228,-0.07973911054432392,-0.039729729294776917,-0.034820836037397385,0.010035175830125809,0.2064996614759648
COC(=O)c1ccc2c(c1)S(=O)(=O)C(C)(C)C=C2,COC(=O)c1ccc2c(c1)S(=O)(=O)C(C)(C)C=C2,7,12,2.90741254137653,-0.039788320660591125,0.23010295629501343,-0.0875716581940651,-0.0007052747532725334,0.10274297744035721,0.026404820382595062,-0.04087582603096962,0.05070837587118149,0.2070015220700152
CCCCCOc1ccc(SC2=CC(=O)OC2O)cc1,CCCCCOc1ccc(SC2=CC(=O)OC2O)cc1,10,13,3.02768607278853,0.12197186052799225,-0.03608810156583786,-0.09030795097351074,0.039387501776218414,-0.004424192011356354,0.04092589020729065,0.07836844027042389,-0.03149688243865967,0.18
COc1ccc(C(=O)CS(C)=O)cc1OC1CC2CCC1C2,COc1ccc(C(=O)CS(C)=O)cc1OC1CC2CCC1C2,13,17,4.340033834985938,0.11603952944278717,0.08879585564136505,0.13975811004638672,0.09813797473907471,0.34459349513053894,0.124199278652668,0.0520196408033371,0.12461479008197784,0.2052679382379655
COc1ccc(C2=CS(=O)(=O)CC2)cc1OC1CCCC1,COc1ccc(C2=CS(=O)(=O)CC2)cc1OC1CCCC1,10,14,2.6308313127398613,0.059332769364118576,-0.005661600269377232,0.06018800288438797,0.0012753931805491447,0.11385917197912931,0.04504269361495972,-0.024165146052837372,0.030056752264499664,0.2224168126094571
COc1ccc(C2=CCCS(=O)(=O)C2)cc1OC1CCCC1,COc1ccc(C2=CCCS(=O)(=O)C2)cc1OC1CCCC1,11,15,2.7121783022417016,0.08092942833900452,-0.03880801796913147,0.049953483045101166,0.0076150065287947655,0.09207489341497421,0.053444162011146545,-0.018353305757045746,0.02089690789580345,0.22032450896669514
COc1ccc(C2=CS(=O)(=O)CCC2)cc1OC1CCCC1,COc1ccc(C2=CS(=O)(=O)CCC2)cc1OC1CCCC1,11,15,2.7049783022417024,0.0613749697804451,-0.11717652529478073,0.012982901185750961,-0.008593062870204449,-0.04281865432858467,0.041951172053813934,-0.04939214140176773,-0.017612984403967857,0.23123382226056946
CCOC(=O)C(C(=O)OCC)C(=S)c1ccccc1,CCOC(=O)C(C(=O)OCC)C(=S)c1ccccc1,6,9,2.3425598902700795,0.09971581399440765,-0.002308201976120472,0.07165911793708801,0.05324849113821983,0.1690667299553752,0.06240776181221008,0.09980107843875885,-0.0044716112315654755,0.2273838630806846
O=C(O)C(Sc1ccccc1CC1CC1)C(=O)O,O=C(O)C(Sc1ccccc1CC1CC1)C(=O)O,9,11,2.700434264296467,-0.05600294470787048,-0.0365438386797905,0.031116170808672905,-0.04274139180779457,-0.061430612578988075,-0.07440655678510666,-0.05010494962334633,0.027869701385498047,0.24404761904761904
C#Cc1cc(C)c(C(=O)OC)cc1S(C)(=O)=O,C#Cc1cc(C)c(C(=O)OC)cc1S(C)(=O)=O,6,12,2.542883365057339,0.08806820213794708,-0.05422784015536308,0.03423469141125679,0.015319645404815674,0.06807505339384079,-0.006679728627204895,0.08150799572467804,-0.007623530924320221,0.19898819561551434
COC(=O)C1CC(Sc2ccccc2)C1C(=O)OC,COC(=O)C1CC(Sc2ccccc2)C1C(=O)OC,9,12,3.390741587540303,-0.03253043070435524,0.012735458090901375,-0.11650577932596207,-0.04561254754662514,-0.13630075193941593,0.01636674627661705,-0.07486928999423981,-0.07157944142818451,0.1819066147859922
CS(=O)(=O)OCc1ccccc1-c1ccco1,CS(=O)(=O)OCc1ccccc1-c1ccco1,9,12,2.2078992741482484,0.4743756055831909,0.27467647194862366,0.21062356233596802,0.31470003724098206,0.9596756398677826,0.4208243489265442,0.3184921443462372,0.19887469708919525,0.225635593220339
CC(CCOc1cccc2ccccc12)S(=O)(=O)O,CC(CCOc1cccc2ccccc12)S(=O)(=O)O,12,14,2.4672451929634693,0.39124351739883423,-0.16694220900535583,0.043611593544483185,0.07696893066167831,0.2679129019379616,0.19044172763824463,0.19806072115898132,-0.1085241287946701,0.21968616262482168
O=S(=O)(O)CCCOc1cccc2ccccc12,O=S(=O)(O)CCCOc1cccc2ccccc12,11,13,1.8111692721457615,0.41211187839508057,0.09755543619394302,0.2205459475517273,0.20091068744659424,0.7302132621407509,0.25374120473861694,0.2743438482284546,0.1292576640844345,0.21351766513056836
CC1(C(=O)OSc2ccccc2)CCC(=O)O1,CC1(C(=O)OSc2ccccc2)CCC(=O)O1,6,10,3.264820614298376,-0.052442096173763275,-0.11290653795003891,-0.05973124876618385,-0.11301927268505096,-0.22507988288998604,-0.05055300518870354,-0.11195038259029388,-0.1084795817732811,0.17081081081081081
Cc1ccc(S(=O)(=O)OCC2(C)C=CC=CO2)cc1,Cc1ccc(S(=O)(=O)OCC2(C)C=CC=CO2)cc1,9,12,3.457354917201495,0.032013051211833954,-0.005342420190572739,0.001774088479578495,0.02493537962436676,0.02844471950083971,0.05296322703361511,0.03305814415216446,-0.0382063165307045,0.2112676056338028
CCCOc1cc2sc(C(=O)O)cc2cc1OCC,CCCOc1cc2sc(C(=O)O)cc2cc1OCC,9,14,2.181946766456303,0.18246711790561676,0.1816912293434143,-0.09808872640132904,0.019658800214529037,0.266069620847702,0.1423082947731018,0.043059609830379486,-0.018662504851818085,0.21168501270110077
CCOc1cc2sc(C(=O)O)c(C)c2cc1OCC,CCOc1cc2sc(C(=O)O)c(C)c2cc1OCC,8,14,2.137761961275997,0.10776672512292862,0.08319602906703949,0.07089683413505554,0.07945901155471802,0.26185958832502365,0.09868273138999939,0.09511144459247589,0.045294735580682755,0.20765832106038293
CCCOc1cc2cc(C(=O)O)sc2cc1OCC,CCCOc1cc2cc(C(=O)O)sc2cc1OCC,9,14,2.181946766456303,0.1784786880016327,0.19368495047092438,-0.09728212654590607,0.026523612439632416,0.274881511926651,0.1575683355331421,0.037873901426792145,-0.016235370188951492,0.21168501270110077
CCOc1cc2scc(C(=O)O)c2cc1OCC,CCOc1cc2scc(C(=O)O)c2cc1OCC,8,13,2.1747775798380697,0.16394436359405518,0.029707351699471474,-0.07702402770519257,0.04924064129590988,0.11662768758833408,0.12039171159267426,0.06856563687324524,-0.03741660341620445,0.21725239616613418
CCCCOc1cc2sc(C(=O)O)cc2cc1OCC,CCCCOc1cc2sc(C(=O)O)cc2cc1OCC,10,15,2.167263322863965,0.15982815623283386,0.07655251026153564,-0.2335454374551773,0.0006897840648889542,0.0028352290391921997,0.14006724953651428,-0.01664692908525467,-0.08881321549415588,0.2108786610878661
CCCOc1cc2cc(C(=O)O)sc2cc1OC,CCCOc1cc2cc(C(=O)O)sc2cc1OC,8,13,2.13380127214576,0.12157028913497925,0.03329964727163315,0.0007057227194309235,0.007813002914190292,0.15557565912604332,0.0683813989162445,0.028025653213262558,-0.0061465539038181305,0.21093082835183605
C=CCOC(=O)CC(C(C)=O)S(=O)c1ccccc1,C=CCOC(=O)CC(C(C)=O)S(=O)c1ccccc1,9,12,3.4775665388168306,0.0069912876933813095,0.16363510489463806,0.058107890188694,0.07970025390386581,0.22873428277671337,0.11102619767189026,0.04193725436925888,0.05050224810838699,0.17883597883597885
CC(=O)/C(=C/C(=O)OC(C)(C)C)S(=O)c1ccccc1,CC(=O)/C(=C/C(=O)OC(C)(C)C)S(=O)c1ccccc1,6,11,3.2480917255270514,-0.17371410131454468,-0.11836153268814087,-0.040260545909404755,-0.1242111325263977,-0.3323361799120903,-0.1689329594373703,-0.07604401558637619,-0.10975249856710434,0.17357001972386588
O=S(=O)(CCO)c1ccc2cc(O)ccc2c1,O=S(=O)(CCO)c1ccc2cc(O)ccc2c1,10,12,2.096638431267724,0.2801434397697449,-0.1702633947134018,0.019881729036569595,0.057963017374277115,0.12976177409291267,0.07306735962629318,0.16448187828063965,-0.04198375344276428,0.2037533512064343
COC(OC)c1ccc(COC/C=C/c2ccsc2)o1,COC(OC)c1ccc(COC/C=C/c2ccsc2)o1,11,14,3.0047086335877236,0.17742884159088135,0.01621854305267334,0.059714581817388535,0.09958133846521378,0.2533619664609432,0.10011434555053711,0.1100386381149292,0.07784147560596466,0.15222772277227722
CCCOc1ccc(/C=C(\CSC(C)=O)C(=O)O)cc1,CCCOc1ccc(/C=C(\CSC(C)=O)C(=O)O)cc1,9,13,2.3496794317550744,0.10802839696407318,-0.21083910763263702,0.033482592552900314,0.029903393238782883,-0.06932811811566353,0.021720215678215027,0.09511002153158188,-0.08268296718597412,0.17049576783555018
CCOC(=O)C/C(Cc1ccccc1)=C(/S)C(=O)OCC,CCOC(=O)C/C(Cc1ccccc1)=C(/S)C(=O)OCC,10,14,2.5522629838273954,0.025118565186858177,0.11080484092235565,0.010595414787530899,0.028969265520572662,0.14651882089674473,0.06188296526670456,0.01775398850440979,0.021330373361706734,0.25571273122959737
O=C1C(CS(=O)(=O)c2ccccc2)COC12CCCCC2,O=C1C(CS(=O)(=O)c2ccccc2)COC12CCCCC2,9,12,3.669982839193964,0.0263835322111845,0.10070923715829849,0.2544853091239929,0.1018495112657547,0.3815780784934759,0.08436562120914459,0.08122572302818298,0.12894999980926514,0.1804757998359311
C=C(C)C(=O)OCC(O)CSC(=O)c1ccccc1,C=C(C)C(=O)OCC(O)CSC(=O)c1ccccc1,9,12,2.860745801426125,0.08682581782341003,0.1145036369562149,0.27980291843414307,0.13444244861602783,0.481132373213768,0.1193658635020256,0.17155885696411133,0.1060870885848999,0.174496644295302
CCOC(=O)C(CC1C(C(=O)O)C1(C)C)Sc1ccccc1,CCOC(=O)C(CC1C(C(=O)O)C1(C)C)Sc1ccccc1,11,14,3.501768729794705,-0.025953106582164764,-0.08182034641504288,0.18566907942295074,-0.016769062727689743,0.0778956264257431,-0.0680113360285759,0.019244525581598282,0.04877530410885811,0.1827016520894072
COSC(=O)c1ccc2c(c1)C1OC1C(C)(C)O2,COSC(=O)c1ccc2c(c1)C1OC1C(C)(C)O2,7,12,3.962755317142217,0.07555357366800308,0.1405581533908844,-0.12847235798835754,-0.010861862450838089,0.08763936907052994,0.041747115552425385,0.002508068922907114,-0.003808798734098673,0.24335664335664337
CCCOc1cc2sc(C(=O)OC)cc2cc1OCC,CCCOc1cc2sc(C(=O)OC)cc2cc1OCC,9,15,2.1719017844024275,0.1360272765159607,0.13476210832595825,-0.04376247525215149,0.01870865747332573,0.22702690958976746,0.09882023185491562,0.01837117224931717,0.02471187338232994,0.21164889253486463
CCCCOc1cc2sc(C(=O)O)cc2cc1OC,CCCCOc1cc2sc(C(=O)O)cc2cc1OC,9,14,2.1175203513619625,0.10612964630126953,-0.06129539757966995,-0.1046941876411438,-0.01968306116759777,-0.05985993891954422,0.05109598487615585,-0.023612510412931442,-0.06822282820940018,0.21253175275190517
CCCCCCCOc1cc2sc(C(=O)O)cc2cc1OC,CCCCCCCOc1cc2sc(C(=O)O)cc2cc1OC,12,17,2.1382595854745983,0.08324933052062988,0.010976992547512054,-0.03568839281797409,0.016780607402324677,0.05853793025016785,0.08125276118516922,-0.014922338537871838,-0.005747415125370026,0.21308724832214765
CCOc1cc2cc(C(=O)O)sc2cc1OC,CCOc1cc2cc(C(=O)O)sc2cc1OC,7,12,2.0890613445246817,0.18098483979701996,-0.048632435500621796,0.01837993785738945,0.03305964171886444,0.1507323421537876,0.07927978038787842,0.08273784816265106,-0.024522384628653526,0.20397579948141745
CCCCCCOc1cc2sc(C(=O)O)cc2cc1OC,CCCCCCOc1cc2sc(C(=O)O)cc2cc1OC,11,16,2.1265492266903188,0.06770562380552292,0.008072525262832642,-0.06913533806800842,0.009782422333955765,0.0066428110003471375,0.07280721515417099,-0.031909793615341187,-0.013253975659608841,0.21260504201680672
CCOc1cc2sc(C(=O)O)cc2cc1OC,CCOc1cc2sc(C(=O)O)cc2cc1OC,7,12,2.0890613445246817,0.14737142622470856,-0.047519855201244354,0.0038186050951480865,0.021341076120734215,0.10367017611861229,0.06424587219953537,0.06145007163286209,-0.03027918003499508,0.20728534258456202
CCOc1cc2cc(C(=O)OC)sc2cc1O,CCOc1cc2cc(C(=O)OC)sc2cc1O,7,12,2.2609186276670705,0.2324809581041336,-0.005052052438259125,-0.010935034602880478,0.09013867378234863,0.216493871062994,0.12488678097724915,0.11317181587219238,0.02498025819659233,0.20241171403962102
C=CC1CC(S(=O)(=O)c2ccc(OC)cc2)=C(C)O1,C=CC1CC(S(=O)(=O)c2ccc(OC)cc2)=C(C)O1,8,12,3.2290348546805614,-0.05494280532002449,0.016183674335479736,-0.09991103410720825,0.00363222137093544,-0.138670165091753,0.0025699175894260406,-0.008303461596369743,-0.04786713793873787,0.18815896188158962
COc1ccc2cc(C(C)(C)OS(C)(=O)=O)ccc2c1,COc1ccc2cc(C(C)(C)OS(C)(=O)=O)ccc2c1,9,14,2.38620553898118,0.5213006734848022,0.01263014692813158,0.16188685595989227,0.24734744429588318,0.6958176763728261,0.276327908039093,0.3624822199344635,0.10094017535448074,0.44
Cc1ccc(S(=O)(=O)O)cc1.OCCCc1ccccc1,Cc1ccc(S(=O)(=O)O)cc1.OCCCc1ccccc1,11,12,1.6846701456311095,0.09603191912174225,0.16709280014038086,-0.03390839695930481,0.07214859127998352,0.2292163223028183,0.11188125610351562,0.06196035444736481,0.04338023439049721,0.24027072758037224
O=C(O)C1C(=O)CC(O)C1CSc1ccccc1,O=C(O)C1C(=O)CC(O)C1CSc1ccccc1,10,11,3.4439797216767865,-0.10445049405097961,0.04931523650884628,0.040914278477430344,-0.0014047883450984955,-0.014220979064702988,-0.003515680320560932,-0.06156788021326065,0.03686295449733734,0.1747173689619733
O=C(O)c1sc(C(=O)O)c(CC2CC2)c1CC1CC1,O=C(O)c1sc(C(=O)O)c(CC2CC2)c1CC1CC1,4,6,2.7234978123027975,-0.11387316882610321,0.09233646094799042,0.11858463287353516,-0.007224495522677898,0.09704792499542236,-0.03947101905941963,-0.0322628989815712,0.07536494731903076,0.20698689956331878
O=CC1C(O)CSC1CCOC(=O)c1ccccc1,O=CC1C(O)CSC1CCOC(=O)c1ccccc1,11,12,3.593142264850414,0.09875957667827606,0.05806808918714523,0.24201326072216034,0.11842042207717896,0.39884092658758163,0.1306585669517517,0.1121431440114975,0.10309950262308121,0.20159453302961275
COc1ccc2c(=O)cc(CS(C)=O)oc2c1,COc1ccc2c(=O)cc(CS(C)=O)oc2c1,7,12,2.9266154792738277,-0.019459504634141922,0.03334924578666687,0.14093050360679626,-0.014507222920656204,0.1548202447593212,0.013170290738344193,-0.030971787869930267,0.04427771642804146,0.2099644128113879
O=S(=O)(O)c1ccccc1.Oc1ccccc1,O=S(=O)(O)c1ccccc1.Oc1ccccc1,8,8,1.5399022610549586,0.0018496457487344742,-0.006045440211892128,-0.2367059588432312,-0.029011372476816177,-0.24090175330638885,-0.013788411393761635,-0.11116251349449158,0.005581947043538094,0.10357142857142858
Cc1cccc(S(=O)(=O)O)c1.Oc1ccccc1,Cc1cccc(S(=O)(=O)O)c1.Oc1ccccc1,10,11,1.6801479220672668,0.01626003533601761,0.07725285738706589,-0.10274334996938705,-0.011072682216763496,-0.009230457246303558,0.014062207192182541,-0.059606943279504776,0.037783168256282806,0.14641744548286603
Cc1ccc(S(=O)(=O)O)cc1.Oc1ccccc1,Cc1ccc(S(=O)(=O)O)cc1.Oc1ccccc1,8,9,1.5933438404346134,0.05076202005147934,0.05594361945986748,-0.09381648153066635,0.004840869456529617,0.012889157980680466,0.004502043128013611,-0.008891476318240166,0.03781365603208542,0.15166666666666667
O=S(=O)(O)Cc1ccccc1.Oc1ccccc1,O=S(=O)(O)Cc1ccccc1.Oc1ccccc1,9,9,1.6706972721457607,0.03637738153338432,-0.13032691180706024,-0.11216799914836884,-0.06863612681627274,-0.20611752942204475,-0.027978332713246346,-0.09650242328643799,-0.05270952731370926,0.1551094890510949
Cc1ccc(O)cc1.Cc1ccc(S(=O)(=O)O)cc1,Cc1ccc(O)cc1.Cc1ccc(S(=O)(=O)O)cc1,8,10,1.6410299389996297,0.007725446950644255,-0.31341707706451416,-0.04008609801530838,-0.025220775976777077,-0.3457777281291783,-0.1298534870147705,0.04322892799973488,-0.07630234956741333,0.1482084690553746
Cc1ccc(S(=O)(=O)O)cc1.Cc1ccccc1O,Cc1ccc(S(=O)(=O)O)cc1.Cc1ccccc1O,10,12,1.7043747353797194,0.30205419659614563,-0.09982965886592865,-0.0673748254776001,0.11965303122997284,0.13484971225261688,0.1441499888896942,0.1656351387500763,-0.014043690636754036,0.1508828250401284
Cc1ccc(S(=O)(=O)O)cc1.Cc1cccc(O)c1,Cc1ccc(S(=O)(=O)O)cc1.Cc1cccc(O)c1,10,12,1.7451503009905807,0.04266214743256569,-0.2063296139240265,-0.04082202911376953,-0.002531081438064575,-0.20448949560523033,-0.06317231059074402,0.024643652141094208,-0.02758493646979332,0.1495176848874598
Cc1ccc(O)cc1.Cc1ccccc1S(=O)(=O)O,Cc1ccc(O)cc1.Cc1ccccc1S(=O)(=O)O,10,12,1.717300527234924,0.3056296706199646,-0.15019342303276062,-0.07830022275447845,0.08936966210603714,0.07713602483272552,0.10622283816337585,0.144150972366333,-0.015877611935138702,0.14477611940298507
CC(C/C=C/c1ccccc1)C(OC1CCCCO1)=S(=O)=O,CC(C/C=C/c1ccccc1)C(OC1CCCCO1)=S(=O)=O,13,15,3.6304319076777176,-0.0049548037350177765,0.07978841662406921,-0.0594480037689209,-0.06705953925848007,0.015385609120130539,0.019753001630306244,-0.09079069644212723,-0.023859959095716476,0.1702857142857143
CCCS(=O)(=O)c1ccc(C#CCC(C(=O)O)C(C)C)cc1,CCCS(=O)(=O)c1ccc(C#CCC(C(=O)O)C(C)C)cc1,10,14,2.9726162586145897,-0.01992831379175186,-0.19846713542938232,0.0779583603143692,-0.036767713725566864,-0.14043708890676498,-0.13684771955013275,0.046452704817056656,-0.022965122014284134,0.18660287081339713
CCCCCC(=O)Oc1ccc2oc(=O)sc2c1,CCCCCC(=O)Oc1ccc2oc(=O)sc2c1,8,13,2.335759317394631,-0.06845399737358093,0.10385912656784058,-0.12796398997306824,-0.027913063764572144,-0.0925588607788086,0.05007382109761238,-0.10630589723587036,-0.03306853026151657,0.17779868297271872
CC(C)(C)C(=O)Oc1ccc2oc(=O)sc2c1,CC(C)(C)C(=O)Oc1ccc2oc(=O)sc2c1,4,10,2.524227451405773,-0.2946125864982605,-0.002251172438263893,-0.04194016009569168,-0.12066943943500519,-0.33880391903221607,-0.18683871626853943,-0.16777200996875763,-0.014911772683262825,0.1755868544600939
CCOC(=O)C(=O)c1ccc(C2CCCCC2)c(S(C)=O)c1,CCOC(=O)C(=O)c1ccc(C2CCCCC2)c(S(C)=O)c1,10,15,2.959570942608007,0.1308654546737671,0.14095909893512726,0.04869034141302109,0.03358185291290283,0.32051489502191544,0.1093711331486702,0.011297877877950668,0.07971836626529694,0.21641791044776118
Cc1cccc(SC2CCOC2=O)c1C(=O)O,Cc1cccc(SC2CCOC2=O)c1C(=O)O,8,12,3.0160881470316,-0.06026780605316162,-0.11634902656078339,0.1617525815963745,-0.049272798001766205,-0.014864251017570496,-0.08042792230844498,-0.007870440371334553,-0.008607990108430386,0.2105742935278031
C=O.CCc1ccc2ccccc2c1S(=O)(=O)O,C=O.CCc1ccc2ccccc2c1S(=O)(=O)O,10,13,2.18465896118013,0.5742456316947937,0.15990060567855835,0.1843491494655609,0.3163543939590454,0.918495386838913,0.4396786093711853,0.37585240602493286,0.13043329119682312,0.30851063829787234
C=O.Cc1ccc2ccccc2c1S(=O)(=O)O,C=O.Cc1ccc2ccccc2c1S(=O)(=O)O,9,12,2.084588260162235,0.5320625901222229,0.26515060663223267,0.089337557554245,0.3128223717212677,0.8865507543087006,0.43405142426490784,0.32969674468040466,0.16145339608192444,0.26474278544542035
COS(=O)(=O)c1cc2cc(C)ccc2c(O)c1C,COS(=O)(=O)c1cc2cc(C)ccc2c(O)c1C,8,13,2.5477731182996077,0.39963629841804504,0.006136957556009293,-0.07122212648391724,0.15966707468032837,0.3345511294901371,0.21944047510623932,0.2382599413394928,-0.007802063599228859,0.25360230547550433
COS(=O)(=O)c1cc2ccc(C)cc2c(O)c1C,COS(=O)(=O)c1cc2ccc(C)cc2c(O)c1C,8,13,2.534273118299607,0.450050950050354,-0.01361018419265747,-0.06962592899799347,0.18818660080432892,0.36681483685970306,0.23829659819602966,0.2755735516548157,0.0024664150550961494,0.2507204610951009
COc1ccc(S(O)(O)c2ccc(OC)cc2)cc1,COc1ccc(S(O)(O)c2ccc(OC)cc2)cc1,4,5,2.020863747588379,-0.028139302507042885,-0.027250709012150764,-0.01800449565052986,-0.03286183625459671,-0.07339450716972351,-0.07822888344526291,0.009450992569327354,-0.007283240556716919,0.1391304347826087
Oc1cccc(S(O)(O)c2cccc(O)c2)c1,Oc1cccc(S(O)(O)c2cccc(O)c2)c1,6,6,2.542213554017316,-0.1844068169593811,-0.06609608232975006,0.12220269441604614,-0.06621143966913223,-0.12830020487308502,-0.1668931543827057,-0.09855876117944717,0.07742300629615784,0.12482468443197756
O=C(O)C1C2CC(C1C(=O)O)C1C3C=CC(S3)C21,O=C(O)C1C2CC(C1C(=O)O)C1C3C=CC(S3)C21,7,7,6.011785675834698,-0.015204474329948425,-0.061913155019283295,0.0041051506996154785,-0.06504561007022858,-0.07301247864961624,-0.028642097488045692,-0.07101581990718842,-0.028825681656599045,0.16015625
CC(C)(C)OC(=O)C1C2CC(C1C(=O)O)C1C3C=CC(S3)C21,CC(C)(C)OC(=O)C1C2CC(C1C(=O)O)C1C3C=CC(S3)C21,13,15,5.898243760875694,0.013769755139946938,-0.08776669949293137,-0.1110483780503273,-0.055643219500780106,-0.18504532240331173,-0.026739932596683502,-0.05079641193151474,-0.07160866260528564,0.1671111111111111
COC(=O)C1C2CC(C1C(=O)O)C1C3C=CC(S3)C21,COC(=O)C1C2CC(C1C(=O)O)C1C3C=CC(S3)C21,13,14,5.955699361727243,0.013206897303462029,-0.04709351062774658,-0.07199233770370483,-0.04705769568681717,-0.10587895102798939,-0.006948544643819332,-0.05312720686197281,-0.04605352133512497,0.16279069767441862
O=S(=O)(O)c1ccc(CCO)c2ccccc12,O=S(=O)(O)c1ccc(CCO)c2ccccc12,10,12,1.9974587258667427,0.46669942140579224,0.31141984462738037,0.0776875913143158,0.2769707441329956,0.8558068573474884,0.40312349796295166,0.2972913980484009,0.14090418815612793,0.29976303317535546
Cc1cc(O)c(C)c2c(S(=O)(=O)O)cccc12,Cc1cc(O)c(C)c2c(S(=O)(=O)O)cccc12,8,12,2.3476327356867106,0.21094191074371338,0.09599854052066803,-0.13895750045776367,0.10587652772665024,0.16798295080661774,0.1776823103427887,0.08089161664247513,0.010363265872001648,0.2302025782688766
CSCCCc1c(C)oc2c(OCC(=O)O)cccc12,CSCCCc1c(C)oc2c(OCC(=O)O)cccc12,10,15,2.471114696490339,-0.01620064489543438,0.21144336462020874,-0.11669901013374329,0.02395019121468067,0.07854370959103107,0.1113634705543518,-0.06169784814119339,0.015691008418798447,0.23939393939393938
COC(=O)COc1cccc2c(CCSC)c(C)oc12,COC(=O)COc1cccc2c(CCSC)c(C)oc12,9,15,2.5043627734134155,0.130069762468338,0.03372780978679657,-0.10018373280763626,0.05183006078004837,0.06361383944749832,0.13149765133857727,0.00015177391469478607,-0.007167153060436249,0.23007518796992482
COC(=O)COc1cccc2c(CCCSC)c(C)oc12,COC(=O)COc1cccc2c(CCCSC)c(C)oc12,10,16,2.479262394878063,0.13242430984973907,0.103500135242939,-0.10078653693199158,0.07981201261281967,0.1351379081606865,0.14587299525737762,0.010255936533212662,0.04314432665705681,0.23745318352059924
