smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(-c2nc3ccccc3n2CC(=O)N(C2CCCCC2)C2CCCCC2)cc1,COc1ccc(-c2nc3ccccc3n2CC(=O)N(C2CCCCC2)C2CCCCC2)cc1,12,18,2.3158542095535513,0.13361968100070953,-0.011799781583249569,0.21238821744918823,0.08475464582443237,0.3342081168666482,0.045960597693920135,0.11838875710964203,0.11381591856479645,0.3884498480243161
COc1cccc(-c2nc3ccccc3n2CC(=O)N(C2CCCCC2)C2CCCCC2)c1,COc1cccc(-c2nc3ccccc3n2CC(=O)N(C2CCCCC2)C2CCCCC2)c1,14,20,2.355578396706605,-0.04144829511642456,-0.034606292843818665,0.20720496773719788,0.01975993439555168,0.13115037977695465,-0.038396771997213364,0.01288098469376564,0.0891035944223404,0.3964179104477612
Cc1cccc(OCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1C,Cc1cccc(OCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1C,18,25,2.8537993046304315,0.008548621088266373,0.01859256997704506,0.42359161376953125,0.11328279227018356,0.4507328048348427,0.03014948219060898,0.15080766379833221,0.14250271022319794,0.4065366972477064
Cc1ccc(OCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c(C)c1,Cc1ccc(OCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c(C)c1,18,25,2.8253730019009033,0.16006697714328766,0.1432943195104599,0.45939427614212036,0.25223660469055176,0.7627555727958679,0.19341009855270386,0.24349379539489746,0.2531704604625702,0.4004602991944764
Cc1ccc(C)c(OCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1,Cc1ccc(C)c(OCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1,18,25,2.8479794535138065,0.09352551400661469,0.10136324167251587,0.42622655630111694,0.20438025891780853,0.6211153119802475,0.14771109819412231,0.19029471278190613,0.20517289638519287,0.4018369690011481
Cc1cccc(C)c1OCCn1c(C2CC(=O)N(C3CCCCC3)C2)nc2ccccc21,Cc1cccc(C)c1OCCn1c(C2CC(=O)N(C3CCCCC3)C2)nc2ccccc21,16,22,2.8764176669133104,-0.031233204528689384,-0.006979580968618393,0.24913668632507324,0.11010491102933884,0.21092390082776546,0.027169400826096535,0.0783187747001648,0.12371058017015457,0.4014976958525346
Cc1ccc(C(C)C)c(OCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1,Cc1ccc(C(C)C)c(OCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1,19,26,2.9468323580048565,0.09837298840284348,0.1576996147632599,0.3556579351425171,0.23668205738067627,0.6117305383086205,0.1814672350883484,0.1952810287475586,0.22597135603427887,0.4072398190045249
CC(C)c1ccccc1OCCn1c(C2CC(=O)N(C3CCCCC3)C2)nc2ccccc21,CC(C)c1ccccc1OCCn1c(C2CC(=O)N(C3CCCCC3)C2)nc2ccccc21,19,25,2.8722878663174782,-0.019017240032553673,0.0024626627564430237,0.2622523307800293,0.12685295939445496,0.24569775350391865,0.0433339849114418,0.10084055364131927,0.1243806704878807,0.40319817247287265
Cc1cc(C)cc(OCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1,Cc1cc(C)cc(OCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1,16,22,2.882477220263187,0.016457129269838333,0.1556444615125656,0.31544050574302673,0.1514141708612442,0.4875420965254307,0.1334804892539978,0.09303697943687439,0.176581010222435,0.3982658959537572
CCc1ccc(OCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,CCc1ccc(OCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,17,23,2.7801369900747055,0.15399661660194397,-0.05837893486022949,0.33774203062057495,0.13331183791160583,0.43335971236228943,0.05225369334220886,0.206539586186409,0.11906333267688751,0.40186371578334307
CC(C)c1ccc(OCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,CC(C)c1ccc(OCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,17,23,2.8268522893944006,0.13099348545074463,0.11966811865568161,0.26749542355537415,0.16905154287815094,0.5181570276618004,0.13623401522636414,0.17493286728858948,0.16243648529052734,0.4025522041763341
CCC(C)c1ccc(OCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,CCC(C)c1ccc(OCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,19,25,3.1454622702866057,0.15803775191307068,0.07535526156425476,0.15307557582855225,0.13043129444122314,0.3864685893058777,0.12156415730714798,0.14648063480854034,0.10482338815927505,0.4051873198847262
CC(C)(C)c1ccc(OCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,CC(C)(C)c1ccc(OCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,16,23,2.873529689245043,0.147499680519104,0.03995829075574875,0.13752566277980804,0.12364833801984787,0.3249836340546608,0.11893855035305023,0.12932662665843964,0.08820734173059464,0.40405797101449276
Cc1ccccc1OCCCn1c(C2CC(=O)N(C3CCCCC3)C2)nc2ccccc21,Cc1ccccc1OCCCn1c(C2CC(=O)N(C3CCCCC3)C2)nc2ccccc21,19,25,2.793725369780107,0.051518552005290985,0.0064987484365701675,0.3801335096359253,0.16991379857063293,0.43815081007778645,0.07623321563005447,0.17237550020217896,0.16987988352775574,0.4053895723491506
Cc1cccc(OCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1C,Cc1cccc(OCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1C,19,26,2.8729715201636328,0.019827082753181458,0.11467543244361877,0.4718666672706604,0.16041865944862366,0.6063691824674606,0.08589084446430206,0.17161181569099426,0.20244333148002625,0.4146341463414634
Cc1ccc(OCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c(C)c1,Cc1ccc(OCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c(C)c1,19,26,2.845433539394401,0.2008281946182251,0.21785229444503784,0.5067130923271179,0.3002229928970337,0.9253935813903809,0.24754832684993744,0.27948153018951416,0.30660009384155273,0.4090909090909091
Cc1cccc(C)c1OCCCn1c(C2CC(=O)N(C3CCCCC3)C2)nc2ccccc21,Cc1cccc(C)c1OCCCn1c(C2CC(=O)N(C3CCCCC3)C2)nc2ccccc21,17,23,2.8948830586251706,0.009374793618917465,0.027854036539793015,0.34302449226379395,0.15911927819252014,0.3802533224225044,0.06330721080303192,0.1352081596851349,0.17715252935886383,0.40816326530612246
Cc1ccc(C)c(OCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1,Cc1ccc(C)c(OCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1,19,26,2.8673335393944015,0.1419554352760315,0.15095515549182892,0.4971694350242615,0.25879016518592834,0.7900800257921219,0.20095176994800568,0.23824036121368408,0.25919628143310547,0.4109429569266589
Cc1ccc(C(C)C)c(OCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1,Cc1ccc(C(C)C)c(OCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1,20,27,2.9661364025586483,0.155300110578537,0.2339567095041275,0.4349108934402466,0.29091450572013855,0.8241677135229111,0.23962217569351196,0.25165510177612305,0.28589046001434326,0.41614195764167144
CC(C)c1ccccc1OCCCn1c(C2CC(=O)N(C3CCCCC3)C2)nc2ccccc21,CC(C)c1ccccc1OCCCn1c(C2CC(=O)N(C3CCCCC3)C2)nc2ccccc21,20,26,2.8924338136920262,0.014735023491084576,0.08242088556289673,0.3504481315612793,0.1779358983039856,0.4476040406152606,0.0883069783449173,0.1524122655391693,0.18943986296653748,0.4110854503464203
Cc1cccc(OCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1,Cc1cccc(OCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1,19,25,2.8055800342645583,0.04810873791575432,0.18774676322937012,0.5060059428215027,0.2083250880241394,0.7418614439666271,0.16748547554016113,0.17967253923416138,0.23572289943695068,0.4074074074074074
Cc1cc(C)cc(OCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1,Cc1cc(C)cc(OCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1,17,23,2.900753250932862,0.0445609986782074,0.19848279654979706,0.37321627140045166,0.185725599527359,0.6162600666284561,0.16908296942710876,0.12451305985450745,0.21557068824768066,0.40855803048065653
Cc1ccc(OCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,Cc1ccc(OCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,17,23,2.761400492529699,0.18002653121948242,0.25212109088897705,0.5237308740615845,0.2771686613559723,0.955878496170044,0.2488906979560852,0.25324714183807373,0.2975260317325592,0.40530973451327434
Cc1ccc(OCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1C,Cc1ccc(OCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1C,19,26,2.841762866317479,0.18290367722511292,0.2023622691631317,0.49383777379989624,0.2653481364250183,0.8791037201881409,0.22222848236560822,0.259543240070343,0.27519720792770386,0.41076653013458164
CC(C)c1ccc(OCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,CC(C)c1ccc(OCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,18,24,2.848375072433285,0.1886163055896759,0.12670068442821503,0.3491270840167999,0.20381169021129608,0.6644440740346909,0.17058679461479187,0.22717514634132385,0.18996547162532806,0.4092505854800937
CCC(C)c1ccc(OCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,CCC(C)c1ccc(OCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,20,26,3.166217700545965,0.19838955998420715,0.08878910541534424,0.24498069286346436,0.17214593291282654,0.5321593582630157,0.14906789362430573,0.20157402753829956,0.14345526695251465,0.4109429569266589
CC(C)(C)c1ccc(OCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,CC(C)(C)c1ccc(OCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,17,24,2.8950110407917027,0.18780067563056946,0.10846944153308868,0.1822448968887329,0.16892942786216736,0.47851501405239105,0.17081403732299805,0.1676035076379776,0.13542039692401886,0.4105263157894737
CCc1ccc(OCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,CCc1ccc(OCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,18,24,2.801713029878144,0.17902041971683502,0.054367393255233765,0.4359138309955597,0.20028209686279297,0.6693016439676285,0.12179508805274963,0.24969959259033203,0.2016271948814392,0.40858318636096413
Cc1ccc(OCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1C,Cc1ccc(OCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1C,18,25,2.8215839200150477,0.15946686267852783,0.12280318140983582,0.4515942335128784,0.22454340755939484,0.7338642776012421,0.17419828474521637,0.2331790030002594,0.22701579332351685,0.40196645459803354
O=C1CC(c2nc3ccccc3n2CCCCOc2ccccc2)CN1C1CCCCC1,O=C1CC(c2nc3ccccc3n2CCCCOc2ccccc2)CN1C1CCCCC1,18,23,2.74865007647319,0.00875035673379898,8.627772331237793e-06,0.3053867816925049,0.10848614573478699,0.3141457661986351,0.05718301236629486,0.09320150315761566,0.11781737953424454,0.4059171597633136
Cc1ccccc1OCCCCn1c(C2CC(=O)N(C3CCCCC3)C2)nc2ccccc21,Cc1ccccc1OCCCCn1c(C2CC(=O)N(C3CCCCC3)C2)nc2ccccc21,20,26,2.8186453058495964,0.05968095362186432,-0.01064250897616148,0.3376767933368683,0.16651588678359985,0.3867152379825711,0.06991653889417648,0.16509979963302612,0.16273173689842224,0.4101813926272674
Cc1cccc(OCCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1C,Cc1cccc(OCCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1C,20,27,2.8967848626430737,0.026101650670170784,0.07705576717853546,0.4410739541053772,0.15374134480953217,0.5442313719540834,0.0665300190448761,0.16795697808265686,0.19462239742279053,0.4176334106728538
Cc1ccc(OCCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c(C)c1,Cc1ccc(OCCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c(C)c1,20,27,2.870081366139578,0.19307848811149597,0.1926189363002777,0.472139835357666,0.28485193848609924,0.8578372597694397,0.236415833234787,0.2574504315853119,0.2892390787601471,0.4138533178114086
Cc1cccc(C)c1OCCCCn1c(C2CC(=O)N(C3CCCCC3)C2)nc2ccccc21,Cc1cccc(C)c1OCCCCn1c(C2CC(=O)N(C3CCCCC3)C2)nc2ccccc21,18,24,2.918032415090627,0.02867460623383522,-0.00700555182993412,0.3392118215560913,0.15103790163993835,0.3608808759599924,0.044683389365673065,0.15012645721435547,0.16592669486999512,0.4121071012805588
Cc1ccc(C)c(OCCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1,Cc1ccc(C)c(OCCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1,20,27,2.891317729775942,0.16128596663475037,0.09374351799488068,0.4687657356262207,0.24808327853679657,0.7237952202558517,0.18114802241325378,0.24405086040496826,0.23671741783618927,0.4145348837209302
Cc1ccc(C(C)C)c(OCCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1,Cc1ccc(C(C)C)c(OCCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1,21,28,2.989873346063135,0.1803434193134308,0.20503073930740356,0.4414029121398926,0.2955755293369293,0.8267770707607269,0.23819147050380707,0.2675853371620178,0.28610754013061523,0.4184315970234688
CC(C)c1ccccc1OCCCCn1c(C2CC(=O)N(C3CCCCC3)C2)nc2ccccc21,CC(C)c1ccccc1OCCCCn1c(C2CC(=O)N(C3CCCCC3)C2)nc2ccccc21,21,27,2.9170397581430763,0.03764469921588898,0.06298210471868515,0.2979314923286438,0.17948302626609802,0.3985582962632179,0.08983977138996124,0.15998122096061707,0.17396679520606995,0.4140715109573241
Cc1cccc(OCCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1,Cc1cccc(OCCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1,20,26,2.83013333122628,0.05677129700779915,0.14331993460655212,0.4716939926147461,0.20517371594905853,0.6717852242290974,0.1511014848947525,0.17504626512527466,0.22984132170677185,0.4122137404580153
Cc1ccc(OCCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1C,Cc1ccc(OCCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1C,20,27,2.8665219255801375,0.1834266483783722,0.1973581463098526,0.4462617039680481,0.2556529939174652,0.8270464986562729,0.22131207585334778,0.23750053346157074,0.2655406594276428,0.41578947368421054
Cc1cc(C)cc(OCCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1,Cc1cc(C)cc(OCCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)c1,18,24,2.9237247227829357,0.05477104336023331,0.1344626545906067,0.3427188992500305,0.1708395928144455,0.5319525972008705,0.14214235544204712,0.12379246950149536,0.19197437167167664,0.4131070801638385
CCc1ccc(OCCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,CCc1ccc(OCCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,19,25,2.827741701803914,0.18978777527809143,0.004602760076522827,0.40164077281951904,0.19198693335056305,0.5960313081741333,0.10665169358253479,0.2457166612148285,0.18283256888389587,0.4151497357604228
CC(C)c1ccc(OCCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,CC(C)c1ccc(OCCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,19,25,2.874276862215474,0.2163558006286621,0.06842602789402008,0.31061214208602905,0.20123688876628876,0.5953939706087112,0.1625385880470276,0.236813485622406,0.1642448902130127,0.4149620105201636
CC(C)(C)c1ccc(OCCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,CC(C)(C)c1ccc(OCCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,18,25,2.920799677424082,0.2076290249824524,0.12452596426010132,0.15676182508468628,0.1720411479473114,0.48891681432724,0.18294334411621094,0.1705092191696167,0.13575075566768646,0.4156450671336836
CCC(C)c1ccc(OCCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,CCC(C)c1ccc(OCCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,21,27,3.191282802811406,0.2202167809009552,0.06334636360406876,0.2343662828207016,0.1835276335477829,0.5179294273257256,0.15347790718078613,0.21597814559936523,0.14135295152664185,0.41661824520627544
Cc1ccc(OCCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,Cc1ccc(OCCCCn2c(C3CC(=O)N(C4CCCCC4)C3)nc3ccccc32)cc1,18,24,2.787320167070849,0.1870940923690796,0.2481423020362854,0.4699631333351135,0.2757501006126404,0.9051995277404785,0.2511286735534668,0.23955699801445007,0.2949028015136719,0.41131408367707717
CCCCCCCNC(=O)CCN1C(=O)c2ccccc2C1c1c(C)[nH]c2ccccc12,CCCCCCCNC(=O)CCN1C(=O)c2ccccc2C1c1c(C)[nH]c2ccccc12,21,27,2.7784243450878705,0.25446173548698425,0.27715227007865906,0.29390689730644226,0.23967698216438293,0.8255209028720856,0.24459895491600037,0.28170159459114075,0.20947986841201782,0.49798503166378816
CCCCCC(C)NC(=O)CCN1C(=O)c2ccccc2C1c1c(C)[nH]c2ccccc12,CCCCCC(C)NC(=O)CCN1C(=O)c2ccccc2C1c1c(C)[nH]c2ccccc12,21,27,3.093502245549619,0.1857621967792511,0.35033875703811646,0.2993858754634857,0.22273586690425873,0.8354868292808533,0.24193404614925385,0.22267663478851318,0.23537646234035492,0.49542857142857144
Cc1[nH]c2ccccc2c1[C@H]1[C@@H](CC(=O)N(CC(=O)NC23CC4CC(CC(C4)C2)C3)C2CC2)C1(C)C,Cc1[nH]c2ccccc2c1[C@H]1[C@@H](CC(=O)N(CC(=O)NC23CC4CC(CC(C4)C2)C3)C2CC2)C1(C)C,17,23,4.808359486255332,-0.1277308166027069,0.24719665944576263,0.18757839500904083,0.03935983404517174,0.30704423785209656,-0.010885029099881649,-0.0140107162296772,0.18730896711349487,0.43577712609970676
COc1ccc(N=C2C(N3CCCC3)C3(CCCCC3)C(=O)N2c2ccc(C)cc2)cc1,COc1ccc(N=C2C(N3CCCC3)C3(CCCCC3)C(=O)N2c2ccc(C)cc2)cc1,12,19,3.5989142862197667,0.11100934445858002,0.25037485361099243,0.09252500534057617,0.15199357271194458,0.4539092034101486,0.199844092130661,0.08266753703355789,0.14898449182510376,0.46779475982532753
COc1ccc(N=C2C(N3CCCCC3)C3(CCCCC3)C(=O)N2c2ccccc2)cc1,COc1ccc(N=C2C(N3CCCCC3)C3(CCCCC3)C(=O)N2c2ccccc2)cc1,13,19,3.565778358866406,0.23381243646144867,0.06988616287708282,0.14551465213298798,0.12735916674137115,0.44921325147151947,0.16313958168029785,0.16620787978172302,0.08238323777914047,0.46179039301310043
COc1ccc(N=C2C(N3CCCCC3)C3(CCCCC3)C(=O)N2c2ccc(C)cc2)cc1,COc1ccc(N=C2C(N3CCCCC3)C3(CCCCC3)C(=O)N2c2ccc(C)cc2)cc1,13,20,3.6056923795445313,0.1789664477109909,0.25500455498695374,0.2500983774662018,0.2057517170906067,0.6840693801641464,0.23142969608306885,0.1670786589384079,0.20905259251594543,0.46808510638297873
CCN(CC)c1ccc(C2Nc3c(C(=O)N4CCOCC4)cccc3C3C=CCC32)cc1,CCN(CC)c1ccc(C2Nc3c(C(=O)N4CCOCC4)cccc3C3C=CCC32)cc1,16,21,3.527094435103141,0.41734015941619873,-0.006939834915101528,-0.1038753017783165,0.1405867338180542,0.3065250227227807,0.211721733212471,0.2787719666957855,-0.06398101150989532,0.46547884187082406
CCN(CC)c1ccc(C2Nc3c(C(=O)NCC4CCCO4)cccc3C3C=CCC32)cc1,CCN(CC)c1ccc(C2Nc3c(C(=O)NCC4CCCO4)cccc3C3C=CCC32)cc1,20,24,3.732557205247992,0.21838882565498352,-0.05085640773177147,-0.017227137461304665,0.05759690701961517,0.1503052804619074,0.04802628234028816,0.19981831312179565,-0.053331341594457626,0.46770601336302897
CCN(CC)c1ccc(C2Nc3ccc(C(=O)N4CCOCC4)cc3C3C=CCC32)cc1,CCN(CC)c1ccc(C2Nc3ccc(C(=O)N4CCOCC4)cc3C3C=CCC32)cc1,16,21,3.4850333929195187,0.5217035412788391,0.020047586411237717,-0.07242821902036667,0.16721415519714355,0.46932290866971016,0.2733631730079651,0.3142005503177643,-0.03891192749142647,0.46496815286624205
CCN(CC)c1ccc(C2Nc3ccc(C(=O)NCC4CCCO4)cc3C3C=CCC32)cc1,CCN(CC)c1ccc(C2Nc3ccc(C(=O)NCC4CCCO4)cc3C3C=CCC32)cc1,20,24,3.686009609094146,0.28821417689323425,-0.010049699805676937,-0.001745115965604782,0.08451402187347412,0.27641936112195253,0.10468947142362595,0.2210375815629959,-0.02918880805373192,0.4682448036951501
C[C@@]12CCC3C(CC[C@@H]4CCCC[C@@]34C)C1CC/C2=N/N=C/C=C/C=C/c1ccc([N+](=O)[O-])cc1,C[C@@]12CCC3C(CC[C@@H]4CCCC[C@@]34C)C1CC/C2=N/N=C/C=C/C=C/c1ccc([N+](=O)[O-])cc1,23,28,4.447461996335344,0.04526584595441818,0.5559183955192566,0.20019452273845673,0.2168019711971283,0.8013787642121315,0.22793811559677124,0.0823860764503479,0.35602712631225586,0.3001555209953344
O=C(NCc1ccccc1CN1CCCC1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,O=C(NCc1ccccc1CN1CCCC1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,17,21,2.156994966618523,0.08499343693256378,-0.017979858443140984,-0.11559267342090607,-0.013666641898453236,-0.04857909493148327,0.009569622576236725,0.02632100321352482,-0.054953645914793015,0.4068219633943428
Cc1cc(C(=O)CN(C)Cc2ccc(N3CCOCC3)cc2)c(C)n1Cc1ccccc1,Cc1cc(C(=O)CN(C)Cc2ccc(N3CCOCC3)cc2)c(C)n1Cc1ccccc1,14,21,2.215017428014665,0.11147306859493256,-0.16340678930282593,-0.046420879662036896,0.0019254982471466064,-0.09835460036993027,-0.007146970368921757,0.07581909745931625,-0.0867404043674469,0.4375
Cc1[nH]c2ccccc2c1CCNC(=O)C1CCN(C(=O)c2ccc(C(C)(C)C)cc2)CC1,Cc1[nH]c2ccccc2c1CCNC(=O)C1CCN(C(=O)c2ccc(C(C)(C)C)cc2)CC1,15,22,2.2294762811301307,0.2616584897041321,0.002956341952085495,0.03573133051395416,0.1149759441614151,0.30034616217017174,0.1638915240764618,0.14578981697559357,0.03001212887465954,0.4558303886925795
CCN(CC)c1ccc(C(c2ccc(N(C)C)cc2)c2ccc(N(CC)CC)cc2C(=O)O)cc1,CCN(CC)c1ccc(C(c2ccc(N(C)C)cc2)c2ccc(N(CC)CC)cc2C(=O)O)cc1,14,21,3.0108001630504786,0.09328228235244751,0.17730003595352173,-0.046127453446388245,0.0911237895488739,0.224454864859581,0.061549924314022064,0.09635421633720398,0.11003583669662476,0.35958395245170877
CCn1cc(CN(C(=O)C2CCCc3ccc(OC)cc32)c2ccc(C(C)C)cc2)cn1,CCn1cc(CN(C(=O)C2CCCc3ccc(OC)cc32)c2ccc(C(C)C)cc2)cn1,17,24,2.9857654050312714,0.00738145038485527,0.19416460394859314,0.05857047438621521,0.06812204420566559,0.2601165287196636,0.060573823750019073,0.015286291018128395,0.13856284320354462,0.44985163204747775
CCCCC(CNc1nc(C)c(OC(=O)CCCCc2ccccc2)c(C)n1)c1ccccc1,CCCCC(CNc1nc(C)c(OC(=O)CCCCc2ccccc2)c(C)n1)c1ccccc1,18,23,2.9217778839075237,0.389678418636322,0.17992046475410461,0.18444392085075378,0.2507449686527252,0.7540428042411804,0.3034926950931549,0.2828453481197357,0.15875962376594543,0.3225806451612903
CCCCCC(Nc1nc(C)c(OC(=O)CCCCc2ccccc2)c(C)n1)c1ccccc1,CCCCCC(Nc1nc(C)c(OC(=O)CCCCc2ccccc2)c(C)n1)c1ccccc1,18,23,2.860710693954621,0.3541298806667328,0.18279121816158295,0.09841644763946533,0.22246752679347992,0.6353375464677811,0.2638208866119385,0.23901353776454926,0.15698187053203583,0.34695290858725764
O=C(NC1CCN(C(C(=O)C2CCCCC2)C2CCc3ccccc3N2)CC1)c1ccccc1,O=C(NC1CCN(C(C(=O)C2CCCCC2)C2CCc3ccccc3N2)CC1)c1ccccc1,20,23,3.2217163681887033,0.23688922822475433,0.18224117159843445,0.48466360569000244,0.306039422750473,0.9037940055131912,0.22623632848262787,0.3592653274536133,0.2550852298736572,0.4870633893919793
O=C1CN(CC2CCc3ccccc3N2C(=O)C2CCCCC2)CCN1c1ccccc1,O=C1CN(CC2CCc3ccccc3N2C(=O)C2CCCCC2)CCN1c1ccccc1,18,23,2.8598495923660323,0.10712142288684845,0.07593227922916412,0.25911447405815125,0.0653088390827179,0.4421681761741638,0.08591087907552719,0.1154240071773529,0.07168781757354736,0.43446153846153845
O=C(NC1CCN(CC2CCc3ccccc3N2C(=O)C2CCCCC2)CC1)c1ccccc1,O=C(NC1CCN(CC2CCc3ccccc3N2C(=O)C2CCCCC2)CC1)c1ccccc1,19,23,2.768366624880837,0.12396597862243652,0.12010113894939423,0.3103814125061035,0.12327872961759567,0.5544485300779343,0.11395116150379181,0.15615761280059814,0.14638741314411163,0.4787765293383271
CC(=O)c1ccc(N2CCN(C(C(=O)C3CCCCC3)C3CCc4ccccc4N3)CC2)cc1,CC(=O)c1ccc(N2CCN(C(C(=O)C3CCCCC3)C3CCc4ccccc4N3)CC2)cc1,18,23,3.2705825500068855,0.4419941306114197,-0.01273251697421074,0.5313442945480347,0.3555833101272583,0.9606059081852436,0.32383453845977783,0.4486004114151001,0.20536451041698456,0.44493392070484583
O=C(c1ccccc1)N1CCN(CC2CCc3ccccc3N2C(=O)C2CCCCC2)CC1,O=C(c1ccccc1)N1CCN(CC2CCc3ccccc3N2C(=O)C2CCCCC2)CC1,17,22,2.7093349172691052,0.10100214928388596,0.014865579083561897,0.20705583691596985,0.06814225018024445,0.3229235652834177,0.06418678164482117,0.10952020436525345,0.0655909925699234,0.48164281269446174
O=C(C1CCCCC1)C(C1CCc2ccccc2N1)N1CCN(c2ccccc2)C(=O)C1,O=C(C1CCCCC1)C(C1CCc2ccccc2N1)N1CCN(c2ccccc2)C(=O)C1,19,23,3.361813594266369,0.42184877395629883,0.11231400072574615,0.323969304561615,0.2675304710865021,0.85813207924366,0.2838617265224457,0.3921504020690918,0.12654820084571838,0.4432863274064991
