smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCC(NC(=O)CS(C)(=O)=O)C(=O)O,CCCCC(NC(=O)CS(C)(=O)=O)C(=O)O,9,9,2.5577686194384217,0.2939753532409668,-0.038505397737026215,-0.0010967254638671875,0.18597477674484253,0.2543732300400734,0.16777801513671875,0.22305533289909363,0.04748672991991043,0.1119751166407465
CC(C)N(CC(=O)O)C(=O)CS(C)(=O)=O,CC(C)N(CC(=O)O)C(=O)CS(C)(=O)=O,6,7,2.427701933772733,0.34142202138900757,-0.07674191892147064,0.042853109538555145,0.14078806340694427,0.30753321200609207,0.19943028688430786,0.23371481895446777,-0.05326036736369133,0.13590604026845637
CCC(C)N(CC(=O)O)C(=O)CS(C)(=O)=O,CCC(C)N(CC(=O)O)C(=O)CS(C)(=O)=O,8,9,2.922332700113845,0.3367692232131958,-0.07052849978208542,0.06544985622167587,0.1913820505142212,0.33169057965278625,0.20531156659126282,0.25128090381622314,0.011166194453835487,0.14842578710644677
CC(C)(C(=O)NCC(=O)O)S(C)(=O)=O,CC(C)(C(=O)NCC(=O)O)S(C)(=O)=O,5,6,2.4197045675925892,0.46412262320518494,0.3618040680885315,0.04624251276254654,0.3327831029891968,0.872169204056263,0.4240415096282959,0.3269774913787842,0.19762128591537476,0.125
CS(=O)(=O)CC(=O)NCC(=O)O,CS(=O)(=O)CC(=O)NCC(=O)O,5,5,2.1926015614078374,0.3803138732910156,0.20792925357818604,0.033191218972206116,0.2634609341621399,0.6214343458414078,0.350028395652771,0.2725755572319031,0.090610072016716,0.10284463894967177
CS(=O)(=O)CC(=O)NCCCCCC(=O)O,CS(=O)(=O)CC(=O)NCCCCCC(=O)O,9,9,2.0611034204032777,0.3427855372428894,-0.0027855634689331055,0.016212040558457375,0.2337425798177719,0.3562120143324137,0.245693176984787,0.27728915214538574,0.023555424064397812,0.12108559498956159
CC(C)CC(NC(=O)CS(C)(=O)=O)C(=O)O,CC(C)CC(NC(=O)CS(C)(=O)=O)C(=O)O,8,8,2.6081288539599985,0.3015297055244446,-0.0912613570690155,0.030206086114048958,0.19171762466430664,0.24047443456947803,0.18554610013961792,0.2471989244222641,-0.003610288957133889,0.12172573189522343
CC(C)C(NC(=O)CS(C)(=O)=O)C(=O)O,CC(C)C(NC(=O)CS(C)(=O)=O)C(=O)O,7,7,2.621982551469637,0.37559524178504944,-0.23243264853954315,0.063108429312706,0.17860615253448486,0.20627102255821228,0.14804065227508545,0.2946656346321106,-0.034536562860012054,0.12420382165605096
CC(C)(C(=O)NCCC(=O)O)S(C)(=O)=O,CC(C)(C(=O)NCCC(=O)O)S(C)(=O)=O,6,7,2.3315422664130647,0.39163464307785034,0.2024388313293457,0.04742787033319473,0.25694403052330017,0.6415013447403908,0.31035369634628296,0.28537845611572266,0.12663814425468445,0.13344316309719934
CS(=O)(=O)CC(=O)NCCC(=O)O,CS(=O)(=O)CC(=O)NCCC(=O)O,6,6,2.10970548427456,0.33557718992233276,0.049518290907144547,0.13169744610786438,0.25794675946235657,0.5167929269373417,0.26599329710006714,0.2864869236946106,0.09554984420537949,0.13053097345132744
CC(C)(C(=O)NCCCC(=O)O)S(C)(=O)=O,CC(C)(C(=O)NCCCC(=O)O)S(C)(=O)=O,7,8,2.303537706117563,0.34215259552001953,0.18968908488750458,0.07385611534118652,0.25798141956329346,0.6056977957487106,0.275185227394104,0.29372915625572205,0.12839117646217346,0.13071895424836602
CS(=O)(=O)CC(=O)NCCCC(=O)O,CS(=O)(=O)CC(=O)NCCCC(=O)O,7,7,2.0889652010767534,0.3399108648300171,0.025177597999572754,0.18336951732635498,0.2843971848487854,0.5484579801559448,0.2666546404361725,0.3316265344619751,0.10166432708501816,0.1223175965665236
CN(CCCC(=O)O)C(=O)CS(C)(=O)=O,CN(CCCC(=O)O)C(=O)CS(C)(=O)=O,7,8,2.3110039690063466,0.3192336857318878,-0.09198103100061417,0.22413738071918488,0.19108065962791443,0.4513900354504585,0.17644235491752625,0.28619301319122314,0.04415466636419296,0.13018867924528302
CC(NC(=O)C(C)(C)S(C)(=O)=O)C(=O)O,CC(NC(=O)C(C)(C)S(C)(=O)=O)C(=O)O,6,7,2.858059266646354,0.3272842764854431,0.2562935948371887,0.025503288954496384,0.22397418320178986,0.6090811602771282,0.2883530855178833,0.22470320761203766,0.1373036652803421,0.12464183381088825
CC(NC(=O)CS(C)(=O)=O)C(=O)O,CC(NC(=O)CS(C)(=O)=O)C(=O)O,6,6,2.6524356093897232,0.3615145683288574,0.05031971260905266,0.04119341820478439,0.1737925112247467,0.4530276991426945,0.23431500792503357,0.25699180364608765,0.003957582637667656,0.11605415860735009
CN(CC(=O)O)C(=O)C(C)(C)S(C)(=O)=O,CN(CC(=O)O)C(=O)C(C)(C)S(C)(=O)=O,5,7,2.561202349573147,0.4358299672603607,0.16611281037330627,0.16110233962535858,0.2981715202331543,0.7630451172590256,0.3671332597732544,0.31516677141189575,0.1496797800064087,0.1420534458509142
CN(CC(=O)O)C(=O)CS(C)(=O)=O,CN(CC(=O)O)C(=O)CS(C)(=O)=O,5,6,2.365350326931903,0.3766968548297882,-0.018424399197101593,0.15488700568675995,0.2235518842935562,0.5131594613194466,0.28374624252319336,0.27843019366264343,0.03163138031959534,0.1206896551724138
CC(C)(C)C(NC(=O)CS(C)(=O)=O)C(=O)O,CC(C)(C)C(NC(=O)CS(C)(=O)=O)C(=O)O,6,7,2.8593663391670994,0.3652639389038086,-0.03779837489128113,0.1164630874991417,0.22484701871871948,0.44392865151166916,0.23955070972442627,0.2961115539073944,0.03835882246494293,0.12844036697247707
CCC(NC(=O)C(C)(C)S(C)(=O)=O)C(=O)O,CCC(NC(=O)C(C)(C)S(C)(=O)=O)C(=O)O,7,8,2.851836161652308,0.31880271434783936,0.23223233222961426,0.06479187309741974,0.27941593527793884,0.6158269196748734,0.29328352212905884,0.2489408701658249,0.1956922560930252,0.12516297262059975
CCC(NC(=O)CS(C)(=O)=O)C(=O)O,CCC(NC(=O)CS(C)(=O)=O)C(=O)O,7,7,2.6534153049631453,0.33675771951675415,-0.08094169944524765,0.057068683207035065,0.20951241254806519,0.31288470327854156,0.18995268642902374,0.2662690281867981,0.037493880838155746,0.1206896551724138
CCCC(C)(NC(=O)CS(C)(=O)=O)C(=O)O,CCCC(C)(NC(=O)CS(C)(=O)=O)C(=O)O,8,9,2.9885415462676903,0.293689489364624,-0.03026830404996872,0.10315263271331787,0.19125093519687653,0.3665738180279732,0.17423230409622192,0.2505806088447571,0.055893026292324066,0.11823361823361823
CCCC(NC(=O)CS(C)(=O)=O)C(=O)O,CCCC(NC(=O)CS(C)(=O)=O)C(=O)O,8,8,2.6037641249459487,0.3079153895378113,0.08448092639446259,-0.007817304693162441,0.1629854440689087,0.3845790112391114,0.1960984468460083,0.22545023262500763,0.03735834360122681,0.11650485436893204
CC(C)N(CCC(=O)O)C(=O)CS(C)(=O)=O,CC(C)N(CCC(=O)O)C(=O)CS(C)(=O)=O,7,8,2.4229330907329487,0.2873070538043976,-0.05448547750711441,0.06562091410160065,0.17215168476104736,0.2984424903988838,0.1823543906211853,0.22288009524345398,0.013053986243903637,0.14991482112436116
CS(=O)(=O)CC(=O)NCCCCC(=O)O,CS(=O)(=O)CC(=O)NCCCCC(=O)O,8,8,2.067051461999183,0.3485594093799591,-0.03632388636469841,0.10114670544862747,0.2425224483013153,0.41338222846388817,0.23462848365306854,0.3080727756023407,0.04113387316465378,0.1228813559322034
CS(=O)(=O)CCC(=O)NCCCCC(=O)O,CS(=O)(=O)CCC(=O)NCCCCC(=O)O,9,9,1.998090233590089,0.2993411421775818,0.11096984893083572,0.13263550400733948,0.24871346354484558,0.542946495115757,0.2627813220024109,0.2918333411216736,0.08300215750932693,0.1276595744680851
CC(CCC(=O)O)NC(=O)CS(C)(=O)=O,CC(CCC(=O)O)NC(=O)CS(C)(=O)=O,8,8,2.6711948941767183,0.319929301738739,-0.13732808828353882,0.027214452624320984,0.18684306740760803,0.20981566607952118,0.1538102924823761,0.2649442255496979,-0.0003372272476553917,0.127134724857685
CC(CCC(=O)O)NC(=O)CCS(C)(=O)=O,CC(CCC(=O)O)NC(=O)CCS(C)(=O)=O,9,9,2.582218900864314,0.2930358052253723,-0.05150029808282852,0.06043897941708565,0.19467884302139282,0.30197448655962944,0.18827837705612183,0.2558000385761261,0.008154552429914474,0.12859884836852206
COCC(O)CSCC(NC(C)=O)C(=O)O,COCC(O)CSCC(NC(C)=O)C(=O)O,10,9,3.144136146718414,0.14846444129943848,0.2525395154953003,0.04396035522222519,0.18238846957683563,0.44496431201696396,0.19702371954917908,0.13728103041648865,0.1557062268257141,0.13217391304347825
CCOCC(O)CSCC(NC=O)C(=O)O,CCOCC(O)CSCC(NC=O)C(=O)O,11,9,3.503468065961962,0.1918790340423584,0.39060866832733154,0.007375800050795078,0.16904418170452118,0.589863502420485,0.23450806736946106,0.15895837545394897,0.14988382160663605,0.1583011583011583
O=CNC(CSCCOCCO)C(=O)O,O=CNC(CSCCOCCO)C(=O)O,10,8,3.197372024620087,0.23548898100852966,0.12339708209037781,-0.04840371012687683,0.12102271616458893,0.31048235297203064,0.136426642537117,0.15590426325798035,0.07283518463373184,0.14767932489451477
COCC(O)CSCC(NC=O)C(=O)O,COCC(O)CSCC(NC=O)C(=O)O,10,8,3.507301009954219,0.1801004409790039,0.17516189813613892,0.17145749926567078,0.17631760239601135,0.5267198383808136,0.15253423154354095,0.1966078281402588,0.16784125566482544,0.14007782101167315
CC(=O)NC(CSCCOCCO)C(=O)O,CC(=O)NC(CSCCOCCO)C(=O)O,10,9,2.846335267197924,0.22413600981235504,0.35063523054122925,0.004050062503665686,0.21132707595825195,0.57882130285725,0.2505956292152405,0.17106947302818298,0.18908841907978058,0.13883677298311445
COCC(O)CSCCC(NC=O)C(=O)O,COCC(O)CSCCC(NC=O)C(=O)O,11,9,3.4567260266059687,0.17577113211154938,0.039311666041612625,0.14400839805603027,0.16187149286270142,0.3590911962091923,0.10551252961158752,0.18294622004032135,0.13701871037483215,0.15445544554455445
O=CNC(CCSCCOCCO)C(=O)O,O=CNC(CCSCCOCCO)C(=O)O,11,9,3.1657043434704883,0.2366744577884674,0.11046834290027618,-0.0753304660320282,0.1128707230091095,0.2718123346567154,0.1350587010383606,0.13394586741924286,0.06724579632282257,0.1496881496881497
CC(=O)NC(CCCS(C)(=O)=O)C(=O)O,CC(=O)NC(CCCS(C)(=O)=O)C(=O)O,8,8,2.531184772719227,0.29947441816329956,0.13572916388511658,0.016715753823518753,0.20319107174873352,0.4519193358719349,0.25686872005462646,0.22774836421012878,0.05101047828793526,0.12
CCS(=O)(=O)CCC(NC(C)=O)C(=O)O,CCS(=O)(=O)CCC(NC(C)=O)C(=O)O,8,8,2.6559823435694287,0.09607721865177155,0.15736307203769684,-0.13562887907028198,0.10181380808353424,0.1178114116191864,0.1436399221420288,0.04828326404094696,0.03609076887369156,0.13278688524590163
CCS(=O)(=O)CCC(NC=O)C(=O)O,CCS(=O)(=O)CCC(NC=O)C(=O)O,8,7,3.089995195073036,0.07257972657680511,-0.014781421050429344,-0.027091005817055702,0.06829267740249634,0.03070729970932007,0.05356311425566673,0.06050744280219078,0.014483960345387459,0.14051094890510948
CS(=O)(=O)CCCC(NC=O)C(=O)O,CS(=O)(=O)CCCC(NC=O)C(=O)O,8,7,2.958264425842266,0.28797006607055664,-0.10560694336891174,0.1572594940662384,0.15746277570724487,0.3396226167678833,0.14245735108852386,0.27189040184020996,-0.005486526992172003,0.1262135922330097
COCCOCCSCC(NC=O)C(=O)O,COCCOCCSCC(NC=O)C(=O)O,10,9,3.098248399414544,0.05329550802707672,0.2729525566101074,0.1176527738571167,0.11993084847927094,0.44390083849430084,0.10174021124839783,0.0892486572265625,0.1938548982143402,0.14583333333333334
CNC(=O)CCS(=O)(=O)CC(C)C(=O)OC,CNC(=O)CCS(=O)(=O)CC(C)C(=O)OC,8,9,2.876469932759248,0.13226836919784546,-0.014963867142796516,0.024059690535068512,0.06927318125963211,0.14136419259011745,0.09105245023965836,0.12242297828197479,-0.04601794481277466,0.1524822695035461
CNC(=O)CS(=O)(=O)CC(C)C(=O)OC,CNC(=O)CS(=O)(=O)CC(C)C(=O)OC,7,8,2.965600562192911,0.17462460696697235,-0.26922890543937683,-0.06550461053848267,-0.0049124956130981445,-0.16010890901088715,-0.008388329297304153,0.11399326473474503,-0.1670142412185669,0.13957307060755336
CNC(=O)C(C)S(=O)(=O)CC(C)C(=O)OC,CNC(=O)C(C)S(=O)(=O)CC(C)C(=O)OC,8,9,3.2940690588063264,0.1754845678806305,-0.035433363169431686,0.006814718246459961,0.0931321233510971,0.14686592295765877,0.10003632307052612,0.12316512316465378,0.0028514303267002106,0.13231197771587744
CCNC(=O)CS(=O)(=O)C(C)CC(=O)OC,CCNC(=O)CS(=O)(=O)C(C)CC(=O)OC,8,9,2.94908456690559,0.19604063034057617,-0.09440058469772339,-0.07254623621702194,0.0028284620493650436,0.02909380942583084,0.07300036400556564,0.1291540414094925,-0.1763155162334442,0.1452599388379205
CNC(=O)CCS(=O)(=O)C(C)CC(=O)OC,CNC(=O)CCS(=O)(=O)C(C)CC(=O)OC,8,9,2.95491345996375,0.1282404065132141,-0.027815356850624084,-0.010177712887525558,0.061623964458703995,0.09024733677506447,0.08040362596511841,0.10617642849683762,-0.04474689066410065,0.15136054421768708
COC(=O)C(C)CS(=O)(=O)CCC(N)=O,COC(=O)C(C)CS(=O)(=O)CCC(N)=O,7,8,2.8916256634074866,0.08004502952098846,0.03268133103847504,-0.0923207625746727,0.011226413771510124,0.020405597984790802,0.07774976640939713,0.030401838943362236,-0.07755892723798752,0.150093808630394
CNC(=O)CS(=O)(=O)C(C)CC(=O)OC,CNC(=O)CS(=O)(=O)C(C)CC(=O)OC,7,8,3.0682770804115354,0.17801320552825928,-0.27232083678245544,-0.07196756452322006,0.0061221495270729065,-0.16627519577741623,0.011966545134782791,0.10987471044063568,-0.16880279779434204,0.14513556618819776
CNC(=O)C(C)S(=O)(=O)C(C)CC(=O)OC,CNC(=O)C(C)S(=O)(=O)C(C)CC(=O)OC,8,9,3.376955597267864,0.17844495177268982,-0.09382113814353943,-0.0556180402636528,0.06641317903995514,0.02900577336549759,0.07973227649927139,0.10259714722633362,-0.04214189946651459,0.14365411436541142
COC(=O)CC(C)S(=O)(=O)CCC(N)=O,COC(=O)CC(C)S(=O)(=O)CCC(N)=O,7,8,2.9762621006544485,0.1393336057662964,0.060796674340963364,-0.16410106420516968,0.026677504181861877,0.03602921590209007,0.12256725132465363,0.03627913445234299,-0.084302619099617,0.1490125673249551
COC(=O)C(C)CS(=O)(=O)CC(=O)N(C)C,COC(=O)C(C)CS(=O)(=O)CC(=O)N(C)C,6,8,2.9710503924215352,0.10130059719085693,-0.06443837285041809,0.09706179052591324,-0.010348765179514885,0.13392401486635208,0.009556204080581665,0.11482289433479309,-0.0915394276380539,0.13522012578616352
COC(=O)C(C)CS(=O)(=O)CC(N)=O,COC(=O)C(C)CS(=O)(=O)CC(N)=O,6,7,2.999509810457651,0.11374783515930176,0.04053537920117378,-0.20017310976982117,-0.05851268023252487,-0.04588989540934563,0.06500502675771713,0.0024003349244594574,-0.15992432832717896,0.1453900709219858
COC(=O)C(C)CS(=O)(=O)C(C)C(N)=O,COC(=O)C(C)CS(=O)(=O)C(C)C(N)=O,7,8,3.3768552719084806,0.10101573914289474,0.16743609309196472,-0.15784761309623718,-0.0008242856711149216,0.11060421913862228,0.10875648260116577,0.004740557633340359,-0.04680446907877922,0.1382488479262673
COC(=O)CC(C)S(=O)(=O)CC(=O)N(C)C,COC(=O)CC(C)S(=O)(=O)CC(=O)N(C)C,6,8,3.0427561616523064,0.153277188539505,-0.04605492949485779,0.03818530589342117,0.0024085193872451782,0.1454075649380684,0.06238127872347832,0.11488890647888184,-0.11168956756591797,0.14220183486238533
COC(=O)CC(C)S(=O)(=O)CC(N)=O,COC(=O)CC(C)S(=O)(=O)CC(N)=O,6,7,3.102734865402706,0.18350903689861298,-0.042197056114673615,-0.2769368886947632,-0.0607682503759861,-0.13562490791082382,0.08686418831348419,0.010791938751935959,-0.22746160626411438,0.14802065404475043
COC(=O)CC(C)S(=O)(=O)C(C)C(N)=O,COC(=O)CC(C)S(=O)(=O)C(C)C(N)=O,7,8,3.485465251118459,0.15278315544128418,0.14567852020263672,-0.24693384766578674,0.008917316794395447,0.051527827978134155,0.14471641182899475,-0.0002344720996916294,-0.081596739590168,0.1490015360983103
CCNC(=O)CS(=O)(=O)CC(C)C(=O)OC,CCNC(=O)CS(=O)(=O)CC(C)C(=O)OC,8,9,2.853920964654181,0.1860479712486267,-0.12118212133646011,-0.022892072796821594,0.0013638008385896683,0.041973777115345,0.03856346756219864,0.14338231086730957,-0.15363861620426178,0.14195583596214512
COCCCS(=O)(=O)N1CC(C(=O)O)C1,COCCCS(=O)(=O)N1CC(C(=O)O)C1,7,7,2.2595485034193015,0.2646312713623047,0.20754587650299072,0.0711921751499176,0.21590888500213623,0.543369323015213,0.22700199484825134,0.20868971943855286,0.1686135232448578,0.26344086021505375
CCOCCS(=O)(=O)N1CC(C(=O)O)C1,CCOCCS(=O)(=O)N1CC(C(=O)O)C1,7,7,2.351866846614568,0.3080771863460541,0.4893559217453003,-0.13125450909137726,0.17694169282913208,0.6661785989999771,0.35249361395835876,0.17411509156227112,0.0751904845237732,0.25396825396825395
COCCS(=O)(=O)N1CC(C(=O)O)C1,COCCS(=O)(=O)N1CC(C(=O)O)C1,6,6,2.3086882779998312,0.30491963028907776,0.5393785238265991,0.09147582203149796,0.24251744151115417,0.9357739761471748,0.35924413800239563,0.2355004996061325,0.20836661756038666,0.2595281306715064
COCC(O)CNC(=O)C1CCS(=O)(=O)C1,COCC(O)CNC(=O)C1CCS(=O)(=O)C1,10,9,3.1543260266059683,0.3427604138851166,0.1505194902420044,0.15578046441078186,0.2524614930152893,0.6490603685379028,0.25471386313438416,0.29705706238746643,0.148627370595932,0.1534090909090909
COCCS(=O)(=O)N1CCCC1(C)C(=O)O,COCCS(=O)(=O)N1CCCC1(C)C(=O)O,8,9,3.221248249564395,0.023568138480186462,0.14015431702136993,-0.008584551513195038,0.04877747595310211,0.15513790398836136,0.08176234364509583,0.034073878079652786,0.022154325619339943,0.17533129459734964
CC(O)(CN1CCS(=O)(=O)CC1)C(=O)O,CC(O)(CN1CCS(=O)(=O)CC1)C(=O)O,6,6,3.2405332311433934,0.1572473645210266,0.022035807371139526,0.08821602165699005,0.1344507932662964,0.2674991935491562,0.11682414263486862,0.1405930519104004,0.08116704225540161,0.19152542372881357
COC(=O)C(C)(O)CN1CCS(=O)(=O)CC1,COC(=O)C(C)(O)CN1CCS(=O)(=O)CC1,6,7,3.238908689124834,0.2762945294380188,0.06709654629230499,0.03379584848880768,0.1572464257478714,0.37718692421913147,0.19195453822612762,0.1965537816286087,0.04735470563173294,0.21884984025559107
CN(CC(C)(O)C(=O)O)C1CCS(=O)(=O)C1,CN(CC(C)(O)C(=O)O)C1CCS(=O)(=O)C1,9,9,3.4705388805699293,0.22117537260055542,-0.08559808135032654,-0.02575092762708664,0.09198347479104996,0.10982636362314224,0.10397477447986603,0.15868882834911346,-0.04967854544520378,0.1685823754789272
COC(=O)C(C)(O)CN1CCCS1(=O)=O,COC(=O)C(C)(O)CN1CCCS1(=O)=O,7,8,3.534437373155228,0.32646870613098145,-0.03924620896577835,-0.001524757593870163,0.14484649896621704,0.28569773957133293,0.1566414088010788,0.21944785118103027,0.017728645354509354,0.3320363164721141
CC(O)(CN1CCCS1(=O)=O)C(=O)O,CC(O)(CN1CCCS1(=O)=O)C(=O)O,7,7,3.565649041226881,0.17766916751861572,-0.03731454163789749,0.1001729741692543,0.12942281365394592,0.24052760004997253,0.08614343404769897,0.15781669318675995,0.08052681386470795,0.29945054945054944
CC(C)CS(=O)(=O)N1CC(O)CC1C(=O)O,CC(C)CS(=O)(=O)N1CC(O)CC1C(=O)O,9,8,3.32396552222096,0.16445323824882507,0.09609438478946686,0.03154807537794113,0.11203590780496597,0.29209569841623306,0.13494431972503662,0.13848653435707092,0.03606744855642319,0.19605809128630705
CC(C)CS(=O)(=O)N1C[C@H](O)C[C@H]1C(=O)O,CC(C)CS(=O)(=O)N1C[C@H](O)C[C@H]1C(=O)O,9,8,3.32396552222096,0.210776224732399,0.14562879502773285,0.05263436585664749,0.1510525941848755,0.4090393856167793,0.18518808484077454,0.17135532200336456,0.06913310289382935,0.19605809128630705
CC(C)CS(=O)(=O)N1CC(O)C[C@H]1C(=O)O,CC(C)CS(=O)(=O)N1CC(O)C[C@H]1C(=O)O,9,8,3.32396552222096,0.22331735491752625,0.1420884132385254,0.04192119836807251,0.15676234662532806,0.40732696652412415,0.19388827681541443,0.17691335082054138,0.06481029093265533,0.19605809128630705
CC(C)CS(=O)(=O)N1CCOC(C(=O)O)C1,CC(C)CS(=O)(=O)N1CCOC(C(=O)O)C1,8,8,3.008360337476482,0.17173293232917786,0.05111466348171234,0.11270950734615326,0.16591012477874756,0.33555710315704346,0.13337565958499908,0.16855353116989136,0.1146557480096817,0.3236914600550964
CC(O)C(NS(=O)(=O)C1CC1)C(=O)O,CC(O)C(NS(=O)(=O)C1CC1)C(=O)O,8,6,3.178947817501781,0.5724250078201294,0.3201078772544861,-0.20289283990859985,0.24398380517959595,0.6896400451660156,0.41829580068588257,0.30755677819252014,0.0313839353621006,0.2379421221864952
O=C(O)[C@H](CO)NS(=O)(=O)C1CC1,O=C(O)[C@H](CO)NS(=O)(=O)C1CC1,7,5,2.833321841907205,0.5768608450889587,0.31081104278564453,-0.21380358934402466,0.27408361434936523,0.6738682985305786,0.4523635506629944,0.32103973627090454,0.020572124049067497,0.20599250936329588
O=C(O)C(CCO)NS(=O)(=O)C1CC1,O=C(O)C(CCO)NS(=O)(=O)C1CC1,8,6,2.8849528873807273,0.5638487339019775,0.08064866811037064,-0.049085646867752075,0.2522079050540924,0.5954117551445961,0.34682708978652954,0.37863409519195557,0.0021692318841814995,0.24319727891156462
O=C(O)C(CO)NS(=O)(=O)C1CC1,O=C(O)C(CO)NS(=O)(=O)C1CC1,7,5,2.833321841907205,0.5893269181251526,0.31169670820236206,-0.2089303880929947,0.27936428785324097,0.69209323823452,0.45855963230133057,0.3294243812561035,0.02291496843099594,0.20599250936329588
COCCN(CC(=O)O)S(=O)(=O)C1CC1,COCCN(CC(=O)O)S(=O)(=O)C1CC1,7,7,2.5343201010524368,0.29685062170028687,0.4068158268928528,0.015598433092236519,0.2104850858449936,0.7192648816853762,0.32365143299102783,0.2073793262243271,0.13669362664222717,0.19032258064516128
COC(=O)C(CO)NS(=O)(=O)C1CC1,COC(=O)C(CO)NS(=O)(=O)C1CC1,7,6,2.843737502765343,0.7320470809936523,0.2025689035654068,-0.1254512071609497,0.2991139888763428,0.8091647773981094,0.4700000286102295,0.4498620927333832,-0.0192957054823637,0.21783876500857632
COCCC(NS(=O)(=O)C1CC1)C(=O)O,COCCC(NS(=O)(=O)C1CC1)C(=O)O,8,7,2.8225604500783064,0.4875408411026001,0.26608237624168396,0.0872800424695015,0.29702141880989075,0.8409032598137856,0.35409992933273315,0.3753640651702881,0.14670908451080322,0.26194398682042835
O=C(O)CONS(=O)(=O)C1CC1,O=C(O)CONS(=O)(=O)C1CC1,5,4,2.7585529757998977,0.5567209720611572,0.266578733921051,0.030409937724471092,0.3258821368217468,0.8537096437066793,0.4284057021141052,0.3760577440261841,0.13190039992332458,0.14408602150537633
COCC1CCN(S(=O)(=O)CCC(=O)O)C1,COCC1CCN(S(=O)(=O)CCC(=O)O)C1,9,9,2.804300920149622,0.11915212869644165,-0.019086897373199463,0.23034468293190002,0.11510715633630753,0.3304099142551422,0.051936548203229904,0.1784263253211975,0.09091082215309143,0.20674486803519063
COCC1CCN(S(=O)(=O)C(C)C(=O)O)C1,COCC1CCN(S(=O)(=O)C(C)C(=O)O)C1,9,9,3.2090482346305027,0.18191750347614288,0.008710429072380066,0.08290611207485199,0.06957650184631348,0.27353404462337494,0.07860277593135834,0.143708735704422,0.021009817719459534,0.19509043927648578
COCC1CCN(S(=O)(=O)CC(=O)O)C1,COCC1CCN(S(=O)(=O)CC(=O)O)C1,8,8,2.8926892666463537,0.1803157925605774,-0.18574725091457367,0.2274569571018219,0.0877547562122345,0.22202549874782562,0.033371102064847946,0.20400875806808472,-0.0009986739605665207,0.19971056439942114
COCCCS(=O)CC(NC(C)=O)C(=O)O,COCCCS(=O)CC(NC(C)=O)C(=O)O,9,9,3.3133229599052285,-0.012586899101734161,0.07433085888624191,-0.05361759290099144,0.02741304039955139,0.008126366883516312,0.010313388891518116,0.0010196063667535782,0.0389585867524147,0.11848341232227488
CCCCS(=O)(=O)CC(NC(C)=O)C(=O)O,CCCCS(=O)(=O)CC(NC(C)=O)C(=O)O,9,9,2.713419651333357,0.10840309411287308,0.06637822091579437,-0.04711383953690529,0.105182945728302,0.12766747549176216,0.10312379896640778,0.07189048081636429,0.062473297119140625,0.119533527696793
CCC(C)S(=O)(=O)CC(NC(C)=O)C(=O)O,CCC(C)S(=O)(=O)CC(NC(C)=O)C(=O)O,9,9,3.1741025203447872,0.12145091593265533,-0.0059656184166669846,-0.021359557285904884,0.0985291451215744,0.09412574023008347,0.0706806480884552,0.09844271838665009,0.0444035567343235,0.12534435261707988
CCS(=O)(=O)CC(NC(C)=O)C(=O)O,CCS(=O)(=O)CC(NC(C)=O)C(=O)O,7,7,2.7443568434246846,0.11478537321090698,0.1541503369808197,-0.006480901502072811,0.11494514346122742,0.2624548086896539,0.15246057510375977,0.09078189730644226,0.05848481506109238,0.11598746081504702
CC(=O)NC(CS(=O)(=O)CC(C)C)C(=O)O,CC(=O)NC(CS(=O)(=O)CC(C)C)C(=O)O,8,8,2.842727700113846,0.08525194972753525,-0.0002767089754343033,-0.05184331163764,0.08065982908010483,0.033131929114460945,0.05306600034236908,0.07481122016906738,0.02775888703763485,0.12028985507246377
COCCS(=O)CC(NC(C)=O)C(=O)O,COCCS(=O)CC(NC(C)=O)C(=O)O,8,8,3.362399234806289,0.003002539277076721,0.12439683824777603,0.03837699443101883,0.045147139579057693,0.16577637195587158,0.03931381180882454,0.033019375056028366,0.06676043570041656,0.11550632911392406
CC(=O)NC(CS(=O)(=O)C(C)(C)C)C(=O)O,CC(=O)NC(CS(=O)(=O)C(C)(C)C)C(=O)O,6,7,2.901558055143431,0.14680999517440796,-0.04106834530830383,-0.08474622666835785,0.05729905143380165,0.020995423197746277,0.08152490854263306,0.06593799591064453,-0.02473704144358635,0.1206896551724138
CCCS(=O)(=O)CC(NC(C)=O)C(=O)O,CCCS(=O)(=O)CC(NC(C)=O)C(=O)O,8,8,2.7664491451888633,0.1094481572508812,0.08633176982402802,-0.010675125755369663,0.10306727886199951,0.18510480131953955,0.10848933458328247,0.09496981650590897,0.04902666062116623,0.11694152923538231
CC(=O)NC(CS(=O)(=O)C(C)C)C(=O)O,CC(=O)NC(CS(=O)(=O)C(C)C)C(=O)O,7,7,2.80823577392286,0.13679534196853638,0.03470202907919884,-0.004582771100103855,0.07393276691436768,0.16691459994763136,0.10522454231977463,0.0910390168428421,0.003532303497195244,0.12035661218424963
COCCS(=O)(=O)N1CC(CC(=O)O)C1,COCCS(=O)(=O)N1CC(CC(=O)O)C1,7,7,2.4106810477979987,0.3144676685333252,0.25369107723236084,0.06717492640018463,0.2033105492591858,0.6353336721658707,0.2665611803531647,0.23707547783851624,0.11398395895957947,0.20898100172711573
