smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)c1cccc(NC(=O)[C@@H](C)OC(=O)[C@@H](C)Sc2ccccc2)c1,CC(=O)c1cccc(NC(=O)[C@@H](C)OC(=O)[C@@H](C)Sc2ccccc2)c1,13,18,2.6738319959985777,0.06037352979183197,0.16077476739883423,0.0006405673921108246,0.10657086968421936,0.22178886458277702,0.08529482781887054,0.08196951448917389,0.10053707659244537,0.3299167200512492
CC(=O)c1cccc(NC(=O)[C@H](C)OC(=O)[C@H](C)Sc2ccccc2)c1,CC(=O)c1cccc(NC(=O)[C@H](C)OC(=O)[C@H](C)Sc2ccccc2)c1,13,18,2.6738319959985777,0.05408388376235962,0.1376720368862152,3.42540442943573e-05,0.09787143766880035,0.1917901746928692,0.06930974125862122,0.07799217849969864,0.09456587582826614,0.3299167200512492
CC(=O)c1cccc(NC(=O)[C@@H](C)OC(=O)[C@H](C)Sc2ccccc2)c1,CC(=O)c1cccc(NC(=O)[C@@H](C)OC(=O)[C@H](C)Sc2ccccc2)c1,13,18,2.6738319959985777,0.05440569669008255,0.1467282772064209,-0.00046872347593307495,0.09898582845926285,0.20066525042057037,0.07498548179864883,0.07791639864444733,0.09398789703845978,0.3299167200512492
CC(=O)c1ccccc1NC(=O)COC(=O)[C@H](C)Sc1ccccc1,CC(=O)c1ccccc1NC(=O)COC(=O)[C@H](C)Sc1ccccc1,12,17,2.356280021381714,-0.12462489306926727,0.26167529821395874,0.0033450648188591003,0.10978830605745316,0.14039546996355057,0.05021718889474869,-0.0003429446369409561,0.1621149331331253,0.33684904416611733
CC(=O)c1ccccc1NC(=O)COC(=O)[C@@H](C)Sc1ccccc1,CC(=O)c1ccccc1NC(=O)COC(=O)[C@@H](C)Sc1ccccc1,12,17,2.356280021381714,-0.12385033071041107,0.271109402179718,0.004232209175825119,0.11151620745658875,0.15149128064513206,0.054871972650289536,-0.0014291759580373764,0.16557171940803528,0.33684904416611733
CC(=O)Nc1ccc(C(=O)COC(=O)[C@@H](C)Sc2ccccc2)cc1,CC(=O)Nc1ccc(C(=O)COC(=O)[C@@H](C)Sc2ccccc2)cc1,10,15,2.3496180433597367,-0.007221046835184097,0.23160463571548462,0.0713544636964798,0.12713658809661865,0.2957380525767803,0.09113778918981552,0.038444481790065765,0.1810837686061859,0.3017182130584192
C[C@H](Sc1ccccc1)C(=O)OCC(=O)NC(=O)c1ccccc1,C[C@H](Sc1ccccc1)C(=O)OCC(=O)NC(=O)c1ccccc1,10,14,2.2915347436876576,0.038150422275066376,0.004060041159391403,0.12856316566467285,0.14063003659248352,0.17077362909913063,0.05921779200434685,0.12561653554439545,0.10539399087429047,0.2903899721448468
C[C@@H](Sc1ccccc1)C(=O)OCC(=O)NC(=O)c1ccccc1,C[C@@H](Sc1ccccc1)C(=O)OCC(=O)NC(=O)c1ccccc1,10,14,2.2915347436876576,0.04692698270082474,0.017056655138731003,0.12481697648763657,0.14687031507492065,0.1888006143271923,0.06999045610427856,0.12857480347156525,0.10996097326278687,0.2903899721448468
CC(=O)c1cccc(NC(=O)COC(=O)[C@H](C)Sc2ccccc2)c1,CC(=O)c1cccc(NC(=O)COC(=O)[C@H](C)Sc2ccccc2)c1,12,17,2.341334087315781,-0.046182289719581604,0.2789866328239441,0.06080464646220207,0.14237447082996368,0.29360898956656456,0.11151707917451859,0.038694046437740326,0.18030431866645813,0.300796812749004
CC(=O)c1cccc(NC(=O)COC(=O)[C@@H](C)Sc2ccccc2)c1,CC(=O)c1cccc(NC(=O)COC(=O)[C@@H](C)Sc2ccccc2)c1,12,17,2.341334087315781,-0.04123903065919876,0.28938567638397217,0.06009014695882797,0.14818871021270752,0.3082367926836014,0.1195676401257515,0.04081326350569725,0.185620978474617,0.300796812749004
CC(=O)c1ccc(NC(=O)COC(=O)[C@H](C)Sc2ccccc2)cc1,CC(=O)c1ccc(NC(=O)COC(=O)[C@H](C)Sc2ccccc2)cc1,10,15,2.2999222191839124,-0.010279519483447075,0.18907494843006134,0.10331404954195023,0.1133444681763649,0.2821094784885645,0.06526198983192444,0.05755501985549927,0.16316524147987366,0.28413793103448276
CC(=O)c1ccc(NC(=O)COC(=O)[C@@H](C)Sc2ccccc2)cc1,CC(=O)c1ccc(NC(=O)COC(=O)[C@@H](C)Sc2ccccc2)cc1,10,15,2.2999222191839124,-0.005155086517333984,0.1979290246963501,0.10189511626958847,0.11772482842206955,0.2946690544486046,0.07168141007423401,0.059953056275844574,0.16713190078735352,0.28413793103448276
O=C(CNC(=O)c1cccs1)OCC(=O)c1ccc2c(c1)CCC2,O=C(CNC(=O)c1cccs1)OCC(=O)c1ccc2c(c1)CCC2,12,18,2.1391933391070754,-0.23454099893569946,0.15512895584106445,-0.1735031008720398,-0.02214265614748001,-0.2529151439666748,-0.07692663371562958,-0.15099796652793884,0.07068432122468948,0.36675461741424803
C[C@H](OC(=O)CNC(=O)c1cccs1)C(=O)c1ccc2c(c1)CCC2,C[C@H](OC(=O)CNC(=O)c1cccs1)C(=O)c1ccc2c(c1)CCC2,13,19,2.6566914685261196,-0.2129194438457489,0.10025525838136673,-0.1479472815990448,-0.0042633116245269775,-0.26061146706342697,-0.076996810734272,-0.1372850239276886,0.08422808349132538,0.3865814696485623
C[C@@H](OC(=O)CNC(=O)c1cccs1)C(=O)c1ccc2c(c1)CCC2,C[C@@H](OC(=O)CNC(=O)c1cccs1)C(=O)c1ccc2c(c1)CCC2,13,19,2.6566914685261196,-0.21120667457580566,0.0928296148777008,-0.1516525149345398,-0.0051485467702150345,-0.27002957463264465,-0.07868405431509018,-0.1380007266998291,0.08162439614534378,0.3865814696485623
O=C(CNC(=O)c1cccs1)OCC(=O)c1ccc(C2CCCCC2)cc1,O=C(CNC(=O)c1cccs1)OCC(=O)c1ccc(C2CCCCC2)cc1,12,17,2.1200762576960113,-0.19533996284008026,0.1658152937889099,-0.13171391189098358,-0.014429735019803047,-0.16123858094215393,-0.05247177183628082,-0.10566028952598572,0.048891935497522354,0.3239247311827957
COc1ccccc1C(=O)OCc1coc(-c2cccs2)n1,COc1ccccc1C(=O)OCc1coc(-c2cccs2)n1,10,16,2.1359490783406034,0.0668393075466156,0.036910682916641235,-0.0540962815284729,0.03229769319295883,0.049653708934783936,0.09036189317703247,-0.012195855379104614,0.0032764840871095657,0.4043343653250774
CCc1ccc(C(=O)COC(=O)CSCC(=O)Nc2ccc(C)cc2)cc1,CCc1ccc(C(=O)COC(=O)CSCC(=O)Nc2ccc(C)cc2)cc1,11,17,1.935042358599155,-0.2191447764635086,0.21651926636695862,-0.12853294610977173,0.02037939615547657,-0.13115845620632172,-0.0001059453934431076,-0.1622881293296814,0.11468911916017532,0.2804532577903683
Cc1ccc(NC(=O)CSCC(=O)OCC(=O)c2ccc(C)cc2C)cc1,Cc1ccc(NC(=O)CSCC(=O)OCC(=O)c2ccc(C)cc2C)cc1,12,19,2.0158736541457127,-0.20467567443847656,0.36338141560554504,-0.07570058852434158,0.08062516152858734,0.0830051526427269,0.06551358103752136,-0.11112024635076523,0.17776979506015778,0.3271731690622861
Cc1ccc(NC(=O)CSCC(=O)OCC(=O)c2ccccc2)cc1,Cc1ccc(NC(=O)CSCC(=O)OCC(=O)c2ccccc2)cc1,10,15,1.831664887314238,-0.23924171924591064,0.3161637783050537,-0.14140106737613678,0.040450312197208405,-0.06447900831699371,0.011543333530426025,-0.14532379806041718,0.14131000638008118,0.2600286532951289
Cc1ccc(OCC(=O)OCc2coc(-c3cccs3)n2)c(C)c1,Cc1ccc(OCC(=O)OCc2coc(-c3cccs3)n2)c(C)c1,11,18,2.2693672521505537,-0.024179182946681976,0.22945615649223328,0.018088778480887413,0.05404897406697273,0.2233657520264387,0.12748771905899048,-0.04162193089723587,0.07355266809463501,0.403530895334174
COc1ccc(-c2nc(COC(=O)c3ccco3)cs2)cc1,COc1ccc(-c2nc(COC(=O)c3ccco3)cs2)cc1,8,14,2.0443351360329114,0.08912497013807297,0.10813434422016144,0.10049255192279816,0.01872025802731514,0.29775186628103256,0.11291525512933731,0.02042430453002453,0.018103640526533127,0.3541004450095359
O=C(CNS(=O)(=O)/C=C/c1ccccc1)OC/C=C/c1ccccc1,O=C(CNS(=O)(=O)/C=C/c1ccccc1)OC/C=C/c1ccccc1,13,15,2.3040493130997195,-0.03580743819475174,0.12024790793657303,0.04215307533740997,0.03818278759717941,0.12659354507923126,0.06825503706932068,-0.05068601295351982,0.08180687576532364,0.22597212032281733
COc1ccc(/C=C/C(=O)NCCC(=O)OCc2ccc(SC)cc2)cc1,COc1ccc(/C=C/C(=O)NCCC(=O)OCc2ccc(SC)cc2)cc1,12,17,2.079643644155704,-0.006273043341934681,0.20226532220840454,0.08488790690898895,0.13259942829608917,0.2808801857754588,0.138815239071846,0.019892273470759392,0.15176966786384583,0.29190751445086704
O=C(CCNS(=O)(=O)/C=C/c1ccccc1)OC/C=C/c1ccccc1,O=C(CCNS(=O)(=O)/C=C/c1ccccc1)OC/C=C/c1ccccc1,14,16,2.316078104848277,-0.030586672946810722,0.10400199890136719,0.06551514565944672,-0.02259773015975952,0.13893047161400318,0.018864113837480545,-0.05115671828389168,0.04243582859635353,0.22547584187408493
CSc1ccc(C(=O)CCC(=O)O[C@@H](C)C(=O)Nc2ccccc2)cc1,CSc1ccc(C(=O)CCC(=O)O[C@@H](C)C(=O)Nc2ccccc2)cc1,11,16,2.3538573232913436,-0.2042754739522934,0.1535157561302185,-0.041075799614191055,0.02016546204686165,-0.09183551743626595,-0.05304455757141113,-0.10069622099399567,0.12099860608577728,0.3108843537414966
CSc1ccc(C(=O)CCC(=O)O[C@H](C)C(=O)Nc2ccccc2)cc1,CSc1ccc(C(=O)CCC(=O)O[C@H](C)C(=O)Nc2ccccc2)cc1,11,16,2.3538573232913436,-0.20380719006061554,0.14315101504325867,-0.04784106835722923,0.016587242484092712,-0.1084972433745861,-0.056551285088062286,-0.1029740422964096,0.1150398775935173,0.3108843537414966
CSc1ccc(C(=O)CCC(=O)OCC(=O)Nc2cccc(C)c2C)cc1,CSc1ccc(C(=O)CCC(=O)OCC(=O)Nc2cccc(C)c2C)cc1,12,19,2.0159031926072526,-0.22388452291488647,0.22586004436016083,-0.046363770961761475,0.04411090165376663,-0.04438824951648712,-0.023935681208968163,-0.07368236035108566,0.1201319769024849,0.3516778523489933
CSc1ccc(C(=O)CCC(=O)OCC(=O)Nc2ccc(C)c(C)c2)cc1,CSc1ccc(C(=O)CCC(=O)OCC(=O)Nc2ccc(C)c(C)c2)cc1,12,19,1.9950711926072522,-0.17171956598758698,0.2695549428462982,0.03582178056240082,0.08392443507909775,0.13365715742111206,0.05304688587784767,-0.07355328649282455,0.17810863256454468,0.3133423180592992
CSc1ccc(C(=O)CCC(=O)OCC(=O)Nc2cccc(C)c2)cc1,CSc1ccc(C(=O)CCC(=O)OCC(=O)Nc2cccc(C)c2)cc1,12,18,1.9477763809283601,-0.13562798500061035,0.25263500213623047,-0.05494994670152664,0.07306666672229767,0.062057070434093475,0.04542345926165581,-0.06629787385463715,0.1469094157218933,0.2993150684931507
CSc1ccc(C(=O)CCC(=O)OCC(=O)Nc2c(C)cccc2C)cc1,CSc1ccc(C(=O)CCC(=O)OCC(=O)Nc2c(C)cccc2C)cc1,10,16,2.0428238079918692,-0.20901352167129517,0.15541234612464905,0.014508157968521118,0.053269822150468826,-0.039093017578125,-0.049188487231731415,-0.0410669669508934,0.12701529264450073,0.33584131326949385
CSc1ccc(C(=O)CCC(=O)OCC(=O)Nc2ccccc2C)cc1,CSc1ccc(C(=O)CCC(=O)OCC(=O)Nc2ccccc2C)cc1,12,18,1.9179862860916899,-0.19056861102581024,0.2146076261997223,-0.049024395644664764,0.07250314950942993,-0.024985380470752716,0.0003712596371769905,-0.06675409525632858,0.14488594233989716,0.31846259437199725
CSc1ccc(C(=O)CCC(=O)OCC(=O)Nc2ccc(C)cc2)cc1,CSc1ccc(C(=O)CCC(=O)OCC(=O)Nc2ccc(C)cc2)cc1,10,16,1.9025184251854732,-0.16130034625530243,0.18665577471256256,0.06932215392589569,0.06349670141935349,0.09467758238315582,-0.0005650147795677185,-0.0367397740483284,0.14778666198253632,0.2886884108258154
CSc1ccc(C(=O)CCC(=O)OCC(=O)Nc2ccccc2)cc1,CSc1ccc(C(=O)CCC(=O)OCC(=O)Nc2ccccc2)cc1,10,15,1.8516052990152119,-0.2489146590232849,0.21094152331352234,-0.04341379553079605,0.0515381321310997,-0.08138693124055862,-0.028915446251630783,-0.12468796223402023,0.16489455103874207,0.28190743338008417
CSc1ccc(C(=O)CCC(=O)OCC(=O)NCc2ccccc2)cc1,CSc1ccc(C(=O)CCC(=O)OCC(=O)NCc2ccccc2)cc1,11,16,1.9056548532890236,-0.12293761968612671,0.08584780991077423,-0.013166457414627075,0.056485988199710846,-0.05025626718997955,0.0022451896220445633,-0.053049325942993164,0.1023661196231842,0.3006442376521117
CCc1ccc(NC(=O)COC(=O)CCC(=O)c2ccc(SC)cc2)cc1,CCc1ccc(NC(=O)COC(=O)CCC(=O)c2ccc(SC)cc2)cc1,11,17,1.9540789982752695,-0.18753772974014282,0.19785502552986145,-0.09684562683105469,0.05035974085330963,-0.08652833104133606,-0.0033572884276509285,-0.10211053490638733,0.12754866480827332,0.292817679558011
CSc1ccc(C(=O)CCC(=O)OCC(=O)Nc2cc(C)ccc2C)cc1,CSc1ccc(C(=O)CCC(=O)OCC(=O)Nc2cc(C)ccc2C)cc1,12,19,2.0031019618380217,-0.2015295773744583,0.2442762553691864,0.022807834669947624,0.07047326117753983,0.06555451266467571,0.02159027010202408,-0.08550955355167389,0.17080947756767273,0.33557046979865773
CSc1ccc(C(=O)CCC(=O)OCC(=O)N[C@@H](C)c2ccccc2)cc1,CSc1ccc(C(=O)CCC(=O)OCC(=O)N[C@@H](C)c2ccccc2)cc1,12,17,2.4144778181824815,-0.14896997809410095,0.13454562425613403,0.07569947093725204,0.0437433086335659,0.061275117099285126,-0.012380897998809814,-0.02813263237476349,0.11349785327911377,0.3284518828451883
CSc1ccc(C(=O)CCC(=O)OCC(=O)N[C@H](C)c2ccccc2)cc1,CSc1ccc(C(=O)CCC(=O)OCC(=O)N[C@H](C)c2ccccc2)cc1,12,17,2.4144778181824815,-0.15346820652484894,0.1301623284816742,0.07433246076107025,0.04030366986989975,0.05102658271789551,-0.015941517427563667,-0.030514203011989594,0.1094733327627182,0.3284518828451883
CSc1ccc(C(=O)CCC(=O)OCC(=O)NCCc2ccccc2)cc1,CSc1ccc(C(=O)CCC(=O)OCC(=O)NCCc2ccccc2)cc1,12,17,1.9518670207790798,-0.14266696572303772,0.013222681358456612,-0.07576052099466324,0.004720527213066816,-0.20520480535924435,-0.03957793116569519,-0.08181248605251312,0.029890865087509155,0.28724928366762176
CC(=O)c1ccc(NC(=O)[C@H](C)OC(=O)c2csc3c2CCCC3)cc1,CC(=O)c1ccc(NC(=O)[C@H](C)OC(=O)c2csc3c2CCCC3)cc1,11,18,2.620116965019479,-0.11069733649492264,0.12167050689458847,0.03236398473381996,0.05132104456424713,0.043337155133485794,-0.011570563539862633,-0.011522648856043816,0.10065516829490662,0.44042056074766356
CC(=O)c1ccc(NC(=O)[C@@H](C)OC(=O)c2csc3c2CCCC3)cc1,CC(=O)c1ccc(NC(=O)[C@@H](C)OC(=O)c2csc3c2CCCC3)cc1,11,18,2.620116965019479,-0.11922107636928558,0.1249627023935318,0.026985708624124527,0.04848828166723251,0.03272733464837074,-0.013194747269153595,-0.018352068960666656,0.09939055144786835,0.44042056074766356
CC(=O)c1cccc(NC(=O)[C@H](C)OC(=O)c2csc3c2CCCC3)c1,CC(=O)c1cccc(NC(=O)[C@H](C)OC(=O)c2csc3c2CCCC3)c1,13,20,2.6598269755568875,-0.13577085733413696,0.17032799124717712,-0.0019535012543201447,0.07692549377679825,0.032603632658720016,-0.00030837394297122955,-0.018053550273180008,0.12456760555505753,0.44450800915331806
CC(=O)c1cccc(NC(=O)[C@@H](C)OC(=O)c2csc3c2CCCC3)c1,CC(=O)c1cccc(NC(=O)[C@@H](C)OC(=O)c2csc3c2CCCC3)c1,13,20,2.6598269755568875,-0.1472262144088745,0.17791813611984253,-0.008761595003306866,0.07595700025558472,0.021930326707661152,-0.0006890222430229187,-0.027997775003314018,0.12704750895500183,0.44450800915331806
CC(=O)Nc1ccc(C(=O)[C@H](C)OC(=O)c2csc3c2CCCC3)cc1,CC(=O)Nc1ccc(C(=O)[C@H](C)OC(=O)c2csc3c2CCCC3)cc1,11,18,2.6821534244504583,-0.10815784335136414,0.10754000395536423,0.052424654364585876,0.07982467114925385,0.05180681496858597,0.008878061547875404,-0.013014733791351318,0.1280151903629303,0.4384037015615963
CC(=O)Nc1ccc(C(=O)[C@@H](C)OC(=O)c2csc3c2CCCC3)cc1,CC(=O)Nc1ccc(C(=O)[C@@H](C)OC(=O)c2csc3c2CCCC3)cc1,11,18,2.6821534244504583,-0.10657000541687012,0.10689399391412735,0.048278070986270905,0.0776132196187973,0.04860205948352814,0.0090569369494915,-0.013864011503756046,0.12435245513916016,0.4384037015615963
CC(=O)c1ccccc1NC(=O)COC(=O)c1csc2c1CCCC2,CC(=O)c1ccccc1NC(=O)COC(=O)c1csc2c1CCCC2,12,19,2.1786046489610413,-0.17312902212142944,0.2821875810623169,-0.03351161256432533,0.09506058692932129,0.07554694637656212,0.003642382100224495,-0.02270464599132538,0.1748255491256714,0.4394904458598726
CC(=O)Nc1ccc(C(=O)COC(=O)c2csc3c2CCCC3)cc1,CC(=O)Nc1ccc(C(=O)COC(=O)c2csc3c2CCCC3)cc1,10,17,2.1720365016154286,-0.1686151772737503,0.2806846499443054,-0.009706766344606876,0.07831741124391556,0.10236270632594824,0.01607341878116131,-0.05575192719697952,0.1781924068927765,0.4255192878338279
CCC(=O)Nc1ccc(C(=O)COC(=O)c2csc3c2CCCC3)cc1,CCC(=O)Nc1ccc(C(=O)COC(=O)c2csc3c2CCCC3)cc1,11,18,2.20379996763414,-0.25339382886886597,0.30051207542419434,-0.07511243969202042,0.030931178480386734,-0.027994193136692047,-0.03330402448773384,-0.10977928340435028,0.14987245202064514,0.43043220840734164
O=C(COC(=O)c1csc2c1CCCC2)NC(=O)c1ccccc1,O=C(COC(=O)c1csc2c1CCCC2)NC(=O)c1ccccc1,10,16,2.1213037070000524,-0.29466474056243896,0.10299194604158401,0.006244070827960968,0.012977348640561104,-0.18542872369289398,-0.11708226799964905,-0.10259203612804413,0.11457213759422302,0.42959856201318153
CC(=O)c1cccc(NC(=O)COC(=O)c2csc3c2CCCC3)c1,CC(=O)c1cccc(NC(=O)COC(=O)c2csc3c2CCCC3)c1,12,19,2.1638692210087136,-0.1858806163072586,0.31186336278915405,-0.027782833203673363,0.10144240409135818,0.09819991327822208,0.03197431564331055,-0.05437778681516647,0.1913805902004242,0.42482517482517484
CC(=O)c1ccc(NC(=O)COC(=O)c2csc3c2CCCC3)cc1,CC(=O)c1ccc(NC(=O)COC(=O)c2csc3c2CCCC3)cc1,10,17,2.123040618625179,-0.17993579804897308,0.24905481934547424,-0.007390203885734081,0.060340285301208496,0.06172881741076708,0.0002546710893511772,-0.06319963932037354,0.15832363069057465,0.42008318478906714
CC(=O)[C@@H](Cc1ccccc1)NC(=O)COC(=O)c1csc2c1CCCC2,CC(=O)[C@@H](Cc1ccccc1)NC(=O)COC(=O)c1csc2c1CCCC2,13,19,2.6935085532368994,-0.09869017452001572,0.15364162623882294,0.17840227484703064,0.1566765308380127,0.23335372656583786,0.039288464933633804,0.069454625248909,0.2013048529624939,0.45758661887694146
CC(=O)[C@H](Cc1ccccc1)NC(=O)COC(=O)c1csc2c1CCCC2,CC(=O)[C@H](Cc1ccccc1)NC(=O)COC(=O)c1csc2c1CCCC2,13,19,2.6935085532368994,-0.09618782997131348,0.15094812214374542,0.17844556272029877,0.155673086643219,0.2332058548927307,0.03824440389871597,0.06986328959465027,0.20099416375160217,0.45758661887694146
O=C(CSc1nc2ccccc2o1)OCC(=O)C12CC3CC(CC(C3)C1)C2,O=C(CSc1nc2ccccc2o1)OCC(=O)C12CC3CC(CC(C3)C1)C2,9,15,3.6608365228563464,0.14679351449012756,-0.12468947470188141,-0.07312740385532379,0.04612923040986061,-0.05102336406707764,0.07464130967855453,0.07375315576791763,-0.07073172926902771,0.3445859872611465
COc1ccccc1COC(=O)CSc1nc2ccccc2o1,COc1ccccc1COC(=O)CSc1nc2ccccc2o1,11,17,2.0415560760737197,0.1911517083644867,0.2463948130607605,-0.19419392943382263,0.17340004444122314,0.24335259199142456,0.25319576263427734,0.08945995569229126,0.07060455530881882,0.38461538461538464
Cc1cccc(C(=O)OCC(=O)N2CC[C@H](C)Sc3ccccc32)c1O,Cc1cccc(C(=O)OCC(=O)N2CC[C@H](C)Sc3ccccc32)c1O,14,20,2.7749567964209536,-0.016586925834417343,0.1469874382019043,-0.07311336696147919,0.10375820100307465,0.05728714540600777,0.10032621026039124,0.021528391167521477,0.06513764709234238,0.4376828554710357
Cc1cccc(C(=O)OCC(=O)N2CC[C@@H](C)Sc3ccccc32)c1O,Cc1cccc(C(=O)OCC(=O)N2CC[C@@H](C)Sc3ccccc32)c1O,14,20,2.7749567964209536,-0.016448771581053734,0.16052237153053284,-0.07171757519245148,0.10719877481460571,0.07235602475702763,0.10528754442930222,0.022497525438666344,0.070528045296669,0.4376828554710357
Cc1cccc(C(=O)OCc2coc(-c3cccs3)n2)c1O,Cc1cccc(C(=O)OCc2coc(-c3cccs3)n2)c1O,10,16,2.31696071982412,-0.1612091362476349,-0.035091862082481384,-0.12917590141296387,-0.08742417395114899,-0.32547689974308014,-0.057690199464559555,-0.16870400309562683,-0.060347288846969604,0.4045426642111725
N#Cc1ccc(OCC(=O)OCCCC(=O)c2cccs2)cc1,N#Cc1ccc(OCC(=O)OCCCC(=O)c2cccs2)cc1,9,15,2.1288810317150926,-0.010651430115103722,0.2452813684940338,-0.12199745327234268,0.023091796785593033,0.11263248510658741,0.04709490016102791,-0.0658852607011795,0.10695014894008636,0.2832618025751073
CCC(=O)Nc1ccc(C(=O)COC(=O)CCSc2ccccc2)cc1,CCC(=O)Nc1ccc(C(=O)COC(=O)CCSc2ccccc2)cc1,11,16,1.9410598428940151,-0.23717626929283142,0.32788029313087463,-0.04134111851453781,0.06216154620051384,0.0493629053235054,-0.01237516663968563,-0.12762685120105743,0.2247651219367981,0.27526132404181186
COc1ccc(-c2nc(COC(=O)c3cc(C)oc3C)cs2)cc1,COc1ccc(-c2nc(COC(=O)c3cc(C)oc3C)cs2)cc1,8,16,2.1481162881529148,-0.00025266222655773163,0.15550850331783295,0.05864887684583664,0.007332376204431057,0.21390471793711185,0.07599583268165588,-0.010019863955676556,0.02223806083202362,0.39657282741738065
COc1cc(C)c(COC(=O)CCc2nc3ccccc3s2)cc1OC,COc1cc(C)c(COC(=O)CCc2nc3ccccc3s2)cc1OC,12,20,2.152039676573848,0.058192212134599686,0.04801236093044281,0.15478111803531647,0.10141611099243164,0.26098569110035896,0.04418528825044632,0.13139966130256653,0.09105080366134644,0.39776951672862454
Cc1ccc(OCCOC(=O)c2ccc3c(c2)NC(=O)CCS3)cc1,Cc1ccc(OCCOC(=O)c2ccc3c(c2)NC(=O)CCS3)cc1,11,17,2.2047646977151043,-0.123659148812294,0.0346386693418026,0.08196421712636948,-0.029950357973575592,-0.007056262344121933,-0.05861874669790268,-0.06911572068929672,0.056662578135728836,0.40074906367041196
Cc1cccc(OCCOC(=O)c2ccc3c(c2)NC(=O)CCS3)c1,Cc1cccc(OCCOC(=O)c2ccc3c(c2)NC(=O)CCS3)c1,13,19,2.262443543868949,-0.10844378173351288,-0.006775707006454468,0.0041117677465081215,-0.046858131885528564,-0.11110772099345922,-0.07194805145263672,-0.0905211940407753,0.02948245406150818,0.4053382991930478
Cc1ccccc1OCCOC(=O)c1ccc2c(c1)NC(=O)CCS2,Cc1ccccc1OCCOC(=O)c1ccc2c(c1)NC(=O)CCS2,13,19,2.246966620792028,-0.21201881766319275,0.01134669128805399,-0.07376424968242645,-0.03076894022524357,-0.2744363760575652,-0.06535723805427551,-0.16842299699783325,0.04462110996246338,0.4171322160148976
O=C1CCSc2ccc(C(=O)OCCOc3ccccc3)cc2N1,O=C1CCSc2ccc(C(=O)OCCOc3ccccc3)cc2N1,11,16,2.1677240127812265,-0.2614365220069885,0.002952244132757187,0.00859383586794138,-0.05912908911705017,-0.24989044200628996,-0.09528884291648865,-0.1840810924768448,0.04255843907594681,0.391630231105559
COc1ccc(CCOC(=O)c2ccc3c(c2)NC(=O)CCS3)cc1,COc1ccc(CCOC(=O)c2ccc3c(c2)NC(=O)CCS3)cc1,11,17,2.2051916207920286,-0.11818893253803253,0.15867041051387787,0.0908910483121872,0.06464065611362457,0.13137252628803253,0.05429855361580849,-0.04271794483065605,0.11574652791023254,0.40875
CCOc1ccccc1COC(=O)c1ccc2c(c1)NC(=O)CCS2,CCOc1ccccc1COC(=O)c1ccc2c(c1)NC(=O)CCS2,13,19,2.2587935438689506,-0.19239838421344757,0.04951636493206024,-0.27180081605911255,-0.03763970360159874,-0.4146828353404999,-0.03747641667723656,-0.18905851244926453,-0.014563467353582382,0.42822235797189984
Cc1ccc(S(C)(=O)=O)cc1C(=O)OCc1cccc(C#N)c1,Cc1ccc(S(C)(=O)=O)cc1C(=O)OCc1cccc(C#N)c1,10,17,2.0077485641826236,0.04147728160023689,0.16473078727722168,0.011990625411272049,0.11000559478998184,0.21819869428873062,0.12032259255647659,0.06944546103477478,0.07320834696292877,0.3530175210902012
CCOc1ccccc1/C=C/C(=O)OCC(=O)Nc1ccccc1SC,CCOc1ccccc1/C=C/C(=O)OCC(=O)Nc1ccccc1SC,15,20,2.0699151443493147,0.0436604842543602,0.021837130188941956,-0.2317834198474884,0.0552966371178627,-0.16628580540418625,0.11977255344390869,-0.061094436794519424,-0.025500819087028503,0.3722972972972973
CCC(=O)OCC(=O)Nc1sc2c(c1C(=O)c1ccccc1)CCCC2,CCC(=O)OCC(=O)Nc1sc2c(c1C(=O)c1ccccc1)CCCC2,11,18,2.165612649546821,-0.2212454080581665,0.17739714682102203,0.009324202314019203,0.023854445666074753,-0.03452405892312527,-0.05645512789487839,-0.07343065738677979,0.12067779153585434,0.4986449864498645
C[C@@H]1CCN(C(=O)COC(=O)/C=C/c2ccco2)c2ccccc2S1,C[C@@H]1CCN(C(=O)COC(=O)/C=C/c2ccco2)c2ccccc2S1,14,19,2.9631216147883084,0.06386473774909973,-0.022038109600543976,0.07659617066383362,0.043897777795791626,0.11842279881238937,0.025296108797192574,0.06737220287322998,0.029977358877658844,0.40758579169175196
C[C@H]1CCN(C(=O)COC(=O)/C=C/c2ccco2)c2ccccc2S1,C[C@H]1CCN(C(=O)COC(=O)/C=C/c2ccco2)c2ccccc2S1,14,19,2.9631216147883084,0.06667302548885345,-0.019430670887231827,0.08122053742408752,0.045304566621780396,0.12846289202570915,0.025673286989331245,0.07067076861858368,0.03285519778728485,0.40758579169175196
Cc1cc(C)cc(OCC(=O)OCc2coc(-c3cccs3)n2)c1,Cc1cc(C)cc(OCC(=O)OCc2coc(-c3cccs3)n2)c1,9,15,2.349213405996709,0.08887562900781631,0.17807789146900177,0.0727737545967102,0.0633513554930687,0.3397272750735283,0.12991565465927124,0.04399632662534714,0.06513404846191406,0.38179519595448796
