smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=Cc1cc(F)cc(C#CCCS)c1,O=Cc1cc(F)cc(C#CCCS)c1,7,11,2.988628514686221,-0.03398056700825691,0.3219747543334961,0.12841717898845673,0.09214864671230316,0.4164113663136959,0.11254503577947617,0.030542897060513496,0.14957690238952637,0.20973782771535582
O=Cc1c(F)cccc1C#CCCS,O=Cc1c(F)cccc1C#CCCS,7,11,3.0189444910175816,-0.07415890693664551,0.3529585599899292,0.16607743501663208,0.10341781377792358,0.44487708806991577,0.0946623831987381,0.04010234400629997,0.17529860138893127,0.2222222222222222
Cc1ccc(F)c(C=O)c1C#CCCS,Cc1ccc(F)c(C=O)c1C#CCCS,7,12,3.156143250135999,0.06775736808776855,0.2624717950820923,0.3279363512992859,0.20414972305297852,0.6581655144691467,0.153908833861351,0.18676716089248657,0.2187337428331375,0.2655849701110162
CC(=O)c1cc(C#CCCS)ccc1F,CC(=O)c1cc(C#CCCS)ccc1F,7,12,2.684779647884591,0.2945924699306488,0.2528190314769745,0.5769288539886475,0.29499006271362305,1.1243403553962708,0.27191197872161865,0.37603434920310974,0.26196974515914917,0.2550218340611354
CC(=O)c1ccc(F)c(C#CCCS)c1,CC(=O)c1ccc(F)c(C#CCCS)c1,7,12,2.6443860268714587,0.2521384358406067,0.1891346573829651,0.5829764008522034,0.2833206355571747,1.0242494940757751,0.24505546689033508,0.3463832139968872,0.25503116846084595,0.26362038664323373
CC(=O)c1cccc(C#CCCS)c1F,CC(=O)c1cccc(C#CCCS)c1F,7,12,2.819485839254199,0.13452762365341187,0.34412431716918945,0.6147071123123169,0.26733726263046265,1.0933590531349182,0.19917897880077362,0.28982892632484436,0.3453231453895569,0.26718213058419243
CC(=O)c1ccc(F)cc1C#CCCS,CC(=O)c1ccc(F)cc1C#CCCS,7,12,2.744669328935249,0.36849188804626465,0.21804068982601166,0.6846964359283447,0.3361532390117645,1.271229013800621,0.30174675583839417,0.46458399295806885,0.26759737730026245,0.283982683982684
CC(=O)c1cc(F)ccc1C#CCCS,CC(=O)c1cc(F)ccc1C#CCCS,7,12,2.6915912801547606,0.33184537291526794,0.262514591217041,0.6740442514419556,0.3463316857814789,1.2684042155742645,0.3037879168987274,0.4405992329120636,0.29978370666503906,0.29192006950477845
CC(=O)SCCC#Cc1ccccc1F,CC(=O)SCCC#Cc1ccccc1F,7,12,2.5276660858368842,0.0728844553232193,0.3160177767276764,0.312034547328949,0.14544308185577393,0.7009367793798447,0.13118967413902283,0.14543992280960083,0.21898309886455536,0.15714285714285714
CC(=O)SCCC#Cc1cccc(F)c1,CC(=O)SCCC#Cc1cccc(F)c1,7,12,2.543486964957763,0.10184323787689209,0.28922754526138306,0.24258193373680115,0.12171917408704758,0.6336527168750763,0.14833854138851166,0.1405608355998993,0.150465190410614,0.14491362763915547
CC(=O)SCCC#Cc1ccc(F)cc1,CC(=O)SCCC#Cc1ccc(F)cc1,5,10,2.43488037155117,0.21106435358524323,0.18519556522369385,0.19433048367500305,0.17287585139274597,0.5905904024839401,0.18858587741851807,0.23007212579250336,0.10569621622562408,0.13463414634146342
CC(=O)SCCC#Cc1ccc(F)c(C)c1,CC(=O)SCCC#Cc1ccc(F)c(C)c1,7,13,2.611215608215465,0.38462936878204346,0.2753069996833801,0.31297940015792847,0.29091939330101013,0.972915768623352,0.34468573331832886,0.3424851894378662,0.1866467446088791,0.17314814814814813
CC(=O)SCCC#Cc1cc(F)ccc1C,CC(=O)SCCC#Cc1cc(F)ccc1C,7,13,2.624618055767913,0.5197605490684509,0.35158127546310425,0.32352933287620544,0.3802782893180847,1.1948711574077606,0.4348680377006531,0.4411662817001343,0.25073784589767456,0.1852189781021898
CC(=O)SCCC#Cc1ccc(F)cc1C,CC(=O)SCCC#Cc1ccc(F)cc1C,7,13,2.6226544194042756,0.4785202443599701,0.3440202474594116,0.3501279354095459,0.37006598711013794,1.1726684272289276,0.40441930294036865,0.41652044653892517,0.27264127135276794,0.1791320406278855
CC(=O)SCCC#Cc1c(C)cccc1F,CC(=O)SCCC#Cc1c(C)cccc1F,7,13,2.762805818005674,0.05302143841981888,0.25460419058799744,0.37136930227279663,0.1531958281993866,0.678994931280613,0.11209052056074142,0.13665533065795898,0.2385856807231903,0.19964028776978418
CC(=O)SCCC#Cc1cc(C)ccc1F,CC(=O)SCCC#Cc1cc(C)ccc1F,7,13,2.6301502236000793,0.4482271075248718,0.3024137318134308,0.30579638481140137,0.3414609134197235,1.056437224149704,0.3768547475337982,0.39075398445129395,0.23513007164001465,0.18995433789954339
CC(=O)SCCC#Cc1cccc(C)c1F,CC(=O)SCCC#Cc1cccc(C)c1F,7,13,2.770720153670011,0.03234120085835457,0.40555980801582336,0.35551926493644714,0.17998836934566498,0.7934202738106251,0.17005494236946106,0.11954553425312042,0.2728423476219177,0.18640955004591367
CC(=O)SCCC#Cc1ccc(C)cc1F,CC(=O)SCCC#Cc1ccc(C)cc1F,7,13,2.611231342481199,0.4426007866859436,0.35407108068466187,0.3369287848472595,0.3468009829521179,1.133600652217865,0.370233416557312,0.39280152320861816,0.2761613726615906,0.1769019248395967
CC(=O)SCCC#Cc1cc(C)cc(F)c1,CC(=O)SCCC#Cc1cc(C)cc(F)c1,7,13,2.77532085297071,0.04905698448419571,0.28259873390197754,0.15140697360038757,0.12222568690776825,0.4830626919865608,0.12956708669662476,0.10692573338747025,0.14303827285766602,0.17273576097105509
CC(=O)SCCC#Cc1ccc(C)c(F)c1,CC(=O)SCCC#Cc1ccc(C)c(F)c1,7,13,2.5680439298937863,0.4030674695968628,0.3820628225803375,0.29449138045310974,0.3060441017150879,1.07962167263031,0.3819250762462616,0.36223721504211426,0.2013104259967804,0.16743330266789327
CC(=O)SCCC#Cc1cccc(F)c1C,CC(=O)SCCC#Cc1cccc(F)c1C,7,13,2.7480879858378415,0.03484802693128586,0.34305545687675476,0.33414071798324585,0.14665421843528748,0.7120442017912865,0.16130143404006958,0.1083407998085022,0.2130899429321289,0.18558558558558558
CSc1cc(O)cc2ccc(F)cc12,CSc1cc(O)cc2ccc(F)cc12,7,11,2.29669005314776,-0.14059336483478546,0.27604997158050537,0.20920801162719727,0.04958304762840271,0.3446646183729172,0.04498300328850746,-0.035734016448259354,0.17138516902923584,0.23665480427046262
Oc1cc(S)c2c(F)cccc2c1,Oc1cc(S)c2c(F)cccc2c1,7,10,2.5527935961626724,-0.048405107110738754,0.16147655248641968,0.269145131111145,0.08410473167896271,0.38221657648682594,0.0360475555062294,0.048945970833301544,0.17581869661808014,0.22323049001814882
CCc1c(F)ccc2cc(O)cc(S)c12,CCc1c(F)ccc2cc(O)cc(S)c12,8,12,2.755327490286094,-0.003959393594413996,0.26685070991516113,0.21656309068202972,0.11545313149690628,0.47945440700277686,0.11795194447040558,0.08171456307172775,0.15540175139904022,0.330335241210139
Oc1cc(F)cc2sc3c(c12)CCCCC3,Oc1cc(F)cc2sc3c(c12)CCCCC3,8,13,2.4092554987597055,0.1621944010257721,0.05518219619989395,-0.08118201792240143,0.06899872422218323,0.13619457930326462,0.11165261268615723,0.09330573678016663,-0.019264383241534233,0.5549295774647888
Cc1ccc(F)c(Oc2ccsc2)c1,Cc1ccc(F)c(Oc2ccsc2)c1,7,11,2.2083336626152157,0.025052152574062347,0.001542119774967432,-0.31048548221588135,-0.11049822717905045,-0.28389120986685157,-0.027273479849100113,-0.0899902880191803,-0.14430177211761475,0.22695035460992907
O=Cc1csc2ccc(F)cc12,O=Cc1csc2ccc(F)cc12,5,9,2.4440922401408685,0.14962421357631683,0.5742541551589966,0.12997524440288544,0.26554074883461,0.8538536131381989,0.3090183734893799,0.1562209129333496,0.30096349120140076,0.5454545454545454
Cc1cc(OCCc2cccs2)ccc1F,Cc1cc(OCCc2cccs2)ccc1F,9,13,1.8865692111342849,0.18508422374725342,0.18920017778873444,-0.28005704283714294,0.06656575202941895,0.09422735869884491,0.17289933562278748,0.048042524605989456,-0.0334748849272728,0.23518850987432674
CCC(=O)c1cc2c(F)cccc2s1,CCC(=O)c1cc2c(F)cccc2s1,6,11,2.1598048460471677,-0.05456044152379036,0.4838273227214813,0.143189936876297,0.12769900262355804,0.572456818073988,0.1391940861940384,0.026110585778951645,0.24217301607131958,0.5849909584086799
CCC(=O)c1ccc(F)c2sccc12,CCC(=O)c1ccc(F)c2sccc12,6,11,2.40006756794066,0.008471265435218811,0.29666152596473694,0.08673596382141113,0.08844347298145294,0.3918687552213669,0.11323760449886322,0.03848704695701599,0.13568495213985443,0.5195344970906068
Oc1cc(F)ccc1-c1ccsc1,Oc1cc(F)ccc1-c1ccsc1,7,10,2.1361424527115283,0.06392454355955124,0.022986408323049545,-0.007975807413458824,-0.033228229731321335,0.07893514446914196,0.02690156176686287,-0.024081243202090263,-0.010277686640620232,0.20121951219512196
COc1c(F)cccc1-c1ccsc1,COc1c(F)cccc1-c1ccsc1,7,11,2.073506739538292,0.00581333227455616,-0.3697403073310852,-0.10159696638584137,-0.17598533630371094,-0.4655239414423704,-0.203158438205719,-0.06749400496482849,-0.1696438193321228,0.2541436464088398
Oc1c(F)cccc1-c1ccsc1,Oc1c(F)cccc1-c1ccsc1,7,10,2.179843908012984,-0.04061431810259819,-0.22976934909820557,-0.0015745162963867188,-0.18545550107955933,-0.2719581834971905,-0.17359906435012817,-0.0950675755739212,-0.12976181507110596,0.2216624685138539
Oc1cc(F)ccc1-c1cccs1,Oc1cc(F)ccc1-c1cccs1,7,10,1.9971981699672465,0.1352352648973465,0.023615576326847076,0.01774926856160164,0.027655858546495438,0.1766001097857952,0.07327255606651306,0.05238065868616104,0.00988517701625824,0.2139261744966443
Oc1ccc(F)cc1-c1cccs1,Oc1ccc(F)cc1-c1cccs1,7,10,1.9309574215264966,0.09712674468755722,-0.22760942578315735,-0.10181375592947006,-0.11305304616689682,-0.2322964370250702,-0.0637429803609848,0.0011193249374628067,-0.1787661612033844,0.23766447368421054
COc1ccc(F)cc1-c1cccs1,COc1ccc(F)cc1-c1cccs1,7,11,1.761414431845985,0.2885150909423828,-0.09981271624565125,-0.0006911680102348328,0.07123524695634842,0.18801120668649673,0.10354924947023392,0.16259312629699707,-0.03071480430662632,0.2640926640926641
OCc1ccc(Cc2ccccc2F)s1,OCc1ccc(Cc2ccccc2F)s1,9,12,2.0965030651366536,-0.002548033371567726,0.02950107306241989,-0.052856478840112686,-0.01852470263838768,-0.02590343914926052,-0.0377337783575058,-0.05661805719137192,0.05739012360572815,0.23797250859106528
Oc1cc(F)cc(-c2cccs2)c1,Oc1cc(F)cc(-c2cccs2)c1,7,10,2.0997120992811755,-0.06823866069316864,0.11247165501117706,-0.00372138200327754,-0.009436443448066711,0.04051161231473088,0.00787644274532795,-0.07978282123804092,0.06206329166889191,0.22780569514237856
COc1cc(Cc2ccc(C)s2)ccc1F,COc1cc(Cc2ccc(C)s2)ccc1F,8,13,1.982465398425255,-0.103626549243927,-0.12403073906898499,-0.06985870003700256,-0.1309291124343872,-0.29751598834991455,-0.15797053277492523,-0.07923407852649689,-0.09442238509654999,0.2684954280964256
Cc1ccc(Cc2ccc(O)c(F)c2)s1,Cc1ccc(Cc2ccc(O)c(F)c2)s1,8,12,2.118637514408313,-0.07051205635070801,-0.009218339808285236,-0.12404587119817734,-0.12869861721992493,-0.20377626735717058,-0.06527221947908401,-0.10939289629459381,-0.11311797052621841,0.24825783972125434
Cc1cc(F)cc2cc(C=O)sc12,Cc1cc(F)cc2cc(C=O)sc12,5,10,2.7362012884703635,-0.008821741677820683,0.4443906545639038,0.28340327739715576,0.21665364503860474,0.7189721902832389,0.19562020897865295,0.0875023826956749,0.3180049657821655,0.6196498054474708
Cc1cc2sc(C=O)cc2cc1F,Cc1cc2sc(C=O)cc2cc1F,5,10,2.6097705192395946,0.04389943182468414,0.6485384702682495,-0.08467860519886017,0.19293302297592163,0.6077592968940735,0.29167240858078003,-0.01020464301109314,0.26719358563423157,0.6079207920792079
Cc1c(F)ccc2sc(C=O)cc12,Cc1c(F)ccc2sc(C=O)cc12,5,10,2.587916673085749,0.3776729106903076,0.3770925998687744,0.4001261591911316,0.339424192905426,1.1548916697502136,0.34777143597602844,0.34283629059791565,0.33036690950393677,0.6546692607003891
Cc1cc2scc(C=O)c2cc1F,Cc1cc2scc(C=O)c2cc1F,5,10,2.6309435961626715,0.09371300786733627,0.6626814007759094,-0.16533690690994263,0.1737613081932068,0.5910575017333031,0.3146483898162842,-0.012924542650580406,0.2270849049091339,0.5473289597000938
Cc1c(F)ccc2scc(C=O)c12,Cc1c(F)ccc2scc(C=O)c12,5,10,2.767939750008825,0.271933913230896,0.45610278844833374,0.37803661823272705,0.3065357208251953,1.1060733199119568,0.32350480556488037,0.26371660828590393,0.34715819358825684,0.5465221318879856
Cc1cc(F)cc2c(C=O)csc12,Cc1cc(F)cc2c(C=O)csc12,5,10,2.7508820577011335,0.09725593775510788,0.4836314916610718,0.15954545140266418,0.22065573930740356,0.7404328808188438,0.294933557510376,0.07446673512458801,0.2668114900588989,0.5404676258992805
Cc1ccsc1-c1cc(F)ccc1O,Cc1ccsc1-c1cc(F)ccc1O,7,11,2.200626147822316,0.18794353306293488,0.229688361287117,-0.17321503162384033,0.046828847378492355,0.24441686272621155,0.18949183821678162,0.016668163239955902,0.0035651959478855133,0.29173047473200614
Cc1cc(-c2cc(O)cc(F)c2)cs1,Cc1cc(-c2cc(O)cc(F)c2)cs1,7,11,2.3560296981181725,0.0702405720949173,0.3343539834022522,-0.19322751462459564,0.043533921241760254,0.21136704087257385,0.16665831208229065,-0.07517127692699432,0.07217103242874146,0.2485256950294861
Cc1ccc(-c2cc(O)cc(F)c2)s1,Cc1ccc(-c2cc(O)cc(F)c2)s1,7,11,2.199639165573794,-0.04934631288051605,0.40122902393341064,-0.15136292576789856,0.03963659703731537,0.20051978528499603,0.12937971949577332,-0.11069265007972717,0.11697866022586823,0.26666666666666666
Cc1cc(-c2ccc(F)cc2O)cs1,Cc1cc(-c2ccc(F)cc2O)cs1,7,11,2.284718455514623,0.19887936115264893,0.2336513251066208,-0.05941888689994812,0.07244019955396652,0.3731117993593216,0.18732941150665283,0.05863926559686661,0.04569659382104874,0.25440806045340053
Cc1ccc(-c2ccc(F)cc2O)s1,Cc1ccc(-c2ccc(F)cc2O)s1,7,11,2.125611946638884,0.04228192940354347,0.24079106748104095,-0.009128712117671967,0.02922561764717102,0.27394428476691246,0.09411454200744629,0.0006784405559301376,0.06754978746175766,0.2569832402234637
Cc1cc(-c2ccc(O)cc2F)cs1,Cc1cc(-c2ccc(O)cc2F)cs1,7,11,2.262674668532375,0.2855009436607361,0.36742913722991943,-0.0731743797659874,0.1585923135280609,0.5797557011246681,0.2846224308013916,0.10962249338626862,0.1271403580904007,0.2619647355163728
Cc1ccc(-c2ccc(O)cc2F)s1,Cc1ccc(-c2ccc(O)cc2F)s1,7,11,2.099322005810482,0.11960846185684204,0.38382813334465027,-0.04092813655734062,0.11496903002262115,0.4625084586441517,0.20043258368968964,0.03353051841259003,0.14772363007068634,0.2624900872323553
Cc1ccsc1-c1ccc(F)cc1O,Cc1ccsc1-c1ccc(F)cc1O,7,11,2.2866072129110737,0.1628628522157669,0.36349624395370483,-0.06119423359632492,0.09967806935310364,0.4651648625731468,0.2261843979358673,0.028750689700245857,0.11161483824253082,0.2672413793103448
Cc1cc(-c2cc(F)ccc2O)cs1,Cc1cc(-c2cc(F)ccc2O)cs1,7,11,2.227523189242433,0.23716476559638977,0.05204346776008606,-0.1677972376346588,0.03647661209106445,0.12141099572181702,0.14911171793937683,0.07351447641849518,-0.07328090071678162,0.2705394190871369
Cc1ccc(-c2cc(F)ccc2O)s1,Cc1ccc(-c2cc(F)ccc2O)s1,7,11,2.0627681596566365,0.08746884018182755,0.13327547907829285,-0.12256082147359848,0.011135581880807877,0.09818349778652191,0.07963860780000687,0.022566433995962143,-0.023878727108240128,0.27578125
Oc1ccc(F)cc1-c1ccsc1,Oc1ccc(F)cc1-c1ccsc1,7,10,2.0758555504246257,0.009933268651366234,-0.21399825811386108,-0.11913672089576721,-0.1638847291469574,-0.32320171035826206,-0.1086106151342392,-0.08501070737838745,-0.17660930752754211,0.21649484536082475
Cc1cc(-c2ccc(O)c(F)c2)cs1,Cc1cc(-c2ccc(O)c(F)c2)cs1,7,11,2.1938202306625527,0.21779097616672516,-0.04446984827518463,-0.17128229141235352,-0.016892001032829285,0.0020388364791870117,0.10888762772083282,0.036666158586740494,-0.1300247311592102,0.2515021459227468
Cc1ccc(-c2ccc(O)c(F)c2)s1,Cc1ccc(-c2ccc(O)c(F)c2)s1,7,11,2.040351591609298,0.025083355605602264,0.045517448335886,-0.13799409568309784,-0.06876446306705475,-0.06739329174160957,0.008759954944252968,-0.049558352679014206,-0.08563049137592316,0.2568881685575365
Cc1sc2ccc(F)cc2c1C=O,Cc1sc2ccc(F)cc2c1C=O,5,10,2.503616673085748,0.4212791323661804,0.686445951461792,0.6900255680084229,0.5270743370056152,1.7977506518363953,0.5245667695999146,0.5011754035949707,0.5210461616516113,0.7124378109452736
CC(=O)c1c(C)sc2ccc(F)cc12,CC(=O)c1c(C)sc2ccc(F)cc12,5,11,2.251377346825741,0.8862632513046265,0.8150157332420349,0.9083191156387329,0.7273951172828674,2.6095981001853943,0.8037419319152832,0.8099772930145264,0.6390377283096313,0.7092709270927092
Fc1cccc(COCc2cccs2)c1,Fc1cccc(COCc2cccs2)c1,9,12,1.8804114404822396,-0.20361468195915222,0.1336567997932434,-0.06803590059280396,-0.07135849446058273,-0.13799378275871277,-0.010603264905512333,-0.16852039098739624,-0.015238902531564236,0.19351763584366063
O=C1CCSC/C1=C\c1ccc(F)cc1,O=C1CCSC/C1=C\c1ccc(F)cc1,6,10,2.4802604891080318,-0.15680529177188873,0.17213264107704163,0.0020448779687285423,0.011478832922875881,0.017372227273881435,0.001175958663225174,-0.041514039039611816,0.04170553386211395,0.21934369602763384
COc1ccc(Cc2cc(F)cs2)cc1,COc1ccc(Cc2cc(F)cs2)cc1,6,10,2.1136175552976564,-0.3519364595413208,0.13650180399417877,-0.021133840084075928,-0.11363694816827774,-0.23656849563121796,-0.19997426867485046,-0.1990744173526764,0.07237055152654648,0.20499108734402852
Oc1ccc(-c2cc(F)cs2)cc1,Oc1ccc(-c2cc(F)cs2)cc1,5,8,2.239801496370573,-0.13714559376239777,0.15114057064056396,-0.07214732468128204,-0.05011935904622078,-0.058152347803115845,-0.029315216466784477,-0.10014083981513977,0.00936920940876007,0.18404907975460122
OCCc1ccsc1Cc1ccc(F)cc1,OCCc1ccsc1Cc1ccc(F)cc1,8,11,2.22866553220452,-0.08167468011379242,0.05894520878791809,-0.14306128025054932,-0.06314815580844879,-0.16579075157642365,-0.08120420575141907,-0.10902124643325806,0.022839441895484924,0.28935795954265614
COc1ccc(-c2cc(F)ccc2C)s1,COc1ccc(-c2cc(F)ccc2C)s1,7,12,2.2550353166061132,0.3143523335456848,0.016996707767248154,0.009986063465476036,0.11067909002304077,0.341335104778409,0.15950940549373627,0.19473665952682495,0.001682547852396965,0.28711379050489827
COc1ccc(-c2cccc(F)c2)s1,COc1ccc(-c2cccc(F)c2)s1,7,11,2.1437655856921367,-0.0938689112663269,-0.06994228810071945,0.04701681435108185,-0.0789279118180275,-0.11679438501596451,-0.09151224792003632,-0.079696886241436,-0.014632618054747581,0.23446561723280862
CSc1ccccc1-c1ccc(F)o1,CSc1ccccc1-c1ccc(F)o1,7,11,2.5374948164613684,-0.028940126299858093,0.09578648209571838,0.16740848124027252,0.022322574630379677,0.2342548370361328,0.014081297442317009,-0.002731774002313614,0.10662142932415009,0.25316455696202533
Cc1cc(-c2cccc(O)c2F)cs1,Cc1cc(-c2cccc(O)c2F)cs1,7,11,2.390797745455451,0.08024518191814423,-0.06602069735527039,-0.12861581146717072,-0.07603523135185242,-0.11439132690429688,0.013656451366841793,-0.05130677670240402,-0.10292185842990875,0.2687651331719128
Cc1sccc1-c1cccc(O)c1F,Cc1sccc1-c1cccc(O)c1F,7,11,2.447918455514623,0.14226029813289642,0.0450182780623436,-0.1490665078163147,-0.01758941262960434,0.038212068378925323,0.11213228106498718,-0.026178451254963875,-0.06925668567419052,0.2840283241542093
COc1cccc(-c2csc(C)c2)c1F,COc1cccc(-c2csc(C)c2)c1F,7,12,2.150163888034685,0.18751117587089539,-0.12755131721496582,0.014188994653522968,0.015561657026410103,0.07414885330945253,0.03445086255669594,0.05941437929868698,-0.012172232381999493,0.29589465530596437
Fc1ccc(-c2ccc(CS)o2)cc1,Fc1ccc(-c2ccc(CS)o2)cc1,6,9,2.172451354922906,-0.017104215919971466,0.18393178284168243,-0.07739315927028656,0.07456903159618378,0.08943440765142441,0.07562479376792908,-0.028240395709872246,0.10039988160133362,0.2206008583690987
CCOc1cccc(-c2csc(C)c2)c1F,CCOc1cccc(-c2csc(C)c2)c1F,8,13,2.1627700138098707,0.1262589991092682,-0.06521503627300262,-0.028931764885783195,-0.0323859304189682,0.03211219795048237,0.015911854803562164,0.019194845110177994,-0.049949079751968384,0.3096139288417865
CCOc1cc(F)ccc1-c1csc(C)c1,CCOc1cc(F)ccc1-c1csc(C)c1,8,13,2.1262900138098715,0.25041627883911133,0.11504122614860535,-0.09107474982738495,0.040870945900678635,0.2743827551603317,0.14278066158294678,0.10534931719303131,-0.030021781101822853,0.29311678267594743
COc1ccc(-c2csc(C)c2)c(F)c1,COc1ccc(-c2csc(C)c2)c(F)c1,7,12,2.053428723199522,0.42179837822914124,0.18823674321174622,0.038425080478191376,0.18421994149684906,0.6484602019190788,0.27014726400375366,0.22038784623146057,0.1128779947757721,0.27161500815660683
CCOc1cc(F)ccc1-c1cccs1,CCOc1cc(F)ccc1-c1cccs1,8,12,1.8718765892869218,0.4050910770893097,0.14938247203826904,0.03151833266019821,0.15322957932949066,0.585991881787777,0.26355302333831787,0.23223288357257843,0.04000130295753479,0.2631975867269985
Fc1ccc(-c2ccc(CCCS)o2)cc1,Fc1ccc(-c2ccc(CCCS)o2)cc1,8,11,2.165394629194486,-0.0070048049092292786,0.039894409477710724,0.06597018241882324,0.058533426374197006,0.09885978698730469,-0.011698059737682343,0.06498169153928757,0.07647329568862915,0.23943661971830985
Fc1ccc(-c2ccc(CCS)o2)cc1,Fc1ccc(-c2ccc(CCS)o2)cc1,7,10,2.1779313298951504,-0.009975451976060867,0.11862272769212723,0.010992676019668579,0.07625357061624527,0.11963995173573494,0.023405639454722404,0.03454911708831787,0.10928007960319519,0.23902027027027026
OC(CF)c1ccc(-c2ccccc2)s1,OC(CF)c1ccc(-c2ccccc2)s1,8,10,2.6959574777375863,-0.1497395783662796,0.1983470618724823,-0.06269899755716324,-0.054689228534698486,-0.01409151405096054,-0.015789590775966644,-0.12982280552387238,0.0327228344976902,0.26104746317512273
COc1ccc(-c2csc(C)c2)cc1F,COc1ccc(-c2csc(C)c2)cc1F,7,12,2.0009089429797413,0.30855780839920044,-0.1549139767885208,-0.0855911523103714,0.028143376111984253,0.06805267930030823,0.08965837955474854,0.11551471054553986,-0.08421814441680908,0.2645107794361526
CCOc1cccc(-c2cccs2)c1F,CCOc1cccc(-c2cccs2)c1F,8,12,1.919842242238623,0.02725430205464363,-0.05012466758489609,-0.014528833329677582,-0.07821478694677353,-0.03739919885993004,-0.02878737635910511,-0.047218479216098785,-0.05416081100702286,0.29176114890400606
COc1ccc(-c2cccs2)c(F)c1,COc1ccc(-c2cccs2)c(F)c1,7,11,1.7680952010767523,0.16148851811885834,0.09441319853067398,0.16108542680740356,0.1272028237581253,0.4169871434569359,0.1218491941690445,0.12232500314712524,0.13812477886676788,0.23349436392914655
CSc1cc(O)cc2ccc(F)c(C)c12,CSc1cc(O)cc2ccc(F)c(C)c12,7,12,2.51941266852249,-0.03954802453517914,0.45914867520332336,0.3717349171638489,0.18260908126831055,0.7913355678319931,0.15531058609485626,0.10438157618045807,0.31541216373443604,0.31921824104234525
CCc1c(F)ccc2cc(O)cc(SC)c12,CCc1c(F)ccc2cc(O)cc(SC)c12,8,13,2.5915603634602196,-0.041018884629011154,0.3204774260520935,0.166086345911026,0.1191263422369957,0.44554488733410835,0.1164306253194809,0.04669514670968056,0.18507231771945953,0.3498069498069498
CSc1cc(O)cc2cccc(F)c12,CSc1cc(O)cc2cccc(F)c12,7,11,2.375378810544209,-0.05728719010949135,0.398228257894516,0.16355936229228973,0.1046244353055954,0.5045004300773144,0.1263417899608612,-0.0016619167290627956,0.217281311750412,0.25150732127476316
O=S1C=CC(c2ccccc2F)=CC1,O=S1C=CC(c2ccccc2F)=CC1,8,11,3.8429240412268815,0.05230576545000076,0.03167468309402466,-0.08155696094036102,-0.05155370384454727,0.002423487603664398,-0.025322914123535156,-0.032940573990345,-0.0073290979489684105,0.2671063478977741
Oc1ccc(-c2cccs2)cc1F,Oc1ccc(-c2cccs2)cc1F,7,10,1.9318143861834614,0.0358271487057209,-0.28895750641822815,0.01569703407585621,-0.1405426412820816,-0.23743332363665104,-0.12739083170890808,-0.006189232692122459,-0.17534303665161133,0.2193056731583404
COc1ccc(-c2cccs2)cc1F,COc1ccc(-c2cccs2)cc1F,7,11,1.7452352010767527,0.08674253523349762,-0.24500693380832672,0.012695949524641037,-0.061234571039676666,-0.14556844905018806,-0.07336742430925369,0.03237074241042137,-0.09408074617385864,0.23755102040816325
OC/C=C/c1cc2ccc(F)cc2s1,OC/C=C/c1cc2ccc(F)cc2s1,8,11,2.5941290472306004,0.06126600131392479,0.19975008070468903,0.018411708995699883,0.08396289497613907,0.2794277910143137,0.12048325687646866,-0.019562948495149612,0.14439940452575684,0.43977591036414565
O=Cc1cc2ccc(F)cc2s1,O=Cc1cc2ccc(F)cc2s1,5,9,2.384211697154445,0.03770502656698227,0.497590035200119,0.18765105307102203,0.23463648557662964,0.7229461148381233,0.2087339162826538,0.10882642865180969,0.32966089248657227,0.5097435897435898
CC(=O)c1sc2ccc(F)cc2c1C,CC(=O)c1sc2ccc(F)cc2c1C,5,11,2.063714593789305,0.8547583818435669,0.8564086556434631,0.9442627429962158,0.751940906047821,2.655429780483246,0.8111742734909058,0.8179339170455933,0.6797211766242981,1.0
O=S1C=CC(F)=C1c1ccccc1,O=S1C=CC(F)=C1c1ccccc1,5,8,3.7470081015934653,-0.10260143876075745,-0.23272958397865295,-0.07391471415758133,-0.16948989033699036,-0.40924573689699173,-0.20762385427951813,-0.11096549034118652,-0.11825119704008102,0.23008849557522124
CC(C)(O)c1sccc1-c1ccccc1F,CC(C)(O)c1sccc1-c1ccccc1F,8,12,2.4039544194042755,0.031405821442604065,0.23075251281261444,0.10358957201242447,0.06319358199834824,0.365747906267643,0.06403975188732147,0.007531583309173584,0.16763707995414734,0.3269088213491475
Cc1ccsc1-c1ccc(OCCF)cc1,Cc1ccsc1-c1ccc(OCCF)cc1,7,11,2.12687222116773,-0.03229140490293503,0.13663306832313538,-0.17285758256912231,-0.02882227674126625,-0.06851591914892197,0.044503893703222275,-0.06057336926460266,-0.0521429069340229,0.2267106347897774
O=Cc1sc2ccccc2c1CF,O=Cc1sc2ccccc2c1CF,6,10,2.662038086807163,-0.15958692133426666,0.22005754709243774,0.029402559623122215,-0.011320061981678009,0.0898731853812933,-0.05497724562883377,-0.057705607265233994,0.10270018875598907,0.6185365853658537
Oc1csc(-c2ccc(F)cc2)c1,Oc1csc(-c2ccc(F)cc2)c1,5,8,2.290601912170988,-0.11776959896087646,0.1396258920431137,0.12095609307289124,-0.002112184651196003,0.14281238615512848,-0.012530460953712463,-0.040665335953235626,0.08486246317625046,0.19520851818988466
