smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#C/C(F)=C/Cc1ccccc1,N#C/C(F)=C/Cc1ccccc1,5,8,2.422932059145394,0.0006460603326559067,0.1969619244337082,0.040857765823602676,0.08483332395553589,0.23846575058996677,0.1337476670742035,-0.006170663982629776,0.09193062782287598,0.10931174089068826
C#CCNC1CCc2cccc(F)c21,C#CCNC1CCc2cccc(F)c21,9,12,3.1485740412268814,0.1281358003616333,0.25353142619132996,0.09110186249017715,0.15470197796821594,0.4727690890431404,0.19242258369922638,0.03054751269519329,0.2233949601650238,0.2581211589113257
Fc1cccc2c1N=CC21CCCCC1,Fc1cccc2c1N=CC21CCCCC1,7,11,3.4830854904225763,-0.0063959164544939995,-0.04868660122156143,0.0047710128128528595,0.015540271066129208,-0.05031150486320257,-0.019562652334570885,-0.03170831501483917,0.05448991432785988,0.2583397982932506
C=C(C#N)c1ccc(F)cc1,C=C(C#N)c1ccc(F)cc1,3,7,2.249971105527999,0.2536691427230835,-0.04697038605809212,0.029452066868543625,0.0864914208650589,0.236150823533535,0.15179796516895294,0.14051824808120728,-0.02709094248712063,0.16888297872340424
Nc1cccc2cccc(F)c12,Nc1cccc2cccc(F)c12,7,10,1.843698574982497,0.05895954743027687,0.17213481664657593,0.059359416365623474,0.06423033028841019,0.2904537804424763,0.07395866513252258,0.042315930128097534,0.1015409529209137,0.211340206185567
NC(CF)c1cccc2ccccc12,NC(CF)c1cccc2ccccc12,10,12,2.4429913489191897,0.1812247931957245,0.07883650809526443,-0.08596628904342651,-0.016838420182466507,0.1740950122475624,0.12996509671211243,-0.004234768450260162,-0.06049687787890434,0.2097735399284863
NC(CF)c1ccc2ccccc2c1,NC(CF)c1ccc2ccccc2c1,10,12,2.4309244258422655,0.12270421534776688,0.12098797410726547,-0.13564513623714447,-0.007242441177368164,0.10804705321788788,0.13736802339553833,-0.0324295237660408,-0.059792496263980865,0.18159203980099503
Cc1ccc2ccc(F)nc2c1,Cc1ccc2ccc(F)nc2c1,6,10,1.9422221043942614,0.5949490070343018,0.28766390681266785,0.5547628998756409,0.418537974357605,1.4373758137226105,0.4294687509536743,0.5175220966339111,0.3377198278903961,0.49658002735978113
NC1=CC=CC(F)(c2ccccc2)C1,NC1=CC=CC(F)(c2ccccc2)C1,8,10,3.4635671181499585,-0.04442884027957916,0.10357187688350677,-0.020451124757528305,-0.007514872122555971,0.03869191184639931,-0.022568047046661377,0.008893968537449837,0.0046830568462610245,0.22171532846715328
CC1=CC(c2cccc(F)c2)C=C(C)N1,CC1=CC(c2cccc(F)c2)C=C(C)N1,8,10,2.895294657265456,0.13908952474594116,0.04298117756843567,0.012413273565471172,0.09876871854066849,0.194483975879848,0.15156228840351105,0.036782607436180115,0.06095714867115021,0.20386266094420602
CC(C)(C#N)/C=C/c1cccc(F)c1,CC(C)(C#N)/C=C/c1cccc(F)c1,7,11,2.764661557352058,-0.0071057770401239395,0.06591344624757767,0.04515659064054489,0.044181354343891144,0.10396425984799862,0.0835936963558197,-0.005473099648952484,0.024570278823375702,0.17815344603381014
CC(C)=CCc1c[nH]c2ccc(F)cc12,CC(C)=CCc1c[nH]c2ccc(F)cc12,8,12,2.2855100418808405,0.25918883085250854,0.16875207424163818,0.1334325224161148,0.16559739410877228,0.5613734275102615,0.21315622329711914,0.1738419532775879,0.1252613663673401,0.4809989142236699
CC(C)=CCc1c[nH]c2cc(F)ccc12,CC(C)=CCc1c[nH]c2cc(F)ccc12,8,12,2.3071331188039164,0.20275938510894775,0.2777497172355652,0.1588445007801056,0.1600719839334488,0.6393536031246185,0.21194888651371002,0.16373665630817413,0.1464536041021347,0.4648648648648649
C=CC(C)(C)c1c[nH]c2cc(F)ccc12,C=CC(C)(C)c1c[nH]c2cc(F)ccc12,8,12,2.6283582595168635,0.16549518704414368,0.20271725952625275,0.11211317032575607,0.1317989081144333,0.4803256168961525,0.15760073065757751,0.14974981546401978,0.10459369421005249,0.4526958290946083
C=CC(C)(C)c1c[nH]c2ccc(F)cc12,C=CC(C)(C)c1c[nH]c2ccc(F)cc12,8,12,2.5721766460084208,0.18960541486740112,0.030364353209733963,0.08578821271657944,0.10814972966909409,0.3057579807937145,0.11304610967636108,0.14972606301307678,0.05309315770864487,0.4718526100307062
C#Cc1ccc(F)cc1N=CC,C#Cc1ccc(F)cc1N=CC,6,10,3.149914987981264,0.14630454778671265,-0.09626181423664093,0.11425907909870148,0.04496878758072853,0.1643018126487732,0.07750621438026428,0.12039362639188766,-0.04127579927444458,0.19129438717067582
Cc1cnc2c(F)cc(C)cc2c1,Cc1cnc2c(F)cc(C)cc2c1,6,11,2.157678211547287,0.3624812960624695,0.22229373455047607,0.4398512840270996,0.3822571933269501,1.0246263146400452,0.3077913522720337,0.39747491478919983,0.32958534359931946,0.5079559363525091
Cc1ccc(-c2ccccc2)n1F,Cc1ccc(-c2ccccc2)n1F,6,9,2.3267216626907388,0.3718074560165405,0.24340642988681793,-0.10710448771715164,0.18552106618881226,0.5081093981862068,0.36604875326156616,0.13259729743003845,0.052916280925273895,0.19813278008298754
Cc1ccnc(C)c1.Fc1ccccc1,Cc1ccnc(C)c1.Fc1ccccc1,8,11,1.5817660858368825,0.22069212794303894,0.3015632927417755,0.4253801107406616,0.3158257007598877,0.9476355314254761,0.2869681715965271,0.26694002747535706,0.3169558644294739,0.1948249619482496
Cc1cccc2cc(F)cc(N)c12,Cc1cccc2cc(F)cc(N)c12,7,11,2.05311667308575,0.1139487475156784,0.17187300324440002,0.32296693325042725,0.1892865002155304,0.6087886840105057,0.1423598974943161,0.17286166548728943,0.2237757295370102,0.2660332541567696
N#CC[C@H]1c2ccccc2C[C@@H]1F,N#CC[C@H]1c2ccccc2C[C@@H]1F,8,11,3.4998683480198354,0.1519654244184494,0.016980264335870743,0.06127398833632469,0.015179026871919632,0.23021967709064484,0.06737688183784485,0.061126284301280975,0.005786355584859848,0.2109375
Cc1c(F)ccc2ccncc12,Cc1c(F)ccc2ccncc12,6,10,2.1210940500956195,0.4108387231826782,0.6187824010848999,0.21437853574752808,0.3997323215007782,1.2439996600151062,0.4795827865600586,0.3399450182914734,0.33593952655792236,0.5381414701803051
C=C1NC=Cc2cc(F)ccc21,C=C1NC=Cc2cc(F)ccc21,7,10,2.9769288917245795,0.021091047674417496,0.1407080888748169,0.0770181268453598,-0.005734678357839584,0.2388172633945942,0.03389414772391319,0.003668900579214096,0.04494352638721466,0.22334004024144868
C[C@@H]1C[C@@]1(C#N)c1cccc(F)c1,C[C@@H]1C[C@@]1(C#N)c1cccc(F)c1,7,11,3.2997575312690177,-0.05500396713614464,0.08393332362174988,-0.010128444992005825,0.05028542876243591,0.018800911493599415,0.029704106971621513,-0.04069988429546356,0.07959561049938202,0.22269353128313893
C=Cc1cc(C#N)c(F)cc1C,C=Cc1cc(C#N)c(F)cc1C,5,10,2.631111272946299,0.06722807139158249,-0.027719654142856598,-0.07564905285835266,-0.01879183016717434,-0.03614063560962677,0.03386306017637253,-0.025696689262986183,-0.04268646240234375,0.2281323877068558
C/C=C/c1ccc(F)c(C#N)c1,C/C=C/c1ccc(F)c(C#N)c1,6,10,2.3564003026665787,0.1832381635904312,0.06156869977712631,0.02030085399746895,0.09280325472354889,0.2651077173650265,0.13578476011753082,0.10679648816585541,0.03409102186560631,0.2222222222222222
CC1C=CC=C[C@@H]1c1ccc(N)c(F)c1,CC1C=CC=C[C@@H]1c1ccc(N)c(F)c1,11,13,3.474393317646526,0.014775900170207024,-0.10171347856521606,0.10760116577148438,0.06866847723722458,0.020663587376475334,0.00286979041993618,0.06681878119707108,0.04314526915550232,0.23113658070678128
C=Cc1[nH]/c(=C/C(=C)F)c(=C)c1C=C,C=Cc1[nH]/c(=C/C(=C)F)c(=C)c1C=C,8,12,4.520499712511265,0.03835909813642502,-0.12751485407352448,0.06542611122131348,-0.06130675971508026,-0.02372964471578598,-0.08126004040241241,0.033048685640096664,-0.05075402557849884,0.2514427040395713
CC(C)c1ncc(F)c2ccccc12,CC(C)c1ncc(F)c2ccccc12,7,11,2.1405089880590005,0.17689618468284607,0.10848788917064667,0.16727963089942932,0.10142921656370163,0.45266370475292206,0.07964056730270386,0.15945526957511902,0.11632482707500458,0.4141304347826087
CC(C)c1cnc2ccccc2c1F,CC(C)c1cnc2ccccc2c1F,7,11,2.125697153739475,0.40142643451690674,0.3570486903190613,0.1492653489112854,0.277757853269577,0.9077404737472534,0.36622437834739685,0.28630363941192627,0.18932634592056274,0.470076169749728
C=Cn1ccc2c(CCC)ccc(F)c21,C=Cn1ccc2c(CCC)ccc(F)c21,9,13,2.800164986935785,0.27936220169067383,0.15061697363853455,0.01490330882370472,0.1307443082332611,0.4448824841529131,0.2214711308479309,0.15682753920555115,0.04308426380157471,0.42712721145745575
Cc1c(C(C)C)cnc2ccc(F)cc12,Cc1c(C(C)C)cnc2ccc(F)cc12,7,12,2.2144832126125475,0.7233428955078125,0.24471347033977509,0.2286645919084549,0.3989081084728241,1.1967209577560425,0.49675944447517395,0.49947091937065125,0.19985708594322205,0.5608180839612487
C=C(CC(C)(C)C#N)c1ccc(F)cc1,C=C(CC(C)(C)C#N)c1ccc(F)cc1,5,10,2.5476085034193012,0.38640159368515015,0.015216726809740067,-0.0048600975424051285,0.2006637454032898,0.3967582229524851,0.2687568962574005,0.2347562611103058,0.026226883754134178,0.20386007237635706
Cc1ccc(C2=C(F)CCC=C2)nc1,Cc1ccc(C2=C(F)CCC=C2)nc1,8,12,2.8958678933844464,0.019384536892175674,0.23986658453941345,0.27445611357688904,0.2038930207490921,0.5337072350084782,0.1477876454591751,0.1403641402721405,0.2221205234527588,0.25021496130696474
Cc1cc(C2=NC=CC2)ccc1F,Cc1cc(C2=NC=CC2)ccc1F,7,11,2.6748476502167264,0.0574658140540123,0.3665180802345276,0.08833704888820648,0.0905456691980362,0.5123209431767464,0.13144931197166443,0.05934722721576691,0.15057295560836792,0.24267782426778242
C=C/C=C(F)\C(=C/C)c1ccncc1,C=C/C=C(F)\C(=C/C)c1ccncc1,7,10,3.1995409407217243,-0.09903578460216522,0.17515912652015686,-0.05272400379180908,-0.017063751816749573,0.023399338126182556,-0.057385385036468506,-0.07581478357315063,0.09671489894390106,0.17713004484304934
CCc1cccc2ncc(F)cc12,CCc1cccc2ncc(F)cc12,7,11,1.9243224942915713,0.42560505867004395,0.5114344954490662,0.0791434571146965,0.32869666814804077,1.0161830112338066,0.4069238007068634,0.2909938395023346,0.2706369161605835,0.6027568922305765
CCc1cnc2cc(F)ccc2c1,CCc1cnc2cc(F)ccc2c1,7,11,1.8688555504246285,0.49079254269599915,0.5254498720169067,0.17409780621528625,0.39412468671798706,1.1903402209281921,0.49492695927619934,0.35324040055274963,0.2959436774253845,0.49748110831234255
CC(C)C1=CC(c2ccccc2F)=NC1,CC(C)C1=CC(c2ccccc2F)=NC1,8,12,2.9034902616610587,-0.023949097841978073,0.2568870484828949,0.14140672981739044,0.06589404493570328,0.37434468045830727,0.10039722919464111,-0.0002047363668680191,0.13099393248558044,0.2415679124886053
CCC1=CC(c2ccccc2F)=NC1,CCC1=CC(c2ccccc2F)=NC1,8,12,2.886611739538292,-0.08470375835895538,0.5942496061325073,0.09269092977046967,0.2011801302433014,0.6022367775440216,0.25483438372612,-0.030846748501062393,0.292451947927475,0.2391713747645951
CC(C)Cc1cc(F)cc2cccnc12,CC(C)Cc1cc(F)cc2cccnc12,8,12,2.091884767155566,0.36878901720046997,0.006194442510604858,-0.02236844412982464,0.17516006529331207,0.3526150155812502,0.21773913502693176,0.24107879400253296,0.008664082735776901,0.5098901098901099
C=C(CC)Cc1ccc(F)cc1C#N,C=C(CC)Cc1ccc(F)cc1C#N,7,12,2.659674917675945,0.1788722723722458,0.17752212285995483,0.050913240760564804,0.1867731809616089,0.4073076359927654,0.2252422273159027,0.13876329362392426,0.11120660603046417,0.22453450164293537
Cc1cnc2ccccc2c1F,Cc1cnc2ccccc2c1F,6,10,2.0086754980594215,0.41960597038269043,0.5713917016983032,0.2574196755886078,0.3716973662376404,1.2484173476696014,0.4335215091705322,0.33896303176879883,0.3426316976547241,0.504424778761062
CC(C)(C)c1cnc2ccccc2c1F,CC(C)(C)c1cnc2ccccc2c1F,6,11,2.1313488786538226,0.3176746368408203,0.2565085291862488,0.04867751523852348,0.23080675303936005,0.6228606812655926,0.29690253734588623,0.2060164511203766,0.14972662925720215,0.4608050847457627
CC(C)(C)c1cnc2c(F)cccc2c1,CC(C)(C)c1cnc2c(F)cccc2c1,6,11,2.074329741693221,0.2607715129852295,0.3004325032234192,0.047017909586429596,0.22949181497097015,0.6082219257950783,0.2859049439430237,0.17952921986579895,0.16795174777507782,0.4557522123893805
CC(C)(C)c1ccnc2cccc(F)c12,CC(C)(C)c1ccnc2cccc(F)c12,6,11,2.169986402105982,0.14573030173778534,0.3257575035095215,0.011952659115195274,0.1963445544242859,0.4834404643625021,0.2754514813423157,0.1148478090763092,0.11967539042234421,0.5085106382978724
CC(C)(C)c1cnc2ccc(F)cc2c1,CC(C)(C)c1cnc2ccc(F)cc2c1,6,11,1.9833638880346847,0.6072121858596802,0.2925691306591034,0.05821801722049713,0.38249918818473816,0.9579993337392807,0.515620231628418,0.3734643757343292,0.18016216158866882,0.526060606060606
CC(C)(C)c1cnc2cc(F)ccc2c1,CC(C)(C)c1cnc2cc(F)ccc2c1,6,11,1.9838164208677078,0.45443975925445557,0.34702935814857483,0.05851268023252487,0.33157965540885925,0.8599817976355553,0.4465109705924988,0.29558199644088745,0.18107417225837708,0.4829210836277974
CC(C)Cc1cnc2cccc(F)c2c1,CC(C)Cc1cnc2cccc(F)c2c1,8,12,2.004970481441278,0.4593118727207184,0.18276064097881317,0.04291069135069847,0.24611498415470123,0.68498320505023,0.28902021050453186,0.3080483675003052,0.1269281953573227,0.4477124183006536
CC(C)(C)c1cc(F)nc2ccccc12,CC(C)(C)c1cc(F)nc2ccccc12,6,11,2.161766514676337,0.29116353392601013,0.2644312381744385,0.061519499868154526,0.23930111527442932,0.6171142719686031,0.3218664824962616,0.18824520707130432,0.14434441924095154,0.473224043715847
Fc1ccc2c(c1)cc1n2CCCC1,Fc1ccc2c(c1)cc1n2CCCC1,8,12,2.3196396851292853,0.02318047545850277,-0.003043912351131439,0.08464465290307999,0.0511331669986248,0.10478121601045132,0.013053309172391891,0.028021443635225296,0.08355490118265152,0.4225721784776903
C=C(C)c1cc(F)cc(C#N)c1,C=C(C)c1cc(F)cc(C#N)c1,5,10,2.4119093498693758,0.13871166110038757,0.19771817326545715,-0.13211274147033691,0.03596482425928116,0.2043170928955078,0.18312500417232513,-0.04539625346660614,0.013287052512168884,0.1976878612716763
CC(C)c1cc(F)c2cnccc2c1,CC(C)c1cc(F)c2cnccc2c1,7,11,2.1603231892424333,0.17273321747779846,0.20692846179008484,-0.036093197762966156,0.16443797945976257,0.34356848150491714,0.21536126732826233,0.11678145825862885,0.08556035161018372,0.37643020594965676
CC(C)c1ccc2cccnc2c1F,CC(C)c1ccc2cccnc2c1F,7,11,2.1470734851004227,0.431194007396698,0.0672500878572464,0.07064025849103928,0.2258928269147873,0.5690843537449837,0.29588282108306885,0.28860074281692505,0.06170528009533882,0.5146726862302483
CC(C)c1cncc2cc(F)ccc12,CC(C)c1cncc2cc(F)ccc12,7,11,2.1191610590649184,0.43968817591667175,0.29144489765167236,0.05165128782391548,0.2803182601928711,0.7827843613922596,0.3791280686855316,0.29340288043022156,0.13968674838542938,0.40606767794632437
CC1=C(F)N=C(c2ccc(C)cc2)C1,CC1=C(F)N=C(c2ccc(C)cc2)C1,5,10,2.598905437763145,0.2129693627357483,0.0069972071796655655,0.10346432030200958,0.12244454026222229,0.32343089021742344,0.13217997550964355,0.17139844596385956,0.042301617562770844,0.2214498510427011
CC1=NC=C(c2ccc(C)c(F)c2)C1,CC1=NC=C(c2ccc(C)c(F)c2)C1,7,12,2.7308202306625518,0.1805732697248459,0.1316455900669098,0.17325736582279205,0.08616497367620468,0.48547622561454773,0.0998130664229393,0.1697739064693451,0.07269954681396484,0.23260247855100094
Cc1nccc2c(C)c(F)ccc12,Cc1nccc2c(C)c(F)ccc12,6,11,2.1380705192395943,0.46795231103897095,0.6601818203926086,0.7076743841171265,0.5094729065895081,1.835808515548706,0.5282524824142456,0.530070424079895,0.4758787155151367,0.48789346246973364
CC(C)c1cc(F)cc2ccncc12,CC(C)c1cc(F)cc2ccncc12,7,11,2.2146888697158076,0.25127118825912476,0.19879966974258423,-0.0018729828298091888,0.20080220699310303,0.4481978751718998,0.263240784406662,0.17874915897846222,0.08725152909755707,0.40749148694665155
Cc1ncc(F)c2c(C)cccc12,Cc1ncc(F)c2c(C)cccc12,6,11,2.216393596162673,0.3351374864578247,0.1514260172843933,0.8236514329910278,0.3720130920410156,1.3102149367332458,0.23014193773269653,0.4709935188293457,0.41348984837532043,0.46196868008948544
Fc1ccc(C#CC2CCNC2)cc1,Fc1ccc(C#CC2CCNC2)cc1,7,10,2.9981056078310093,-0.1283932477235794,-0.15387511253356934,-0.2117404341697693,-0.15207062661647797,-0.49400879442691803,-0.12958431243896484,-0.18297773599624634,-0.12929591536521912,0.18079800498753118
Fc1cccc(C#CC2CCNC2)c1,Fc1cccc(C#CC2CCNC2)c1,9,12,3.1093611425402017,-0.062403805553913116,-0.11146388202905655,-0.12318111211061478,-0.12927274405956268,-0.29704879969358444,-0.056210752576589584,-0.17174586653709412,-0.09284980595111847,0.19390243902439025
Fc1ccccc1C#CC1CCNC1,Fc1ccccc1C#CC1CCNC1,9,12,3.1064466960111217,0.018271565437316895,-0.04341675341129303,-0.05196438729763031,-0.06875219941139221,-0.07710957527160645,0.014983098953962326,-0.13378408551216125,-0.02151576802134514,0.21566265060240963
Fc1ccc(C#CC2CCCN2)cc1,Fc1ccc(C#CC2CCCN2)cc1,7,10,2.9855393789379505,-0.16514664888381958,-0.1309434026479721,-0.15177014470100403,-0.0915231853723526,-0.4478601962327957,-0.12341245263814926,-0.15858691930770874,-0.05824527144432068,0.18872549019607843
Fc1cccc(C#CC2CCCN2)c1,Fc1cccc(C#CC2CCCN2)c1,9,12,3.0967949136471447,-0.0818566083908081,-0.06845054030418396,-0.0720684677362442,-0.056201908737421036,-0.22237561643123627,-0.02487815171480179,-0.14700712263584137,-0.020345991477370262,0.2038369304556355
Fc1ccccc1C#CC1CCCN1,Fc1ccccc1C#CC1CCCN1,9,12,3.0938804671180637,0.03569532185792923,0.013914883136749268,-0.08567222952842712,-0.004066396504640579,-0.03606202453374863,0.0523558147251606,-0.11069504916667938,0.032875072211027145,0.2244418331374853
Fc1cccc(C#CC2CCCNC2)c1,Fc1cccc(C#CC2CCCNC2)c1,10,13,3.056208567345653,-0.01366263534873724,-0.0027129165828227997,-0.03997794911265373,-0.06139009818434715,-0.05635350104421377,-0.027272813022136688,-0.08157248049974442,-0.010734673589468002,0.19738406658739596
Fc1ccccc1C#CC1CCCNC1,Fc1ccccc1C#CC1CCCNC1,10,13,3.05349283307992,0.1264227330684662,0.06042547523975372,0.0531226322054863,0.027226153761148453,0.2399708405137062,0.06777061522006989,0.012195803225040436,0.06964084506034851,0.21948356807511737
C#CC=NCc1ccc(F)cc1,C#CC=NCc1ccc(F)cc1,5,8,2.8872872627653035,-0.04855993017554283,0.08427633345127106,-0.005941301584243774,0.017301592975854874,0.02977510169148445,0.05405144765973091,-0.0466766431927681,0.021981148049235344,0.1477900552486188
C#CCc1c[nH]c2cc(F)ccc12.[HH],C#CCc1c[nH]c2cc(F)ccc12.[HH],8,11,2.648259128202259,0.022717555984854698,0.12702828645706177,0.034561410546302795,0.0031578782945871353,0.18430725298821926,0.06075574457645416,0.0049454215914011,0.010489901527762413,0.4819004524886878
C/C=C(\C)c1ccc(C#N)c(F)c1,C/C=C(\C)c1ccc(C#N)c(F)c1,6,11,2.444743925833002,0.24856352806091309,0.06479384750127792,0.08240047097206116,0.060192227363586426,0.39575784653425217,0.10651786625385284,0.13898822665214539,0.03814250975847244,0.21840354767184036
CC1CCc2c(F)cc(C#N)cc2C1,CC1CCc2c(F)cc(C#N)cc2C1,7,12,2.9015528873807277,0.09720125049352646,0.023018646985292435,-0.17659805715084076,-0.011125221848487854,-0.056378159672021866,0.08149832487106323,-0.020236171782016754,-0.08208022266626358,0.24442379182156135
CC.Cc1c#cc2cc(F)ccc2n1,CC.Cc1c#cc2cc(F)ccc2n1,5,11,3.8918319370434897,0.5927371978759766,0.39475443959236145,0.2051028460264206,0.3017326295375824,1.1925944834947586,0.41789135336875916,0.40044838190078735,0.203547865152359,0.6914728682170542
Cc1c[nH]c(-c2cccc(F)c2)c1,Cc1c[nH]c(-c2cccc(F)c2)c1,8,11,2.30256199533107,-0.032036181539297104,0.1705283224582672,-0.177718847990036,-0.029910627752542496,-0.0392267070710659,0.06316401064395905,-0.11197006702423096,-0.012152989394962788,0.19831223628691982
Cc1c[nH]c(-c2ccc(F)c(C)c2)c1,Cc1c[nH]c(-c2ccc(F)c(C)c2)c1,8,12,2.4059149052187667,0.14907237887382507,0.3766583204269409,0.15002349019050598,0.14448416233062744,0.675754189491272,0.19708989560604095,0.11344520002603531,0.1885797530412674,0.24357656731757452
C=CCc1c[nH]c2c(F)cccc12,C=CCc1c[nH]c2c(F)cccc12,8,11,2.3982875670566433,0.05047266185283661,-0.0008322671055793762,-9.930692613124847e-05,-0.03830563277006149,0.049541087821125984,0.008407474495470524,-0.00031291041523218155,-0.040767520666122437,0.4624338624338624
C=CCc1c[nH]c2cc(F)ccc12,C=CCc1c[nH]c2cc(F)ccc12,8,11,2.2355503529194287,0.0851207971572876,0.2009260356426239,0.03496996685862541,0.0714140385389328,0.3210167996585369,0.1014346033334732,0.055375076830387115,0.0890720784664154,0.48464163822525597
C=CCc1c[nH]c2cccc(F)c12,C=CCc1c[nH]c2cccc(F)c12,8,11,2.40915118452026,0.08754168450832367,0.10280923545360565,-0.001213783398270607,0.03444037586450577,0.18913713656365871,0.0524592399597168,0.02073686569929123,0.06713996827602386,0.46855345911949686
C=CCc1c[nH]c2c(C)ccc(F)c12,C=CCc1c[nH]c2c(C)ccc(F)c12,8,12,2.6598072129110726,0.1590574085712433,0.1282864212989807,0.022944968193769455,0.06710422784090042,0.31028879806399345,0.08204576373100281,0.10859750211238861,0.05928254872560501,0.45933456561922364
C#Cc1ccc(N2CCCC2)cc1F,C#Cc1ccc(N2CCCC2)cc1F,6,10,2.209676739538292,-0.00599641352891922,0.002705071121454239,-0.11123117804527283,0.018440131098031998,-0.11452252045273781,0.07359610497951508,-0.11752046644687653,0.03622043877840042,0.2209051724137931
C#Cc1ccc(N2CCCC2)c(F)c1,C#Cc1ccc(N2CCCC2)c(F)c1,6,10,2.0953871241536763,-0.0790407732129097,0.015865519642829895,-0.11872509121894836,-0.05371468514204025,-0.18190034478902817,0.02043341100215912,-0.15316307544708252,-0.028043922036886215,0.20207253886010362
CC(C)c1cc2cnccc2cc1F,CC(C)c1cc2cnccc2cc1F,7,11,2.160731473266102,0.17227506637573242,0.34356918931007385,-0.044793982058763504,0.15950161218643188,0.47105027362704277,0.2083277553319931,0.11579100787639618,0.13246382772922516,0.378698224852071
CCCc1cnc2ccc(F)cc2c1,CCCc1cnc2ccc(F)cc2c1,8,12,1.8974840472306003,0.5303740501403809,0.319585382938385,0.0223679319024086,0.36161738634109497,0.8723273649811745,0.48458918929100037,0.33131319284439087,0.16825111210346222,0.5342465753424658
CCCc1cc(F)c2ncccc2c1,CCCc1cc(F)c2ncccc2c1,8,12,1.9810178933844451,0.20209234952926636,0.24493572115898132,-0.0013601966202259064,0.20320303738117218,0.4456678740680218,0.24468928575515747,0.16635262966156006,0.10839869827032089,0.4601571268237935
CC1Cc2cc(F)c(C#N)cc2C1,CC1Cc2cc(F)c(C#N)cc2C1,6,11,2.9130851286204926,0.03982406109571457,-0.03612316772341728,-0.05355636402964592,0.013422039337456226,-0.04985547065734863,0.021916233003139496,-0.014863766729831696,0.0014014244079589844,0.24107142857142858
Cc1ccc2ccc(C(C)C)c(F)c2n1,Cc1ccc2ccc(C(C)C)c(F)c2n1,7,12,2.2090426872842173,0.7586656808853149,0.17764690518379211,0.3558626174926758,0.4148264527320862,1.2921752035617828,0.5119445323944092,0.5474238395690918,0.2122473418712616,0.565359477124183
[C-]#[N+]C1(c2ccc(F)c(C)c2)CC1,[C-]#[N+]C1(c2ccc(F)c(C)c2)CC1,5,10,2.8852415082505836,0.06364016979932785,0.23317444324493408,0.11132754385471344,0.14905080199241638,0.4081421568989754,0.1351984143257141,0.08433707058429718,0.1702166199684143,0.24715615305067218
CC1=CCC(c2ccc(F)nc2C)C=C1,CC1=CCC(c2ccc(F)nc2C)C=C1,9,13,3.5065845413716277,0.3325173854827881,0.15924479067325592,0.33429694175720215,0.29909586906433105,0.8260591179132462,0.29065775871276855,0.33883553743362427,0.20454809069633484,0.24936170212765957
Cc1ccc(-c2cccc(F)c2)n1C,Cc1ccc(-c2cccc(F)c2)n1C,8,12,2.0028036626152144,0.3178730010986328,0.2983185648918152,-0.11321455240249634,0.17477241158485413,0.5029770135879517,0.3437298536300659,0.06620657444000244,0.10410823673009872,0.22748375116063138
Cc1c(-c2ccccc2F)ccn1C,Cc1c(-c2ccccc2F)ccn1C,8,12,2.1544332484140316,0.3342805504798889,0.5502660274505615,0.056174732744693756,0.2604725658893585,0.9407213106751442,0.41136088967323303,0.14598578214645386,0.2567577362060547,0.24741298212605833
C=C(F)c1ccc(CC#N)cc1,C=C(F)c1ccc(CC#N)cc1,4,8,2.4291093935756702,0.320759117603302,0.4073176383972168,-0.036443810909986496,0.18878543376922607,0.6916329450905323,0.33905717730522156,0.1661299467086792,0.10141004621982574,0.13015463917525774
CCc1c(F)ccc2cccc(NC)c12,CCc1c(F)ccc2cccc(NC)c12,9,13,2.183503448474246,0.07762396335601807,0.2292957305908203,0.07181638479232788,0.12650735676288605,0.37873607873916626,0.1374935358762741,0.06504885852336884,0.14907166361808777,0.2988165680473373
C=CC(C)(C)c1ccc(C#N)c(F)c1,C=CC(C)(C)c1ccc(C#N)c(F)c1,6,11,2.6601716459831994,0.1895286589860916,0.08493673801422119,0.056909315288066864,0.10767117887735367,0.33137471228837967,0.15540674328804016,0.11146794259548187,0.05562397092580795,0.217787913340935
[2H]C([2H])([2H])C1=CNC(c2ccc(F)cc2)C=C1,[2H]C([2H])([2H])C1=CNC(c2ccc(F)cc2)C=C1,8,10,4.624015479273826,0.05299560725688934,-0.003471009898930788,-0.06424691528081894,0.02573336660861969,-0.014722317922860384,0.06847207248210907,0.015318430960178375,-0.03744720295071602,0.21197718631178708
Cc1ccc(F)cc1/C=C/C#N,Cc1ccc(F)cc1/C=C/C#N,6,10,2.420382120848398,0.15826506912708282,0.11903394758701324,-0.06834691017866135,0.05515432357788086,0.20895210653543472,0.10743525624275208,0.05604195222258568,0.02986198663711548,0.18639798488664988
Cn1c2c(c3cc(F)ccc31)CCC2,Cn1c2c(c3cc(F)ccc31)CCC2,7,12,2.1491863549229073,0.3370617628097534,0.11753247678279877,0.06606275588274002,0.1769479662179947,0.5206569954752922,0.22871017456054688,0.20067335665225983,0.10932948440313339,0.4248265227447957
CC(C)c1ccc2c(F)cccc2n1,CC(C)c1ccc2c(F)cccc2n1,7,11,1.9732367987098893,0.737846851348877,0.24726849794387817,0.25028786063194275,0.37570080161094666,1.2354032099246979,0.5218572616577148,0.4993939995765686,0.15280775725841522,0.4964788732394366
