smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1ccc(-c2cc(NC(=O)c3ccc(S(C)(=O)=O)cc3-c3ccc(C(F)(F)F)cc3)ccc2Cl)n1,Cn1ccc(-c2cc(NC(=O)c3ccc(S(C)(=O)=O)cc3-c3ccc(C(F)(F)F)cc3)ccc2Cl)n1,13,23,2.4845179486241413,-0.04379186034202576,0.01049724593758583,0.12809905409812927,-0.023380877450108528,0.09480443969368935,-0.015833847224712372,-0.004747177008539438,0.006598062813282013,0.6363636363636364
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccn[nH]3)c2)c(-c2ccc(C(F)(F)F)cc2)c1,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccn[nH]3)c2)c(-c2ccc(C(F)(F)F)cc2)c1,13,22,2.505082817745711,-0.2141743302345276,-0.10382166504859924,-0.002226371318101883,-0.11144006252288818,-0.3202223666012287,-0.12107709795236588,-0.1269213855266571,-0.0908338725566864,0.6169206516027326
O=C(C[C@H]1C(=O)N(Cc2ccccc2)C(=S)N1Cc1ccc(OC(F)(F)F)cc1)Nc1ccc(Cl)cc1,O=C(C[C@H]1C(=O)N(Cc2ccccc2)C(=S)N1Cc1ccc(OC(F)(F)F)cc1)Nc1ccc(Cl)cc1,12,20,2.8406896605094705,-0.022189021110534668,-0.152314230799675,-0.14205928146839142,-0.04475034028291702,-0.3165625333786011,-0.07094141095876694,-0.01703668385744095,-0.09795728325843811,0.6019978969505784
O=C(C[C@@H]1C(=O)N(Cc2ccccc2)C(=S)N1Cc1ccc(OC(F)(F)F)cc1)Nc1ccc(Cl)cc1,O=C(C[C@@H]1C(=O)N(Cc2ccccc2)C(=S)N1Cc1ccc(OC(F)(F)F)cc1)Nc1ccc(Cl)cc1,12,20,2.8406896605094705,-0.024819619953632355,-0.14417636394500732,-0.13287587463855743,-0.04456743597984314,-0.3018718585371971,-0.06985244899988174,-0.01631946489214897,-0.0951213464140892,0.6019978969505784
COc1cccc2c1O[C@@]1(C)[C@H](C(=O)Nc3ccc(Cl)cc3)[C@@H]2NC(=S)N1c1cccc(C(F)(F)F)c1,COc1cccc2c1O[C@@]1(C)[C@H](C(=O)Nc3ccc(Cl)cc3)[C@@H]2NC(=S)N1c1cccc(C(F)(F)F)c1,15,24,4.335257310693108,0.1327897608280182,0.06985825300216675,0.1141197457909584,0.10470938682556152,0.31676775962114334,0.08006466925144196,0.12396790087223053,0.10090777277946472,0.7952871870397643
COc1cccc2c1O[C@]1(C)[C@H](C(=O)Nc3ccc(Cl)cc3)[C@@H]2NC(=S)N1c1cccc(C(F)(F)F)c1,COc1cccc2c1O[C@]1(C)[C@H](C(=O)Nc3ccc(Cl)cc3)[C@@H]2NC(=S)N1c1cccc(C(F)(F)F)c1,15,24,4.335257310693108,0.12444370239973068,0.06794372946023941,0.10759755223989487,0.10552544891834259,0.29998498409986496,0.0798981636762619,0.1190573126077652,0.09920371323823929,0.7952871870397643
COc1cccc2c1O[C@@]1(C)[C@@H](C(=O)Nc3ccc(Cl)cc3)[C@@H]2NC(=S)N1c1cccc(C(F)(F)F)c1,COc1cccc2c1O[C@@]1(C)[C@@H](C(=O)Nc3ccc(Cl)cc3)[C@@H]2NC(=S)N1c1cccc(C(F)(F)F)c1,15,24,4.335257310693108,0.132407546043396,0.06349356472492218,0.11195490509271622,0.10356791317462921,0.3078560158610344,0.07613401859998703,0.12346631288528442,0.09982483088970184,0.7952871870397643
COc1cccc2c1O[C@]1(C)[C@@H](C(=O)Nc3ccc(Cl)cc3)[C@@H]2NC(=S)N1c1cccc(C(F)(F)F)c1,COc1cccc2c1O[C@]1(C)[C@@H](C(=O)Nc3ccc(Cl)cc3)[C@@H]2NC(=S)N1c1cccc(C(F)(F)F)c1,15,24,4.335257310693108,0.1206556111574173,0.06482603400945663,0.10433989763259888,0.10305933654308319,0.2898215427994728,0.07503681629896164,0.11629360169172287,0.09832547605037689,0.7952871870397643
C=CCOC(=O)C1=C(C)NC(SCC(=O)Nc2cccc(C(F)(F)F)c2)=C(C#N)[C@H]1c1ccc(Cl)cc1,C=CCOC(=O)C1=C(C)NC(SCC(=O)Nc2cccc(C(F)(F)F)c2)=C(C#N)[C@H]1c1ccc(Cl)cc1,14,24,3.1263615540005922,-0.11495496332645416,0.17110855877399445,-0.08994133770465851,0.09947770833969116,-0.033787742257118225,0.06599730253219604,-0.06490405648946762,0.11836616694927216,0.709758551307847
C=CCOC(=O)C1=C(C)NC(SCC(=O)Nc2cccc(C(F)(F)F)c2)=C(C#N)[C@@H]1c1ccc(Cl)cc1,C=CCOC(=O)C1=C(C)NC(SCC(=O)Nc2cccc(C(F)(F)F)c2)=C(C#N)[C@@H]1c1ccc(Cl)cc1,14,24,3.1263615540005922,-0.11551070213317871,0.16393542289733887,-0.090605728328228,0.09531879425048828,-0.04218100756406784,0.06345300376415253,-0.06492629647254944,0.11141932755708694,0.709758551307847
C=CCOC(=O)C1=C(C)NC(SCC(=O)Nc2ccccc2C(F)(F)F)=C(C#N)[C@H]1c1ccccc1Cl,C=CCOC(=O)C1=C(C)NC(SCC(=O)Nc2ccccc2C(F)(F)F)=C(C#N)[C@H]1c1ccccc1Cl,16,26,3.1664420969870193,-0.0843718871474266,0.19953972101211548,-0.10911042988300323,0.10440806299448013,0.006057403981685638,0.09962794929742813,-0.06588873267173767,0.11534826457500458,0.7379759519038076
C=CCOC(=O)C1=C(C)NC(SCC(=O)Nc2ccccc2C(F)(F)F)=C(C#N)[C@@H]1c1ccccc1Cl,C=CCOC(=O)C1=C(C)NC(SCC(=O)Nc2ccccc2C(F)(F)F)=C(C#N)[C@@H]1c1ccccc1Cl,16,26,3.1664420969870193,-0.08375563472509384,0.19895732402801514,-0.11255505681037903,0.10245245695114136,0.002646632492542267,0.09953209012746811,-0.06563404202461243,0.11161665618419647,0.7379759519038076
COc1ccc2c(c1)[C@@]1(SCCN1C(=O)Nc1ccc(Cl)cc1)C(=O)N2Cc1cccc(C(F)(F)F)c1,COc1ccc2c(c1)[C@@]1(SCCN1C(=O)Nc1ccc(Cl)cc1)C(=O)N2Cc1cccc(C(F)(F)F)c1,14,24,3.5074021988844493,0.10321222990751266,-0.04768144339323044,-0.0124417245388031,0.03746376931667328,0.043089061975479126,0.01802036166191101,0.09494614601135254,-0.01664695516228676,0.7911330049261084
COc1ccc2c(c1)[C@]1(SCCN1C(=O)Nc1ccc(Cl)cc1)C(=O)N2Cc1cccc(C(F)(F)F)c1,COc1ccc2c(c1)[C@]1(SCCN1C(=O)Nc1ccc(Cl)cc1)C(=O)N2Cc1cccc(C(F)(F)F)c1,14,24,3.5074021988844493,0.10069863498210907,-0.014314703643321991,-0.019192539155483246,0.04776637628674507,0.06719139218330383,0.03441642224788666,0.0918489396572113,-0.004905244335532188,0.7911330049261084
COc1ccc2c(c1)[C@@]1(SCCN1C(=O)Nc1cccc(Cl)c1)C(=O)N2Cc1ccc(C(F)(F)F)cc1,COc1ccc2c(c1)[C@@]1(SCCN1C(=O)Nc1cccc(Cl)c1)C(=O)N2Cc1ccc(C(F)(F)F)cc1,14,24,3.519508263973206,0.16287221014499664,-0.042396754026412964,-0.0035082362592220306,0.051549281924963,0.11696721985936165,0.05586697533726692,0.11847329139709473,-0.016966769471764565,0.7877892663712457
COc1ccc2c(c1)[C@]1(SCCN1C(=O)Nc1cccc(Cl)c1)C(=O)N2Cc1ccc(C(F)(F)F)cc1,COc1ccc2c(c1)[C@]1(SCCN1C(=O)Nc1cccc(Cl)c1)C(=O)N2Cc1ccc(C(F)(F)F)cc1,14,24,3.519508263973206,0.1632966548204422,-0.005668161436915398,-0.009622483514249325,0.06365498900413513,0.14800600986927748,0.07403647154569626,0.116828553378582,-0.002248849719762802,0.7877892663712457
COc1ccc2c(c1)[C@@]1(SCCN1C(=O)Nc1ccc(Cl)cc1)C(=O)N2Cc1ccc(C(F)(F)F)cc1,COc1ccc2c(c1)[C@@]1(SCCN1C(=O)Nc1ccc(Cl)cc1)C(=O)N2Cc1ccc(C(F)(F)F)cc1,12,22,3.4865943586477632,0.06289960443973541,-0.06326915323734283,0.01767689920961857,0.021083466708660126,0.017307350412011147,-0.01271875575184822,0.091368667781353,-0.024667566642165184,0.7872968980797637
COc1ccc2c(c1)[C@]1(SCCN1C(=O)Nc1ccc(Cl)cc1)C(=O)N2Cc1ccc(C(F)(F)F)cc1,COc1ccc2c(c1)[C@]1(SCCN1C(=O)Nc1ccc(Cl)cc1)C(=O)N2Cc1ccc(C(F)(F)F)cc1,12,22,3.4865943586477632,0.0648702010512352,-0.029286712408065796,0.011446463875472546,0.033161528408527374,0.04702995251864195,0.005736466497182846,0.09069918841123581,-0.011869620531797409,0.7872968980797637
COc1ccc2c(c1)[C@@]1(SCCN1C(=O)Nc1cccc(Cl)c1)C(=O)N2Cc1cccc(C(F)(F)F)c1,COc1ccc2c(c1)[C@@]1(SCCN1C(=O)Nc1cccc(Cl)c1)C(=O)N2Cc1cccc(C(F)(F)F)c1,16,26,3.5403161042098947,0.10848347842693329,-0.029935238882899284,-0.03194150701165199,0.037745244801044464,0.04660673253238201,0.03508370369672775,0.07639794051647186,-0.01105165109038353,0.7916256157635468
COc1ccc2c(c1)[C@]1(SCCN1C(=O)Nc1cccc(Cl)c1)C(=O)N2Cc1cccc(C(F)(F)F)c1,COc1ccc2c(c1)[C@]1(SCCN1C(=O)Nc1cccc(Cl)c1)C(=O)N2Cc1cccc(C(F)(F)F)c1,16,26,3.5403161042098947,0.10578638315200806,0.0036160070449113846,-0.03789481520652771,0.047932226210832596,0.07150757499039173,0.050788406282663345,0.07307350635528564,0.0017967205494642258,0.7916256157635468
O=S(=O)(Nc1nccnc1-c1ccc(COc2cccc(Cl)c2)cc1)c1ccccc1C(F)(F)F,O=S(=O)(Nc1nccnc1-c1ccc(COc2cccc(Cl)c2)cc1)c1ccccc1C(F)(F)F,14,22,2.4121336432089073,0.2149621993303299,0.06269937753677368,0.12717404961585999,0.07461154460906982,0.40483562648296356,0.11927387118339539,0.1610766500234604,0.03386250138282776,0.5988493723849372
Nc1nc2ccc(Oc3ccc(C(=O)C(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)cc3)cc2s1,Nc1nc2ccc(Oc3ccc(C(=O)C(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)cc3)cc2s1,10,20,2.4241176340268815,0.014256278052926064,0.127608060836792,0.09778718650341034,0.053931064903736115,0.2396515253931284,0.045906104147434235,0.07440611720085144,0.05924303084611893,0.5441565309360127
COc1cc2cc(Sc3ccc(NC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)cc3)c(C)nc2cc1OC,COc1cc2cc(Sc3ccc(NC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)cc3)c(C)nc2cc1OC,13,24,2.5724017243060295,-0.029271023347973824,0.055783167481422424,0.07343626767396927,0.06635382771492004,0.09994841180741787,0.0019940081983804703,0.054000820964574814,0.07672515511512756,0.5743670886075949
C#CCOC/C=C/C(=O)Nc1ccc(Oc2ncc(C)cc2NSc2ccc(Cl)c(C(F)(F)F)c2)cc1,C#CCOC/C=C/C(=O)Nc1ccc(Oc2ncc(C)cc2NSc2ccc(Cl)c(C(F)(F)F)c2)cc1,15,24,3.161719133968809,0.04108510911464691,-0.07853618264198303,0.2385857105255127,-0.006824342533946037,0.20113463699817657,-0.055159926414489746,0.048858385533094406,0.06645248085260391,0.5152162306460224
O=C1Cc2c(C#Cc3cc(C(=O)Nc4cc(F)c(=O)n(CC(F)F)c4)sc3Cl)cccc2N1,O=C1Cc2c(C#Cc3cc(C(=O)Nc4cc(F)c(=O)n(CC(F)F)c4)sc3Cl)cccc2N1,11,22,3.3448898748295584,-0.01780746877193451,0.056388966739177704,0.23661541938781738,0.004880884662270546,0.2751969173550606,-0.02453448809683323,0.047478221356868744,0.08080558478832245,0.6664977192093259
O=C(Nc1cc(F)c(=O)n(CC(F)F)c1)c1cc(C#Cc2ccc3c(c2)C(=O)NC3)c(Cl)s1,O=C(Nc1cc(F)c(=O)n(CC(F)F)c1)c1cc(C#Cc2ccc3c(c2)C(=O)NC3)c(Cl)s1,11,22,3.3111775002476183,0.04226074367761612,-0.024711698293685913,0.030050262808799744,-0.02051633968949318,0.04759930819272995,-0.01228933036327362,0.03962794691324234,-0.033595845103263855,0.6403508771929824
O=C1Cc2cc(C#Cc3cc(C(=O)NC4=NC(CC(F)F)C(=O)C(F)=C4)sc3Cl)cnc2C1,O=C1Cc2cc(C#Cc3cc(C(=O)NC4=NC(CC(F)F)C(=O)C(F)=C4)sc3Cl)cnc2C1,10,22,4.453866858792395,0.10817741602659225,0.19118519127368927,0.04406515136361122,0.11049951612949371,0.34342775866389275,0.12077097594738007,0.06308523565530777,0.13809072971343994,0.6737804878048781
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(=O)(=O)NC(=O)Cc3ccc(Cl)cc3)cc2)cc1,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(=O)(=O)NC(=O)Cc3ccc(Cl)cc3)cc2)cc1,10,19,2.376538955617148,0.18249699473381042,-0.07813841104507446,-0.06015060096979141,-0.0061457278206944466,0.04420798271894455,0.05649834871292114,0.07352779805660248,-0.08766830712556839,0.6001040041601664
N#Cc1ccc(NC(=O)c2ccc3c(c2)N(S(=O)(=O)c2cccc(Cl)c2)CC3)cc1C(F)(F)F,N#Cc1ccc(NC(=O)c2ccc3c(c2)N(S(=O)(=O)c2cccc(Cl)c2)CC3)cc1C(F)(F)F,13,23,2.4429614524884844,0.017350923269987106,0.03148173913359642,0.04400220513343811,0.09164346754550934,0.09283486753702164,0.04055140167474747,0.09436971694231033,0.04448549449443817,0.6435137895812053
N#Cc1ccc(NC(=O)c2ccc3c(c2)N(S(=O)(=O)c2cccc(Cl)c2)CCC3)cc1C(F)(F)F,N#Cc1ccc(NC(=O)c2ccc3c(c2)N(S(=O)(=O)c2cccc(Cl)c2)CCC3)cc1C(F)(F)F,14,24,2.4761743324166083,0.028995385393500328,-0.06065722554922104,0.031006425619125366,0.0488782674074173,-0.0006554145365953445,0.006841741502285004,0.09366817027330399,-0.018187999725341797,0.664624808575804
O=C(O)CC1CCN(C2=CC(=O)/C(=C/c3ccc4c(cnn4Cc4ccc(Cl)cc4C(F)(F)F)c3)S2)C1,O=C(O)CC1CCN(C2=CC(=O)/C(=C/c3ccc4c(cnn4Cc4ccc(Cl)cc4C(F)(F)F)c3)S2)C1,16,26,3.627639808438464,0.20659610629081726,0.04411949962377548,-0.08001290261745453,0.10611368715763092,0.17070270329713821,0.18255573511123657,0.08798420429229736,-0.0009494815021753311,0.6390168970814132
COC(=O)c1ccc(C(F)(F)F)c(NC(=O)c2cn(-c3ccccc3)nc2-c2ccc(Cl)s2)c1,COC(=O)c1ccc(C(F)(F)F)c(NC(=O)c2cn(-c3ccccc3)nc2-c2ccc(Cl)s2)c1,11,21,2.455309027645688,-0.04210859537124634,-0.08987699449062347,0.011195522733032703,-0.09956884384155273,-0.12079006712883711,-0.06759287416934967,-0.056564122438430786,-0.08557925373315811,0.696311268317332
COC(=O)c1cc(NC(=O)c2cn(-c3ccccc3)nc2-c2ccc(Cl)s2)cc(C(F)(F)F)c1,COC(=O)c1cc(NC(=O)c2cn(-c3ccccc3)nc2-c2ccc(Cl)s2)cc(C(F)(F)F)c1,11,21,2.4524421450545955,0.03480743616819382,-0.13281559944152832,-0.04658859223127365,-0.08436769247055054,-0.14459675550460815,-0.04079464450478554,-0.035644080489873886,-0.10198158025741577,0.6983805668016194
O=C(O)c1ccc(C(F)(F)F)c(NC(=O)c2cn(-c3ccccc3)nc2-c2ccc(Cl)s2)c1,O=C(O)c1ccc(C(F)(F)F)c(NC(=O)c2cn(-c3ccccc3)nc2-c2ccc(Cl)s2)c1,11,20,2.438534189210827,-0.09509782493114471,0.08159127086400986,-0.07091020047664642,-0.06828440725803375,-0.08441675454378128,-0.03813342750072479,-0.054883670061826706,-0.05446912348270416,0.6912955465587044
O=C(O)c1cc(NC(=O)c2cn(-c3ccccc3)nc2-c2ccc(Cl)s2)cc(C(F)(F)F)c1,O=C(O)c1cc(NC(=O)c2cn(-c3ccccc3)nc2-c2ccc(Cl)s2)cc(C(F)(F)F)c1,11,20,2.435996731016848,-0.034976717084646225,0.00196080282330513,-0.1083771288394928,-0.05650504305958748,-0.1413930431008339,-0.03240438550710678,-0.038527365773916245,-0.06906750798225403,0.6923466801824633
CNC(=O)COC1=C(C2SC(c3ccc(Cl)cc3)=NN2C(=O)c2c(F)cc(F)cc2F)CC=CC=C1,CNC(=O)COC1=C(C2SC(c3ccc(Cl)cc3)=NN2C(=O)c2c(F)cc(F)cc2F)CC=CC=C1,12,21,3.762609304525844,0.5477771162986755,0.7053092122077942,0.6439644694328308,0.527111291885376,1.8970507979393005,0.561427116394043,0.5081090927124023,0.5525305271148682,0.7761194029850746
CC(Cl)[C@H](NC(=O)c1ccc(-c2ccc(Nc3nc4ccc(C(F)(F)F)cc4s3)cc2)cc1)C(=O)O,CC(Cl)[C@H](NC(=O)c1ccc(-c2ccc(Nc3nc4ccc(C(F)(F)F)cc4s3)cc2)cc1)C(=O)O,13,21,3.1813151544597584,-0.007800175808370113,0.06195922568440437,0.049765169620513916,0.054696764796972275,0.10392421949654818,0.02403230592608452,0.054492462426424026,0.04767840355634689,0.5637228979375991
O=C(O)c1cccc(-c2ccc(-c3cc(C(=O)NCC(F)(F)F)nn3-c3ccccc3Cl)s2)c1,O=C(O)c1cccc(-c2ccc(-c3cc(C(=O)NCC(F)(F)F)nn3-c3ccccc3Cl)s2)c1,14,23,2.5736382584149187,0.10242713242769241,0.10463224351406097,-0.10945423692464828,0.007895424962043762,0.0976051390171051,0.08762851357460022,0.06414871662855148,-0.07401672750711441,0.7186868686868687
N#Cc1ccc(CN(/C(=C/Cc2ccccc2C(F)(F)F)C(N)=O)S(=O)(=O)c2ccc(Cl)cc2)cc1,N#Cc1ccc(CN(/C(=C/Cc2ccccc2C(F)(F)F)C(N)=O)S(=O)(=O)c2ccc(Cl)cc2)cc1,12,21,2.8452424241486156,0.19233772158622742,0.01628229022026062,0.31018954515457153,0.10088617354631424,0.5188095569610596,0.11030466854572296,0.1767224669456482,0.08935275673866272,0.6111983254840397
COC(=O)SN(C(=O)N1CC(C)(c2ccccc2)C(c2ccc(Cl)cc2)=N1)c1ccc(C(F)(F)F)cc1,COC(=O)SN(C(=O)N1CC(C)(c2ccccc2)C(c2ccc(Cl)cc2)=N1)c1ccc(C(F)(F)F)cc1,10,20,3.5017433314464483,0.025583498179912567,-0.152395561337471,0.01718422770500183,-0.008606955409049988,-0.10962783545255661,-0.057228054851293564,0.014847051352262497,-0.013253053650259972,0.6938672072985301
CS(=O)(=O)N(CC(=O)N/N=C/c1c2ccccc2cc2ccccc12)c1cc(C(F)(F)F)ccc1Cl,CS(=O)(=O)N(CC(=O)N/N=C/c1c2ccccc2cc2ccccc12)c1cc(C(F)(F)F)ccc1Cl,12,19,2.579191263309456,0.0030611883848905563,-0.03904546797275543,0.19406060874462128,-0.06475947052240372,0.1580763291567564,-0.03486519306898117,0.0166483037173748,-0.03224790096282959,0.5248152059134108
