smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NC(=O)C1CCCN(S(=O)(=O)CCCl)C1,NC(=O)C1CCCN(S(=O)(=O)CCCl)C1,8,8,2.8644119589540438,0.43586957454681396,-0.05075716972351074,0.018403073772788048,0.15792012214660645,0.40351547859609127,0.23433886468410492,0.2510634660720825,-0.016974782571196556,0.2492781520692974
NC(=O)C1CCCN1S(=O)(=O)CCCl,NC(=O)C1CCCN1S(=O)(=O)CCCl,7,7,2.9814738853017246,0.4633491635322571,0.05190400779247284,0.09564586728811264,0.22890090942382812,0.6108990386128426,0.3033982515335083,0.28631895780563354,0.07448343932628632,0.32495164410058025
NC(=O)C1CCCCN1S(=O)(=O)CCCl,NC(=O)C1CCCCN1S(=O)(=O)CCCl,8,8,2.9205684974155837,0.43783849477767944,0.04716954007744789,0.12211529910564423,0.21275605261325836,0.6071233339607716,0.2719465494155884,0.29048892855644226,0.06787705421447754,0.3299256505576208
CNC(=O)C1CCCN1S(=O)(=O)CCCl,CNC(=O)C1CCCN1S(=O)(=O)CCCl,8,8,2.948070420492506,0.5026145577430725,0.038379695266485214,0.0681113451719284,0.28926241397857666,0.6091055981814861,0.3665144145488739,0.30925917625427246,0.08235246688127518,0.3623725671918443
O=C1NCCCCC1NS(=O)(=O)CCCl,O=C1NCCCCC1NS(=O)(=O)CCCl,9,8,3.1600245574531067,0.6274316906929016,0.21913498640060425,0.19954200088977814,0.369465708732605,1.046108677983284,0.4890115261077881,0.4199492931365967,0.15665411949157715,0.33471933471933474
O=C1NCCCC1NS(=O)(=O)CCCl,O=C1NCCCC1NS(=O)(=O)CCCl,8,7,3.222533454182347,0.6347633004188538,0.3734472990036011,0.08568501472473145,0.3848891258239746,1.0938956141471863,0.5455430746078491,0.39149683713912964,0.1821601539850235,0.31422505307855625
O=C1CCN(S(=O)(=O)CCCl)CCN1,O=C1CCN(S(=O)(=O)CCCl)CCN1,7,7,2.647523095813595,0.4798514246940613,0.02377384528517723,-0.009502533823251724,0.25072431564331055,0.4941227361559868,0.3515740633010864,0.29803016781806946,0.00675228051841259,0.23154701718907988
COCCN(CCC#N)S(=O)(=O)CCCl,COCCN(CCC#N)S(=O)(=O)CCCl,7,8,2.7792788880346855,0.4224701225757599,0.26755648851394653,0.04231272637844086,0.2216450572013855,0.7323393374681473,0.301382839679718,0.25026869773864746,0.14555537700653076,0.16613076098606644
CC1(C)C(=O)NCCN1S(=O)(=O)CCCl,CC1(C)C(=O)NCCN1S(=O)(=O)CCCl,6,7,3.1073094501648626,0.39886748790740967,0.13807033002376556,0.0013004671782255173,0.27515581250190735,0.5382382851094007,0.3631609380245209,0.25614118576049805,0.07774722576141357,0.29590017825311943
CC1C(=O)NCCN1S(=O)(=O)CCCl,CC1C(=O)NCCN1S(=O)(=O)CCCl,7,7,3.315978251206092,0.46180373430252075,0.3595998287200928,0.01543128490447998,0.3402141034603119,0.8368348479270935,0.4615132510662079,0.2817399501800537,0.19152840971946716,0.2854387656702025
CCC1C(=O)NCCN1S(=O)(=O)CCCl,CCC1C(=O)NCCN1S(=O)(=O)CCCl,8,8,3.2681934974155826,0.46281570196151733,0.34528765082359314,0.09771603345870972,0.3794417679309845,0.9058193862438202,0.46840912103652954,0.3129875659942627,0.23684513568878174,0.3272892112420671
O=C1CCC(NS(=O)(=O)CCCl)CN1,O=C1CCC(NS(=O)(=O)CCCl)CN1,8,7,3.3014055189596743,0.6425754427909851,0.03404952585697174,0.016600986942648888,0.28345590829849243,0.6932259555906057,0.41545194387435913,0.38132160902023315,0.005793731659650803,0.2723358449946179
O=C1CCC(CNS(=O)(=O)CCCl)N1,O=C1CCC(CNS(=O)(=O)CCCl)N1,8,7,3.3382290007410518,0.6351795792579651,0.005174686200916767,0.031513944268226624,0.23564673960208893,0.6718682097271085,0.3612843453884125,0.384629487991333,-0.02770206332206726,0.25583982202447164
CN1CC(NS(=O)(=O)CCCl)CCC1=O,CN1CC(NS(=O)(=O)CCCl)CCC1=O,8,8,3.224231958954044,0.6522306203842163,0.22768335044384003,0.14538614451885223,0.33496591448783875,1.0253001153469086,0.5133606791496277,0.36902016401290894,0.13847900927066803,0.2885973763874874
CN1CCN(S(=O)(=O)CCCl)CC1=O,CN1CCN(S(=O)(=O)CCCl)CC1=O,6,7,2.67218037779193,0.4550286531448364,0.1012735590338707,0.027861878275871277,0.2552407383918762,0.5841640904545784,0.38067954778671265,0.2590920925140381,0.058043017983436584,0.23505572441742653
O=C1CN(S(=O)(=O)CCCl)CCCN1,O=C1CN(S(=O)(=O)CCCl)CCCN1,7,7,2.6842190472306005,0.5005031824111938,0.1491001397371292,-0.014216287061572075,0.33659642934799194,0.635387035086751,0.43934163451194763,0.3002500832080841,0.10962528735399246,0.24473420260782347
O=C(CCNS(=O)(=O)CCCl)NC1CC1,O=C(CCNS(=O)(=O)CCCl)NC1CC1,8,7,2.378321964957763,0.4400668442249298,0.27408459782600403,-0.09095031768083572,0.2721370458602905,0.6232011243700981,0.404432088136673,0.22573724389076233,0.10454101860523224,0.15366705471478465
CC(=O)NC1CCN(S(=O)(=O)CCCl)C1,CC(=O)NC1CCN(S(=O)(=O)CCCl)C1,8,8,2.9472154204925065,0.49361923336982727,0.29249173402786255,-0.0012999428436160088,0.3207445442676544,0.7848110245540738,0.4640297591686249,0.26745080947875977,0.15277627110481262,0.271251193887297
O=C(CNS(=O)(=O)CCCl)N1CCCC1,O=C(CNS(=O)(=O)CCCl)N1CCCC1,6,6,2.3958239255581386,0.6326417326927185,0.2634229063987732,-0.12135587632656097,0.3209976255893707,0.7747087627649307,0.5206354260444641,0.2926994562149048,0.08869218081235886,0.19021134593993325
CC(NS(=O)(=O)CCCl)C(=O)NC1CC1,CC(NS(=O)(=O)CCCl)C(=O)NC1CC1,8,7,2.914349799190731,0.5387148261070251,0.28072071075439453,-0.005788376554846764,0.2850891351699829,0.8136471603065729,0.428873211145401,0.2704927325248718,0.14587733149528503,0.23819978046103182
O=C(NCCNS(=O)(=O)CCCl)C1CC1,O=C(NCCNS(=O)(=O)CCCl)C1CC1,8,7,2.3646004264962244,0.42402613162994385,0.19130383431911469,-0.11639302968978882,0.21572130918502808,0.4989369362592697,0.3338339924812317,0.18221640586853027,0.08366037160158157,0.18364928909952608
CN1CCCN(S(=O)(=O)CCCl)CC1=O,CN1CCCN(S(=O)(=O)CCCl)CC1=O,7,8,2.641779657265456,0.4306011497974396,0.18422779440879822,0.026863856241106987,0.28027939796447754,0.6416928004473448,0.39196714758872986,0.24334481358528137,0.11870710551738739,0.2551984877126654
CN1CCN(C(=O)CS(=O)(=O)Cl)CC1,CN1CCN(C(=O)CS(=O)(=O)Cl)CC1,4,5,2.3700647852763375,0.3818397521972656,-0.20822446048259735,-0.06512051820755005,0.058524928987026215,0.10849477350711823,0.11701686680316925,0.18943068385124207,-0.11719323694705963,0.135706340378198
CCN1CCN(C(=O)CS(=O)(=O)Cl)CC1,CCN1CCN(C(=O)CS(=O)(=O)Cl)CC1,5,6,2.3222588880346873,0.38135984539985657,0.05011141300201416,-0.05377775430679321,0.18665385246276855,0.3776935040950775,0.24901963770389557,0.2113182246685028,0.032285261899232864,0.135706340378198
Cl.NCc1ccc(S(N)(=O)=O)o1,Cl.NCc1ccc(S(N)(=O)=O)o1,6,5,2.727686176792453,0.12755924463272095,0.027154652401804924,0.09703928977251053,0.033760443329811096,0.2517531868070364,0.022274404764175415,0.08145000040531158,0.05970266833901405,0.1458966565349544
CNC(=O)N1[C@H](CCCl)CS1(=O)=O,CNC(=O)N1[C@H](CCCl)CS1(=O)=O,6,6,4.051314314140855,0.4713197946548462,-0.0779719203710556,0.19784638285636902,0.2289658486843109,0.5911942571401596,0.25206777453422546,0.3378075957298279,0.052210524678230286,0.2415929203539823
O=CN1CCN(S(=O)(=O)CCCCl)CC1,O=CN1CCN(S(=O)(=O)CCCCl)CC1,6,6,2.6880014114868445,0.465787798166275,-0.09474283456802368,0.012781109660863876,0.15041771531105042,0.3838260732591152,0.2122909426689148,0.239313006401062,-0.0066946446895599365,0.19093851132686085
CCCC1C(=O)N(CCl)S(=O)(=O)N1C,CCCC1C(=O)N(CCl)S(=O)(=O)N1C,6,7,3.946522118149959,0.5247272253036499,0.6818175315856934,0.6354682445526123,0.5156974792480469,1.8420130014419556,0.5897476673126221,0.5045740008354187,0.5145953893661499,0.8129251700680272
CS(=O)(=O)N1CCC[C@@H]1CNC(=O)CCl,CS(=O)(=O)N1CCC[C@@H]1CNC(=O)CCl,8,8,2.884848882030969,0.40167802572250366,0.1459515392780304,0.2159823775291443,0.2822415232658386,0.7636119425296783,0.33259767293930054,0.3058904707431793,0.15417739748954773,0.3183673469387755
O=C(CCl)NCCN1CCCS1(=O)=O,O=C(CCl)NCCN1CCCS1(=O)=O,7,7,2.7985591282022604,0.4556467533111572,0.09505994617938995,0.04601294919848442,0.2646152079105377,0.5967196486890316,0.33429765701293945,0.280404269695282,0.09766222536563873,0.22538293216630198
O=C(CCl)NCC1CCS(=O)(=O)N1,O=C(CCl)NCC1CCS(=O)(=O)N1,7,6,3.8526663374117005,0.5744591355323792,-0.042514968663454056,0.13332699239253998,0.28351545333862305,0.6652711592614651,0.3315061628818512,0.38621485233306885,0.06515669822692871,0.24473975636766335
O=NN(CCCl)C(=O)OCCS,O=NN(CCCl)C(=O)OCCS,5,5,3.440687234484761,0.3377571702003479,-0.07347103953361511,-0.10714436322450638,0.11481145769357681,0.1571417674422264,0.1935880333185196,0.15824812650680542,-0.058020610362291336,0.10241657077100115
Cl.NCc1coc(S(N)(=O)=O)c1,Cl.NCc1coc(S(N)(=O)=O)c1,6,5,3.1288969460232217,0.23062294721603394,-0.029193468391895294,0.028004564344882965,0.010340147651731968,0.2294340431690216,0.048321690410375595,0.11191908270120621,-0.022256139665842056,0.15423901940755874
CS(=O)(=O)N1CC[C@@H](CNC(=O)CCl)C1,CS(=O)(=O)N1CC[C@@H](CNC(=O)CCl)C1,8,8,2.774934651261738,0.3880058526992798,0.06472708284854889,0.25180792808532715,0.26290419697761536,0.7045408636331558,0.30848366022109985,0.3032904267311096,0.12334742397069931,0.23236514522821577
CS(=O)(=O)N1CC[C@H](CNC(=O)CCl)C1,CS(=O)(=O)N1CC[C@H](CNC(=O)CCl)C1,8,8,2.774934651261738,0.3932269513607025,0.07053487002849579,0.25251853466033936,0.2646069824695587,0.7162803560495377,0.3120291531085968,0.3067098557949066,0.12429319322109222,0.23236514522821577
CS(=O)(=O)N1CCC[C@@H](NC(=O)CCl)C1,CS(=O)(=O)N1CCC[C@@H](NC(=O)CCl)C1,8,8,2.72976157433866,0.37499409914016724,0.13419702649116516,0.23336857557296753,0.254094660282135,0.7425597012042999,0.2849827706813812,0.29238587617874146,0.15732300281524658,0.3329938900203666
CS(=O)(=O)N1CCC[C@H](NC(=O)CCl)C1,CS(=O)(=O)N1CCC[C@H](NC(=O)CCl)C1,8,8,2.72976157433866,0.37817975878715515,0.13672684133052826,0.23422890901565552,0.25708138942718506,0.7491355091333389,0.289191871881485,0.2939501702785492,0.15944236516952515,0.3329938900203666
CS(=O)(=O)N1CCC[C@H]1CNC(=O)CCl,CS(=O)(=O)N1CCC[C@H]1CNC(=O)CCl,8,8,2.884848882030969,0.4072263240814209,0.1519666612148285,0.2151724249124527,0.28484398126602173,0.7743654102087021,0.33777230978012085,0.30802395939826965,0.15597577393054962,0.3183673469387755
CC(=O)NC1CN(S(=O)(=O)Cl)C1,CC(=O)NC1CN(S(=O)(=O)Cl)C1,4,4,2.69188925371553,0.37713006138801575,0.07722051441669464,-0.028207294642925262,0.21265223622322083,0.4261432811617851,0.31263959407806396,0.17733101546764374,0.06484494358301163,0.2040332147093713
CN(C)CCN1CC(S(=O)(=O)Cl)CC1=O,CN(C)CCN1CC(S(=O)(=O)Cl)CC1=O,6,7,3.4260468406108497,0.5162897109985352,0.04141714423894882,-0.014911547303199768,0.19894716143608093,0.5427953079342842,0.32557713985443115,0.25401175022125244,0.0223776176571846,0.22828096118299446
CCN1C(=O)C2(CCCC2)[NH2+]S1(=O)=O.[Cl-],CCN1C(=O)C2(CCCC2)[NH2+]S1(=O)=O.[Cl-],5,6,4.7928503909067075,0.5500366687774658,0.37737855315208435,-0.07973518967628479,0.32255837321281433,0.8476800322532654,0.5417910814285278,0.24354061484336853,0.13420335948467255,0.5764482431149098
O=S(=O)(O)CCCC[n+]1cc[nH]c1.[Cl-],O=S(=O)(O)CCCC[n+]1cc[nH]c1.[Cl-],9,7,3.233458548270101,0.15112924575805664,0.09117437899112701,-0.028802914544939995,0.04107954725623131,0.21350071020424366,0.1450672149658203,0.05340473726391792,-0.02372823655605316,0.10229885057471265
O=S(=O)(O)[n+]1cc[nH]c1.[Cl-],O=S(=O)(O)[n+]1cc[nH]c1.[Cl-],5,3,4.371938289752437,0.16442950069904327,-0.04814612865447998,0.1138942763209343,-0.020003551617264748,0.2301776483654976,0.05085359886288643,0.05852764844894409,-0.03108823299407959,0.0880952380952381
CS(=O)(=O)CCCOC[n+]1cc[nH]c1.[Cl-],CS(=O)(=O)CCCOC[n+]1cc[nH]c1.[Cl-],9,8,3.440640426496225,0.17350491881370544,-0.037635572254657745,0.11163099110126495,0.1260611116886139,0.24750033766031265,0.14286324381828308,0.13597315549850464,0.03580015152692795,0.09442548350398179
CCCC(n1cc[n+](C)c1)S(=O)(=O)O.[Cl-],CCCC(n1cc[n+](C)c1)S(=O)(=O)O.[Cl-],9,8,4.261156027779956,0.19586440920829773,0.6169142723083496,0.4993569850921631,0.27964866161346436,1.3121356666088104,0.3614371120929718,0.23370617628097534,0.38522106409072876,0.21484037963761865
CN(C(=O)Cl)C1CCN(S(C)(=O)=O)C1,CN(C(=O)Cl)C1CCN(S(C)(=O)=O)C1,6,7,3.175583656611497,0.13027113676071167,-0.008527001366019249,0.24897222220897675,0.07957404851913452,0.37071635760366917,0.09273190796375275,0.15940964221954346,0.03165004402399063,0.2876190476190476
CCN(C)S(=O)(=O)c1cnoc1.Cl,CCN(C)S(=O)(=O)c1cnoc1.Cl,6,6,3.22888590385498,0.34894299507141113,0.20747928321361542,0.04821579158306122,0.2008034884929657,0.6046380698680878,0.3124248683452606,0.13643954694271088,0.14564791321754456,0.1620795107033639
Cl.NNC(=O)CC1C=CS(=O)(=O)C1,Cl.NNC(=O)CC1C=CS(=O)(=O)C1,8,6,3.7172938698792333,0.19446590542793274,0.017093095928430557,0.05340488255023956,0.14426030218601227,0.26496388390660286,0.1480948030948639,0.18171924352645874,0.0218017790466547,0.17970401691331925
CNCC(=O)NC1CS(=O)(=O)CC1Cl,CNCC(=O)NC1CS(=O)(=O)CC1Cl,8,7,3.553352842746806,0.3602561950683594,0.2944033741950989,-0.028727468103170395,0.24738368391990662,0.6259321011602879,0.35368403792381287,0.21778841316699982,0.11521759629249573,0.2382297551789077
O=S(=O)(NC1COCC1Cl)N1CCCC1,O=S(=O)(NC1COCC1Cl)N1CCCC1,7,6,3.6084438670970753,0.6958803534507751,0.05545428767800331,-0.06383910775184631,0.17854759097099304,0.6874955333769321,0.42389971017837524,0.27572521567344666,-0.04703063890337944,0.3060388945752303
CS(=O)(=O)N1CCC(NC(=O)CCl)C1,CS(=O)(=O)N1CCC(NC(=O)CCl)C1,7,7,2.7836048624327034,0.4042409658432007,0.07711022347211838,0.18681883811950684,0.24623669683933258,0.6681700274348259,0.31541162729263306,0.28004831075668335,0.1068471372127533,0.28760162601626016
CNC(=O)C1CCN(S(=O)(=O)CCl)C1,CNC(=O)C1CCN(S(=O)(=O)CCl)C1,7,7,2.909017336445178,0.4981183409690857,-0.0690559670329094,0.1498146802186966,0.21765419840812683,0.5788770541548729,0.2825133204460144,0.3211480975151062,0.029779544100165367,0.2469018112488084
CC(Cl)C(=O)NC1CCN(S(C)(=O)=O)C1,CC(Cl)C(=O)NC1CCN(S(C)(=O)=O)C1,8,8,3.081375566167237,0.34662607312202454,0.4518249034881592,0.16190288960933685,0.2832953929901123,0.9603538662195206,0.41400712728500366,0.21158041059970856,0.2470037192106247,0.2911392405063291
Cl.O=C(NC1CCS(=O)(=O)C1)[C@H]1CCN1,Cl.O=C(NC1CCS(=O)(=O)C1)[C@H]1CCN1,10,8,3.3230087022619106,0.5043278932571411,0.041078414767980576,0.07348085194826126,0.2530626654624939,0.618887159973383,0.34616410732269287,0.31739431619644165,0.04991897940635681,0.259
Cl.O=C([C@H]1CCN1)N1CCS(=O)(=O)CC1,Cl.O=C([C@H]1CCN1)N1CCS(=O)(=O)CC1,7,6,3.19359831990079,0.48828741908073425,0.013197381049394608,0.06082697957754135,0.21452471613883972,0.5623117797076702,0.3296174108982086,0.26903462409973145,0.028191544115543365,0.23879040667361837
CC1CN(S(=O)(=O)CCl)CC(=O)N1,CC1CN(S(=O)(=O)CCl)CC(=O)N1,6,6,3.4985839973987733,0.5465327501296997,0.33478420972824097,0.1410866528749466,0.3215775489807129,1.0224036127328873,0.4569544494152069,0.35918110609054565,0.16853781044483185,0.27346938775510204
CS(=O)(=O)NC1(N2CCOC(Cl)C2)CC1,CS(=O)(=O)NC1(N2CCOC(Cl)C2)CC1,7,7,4.16820734356943,0.42623579502105713,0.026385223492980003,0.20032629370689392,0.16370660066604614,0.652947312220931,0.20240642130374908,0.2557066082954407,0.10292520374059677,0.23577235772357724
CN(C1CCN(C(=O)Cl)CC1)S(C)(=O)=O,CN(C1CCN(C(=O)Cl)CC1)S(C)(=O)=O,5,6,2.5289165507565787,0.11891001462936401,0.0064051346853375435,0.13947422802448273,0.037481486797332764,0.2647893773391843,0.060064949095249176,0.14376816153526306,-0.029869824647903442,0.2454835281615303
C[C@@H]1CN(C(=O)Cl)CCN1S(C)(=O)=O,C[C@@H]1CN(C(=O)Cl)CCN1S(C)(=O)=O,6,7,3.098983656611497,0.03900842368602753,0.07837085425853729,0.06213758885860443,0.1011175662279129,0.17951686680316925,0.07447834312915802,0.09794069826602936,0.0587833896279335,0.24802371541501977
C[C@H]1CN(C(=O)Cl)CCN1S(C)(=O)=O,C[C@H]1CN(C(=O)Cl)CCN1S(C)(=O)=O,6,7,3.098983656611497,0.050751373171806335,0.08191578090190887,0.061280179768800735,0.10569677501916885,0.19394733384251595,0.08352608978748322,0.10371142625808716,0.05862075090408325,0.24802371541501977
C[n+]1ccn(CCCCS(=O)(=O)O)c1.[Cl-],C[n+]1ccn(CCCCS(=O)(=O)O)c1.[Cl-],9,8,3.1396206927684123,0.25313204526901245,0.1474079042673111,0.015904374420642853,0.09236975014209747,0.4164443239569664,0.1928124874830246,0.14810140430927277,0.00396590493619442,0.12541620421753608
CC1CN(C(=O)Cl)CCN1S(C)(=O)=O,CC1CN(C(=O)Cl)CCN1S(C)(=O)=O,6,7,3.098983656611497,0.044663432985544205,0.07877647131681442,0.06682651489973068,0.10541492700576782,0.1902664192020893,0.07788747549057007,0.10609259456396103,0.058753784745931625,0.24802371541501977
CS(=O)(=O)CNC1CCN(C(=O)Cl)CC1,CS(=O)(=O)CNC1CCN(C(=O)Cl)CC1,6,6,2.690916195726995,0.36946815252304077,-0.07826250791549683,0.1742209941148758,0.09857433289289474,0.46542663872241974,0.14639738202095032,0.24509385228157043,-0.014132436364889145,0.18018018018018017
CS(=O)(=O)N1CCCN(C(=O)Cl)CC1,CS(=O)(=O)N1CCCN(C(=O)Cl)CC1,6,7,2.2822427478543013,0.171370267868042,-0.06189914047718048,0.1521492898464203,0.10306702554225922,0.2616204172372818,0.07778982818126678,0.16719786822795868,0.03627447411417961,0.23069207622868607
CS(=O)(=O)ON=C(Cl)N1CCCCCC1,CS(=O)(=O)ON=C(Cl)N1CCCCCC1,4,5,2.911184525933372,0.22511233389377594,-0.15471713244915009,0.15341472625732422,0.09534884989261627,0.22380992770195007,0.07922269403934479,0.17704766988754272,0.0017716940492391586,0.15486725663716813
CS(=O)(=O)C1CNCCN1C(=O)Cl,CS(=O)(=O)C1CNCCN1C(=O)Cl,6,6,3.550230151244927,0.22482238709926605,-0.18046891689300537,0.15176960825920105,0.0276405680924654,0.19612307846546173,0.014828289858996868,0.1598566621541977,-0.03691912442445755,0.19910313901345292
CN1NC(C)(S(=O)(=O)O)C=C1Cl,CN1NC(C)(S(=O)(=O)O)C=C1Cl,5,5,4.385463093865658,0.2231866717338562,-0.10632400214672089,0.027973171323537827,0.024043023586273193,0.14483584091067314,0.061647020280361176,0.08928374946117401,-0.030230756849050522,0.19932998324958123
CC(=O)N1CCNCC1S(=O)(=O)Cl,CC(=O)N1CCNCC1S(=O)(=O)Cl,6,6,3.5211206489824827,0.4827691316604614,-0.01457294449210167,0.043727245181798935,0.18511921167373657,0.5119234323501587,0.27525871992111206,0.249110609292984,0.023071587085723877,0.2111215834118756
Cl.O=C(O)NC(=S)N1CC[C@@H](O)C1,Cl.O=C(O)NC(=S)N1CC[C@@H](O)C1,8,6,3.2303833803687443,0.19630703330039978,0.05363193154335022,0.021325090900063515,-0.0019510108977556229,0.2712640557438135,0.04809017479419708,0.09184539318084717,-0.005740407854318619,0.12725344644750794
CC(C)=NS.CN(C(=O)O)C(=O)CCl,CC(C)=NS.CN(C(=O)O)C(=O)CCl,5,6,3.2737043619159145,0.13493257761001587,0.08775413781404495,0.01131114736199379,0.09771111607551575,0.2339978627860546,0.11425922811031342,0.10299596190452576,0.04772479087114334,0.08290816326530612
CS(=O)(=O)NC(=O)[C@@H]1CC2(CC2)CN1.Cl,CS(=O)(=O)NC(=O)[C@@H]1CC2(CC2)CN1.Cl,8,7,4.071516183719558,0.25831180810928345,0.552492618560791,0.06727300584316254,0.29035934805870056,0.878077432513237,0.4131184220314026,0.12891335785388947,0.30192965269088745,0.34178498985801214
Cl.NS(=O)(=O)C1=CC=CON1,Cl.NS(=O)(=O)C1=CC=CON1,6,4,4.250889347286241,0.17688609659671783,0.011023752391338348,0.07785102725028992,0.007368377409875393,0.2657608762383461,0.048170462250709534,0.08268502354621887,0.0052041225135326385,0.13769751693002258
Cc1noc(C)c1S(N)(=O)=O.Cl,Cc1noc(C)c1S(N)(=O)=O.Cl,4,5,2.5939049566333026,0.13173358142375946,0.09988145530223846,-0.021774597465991974,0.09350591152906418,0.20984043926000595,0.12508076429367065,0.05692513287067413,0.06916317343711853,0.16729323308270677
CCCC1C(=O)N(CCl)S(=O)(=O)N1CC,CCCC1C(=O)N(CCl)S(=O)(=O)N1CC,7,8,3.820456308066471,0.4566797614097595,0.7481188774108887,0.6445955038070679,0.5228738784790039,1.849394142627716,0.5895661115646362,0.46461641788482666,0.5491185784339905,0.717
CC(C)C1C(=O)N(CCl)S(=O)(=O)N1C,CC(C)C1C(=O)N(CCl)S(=O)(=O)N1C,5,6,4.0240302500180904,0.48590677976608276,0.34660327434539795,0.25050193071365356,0.32093873620033264,1.0830119848251343,0.428178995847702,0.35054925084114075,0.2151743769645691,0.6917450365726228
CCCC1NS(=O)(=O)N(CCl)C1=O,CCCC1NS(=O)(=O)N(CCl)C1=O,6,6,4.002058658032256,0.9029203653335571,0.9203586578369141,0.9120720028877258,0.7649716138839722,2.735351026058197,0.8668994903564453,0.821379542350769,0.7129584550857544,1.0
CC(C)C1NS(=O)(=O)N(CCl)C1=O,CC(C)C1NS(=O)(=O)N(CCl)C1=O,5,5,3.957058904844269,0.8580912947654724,0.46818453073501587,0.4544225037097931,0.4988824725151062,1.7806983292102814,0.6380330920219421,0.5932838320732117,0.3620166778564453,0.8225602027883396
CN1CC(=O)N(CCC(C)(C)Cl)S1(=O)=O,CN1CC(=O)N(CCC(C)(C)Cl)S1(=O)=O,5,7,3.623477248358572,0.4429776072502136,0.1211780458688736,-0.04609876126050949,0.20972858369350433,0.5180568918585777,0.36012089252471924,0.2109607458114624,0.028839610517024994,0.4329896907216495
CCCC1(C)C(=O)N(CCl)S(=O)(=O)N1C,CCCC1(C)C(=O)N(CCl)S(=O)(=O)N1C,6,8,3.9346090642172022,0.4592985510826111,0.5546783804893494,0.35538631677627563,0.4362648129463196,1.369363248348236,0.5076798796653748,0.3879586458206177,0.39278167486190796,0.6602209944751382
CN1C(CCC(C)(C)Cl)C(=O)NS1(=O)=O,CN1C(CCC(C)(C)Cl)C(=O)NS1(=O)=O,6,7,4.209779509561333,0.5155370831489563,0.07665983587503433,0.015177173539996147,0.24969974160194397,0.6073740925639868,0.3447113633155823,0.2895129323005676,0.06486855447292328,0.550755939524838
O=C(NCCCl)NC(CS)C(=O)O,O=C(NCCCl)NC(CS)C(=O)O,8,6,2.847260920475696,0.20397061109542847,-0.07809942960739136,0.05328604206442833,0.08202065527439117,0.17915722355246544,0.08230957388877869,0.1441154181957245,-0.006497032940387726,0.13856812933025403
NC(CSC(=O)NCCCl)C(=O)O,NC(CSC(=O)NCCCl)C(=O)O,7,6,3.359238748529994,0.14048320055007935,0.10615693032741547,0.0001766607165336609,0.1450423002243042,0.24681679159402847,0.16561439633369446,0.14082403481006622,0.041207727044820786,0.12075029308323564
C/C(=N/S(=O)(=O)Cl)N1CCOCC1,C/C(=N/S(=O)(=O)Cl)N1CCOCC1,3,4,2.9660081016571773,0.35639238357543945,0.21024781465530396,0.05115053802728653,0.2074822187423706,0.6177907362580299,0.3259319067001343,0.2144574671983719,0.08489332348108292,0.11868131868131868
CS(=O)(=O)N1CCC(NC(=O)CCl)CC1,CS(=O)(=O)N1CCC(NC(=O)CCl)CC1,6,6,2.208446964957764,0.3608694076538086,0.12407492101192474,0.1522001326084137,0.21677616238594055,0.637144461274147,0.289337158203125,0.2534163296222687,0.09197179228067398,0.24276169265033407
O=C(CNS(=O)(=O)CCCCl)NC1CC1,O=C(CNS(=O)(=O)CCCCl)NC1CC1,8,7,2.3775292726500705,0.46545666456222534,0.1507878601551056,-0.09563395380973816,0.2575017511844635,0.5206105709075928,0.3544636070728302,0.22827401757240295,0.09506414830684662,0.1852704257767549
O=C1CN(S(=O)(=O)CCCCl)CCN1,O=C1CN(S(=O)(=O)CCCCl)CCN1,7,7,2.642083014841935,0.5020152926445007,-0.04132203385233879,0.03135120868682861,0.2681925296783447,0.49204446747899055,0.33147984743118286,0.3137030005455017,0.03830061852931976,0.22410147991543342
NC(=O)C1CCCN1S(=O)(=O)CCCCl,NC(=O)C1CCCN1S(=O)(=O)CCCCl,8,8,2.9016754204925057,0.4574914574623108,-0.1115814596414566,0.06112144887447357,0.16954275965690613,0.40703144669532776,0.20339928567409515,0.2678956687450409,0.013922089710831642,0.32755298651252407
O=C1NCCN1S(=O)(=O)CCCCl,O=C1NCCN1S(=O)(=O)CCCCl,6,6,2.9401909588000343,0.405655175447464,-0.08937911689281464,0.011817440390586853,0.22264745831489563,0.3280934989452362,0.24272045493125916,0.2704526484012604,0.016888368874788284,0.21717670286278382
O=CN1CCN(S(=O)(=O)Cl)CC1,O=CN1CCN(S(=O)(=O)Cl)CC1,3,3,2.8688280998693756,0.5178110003471375,-0.10147430002689362,0.010823344811797142,0.09755511581897736,0.427160045132041,0.18118983507156372,0.2677059769630432,-0.05503921955823898,0.15938606847697756
CSCC[C@H](N)C(=O)N[C@@H](CCl)C(=O)O,CSCC[C@H](N)C(=O)N[C@@H](CCl)C(=O)O,9,8,3.154181483326999,0.01840779185295105,0.29322126507759094,0.0006896127015352249,0.1315009891986847,0.3123186696320772,0.18121716380119324,0.0005337148904800415,0.15188747644424438,0.21715526601520088
CCCNC(=O)NC1CS(=O)(=O)CC1Cl,CCCNC(=O)NC1CS(=O)(=O)CC1Cl,9,8,3.341133317646525,0.4017890989780426,0.07264264672994614,0.1850012093782425,0.229312002658844,0.6594329550862312,0.2745857536792755,0.28093045949935913,0.10890839993953705,0.21461609620721553
