smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#Cc1ccc(N(Cc2ccccc2C(F)(F)F)[C@H]2CCN(CC(=O)O)C2)cc1C(F)(F)F,N#Cc1ccc(N(Cc2ccccc2C(F)(F)F)[C@H]2CCN(CC(=O)O)C2)cc1C(F)(F)F,14,22,3.1714933470867095,0.2910391092300415,0.054575808346271515,-0.05274033173918724,0.1314133107662201,0.2928745858371258,0.22799304127693176,0.15473321080207825,-0.012625554576516151,0.5898748577929466
CCOC(=O)CN1CC[C@H](N(Cc2ccccc2C(F)(F)F)c2ccc(C#N)c(C(F)(F)F)c2)C1,CCOC(=O)CN1CC[C@H](N(Cc2ccccc2C(F)(F)F)c2ccc(C#N)c(C(F)(F)F)c2)C1,15,24,3.200692133708687,0.29905110597610474,0.13897502422332764,-0.08126804232597351,0.10701821744441986,0.35675808787345886,0.20404461026191711,0.1459876149892807,0.011850640177726746,0.5956964892412231
Cc1ncc2c(NC3c4cc(C)c(F)c(O)c4C(C)(C)CC3(O)C(F)(F)F)cc(F)c(F)c2n1,Cc1ncc2c(NC3c4cc(C)c(F)c(O)c4C(C)(C)CC3(O)C(F)(F)F)cc(F)c(F)c2n1,11,22,4.222092060496396,0.12980277836322784,0.28509923815727234,0.04704893380403519,0.10314734280109406,0.46195095032453537,0.14932569861412048,0.10587476193904877,0.11062797904014587,0.6944858420268256
N#Cc1c(F)ccc(CNC(=O)NC2CCCC2)c1-c1cc(F)cc(OC(F)(F)C(F)F)c1,N#Cc1c(F)ccc(CNC(=O)NC2CCCC2)c1-c1cc(F)cc(OC(F)(F)C(F)F)c1,12,20,2.9049825500473165,0.23089748620986938,0.009919571690261364,-0.10597410798072815,0.12668338418006897,0.1348429499194026,0.1709151566028595,0.15046097338199615,-0.03425038605928421,0.5385887541345094
CC[C@@H]1C[C@](O)(C(F)(F)F)[C@@H](Nc2cc(F)c(F)c3nc(C)ncc23)c2ccc(F)c(O)c21,CC[C@@H]1C[C@](O)(C(F)(F)F)[C@@H](Nc2cc(F)c(F)c3nc(C)ncc23)c2ccc(F)c(O)c21,13,22,4.210798440477978,0.0761164203286171,-0.11549369990825653,0.015307744964957237,-0.0060837846249341965,-0.024069534614682198,-0.039361245930194855,0.07106789946556091,-0.03967829421162605,0.6837140019860973
CCC1CC(O)(C(F)(F)F)C(Nc2cc(F)c(F)c3nc(C)ncc23)c2ccc(F)c(O)c21,CCC1CC(O)(C(F)(F)F)C(Nc2cc(F)c(F)c3nc(C)ncc23)c2ccc(F)c(O)c21,13,22,4.210798440477978,0.09408265352249146,-0.07618840038776398,0.020756760612130165,0.02140597626566887,0.03865101374685764,-0.0054069822654128075,0.0880298763513565,-0.01932423561811447,0.6837140019860973
Cc1ncc2c(NC3c4ccc(F)c(O)c4C(C)CC3(O)C(F)(F)F)cc(F)c(F)c2n1,Cc1ncc2c(NC3c4ccc(F)c(O)c4C(C)CC3(O)C(F)(F)F)cc(F)c(F)c2n1,12,21,4.193170746488679,0.10386338084936142,0.04619228094816208,0.076260045170784,0.05503656715154648,0.2263157069683075,0.05283813178539276,0.0966794416308403,0.03935058414936066,0.6794425087108014
CCC1CC(O)(C(F)(F)F)C(Nc2cc(F)cc3nc(C)ncc23)c2cc(F)c(F)c(O)c21,CCC1CC(O)(C(F)(F)F)C(Nc2cc(F)cc3nc(C)ncc23)c2cc(F)c(F)c(O)c21,13,22,4.202089365283509,0.14549694955348969,-0.15003752708435059,0.0031625498086214066,0.02760406956076622,-0.0013780277222394943,-0.0036841193214058876,0.12181532382965088,-0.05053829774260521,0.6794425087108014
O=C(Nc1nc2ccc(F)cn2c1-c1cccc(OC(F)(F)F)c1)C1CCC(F)(F)CC1,O=C(Nc1nc2ccc(F)cn2c1-c1cccc(OC(F)(F)F)c1)C1CCC(F)(F)CC1,11,19,2.8836189593362995,0.13186798989772797,-0.1864689588546753,-0.01570485159754753,3.476440906524658e-05,-0.07030582055449486,0.022327151149511337,0.07327452301979065,-0.1070873886346817,0.604566683964712
O=C(Nc1nc2ccc(F)cn2c1-c1ccc(OC(F)(F)F)cc1)C1CCC(F)(F)CC1,O=C(Nc1nc2ccc(F)cn2c1-c1ccc(OC(F)(F)F)cc1)C1CCC(F)(F)CC1,9,17,2.830946012058858,0.1748870611190796,-0.1748158037662506,0.013435804285109043,0.015000948682427406,0.013507061637938023,0.04760241508483887,0.09450452029705048,-0.09370289742946625,0.5882967607105538
C[C@@H](NC(=O)c1ccc2nc(C(C)(C)C(F)(F)F)ccc2c1)c1ccc(OCC(F)(F)F)cn1,C[C@@H](NC(=O)c1ccc2nc(C(C)(C)C(F)(F)F)ccc2c1)c1ccc(OCC(F)(F)F)cn1,13,22,3.2272813205330104,0.01835131086409092,0.2664318084716797,0.11472533643245697,0.11170976608991623,0.3995084557682276,0.13493265211582184,0.06872271001338959,0.12722426652908325,0.519580805295091
CC(NC(=O)c1ccc2nc(C(C)(C)C(F)(F)F)ccc2c1)c1ccc(OCC(F)(F)F)cn1,CC(NC(=O)c1ccc2nc(C(C)(C)C(F)(F)F)ccc2c1)c1ccc(OCC(F)(F)F)cn1,13,22,3.2272813205330104,0.021426191553473473,0.291424423456192,0.12089578807353973,0.12269490957260132,0.4337464030832052,0.14934435486793518,0.07095947116613388,0.14215688407421112,0.519580805295091
CCC[C@@H](C(N)=O)N([C@@H](c1ccc(-c2ccc(OC(F)(F)F)cc2)cc1)C(F)(F)F)C1(C#N)CC1,CCC[C@@H](C(N)=O)N([C@@H](c1ccc(-c2ccc(OC(F)(F)F)cc2)cc1)C(F)(F)F)C1(C#N)CC1,11,19,3.7191415284077145,0.10497067123651505,0.4048303961753845,-0.06505054980516434,0.16522300243377686,0.44475051760673523,0.23791688680648804,0.06591804325580597,0.1617780178785324,0.511640798226164
CCC[C@H](N[C@@H](c1ccc(-c2ccc(OC(F)(F)F)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,CCC[C@H](N[C@@H](c1ccc(-c2ccc(OC(F)(F)F)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,12,19,3.4581075409841633,0.18012069165706635,0.4099668264389038,-0.09482383728027344,0.18134208023548126,0.4952636808156967,0.2802148759365082,0.09021934866905212,0.15160790085792542,0.4500865551067513
N#CC1(NC(=O)[C@H](CC(F)(F)Cc2ccc(F)cc2)NCC(F)(F)Oc2ccc(F)cc2)CCCC1,N#CC1(NC(=O)[C@H](CC(F)(F)Cc2ccc(F)cc2)NCC(F)(F)Oc2ccc(F)cc2)CCCC1,12,19,3.5108906419211223,0.08413442969322205,0.11057191342115402,-0.030876846984028816,-0.0037204474210739136,0.16382949613034725,0.031198613345623016,0.027746830135583878,0.020280854776501656,0.4666666666666667
N#CC1(NC(=O)C(CC(F)(F)Cc2ccc(F)cc2)NCC(F)(F)Oc2ccc(F)cc2)CCCC1,N#CC1(NC(=O)C(CC(F)(F)Cc2ccc(F)cc2)NCC(F)(F)Oc2ccc(F)cc2)CCCC1,12,19,3.5108906419211223,0.0721055120229721,0.11209646612405777,-0.019429929554462433,-0.0044678691774606705,0.16477204859256744,0.023054353892803192,0.023855144158005714,0.028732167556881905,0.4666666666666667
N#CC1(NC(=O)[C@H](CC(F)(F)Cc2ccc(F)cc2)NCC(F)(F)Oc2ccc(F)cc2)CCC1,N#CC1(NC(=O)[C@H](CC(F)(F)Cc2ccc(F)cc2)NCC(F)(F)Oc2ccc(F)cc2)CCC1,12,19,3.4829315567856094,0.10154429078102112,0.35841813683509827,0.06887181103229523,0.0940345823764801,0.5288342386484146,0.17108535766601562,0.07299843430519104,0.13113345205783844,0.46280522430437254
N#CC1(NC(=O)[C@H](CC(F)(F)Cc2ccc(F)cc2)NCC(F)(F)Oc2ccc(F)cc2)CC1,N#CC1(NC(=O)[C@H](CC(F)(F)Cc2ccc(F)cc2)NCC(F)(F)Oc2ccc(F)cc2)CC1,11,18,3.4755243618535427,0.11672894656658173,0.2662385404109955,0.16297222673892975,0.091276615858078,0.545939713716507,0.1371377557516098,0.10216939449310303,0.12885013222694397,0.45304496300512237
N#CC1(NC(=O)C(CC(F)(F)Cc2ccc(F)cc2)NCC(F)(F)Oc2ccc(F)cc2)CC1,N#CC1(NC(=O)C(CC(F)(F)Cc2ccc(F)cc2)NCC(F)(F)Oc2ccc(F)cc2)CC1,11,18,3.4755243618535427,0.10235278308391571,0.270704984664917,0.1850212663412094,0.0927569717168808,0.5580790340900421,0.13084165751934052,0.09977854788303375,0.14046403765678406,0.45304496300512237
NC1(N[C@@H]2CC(=O)c3ccccc3N(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C2=O)CCC1,NC1(N[C@@H]2CC(=O)c3ccccc3N(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C2=O)CCC1,13,19,3.3845149325731443,0.34263646602630615,0.445701003074646,-0.07636632025241852,0.20994865894317627,0.7119711488485336,0.35563212633132935,0.1752711981534958,0.1506325900554657,0.6743686190220312
CCCc1c(OC(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cnn1-c1ccccc1,CCCc1c(OC(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cnn1-c1ccccc1,11,17,2.6054658974691254,0.4056740701198578,0.19674038887023926,-0.1055365651845932,0.19268041849136353,0.49687789380550385,0.2732594907283783,0.2523750364780426,0.05498552322387695,0.5265808617795188
COc1cccc(CNN(Cc2ccc(OC(F)(F)F)cc2)NCc2ccc(C(F)(F)F)cc2)c1,COc1cccc(CNN(Cc2ccc(OC(F)(F)F)cc2)NCc2ccc(C(F)(F)F)cc2)c1,14,20,2.7000644552540063,0.17995253205299377,-0.031117688864469528,-0.07568766176700592,0.028866710141301155,0.07314718142151833,0.08371350169181824,0.06872281432151794,-0.04739964008331299,0.27982779827798276
N#Cc1ccc(N(Cc2ccccc2C(F)(F)F)[C@H]2CCN(C(=O)O)C2)cc1C(F)(F)F,N#Cc1ccc(N(Cc2ccccc2C(F)(F)F)[C@H]2CCN(C(=O)O)C2)cc1C(F)(F)F,13,21,3.158597969813968,0.3891802728176117,0.04356664419174194,0.10933676362037659,0.19202163815498352,0.5420836806297302,0.23965853452682495,0.2784736752510071,0.057016678154468536,0.5961429381735678
CC(C)(C)C(C(=O)O)N1CC[C@H](N(Cc2ccccc2C(F)(F)F)c2ccc(C#N)c(C(F)(F)F)c2)C1,CC(C)(C)C(C(=O)O)N1CC[C@H](N(Cc2ccccc2C(F)(F)F)c2ccc(C#N)c(C(F)(F)F)c2)C1,15,24,3.7090991015042647,0.2807818651199341,0.10997484624385834,-0.09876006841659546,0.10493007302284241,0.29199664294719696,0.22531574964523315,0.1397658884525299,-0.03563561663031578,0.6065482796892342
CCC(C(=O)O)N1CC[C@H](N(Cc2ccccc2C(F)(F)F)c2ccc(C#N)c(C(F)(F)F)c2)C1,CCC(C(=O)O)N1CC[C@H](N(Cc2ccccc2C(F)(F)F)c2ccc(C#N)c(C(F)(F)F)c2)C1,16,24,3.565224302117766,0.2772574722766876,0.11057436466217041,-0.23499412834644318,0.08430059254169464,0.15283770859241486,0.1919996291399002,0.0953286811709404,-0.023361889645457268,0.5986584684181107
CC1(C)CCC(N(Cc2ccc(-c3cc4nc[nH]c4cc3C(F)(F)F)cc2)OC(=O)C(F)(F)F)CC1,CC1(C)CCC(N(Cc2ccc(-c3cc4nc[nH]c4cc3C(F)(F)F)cc2)OC(=O)C(F)(F)F)CC1,11,20,3.2494074591136526,0.30617907643318176,-0.12694835662841797,-0.04094962775707245,0.07365816831588745,0.13828109204769135,0.12003553658723831,0.17738781869411469,-0.07851512730121613,0.5381637168141593
O=C(ON(CCC1CCCCC1)Cc1ccc(-c2cc3nc[nH]c3cc2C(F)(F)F)cc1)C(F)(F)F,O=C(ON(CCC1CCCCC1)Cc1ccc(-c2cc3nc[nH]c3cc2C(F)(F)F)cc1)C(F)(F)F,13,21,3.077122836805267,0.2687440514564514,0.005106092430651188,0.10838604718446732,0.09396159648895264,0.3822361910715699,0.12750288844108582,0.17554236948490143,0.03629908710718155,0.5195530726256983
O=C1CCC(=O)N(CCCCN2CCN(c3cc(C(F)(F)F)cc(C(F)(F)F)c3)CC2)c2ccccc21,O=C1CCC(=O)N(CCCCN2CCN(c3cc(C(F)(F)F)cc(C(F)(F)F)c3)CC2)c2ccccc21,14,21,2.598889551042401,0.6569563746452332,0.07166145741939545,0.045096833258867264,0.24088788032531738,0.7737146653234959,0.3631573021411896,0.40452176332473755,0.010219810530543327,0.5743087557603687
CCC(NC(=O)C1=CC=CNN1C(=O)c1ccc2ccccc2c1)(C(F)(F)F)C(F)(F)F,CCC(NC(=O)C1=CC=CNN1C(=O)c1ccc2ccccc2c1)(C(F)(F)F)C(F)(F)F,14,20,3.292962803403894,0.08300549536943436,0.25058454275131226,0.0775100588798523,0.11013339459896088,0.4111000970005989,0.13610407710075378,0.06129567325115204,0.15173205733299255,0.5616666666666666
Cc1ncc2c(N[C@H]3c4ccc(O)c(F)c4C(C)(C)C[C@]3(O)C(F)(F)F)cc(F)c(F)c2n1,Cc1ncc2c(N[C@H]3c4ccc(O)c(F)c4C(C)(C)C[C@]3(O)C(F)(F)F)cc(F)c(F)c2n1,11,21,4.090315230254716,0.10004466027021408,0.06210145354270935,0.012220662087202072,0.039552055299282074,0.1743667759001255,0.051923178136348724,0.07715165615081787,0.018140222877264023,0.6848151848151848
Cc1ncc2c(N[C@@H]3c4ccc(O)c(F)c4C(C)(C)C[C@]3(O)C(F)(F)F)cc(F)c(F)c2n1,Cc1ncc2c(N[C@@H]3c4ccc(O)c(F)c4C(C)(C)C[C@]3(O)C(F)(F)F)cc(F)c(F)c2n1,11,21,4.090315230254716,0.10040713846683502,0.05682875216007233,0.012426056899130344,0.04020873084664345,0.1696619475260377,0.04850056767463684,0.07833670824766159,0.019869636744260788,0.6848151848151848
Cc1ncc2c(NC3c4ccc(O)c(F)c4C(C)(C)CC3(O)C(F)(F)F)cc(F)c(F)c2n1,Cc1ncc2c(NC3c4ccc(O)c(F)c4C(C)(C)CC3(O)C(F)(F)F)cc(F)c(F)c2n1,11,21,4.090315230254716,0.1047329306602478,0.060239292681217194,0.02538362331688404,0.04632306098937988,0.19035584665834904,0.042581990361213684,0.08589992672204971,0.03705828636884689,0.6848151848151848
Cc1ncc2c(N[C@H]3c4ccc(F)c(O)c4C(C)(C)C[C@]3(O)C(F)(F)F)cc(F)c(F)c2n1,Cc1ncc2c(N[C@H]3c4ccc(F)c(O)c4C(C)(C)C[C@]3(O)C(F)(F)F)cc(F)c(F)c2n1,11,21,4.086823796688282,0.10463182628154755,0.05492812767624855,0.02343612164258957,0.038150444626808167,0.18299607560038567,0.044211022555828094,0.08205747604370117,0.02260858379304409,0.6840796019900498
Cc1ncc2c(N[C@@H]3c4ccc(F)c(O)c4C(C)(C)C[C@]3(O)C(F)(F)F)cc(F)c(F)c2n1,Cc1ncc2c(N[C@@H]3c4ccc(F)c(O)c4C(C)(C)C[C@]3(O)C(F)(F)F)cc(F)c(F)c2n1,11,21,4.086823796688282,0.10588328540325165,0.05157429724931717,0.023486953228712082,0.03971462696790695,0.1809445358812809,0.042066790163517,0.08388581871986389,0.025055106729269028,0.6840796019900498
Cc1ncc2c(NC3c4ccc(F)c(O)c4C(C)(C)CC3(O)C(F)(F)F)cc(F)c(F)c2n1,Cc1ncc2c(NC3c4ccc(F)c(O)c4C(C)(C)CC3(O)C(F)(F)F)cc(F)c(F)c2n1,11,21,4.086823796688282,0.10530239343643188,0.051237717270851135,0.028568865731358528,0.04217671602964401,0.18510897643864155,0.03411366045475006,0.08579433709383011,0.03713581711053848,0.6840796019900498
Cc1ncc2c(N[C@@H]3c4ccc(F)c(O)c4C(C)(C)C[C@@]3(O)C(F)(F)F)cc(F)c(F)c2n1,Cc1ncc2c(N[C@@H]3c4ccc(F)c(O)c4C(C)(C)C[C@@]3(O)C(F)(F)F)cc(F)c(F)c2n1,11,21,4.086823796688282,0.10029445588588715,0.04637522995471954,0.025542451068758965,0.03527362644672394,0.17221213690936565,0.03541700169444084,0.0818508118391037,0.022090908139944077,0.6840796019900498
COc1c(F)ccc2c1C(C)(C)C[C@](O)(C(F)(F)F)[C@H]2Nc1cc(F)c(F)c2nc(C)ncc12,COc1c(F)ccc2c1C(C)(C)C[C@](O)(C(F)(F)F)[C@H]2Nc1cc(F)c(F)c2nc(C)ncc12,11,22,4.0153777240635975,0.0946468859910965,0.03491777926683426,0.09456472843885422,0.07155409455299377,0.22412939369678497,0.06569623202085495,0.09769967198371887,0.04753635451197624,0.6908188585607941
COc1c(F)ccc2c1C(C)(C)C[C@](O)(C(F)(F)F)[C@@H]2Nc1cc(F)c(F)c2nc(C)ncc12,COc1c(F)ccc2c1C(C)(C)C[C@](O)(C(F)(F)F)[C@@H]2Nc1cc(F)c(F)c2nc(C)ncc12,11,22,4.0153777240635975,0.09525798261165619,0.03246226906776428,0.09530437737703323,0.07073845714330673,0.2230246290564537,0.06272286176681519,0.09946778416633606,0.04710802435874939,0.6908188585607941
COc1c(F)ccc2c1C(C)(C)CC(O)(C(F)(F)F)C2Nc1cc(F)c(F)c2nc(C)ncc12,COc1c(F)ccc2c1C(C)(C)CC(O)(C(F)(F)F)C2Nc1cc(F)c(F)c2nc(C)ncc12,11,22,4.0153777240635975,0.11049545556306839,0.049060337245464325,0.07888102531433105,0.0783478245139122,0.23843681812286377,0.07851603627204895,0.10610869526863098,0.04625421762466431,0.6908188585607941
COc1ccc2c(c1F)C(C)(C)C[C@](O)(C(F)(F)F)[C@H]2Nc1cc(F)c(F)c2nc(C)ncc12,COc1ccc2c(c1F)C(C)(C)C[C@](O)(C(F)(F)F)[C@H]2Nc1cc(F)c(F)c2nc(C)ncc12,11,22,4.01263892440172,0.09316136687994003,0.03776509687304497,0.06545241177082062,0.056284837424755096,0.19637887552380562,0.06581691652536392,0.09276624023914337,0.017283128574490547,0.6870951669157948
COc1ccc2c(c1F)C(C)(C)C[C@](O)(C(F)(F)F)[C@@H]2Nc1cc(F)c(F)c2nc(C)ncc12,COc1ccc2c(c1F)C(C)(C)C[C@](O)(C(F)(F)F)[C@@H]2Nc1cc(F)c(F)c2nc(C)ncc12,11,22,4.01263892440172,0.0930713564157486,0.035083793103694916,0.06750446557998657,0.054860781878232956,0.19565961509943008,0.06238752603530884,0.0942470133304596,0.01654227450489998,0.6870951669157948
COc1ccc2c(c1F)C(C)(C)CC(O)(C(F)(F)F)C2Nc1cc(F)c(F)c2nc(C)ncc12,COc1ccc2c(c1F)C(C)(C)CC(O)(C(F)(F)F)C2Nc1cc(F)c(F)c2nc(C)ncc12,11,22,4.01263892440172,0.10679574310779572,0.0674557164311409,0.06806965917348862,0.06900531053543091,0.24232111871242523,0.08272771537303925,0.10703697055578232,0.026218902319669724,0.6870951669157948
COc1c(F)c(C)cc2c1C(C)(C)CC(O)(C(F)(F)F)C2Nc1cc(F)c(F)c2nc(C)ncc12,COc1c(F)c(C)cc2c1C(C)(C)CC(O)(C(F)(F)F)C2Nc1cc(F)c(F)c2nc(C)ncc12,11,23,4.158813963865188,0.14248275756835938,0.14374423027038574,0.08914566785097122,0.09685136377811432,0.37537265568971634,0.10729844868183136,0.1343870908021927,0.07900337874889374,0.6997026759167493
Cc1ncc2c(N[C@H]3c4ccc(F)c(O)c4C(C)(C)C[C@@]3(O)C(F)(F)F)cc(F)c(F)c2n1,Cc1ncc2c(N[C@H]3c4ccc(F)c(O)c4C(C)(C)C[C@@]3(O)C(F)(F)F)cc(F)c(F)c2n1,11,21,4.086823796688282,0.09914113581180573,0.051223024725914,0.025323890149593353,0.03411024063825607,0.17568805068731308,0.03834325075149536,0.08003445714712143,0.02004506066441536,0.6840796019900498
NC(=O)c1ccc(Oc2ccc3c(c2)CCN(CCC(F)=C(F)F)C3)nc1CCC(F)=C(F)F,NC(=O)c1ccc(Oc2ccc3c(c2)CCN(CCC(F)=C(F)F)C3)nc1CCC(F)=C(F)F,13,23,3.296744758544131,-0.16481447219848633,-0.08180604130029678,-0.01931828446686268,-0.08408430963754654,-0.2659387979656458,-0.09879780560731888,-0.11912044882774353,-0.04534725099802017,0.5498637602179837
COc1c(F)cccc1C(C)CC(O)(C=Nc1cc(F)c(F)c2nc(C)ncc12)C(F)(F)F,COc1c(F)cccc1C(C)CC(O)(C=Nc1cc(F)c(F)c2nc(C)ncc12)C(F)(F)F,12,22,4.051058201889822,0.09187830239534378,0.009610876441001892,0.07667611539363861,0.050055839121341705,0.17816529422998428,0.05397474765777588,0.08796973526477814,0.017564279958605766,0.6001045478306325
COc1cc(N2c3ccc(C(F)(F)F)cc3N(C)C2CCC(F)(F)F)ccc1-c1ocnc1C,COc1cc(N2c3ccc(C(F)(F)F)cc3N(C)C2CCC(F)(F)F)ccc1-c1ocnc1C,13,23,3.6519020293473377,0.28309202194213867,0.038246482610702515,0.22557176649570465,0.11655019223690033,0.5469102710485458,0.08594030886888504,0.2540163993835449,0.09231540560722351,0.6474558670820353
CCNC(=O)N1CCC(C(=O)N(C)Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)=C(c2ccccc2)C1,CCNC(=O)N1CCC(C(=O)N(C)Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)=C(c2ccccc2)C1,13,20,2.812463859855768,0.511600136756897,0.5429011583328247,0.0989769846200943,0.32714420557022095,1.153478279709816,0.43923768401145935,0.3520621061325073,0.25888508558273315,0.5931537598204265
CC(C)N(Cc1cc(-c2ccc(OC(F)(F)F)cc2)cc(C(F)(F)F)c1)C(=O)c1cn(C)cn1,CC(C)N(Cc1cc(-c2ccc(OC(F)(F)F)cc2)cc(C(F)(F)F)c1)C(=O)c1cn(C)cn1,11,20,2.7081429653327156,0.2809966504573822,0.2737865447998047,0.10905861854553223,0.1559966802597046,0.6638418138027191,0.20243370532989502,0.2050655633211136,0.14447073638439178,0.5121675155631012
COCNC(=O)c1ncn(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)c1-c1ccccc1,COCNC(=O)c1ncn(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)c1-c1ccccc1,10,16,2.668815064074259,0.2736535668373108,0.14566034078598022,0.021029800176620483,0.21085578203201294,0.4403437077999115,0.24021345376968384,0.21124812960624695,0.09879844635725021,0.5792649478880966
CON(C)C(=O)c1ncn(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)c1-c1ccccc1,CON(C)C(=O)c1ncn(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)c1-c1ccccc1,9,16,2.712939461228828,0.4045928120613098,0.381249338388443,-0.08117149770259857,0.23476755619049072,0.7046706527471542,0.3610473573207855,0.19590160250663757,0.16532373428344727,0.6060606060606061
CN(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(=O)C1CCN(C(=O)C2CNC2)CC1c1ccccc1,CN(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(=O)C1CCN(C(=O)C2CNC2)CC1c1ccccc1,15,20,3.463308171642047,0.40141910314559937,0.19347864389419556,0.20016388595104218,0.23053696751594543,0.7950616329908371,0.2808033227920532,0.334637850522995,0.10981498658657074,0.5426267281105991
CN(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(=O)[C@H]1CCN(C(=O)C2CNC2)C[C@H]1c1ccccc1,CN(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(=O)[C@H]1CCN(C(=O)C2CNC2)C[C@H]1c1ccccc1,15,20,3.463308171642047,0.4013534188270569,0.22006680071353912,0.1914391964673996,0.23286578059196472,0.8128594160079956,0.29182490706443787,0.33098363876342773,0.11354479193687439,0.5426267281105991
N#Cc1ccc(OCC(F)(F)F)c(C(=O)N2CCN(c3ccc(C(F)(F)F)cc3)CC2)c1,N#Cc1ccc(OCC(F)(F)F)c(C(=O)N2CCN(c3ccc(C(F)(F)F)cc3)CC2)c1,8,17,2.373441987151182,0.40087011456489563,0.09430865198373795,0.013288475573062897,0.1537109911441803,0.5084672421216965,0.2242836058139801,0.23014062643051147,0.05004511773586273,0.5587020648967551
O=C(Nc1ccc(C(F)(F)F)cc1)N1CCC2(CC1)CC(c1ccc(C(F)(F)F)cc1)=NO2,O=C(Nc1ccc(C(F)(F)F)cc1)N1CCC2(CC1)CC(c1ccc(C(F)(F)F)cc1)=NO2,8,16,3.01185766146798,0.3078117370605469,-0.0574716292321682,0.34771305322647095,0.13381947576999664,0.5980531610548496,0.11989814788103104,0.2805275321006775,0.06779679656028748,0.5090590298071304
O=C(NCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1C=Cc2ccccc2C1CCN1CCC(O)CC1,O=C(NCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1C=Cc2ccccc2C1CCN1CCC(O)CC1,17,21,3.424687468862431,0.4181102514266968,0.3549233675003052,-0.11655624955892563,0.2330557405948639,0.6564773693680763,0.3690686523914337,0.213176429271698,0.12783962488174438,0.5589041095890411
CCN(CC)C(=O)Oc1nc(-c2ccc(C(F)(F)F)cc2)c(-c2ccc(C(F)(F)F)cc2)[nH]1,CCN(CC)C(=O)Oc1nc(-c2ccc(C(F)(F)F)cc2)c(-c2ccc(C(F)(F)F)cc2)[nH]1,7,16,2.7159518146288892,0.36378586292266846,0.12202140688896179,0.04563985764980316,0.22533023357391357,0.5314471274614334,0.23861417174339294,0.23925277590751648,0.14583031833171844,0.40328253223915594
CC(C)C1NC(=O)C2(CCN(C(=O)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)CC2)N1c1ccccc1,CC(C)C1NC(=O)C2(CCN(C(=O)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)CC2)N1c1ccccc1,11,17,3.788005637487263,0.4320598244667053,0.6189866065979004,0.24866783618927002,0.41103431582450867,1.2997142672538757,0.5083540678024292,0.3940891623497009,0.31960222125053406,0.781433607520564
O=C(N(CCCc1cnoc1-c1ccc(C(F)(F)F)cc1)Cc1ccncc1)C(F)(F)F,O=C(N(CCCc1cnoc1-c1ccc(C(F)(F)F)cc1)Cc1ccncc1)C(F)(F)F,9,17,2.7444215522490047,0.29957789182662964,-0.12102227658033371,-0.09564723074436188,0.00224166177213192,0.08290838450193405,0.08727255463600159,0.1259782910346985,-0.1309676170349121,0.45496535796766746
O=C(N(CCCc1cnoc1-c1ccc(C(F)(F)F)cc1)CCc1cccnc1)C(F)(F)F,O=C(N(CCCc1cnoc1-c1ccc(C(F)(F)F)cc1)CCc1cccnc1)C(F)(F)F,12,20,2.781568135699123,0.3892068862915039,-0.06679026782512665,0.02411782741546631,0.0757814422249794,0.34653444588184357,0.12791265547275543,0.23975366353988647,-0.06276586651802063,0.4419540229885057
CCOC(=O)N1c2cc(C)c(C)cc2N(C(C#N)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)C[C@@H]1CC,CCOC(=O)N1c2cc(C)c(C)cc2N(C(C#N)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)C[C@@H]1CC,13,22,3.818717308305911,0.5038138628005981,0.40975072979927063,0.019890597090125084,0.25994986295700073,0.9334551896899939,0.36828774213790894,0.3128403425216675,0.18142452836036682,0.6769633507853403
O=C(N(CCCc1cnoc1-c1ccc(C(F)(F)F)cc1)Cc1cccnc1)C(F)(F)F,O=C(N(CCCc1cnoc1-c1ccc(C(F)(F)F)cc1)Cc1cccnc1)C(F)(F)F,11,19,2.735376435567934,0.38777172565460205,-0.08785566687583923,-0.13533389568328857,0.03884453326463699,0.16458216309547424,0.14453551173210144,0.18035832047462463,-0.13208943605422974,0.48105625717566014
