smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#CNC(=O)C=Cc1ccc(Br)o1,N#CNC(=O)C=Cc1ccc(Br)o1,5,8,2.876601288470365,-0.07279368489980698,0.04077623784542084,0.0963970273733139,-0.015062898397445679,0.06437958031892776,-0.07353479415178299,0.0032683145254850388,0.06021865829825401,0.16422513492675406
COc1ccc(Br)c(C(=O)NC#N)c1,COc1ccc(Br)c(C(=O)NC#N)c1,5,9,2.285916213222503,0.04904523864388466,-0.007521463558077812,-0.10388372838497162,-0.009275735355913639,-0.06235995329916477,0.010975513607263565,-0.03493042662739754,0.0025742556899785995,0.2304939155332856
COc1ccc(C(=O)NC#N)cc1Br,COc1ccc(C(=O)NC#N)cc1Br,5,9,2.1733360512791826,0.060622431337833405,-0.07212916761636734,0.027674617245793343,0.011428055353462696,0.016167880967259407,-0.02642327919602394,0.036921627819538116,0.025790823623538017,0.2155425219941349
N#Cc1ccc(NC(=O)CCCCO)c(Br)c1,N#Cc1ccc(NC(=O)CCCCO)c(Br)c1,9,12,2.0242112626916207,-0.01660151034593582,-0.03902285546064377,-0.028935320675373077,-0.019494615495204926,-0.08455968648195267,-0.01974395662546158,-0.02837972715497017,-0.017537012696266174,0.23982235381199113
OCCCc1nc(Cc2ccc(Br)cc2)no1,OCCCc1nc(Cc2ccc(Br)cc2)no1,7,10,2.1300298471466785,0.07954129576683044,0.10364870727062225,-0.0993746817111969,0.06874369084835052,0.0838153213262558,0.14212337136268616,0.0041505638509988785,0.006923233158886433,0.25461254612546125
OCCCc1nc(-c2ccc(Br)cc2)no1,OCCCc1nc(-c2ccc(Br)cc2)no1,6,9,1.989683926853349,0.0027194134891033173,0.0898929238319397,-0.02927161380648613,0.032002318650484085,0.06334072351455688,0.04771316796541214,-0.009958155453205109,0.03823874145746231,0.2503586800573888
N#Cc1ccc(NC(=O)CCCO)c(Br)c1,N#Cc1ccc(NC(=O)CCCO)c(Br)c1,8,11,2.0627411326909897,0.02247854508459568,0.19816520810127258,-0.0005977759137749672,0.09133859723806381,0.2200459772720933,0.09387864172458649,0.01351102814078331,0.13008177280426025,0.23242042931162102
OCCCc1nc(Cc2cccc(Br)c2)no1,OCCCc1nc(Cc2cccc(Br)c2)no1,9,12,2.2038468016207773,0.07508020848035812,0.09451470524072647,-0.08131425827741623,0.055953361093997955,0.08828065544366837,0.10915139317512512,0.02995484694838524,-0.0059880344197154045,0.2629278951201748
CC(O)CCC(=O)Nc1ccc(C#N)cc1Br,CC(O)CCC(=O)Nc1ccc(C#N)cc1Br,9,12,2.6118338668067373,0.023104991763830185,-0.16074344515800476,0.039366215467453,-0.053868599236011505,-0.09827223792672157,-0.05221102759242058,0.006683791521936655,-0.08148522675037384,0.24140453547915142
OCCCc1nc(Cc2ccccc2Br)no1,OCCCc1nc(Cc2ccccc2Br)no1,9,12,2.250222939768344,0.041480544954538345,0.10649645328521729,-0.05198628455400467,0.007226854562759399,0.09599071368575096,0.08210429549217224,-0.017925919964909554,-0.00846445094794035,0.27618364418938307
OCCCc1nc(-c2ccccc2Br)no1,OCCCc1nc(-c2ccccc2Br)no1,8,11,2.115882589060707,-0.12711849808692932,0.17435863614082336,-0.08333542943000793,-0.029132891446352005,-0.03609529137611389,-0.020010534673929214,-0.10732243210077286,0.05360947549343109,0.28060522696011003
OCCCc1nc(-c2cccc(Br)c2)no1,OCCCc1nc(-c2cccc(Br)c2)no1,8,11,2.0652929569536838,-0.010073475539684296,0.12895777821540833,-0.05180403217673302,0.06503243744373322,0.06708027049899101,0.05051146820187569,0.019451584666967392,0.059843894094228745,0.2687719298245614
COc1ccc(Br)cc1NC(=O)C1C=CC(N)C1,COc1ccc(Br)cc1NC(=O)C1C=CC(N)C1,11,13,3.281804240219139,0.0686194971203804,-0.10396413505077362,-0.23518607020378113,-0.0791417583823204,-0.27053070813417435,-0.03724690154194832,-0.047769658267498016,-0.1302179992198944,0.321524064171123
COc1ccc(Br)c(NC(=O)C2C=CC(N)C2)c1,COc1ccc(Br)c(NC(=O)C2C=CC(N)C2)c1,11,13,3.3565347017576013,0.05802021920681,-0.13999265432357788,-0.2873794436454773,-0.059813790023326874,-0.3693518787622452,-0.04171314835548401,-0.07932630926370621,-0.09774234890937805,0.3119946091644205
COc1ccc(NC(=O)C2C=CC(N)C2)cc1Br,COc1ccc(NC(=O)C2C=CC(N)C2)cc1Br,11,13,3.2899263940652936,0.01850132830440998,-0.07801621407270432,-0.2107798457145691,-0.09103842079639435,-0.2702947314828634,-0.061416201293468475,-0.06672041118144989,-0.112950898706913,0.2965753424657534
C#CCNCC(=O)Nc1cc(OC)ccc1Br,C#CCNCC(=O)Nc1cc(OC)ccc1Br,9,12,2.285561835523044,-0.021825425326824188,-0.10661587119102478,-0.20145079493522644,-0.03227313607931137,-0.3298920914530754,-0.05943763256072998,-0.07801024615764618,-0.03168978542089462,0.2532656023222061
C#CCNCC(=O)Nc1ccc(OC)c(Br)c1,C#CCNCC(=O)Nc1ccc(OC)c(Br)c1,9,12,2.2187084803675603,-0.009138567373156548,-0.05502278357744217,-0.13767966628074646,-0.021376624703407288,-0.20184101723134518,-0.03290309011936188,-0.024649085476994514,-0.04802289605140686,0.2268041237113402
C#CCNCC(=O)Nc1cc(Br)ccc1OC,C#CCNCC(=O)Nc1cc(Br)ccc1OC,9,12,2.206061344524681,-0.02352805621922016,-0.12382906675338745,-0.22885210812091827,-0.07986888289451599,-0.3762092310935259,-0.07053074985742569,-0.06965922564268112,-0.12294825166463852,0.2676363636363636
C#CCNCC(=O)Nc1cccc(Br)c1COC,C#CCNCC(=O)Nc1cccc(Br)c1COC,10,13,2.5072292721457607,0.04716174304485321,0.05550169199705124,0.28957831859588623,0.12013596296310425,0.3922417536377907,0.06729476153850555,0.12197991460561752,0.14738211035728455,0.2833333333333333
C#CCNCC(=O)Nc1c(C)cc(Br)cc1OC,C#CCNCC(=O)Nc1c(C)cc(Br)cc1OC,9,13,2.498393447969937,-0.008958010002970695,-0.08513505756855011,-0.34553414583206177,-0.0627230554819107,-0.4396272134035826,-0.030979545786976814,-0.10868223011493683,-0.11586403846740723,0.3238482384823848
CC12COCC1Nc1cc(Br)ccc1NC2=O,CC12COCC1Nc1cc(Br)ccc1NC2=O,9,12,3.8052873576062423,0.02054031379520893,0.043425314128398895,-0.13910992443561554,0.003170933574438095,-0.07514429651200771,0.03076750598847866,-0.020970605313777924,-0.022649915888905525,0.35995085995085996
COC1CC2C(=O)Nc3cc(Br)ccc3N2C1,COC1CC2C(=O)Nc3cc(Br)ccc3N2C1,9,12,3.2502902422216273,0.04568328708410263,0.07437986880540848,0.08532774448394775,0.05863218754529953,0.20539090037345886,0.05104747414588928,0.03756439685821533,0.08887483179569244,0.4209288653733098
COC1CC2C(=O)Nc3ccc(Br)cc3N2C1,COC1CC2C(=O)Nc3ccc(Br)cc3N2C1,9,12,3.2673700499139358,0.08283431082963943,0.06712541729211807,0.07475325465202332,0.07045041769742966,0.22471298277378082,0.06959518790245056,0.0595257394015789,0.08009730279445648,0.4273153575615475
CC12COCC1Nc1ccc(Br)cc1NC2=O,CC12COCC1Nc1ccc(Br)cc1NC2=O,9,12,3.78971620376009,0.033495523035526276,0.027219539508223534,-0.134232297539711,0.0047136954963207245,-0.07351723499596119,0.026949334889650345,-0.00349234975874424,-0.03128145635128021,0.36
CCN1c2cc(Br)ccc2NC(=O)C2COCC21,CCN1c2cc(Br)ccc2NC(=O)C2COCC21,10,13,3.5365679325268315,0.12060673534870148,-0.0560697540640831,-0.019480036571621895,0.0041498467326164246,0.04505694471299648,0.0515938363969326,0.06566031277179718,-0.07624638080596924,0.40710541642399534
O=C1Nc2ccc(Br)cc2NC12CCOC2,O=C1Nc2ccc(Br)cc2NC12CCOC2,8,11,3.7202141489596245,0.08188951015472412,0.16850021481513977,-0.15187150239944458,0.03268350660800934,0.09851822257041931,0.1049744039773941,0.0021478645503520966,0.002559505868703127,0.3657492354740061
O=C1Nc2ccc(Br)cc2NC2COCC12,O=C1Nc2ccc(Br)cc2NC2COCC12,9,11,3.6339501457628485,0.06451037526130676,-0.04755900055170059,-0.1420217752456665,-0.033631470054388046,-0.12507040053606033,0.02401570975780487,-0.00023161619901657104,-0.1103161945939064,0.3419721871049305
CN1c2ccc(Br)cc2NC(=O)C2COCC21,CN1c2ccc(Br)cc2NC(=O)C2COCC21,9,12,3.5525258191447042,0.1274268627166748,0.06035182625055313,-0.20628371834754944,-0.001814030110836029,-0.018505029380321503,0.09320081770420074,0.018429823219776154,-0.08557935059070587,0.3914081145584726
O=C1Nc2cc(Br)ccc2N2CCOCC12,O=C1Nc2cc(Br)ccc2N2CCOCC12,8,11,2.969783318842941,0.052687618881464005,-0.15271900594234467,-0.07909053564071655,-0.057768918573856354,-0.1791219227015972,-0.019810795783996582,-0.011132029816508293,-0.12174606323242188,0.3759168704156479
CCN1c2ccc(Br)cc2NC(=O)C2COCC21,CCN1c2ccc(Br)cc2NC(=O)C2COCC21,10,13,3.5145253985901803,0.14101670682430267,-0.05731255188584328,-0.02160375751554966,0.012657586485147476,0.06210039742290974,0.06343866139650345,0.07308709621429443,-0.07194309681653976,0.404553415061296
O=C1Nc2ccc(Br)cc2N2CCOCC12,O=C1Nc2ccc(Br)cc2N2CCOCC12,8,11,2.987605726869697,0.10226288437843323,-0.14202481508255005,-0.0741138756275177,-0.029521428048610687,-0.11387580633163452,0.011507650837302208,0.021144982427358627,-0.10786020755767822,0.3825503355704698
CN1c2cc(Br)ccc2NC(=O)C2COCC21,CN1c2cc(Br)ccc2NC(=O)C2COCC21,9,12,3.540450819144705,0.12721239030361176,0.035292938351631165,-0.195585697889328,-0.005758941173553467,-0.03308036923408508,0.08065138757228851,0.02631591632962227,-0.09453298896551132,0.39464285714285713
O=C1Nc2cc(Br)ccc2NC12CCOC2,O=C1Nc2cc(Br)ccc2NC12CCOC2,8,11,3.7132820419362123,0.05229157954454422,0.17037728428840637,-0.16644912958145142,0.015148053877055645,0.056219734251499176,0.09153954684734344,-0.02042273059487343,-0.010237633250653744,0.3616891064871481
O=C1Nc2cc(Br)ccc2NC2COCC12,O=C1Nc2cc(Br)ccc2NC2COCC12,9,11,3.617701985227731,0.04086320847272873,-0.056120168417692184,-0.12807197868824005,-0.041693881154060364,-0.1433289386332035,0.007302859798073769,-0.013054275885224342,-0.10524944961071014,0.34177215189873417
CCN(CC)c1cc2c(cc1Br)C(=O)C(=O)N2,CCN(CC)c1cc2c(cc1Br)C(=O)C(=O)N2,5,10,2.6998177524091176,-0.05553903803229332,-0.18682453036308289,0.12688609957695007,-0.07957947999238968,-0.11547746881842613,-0.08981911838054657,-0.031395796686410904,-0.07264092564582825,0.379182156133829
CCCN(C)c1cc2c(cc1Br)C(=O)C(=O)N2,CCCN(C)c1cc2c(cc1Br)C(=O)C(=O)N2,7,12,2.7286749430445685,-0.044531650841236115,-0.06876100599765778,0.06398455798625946,-0.0459437258541584,-0.04930809885263443,-0.04344671964645386,-0.0294936690479517,-0.030819498002529144,0.3800738007380074
CC(C)CN(C)c1cc2c(cc1Br)C(=O)C(=O)N2,CC(C)CN(C)c1cc2c(cc1Br)C(=O)C(=O)N2,7,12,2.772248118299606,-0.07368920743465424,-0.061089832335710526,-0.11596222221851349,-0.10500641167163849,-0.25074126198887825,-0.09634655714035034,-0.10785165429115295,-0.0639212429523468,0.38480392156862747
CCC(C)N(C)c1cc2c(cc1Br)C(=O)C(=O)N2,CCC(C)N(C)c1cc2c(cc1Br)C(=O)C(=O)N2,8,13,3.243973304603581,-0.045387085527181625,0.1685904711484909,-0.06651637703180313,-0.008588475175201893,0.05668700858950615,0.016893668100237846,-0.06502892076969147,0.05831688642501831,0.3935523114355231
O=C1Nc2cc(N3CCCC3)c(Br)cc2C1O,O=C1Nc2cc(N3CCCC3)c(Br)cc2C1O,7,10,3.096151383529145,0.024087559431791306,0.12041164934635162,0.007444955408573151,0.06960991024971008,0.15194416418671608,0.07158297300338745,-0.0008865660056471825,0.10288238525390625,0.381906496660595
CC1CCCN1c1cc2c(cc1Br)C(O)C(=O)N2,CC1CCCN1c1cc2c(cc1Br)C(O)C(=O)N2,10,13,3.5486888556037552,-0.01592152751982212,0.174669086933136,0.017398374155163765,0.0781383216381073,0.17614593356847763,0.07293684035539627,-0.003776371479034424,0.12116546928882599,0.3984468339307049
CN(C)c1cc2c(cc1Br)C(=O)C(=O)N2,CN(C)c1cc2c(cc1Br)C(=O)C(=O)N2,4,9,2.6889985034193007,-0.021344847977161407,-0.1026933491230011,-0.14522384107112885,-0.11703081429004669,-0.26926203817129135,-0.044966332614421844,-0.08352288603782654,-0.15576182305812836,0.363237139272271
O=C1Nc2cc(N3CCCCC3)c(Br)cc2C1O,O=C1Nc2cc(N3CCCCC3)c(Br)cc2C1O,8,11,3.0561184969112727,0.017078734934329987,0.006680751219391823,0.0835709348320961,0.03594387322664261,0.10733042098581791,0.0029855631291866302,0.025063814595341682,0.07128353416919708,0.3880145278450363
CN(CC1CC1)c1cc2c(cc1Br)C(O)C(=O)N2,CN(CC1CC1)c1cc2c(cc1Br)C(O)C(=O)N2,9,12,3.390277052641258,-0.02338271029293537,-0.09527988731861115,-0.011049669235944748,0.0041055018082261086,-0.12971226684749126,-0.02163340151309967,0.009732337668538094,-0.03801772743463516,0.38838475499092556
CC1CCN(c2cc3c(cc2Br)C(O)C(=O)N3)C1,CC1CCN(c2cc3c(cc2Br)C(O)C(=O)N3)C1,10,13,3.4862759325268327,0.04581991583108902,0.014950945973396301,-0.07093534618616104,0.023429373279213905,-0.01016448438167572,0.02560969442129135,0.019630348309874535,0.0002028103917837143,0.3948161543098252
CCN(C)c1cc2c(cc1Br)C(=O)C(=O)N2,CCN(C)c1cc2c(cc1Br)C(=O)C(=O)N2,6,11,2.7804890835773115,-0.047012317925691605,-0.0470108725130558,-0.030441535636782646,-0.047422297298908234,-0.12446472607553005,-0.018282826989889145,-0.05970529466867447,-0.05545731261372566,0.3746898263027295
CCCCN(C)c1cc2c(cc1Br)C(=O)C(=O)N2,CCCCN(C)c1cc2c(cc1Br)C(=O)C(=O)N2,8,13,2.6687180947517266,-0.06213285028934479,0.008383691310882568,0.02149491012096405,-0.05952491983771324,-0.03225424885749817,-0.0628940761089325,-0.06235902011394501,0.007216291502118111,0.3842394624312767
CCN(c1cc2c(cc1Br)C(=O)C(=O)N2)C(C)C,CCN(c1cc2c(cc1Br)C(=O)C(=O)N2)C(C)C,7,12,2.806217349068838,-0.06454844027757645,-0.12526117265224457,0.049196336418390274,-0.0819723978638649,-0.14061327651143074,-0.08632828295230865,-0.06299976259469986,-0.05336359143257141,0.3868792152053955
CC(C)N(C)c1cc2c(cc1Br)C(=O)C(=O)N2,CC(C)N(C)c1cc2c(cc1Br)C(=O)C(=O)N2,6,11,2.7994696587636323,-0.08524735271930695,0.02822848968207836,-0.07743020355701447,-0.03468119353055954,-0.13444906659424305,-0.018730178475379944,-0.09555725008249283,-0.004019152373075485,0.38191881918819187
CCCN(CC)c1cc2c(cc1Br)C(=O)C(=O)N2,CCCN(CC)c1cc2c(cc1Br)C(=O)C(=O)N2,8,13,2.707334735254081,-0.055458568036556244,-0.1453019678592682,0.15449462831020355,-0.06479199230670929,-0.04626590758562088,-0.09989964962005615,-0.023417925462126732,-0.018780596554279327,0.3852760736196319
CCN(c1cc2c(cc1Br)C(O)C(=O)N2)C1CC1,CCN(c1cc2c(cc1Br)C(O)C(=O)N2)C1CC1,9,12,3.4345027983241465,-0.03901243954896927,-0.021170055493712425,0.05988708510994911,-0.006622627377510071,-0.0002954099327325821,-0.028498981148004532,0.008523134514689445,-0.0013038134202361107,0.39300783604581074
CN(c1cc2c(cc1Br)C(O)C(=O)N2)C1CC1,CN(c1cc2c(cc1Br)C(O)C(=O)N2)C1CC1,8,11,3.4126321945659353,-0.022581584751605988,-0.0202658548951149,-0.04079321026802063,0.00040850788354873657,-0.08364064991474152,-0.02001897618174553,0.003731522709131241,-0.01852068491280079,0.3899332929047908
CC(=Cc1ccc(Br)c([N+](=O)[O-])c1)CNC1CC1,CC(=Cc1ccc(Br)c([N+](=O)[O-])c1)CNC1CC1,9,12,2.520578377326295,-0.07600317150354385,0.21032500267028809,0.017544515430927277,0.07955896109342575,0.1518663465976715,0.04848068207502365,-0.005334837362170219,0.13363219797611237,0.2828136330674402
CNC1C(=O)Nc2cc(OCC3CC3)c(Br)cc21,CNC1C(=O)Nc2cc(OCC3CC3)c(Br)cc21,9,12,3.10865634306512,-0.04279226437211037,0.21790899336338043,-0.13553449511528015,0.052465423941612244,0.039582233875989914,0.09738065302371979,-0.03259842097759247,0.03848886489868164,0.414792899408284
NC1C(=O)Nc2cc(OCC3CC3)c(Br)cc21,NC1C(=O)Nc2cc(OCC3CC3)c(Br)cc21,8,11,3.1571185889301274,-0.04953059181571007,0.20834338665008545,-0.18533855676651,0.041417475789785385,-0.02652576193213463,0.09331710636615753,-0.0741749256849289,0.03811264410614967,0.40206812652068125
CNC1C(=O)Nc2cc(OC3CCC3)c(Br)cc21,CNC1C(=O)Nc2cc(OC3CCC3)c(Br)cc21,9,12,3.1275978815266585,0.07804335653781891,0.10280542820692062,0.002053823322057724,0.05234653502702713,0.18290260806679726,0.03250076249241829,0.07711616903543472,0.06312106549739838,0.4160282852091927
NC1C(=O)Nc2cc(OC3CCC3)c(Br)cc21,NC1C(=O)Nc2cc(OC3CCC3)c(Br)cc21,8,11,3.1772691617615525,0.08551163971424103,0.25079113245010376,-0.07253322750329971,0.08637179434299469,0.2637695446610451,0.0833950936794281,0.040660031139850616,0.14340704679489136,0.4013317191283293
NC1C(=O)Nc2cc(OC3CCCC3)c(Br)cc21,NC1C(=O)Nc2cc(OC3CCCC3)c(Br)cc21,8,11,3.1327311665945317,-0.0776730552315712,0.09010620415210724,-0.053790826350450516,-0.02944699488580227,-0.041357677429914474,-0.02549440786242485,-0.0700211226940155,0.02673535794019699,0.4009603841536615
O=[N+]([O-])c1cc(C=CCNC2CC2)ccc1Br,O=[N+]([O-])c1cc(C=CCNC2CC2)ccc1Br,9,11,2.457598824066416,-0.05630712956190109,0.07543809711933136,0.031041666865348816,0.02655123919248581,0.05017263442277908,0.006107646971940994,-0.010384975001215935,0.05763731524348259,0.2616407982261641
CC(C)(O)CCn1cnc2ccc(Br)cc2c1=O,CC(C)(O)CCn1cnc2ccc(Br)cc2c1=O,8,12,2.317056870261929,0.10018041729927063,0.3542092442512512,-0.013754324987530708,0.12117891013622284,0.44063533656299114,0.1732458770275116,-0.005432948470115662,0.21715682744979858,0.6124620060790273
O=C(CCNC(=O)c1cccc(Br)c1)NC1CC1,O=C(CCNC(=O)c1cccc(Br)c1)NC1CC1,10,12,1.7347938875303743,0.16714131832122803,-0.08979546278715134,0.010998365469276905,0.08381343632936478,0.0883442210033536,0.11445827782154083,0.09534934163093567,-0.019358916208148003,0.191044776119403
O=C(CCNC(=O)c1ccccc1Br)NC1CC1,O=C(CCNC(=O)c1ccccc1Br)NC1CC1,10,12,1.7508055798380688,0.08616754412651062,-0.07544044405221939,0.061000995337963104,0.06380890309810638,0.07172809541225433,0.06602129340171814,0.06198388710618019,0.009936714544892311,0.20935412026726058
CCCc1c(N)noc1-c1cc(OC)ccc1Br,CCCc1c(N)noc1-c1cc(OC)ccc1Br,8,13,2.531310502914991,-0.00862124189734459,0.04817574471235275,0.044454120099544525,-0.007601192221045494,0.08400862291455269,-0.06432674080133438,0.025780532509088516,0.06305945664644241,0.39594514013118665
CCCc1c(N)noc1-c1ccc(OC)c(Br)c1,CCCc1c(N)noc1-c1ccc(OC)c(Br)c1,8,13,2.42593850291499,0.03116711974143982,-0.009237248450517654,0.07538094371557236,-0.011056993156671524,0.09731081500649452,-0.07918913662433624,0.08310527354478836,0.026784997433423996,0.35903763109191855
COc1cc(NC(=O)C(C)(C)C#N)ccc1Br,COc1cc(NC(=O)C(C)(C)C#N)ccc1Br,6,11,2.305321966455942,-0.03508879989385605,0.08973609656095505,-0.17688611149787903,-0.009307865053415298,-0.12223881483078003,-0.0040061865001916885,-0.10272235423326492,0.0565810427069664,0.2399708242159008
COc1cc(NC(=O)C(C)C#N)ccc1Br,COc1cc(NC(=O)C(C)C#N)ccc1Br,7,11,2.6155617430476568,-0.015495304018259048,0.1396123468875885,-0.18939682841300964,-0.0402633398771286,-0.06527978554368019,-0.016291551291942596,-0.09884493052959442,0.04360035061836243,0.2349042709867452
Cc1ccc(C(=O)NC2CCC(=O)NC2)cc1Br,Cc1ccc(C(=O)NC2CCC(=O)NC2)cc1Br,10,13,2.6172895738343502,0.18787160515785217,-0.039532989263534546,0.04679451510310173,0.054740939289331436,0.19513313099741936,0.0704309418797493,0.125097393989563,-0.0043436940759420395,0.2744413407821229
Cc1ccc(C(=O)N2CCCC2C(N)=O)cc1Br,Cc1ccc(C(=O)N2CCCC2C(N)=O)cc1Br,9,13,2.427164022813942,0.07167451083660126,-0.009748504497110844,0.08185318857431412,-0.003525370731949806,0.14377919491380453,0.013263578526675701,0.04462325572967529,-0.0005644876509904861,0.3379906852960745
Cc1ccc(C(=O)N2CCNC(=O)C2C)cc1Br,Cc1ccc(C(=O)N2CCNC(=O)C2C)cc1Br,9,13,2.662850992986625,0.21921586990356445,-0.02757750079035759,0.023188211023807526,0.16056600213050842,0.2148265801370144,0.17324405908584595,0.1918446272611618,0.00041697174310684204,0.3160377358490566
Cc1ccc(C(=O)N2CCCNC(=O)C2)cc1Br,Cc1ccc(C(=O)N2CCCNC(=O)C2)cc1Br,9,13,2.1324637336842223,0.27642571926116943,-0.09882642328739166,-0.057874731719493866,0.0984717458486557,0.1197245642542839,0.11623015254735947,0.17420676350593567,-0.04219169542193413,0.3005502063273728
Cc1ccc(C(=O)N2CCNC(=O)C2)cc1Br,Cc1ccc(C(=O)N2CCNC(=O)C2)cc1Br,8,12,2.121552670220261,0.2415609061717987,-0.09417601674795151,-0.06577522307634354,0.11080603301525116,0.08160966634750366,0.12386589497327805,0.16880366206169128,-0.05293425917625427,0.2746478873239437
Cc1ccc(C(=O)NCC(=O)NC2CC2)cc1Br,Cc1ccc(C(=O)NCC(=O)NC2CC2)cc1Br,9,12,1.841189994280768,0.2754921615123749,-0.1079535037279129,0.0349235013127327,0.14014685153961182,0.20246215909719467,0.16011835634708405,0.18317174911499023,-0.0026189731433987617,0.23121387283236994
Cc1ccc(C(=O)NC2CCCNC2=O)cc1Br,Cc1ccc(C(=O)NC2CCCNC2=O)cc1Br,10,13,2.5634529584497336,0.2575621008872986,-0.07286271452903748,0.09416646510362625,0.12693819403648376,0.27886585146188736,0.11279240995645523,0.20349372923374176,0.03336555138230324,0.30416666666666664
Cc1ccc(C(=O)N2CCNC(=O)CC2)cc1Br,Cc1ccc(C(=O)N2CCNC(=O)CC2)cc1Br,9,13,2.087635425991916,0.2701241672039032,0.002792683430016041,-0.09499317407608032,0.12144505977630615,0.17792367655783892,0.1571693867444992,0.18049874901771545,-0.030767548829317093,0.2864044168391994
Cc1ccc(C(=O)NCC2CCC(=O)N2)cc1Br,Cc1ccc(C(=O)NCC2CCC(=O)N2)cc1Br,10,13,2.6546852661420424,0.28593939542770386,-0.031817466020584106,0.09606784582138062,0.08140499144792557,0.35018977522850037,0.11837635934352875,0.22692620754241943,-0.036871831864118576,0.25140449438202245
Cc1ccc(C(=O)N2CCN(C)C(=O)C2)cc1Br,Cc1ccc(C(=O)N2CCN(C)C(=O)C2)cc1Br,8,13,2.1015852847046297,0.35542330145835876,-0.03898778557777405,0.10429209470748901,0.19798848032951355,0.42072761058807373,0.2126564085483551,0.3037036061286926,0.004062142223119736,0.28690807799442897
CCOC(=O)C(C)(C)c1nc2ccc(Br)cc2[nH]1,CCOC(=O)C(C)(C)c1nc2ccc(Br)cc2[nH]1,7,12,2.4707011402776278,-0.0015551559627056122,0.1433645635843277,0.07549211382865906,0.05342505872249603,0.21730152145028114,0.037344060838222504,0.03463355824351311,0.09851889312267303,0.35662824207492794
CCOC(=O)C(CC)c1nc2ccc(Br)cc2[nH]1,CCOC(=O)C(CC)c1nc2ccc(Br)cc2[nH]1,9,13,2.8219191122958893,0.030846072360873222,0.03461631014943123,0.07671938836574554,0.0016728704795241356,0.14218177087605,-0.0024787718430161476,0.038774702697992325,0.02358703315258026,0.3596866096866097
CCOC(=O)C(C)c1nc2ccc(Br)cc2[nH]1,CCOC(=O)C(C)c1nc2ccc(Br)cc2[nH]1,8,12,2.7838056593065588,-0.040282901376485825,0.04033911973237991,0.0757676512002945,-0.03438430279493332,0.07582386955618858,-0.04813456907868385,-0.004948373883962631,0.01866985857486725,0.34140969162995594
COC(=O)Cc1nc2cc(Br)ccc2n1C,COC(=O)Cc1nc2cc(Br)ccc2n1C,6,11,2.171389384439239,0.2271452248096466,0.28152400255203247,0.3998761773109436,0.2775575518608093,0.9085454046726227,0.19657468795776367,0.30069756507873535,0.29978248476982117,0.41447835344215755
CCOC(=O)C(C)c1nc2cc(Br)ccc2n1C,CCOC(=O)C(C)c1nc2cc(Br)ccc2n1C,8,13,2.8162833320761074,-0.13049936294555664,0.15356124937534332,-0.12619131803512573,-0.05708295479416847,-0.10312943160533905,-0.03991638123989105,-0.128054678440094,0.03021623194217682,0.43010752688172044
CCOC(=O)Cc1nc2cc(Br)ccc2n1C,CCOC(=O)Cc1nc2cc(Br)ccc2n1C,7,12,2.146083930449393,0.13305482268333435,0.2717472016811371,0.1684589684009552,0.17830316722393036,0.5732609927654266,0.15856163203716278,0.16171738505363464,0.20214931666851044,0.4164904862579281
CCOC(=O)Cc1nc2cc(Br)ccc2n1CC,CCOC(=O)Cc1nc2cc(Br)ccc2n1CC,8,13,2.1525295798380686,0.09024856984615326,0.01978585496544838,0.06704840809106827,0.053733330219984055,0.1770828329026699,0.052924737334251404,0.09056975692510605,0.021145418286323547,0.445043830074174
CCn1c(CC(=O)OC)nc2cc(Br)ccc21,CCn1c(CC(=O)OC)nc2cc(Br)ccc21,7,12,2.172798169401931,0.23752740025520325,0.05464721843600273,0.16204160451889038,0.16831830143928528,0.45421622321009636,0.13480976223945618,0.22602975368499756,0.11500083655118942,0.4423337856173677
CCCn1c(CC(=O)OC)nc2cc(Br)ccc21,CCCn1c(CC(=O)OC)nc2cc(Br)ccc21,8,13,2.1756914259919142,0.1253185272216797,0.079215407371521,0.16137999296188354,0.1508762091398239,0.36591392755508423,0.11303625255823135,0.1843864917755127,0.1008433848619461,0.4560475875743556
COC(=O)Cc1nc2cc(Br)ccc2n1C(C)C,COC(=O)Cc1nc2cc(Br)ccc2n1C(C)C,7,12,2.319063149696781,0.14218008518218994,0.1122191771864891,0.17304953932762146,0.14340674877166748,0.4274488016963005,0.12610743939876556,0.1560518443584442,0.1267651468515396,0.4477317554240631
COc1cc(NCc2c(C)noc2C)ccc1Br,COc1cc(NCc2c(C)noc2C)ccc1Br,8,13,2.1705711182996072,0.05090051144361496,0.02612941898405552,-0.00027135666459798813,0.04367272928357124,0.07675857376307249,0.0665079653263092,0.033227838575839996,0.006360599771142006,0.291354663036079
COc1ccc(Br)cc1CNCc1ccon1,COc1ccc(Br)cc1CNCc1ccon1,9,12,2.292083536314655,-0.08501450717449188,-0.108510822057724,-0.3208965063095093,-0.09281414747238159,-0.5144218355417252,-0.06962837278842926,-0.12229058891534805,-0.15821900963783264,0.2391304347826087
