smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)c1ccc(N)c(OCc2ccccc2Br)c1,COC(=O)c1ccc(N)c(OCc2ccccc2Br)c1,10,15,1.8792929931936353,-0.08021588623523712,0.01235877349972725,0.07334589958190918,0.0063979486003518105,0.005488786846399307,-0.05202160030603409,-0.0171373151242733,0.06585090607404709,0.34407935523868566
COC(=O)c1ccc(N)c(OCc2cccc(Br)c2)c1,COC(=O)c1ccc(N)c(OCc2cccc(Br)c2)c1,10,15,1.8489896964903387,0.124514639377594,-0.016543252393603325,0.05957126244902611,0.06679264456033707,0.16754264943301678,0.0377473458647728,0.11245023459196091,0.03460465744137764,0.3322942643391521
COC(=O)c1ccc(OCc2ccc(Br)cc2)c(N)c1,COC(=O)c1ccc(OCc2ccc(Br)cc2)c(N)c1,8,13,1.7630050811057227,0.04388808459043503,-0.03925737366080284,0.01391570270061493,0.02618434466421604,0.018546413630247116,-0.006684945896267891,0.035811252892017365,0.02227957360446453,0.2943396226415094
COC(=O)c1ccc(OCc2ccccc2Br)c(N)c1,COC(=O)c1ccc(OCc2ccccc2Br)c(N)c1,10,15,1.862111399787043,-0.05643969029188156,0.02270394004881382,0.05939605459570885,0.015866808593273163,0.025660304352641106,-0.04174389690160751,-0.007812332361936569,0.0740714967250824,0.31673926571250777
COC(=O)c1ccc(OCc2cccc(Br)c2)c(N)c1,COC(=O)c1ccc(OCc2cccc(Br)c2)c(N)c1,10,15,1.8318081030837448,0.14944812655448914,-0.029512450098991394,0.05111701786518097,0.07723108679056168,0.1710526943206787,0.04438544809818268,0.12200506776571274,0.03815798833966255,0.3091364205256571
O=C(COc1cccc(Br)c1)NCC(O)c1ccccc1,O=C(COc1cccc(Br)c1)NCC(O)c1ccccc1,12,14,2.224391306736143,0.25720834732055664,-0.019918931648135185,0.03500247374176979,0.11497374624013901,0.27229188941419125,0.1158825159072876,0.21338114142417908,-0.004916645586490631,0.2493573264781491
O=C(COc1ccc(Br)cc1)NCC(O)c1ccccc1,O=C(COc1ccc(Br)cc1)NCC(O)c1ccccc1,10,12,2.153561306736144,0.18529602885246277,-0.04114168509840965,0.05822017043828964,0.09383923560380936,0.20237451419234276,0.07299842685461044,0.1831045150756836,-0.007362449541687965,0.2317624273724984
COc1ccc(Br)c(C(=O)NCC(O)c2ccccc2)c1,COc1ccc(Br)c(C(=O)NCC(O)c2ccccc2)c1,11,14,2.2401127930464426,0.14066660404205322,-0.202241450548172,0.027576196938753128,0.018503038212656975,-0.033998649567365646,-0.02635907754302025,0.13430841267108917,-0.07863202691078186,0.3427000610873549
OC(CNCc1cc(Br)c2c(c1)OCO2)c1ccccc1,OC(CNCc1cc(Br)c2c(c1)OCO2)c1ccccc1,11,14,2.6183550141762453,-0.029905816540122032,0.017422450706362724,0.030661430209875107,0.013427224941551685,0.0181780643761158,-0.055869210511446,0.015300881117582321,0.06905648112297058,0.3509298140371926
OC(CNCc1cc2c(cc1Br)OCO2)c1ccccc1,OC(CNCc1cc2c(cc1Br)OCO2)c1ccccc1,11,14,2.5585418994221456,0.052804477512836456,-0.06879794597625732,0.020583298057317734,0.03408822417259216,0.004589829593896866,-0.041943684220314026,0.06659576296806335,0.03789307549595833,0.3585705632949727
CCOc1ccc(NCc2cc3c(cc2Br)OCO3)cc1,CCOc1ccc(NCc2cc3c(cc2Br)OCO3)cc1,9,14,2.0111755245935825,0.013090640306472778,-0.1932239532470703,-0.023181427270174026,-0.043972693383693695,-0.20331474021077156,-0.043328359723091125,-0.009867087006568909,-0.10558293759822845,0.35223160434258144
COc1ccc(C(=O)NCC(O)c2ccccc2)cc1Br,COc1ccc(C(=O)NCC(O)c2ccccc2)cc1Br,11,14,2.1816773302042005,0.2972976863384247,-0.14161042869091034,0.07646407186985016,0.10402736067771912,0.2321513295173645,0.06743334233760834,0.2577836811542511,-0.03131292387843132,0.30079803560466545
COc1cccc(NCc2cc3c(cc2Br)OCO3)c1,COc1cccc(NCc2cc3c(cc2Br)OCO3)c1,10,15,2.0279078378317568,0.08647334575653076,-0.01842518523335457,0.010115668177604675,0.003007294610142708,0.07816382870078087,0.031185660511255264,0.037851907312870026,-0.018478989601135254,0.3584679832435667
COc1ccccc1NCc1cc2c(cc1Br)OCO2,COc1ccccc1NCc1cc2c(cc1Br)OCO2,10,15,2.0110489518901122,-0.052270300686359406,-0.13019797205924988,-0.02970345877110958,-0.08525359630584717,-0.21217173151671886,-0.10097697377204895,-0.02368370071053505,-0.10579627752304077,0.3758228605625374
COc1ccc(C)cc1NCc1cc2c(cc1Br)OCO2,COc1ccc(C)cc1NCc1cc2c(cc1Br)OCO2,10,16,2.09463208197063,-0.055308520793914795,-0.18653467297554016,0.0038544293493032455,-0.09441483020782471,-0.2379887644201517,-0.13318869471549988,-0.01489696279168129,-0.1097998321056366,0.39410029498525073
CCOc1ccccc1NCc1cc2c(cc1Br)OCO2,CCOc1ccccc1NCc1cc2c(cc1Br)OCO2,11,16,2.065384351831918,-0.07141760736703873,-0.07693985104560852,-0.00899953581392765,-0.041775427758693695,-0.1573569942265749,-0.05582335218787193,-0.037555575370788574,-0.05096932500600815,0.3920285544318858
Cc1cc(Br)ccc1NC(=O)C1C2C=CC(C2)C1C(=O)O,Cc1cc(Br)ccc1NC(=O)C1C2C=CC(C2)C1C(=O)O,13,16,4.012382711220141,-0.16311848163604736,-0.040114209055900574,-0.08640988916158676,-0.09386169910430908,-0.2896425798535347,-0.10474523156881332,-0.1258762627840042,-0.05533990636467934,0.43171296296296297
Cc1cc(NC(=O)C2C3C=CC(C3)C2C(=O)O)ccc1Br,Cc1cc(NC(=O)C2C3C=CC(C3)C2C(=O)O)ccc1Br,13,16,4.049645575941628,-0.0989493578672409,-0.005542187951505184,-0.11114151030778885,-0.0741569995880127,-0.21563305612653494,-0.04325651004910469,-0.10606563091278076,-0.06476490944623947,0.4178757980266976
O=C(/C=C/c1ccc(Br)o1)NCC(O)c1ccccc1,O=C(/C=C/c1ccc(Br)o1)NCC(O)c1ccccc1,11,13,2.641716032302698,-0.027442045509815216,0.13899105787277222,0.01903204433619976,0.04809102043509483,0.13058105669915676,0.03625079244375229,0.01440894603729248,0.07949825376272202,0.27370417193426044
CC(O)c1ccc(OCC(=O)Nc2ccc(Br)cc2)cc1,CC(O)c1ccc(OCC(=O)Nc2ccc(Br)cc2)cc1,9,12,2.123047082485817,0.15432095527648926,0.02329920046031475,-0.12133096158504486,0.05643775314092636,0.05628919415175915,0.08355860412120819,0.06931816786527634,-0.013997113332152367,0.25337620578778136
CC(O)c1cccc(OCC(=O)Nc2ccc(Br)cc2)c1,CC(O)c1cccc(OCC(=O)Nc2ccc(Br)cc2)c1,11,14,2.171001710908243,0.19015935063362122,0.010733174160122871,-0.1838889718055725,0.05073762685060501,0.017003552988171577,0.09409251809120178,0.06729934364557266,-0.03439664840698242,0.27949526813880127
CC(O)c1ccc(OCC(=O)Nc2cccc(Br)c2)cc1,CC(O)c1ccc(OCC(=O)Nc2cccc(Br)c2)cc1,11,14,2.1807949312472257,0.2048671841621399,0.07673101127147675,-0.137298122048378,0.07957632839679718,0.14430007338523865,0.11413158476352692,0.09652046859264374,0.01754714548587799,0.2771007055805003
CC(O)c1cccc(OCC(=O)Nc2cccc(Br)c2)c1,CC(O)c1cccc(OCC(=O)Nc2cccc(Br)c2)c1,13,16,2.22874955966965,0.2317105531692505,0.07817614078521729,-0.18252035975456238,0.0875326544046402,0.1273663341999054,0.13744424283504486,0.09461848437786102,0.010043462738394737,0.3022670025188917
CC(O)c1ccc(OCC(=O)Nc2ccccc2Br)cc1,CC(O)c1ccc(OCC(=O)Nc2ccccc2Br)cc1,11,14,2.188731828248528,-0.0847424790263176,0.0020008771680295467,-0.15361303091049194,-0.06167559325695038,-0.23635463276878,-0.07797001302242279,-0.08505292236804962,-0.030195090919733047,0.2874442319949012
Brc1cc2c(cc1CNC1CCCc3occc31)OCO2,Brc1cc2c(cc1CNC1CCCc3occc31)OCO2,11,16,3.1076749791927183,-0.010223588906228542,-0.01898689568042755,-0.014622878283262253,-0.0015370137989521027,-0.043833362869918346,-0.009600425139069557,-0.0026098955422639847,-0.00972982868552208,0.4933184855233853
O=C(O)C1CCCN1Cc1ccc(-c2ccc(Br)cc2)o1,O=C(O)C1CCCN1Cc1ccc(-c2ccc(Br)cc2)o1,10,14,2.538184383659221,0.023681949824094772,0.11846549808979034,-0.2230573296546936,-0.02564193308353424,-0.08090988174080849,0.038468312472105026,-0.08840721100568771,0.0029829517006874084,0.4008191925102399
O=[N+]([O-])c1ccc(OCCCc2ccccc2)c(CBr)c1,O=[N+]([O-])c1ccc(OCCCc2ccccc2)c(CBr)c1,10,14,1.9399751588937093,-0.17283299565315247,0.27014172077178955,0.12186732143163681,0.04774179682135582,0.2191760465502739,0.002386016771197319,-0.0516931489109993,0.19173893332481384,0.290519877675841
Cc1ccccc1COc1ccc([N+](=O)[O-])cc1CBr,Cc1ccccc1COc1ccc([N+](=O)[O-])cc1CBr,10,15,2.000444366820009,-0.13220754265785217,0.13119032979011536,0.09597474336624146,-0.0044172778725624084,0.09495753049850464,-0.03194201737642288,-0.06821917742490768,0.1085028350353241,0.3131868131868132
Cc1cccc(COc2ccc([N+](=O)[O-])cc2CBr)c1,Cc1cccc(COc2ccc([N+](=O)[O-])cc2CBr)c1,10,15,1.989041070116711,0.15109454095363617,0.05805302411317825,0.07147868722677231,0.07324786484241486,0.28062625229358673,0.1153065413236618,0.09688401222229004,0.033465780317783356,0.3021978021978022
Cc1ccc(COc2ccc([N+](=O)[O-])cc2CBr)cc1,Cc1ccc(COc2ccc([N+](=O)[O-])cc2CBr)cc1,8,13,1.9199932679189082,0.026036301627755165,-0.002823367714881897,0.058061107993125916,0.04522565379738808,0.08127404190599918,0.03662875294685364,0.040955156087875366,0.022669916972517967,0.2955242182709994
O=[N+]([O-])c1ccc(OCCc2ccccc2)c(CBr)c1,O=[N+]([O-])c1ccc(OCCc2ccccc2)c(CBr)c1,9,13,1.9300113419501415,-0.17685827612876892,0.164586141705513,0.15305134654045105,0.034508343786001205,0.14077921211719513,-0.02925313450396061,-0.042570531368255615,0.15267693996429443,0.2979115479115479
CNC(c1ccc(OC)c(Br)c1)c1ccc2c(c1)OCO2,CNC(c1ccc(OC)c(Br)c1)c1ccc2c(c1)OCO2,11,16,2.604032075966913,0.14604347944259644,0.07677128911018372,-0.03646057844161987,0.09746986627578735,0.18635419011116028,0.12872178852558136,0.06703059375286102,0.05411626771092415,0.3549346016646849
CNC(c1ccc2c(c1)OCO2)c1cc(Br)ccc1OC,CNC(c1ccc2c(c1)OCO2)c1cc(Br)ccc1OC,11,16,2.6060166913515275,0.05645878240466118,0.11393794417381287,-0.023544782772660255,0.08339869976043701,0.1468519438058138,0.1028524711728096,0.03015170246362686,0.06701193749904633,0.3989485981308411
CC(O)c1ccccc1OCC(=O)Nc1cccc(Br)c1,CC(O)c1ccccc1OCC(=O)Nc1cccc(Br)c1,13,16,2.2388830668404456,0.09194950759410858,-0.09956911951303482,-0.23404791951179504,-0.03360859304666519,-0.24166753143072128,-0.0175919272005558,-0.008584439754486084,-0.09720290452241898,0.3376865671641791
CC(O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1,CC(O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1,11,14,2.1811352180790387,-0.04653294384479523,-0.15995749831199646,-0.24415135383605957,-0.10277274250984192,-0.45064179599285126,-0.11202245950698853,-0.0950513556599617,-0.1343463808298111,0.3177570093457944
CC(O)c1ccccc1OCC(=O)Nc1ccccc1Br,CC(O)c1ccccc1OCC(=O)Nc1ccccc1Br,13,16,2.24681996384175,-0.11873459815979004,-0.15470477938652039,-0.2251545637845993,-0.13332371413707733,-0.49859394133090973,-0.14912861585617065,-0.14400359988212585,-0.12511202692985535,0.3430340557275542
CC(O)c1cccc(OCC(=O)Nc2ccccc2Br)c1,CC(O)c1cccc(OCC(=O)Nc2ccccc2Br)c1,13,16,2.236686456670954,0.006047550588846207,0.016943367198109627,-0.19498729705810547,-0.018470875918865204,-0.17199637927114964,-0.010630636475980282,-0.04884956777095795,-0.02172107808291912,0.3089430894308943
Cc1ccc(OCc2cccc([N+](=O)[O-])c2C)c(Br)c1,Cc1ccc(OCc2cccc([N+](=O)[O-])c2C)c(Br)c1,9,15,1.9770190121746545,-0.16614311933517456,-0.24671410024166107,0.07108306884765625,-0.10529386252164841,-0.3417741507291794,-0.1588476598262787,-0.11295805871486664,-0.07710812985897064,0.3353329334133173
Cc1c(COc2ccc(CBr)cc2)cccc1[N+](=O)[O-],Cc1c(COc2ccc(CBr)cc2)cccc1[N+](=O)[O-],8,13,2.0076592019848434,-0.01355035975575447,-0.07540370523929596,0.07136070728302002,-0.015359198674559593,-0.01759335771203041,-0.018318641930818558,-0.03782600164413452,0.0057445913553237915,0.29865361077111385
Cc1c(COc2ccccc2CBr)cccc1[N+](=O)[O-],Cc1c(COc2ccccc2CBr)cccc1[N+](=O)[O-],10,15,2.079958377809019,-0.03233550488948822,-0.058003880083560944,0.09013114124536514,-0.03387449309229851,-0.000208243727684021,-0.029208239167928696,-0.06017182767391205,0.013512082397937775,0.3238841978287093
Cc1c(COc2cccc(CBr)c2)cccc1[N+](=O)[O-],Cc1c(COc2cccc(CBr)c2)cccc1[N+](=O)[O-],10,15,2.0634987624244037,0.22477354109287262,0.003526396118104458,0.07253938913345337,0.07871229201555252,0.30083932634443045,0.1278359293937683,0.12171317636966705,0.02020583674311638,0.31390406800242865
Cc1ccc(OCCc2ccc([N+](=O)[O-])cc2)c(Br)c1,Cc1ccc(OCCc2ccc([N+](=O)[O-])cc2)c(Br)c1,8,13,1.8152594767101196,-0.04453912004828453,-0.0919189602136612,0.03850328549742699,-0.018679602071642876,-0.09795479476451874,-0.03810698539018631,-0.014015274122357368,-0.031147222965955734,0.24700693131695023
O=[N+]([O-])c1ccc(CCOc2ccc(CBr)cc2)cc1,O=[N+]([O-])c1ccc(CCOc2ccc(CBr)cc2)cc1,7,11,1.8448332042983218,0.015570452436804771,-0.07029534131288528,0.07007500529289246,0.04332251846790314,0.015350116416811943,-0.017680255696177483,0.06467929482460022,0.02197679504752159,0.20501285347043702
O=[N+]([O-])c1ccc(CCOc2ccccc2CBr)cc1,O=[N+]([O-])c1ccc(CCOc2ccccc2CBr)cc1,9,13,1.919230775148522,-0.16962134838104248,-0.05383499339222908,0.08759643137454987,-0.03471509367227554,-0.1358599103987217,-0.11625087261199951,-0.05227077752351761,0.02509077452123165,0.2391167192429022
O=[N+]([O-])c1ccc(CCOc2cccc(CBr)c2)cc1,O=[N+]([O-])c1ccc(CCOc2cccc(CBr)c2)cc1,9,13,1.89969312332666,0.21046428382396698,0.01462998054921627,0.05651569738984108,0.10626979917287827,0.28160996176302433,0.12372654676437378,0.15977773070335388,0.028607025742530823,0.21962025316455697
COc1cc(C)c(C(=O)c2cncc(Br)c2)cc1OC,COc1cc(C)c(C(=O)c2cncc(Br)c2)cc1OC,8,15,2.071500131055773,0.08407862484455109,-0.05736348032951355,-0.009132975712418556,0.014578991569578648,0.01758216880261898,0.00042714644223451614,0.10460682213306427,-0.06433907151222229,0.40399295361127424
CCOc1cc(C=O)cc(Br)c1OCc1ccncc1,CCOc1cc(C=O)cc(Br)c1OCc1ccncc1,8,13,2.132517414824635,-0.14349102973937988,-0.14592817425727844,0.11745283007621765,-0.05939904600381851,-0.17196637392044067,-0.11011545360088348,-0.05984969437122345,-0.034062277525663376,0.3515625
COCc1cccc(NCc2cc(Br)c3c(c2)OCO3)c1,COCc1cccc(NCc2cc(Br)c3c(c2)OCO3)c1,11,16,2.2094592572543625,0.03141763061285019,-0.092741459608078,0.028457194566726685,-0.02141253650188446,-0.03286663442850113,-0.04458141326904297,0.015907593071460724,-0.015273688361048698,0.36929460580912865
COCc1cccc(NCc2cc3c(cc2Br)OCO3)c1,COCc1cccc(NCc2cc3c(cc2Br)OCO3)c1,11,16,2.1525606443918157,0.07750404626131058,-0.10235649347305298,0.030622124671936035,-0.0003101411275565624,0.005769677460193634,-0.02467447519302368,0.05446423590183258,-0.019569214433431625,0.37298266586969514
COC(=O)COc1ccc(NCc2ccc(Br)cc2)cc1,COC(=O)COc1ccc(NCc2ccc(Br)cc2)cc1,8,12,1.7078374665860157,-0.021242655813694,-0.20550528168678284,-0.031667567789554596,0.002368384972214699,-0.25841550529003143,-0.04385526478290558,-0.0013103317469358444,-0.0685509443283081,0.2145150931278099
COC(=O)COc1ccc(NCc2cccc(Br)c2)cc1,COC(=O)COc1ccc(NCc2cccc(Br)c2)cc1,10,14,1.7604551588937074,0.015035014599561691,-0.22244630753993988,-0.03758980333805084,-0.019973773509263992,-0.24500109627842903,-0.05964769423007965,0.005645556375384331,-0.08178803324699402,0.22590938098276964
COC(=O)COc1ccc(NCc2ccccc2Br)cc1,COC(=O)COc1ccc(NCc2ccccc2Br)cc1,10,14,1.7942397742783243,-0.2748989462852478,-0.20477764308452606,-0.032578907907009125,-0.14116846024990082,-0.512255497276783,-0.20975255966186523,-0.18696989119052887,-0.08034080266952515,0.2360050890585242
COCc1ccccc1NCc1cc(Br)c2c(c1)OCO2,COCc1ccccc1NCc1cc(Br)c2c(c1)OCO2,11,16,2.2431508083262415,-0.11960852891206741,-0.04252656549215317,0.015434786677360535,-0.06059398502111435,-0.14670030772686005,-0.11795437335968018,-0.05676063895225525,0.0014974167570471764,0.37448559670781895
COCc1ccccc1NCc1cc2c(cc1Br)OCO2,COCc1ccccc1NCc1cc2c(cc1Br)OCO2,11,16,2.1862521954636946,-0.04081667959690094,-0.08036721497774124,0.02570568583905697,-0.02311118133366108,-0.09547820873558521,-0.0775880515575409,0.005999835208058357,-0.013099219650030136,0.3864447086801427
Oc1ccc(CNc2cc3c(cc2Br)OCCO3)cc1,Oc1ccc(CNc2cc3c(cc2Br)OCCO3)cc1,9,13,2.0963842304047002,0.09610147774219513,-0.19231165945529938,0.0759294256567955,-0.00328031275421381,-0.020280756056308746,-0.023283865302801132,0.08330680429935455,-0.07324767112731934,0.35128665469778575
COc1ccc(CNc2cc3c(cc2Br)OCCO3)cc1,COc1ccc(CNc2cc3c(cc2Br)OCCO3)cc1,9,14,1.9874214262329257,0.03477667272090912,-0.17434574663639069,-0.03818055987358093,0.03158649057149887,-0.1777496337890625,0.00962894968688488,0.04830159246921539,-0.08462265133857727,0.35603345280764637
Oc1cccc(CNc2cc3c(cc2Br)OCCO3)c1,Oc1cccc(CNc2cc3c(cc2Br)OCCO3)c1,11,15,2.155827201226982,0.16002967953681946,-0.14228883385658264,0.047911226749420166,0.03601749986410141,0.06565207242965698,0.043594371527433395,0.12450684607028961,-0.07085366547107697,0.3557806912991657
CC(Nc1cc2c(cc1Br)OCCO2)c1ccc(O)cc1,CC(Nc1cc2c(cc1Br)OCCO2)c1ccc(O)cc1,10,14,2.6299959221207576,0.07054123282432556,-0.08007928729057312,0.016920369118452072,0.010417376644909382,0.0073823146522045135,0.0020624184980988503,0.015371889807283878,0.00704609602689743,0.3989455184534271
CC(Nc1cc2c(cc1Br)OCCO2)c1cccc(O)c1,CC(Nc1cc2c(cc1Br)OCCO2)c1cccc(O)c1,12,16,2.677499768274604,0.14916720986366272,-0.024005409330129623,-0.007377647794783115,0.06468665599822998,0.11778415273874998,0.08431485295295715,0.07305152714252472,0.013388726860284805,0.40827023878858476
CC(Nc1cc2c(cc1Br)OCCO2)c1ccccc1O,CC(Nc1cc2c(cc1Br)OCCO2)c1ccccc1O,12,16,2.679782075966912,0.0005946704186499119,-0.20527201890945435,-0.02401021495461464,-0.058196812868118286,-0.22868756344541907,-0.06953738629817963,-0.011809896677732468,-0.1099458634853363,0.4161849710982659
CCOC(=O)c1ccc(NCc2ccc(O)cc2)c(Br)c1,CCOC(=O)c1ccc(NCc2ccc(O)cc2)c(Br)c1,10,14,1.848926801657722,0.09660811722278595,-0.04574919492006302,0.15360787510871887,0.08579349517822266,0.2044667974114418,0.07989035546779633,0.10529358685016632,0.028148755431175232,0.3057442865966646
CCOC(=O)c1ccc(NCc2ccccc2O)c(Br)c1,CCOC(=O)c1ccc(NCc2ccccc2O)c(Br)c1,12,16,1.9112814300801482,-0.07348240911960602,-0.02874019742012024,0.0925709456205368,-0.011139266192913055,-0.009651660919189453,-0.0390477329492569,-0.01330680400133133,0.009056638926267624,0.31854103343465046
CCOC(=O)c1ccc(NCc2cccc(O)c2)c(Br)c1,CCOC(=O)c1ccc(NCc2cccc(O)c2)c(Br)c1,12,16,1.907362264499966,0.14498643577098846,0.010790720582008362,0.13025610148906708,0.08803395926952362,0.2860332578420639,0.1062667965888977,0.12777596712112427,0.02813907153904438,0.31307550644567217
OCc1cccc(NCc2cc(Br)c3c(c2)OCO3)c1,OCc1cccc(NCc2cc(Br)c3c(c2)OCO3)c1,11,15,2.20878396515271,0.06993821263313293,-0.032947786152362823,-0.05059643089771271,0.0034439563751220703,-0.013606004416942596,0.03281077370047569,0.017169788479804993,-0.03690088540315628,0.35985748218527314
OCc1cccc(NCc2cc(Br)c3c(c2)OCCO3)c1,OCc1cccc(NCc2cc(Br)c3c(c2)OCCO3)c1,12,16,2.2299651841143877,0.08049113303422928,-0.08986735343933105,-0.017131902277469635,0.0266045480966568,-0.02650812268257141,0.0167970173060894,0.046107836067676544,-0.020433450117707253,0.3731606827545615
COc1cc(CNc2ccc3c(c2)CCO3)cc(Br)c1O,COc1cc(CNc2ccc3c(c2)CCO3)cc(Br)c1O,11,16,2.1876551588937083,-0.07525841891765594,-0.06759770959615707,-0.06886530667543411,-0.09020029008388519,-0.21172143518924713,-0.08923481404781342,-0.07466176897287369,-0.06916606426239014,0.38276670574443145
Cc1ccc(NCc2cc(Br)c3c(c2)OCO3)c(C)c1O,Cc1ccc(NCc2cc(Br)c3c(c2)OCO3)c(C)c1O,10,16,2.396108027211831,-0.062179625034332275,-0.1322988122701645,0.02968139573931694,-0.03910982236266136,-0.16479704156517982,-0.12160375714302063,0.0009141089394688606,-0.020077619701623917,0.39211136890951276
Cc1ccc(NCc2cc3c(cc2Br)OCO3)c(C)c1O,Cc1ccc(NCc2cc3c(cc2Br)OCO3)c(C)c1O,10,16,2.3372806478115695,0.008598476648330688,-0.1913176327943802,0.027286864817142487,-0.027808139100670815,-0.155432291328907,-0.11002693325281143,0.04207936301827431,-0.04135909304022789,0.40349854227405246
Oc1ccc(NCc2cc(Br)c3c(c2)OCCCO3)cc1,Oc1ccc(NCc2cc(Br)c3c(c2)OCCCO3)cc1,10,14,2.2278133556150195,0.0344218946993351,-0.004804796539247036,0.08198706805706024,-0.0326167494058609,0.1116041662171483,0.002783026546239853,0.031276509165763855,-0.040181055665016174,0.3572700296735905
Oc1ccc(NCc2cc(Br)c3c(c2)OCCO3)cc1,Oc1ccc(NCc2cc(Br)c3c(c2)OCCO3)cc1,9,13,2.1712465646222068,0.03967982158064842,-0.15841826796531677,0.0552198551595211,-0.04233470559120178,-0.06351859122514725,-0.04334133863449097,0.017589077353477478,-0.07191979885101318,0.3492252681764005
OCc1ccccc1NCc1cc(Br)c2c(c1)OCO2,OCc1ccccc1NCc1cc(Br)c2c(c1)OCO2,11,15,2.2349842304047005,-0.09015095233917236,0.019190259277820587,-0.04790648818016052,-0.04878292232751846,-0.1188671812415123,-0.054259248077869415,-0.054733894765377045,-0.02294013276696205,0.3616519174041298
OCc1ccccc1NCc1cc(Br)c2c(c1)OCCO2,OCc1ccccc1NCc1cc(Br)c2c(c1)OCCO2,12,16,2.254876911731035,-0.08124376833438873,-0.0484476312994957,-0.01867693103849888,-0.024529162794351578,-0.1483683306723833,-0.07406580448150635,-0.032045215368270874,-0.005542417988181114,0.37961335676625657
CC(NCc1cc(Br)c2c(c1)OCO2)c1cccc(O)c1,CC(NCc1cc(Br)c2c(c1)OCO2)c1cccc(O)c1,12,16,2.7214497682746046,0.05610286816954613,-0.10426218807697296,-0.015953343361616135,0.013687295839190483,-0.06411266326904297,0.025583375245332718,0.024207988753914833,-0.05073634535074234,0.3526598924088464
CC(NCc1cc2c(cc1Br)OCO2)c1cccc(O)c1,CC(NCc1cc2c(cc1Br)OCO2)c1cccc(O)c1,12,16,2.6606120759669114,0.08786734938621521,-0.07762971520423889,-0.023290224373340607,0.025851866230368614,-0.013052590191364288,0.038926299661397934,0.04460405185818672,-0.03665798902511597,0.3684210526315789
COc1ccc(C(C)Nc2ccc3c(c2)OCO3)cc1Br,COc1ccc(C(C)Nc2ccc3c(c2)OCO3)cc1Br,11,16,2.464478999043836,0.08071410655975342,-0.051786862313747406,-0.11117761582136154,-0.014321882277727127,-0.08225037157535553,0.0031638946384191513,0.014107881113886833,-0.0527372732758522,0.3657243816254417
COc1ccc(CNc2ccc(C(=O)O)cc2)cc1Br,COc1ccc(CNc2ccc(C(=O)O)cc2)cc1Br,9,13,1.6963482129738559,0.10193095356225967,-0.30261170864105225,-0.027655433863401413,-0.032769910991191864,-0.22833618894219398,-0.03285308927297592,0.030549366027116776,-0.14180617034435272,0.26348808030112925
COc1ccc(C(C)Nc2ccc(C(=O)O)cc2)cc1Br,COc1ccc(C(C)Nc2ccc(C(=O)O)cc2)cc1Br,10,14,2.24872759320829,0.08645938336849213,-0.0789608508348465,-0.17768767476081848,-0.025047199800610542,-0.17018914222717285,0.03568968176841736,-0.050318196415901184,-0.07471582293510437,0.32260024301336576
COc1ccc(C(C)Nc2cccc(C(=O)O)c2)cc1Br,COc1ccc(C(C)Nc2cccc(C(=O)O)c2)cc1Br,12,16,2.29789337570166,0.0882456824183464,-0.022639742121100426,-0.23215678334236145,-0.020492231473326683,-0.16655084304511547,0.03570974990725517,-0.02928745560348034,-0.07315481454133987,0.3473305338932214
COc1ccc(CNc2ccccc2C(=O)O)cc1Br,COc1ccc(CNc2ccccc2C(=O)O)cc1Br,11,15,1.7415880481386914,-0.05935582518577576,-0.2633224129676819,-0.07459646463394165,-0.07303539663553238,-0.3972747027873993,-0.09800992161035538,-0.03798367828130722,-0.1559886336326599,0.30933496034167174
COc1ccc(C(C)Nc2ccccc2C(=O)O)cc1Br,COc1ccc(C(C)Nc2ccccc2C(=O)O)cc1Br,12,16,2.294756505675135,-0.10719695687294006,-0.06857433915138245,-0.17158207297325134,-0.07911822199821472,-0.34735336899757385,-0.058786824345588684,-0.11077090352773666,-0.10313019156455994,0.37389249852333134
COc1ccc(CNc2cc(C(=O)O)ccc2C)cc1Br,COc1ccc(CNc2cc(C(=O)O)ccc2C)cc1Br,11,16,1.8133868565064386,0.05916936695575714,-0.17677459120750427,-0.05780031532049179,-0.03420856595039368,-0.17540553957223892,-0.04658050090074539,0.03153945505619049,-0.10214726626873016,0.32849364791288566
COc1ccc(CNc2ccc(C(=O)O)cc2C)cc1Br,COc1ccc(CNc2ccc(C(=O)O)cc2C)cc1Br,11,16,1.8142128512013986,0.04489266872406006,-0.15235087275505066,-0.03151524066925049,-0.024011872708797455,-0.1389734447002411,-0.04208901897072792,0.02504846081137657,-0.07347583770751953,0.3143549364021805
COc1ccc(CNc2cccc(C(=O)O)c2C)cc1Br,COc1ccc(CNc2cccc(C(=O)O)c2C)cc1Br,11,16,1.8538224002730175,-0.07870679348707199,-0.19734644889831543,-0.02685229666531086,-0.09762527048587799,-0.3029055390506983,-0.11426987498998642,-0.04005712643265724,-0.13853466510772705,0.35180722891566263
