smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)C(Cc1ccc(Br)cc1)Cc1cccc(Cl)c1Cl,O=C(O)C(Cc1ccc(Br)cc1)Cc1cccc(Cl)c1Cl,9,14,2.46680212901731,0.007992280647158623,0.23271851241588593,-0.08428400754928589,0.05003052204847336,0.15642678551375866,0.10674479603767395,-0.03336746245622635,0.07259679585695267,0.2984126984126984
O=C(O)C(Cc1cccc(Br)c1)Cc1cccc(Cl)c1Cl,O=C(O)C(Cc1cccc(Br)c1)Cc1cccc(Cl)c1Cl,11,16,2.5350015985133307,0.21482571959495544,0.17529940605163574,-0.09689079225063324,0.13569071888923645,0.29323433339595795,0.2171761691570282,0.08527380228042603,0.06589150428771973,0.3075722092115535
O=C(O)C(Cc1ccccc1Br)Cc1cccc(Cl)c1Cl,O=C(O)C(Cc1ccccc1Br)Cc1cccc(Cl)c1Cl,11,16,2.570230510980174,0.1784539818763733,0.21286141872406006,-0.0881444588303566,0.12047736346721649,0.30317094177007675,0.20685085654258728,0.045915428549051285,0.086735799908638,0.3202463433410316
Cc1ccc(C(=O)C(C)Oc2cc(Cl)c(Br)cc2Cl)cc1,Cc1ccc(C(=O)C(C)Oc2cc(Cl)c(Br)cc2Cl)cc1,7,14,2.4949847480316887,-0.12187227606773376,0.1600993275642395,0.0758703202009201,0.04080789163708687,0.11409737169742584,0.021964022889733315,-0.008152289316058159,0.06964914500713348,0.3416017009213324
Cc1ccc(C)c(C(=O)COc2cc(Cl)c(Br)cc2Cl)c1,Cc1ccc(C)c(C(=O)COc2cc(Cl)c(Br)cc2Cl)c1,8,16,2.100186940270227,0.0883171558380127,0.34117987751960754,0.17937561869621277,0.19032685458660126,0.608872652053833,0.22688554227352142,0.12698930501937866,0.19079941511154175,0.3302752293577982
Cc1ccc(C(=O)COc2cc(Cl)c(Br)cc2Cl)c(C)c1,Cc1ccc(C(=O)COc2cc(Cl)c(Br)cc2Cl)c(C)c1,8,16,2.1026355232661764,0.035920098423957825,0.25440195202827454,0.10962669551372528,0.11279218643903732,0.39994874596595764,0.14504839479923248,0.06554575264453888,0.12343846261501312,0.32764747690120827
Cc1ccc(C(=O)COc2cc(Cl)c(Br)cc2Cl)cc1C,Cc1ccc(C(=O)COc2cc(Cl)c(Br)cc2Cl)cc1C,8,16,2.0486889645617232,0.010354083962738514,0.2590939998626709,0.08299722522497177,0.13297055661678314,0.3524453090503812,0.16128459572792053,0.05675150081515312,0.12316108494997025,0.31857142857142856
CCC(Oc1cc(Cl)c(Br)cc1Cl)C(=O)c1ccccc1,CCC(Oc1cc(Cl)c(Br)cc1Cl)C(=O)c1ccccc1,8,14,2.5996321024921105,-0.002568308264017105,-0.014774369075894356,-0.00222086813300848,0.006931746378540993,-0.01956354547291994,0.06194494664669037,-0.06705810129642487,0.01096617616713047,0.3486111111111111
O=C(CCCOc1cc(Cl)c(Br)cc1Cl)c1ccccc1,O=C(CCCOc1cc(Cl)c(Br)cc1Cl)c1ccccc1,8,14,1.9670743896629368,0.12062498927116394,0.15884459018707275,-0.014830462634563446,0.03538570925593376,0.26463911682367325,0.1518445760011673,-0.0015493277460336685,0.029189085587859154,0.30398162327718226
CCc1ccc(C(=O)COc2cc(Cl)c(Br)cc2Cl)cc1,CCc1ccc(C(=O)COc2cc(Cl)c(Br)cc2Cl)cc1,7,14,1.992202771625804,-0.00031465664505958557,0.0019387342035770416,0.008472297340631485,-0.003009580075740814,0.010096374899148941,0.013631278648972511,-0.01327630877494812,-0.0023337602615356445,0.29295154185022027
Cc1cc(OCC(=O)c2ccc(Cl)c(Cl)c2)cc(C)c1Br,Cc1cc(OCC(=O)c2ccc(Cl)c(Cl)c2)cc(C)c1Br,6,13,2.0732695313633442,0.002807892858982086,0.17484936118125916,-0.11731573939323425,0.02111053839325905,0.06034151464700699,0.06565403938293457,-0.012051761150360107,0.012811604887247086,0.30665669409124907
Cc1cc(OCC(=O)c2ccc(Cl)cc2Cl)cc(C)c1Br,Cc1cc(OCC(=O)c2ccc(Cl)cc2Cl)cc(C)c1Br,6,13,2.1009521224564605,0.08370700478553772,0.1798723042011261,-0.13207685947418213,0.02931843511760235,0.1315024495124817,0.10114966332912445,0.016890287399291992,0.0033056517131626606,0.33134328358208953
Cc1cc(OCC(=O)c2cc(Cl)ccc2Cl)cc(C)c1Br,Cc1cc(OCC(=O)c2cc(Cl)ccc2Cl)cc(C)c1Br,6,13,2.1115820819706315,0.0771913230419159,0.18413864076137543,-0.12833446264266968,0.04840207099914551,0.13299550116062164,0.11157253384590149,0.02608797326683998,0.012785586528480053,0.32179675994108986
OC(Cc1cc(Cl)cc2c1OCC2)c1cc(Cl)cc(Br)c1,OC(Cc1cc(Cl)cc2c1OCC2)c1cc(Cl)cc(Br)c1,10,16,3.019059859539272,0.05534510314464569,0.1604263186454773,-0.12334132194519043,0.09022162854671478,0.09243009984493256,0.12101857364177704,0.010584663599729538,0.05831587314605713,0.3712737127371274
Clc1cc(Br)cc(C(Cl)c2ccc3c(c2)OCCCO3)c1,Clc1cc(Br)cc(C(Cl)c2ccc3c(c2)OCCCO3)c1,10,16,2.840699768274604,0.46632522344589233,0.048632264137268066,0.137727290391922,0.2496756613254547,0.6526847779750824,0.33826249837875366,0.297116756439209,0.07668367773294449,0.31955922865013775
CCOc1cc(Cl)c(C(=O)c2cccc(C)c2Br)cc1Cl,CCOc1cc(Cl)c(C(=O)c2cccc(C)c2Br)cc1Cl,8,16,2.201506778326907,-0.05787023901939392,0.1623416393995285,0.09781864285469055,0.016015544533729553,0.20229004323482513,0.006939467042684555,0.020437508821487427,0.06669600307941437,0.3565737051792829
Cc1cccc(C(Cl)c2cc3c(cc2Cl)OCCO3)c1Br,Cc1cccc(C(Cl)c2cc3c(cc2Cl)OCCO3)c1Br,9,16,3.006213444936927,0.13403166830539703,0.03371703624725342,0.19184258580207825,0.10972092300653458,0.3595912903547287,0.08875942975282669,0.17430885136127472,0.06079459190368652,0.37776373973468097
Clc1ccc(C(Cl)c2ccc3c(c2)OCCCO3)cc1Br,Clc1ccc(C(Cl)c2ccc3c(c2)OCCCO3)cc1Br,10,16,2.791820537505373,0.5448770523071289,0.08843295276165009,0.12167201936244965,0.27849555015563965,0.7549820244312286,0.38882485032081604,0.3250040113925934,0.09522204101085663,0.3138075313807531
Clc1ccc(C(Cl)c2ccc3c(c2)OCCCO3)c(Br)c1,Clc1ccc(C(Cl)c2ccc3c(c2)OCCCO3)c(Br)c1,10,16,2.7435828451976825,0.5580875873565674,0.12662775814533234,0.12114303559064865,0.28543615341186523,0.8058583810925484,0.4194191098213196,0.31410202383995056,0.10746362805366516,0.3190311418685121
Clc1ccc(Br)c(C(Cl)c2ccc3c(c2)OCCCO3)c1,Clc1ccc(Br)c(C(Cl)c2ccc3c(c2)OCCCO3)c1,10,16,2.7329282298130657,0.5449842214584351,0.12721961736679077,0.12182509899139404,0.2924221456050873,0.7940289378166199,0.4080159366130829,0.32071635127067566,0.11559166014194489,0.332421340629275
Cc1cc(Cl)ccc1C(Cl)c1cc2c(cc1Br)OCCO2,Cc1cc(Cl)ccc1C(Cl)c1cc2c(cc1Br)OCCO2,9,16,2.8370204853541345,0.4721800982952118,0.158326655626297,0.1972064971923828,0.278939813375473,0.8277132511138916,0.35351845622062683,0.35804325342178345,0.12179084122180939,0.38303341902313626
Cc1cc(Cl)ccc1C(Br)c1cc2c(cc1Cl)OCCO2,Cc1cc(Cl)ccc1C(Br)c1cc2c(cc1Cl)OCCO2,9,16,2.811111750021672,0.47785329818725586,0.24917615950107574,0.19554118812084198,0.2913554012775421,0.9225706458091736,0.3640950322151184,0.35990220308303833,0.1660350114107132,0.3681140635126377
COc1ccc2c(c1)C(O)C(Br)C2c1ccc(Cl)c(Cl)c1,COc1ccc2c(c1)C(O)C(Br)C2c1ccc(Cl)c(Cl)c1,11,16,3.3457903458252627,0.14770567417144775,0.2236197292804718,0.05956481397151947,0.17463736236095428,0.430890217423439,0.22029659152030945,0.09564042091369629,0.14704342186450958,0.4466501240694789
COC(=O)C(Cc1ccc(Br)cc1)c1ccc(Cl)cc1Cl,COC(=O)C(Cc1ccc(Br)cc1)c1ccc(Cl)cc1Cl,8,14,2.4908061077971517,0.42707130312919617,0.1940988004207611,0.04629245400428772,0.23579728603363037,0.667462557554245,0.3500012159347534,0.24507728219032288,0.10744695365428925,0.38760268857356234
OC1CC(c2ccc(Br)cc2)OC(c2ccc(Cl)c(Cl)c2)C1,OC1CC(c2ccc(Br)cc2)OC(c2ccc(Cl)c(Cl)c2)C1,11,15,3.1702518315316777,0.20677296817302704,0.40738505125045776,0.18634891510009766,0.2706785202026367,0.8005069345235825,0.2943989336490631,0.19182661175727844,0.2823159098625183,0.4327217125382263
Cc1cc(Br)c2c(c1)[C@@H](O)[C@@H](Cc1ccc(Cl)c(Cl)c1)CO2,Cc1cc(Br)c2c(c1)[C@@H](O)[C@@H](Cc1ccc(Cl)c(Cl)c1)CO2,11,17,3.24758153837489,0.08918078243732452,0.6410646438598633,0.5308092832565308,0.3610655665397644,1.2610547095537186,0.337587833404541,0.24720576405525208,0.4680236577987671,0.4288449266113593
Cc1cc(Br)c2c(c1)[C@H](O)[C@H](Cc1ccc(Cl)c(Cl)c1)CO2,Cc1cc(Br)c2c(c1)[C@H](O)[C@H](Cc1ccc(Cl)c(Cl)c1)CO2,11,17,3.24758153837489,0.07811315357685089,0.6520411968231201,0.5557381510734558,0.3644101023674011,1.2858925014734268,0.3361401855945587,0.24728424847126007,0.482740581035614,0.4288449266113593
O=C(CCCl)c1ccccc1.O=C(c1ccccc1)C(Br)CCl,O=C(CCCl)c1ccccc1.O=C(c1ccccc1)C(Br)CCl,10,14,2.655859911200885,0.15397194027900696,-0.05192010849714279,0.03453778475522995,0.01425996795296669,0.13658961653709412,0.055807359516620636,0.03906334936618805,0.011010143905878067,0.17467248908296942
COc1ccccc1C1(CBr)OC1c1ccc(Cl)cc1Cl,COc1ccccc1C1(CBr)OC1c1ccc(Cl)cc1Cl,10,16,3.224989347306069,-0.06552603840827942,0.15648990869522095,0.00729768443852663,-0.009956955909729004,0.09826155472546816,0.07305426150560379,-0.10846299678087234,0.04490466043353081,0.4996923076923077
COc1ccccc1C1(Br)OC1(C)c1ccc(Cl)cc1Cl,COc1ccccc1C1(Br)OC1(C)c1ccc(Cl)cc1Cl,9,16,3.375687373651436,-0.21892744302749634,0.28574252128601074,-0.049975816160440445,0.035888366401195526,0.01683926209807396,0.03514859452843666,-0.12570559978485107,0.12543533742427826,0.49827981651376146
CC(Br)C(=O)c1cccc(Cl)c1.O=C(CCCl)c1ccccc1,CC(Br)C(=O)c1cccc(Cl)c1.O=C(CCCl)c1ccccc1,11,16,2.5199461405964882,-0.006497012916952372,0.06371093541383743,0.012305539101362228,0.007732712663710117,0.06951946159824729,0.017673995345830917,-0.039248645305633545,0.06269767880439758,0.2374468085106383
CC(Br)C(=O)c1cccc(Cl)c1.CCC(=O)c1cccc(Cl)c1,CC(Br)C(=O)c1cccc(Cl)c1.CCC(=O)c1cccc(Cl)c1,12,18,2.503048551089222,-0.07225586473941803,0.09773840755224228,-0.12456988543272018,0.0013381419703364372,-0.09908734261989594,0.005271606147289276,-0.0831928476691246,0.040135305374860764,0.22652885443583118
CC(=O)c1ccc(Br)cc1.O=C(CCl)c1ccc(Cl)cc1,CC(=O)c1ccc(Br)cc1.O=C(CCl)c1ccc(Cl)cc1,6,12,1.7988606244807546,-0.07045280933380127,0.046408381313085556,0.0004196632653474808,0.005463277921080589,-0.023624764755368233,-0.003093188628554344,-0.04691944271326065,0.03898844122886658,0.1753472222222222
CC(C)(C(=O)C(Br)Oc1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)(C(=O)C(Br)Oc1ccc(Cl)cc1)c1ccc(Cl)cc1,6,12,2.682122581952271,0.04503846541047096,-0.21695365011692047,0.018479857593774796,-0.042324598878622055,-0.1534353271126747,-0.06843561679124832,0.020682936534285545,-0.07474558800458908,0.3248730964467005
CC(C)(C(=O)C(Br)Oc1ccc(Cl)cc1)c1cccc(Cl)c1,CC(C)(C(=O)C(Br)Oc1ccc(Cl)cc1)c1cccc(Cl)c1,8,14,2.759402581952269,-0.17974629998207092,-0.22305279970169067,-0.026175128296017647,-0.1437133550643921,-0.42897422797977924,-0.20569516718387604,-0.12663166224956512,-0.08982907235622406,0.33617021276595743
CC(C)(C(=O)C(Br)Oc1ccccc1)c1ccc(Cl)cc1Cl,CC(C)(C(=O)C(Br)Oc1ccccc1)c1ccc(Cl)cc1Cl,8,14,2.8424379665676547,-0.3154095411300659,-0.08570842444896698,-0.026668312028050423,-0.17114239931106567,-0.4277862776070833,-0.20558813214302063,-0.2342980057001114,-0.048153188079595566,0.38299367533380185
CC(C)(C(=O)C(Br)Oc1ccc(Cl)cc1Cl)c1ccccc1,CC(C)(C(=O)C(Br)Oc1ccc(Cl)cc1Cl)c1ccccc1,8,14,2.738061043490731,-0.2474953979253769,-0.16493234038352966,-0.05567279830574989,-0.15890119969844818,-0.46810053661465645,-0.21101544797420502,-0.19782227277755737,-0.0611019991338253,0.3585964912280702
O=C(O)CCC(c1ccc(Br)cc1)c1ccc(Cl)c(Cl)c1,O=C(O)CCC(c1ccc(Br)cc1)c1ccc(Cl)c(Cl)c1,9,14,2.4212793173462224,0.13247781991958618,0.07569953799247742,0.19581742584705353,0.0639570876955986,0.4039947837591171,0.08295571804046631,0.105386883020401,0.08516156673431396,0.30950510604870385
O=C(c1ccc(OCCCCCCBr)cc1)c1cc(Cl)cc(Cl)c1,O=C(c1ccc(OCCCCCCBr)cc1)c1cc(Cl)cc(Cl)c1,10,15,2.0423174193746334,0.1700790673494339,0.2411385178565979,0.09326041489839554,0.08510293811559677,0.5044780001044273,0.21266791224479675,0.07908365875482559,0.06361973285675049,0.23809523809523808
O=C(c1ccc(OCCCCCCBr)cc1)c1ccc(Cl)cc1Cl,O=C(c1ccc(OCCCCCCBr)cc1)c1ccc(Cl)cc1Cl,11,17,1.954999093582778,0.18174247443675995,0.32680848240852356,0.0702807754278183,0.07760656625032425,0.5788317322731018,0.25406116247177124,0.03487866744399071,0.08743028342723846,0.270849273144606
CCCC(=O)c1ccc(Br)cc1OCc1ccc(Cl)cc1Cl,CCCC(=O)c1ccc(Br)cc1OCc1ccc(Cl)cc1Cl,10,17,2.0300234832901616,0.2687956690788269,0.26412683725357056,0.08336067199707031,0.14548105001449585,0.6162831783294678,0.22347302734851837,0.15415102243423462,0.13125377893447876,0.38187009279086365
CC(=O)c1ccc(Br)cc1.CC(=O)c1ccc(Cl)cc1Cl,CC(=O)c1ccc(Br)cc1.CC(=O)c1ccc(Cl)cc1Cl,7,14,1.763508730322279,-0.04098989814519882,0.19792777299880981,-0.10008227825164795,0.07325194031000137,0.05685559660196304,0.08689293265342712,-0.025181688368320465,0.07090297341346741,0.24152910512597742
CC1COC(c2ccc(Cl)cc2Cl)(c2ccccc2Br)O1,CC1COC(c2ccc(Cl)cc2Cl)(c2ccccc2Br)O1,10,16,3.3499802208393152,-0.017125925049185753,0.6085543632507324,0.0369165763258934,0.18194761872291565,0.6283450145274401,0.22957047820091248,-0.013267094269394875,0.32272130250930786,0.5031937544357701
CC(C)(CCl)C(=O)C(Br)Oc1ccc(-c2ccccc2)cc1Cl,CC(C)(CCl)C(=O)C(Br)Oc1ccc(-c2ccccc2)cc1Cl,9,15,2.831636250486598,-0.3567695915699005,-0.009519102051854134,0.16056567430496216,-0.13689230382442474,-0.2057230193167925,-0.22702626883983612,-0.17411679029464722,0.04511989653110504,0.2851033499643621
CC(C)(CCl)C(=O)C(Br)Oc1ccc(-c2ccc(Cl)cc2)cc1,CC(C)(CCl)C(=O)C(Br)Oc1ccc(-c2ccc(Cl)cc2)cc1,7,13,2.754910975761323,-0.04187855124473572,0.023151688277721405,0.23517265915870667,0.001735026016831398,0.21644579619169235,-0.043124645948410034,0.043611541390419006,0.07207292318344116,0.24039186134137153
CC(C)(C)C(=O)C(Br)Oc1ccc(-c2ccccc2Cl)c(Cl)c1,CC(C)(C)C(=O)C(Br)Oc1ccc(-c2ccccc2Cl)c(Cl)c1,9,16,2.7883842830991465,-0.35435545444488525,0.1201164722442627,-0.03925091028213501,-0.11023550480604172,-0.27348989248275757,-0.11908364295959473,-0.2519116997718811,0.037907760590314865,0.2779783393501805
Clc1ccc(C2COC(CBr)(c3ccc(Cl)cc3)O2)cc1,Clc1ccc(C2COC(CBr)(c3ccc(Cl)cc3)O2)cc1,7,12,3.2195068961978555,0.5839914083480835,0.49704286456108093,0.03456178307533264,0.3715996742248535,1.115596055984497,0.5455321073532104,0.3205188512802124,0.24697783589363098,0.5116099071207431
Clc1ccc(C2(CBr)OCC(c3ccccc3)O2)c(Cl)c1,Clc1ccc(C2(CBr)OCC(c3ccccc3)O2)c(Cl)c1,9,14,3.2555922808132403,0.16677704453468323,0.5810971856117249,-0.02497011423110962,0.2301861047744751,0.7229041159152985,0.3329694867134094,0.06905984878540039,0.2776425778865814,0.6268996960486323
Clc1ccc(C2(CBr)OCC(c3ccccc3Cl)O2)cc1,Clc1ccc(C2(CBr)OCC(c3ccccc3Cl)O2)cc1,9,14,3.2795761269670862,0.1382785141468048,0.5840070247650146,-0.030610481277108192,0.2185308337211609,0.6916750576347113,0.3085896968841553,0.06273777782917023,0.2727240324020386,0.5731254639940608
Clc1ccc(C2COC(CBr)(c3ccccc3Cl)O2)cc1,Clc1ccc(C2COC(CBr)(c3ccccc3Cl)O2)cc1,9,14,3.2294968961978556,0.192077174782753,0.5646724104881287,0.014660803601145744,0.23754256963729858,0.7714103888720274,0.33676064014434814,0.09288528561592102,0.28332751989364624,0.6007575757575757
Clc1ccc(C2(CBr)OCC(CCc3ccccc3)O2)c(Cl)c1,Clc1ccc(C2(CBr)OCC(CCc3ccccc3)O2)c(Cl)c1,11,16,3.142751020767493,0.1279870569705963,0.7816136479377747,0.41907721757888794,0.37106651067733765,1.328677922487259,0.38198554515838623,0.2311500906944275,0.5032715797424316,0.9858223062381852
Clc1ccc(C2COC(CBr)(c3ccccc3)O2)c(Cl)c1,Clc1ccc(C2COC(CBr)(c3ccccc3)O2)c(Cl)c1,9,14,3.3014922808132408,0.16015896201133728,0.5390530824661255,0.07758268713951111,0.24397188425064087,0.7767947316169739,0.3218746781349182,0.09345358610153198,0.29954564571380615,0.584319526627219
Cc1ccc(CCC2COC(CBr)(c3ccc(Cl)cc3Cl)O2)cc1,Cc1ccc(CCC2COC(CBr)(c3ccc(Cl)cc3Cl)O2)cc1,11,17,3.188262686090547,0.6953610777854919,0.9476563930511475,0.900370717048645,0.7257083058357239,2.5433881878852844,0.767877459526062,0.717077374458313,0.7320362329483032,1.0
CC(C)c1ccccc1OC(Br)C(=O)c1ccc(Cl)cc1Cl,CC(C)c1ccccc1OC(Br)C(=O)c1ccc(Cl)cc1Cl,10,16,2.6960287357984214,-0.2594873905181885,0.05592847242951393,0.06115096062421799,-0.0693328008055687,-0.14240795746445656,-0.13745653629302979,-0.1551743745803833,0.08241547644138336,0.3780403057678944
CCc1ccc(OC(Br)C(=O)c2ccc(Cl)cc2Cl)cc1,CCc1ccc(OC(Br)C(=O)c2ccc(Cl)cc2Cl)cc1,8,14,2.5697793173462227,0.15835994482040405,0.050666093826293945,0.09378449618816376,0.04740941524505615,0.30281053483486176,0.08953383564949036,0.08275554329156876,0.03917235508561134,0.34669636228656275
Cc1cccc(OC(Br)C(=O)c2ccc(Cl)cc2Cl)c1C,Cc1cccc(OC(Br)C(=O)c2ccc(Cl)cc2Cl)c1C,9,16,2.691347501068126,-0.24650441110134125,0.27848193049430847,-0.09404504299163818,-0.08919340372085571,-0.06206752359867096,-0.04885184019804001,-0.18708458542823792,0.04676503688097,0.36995827538247567
Clc1cc(Cl)c(OCC2COc3ccccc32)c(CBr)c1,Clc1cc(Cl)c(OCC2COc3ccccc32)c(CBr)c1,10,16,2.9559436144284508,0.20366249978542328,0.1476297378540039,0.0928758755326271,0.1513897180557251,0.4441681131720543,0.17499276995658875,0.13484936952590942,0.13054576516151428,0.33083219645293316
CCOc1ccc(C(=O)Cc2ccc(Cl)c(Cl)c2)c(Br)c1,CCOc1ccc(C(=O)Cc2ccc(Cl)c(Cl)c2)c(Br)c1,9,16,1.974544150936147,0.042274169623851776,0.03466047719120979,-0.05482243001461029,-0.018158910796046257,0.02211221680045128,0.027461588382720947,-0.022238070145249367,-0.014747257344424725,0.32505478451424397
